star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.79677258e+06,1.43999794,-1.01489873e-13,3.66114768,3.19052850e-01,-1.34509876,6.38449073e-01,7.16605854e-05,6.73022070,2.03150788e-01,-1,-0.8686062247015793
2.93358116e+06,1.43999793,-9.70082311e-14,3.66128516,3.12360382e-01,-1.34509883,6.38449092e-01,7.16606360e-05,6.73570622,2.30015527e-01,-1,-0.8621747950889449
3.07716829e+06,1.43999791,-9.27880799e-14,3.66144595,3.05737548e-01,-1.34509883,6.38449114e-01,7.16606901e-05,6.74119804,2.57197872e-01,-1,-0.855424702953823
3.22788740e+06,1.43999790,-8.88252321e-14,3.66163633,2.99186668e-01,-1.34509888,6.38449141e-01,7.16607474e-05,6.74670433,2.84715373e-01,-1,-0.8483393334013877
3.38613723e+06,1.43999788,-8.50959214e-14,3.66186136,2.92713165e-01,-1.34509890,6.38449171e-01,7.16608088e-05,6.75223372,3.12590750e-01,-1,-0.8408999414944154
3.55230768e+06,1.43999787,-8.15924963e-14,3.66212102,2.86320872e-01,-1.34509896,6.38449205e-01,7.16608736e-05,6.75780148,3.40845788e-01,-1,-0.8330881978678476
3.72681017e+06,1.43999786,-7.83249531e-14,3.66244434,2.80010725e-01,-1.34509900,6.38449245e-01,7.16609422e-05,6.76342196,3.69505309e-01,-1,-0.8248847614922603
3.91002242e+06,1.43999784,-7.52554008e-14,3.66281049,2.73790509e-01,-1.34509905,6.38449291e-01,7.16610141e-05,6.76910469,3.98583652e-01,-1,-0.8162718755895824
4.10244172e+06,1.43999783,-7.24006708e-14,3.66325147,2.67663411e-01,-1.34509911,6.38449344e-01,7.16610888e-05,6.77485906,4.28111729e-01,-1,-0.8072261623451178
4.30450828e+06,1.43999781,-6.97498733e-14,3.66375918,2.61635263e-01,-1.34509918,6.38449404e-01,7.16611666e-05,6.78069892,4.58130302e-01,-1,-0.7977269272992809
4.51670518e+06,1.43999780,-6.72806038e-14,3.66433496,2.55714569e-01,-1.34509925,6.38449474e-01,7.16612462e-05,6.78663888,4.88653049e-01,-1,-0.7877514606555278
4.73957209e+06,1.43999779,-6.49985501e-14,3.66500577,2.49908280e-01,-1.34509934,6.38449553e-01,7.16613282e-05,6.79269734,5.19717482e-01,-1,-0.7772743922973127
4.97361592e+06,1.43999777,-6.29054738e-14,3.66576609,2.44224705e-01,-1.34509947,6.38449643e-01,7.16614116e-05,6.79888928,5.51361079e-01,-1,-0.7662718921696424
5.21939710e+06,1.43999776,-6.09898379e-14,3.66663795,2.38674783e-01,-1.34509953,6.38449745e-01,7.16614955e-05,6.80523447,5.83625976e-01,-1,-0.7547176142195297
5.47748331e+06,1.43999774,-5.92639276e-14,3.66765579,2.33266018e-01,-1.34509969,6.38449862e-01,7.16615796e-05,6.81175704,6.16548677e-01,-1,-0.7425848715683991
5.74840222e+06,1.43999772,-5.77084847e-14,3.66879059,2.28015115e-01,-1.34509981,6.38449996e-01,7.16616623e-05,6.81847772,6.50160377e-01,-1,-0.7298488582248162
6.03271686e+06,1.43999771,-5.63291083e-14,3.67006348,2.22936738e-01,-1.34509995,6.38450148e-01,7.16617435e-05,6.82541566,6.84511340e-01,-1,-0.7164831059086858
6.33095947e+06,1.43999769,-5.51391400e-14,3.67151450,2.18047339e-01,-1.34510013,6.38450320e-01,7.16618213e-05,6.83259505,7.19651634e-01,-1,-0.7024625937909269
6.64372584e+06,1.43999767,-5.41349163e-14,3.67315785,2.13369396e-01,-1.34510033,6.38450517e-01,7.16618936e-05,6.84003791,7.55620725e-01,-1,-0.6877593135298923
6.97154047e+06,1.43999766,-5.33301964e-14,3.67497657,2.08926014e-01,-1.34510056,6.38450740e-01,7.16619619e-05,6.84777070,7.92488700e-01,-1,-0.672348608157197
7.31463813e+06,1.43999764,-5.27240656e-14,3.67701725,2.04744618e-01,-1.34510083,6.38450994e-01,7.16620223e-05,6.85582252,8.30290690e-01,-1,-0.6562194410351525
7.67333290e+06,1.43999762,-5.23291647e-14,3.67927745,2.00858333e-01,-1.34510118,6.38451283e-01,7.16620739e-05,6.86423345,8.69062886e-01,-1,-0.6393570471291921
8.04772180e+06,1.43999760,-5.21644711e-14,3.68177956,1.97301659e-01,-1.34510148,6.38451610e-01,7.16621148e-05,6.87303170,9.08835249e-01,-1,-0.6217568654877947
8.43762622e+06,1.43999758,-5.22530210e-14,3.68456392,1.94114673e-01,-1.34510187,6.38451980e-01,7.16621444e-05,6.88224034,9.49621783e-01,-1,-0.6034272926431306
8.84342618e+06,1.43999756,-5.26189184e-14,3.68761609,1.91360217e-01,-1.34510264,6.38452401e-01,7.16621605e-05,6.89189917,9.91499009e-01,-1,-0.5843504636931489
9.26399951e+06,1.43999754,-5.32782513e-14,3.69094110,1.89075361e-01,-1.34510295,6.38452876e-01,7.16621614e-05,6.90201580,1.03443932,-1,-0.5645791323274826
9.69863295e+06,1.43999751,-5.42862156e-14,3.69455302,1.87331476e-01,-1.34510345,6.38453413e-01,7.16621453e-05,6.91262732,1.07844527,-1,-0.5441468292025091
1.01463992e+07,1.43999749,-5.56976150e-14,3.69845796,1.86212411e-01,-1.34510417,6.38454020e-01,7.16621113e-05,6.92377350,1.12349801,-1,-0.5230971470861661
1.06048837e+07,1.43999746,-5.75874250e-14,3.70266698,1.85765925e-01,-1.34510503,6.38454702e-01,7.16620582e-05,6.93544366,1.16946327,-1,-0.5015435954724157
1.10729038e+07,1.43999743,-6.00116764e-14,3.70713823,1.86081352e-01,-1.34510597,6.38455470e-01,7.16619853e-05,6.94766704,1.21632555,-1,-0.47954177124144903
1.15473805e+07,1.43999741,-6.30966518e-14,3.71188403,1.87262665e-01,-1.34510690,6.38456334e-01,7.16618915e-05,6.96043676,1.26389183,-1,-0.4572364194946137
1.20263501e+07,1.43999737,-6.69700108e-14,3.71684883,1.89383496e-01,-1.34510782,6.38457303e-01,7.16617767e-05,6.97377204,1.31205494,-1,-0.4347198546052501
1.25062334e+07,1.43999734,-7.17177701e-14,3.72201548,1.92506679e-01,-1.34510880,6.38458386e-01,7.16616411e-05,6.98762418,1.36054311,-1,-0.41216033628974136
1.29838116e+07,1.43999730,-7.75129259e-14,3.72735597,1.96705946e-01,-1.34511004,6.38459595e-01,7.16614844e-05,7.00196939,1.40910806,-1,-0.38970918170697577
1.34567448e+07,1.43999727,-8.45382378e-14,3.73282309,2.01989101e-01,-1.34511250,6.38460955e-01,7.16613043e-05,7.01681626,1.45752386,-1,-0.3674763905525176
1.39226477e+07,1.43999722,-9.29691236e-14,3.73839080,2.08314721e-01,-1.34511333,6.38462480e-01,7.16610996e-05,7.03218925,1.50544880,-1,-0.3455740967952674
1.43803041e+07,1.43999718,-1.03015061e-13,3.74405266,2.15566798e-01,-1.34511471,6.38464211e-01,7.16608657e-05,7.04797570,1.55223697,-1,-0.3240594745152052
1.48305725e+07,1.43999713,-1.14812615e-13,3.74981649,2.23473029e-01,-1.34511790,6.38466214e-01,7.16605939e-05,7.06473827,1.59802942,-1,-0.3028921652616954
1.52790311e+07,1.43999707,-1.28389804e-13,3.75572427,2.31590791e-01,-1.34511999,6.38468612e-01,7.16602678e-05,7.08277804,1.64194121,-1,-0.2818099354769802
1.57358382e+07,1.43999701,-1.43491763e-13,3.76186743,2.39223832e-01,-1.34512232,6.38471644e-01,7.16598559e-05,7.10310767,1.68277854,-1,-0.26033523915163526
1.62201414e+07,1.43999694,-1.59274811e-13,3.76839807,2.45207938e-01,-1.34512821,6.38475839e-01,7.16592883e-05,7.12685905,1.71824824,-1,-0.23756793945468913
1.67663689e+07,1.43999685,-1.73500432e-13,3.77549847,2.47435389e-01,-1.34513420,6.38482342e-01,7.16584119e-05,7.15529994,1.74342403,-1,-0.21188955204115634
1.74505935e+07,1.43999672,-1.78177188e-13,3.78284196,2.39575858e-01,-1.34514905,6.38494340e-01,7.16568050e-05,7.18330006,1.74719592,-1,-0.17972386218359804
1.81314659e+07,1.43999661,-1.59515566e-13,3.78622337,2.16741580e-01,-1.34516783,6.38510380e-01,7.16546597e-05,7.19629272,1.72218812,-1,-0.1477157606757432
1.86192146e+07,1.43999653,-1.45663539e-13,3.78449542,1.95882055e-01,-1.34517793,6.38519820e-01,7.16534164e-05,7.19842999,1.70117954,-1,-0.12478648655635705
1.91161532e+07,1.43999647,-1.23540540e-13,3.78265805,1.74352890e-01,-1.34518347,6.38525920e-01,7.16526070e-05,7.19800171,1.68408878,-1,-0.10142519132398864
1.96506779e+07,1.43999641,-1.05408442e-13,3.77990704,1.55449626e-01,-1.34518450,6.38528793e-01,7.16522172e-05,7.19613670,1.67137832,-1,-0.07629695752268362
2.03285201e+07,1.43999634,-9.20283185e-14,3.77675117,1.40900266e-01,-1.34518614,6.38531898e-01,7.16517937e-05,7.19336081,1.66307836,-1,-0.04443130700739206
2.12736574e+07,1.43999626,-8.55654007e-14,3.77460162,1.35651001e-01,-1.34519302,6.38539587e-01,7.16507489e-05,7.19067529,1.66123975,0,0.0
2.19297283e+07,1.43999621,-8.52803126e-14,3.77442359,1.37382868e-01,-1.34519958,6.38546221e-01,7.16498542e-05,7.18992422,1.66299350,0,0.00017801166078215084
2.25974566e+07,1.43999615,-8.63720067e-14,3.77470434,1.40089417e-01,-1.34520793,6.38554218e-01,7.16487791e-05,7.18978652,1.66541129,0,0.00035918632290211683
2.32849344e+07,1.43999609,-8.80142060e-14,3.77516288,1.42592763e-01,-1.34521797,6.38563547e-01,7.16475245e-05,7.19007299,1.66796947,0,0.0005457196151558327
2.39958701e+07,1.43999602,-8.96752530e-14,3.77564958,1.44515573e-01,-1.34522853,6.38573347e-01,7.16462078e-05,7.19059830,1.67054236,0,0.0007386177373958543
2.47308482e+07,1.43999596,-9.11625877e-14,3.77612664,1.45866468e-01,-1.34523973,6.38583708e-01,7.16448160e-05,7.19128248,1.67319124,0,0.0009380392819568293
2.54915116e+07,1.43999589,-9.23245725e-14,3.77659206,1.46743565e-01,-1.34525155,6.38594613e-01,7.16433519e-05,7.19209916,1.67604830,0,0.0011444300167542383
2.62804610e+07,1.43999581,-9.32205048e-14,3.77707839,1.47350321e-01,-1.34526391,6.38606041e-01,7.16418182e-05,7.19306193,1.67932350,0,0.0013584955894950514
2.70891723e+07,1.43999574,-9.40257614e-14,3.77760155,1.47875719e-01,-1.34527678,6.38617923e-01,7.16402241e-05,7.19414156,1.68298671,0,0.0015779231568605477
2.79189714e+07,1.43999566,-9.47636934e-14,3.77817090,1.48347543e-01,-1.34529023,6.38630316e-01,7.16385621e-05,7.19535045,1.68709363,0,0.0018030724751835112
2.87809392e+07,1.43999557,-9.55763355e-14,3.77885109,1.48862692e-01,-1.34530465,6.38643566e-01,7.16367863e-05,7.19680934,1.69209261,0,0.0020369501241064196
2.96582826e+07,1.43999549,-9.64690109e-14,3.77958888,1.49404633e-01,-1.34531959,6.38657289e-01,7.16349474e-05,7.19839463,1.69753019,0,0.0022749996332528527
3.05636744e+07,1.43999540,-9.75609271e-14,3.78043735,1.50002761e-01,-1.34533556,6.38671952e-01,7.16329830e-05,7.20021881,1.70378254,0,0.002520659512355157
3.14938694e+07,1.43999531,-9.88904230e-14,3.78143166,1.50723816e-01,-1.34535287,6.38687761e-01,7.16308660e-05,7.20233662,1.71120195,0,0.00277304924157688
3.24439511e+07,1.43999521,-1.00491238e-13,3.78256075,1.51549845e-01,-1.34537155,6.38704720e-01,7.16285961e-05,7.20472156,1.71965378,0,0.0030308348273965363
3.34146233e+07,1.43999511,-1.02456565e-13,3.78386460,1.52514858e-01,-1.34539201,6.38723154e-01,7.16261305e-05,7.20743801,1.72946749,0,0.0032942072318074976
3.44024095e+07,1.43999501,-1.04847909e-13,3.78537961,1.53664018e-01,-1.34541452,6.38743274e-01,7.16234422e-05,7.21052941,1.74101183,0,0.0035622231763642355
3.54019846e+07,1.43999490,-1.07743538e-13,3.78712877,1.55027323e-01,-1.34543943,6.38765341e-01,7.16204977e-05,7.21400732,1.75454409,0,0.003833437802142462
3.64093032e+07,1.43999479,-1.11274332e-13,3.78915004,1.56625092e-01,-1.34546800,6.38790207e-01,7.16171865e-05,7.21786974,1.77054224,0,0.004106753471108652
3.74219358e+07,1.43999468,-1.15338850e-13,3.79140846,1.58339344e-01,-1.34550028,6.38818055e-01,7.16134839e-05,7.22194268,1.78886983,0,0.004381510987237086
3.84518551e+07,1.43999455,-1.19718597e-13,3.79382514,1.59889957e-01,-1.34553751,6.38850044e-01,7.16092355e-05,7.22591721,1.80907304,0,0.004660958902187422
3.95360095e+07,1.43999442,-1.23648012e-13,3.79614536,1.60646588e-01,-1.34558105,6.38887558e-01,7.16042573e-05,7.22951915,1.82838395,0,0.00495512242214887
4.07112582e+07,1.43999427,-1.25967397e-13,3.79797742,1.59849664e-01,-1.34563086,6.38930823e-01,7.15985225e-05,7.23291510,1.84191716,0,0.005274002550682331
4.19597071e+07,1.43999412,-1.26280189e-13,3.79906866,1.57728766e-01,-1.34568262,6.38976363e-01,7.15924956e-05,7.23566917,1.84866435,0,0.005612744083176226
4.32527700e+07,1.43999395,-1.25415566e-13,3.79961001,1.55385335e-01,-1.34573233,6.39020754e-01,7.15866267e-05,7.23771600,1.85113063,0,0.005963590728447008
4.45892748e+07,1.43999379,-1.24245677e-13,3.79986665,1.53557862e-01,-1.34577883,6.39062925e-01,7.15810538e-05,7.23904155,1.85188585,0,0.006326224460702645
4.59682942e+07,1.43999362,-1.23240328e-13,3.80002330,1.52342027e-01,-1.34582305,6.39103526e-01,7.15756860e-05,7.23995073,1.85226140,0,0.006700393675714019
4.73923016e+07,1.43999344,-1.22545485e-13,3.80013981,1.51619240e-01,-1.34586551,6.39142925e-01,7.15704735e-05,7.24063987,1.85256894,0,0.007086769480890063
4.88612110e+07,1.43999326,-1.22119415e-13,3.80024893,1.51177835e-01,-1.34590687,6.39181620e-01,7.15653508e-05,7.24122442,1.85286921,0,0.007485328541858186
5.03710588e+07,1.43999308,-1.21868380e-13,3.80035496,1.50885699e-01,-1.34594762,6.39219957e-01,7.15602723e-05,7.24175220,1.85316094,0,0.007894995415371819
5.19296121e+07,1.43999289,-1.21753238e-13,3.80045653,1.50687718e-01,-1.34598818,6.39258284e-01,7.15551909e-05,7.24224392,1.85340937,0,0.008317877548004894
5.35471741e+07,1.43999269,-1.21701548e-13,3.80055321,1.50542058e-01,-1.34602805,6.39296234e-01,7.15501565e-05,7.24268000,1.85370154,0,0.00875677050612588
5.51891546e+07,1.43999249,-1.21672474e-13,3.80064791,1.50414981e-01,-1.34606770,6.39334070e-01,7.15451359e-05,7.24309636,1.85400752,0,0.00920228893374842
5.69182090e+07,1.43999228,-1.21683476e-13,3.80073606,1.50319967e-01,-1.34610717,6.39371981e-01,7.15401011e-05,7.24347920,1.85431470,0,0.009671433115157295
5.86624439e+07,1.43999207,-1.21696812e-13,3.80082272,1.50227647e-01,-1.34614663,6.39409923e-01,7.15350615e-05,7.24385803,1.85461490,0,0.010144696220323502
6.05030905e+07,1.43999185,-1.21724973e-13,3.80089991,1.50152433e-01,-1.34618607,6.39448068e-01,7.15299908e-05,7.24421146,1.85487069,0,0.010644118703745672
6.23437370e+07,1.43999162,-1.21753135e-13,3.80097711,1.50077219e-01,-1.34622551,6.39486212e-01,7.15249202e-05,7.24456488,1.85512648,0,0.011143541160034852
6.43133317e+07,1.43999138,-1.21783789e-13,3.80104439,1.50015199e-01,-1.34626501,6.39524767e-01,7.15197889e-05,7.24488857,1.85535313,0,0.011677951120322255
6.62878652e+07,1.43999114,-1.21814539e-13,3.80111129,1.49953684e-01,-1.34630451,6.39563338e-01,7.15146553e-05,7.24521112,1.85557865,0,0.012213701124788224
6.83479225e+07,1.43999089,-1.21844642e-13,3.80117285,1.49901210e-01,-1.34634438,6.39602376e-01,7.15094568e-05,7.24551639,1.85579134,0,0.012772656294541053
7.04830914e+07,1.43999063,-1.21874176e-13,3.80122973,1.49856675e-01,-1.34638457,6.39641826e-01,7.15042014e-05,7.24580649,1.85599275,0,0.013351991488251669
7.26182602e+07,1.43999037,-1.21903710e-13,3.80128661,1.49812141e-01,-1.34642476,6.39681276e-01,7.14989459e-05,7.24609659,1.85619417,0,0.01393132665482929
7.49143601e+07,1.43999009,-1.21934588e-13,3.80133611,1.49782311e-01,-1.34646561,6.39721573e-01,7.14935743e-05,7.24636214,1.85638934,0,0.014554327242907084
7.72422583e+07,1.43998981,-1.21965731e-13,3.80138415,1.49755386e-01,-1.34650659,6.39762038e-01,7.14881798e-05,7.24662283,1.85658329,0,0.015185955660984731
7.95701566e+07,1.43998952,-1.21996875e-13,3.80143220,1.49728461e-01,-1.34654757,6.39802503e-01,7.14827853e-05,7.24688352,1.85677723,0,0.01581758410619537
8.20983342e+07,1.43998921,-1.22031112e-13,3.80147362,1.49719855e-01,-1.34658992,6.39844441e-01,7.14771909e-05,7.24712055,1.85697716,0,0.016503554316622676
8.46574710e+07,1.43998890,-1.22065828e-13,3.80151402,1.49714080e-01,-1.34663247,6.39886607e-01,7.14715656e-05,7.24735391,1.85717800,0,0.017197924684119112
8.72166078e+07,1.43998859,-1.22100544e-13,3.80155442,1.49708306e-01,-1.34667503,6.39928773e-01,7.14659402e-05,7.24758728,1.85737885,0,0.017892295051615548
8.99492536e+07,1.43998826,-1.22140152e-13,3.80158968,1.49714266e-01,-1.34671859,6.39972060e-01,7.14601638e-05,7.24780988,1.85758372,0,0.018633743601135674
9.27858453e+07,1.43998791,-1.22182691e-13,3.80162187,1.49727256e-01,-1.34676275,6.40016019e-01,7.14542968e-05,7.24802603,1.85779100,0,0.01940339578274877
9.56224371e+07,1.43998756,-1.22225230e-13,3.80165405,1.49740246e-01,-1.34680692,6.40059978e-01,7.14484298e-05,7.24824219,1.85799828,0,0.020173047991494844
9.84979236e+07,1.43998721,-1.22268415e-13,3.80168553,1.49755943e-01,-1.34685138,6.40104251e-01,7.14425209e-05,7.24845591,1.85820653,0,0.020953253495841484
1.01667417e+08,1.43998682,-1.22316477e-13,3.80171174,1.49792097e-01,-1.34689815,6.40150888e-01,7.14362949e-05,7.24865129,1.85842206,0,0.021813231867038964
1.04836910e+08,1.43998643,-1.22364539e-13,3.80173795,1.49828252e-01,-1.34694491,6.40197525e-01,7.14300690e-05,7.24884667,1.85863759,0,0.022673210129704476
1.08006403e+08,1.43998605,-1.22412601e-13,3.80176416,1.49864407e-01,-1.34699168,6.40244162e-01,7.14238431e-05,7.24904205,1.85885312,0,0.02353318839236999
1.11315234e+08,1.43998564,-1.22464767e-13,3.80178744,1.49906989e-01,-1.34703932,6.40291745e-01,7.14174912e-05,7.24923456,1.85906112,0,0.024430973222572736
1.14884183e+08,1.43998520,-1.22524594e-13,3.80180525,1.49961571e-01,-1.34708859,6.40341092e-01,7.14109043e-05,7.24942172,1.85925509,0,0.02539933584730856
1.18453133e+08,1.43998476,-1.22584420e-13,3.80182306,1.50016153e-01,-1.34713786,6.40390440e-01,7.14043174e-05,7.24960888,1.85944905,0,0.026367698743374298
1.22022082e+08,1.43998433,-1.22644247e-13,3.80184088,1.50070735e-01,-1.34718713,6.40439788e-01,7.13977305e-05,7.24979604,1.85964302,0,0.02733606136811012
1.25750769e+08,1.43998387,-1.22705892e-13,3.80185722,1.50134864e-01,-1.34723750,6.40490294e-01,7.13909903e-05,7.24998067,1.85985719,0,0.028347765690625894
1.29799000e+08,1.43998337,-1.22771177e-13,3.80187064,1.50218092e-01,-1.34729007,6.40543117e-01,7.13839435e-05,7.25016025,1.86011180,0,0.029446171859135707
1.33847231e+08,1.43998287,-1.22836461e-13,3.80188405,1.50301320e-01,-1.34734263,6.40595939e-01,7.13768967e-05,7.25033983,1.86036641,0,0.03054457802764552
1.37895461e+08,1.43998238,-1.22901746e-13,3.80189746,1.50384548e-01,-1.34739520,6.40648762e-01,7.13698499e-05,7.25051941,1.86062101,0,0.03164298392482542
1.41992656e+08,1.43998187,-1.22968612e-13,3.80191030,1.50469733e-01,-1.34744810,6.40701937e-01,7.13627570e-05,7.25069909,1.86087653,0,0.03275467549123741
1.46616003e+08,1.43998130,-1.23052479e-13,3.80191697,1.50575946e-01,-1.34750458,6.40758889e-01,7.13551685e-05,7.25087987,1.86114180,0,0.03400912783448594
1.51239350e+08,1.43998073,-1.23136346e-13,3.80192364,1.50682160e-01,-1.34756106,6.40815841e-01,7.13475801e-05,7.25106066,1.86140708,0,0.03526358017773447
1.55862697e+08,1.43998016,-1.23220214e-13,3.80193031,1.50788374e-01,-1.34761754,6.40872793e-01,7.13399916e-05,7.25124144,1.86167235,0,0.036518032520983
1.60486044e+08,1.43997959,-1.23304081e-13,3.80193698,1.50894588e-01,-1.34767402,6.40929746e-01,7.13324031e-05,7.25142222,1.86193763,0,0.03777248486423153
1.65538259e+08,1.43997897,-1.23395154e-13,3.80194194,1.51020661e-01,-1.34773347,6.40989809e-01,7.13244108e-05,7.25160526,1.86222975,0,0.039143301924976774
1.70851668e+08,1.43997831,-1.23490616e-13,3.80194585,1.51158830e-01,-1.34779473,6.41051768e-01,7.13161726e-05,7.25178967,1.86253823,0,0.040584988731242416
1.76165076e+08,1.43997765,-1.23586078e-13,3.80194975,1.51296999e-01,-1.34785599,6.41113726e-01,7.13079343e-05,7.25197409,1.86284671,0,0.04202667526617814
1.81478485e+08,1.43997699,-1.23681540e-13,3.80195366,1.51435168e-01,-1.34791725,6.41175685e-01,7.12996961e-05,7.25215851,1.86315519,0,0.043468362072443784
1.86791894e+08,1.43997634,-1.23777002e-13,3.80195757,1.51573336e-01,-1.34797852,6.41237643e-01,7.12914579e-05,7.25234292,1.86346367,0,0.044910048878709426
1.92900832e+08,1.43997558,-1.23895589e-13,3.80195728,1.51743860e-01,-1.34804452,6.41304727e-01,7.12825702e-05,7.25254255,1.86384384,0,0.0465675865000171
1.99042263e+08,1.43997481,-1.24015121e-13,3.80195682,1.51915705e-01,-1.34811071,6.41372021e-01,7.12736559e-05,7.25274281,1.86422693,0,0.048233940444215785
2.05183694e+08,1.43997405,-1.24134653e-13,3.80195635,1.52087550e-01,-1.34817690,6.41439314e-01,7.12647416e-05,7.25294306,1.86461003,0,0.04990029438841447
2.11325125e+08,1.43997328,-1.24254185e-13,3.80195588,1.52259395e-01,-1.34824309,6.41506608e-01,7.12558273e-05,7.25314331,1.86499313,0,0.05156664833261316
2.17587713e+08,1.43997251,-1.24376668e-13,3.80195485,1.52435866e-01,-1.34831001,6.41574679e-01,7.12468171e-05,7.25334536,1.86538020,0,0.053265875795185214
2.24722707e+08,1.43997161,-1.24520402e-13,3.80194976,1.52645646e-01,-1.34838216,6.41648354e-01,7.12371160e-05,7.25356031,1.86579593,0,0.05520181310258702
2.31857701e+08,1.43997072,-1.24664137e-13,3.80194466,1.52855427e-01,-1.34845430,6.41722029e-01,7.12274149e-05,7.25377526,1.86621165,0,0.05713775040998882
2.38992695e+08,1.43996983,-1.24807871e-13,3.80193957,1.53065208e-01,-1.34852645,6.41795704e-01,7.12177138e-05,7.25399021,1.86662738,0,0.059073687717390626
2.46127689e+08,1.43996894,-1.24951605e-13,3.80193447,1.53274988e-01,-1.34859859,6.41869379e-01,7.12080127e-05,7.25420516,1.86704311,0,0.06100962502479242
2.53410446e+08,1.43996802,-1.25098837e-13,3.80192858,1.53490139e-01,-1.34867157,6.41943957e-01,7.11982055e-05,7.25442382,1.86746886,0,0.06298565485425572
2.61737627e+08,1.43996697,-1.25270792e-13,3.80191702,1.53743249e-01,-1.34875047,6.42024912e-01,7.11876486e-05,7.25466866,1.86796548,0,0.0652450681576709
2.70064808e+08,1.43996593,-1.25442746e-13,3.80190547,1.53996359e-01,-1.34882938,6.42105866e-01,7.11770916e-05,7.25491349,1.86846209,0,0.06750448146108606
2.78391989e+08,1.43996488,-1.25614700e-13,3.80189391,1.54249468e-01,-1.34890828,6.42186821e-01,7.11665347e-05,7.25515833,1.86895871,0,0.06976389476450125
2.86719169e+08,1.43996383,-1.25786655e-13,3.80188236,1.54502578e-01,-1.34898718,6.42267776e-01,7.11559778e-05,7.25540317,1.86945532,0,0.0720233077965865
2.95046350e+08,1.43996278,-1.25958609e-13,3.80187080,1.54755688e-01,-1.34906608,6.42348731e-01,7.11454208e-05,7.25564800,1.86995194,0,0.07428272110000168
