star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04205439e+06,1.79999743,-1.85447201e-13,3.67949017,4.14353583e-01,-1.34509877,6.38449086e-01,7.16602503e-05,6.72698146,4.98190142e-02,-1,-0.8338271503697364
2.14055762e+06,1.79999741,-1.77920664e-13,3.67998256,4.07733441e-01,-1.34509927,6.38449107e-01,7.16602616e-05,6.73284588,7.88426392e-02,-1,-0.8258056823505804
2.24388395e+06,1.79999740,-1.70858211e-13,3.68051916,4.01202428e-01,-1.34509904,6.38449127e-01,7.16602739e-05,6.73875751,1.08260245e-01,-1,-0.817391452161055
2.35224636e+06,1.79999738,-1.64239084e-13,3.68107433,3.94767673e-01,-1.34509892,6.38449150e-01,7.16602866e-05,6.74472855,1.38080737e-01,-1,-0.8085671160830028
2.46592920e+06,1.79999736,-1.58041495e-13,3.68168117,3.88434400e-01,-1.34509889,6.38449177e-01,7.16602997e-05,6.75077071,1.68336902e-01,-1,-0.7993095184855755
2.58521070e+06,1.79999734,-1.52257379e-13,3.68235784,3.82208639e-01,-1.34509884,6.38449208e-01,7.16603129e-05,6.75689636,1.99059319e-01,-1,-0.7895960021112702
2.71033978e+06,1.79999732,-1.46893103e-13,3.68307651,3.76099903e-01,-1.34509899,6.38449244e-01,7.16603263e-05,6.76311480,2.30277500e-01,-1,-0.7794062965200281
2.84161800e+06,1.79999730,-1.41904093e-13,3.68385236,3.70118773e-01,-1.34509892,6.38449285e-01,7.16603399e-05,6.76943903,2.62025413e-01,-1,-0.7687158446095503
2.97936657e+06,1.79999728,-1.37303622e-13,3.68471507,3.64273722e-01,-1.34509974,6.38449334e-01,7.16603529e-05,6.77588927,2.94339719e-01,-1,-0.7574984891082184
3.12388209e+06,1.79999726,-1.33069319e-13,3.68564554,3.58579525e-01,-1.34509923,6.38449386e-01,7.16603659e-05,6.78248366,3.27247003e-01,-1,-0.7457300768241573
3.27550107e+06,1.79999725,-1.29217008e-13,3.68667235,3.53050291e-01,-1.34509920,6.38449446e-01,7.16603782e-05,6.78923930,3.60803987e-01,-1,-0.7333832045523845
3.43455147e+06,1.79999722,-1.25756637e-13,3.68780183,3.47701830e-01,-1.34509924,6.38449515e-01,7.16603894e-05,6.79617368,3.95049526e-01,-1,-0.7204311653447972
3.60136289e+06,1.79999720,-1.22672777e-13,3.68905532,3.42553678e-01,-1.34510302,6.38449604e-01,7.16603985e-05,6.80330796,4.30034134e-01,-1,-0.7068471187022658
3.77626658e+06,1.79999718,-1.19943744e-13,3.69040069,3.37628936e-01,-1.34509968,6.38449684e-01,7.16604073e-05,6.81066754,4.65808748e-01,-1,-0.6926040897602974
3.95958005e+06,1.79999716,-1.17625710e-13,3.69189232,3.32959620e-01,-1.34509964,6.38449785e-01,7.16604133e-05,6.81828424,5.02420098e-01,-1,-0.6776762225514199
4.15158122e+06,1.79999714,-1.15733039e-13,3.69354677,3.28573418e-01,-1.34509980,6.38449901e-01,7.16604171e-05,6.82618520,5.39920844e-01,-1,-0.6620408850625321
4.35248515e+06,1.79999712,-1.14309809e-13,3.69539220,3.24507228e-01,-1.34509983,6.38450032e-01,7.16604179e-05,6.83439863,5.78354455e-01,-1,-0.6456805641936858
4.56256417e+06,1.79999709,-1.13316340e-13,3.69738274,3.20802496e-01,-1.34509992,6.38450182e-01,7.16604151e-05,6.84296137,6.17797318e-01,-1,-0.6285730831453422
4.78193895e+06,1.79999707,-1.12819065e-13,3.69955766,3.17521597e-01,-1.34510167,6.38450356e-01,7.16604080e-05,6.85190212,6.58284797e-01,-1,-0.6107086153306382
5.01070258e+06,1.79999704,-1.12917146e-13,3.70198796,3.14735920e-01,-1.34510138,6.38450549e-01,7.16603962e-05,6.86125719,6.99864365e-01,-1,-0.5920795801001077
5.24848734e+06,1.79999701,-1.13676363e-13,3.70463587,3.12500121e-01,-1.34510124,6.38450769e-01,7.16603791e-05,6.87104925,7.42565867e-01,-1,-0.5727159221999284
5.49518627e+06,1.79999699,-1.15142457e-13,3.70751114,3.10920317e-01,-1.34510084,6.38451017e-01,7.16603563e-05,6.88131724,7.86439820e-01,-1,-0.5526263517629488
5.75001921e+06,1.79999696,-1.17498103e-13,3.71064905,3.10094357e-01,-1.34510121,6.38451303e-01,7.16603264e-05,6.89208986,8.31447986e-01,-1,-0.5318743999900221
6.01196307e+06,1.79999693,-1.20899729e-13,3.71403538,3.10125494e-01,-1.34510161,6.38451626e-01,7.16602894e-05,6.90338385,8.77536290e-01,-1,-0.510543380735077
6.27964013e+06,1.79999689,-1.25660507e-13,3.71770281,3.11187139e-01,-1.34510178,6.38451994e-01,7.16602445e-05,6.91522363,9.24600152e-01,-1,-0.48874548663300843
6.55118614e+06,1.79999686,-1.32020096e-13,3.72161183,3.13387618e-01,-1.34510220,6.38452410e-01,7.16601913e-05,6.92757987,9.72464649e-01,-1,-0.46663253018534256
6.82390628e+06,1.79999682,-1.40375411e-13,3.72577507,3.16896206e-01,-1.34510269,6.38452880e-01,7.16601295e-05,6.94041376,1.02086364,-1,-0.44442396015987484
7.09497952e+06,1.79999678,-1.51048133e-13,3.73015341,3.21801056e-01,-1.34510320,6.38453407e-01,7.16600589e-05,6.95366046,1.06945562,-1,-0.42234950305314845
7.36124851e+06,1.79999674,-1.64526211e-13,3.73472014,3.28176721e-01,-1.34510379,6.38453997e-01,7.16599790e-05,6.96724377,1.11785621,-1,-0.4006662730943139
7.61977411e+06,1.79999669,-1.81336611e-13,3.73944375,3.36002842e-01,-1.34510447,6.38454658e-01,7.16598892e-05,6.98107153,1.16568973,-1,-0.37961361489688095
7.86884371e+06,1.79999664,-2.01938271e-13,3.74430315,3.45092005e-01,-1.34510884,6.38455410e-01,7.16597870e-05,6.99509816,1.21272861,-1,-0.35933099237837085
8.10863871e+06,1.79999659,-2.26738322e-13,3.74929793,3.55107102e-01,-1.34510729,6.38456258e-01,7.16596709e-05,7.00937761,1.25906092,-1,-0.33980363349223563
8.34205014e+06,1.79999654,-2.55773849e-13,3.75446220,3.65502918e-01,-1.34510763,6.38457274e-01,7.16595324e-05,7.02409830,1.30525715,-1,-0.3207961113932094
8.57370513e+06,1.79999647,-2.88850984e-13,3.75982776,3.75745830e-01,-1.34511021,6.38458555e-01,7.16593585e-05,7.03958539,1.35224731,-1,-0.30193162244434024
8.80593768e+06,1.79999640,-3.25711930e-13,3.76548046,3.85367695e-01,-1.34511061,6.38460236e-01,7.16591310e-05,7.05606164,1.40042954,-1,-0.2830201007324934
9.03914702e+06,1.79999632,-3.66074538e-13,3.77152329,3.93990401e-01,-1.34511335,6.38462580e-01,7.16588156e-05,7.07355321,1.44954902,-1,-0.2640290355402304
9.27238602e+06,1.79999623,-4.09449691e-13,3.77808230,4.01212331e-01,-1.34511743,6.38466039e-01,7.16583498e-05,7.09230561,1.49918092,-1,-0.24503555502877983
9.50559002e+06,1.79999613,-4.54928809e-13,3.78527690,4.06608638e-01,-1.34512372,6.38471568e-01,7.16576041e-05,7.11253533,1.54787744,-1,-0.2260449246916908
9.73943198e+06,1.79999601,-5.00692836e-13,3.79325199,4.09575588e-01,-1.34513527,6.38481405e-01,7.16562754e-05,7.13482228,1.59353132,-1,-0.2070023430050114
9.97746693e+06,1.79999589,-5.43193951e-13,3.80219276,4.09108672e-01,-1.34516068,6.38502393e-01,7.16534391e-05,7.16021001,1.63245262,-1,-0.18761831124416062
1.02288409e+07,1.79999575,-5.74329052e-13,3.81237147,4.03110456e-01,-1.34523437,6.38559940e-01,7.16457114e-05,7.19036353,1.65694095,-1,-0.16714803568869618
1.05365020e+07,1.79999557,-5.67885711e-13,3.82332953,3.85518481e-01,-1.34546436,6.38733741e-01,7.16227013e-05,7.21883293,1.65492377,-1,-0.1420940991387134
1.08429004e+07,1.79999541,-4.91943153e-13,3.82748642,3.56739017e-01,-1.34574296,6.38948973e-01,7.15944454e-05,7.23023765,1.62038653,-1,-0.117142988736338
1.08596430e+07,1.79999540,-5.79031383e-13,3.81539034,3.63851638e-01,-1.34544186,6.38726700e-01,7.16237480e-05,7.22928643,1.61665983,-1,-0.11577957932877325
1.10599202e+07,1.79999529,-5.18176170e-13,3.81395558,3.50214870e-01,-1.34521512,6.38551434e-01,7.16469964e-05,7.23006161,1.59459754,-1,-0.09947029531071505
1.12805336e+07,1.79999519,-4.33543642e-13,3.81159728,3.28293326e-01,-1.34520767,6.38545406e-01,7.16478094e-05,7.22900059,1.57517206,-1,-0.08150496226836434
1.15098797e+07,1.79999510,-3.63388742e-13,3.80846493,3.08278725e-01,-1.34520834,6.38546434e-01,7.16476761e-05,7.22684562,1.56101967,-1,-0.06282849443610994
1.18006088e+07,1.79999500,-3.07904957e-13,3.80497878,2.90788701e-01,-1.34521139,6.38549623e-01,7.16472543e-05,7.22391907,1.55137302,-1,-0.0391533908086652
1.22814105e+07,1.79999486,-2.76045302e-13,3.80221333,2.82201803e-01,-1.34521861,6.38556668e-01,7.16463191e-05,7.22067370,1.54911469,0,0.0
1.26519517e+07,1.79999476,-2.76605734e-13,3.80223328,2.85435355e-01,-1.34522623,6.38563833e-01,7.16453669e-05,7.21996723,1.55259272,0,0.00019768576104593736
1.30195307e+07,1.79999466,-2.84505765e-13,3.80293147,2.89985487e-01,-1.34523443,6.38571520e-01,7.16443452e-05,7.22025221,1.55687946,0,0.00039379117215677944
1.34000030e+07,1.79999455,-2.95673431e-13,3.80382210,2.93749369e-01,-1.34524289,6.38579478e-01,7.16432880e-05,7.22112515,1.56120944,0,0.0005967752294826544
1.37997173e+07,1.79999442,-3.05261765e-13,3.80471598,2.96188631e-01,-1.34525150,6.38587624e-01,7.16422046e-05,7.22234564,1.56552815,0,0.0008100249992692379
1.42164613e+07,1.79999429,-3.12128623e-13,3.80558949,2.97509017e-01,-1.34525972,6.38595510e-01,7.16411548e-05,7.22379606,1.57005273,0,0.001032360207341453
1.46481353e+07,1.79999416,-3.17088958e-13,3.80650385,2.98163212e-01,-1.34526786,6.38603355e-01,7.16401089e-05,7.22548637,1.57528856,0,0.0012626606522413565
1.50924040e+07,1.79999402,-3.21496545e-13,3.80752903,2.98578008e-01,-1.34527603,6.38611283e-01,7.16390508e-05,7.22745410,1.58146589,0,0.0014996804386197384
1.55471214e+07,1.79999387,-3.26274353e-13,3.80871189,2.98968728e-01,-1.34528429,6.38619314e-01,7.16379780e-05,7.22973210,1.58872462,0,0.0017422746637148969
1.60114212e+07,1.79999371,-3.32149385e-13,3.81011653,2.99423009e-01,-1.34529270,6.38627499e-01,7.16368840e-05,7.23240834,1.59737792,0,0.0019899811517288517
1.64829639e+07,1.79999355,-3.39619489e-13,3.81180152,2.99980912e-01,-1.34530110,6.38635693e-01,7.16357884e-05,7.23555937,1.60773793,0,0.0022415517665893762
1.69566880e+07,1.79999339,-3.49208317e-13,3.81386940,3.00691812e-01,-1.34530937,6.38643798e-01,7.16347037e-05,7.23930240,1.62042123,0,0.0024942861703056212
1.74244591e+07,1.79999322,-3.61640865e-13,3.81643593,3.01568887e-01,-1.34531729,6.38651612e-01,7.16336565e-05,7.24374633,1.63600320,0,0.0027438446158949263
1.78759463e+07,1.79999305,-3.77324944e-13,3.81956628,3.02590810e-01,-1.34532463,6.38658924e-01,7.16326746e-05,7.24890173,1.65485491,0,0.0029847155115861456
1.82981659e+07,1.79999289,-3.96437838e-13,3.82333862,3.03616006e-01,-1.34533107,6.38665392e-01,7.16318038e-05,7.25467474,1.67731925,0,0.003209971982268788
1.86822452e+07,1.79999273,-4.18632377e-13,3.82774050,3.04421524e-01,-1.34533619,6.38670674e-01,7.16310891e-05,7.26074086,1.70330740,0,0.0034148803938637497
1.90313378e+07,1.79999258,-4.41971529e-13,3.83281615,3.04167742e-01,-1.34533965,6.38674566e-01,7.16305561e-05,7.26658958,1.73162558,0,0.0036011232092551435
1.93780990e+07,1.79999242,-4.62810303e-13,3.83842055,3.02007850e-01,-1.34534261,6.38677996e-01,7.16300835e-05,7.27210111,1.75982896,0,0.003786122209968701
1.97976803e+07,1.79999223,-4.76163892e-13,3.84394505,2.97061728e-01,-1.34534628,6.38682309e-01,7.16294879e-05,7.27845210,1.78289989,0,0.004009971133141466
2.03445012e+07,1.79999197,-4.71429240e-13,3.84755102,2.88742708e-01,-1.34535239,6.38689223e-01,7.16285385e-05,7.28504834,1.79289934,0,0.004301703080283442
2.09279954e+07,1.79999170,-4.53735198e-13,3.84813579,2.81065702e-01,-1.34536093,6.38698316e-01,7.16273006e-05,7.28865680,1.79243475,0,0.00461300043397283
2.15381274e+07,1.79999143,-4.36658907e-13,3.84769459,2.76087646e-01,-1.34537092,6.38708667e-01,7.16258981e-05,7.29029715,1.79016916,0,0.0049385091999575035
2.21911222e+07,1.79999115,-4.25531118e-13,3.84740530,2.73478205e-01,-1.34538162,6.38719699e-01,7.16244056e-05,7.29122093,1.78875764,0,0.00528688550466273
2.28718043e+07,1.79999086,-4.19431399e-13,3.84743022,2.72069773e-01,-1.34539236,6.38730785e-01,7.16229061e-05,7.29200165,1.78824477,0,0.005650033135665294
2.35768998e+07,1.79999057,-4.16684206e-13,3.84763619,2.71178400e-01,-1.34540299,6.38741763e-01,7.16214217e-05,7.29274562,1.78808933,0,0.006026205449371748
2.43030116e+07,1.79999027,-4.15144389e-13,3.84787827,2.70429380e-01,-1.34541355,6.38752696e-01,7.16199436e-05,7.29344538,1.78806106,0,0.006413590074313417
2.50511707e+07,1.79998996,-4.14053468e-13,3.84810639,2.69745551e-01,-1.34542411,6.38763652e-01,7.16184628e-05,7.29408200,1.78803004,0,0.006812737054640958
2.58264508e+07,1.79998964,-4.13078649e-13,3.84830018,2.69129077e-01,-1.34543477,6.38774722e-01,7.16169673e-05,7.29464747,1.78797067,0,0.0072263532371120865
2.66239710e+07,1.79998931,-4.12140521e-13,3.84847527,2.68562719e-01,-1.34544553,6.38785918e-01,7.16154556e-05,7.29515953,1.78791567,0,0.007651834634825778
2.74372074e+07,1.79998898,-4.11224143e-13,3.84863800,2.68031228e-01,-1.34545637,6.38797204e-01,7.16139322e-05,7.29563463,1.78786601,0,0.008085700711376128
2.82920738e+07,1.79998863,-4.10393829e-13,3.84877706,2.67581557e-01,-1.34546742,6.38808737e-01,7.16123774e-05,7.29604024,1.78783696,0,0.008541776621090355
2.91590051e+07,1.79998827,-4.09590695e-13,3.84891093,2.67150347e-01,-1.34547853,6.38820344e-01,7.16108132e-05,7.29643097,1.78781239,0,0.009004289221079355
3.00644776e+07,1.79998790,-4.08874390e-13,3.84902823,2.66778111e-01,-1.34548981,6.38832186e-01,7.16092190e-05,7.29677418,1.78780213,0,0.009487363762503273
3.09837628e+07,1.79998753,-4.08182876e-13,3.84914075,2.66421567e-01,-1.34550117,6.38844115e-01,7.16076142e-05,7.29710435,1.78779049,0,0.009977807455081228
3.19499391e+07,1.79998713,-4.07575523e-13,3.84923708,2.66118296e-01,-1.34551280,6.38856340e-01,7.16059730e-05,7.29739023,1.78777417,0,0.010493267806507866
3.29161154e+07,1.79998674,-4.06968169e-13,3.84933341,2.65815025e-01,-1.34552442,6.38868566e-01,7.16043318e-05,7.29767611,1.78775785,0,0.011008728157934503
3.39304263e+07,1.79998633,-4.05585644e-13,3.84943979,2.65476494e-01,-1.34553682,6.38881502e-01,7.16026000e-05,7.29794129,1.78765099,0,0.011549868582275143
3.49758837e+07,1.79998591,-4.05013689e-13,3.84952149,2.65224384e-01,-1.34554914,6.38894462e-01,7.16008655e-05,7.29818855,1.78764930,0,0.012107625835072156
3.60529385e+07,1.79998547,-4.04582019e-13,3.84959607,2.65003978e-01,-1.34556158,6.38907582e-01,7.15991125e-05,7.29841339,1.78764910,0,0.012682240473946806
3.71689445e+07,1.79998502,-4.04203993e-13,3.84967724,2.64788361e-01,-1.34555934,6.38908956e-01,7.15989085e-05,7.29861823,1.78765966,0,0.013277635791503485
3.83171123e+07,1.79998455,-4.03843077e-13,3.84973730,2.64613962e-01,-1.34557305,6.38923209e-01,7.15970142e-05,7.29881339,1.78765551,0,0.013890189605631143
3.94882524e+07,1.79998408,-4.03493444e-13,3.84978204,2.64469029e-01,-1.34559850,6.38946935e-01,7.15938767e-05,7.29900209,1.78764079,0,0.014514999267714377
4.07180444e+07,1.79998359,-4.03205609e-13,3.84984133,2.64315026e-01,-1.34560025,6.38951796e-01,7.15932284e-05,7.29917340,1.78765068,0,0.015171100039904368
4.19667275e+07,1.79998308,-4.02919421e-13,3.84989660,2.64173593e-01,-1.34560506,6.38959142e-01,7.15922564e-05,7.29934012,1.78766333,0,0.015837279317481873
4.32690128e+07,1.79998256,-4.02637905e-13,3.84994048,2.64067829e-01,-1.34561856,6.38973544e-01,7.15903656e-05,7.29949382,1.78768380,0,0.016532055662539957
4.45936202e+07,1.79998203,-4.02375445e-13,3.84998276,2.63969307e-01,-1.34563218,6.38988085e-01,7.15884609e-05,7.29964438,1.78770778,0,0.01723874097029003
4.59828736e+07,1.79998147,-4.02168172e-13,3.85002040,2.63891763e-01,-1.34564615,6.39003032e-01,7.15865163e-05,7.29978583,1.78774189,0,0.01797991527334906
4.73723879e+07,1.79998091,-4.01961019e-13,3.85005802,2.63814286e-01,-1.34566012,6.39017981e-01,7.15845715e-05,7.29992724,1.78777604,0,0.018721228767988016
4.88659863e+07,1.79998031,-4.01801546e-13,3.85008841,2.63764128e-01,-1.34567466,6.39033587e-01,7.15825670e-05,7.30005760,1.78782314,0,0.01951807170043654
5.03595846e+07,1.79997971,-4.01642073e-13,3.85011879,2.63713969e-01,-1.34568920,6.39049193e-01,7.15805625e-05,7.30018796,1.78787023,0,0.020314914579534517
5.19140877e+07,1.79997909,-4.01502750e-13,3.85014399,2.63677933e-01,-1.34570406,6.39065175e-01,7.15785284e-05,7.30031215,1.78790724,0,0.021144250503236848
5.35328823e+07,1.79997844,-4.01384700e-13,3.85016371,2.63656804e-01,-1.34571927,6.39081554e-01,7.15764631e-05,7.30042982,1.78793359,0,0.022007886294555204
5.51516770e+07,1.79997779,-4.01266649e-13,3.85018342,2.63635676e-01,-1.34573447,6.39097933e-01,7.15743977e-05,7.30054749,1.78795994,0,0.022871522139224113
5.68757295e+07,1.79997710,-4.01173856e-13,3.85020089,2.63633234e-01,-1.34575031,6.39115025e-01,7.15722819e-05,7.30066177,1.78800849,0,0.023791313597085348
5.86447326e+07,1.79997639,-4.01091851e-13,3.85021740,2.63638773e-01,-1.34576643,6.39132422e-01,7.15701447e-05,7.30077459,1.78806652,0,0.02473508644640986
6.04137357e+07,1.79997568,-4.01009845e-13,3.85023390,2.63644311e-01,-1.34578254,6.39149819e-01,7.15680074e-05,7.30088742,1.78812455,0,0.02567885929573437
6.22983954e+07,1.79997492,-4.00964508e-13,3.85024497,2.63668637e-01,-1.34579917,6.39167840e-01,7.15658497e-05,7.30099720,1.78818543,0,0.02668433557504449
6.42476276e+07,1.79997414,-4.00939644e-13,3.85025299,2.63703452e-01,-1.34581610,6.39186210e-01,7.15636805e-05,7.30110527,1.78824790,0,0.027724261637010743
6.61968599e+07,1.79997336,-4.00914781e-13,3.85026101,2.63738268e-01,-1.34583303,6.39204581e-01,7.15615114e-05,7.30121335,1.78831037,0,0.028764187752327534
6.82131934e+07,1.79997255,-4.00904356e-13,3.85026675,2.63782570e-01,-1.34585029,6.39223340e-01,7.15593374e-05,7.30132103,1.78837806,0,0.029839912725609645
7.03786723e+07,1.79997168,-4.00926027e-13,3.85026739,2.63847959e-01,-1.34586831,6.39242967e-01,7.15571525e-05,7.30142785,1.78845735,0,0.030995207587221303
7.25441513e+07,1.79997081,-4.00947698e-13,3.85026803,2.63913349e-01,-1.34588632,6.39262593e-01,7.15549677e-05,7.30153466,1.78853664,0,0.032150502502183514
7.47096303e+07,1.79996995,-4.00969368e-13,3.85026867,2.63978738e-01,-1.34590433,6.39282219e-01,7.15527828e-05,7.30164147,1.78861593,0,0.03330579741714573
7.70597990e+07,1.79996900,-4.01030078e-13,3.85026537,2.64066576e-01,-1.34592325,6.39302892e-01,7.15506275e-05,7.30174760,1.78870179,0,0.03455962529929714
7.94847430e+07,1.79996803,-4.01106592e-13,3.85026046,2.64163503e-01,-1.34594253,6.39323988e-01,7.15484842e-05,7.30185345,1.78879030,0,0.03585334621382373
8.19096871e+07,1.79996706,-4.01183107e-13,3.85025556,2.64260430e-01,-1.34596181,6.39345084e-01,7.15463408e-05,7.30195931,1.78887881,0,0.03714706718170087
8.43346311e+07,1.79996608,-4.01259622e-13,3.85025066,2.64357357e-01,-1.34598110,6.39366180e-01,7.15441975e-05,7.30206516,1.78896732,0,0.03844078809622746
8.70259664e+07,1.79996500,-4.01393031e-13,3.85023798,2.64485030e-01,-1.34600165,6.39388740e-01,7.15421798e-05,7.30217497,1.78907323,0,0.039876630229329794
8.97622384e+07,1.79996390,-4.01536039e-13,3.85022397,2.64617890e-01,-1.34602242,6.39411547e-01,7.15401833e-05,7.30228545,1.78918208,0,0.04133644633816922
9.24985104e+07,1.79996280,-4.01679046e-13,3.85020997,2.64750749e-01,-1.34604318,6.39434355e-01,7.15381868e-05,7.30239592,1.78929092,0,0.04279626244700864
9.52347824e+07,1.79996170,-4.01822053e-13,3.85019597,2.64883609e-01,-1.34606395,6.39457162e-01,7.15361903e-05,7.30250640,1.78939976,0,0.044256078555848066
9.82530060e+07,1.79996049,-4.02014705e-13,3.85017406,2.65048150e-01,-1.34608601,6.39481462e-01,7.15344443e-05,7.30262077,1.78952225,0,0.04586631738859543
1.01362834e+08,1.79995924,-4.02223485e-13,3.85014959,2.65222985e-01,-1.34610849,6.39506248e-01,7.15327797e-05,7.30273640,1.78964916,0,0.04752542767080417
1.04472662e+08,1.79995798,-4.02432266e-13,3.85012512,2.65397819e-01,-1.34613097,6.39531034e-01,7.15311151e-05,7.30285203,1.78977607,0,0.04918453795301292
1.07582489e+08,1.79995673,-4.02641047e-13,3.85010064,2.65572654e-01,-1.34615345,6.39555820e-01,7.15294505e-05,7.30296766,1.78990299,0,0.050843647701716184
1.10882741e+08,1.79995540,-4.02883500e-13,3.85007069,2.65767807e-01,-1.34617678,6.39581575e-01,7.15280616e-05,7.30308714,1.79003688,0,0.05260435023159242
1.14440794e+08,1.79995396,-4.03171539e-13,3.85003332,2.65990469e-01,-1.34620125,6.39608643e-01,7.15270459e-05,7.30321184,1.79018021,0,0.05450259100791306
1.17998846e+08,1.79995252,-4.03459578e-13,3.84999596,2.66213131e-01,-1.34622573,6.39635711e-01,7.15260302e-05,7.30333653,1.79032355,0,0.05640083125072822
1.21556899e+08,1.79995109,-4.03747617e-13,3.84995859,2.66435793e-01,-1.34625021,6.39662779e-01,7.15250144e-05,7.30346123,1.79046688,0,0.058299072027048864
1.25114951e+08,1.79994965,-4.04035656e-13,3.84992123,2.66658455e-01,-1.34627468,6.39689847e-01,7.15239987e-05,7.30358593,1.79061022,0,0.06019731226986402
1.29148143e+08,1.79994801,-4.04401778e-13,3.84987236,2.66930313e-01,-1.34630111,6.39719212e-01,7.15240288e-05,7.30372188,1.79077983,0,0.06234904230680563
1.33244006e+08,1.79994635,-4.04778198e-13,3.84982198,2.67208659e-01,-1.34632780,6.39748880e-01,7.15241969e-05,7.30385932,1.79095290,0,0.0645342076657317
1.37339869e+08,1.79994469,-4.05154619e-13,3.84977160,2.67487005e-01,-1.34635449,6.39778548e-01,7.15243649e-05,7.30399675,1.79112598,0,0.06671937302465777
1.41435731e+08,1.79994303,-4.05531039e-13,3.84972122,2.67765352e-01,-1.34638118,6.39808216e-01,7.15245329e-05,7.30413419,1.79129906,0,0.06890453785007837
1.45628001e+08,1.79994132,-4.05924298e-13,3.84966930,2.68052388e-01,-1.34640825,6.39838328e-01,7.15250113e-05,7.30427274,1.79147002,0,0.0711411368718877
1.50369170e+08,1.79993939,-4.06413428e-13,3.84960865,2.68388905e-01,-1.34643754,6.39870966e-01,7.15272567e-05,7.30441764,1.79162894,0,0.07367057651857856
1.55110339e+08,1.79993745,-4.06902557e-13,3.84954800,2.68725421e-01,-1.34646683,6.39903603e-01,7.15295021e-05,7.30456253,1.79178786,0,0.07620001616526942
1.59851508e+08,1.79993552,-4.07391687e-13,3.84948735,2.69061937e-01,-1.34649611,6.39936241e-01,7.15317475e-05,7.30470742,1.79194678,0,0.07872945581196028
1.64592677e+08,1.79993358,-4.07880817e-13,3.84942670,2.69398454e-01,-1.34652540,6.39968879e-01,7.15339929e-05,7.30485232,1.79210570,0,0.08125889545865114
