star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40322144e+06,1.59999771,-1.35267059e-13,3.67049664,3.63552118e-01,-1.34509879,6.38449079e-01,7.16603845e-05,6.72904250,1.30191673e-01,-1,-0.8534023106767091
2.51954986e+06,1.59999770,-1.29543480e-13,3.67079420,3.56888047e-01,-1.34509876,6.38449097e-01,7.16604113e-05,6.73467320,1.57950437e-01,-1,-0.8463013174705764
2.64165889e+06,1.59999768,-1.24140293e-13,3.67113452,3.50300166e-01,-1.34509874,6.38449119e-01,7.16604396e-05,6.74033168,1.86059961e-01,-1,-0.8388474606019156
2.76977217e+06,1.59999767,-1.19058675e-13,3.67150975,3.43793562e-01,-1.34509879,6.38449144e-01,7.16604696e-05,6.74602418,2.14527234e-01,-1,-0.8310270884959815
2.90420254e+06,1.59999765,-1.14317094e-13,3.67193067,3.37370336e-01,-1.34509883,6.38449172e-01,7.16605013e-05,6.75176061,2.43392536e-01,-1,-0.8228211045750453
3.04523768e+06,1.59999764,-1.09845079e-13,3.67237752,3.31039304e-01,-1.34509887,6.38449205e-01,7.16605345e-05,6.75754807,2.72662795e-01,-1,-0.8142119480940583
3.19324396e+06,1.59999762,-1.05660646e-13,3.67287663,3.24804661e-01,-1.34509891,6.38449242e-01,7.16605689e-05,6.76340374,3.02365145e-01,-1,-0.805177254863075
3.34860097e+06,1.59999760,-1.01777039e-13,3.67345393,3.18671056e-01,-1.34509896,6.38449285e-01,7.16606044e-05,6.76934250,3.32535034e-01,-1,-0.795693853708524
3.51163819e+06,1.59999759,-9.81592637e-14,3.67408704,3.12646765e-01,-1.34509902,6.38449334e-01,7.16606412e-05,6.77537578,3.63196825e-01,-1,-0.7857416323032408
3.68276316e+06,1.59999757,-9.48151854e-14,3.67480173,3.06738749e-01,-1.34509909,6.38449390e-01,7.16606785e-05,6.78151831,3.94391185e-01,-1,-0.775295713332024
3.86234570e+06,1.59999755,-9.17078618e-14,3.67558027,3.00959594e-01,-1.34509916,6.38449454e-01,7.16607164e-05,6.78778222,4.26143612e-01,-1,-0.7643335220078398
4.05083804e+06,1.59999754,-8.88806122e-14,3.67646694,2.95316594e-01,-1.34509924,6.38449527e-01,7.16607542e-05,6.79418780,4.58499843e-01,-1,-0.7528274530201576
4.24863859e+06,1.59999752,-8.62929088e-14,3.67744848,2.89823723e-01,-1.34509934,6.38449610e-01,7.16607917e-05,6.80075490,4.91497108e-01,-1,-0.7407531863730277
4.45619333e+06,1.59999750,-8.39680217e-14,3.67857265,2.84493730e-01,-1.34509952,6.38449705e-01,7.16608282e-05,6.80750563,5.25175705e-01,-1,-0.7280834982723843
4.67391436e+06,1.59999748,-8.18953393e-14,3.67978573,2.79342736e-01,-1.34509959,6.38449812e-01,7.16608631e-05,6.81446433,5.59579559e-01,-1,-0.7147932330486133
4.90223605e+06,1.59999747,-8.00684942e-14,3.68114634,2.74392526e-01,-1.34509969,6.38449935e-01,7.16608961e-05,6.82165064,5.94757525e-01,-1,-0.7008558756126337
5.14156305e+06,1.59999745,-7.85023041e-14,3.68265622,2.69666115e-01,-1.34509986,6.38450074e-01,7.16609261e-05,6.82909151,6.30749841e-01,-1,-0.6862467250624575
5.39224984e+06,1.59999743,-7.72115980e-14,3.68434410,2.65189078e-01,-1.34510004,6.38450232e-01,7.16609526e-05,6.83681236,6.67600329e-01,-1,-0.6709441430050616
5.65469760e+06,1.59999741,-7.62166947e-14,3.68621456,2.60992173e-01,-1.34510032,6.38450412e-01,7.16609743e-05,6.84484329,7.05369000e-01,-1,-0.6549236403563987
5.92930929e+06,1.59999739,-7.55271694e-14,3.68829051,2.57118756e-01,-1.34510083,6.38450617e-01,7.16609904e-05,6.85321406,7.44117900e-01,-1,-0.638160619376533
6.21605823e+06,1.59999737,-7.51564688e-14,3.69057602,2.53603065e-01,-1.34510093,6.38450849e-01,7.16609998e-05,6.86194886,7.83885581e-01,-1,-0.6206567086829486
6.51494617e+06,1.59999734,-7.51415738e-14,3.69308272,2.50493132e-01,-1.34510154,6.38451114e-01,7.16610018e-05,6.87107636,8.24708833e-01,-1,-0.6024118014510356
6.82600268e+06,1.59999732,-7.55118885e-14,3.69583984,2.47852677e-01,-1.34510212,6.38451414e-01,7.16609958e-05,6.88064265,8.66622539e-01,-1,-0.5834240926500964
7.14872350e+06,1.59999729,-7.63441344e-14,3.69887825,2.45754044e-01,-1.34510270,6.38451753e-01,7.16609806e-05,6.89068204,9.09623587e-01,-1,-0.5637243636389262
7.48235585e+06,1.59999727,-7.76690458e-14,3.70217028,2.44253780e-01,-1.34510230,6.38452135e-01,7.16609549e-05,6.90120688,9.53700365e-01,-1,-0.5433585660918082
7.82635699e+06,1.59999724,-7.96212233e-14,3.70574474,2.43470510e-01,-1.34510335,6.38452571e-01,7.16609175e-05,6.91225919,9.98878763e-01,-1,-0.5223598302881076
8.17877522e+06,1.59999721,-8.22734595e-14,3.70959293,2.43468275e-01,-1.34510383,6.38453062e-01,7.16608681e-05,6.92382202,1.04503853,-1,-0.5008472931372778
8.53820894e+06,1.59999718,-8.57924568e-14,3.71370002,2.44365748e-01,-1.34510491,6.38453617e-01,7.16608060e-05,6.93592344,1.09211991,-1,-0.4789065119956185
8.90211529e+06,1.59999715,-9.03693096e-14,3.71806948,2.46293218e-01,-1.34510432,6.38454239e-01,7.16607307e-05,6.94855633,1.13993441,-1,-0.4566927097363034
9.26790286e+06,1.59999712,-9.61963976e-14,3.72266453,2.49344703e-01,-1.34510536,6.38454940e-01,7.16606416e-05,6.96169144,1.18828611,-1,-0.4343640728524033
9.63248233e+06,1.59999708,-1.03466035e-13,3.72745275,2.53608439e-01,-1.34510585,6.38455724e-01,7.16605390e-05,6.97529168,1.23691585,-1,-0.41210918157505694
9.99246884e+06,1.59999704,-1.12463832e-13,3.73241144,2.59138346e-01,-1.34510668,6.38456601e-01,7.16604220e-05,6.98931038,1.28547675,-1,-0.39013465667555747
1.03449669e+07,1.59999700,-1.23500797e-13,3.73750208,2.65934859e-01,-1.34510765,6.38457582e-01,7.16602897e-05,7.00369449,1.33367849,-1,-0.36861724649122773
1.06877036e+07,1.59999695,-1.36906092e-13,3.74270796,2.73887827e-01,-1.34511056,6.38458687e-01,7.16601400e-05,7.01839841,1.38126536,-1,-0.3476956954360999
1.10204016e+07,1.59999690,-1.52946632e-13,3.74801182,2.82790397e-01,-1.34511132,6.38459940e-01,7.16599694e-05,7.03341657,1.42809922,-1,-0.3273869330743834
1.13446220e+07,1.59999685,-1.71811011e-13,3.75344585,2.92248362e-01,-1.34511174,6.38461409e-01,7.16597692e-05,7.04897697,1.47446157,-1,-0.3075956657496003
1.16648383e+07,1.59999679,-1.93462723e-13,3.75907360,3.01720911e-01,-1.34511370,6.38463204e-01,7.16595250e-05,7.06522420,1.52050711,-1,-0.2880488192370029
1.19868678e+07,1.59999673,-2.17596676e-13,3.76496801,3.10634340e-01,-1.34511645,6.38465518e-01,7.16592115e-05,7.08283777,1.56673980,-1,-0.2683912902198089
1.23150131e+07,1.59999665,-2.43772509e-13,3.77125298,3.18414916e-01,-1.34512119,6.38468698e-01,7.16587825e-05,7.10237000,1.61218095,-1,-0.24836043665948038
1.26550346e+07,1.59999656,-2.71143554e-13,3.77805665,3.24419492e-01,-1.34512567,6.38473416e-01,7.16581491e-05,7.12478488,1.65482135,-1,-0.22760462856512942
1.30173930e+07,1.59999646,-2.97520580e-13,3.78563232,3.27308178e-01,-1.34513448,6.38481251e-01,7.16570957e-05,7.15157264,1.69038884,-1,-0.20548531725165042
1.34323296e+07,1.59999633,-3.16885797e-13,3.79421002,3.24179621e-01,-1.34515248,6.38496760e-01,7.16550075e-05,7.18292548,1.71061083,-1,-0.18015649410098933
1.39491846e+07,1.59999617,-3.03562135e-13,3.80195385,3.05296818e-01,-1.34519484,6.38532540e-01,7.16501859e-05,7.20804053,1.69594429,-1,-0.14860630332597713
1.42778495e+07,1.59999607,-2.86453080e-13,3.80063064,2.85853285e-01,-1.34522447,6.38557852e-01,7.16468003e-05,7.21336979,1.67108780,-1,-0.1285437320128423
1.45452028e+07,1.59999600,-2.71093238e-13,3.79619230,2.72416339e-01,-1.34520547,6.38543199e-01,7.16488579e-05,7.21380105,1.65237888,-1,-0.11222378227968877
1.48793144e+07,1.59999591,-2.27821493e-13,3.79429748,2.50122218e-01,-1.34520525,6.38543313e-01,7.16488671e-05,7.21293182,1.63414591,-1,-0.09182873005006043
1.52362394e+07,1.59999584,-1.92157199e-13,3.79169485,2.29773885e-01,-1.34520529,6.38543836e-01,7.16488089e-05,7.21090011,1.62066425,-1,-0.07004108778603813
1.56913610e+07,1.59999576,-1.64803761e-13,3.78863245,2.12981518e-01,-1.34520502,6.38544509e-01,7.16487205e-05,7.20801148,1.61173626,-1,-0.04225926637417454
1.63836520e+07,1.59999565,-1.50715955e-13,3.78636571,2.06116551e-01,-1.34521005,6.38550156e-01,7.16479594e-05,7.20505771,1.60997724,0,0.0
1.68842525e+07,1.59999558,-1.50634374e-13,3.78630598,2.08640942e-01,-1.34521747,6.38557243e-01,7.16470112e-05,7.20433766,1.61261340,0,0.0001874563651372059
1.73886156e+07,1.59999550,-1.53819588e-13,3.78678999,2.12363625e-01,-1.34522696,6.38565948e-01,7.16458494e-05,7.20445439,1.61598829,0,0.00037632168475900687
1.79075313e+07,1.59999542,-1.58111553e-13,3.78741767,2.15623923e-01,-1.34523741,6.38575454e-01,7.16445828e-05,7.20501225,1.61940413,0,0.0005706364146376799
1.84485807e+07,1.59999533,-1.62357084e-13,3.78805882,2.17941385e-01,-1.34524884,6.38585831e-01,7.16432013e-05,7.20587339,1.62280705,0,0.0007732393962241263
1.90116483e+07,1.59999524,-1.65625131e-13,3.78867832,2.19386297e-01,-1.34526069,6.38596642e-01,7.16417627e-05,7.20693700,1.62637305,0,0.0009840873790418231
1.95936964e+07,1.59999514,-1.68080730e-13,3.78930035,2.20298337e-01,-1.34527259,6.38607583e-01,7.16403078e-05,7.20816315,1.63029775,0,0.0012020428568350265
2.01934679e+07,1.59999504,-1.70079210e-13,3.78996191,2.20945219e-01,-1.34528477,6.38618828e-01,7.16388126e-05,7.20956201,1.63476771,0,0.0014266350921661732
2.08101976e+07,1.59999493,-1.71943300e-13,3.79069611,2.21507205e-01,-1.34529742,6.38630528e-01,7.16372569e-05,7.21115936,1.63991496,0,0.001657577545947502
2.14438135e+07,1.59999482,-1.73948185e-13,3.79153284,2.22094288e-01,-1.34531073,6.38642836e-01,7.16356199e-05,7.21299434,1.64588878,0,0.0018948432568429946
2.20936845e+07,1.59999471,-1.76350421e-13,3.79252615,2.22819321e-01,-1.34532457,6.38655676e-01,7.16339126e-05,7.21515005,1.65310874,0,0.00213819590125322
2.27603982e+07,1.59999459,-1.79511690e-13,3.79366522,2.23618857e-01,-1.34533904,6.38669153e-01,7.16321214e-05,7.21762887,1.66130289,0,0.002387855513637102
2.34392567e+07,1.59999446,-1.83339742e-13,3.79502932,2.24645963e-01,-1.34535457,6.38683587e-01,7.16302036e-05,7.22054835,1.67131097,0,0.0026420629042659483
2.41262129e+07,1.59999434,-1.88208752e-13,3.79664397,2.25887537e-01,-1.34537080,6.38698729e-01,7.16281930e-05,7.22392667,1.68315779,0,0.0028993025839316048
2.48152496e+07,1.59999420,-1.94479325e-13,3.79858678,2.27486403e-01,-1.34538815,6.38714915e-01,7.16260447e-05,7.22790566,1.69766550,0,0.0031573213338692016
2.54986458e+07,1.59999407,-2.02368279e-13,3.80088927,2.29403316e-01,-1.34540632,6.38731932e-01,7.16237875e-05,7.23248112,1.71500320,0,0.003413227925254106
2.61649612e+07,1.59999393,-2.12042138e-13,3.80360923,2.31635249e-01,-1.34542497,6.38749464e-01,7.16214634e-05,7.23760352,1.73590026,0,0.003662738389025003
2.68088495e+07,1.59999379,-2.23598394e-13,3.80670498,2.34098837e-01,-1.34544378,6.38767200e-01,7.16191133e-05,7.24300768,1.76051932,0,0.0039038507336438657
2.74505757e+07,1.59999364,-2.36199884e-13,3.81006125,2.36191996e-01,-1.34546177,6.38784341e-01,7.16168418e-05,7.24823014,1.78769610,0,0.004144153451809972
2.81551539e+07,1.59999347,-2.46951402e-13,3.81338096,2.36507396e-01,-1.34547790,6.38800238e-01,7.16147297e-05,7.25331204,1.81259080,0,0.004407991918465348
2.89771947e+07,1.59999326,-2.50693343e-13,3.81585205,2.33459588e-01,-1.34549325,6.38815866e-01,7.16126408e-05,7.25873211,1.82632509,0,0.004715815782729329
2.98530336e+07,1.59999304,-2.47193394e-13,3.81695474,2.28438772e-01,-1.34550779,6.38830947e-01,7.16106165e-05,7.26254669,1.82968515,0,0.005043785044924971
3.07560362e+07,1.59999282,-2.41458872e-13,3.81723652,2.24161525e-01,-1.34552246,6.38846156e-01,7.16085721e-05,7.26460103,1.82953476,0,0.005381926107719447
3.16970296e+07,1.59999260,-2.36689690e-13,3.81730745,2.21465456e-01,-1.34553756,6.38861748e-01,7.16064759e-05,7.26575949,1.82901091,0,0.005734293319462346
3.26746027e+07,1.59999237,-2.33651309e-13,3.81740220,2.19995879e-01,-1.34555289,6.38877527e-01,7.16043549e-05,7.26657915,1.82877466,0,0.006100358275414068
3.36840001e+07,1.59999214,-2.31967786e-13,3.81752578,2.19192111e-01,-1.34556834,6.38893403e-01,7.16022211e-05,7.26727726,1.82878236,0,0.0064783402542234105
3.47257353e+07,1.59999190,-2.31123652e-13,3.81767078,2.18679734e-01,-1.34558384,6.38909316e-01,7.16000823e-05,7.26791221,1.82892926,0,0.00686843154264098
3.57994154e+07,1.59999165,-2.30677010e-13,3.81781782,2.18283401e-01,-1.34559943,6.38925309e-01,7.15979330e-05,7.26850561,1.82909965,0,0.007270485014153997
3.69014172e+07,1.59999140,-2.30404354e-13,3.81795871,2.17940859e-01,-1.34561512,6.38941403e-01,7.15957703e-05,7.26906251,1.82926158,0,0.007683143914420095
3.80453991e+07,1.59999113,-2.30225025e-13,3.81808630,2.17637514e-01,-1.34563097,6.38957678e-01,7.15935833e-05,7.26956991,1.82940965,0,0.008111522808881355
3.92250366e+07,1.59999086,-2.30063056e-13,3.81820538,2.17356082e-01,-1.34564694,6.38974095e-01,7.15913779e-05,7.27004331,1.82954920,0,0.008553253406292946
4.04274759e+07,1.59999058,-2.29912188e-13,3.81831902,2.17088664e-01,-1.34566299,6.38990602e-01,7.15891607e-05,7.27049495,1.82968331,0,0.00900352243414275
4.16905740e+07,1.59999029,-2.29775570e-13,3.81841566,2.16854992e-01,-1.34567944,6.39007496e-01,7.15868936e-05,7.27089901,1.82978446,0,0.009476505938229764
4.29631534e+07,1.59999000,-2.29641180e-13,3.81850965,2.16626594e-01,-1.34569595,6.39024450e-01,7.15846187e-05,7.27129564,1.82988046,0,0.009953039838360678
4.43102899e+07,1.59998969,-2.29515781e-13,3.81859221,2.16432855e-01,-1.34571287,6.39041857e-01,7.15822849e-05,7.27164321,1.82998290,0,0.010457492613844637
4.56670098e+07,1.59998938,-2.29391537e-13,3.81867330,2.16243571e-01,-1.34572983,6.39059322e-01,7.15799436e-05,7.27198447,1.83008616,0,0.01096553401804482
4.70902432e+07,1.59998906,-2.29282858e-13,3.81874681,2.16078306e-01,-1.34574013,6.39071218e-01,7.15783434e-05,7.27229672,1.83018564,0,0.011498482267009549
4.85479103e+07,1.59998872,-2.29182237e-13,3.81881640,2.15925476e-01,-1.34574697,6.39080231e-01,7.15771271e-05,7.27259395,1.83028316,0,0.012044324662584645
5.00263289e+07,1.59998838,-2.29085675e-13,3.81888337,2.15778049e-01,-1.34575567,6.39090850e-01,7.15756985e-05,7.27288477,1.83037692,0,0.012597937727108627
5.16051148e+07,1.59998802,-2.29008745e-13,3.81893766,2.15656756e-01,-1.34577336,6.39109232e-01,7.15732434e-05,7.27314458,1.83045247,0,0.013189134631913698
5.31839006e+07,1.59998766,-2.28931815e-13,3.81899194,2.15535463e-01,-1.34579104,6.39127614e-01,7.15707883e-05,7.27340440,1.83052801,0,0.013780331499272474
5.48230298e+07,1.59998729,-2.28858670e-13,3.81904211,2.15430197e-01,-1.34581290,6.39149638e-01,7.15678536e-05,7.27364753,1.83060765,0,0.014394124737238188
5.65471291e+07,1.59998689,-2.28790854e-13,3.81908649,2.15347499e-01,-1.34584064,6.39176792e-01,7.15642435e-05,7.27386719,1.83069306,0,0.015039736133778148
5.82712284e+07,1.59998650,-2.28723039e-13,3.81913086,2.15264800e-01,-1.34586838,6.39203946e-01,7.15606333e-05,7.27408684,1.83077847,0,0.015685347530318104
6.00627542e+07,1.59998609,-2.28667699e-13,3.81917154,2.15194437e-01,-1.34589020,6.39226181e-01,7.15576820e-05,7.27429650,1.83086797,0,0.0163562076563418
6.19612040e+07,1.59998565,-2.28632143e-13,3.81920634,2.15143634e-01,-1.34590263,6.39240616e-01,7.15557754e-05,7.27449032,1.83096396,0,0.017067106864200075
6.38596537e+07,1.59998522,-2.28596588e-13,3.81924115,2.15092831e-01,-1.34591506,6.39255051e-01,7.15538687e-05,7.27468414,1.83105994,0,0.01777800603461205
6.57761467e+07,1.59998478,-2.28563070e-13,3.81927526,2.15044781e-01,-1.34592824,6.39270148e-01,7.15518763e-05,7.27487603,1.83115708,0,0.01849566175327573
6.78837888e+07,1.59998430,-2.28551141e-13,3.81930208,2.15025896e-01,-1.34594934,6.39292261e-01,7.15489753e-05,7.27504757,1.83126640,0,0.019284895737413075
6.99914308e+07,1.59998382,-2.28539213e-13,3.81932889,2.15007011e-01,-1.34597045,6.39314375e-01,7.15460744e-05,7.27521911,1.83137573,0,0.02007412968410412
7.20990729e+07,1.59998334,-2.28527284e-13,3.81935571,2.14988126e-01,-1.34599156,6.39336488e-01,7.15431734e-05,7.27539065,1.83148505,0,0.02086336366824147
7.43369333e+07,1.59998283,-2.28529934e-13,3.81937664,2.14983570e-01,-1.34601343,6.39359447e-01,7.15401819e-05,7.27555488,1.83159084,0,0.021701359587679207
7.66955832e+07,1.59998229,-2.28546107e-13,3.81939210,2.14992307e-01,-1.34603600,6.39383191e-01,7.15371065e-05,7.27571234,1.83169336,0,0.02258458670568096
7.90542330e+07,1.59998175,-2.28562281e-13,3.81940756,2.15001043e-01,-1.34605857,6.39406934e-01,7.15340311e-05,7.27586980,1.83179587,0,0.023467813786236406
8.14128828e+07,1.59998121,-2.28578454e-13,3.81942303,2.15009779e-01,-1.34608114,6.39430677e-01,7.15309557e-05,7.27602725,1.83189838,0,0.024351040866791854
8.39803640e+07,1.59998062,-2.28605042e-13,3.81943530,2.15041371e-01,-1.34610486,6.39455707e-01,7.15277580e-05,7.27617574,1.83201810,0,0.0253124675799296
8.66401842e+07,1.59998001,-2.28636235e-13,3.81944616,2.15083070e-01,-1.34612908,6.39481307e-01,7.15245064e-05,7.27632026,1.83214543,0,0.026308471832043843
8.93000044e+07,1.59997940,-2.28667428e-13,3.81945701,2.15124768e-01,-1.34615330,6.39506906e-01,7.15212547e-05,7.27646478,1.83227276,0,0.027304476084158088
9.19598245e+07,1.59997880,-2.28698622e-13,3.81946787,2.15166467e-01,-1.34617753,6.39532505e-01,7.15180030e-05,7.27660930,1.83240009,0,0.02830048029882603
9.48446792e+07,1.59997814,-2.28754207e-13,3.81947543,2.15226850e-01,-1.34620293,6.39559436e-01,7.15146474e-05,7.27675156,1.83254393,0,0.02938075164496129
9.78658751e+07,1.59997744,-2.28824572e-13,3.81948100,2.15298554e-01,-1.34622904,6.39587172e-01,7.15112289e-05,7.27689244,1.83269776,0,0.030512077725900935
1.00887071e+08,1.59997675,-2.28894936e-13,3.81948657,2.15370258e-01,-1.34625515,6.39614909e-01,7.15078104e-05,7.27703333,1.83285159,0,0.03164340380684059
1.03908267e+08,1.59997606,-2.28965300e-13,3.81949214,2.15441961e-01,-1.34628126,6.39642645e-01,7.15043919e-05,7.27717421,1.83300542,0,0.03277472992522654
1.07069170e+08,1.59997534,-2.29046644e-13,3.81949513,2.15523802e-01,-1.34630808,6.39671180e-01,7.15009302e-05,7.27731563,1.83316670,0,0.03395837114598299
1.10523990e+08,1.59997454,-2.29151084e-13,3.81949270,2.15626967e-01,-1.34633638,6.39701395e-01,7.14973774e-05,7.27745817,1.83334366,0,0.035252073408372504
1.13978809e+08,1.59997375,-2.29255525e-13,3.81949028,2.15730133e-01,-1.34636468,6.39731610e-01,7.14938247e-05,7.27760071,1.83352061,0,0.036545775296299016
1.17433629e+08,1.59997296,-2.29359966e-13,3.81948785,2.15833298e-01,-1.34639298,6.39761825e-01,7.14902719e-05,7.27774325,1.83369757,0,0.03783947755868853
1.20888449e+08,1.59997216,-2.29464407e-13,3.81948543,2.15936464e-01,-1.34642129,6.39792040e-01,7.14867192e-05,7.27788579,1.83387453,0,0.03913317982107804
1.24764340e+08,1.59997127,-2.29594163e-13,3.81947884,2.16067388e-01,-1.34645175,6.39824680e-01,7.14831071e-05,7.27803015,1.83406373,0,0.04058455759342947
1.28739467e+08,1.59997036,-2.29729886e-13,3.81947127,2.16204855e-01,-1.34648272,6.39857890e-01,7.14794810e-05,7.27817494,1.83425583,0,0.04207309557606985
1.32714594e+08,1.59996944,-2.29865609e-13,3.81946369,2.16342322e-01,-1.34651370,6.39891101e-01,7.14758549e-05,7.27831973,1.83444792,0,0.04356163355871023
1.36689720e+08,1.59996853,-2.30001332e-13,3.81945612,2.16479788e-01,-1.34654467,6.39924311e-01,7.14722288e-05,7.27846452,1.83464001,0,0.04505017116688761
1.40728916e+08,1.59996760,-2.30141505e-13,3.81944791,2.16621143e-01,-1.34657593,6.39957847e-01,7.14686151e-05,7.27861069,1.83483761,0,0.04656270061948852
1.45328369e+08,1.59996654,-2.30320585e-13,3.81943411,2.16796493e-01,-1.34660965,6.39994220e-01,7.14651097e-05,7.27876887,1.83508336,0,0.048285025589198734
1.49927823e+08,1.59996547,-2.30499665e-13,3.81942030,2.16971843e-01,-1.34664338,6.40030593e-01,7.14616044e-05,7.27892705,1.83532911,0,0.05000735093337195
1.54527276e+08,1.59996441,-2.30678745e-13,3.81940650,2.17147194e-01,-1.34667710,6.40066966e-01,7.14580990e-05,7.27908523,1.83557485,0,0.05172967590308216
1.59126730e+08,1.59996335,-2.30857825e-13,3.81939270,2.17322544e-01,-1.34671083,6.40103339e-01,7.14545936e-05,7.27924341,1.83582060,0,0.05345200124725537
1.63891960e+08,1.59996225,-2.31047381e-13,3.81937668,2.17508277e-01,-1.34674528,6.40140544e-01,7.14511770e-05,7.27940505,1.83607506,0,0.05523640356975159
1.69240557e+08,1.59996100,-2.31273802e-13,3.81935286,2.17730545e-01,-1.34678231,6.40180679e-01,7.14480728e-05,7.27957889,1.83636019,0,0.057239255249291986
1.74589154e+08,1.59995976,-2.31500223e-13,3.81932904,2.17952814e-01,-1.34681934,6.40220814e-01,7.14449685e-05,7.27975272,1.83664531,0,0.05924210692883239
1.79937751e+08,1.59995852,-2.31726644e-13,3.81930522,2.18175082e-01,-1.34685637,6.40260949e-01,7.14418643e-05,7.27992656,1.83693043,0,0.061244958608372785
1.85286348e+08,1.59995728,-2.31953065e-13,3.81928141,2.18397351e-01,-1.34689340,6.40301083e-01,7.14387600e-05,7.28010039,1.83721556,0,0.06324781028791318
1.90800454e+08,1.59995600,-2.32189695e-13,3.81925599,2.18629045e-01,-1.34693112,6.40342009e-01,7.14358272e-05,7.28027813,1.83751043,0,0.06531263896415554
1.97047947e+08,1.59995454,-2.32471566e-13,3.81922352,2.18902505e-01,-1.34697192,6.40386438e-01,7.14336536e-05,7.28047317,1.83784849,0,0.06765209393673374
2.03295441e+08,1.59995308,-2.32753437e-13,3.81919104,2.19175966e-01,-1.34701273,6.40430868e-01,7.14314800e-05,7.28066821,1.83818655,0,0.06999154928377495
2.09542934e+08,1.59995162,-2.33035308e-13,3.81915856,2.19449426e-01,-1.34705353,6.40475297e-01,7.14293063e-05,7.28086325,1.83852461,0,0.07233100425635317
2.15790427e+08,1.59995016,-2.33317178e-13,3.81912608,2.19722887e-01,-1.34709433,6.40519726e-01,7.14271327e-05,7.28105829,1.83886267,0,0.07467045922893137
2.22047879e+08,1.59994870,-2.33599662e-13,3.81909350,2.19996934e-01,-1.34713518,6.40564201e-01,7.14249763e-05,7.28125358,1.83920132,0,0.07701364347852868
