star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.24171322e+08,2.29843993,-4.57855218e-12,1.55353845,3.74816322,8.03119940e-01,-1.34759435,1.21857476e-04,7.51161142,3.42857453,2,2.2828808548782114
9.24370763e+08,2.29843903,-4.47964997e-12,1.54597570,3.74609474,8.03475519e-01,-1.34759330,1.18298811e-04,7.51647512,3.44790130,2,2.2916130811280784
9.24561234e+08,2.29843819,-4.37852596e-12,1.53812060,3.74406978,8.03597894e-01,-1.34759226,1.15043562e-04,7.52131102,3.46669231,2,2.2999525693277887
9.24744557e+08,2.29843741,-4.27504867e-12,1.52996332,3.74210163,8.03455545e-01,-1.34759118,1.12054510e-04,7.52613415,3.48508210,2,2.307979093025546
9.24920199e+08,2.29843667,-4.17033113e-12,1.52155892,3.74017634,8.03103928e-01,-1.34759005,1.09284948e-04,7.53091815,3.50299657,2,2.3156693156125723
9.25087198e+08,2.29843598,-4.06508006e-12,1.51288467,3.73829831,8.02522872e-01,-1.34758882,1.06731220e-04,7.53562719,3.52031900,2,2.3229811173559525
9.25247206e+08,2.29843534,-3.95927924e-12,1.50397799,3.73646611,8.01733935e-01,-1.34758746,1.04346057e-04,7.54027182,3.53715819,2,2.3299868286078453
9.25401128e+08,2.29843475,-3.85273434e-12,1.49486433,3.73467942,8.00750482e-01,-1.34758594,1.02091094e-04,7.54487354,3.55360279,2,2.336726073441315
9.25549288e+08,2.29843419,-3.74723524e-12,1.48557206,3.73293191,7.99599358e-01,-1.34758412,9.99775353e-05,7.54942258,3.56965005,2,2.3432130377123537
9.25692038e+08,2.29843366,-3.64243439e-12,1.47611527,3.73122212,7.98290540e-01,-1.34758198,9.79711628e-05,7.55391739,3.58532203,2,2.3494631332151266
9.25829768e+08,2.29843317,-3.53920877e-12,1.46652929,3.72954067,7.96860466e-01,-1.34757943,9.60639133e-05,7.55835825,3.60063651,2,2.3554934355170314
9.25963585e+08,2.29843271,-3.43703197e-12,1.45680561,3.72789626,7.95287433e-01,-1.34757635,9.42352364e-05,7.56275538,3.61568442,2,2.361352412959375
9.26094055e+08,2.29843227,-3.33648736e-12,1.44698006,3.72627974,7.93607710e-01,-1.34757247,9.24750180e-05,7.56712638,3.63051571,2,2.3670648470066378
9.26221793e+08,2.29843185,-3.23760749e-12,1.43706622,3.72468984,7.91830574e-01,-1.34756762,9.07698282e-05,7.57148792,3.64519125,2,2.3726576645151014
9.26347406e+08,2.29843145,-3.14119486e-12,1.42708955,3.72311978,7.89982363e-01,-1.34756159,8.91260474e-05,7.57584946,3.65976194,2,2.3781574420729985
9.26471337e+08,2.29843107,-3.04703984e-12,1.41705762,3.72156921,7.88067545e-01,-1.34755395,8.75303363e-05,7.58022178,3.67427271,2,2.3835835757735526
9.26594170e+08,2.29843070,-2.95534104e-12,1.40701366,3.72002330,7.86137372e-01,-1.34754459,8.59697220e-05,7.58461519,3.68877335,2,2.3889616351843554
9.26716635e+08,2.29843035,-2.86662652e-12,1.39698454,3.71847566,7.84218101e-01,-1.34753268,8.44472976e-05,7.58905476,3.70335105,2,2.3943235822648954
9.26839245e+08,2.29843000,-2.78117559e-12,1.38699871,3.71691703,7.82342457e-01,-1.34751902,8.29633668e-05,7.59354934,3.71804843,2,2.3996918779538268
9.26962612e+08,2.29842967,-2.69948816e-12,1.37708342,3.71534083,7.80537203e-01,-1.34750240,8.15215302e-05,7.59812259,3.73294179,2,2.405093317756913
9.27087834e+08,2.29842934,-2.62084556e-12,1.36727131,3.71374132,7.78830173e-01,-1.34747977,8.00961077e-05,7.60281064,3.74815235,2,2.410575975963906
9.27215960e+08,2.29842901,-2.54618380e-12,1.35762659,3.71210241,7.77285634e-01,-1.34745234,7.86946302e-05,7.60764889,3.76380504,2,2.4161857814727554
9.27348119e+08,2.29842868,-2.47613031e-12,1.34821895,3.71040951,7.75967610e-01,-1.34741414,7.73209930e-05,7.61267786,3.78003805,2,2.421972165861904
9.27486190e+08,2.29842834,-2.41045649e-12,1.33914797,3.70864627,7.74958588e-01,-1.34737058,7.59452058e-05,7.61795825,3.79706292,2,2.4280173983394056
9.27631189e+08,2.29842800,-2.35166246e-12,1.33055874,3.70678507,7.74386386e-01,-1.34731400,7.46123514e-05,7.62352316,3.81499750,2,2.434365962947507
9.27787169e+08,2.29842764,-2.29953777e-12,1.32268813,3.70480662,7.74407977e-01,-1.34722872,7.32731033e-05,7.62951698,3.83432933,2,2.441195314236632
9.27956101e+08,2.29842725,-2.25829235e-12,1.31594705,3.70266612,7.75318446e-01,-1.34713841,7.19726285e-05,7.63599651,3.85527494,2,2.4485917494973983
9.28141605e+08,2.29842684,-2.23146577e-12,1.31099379,3.70034605,7.77481945e-01,-1.34700196,7.07157225e-05,7.64308147,3.87825453,2,2.4567137650220663
9.28343549e+08,2.29842639,-2.22702226e-12,1.30878190,3.69788046,7.81307191e-01,-1.34682354,6.96176762e-05,7.65071955,3.90317674,2,2.4655555813878243
9.28552595e+08,2.29842592,-2.24991668e-12,1.31005296,3.69541655,7.86870543e-01,-1.34658038,6.87897629e-05,7.65850122,3.92878993,2,2.4747083482142527
9.28753638e+08,2.29842546,-2.29952601e-12,1.31453633,3.69311843,7.93708457e-01,-1.34632321,6.83132348e-05,7.66584535,3.95320063,2,2.4835107156409704
9.28939133e+08,2.29842503,-2.36822247e-12,1.32138164,3.69107682,8.01214333e-01,-1.34604356,6.81121473e-05,7.67248488,3.97549474,2,2.491632337114083
9.29110501e+08,2.29842461,-2.45089587e-12,1.32971684,3.68928090,8.08973776e-01,-1.34574211,6.81388380e-05,7.67850168,3.99588636,2,2.4991354289958285
9.29270255e+08,2.29842421,-2.54331283e-12,1.33896215,3.68767794,8.16802343e-01,-1.34547109,6.83060800e-05,7.68401383,4.01471661,2,2.506130019237159
9.29421739e+08,2.29842382,-2.64369165e-12,1.34879001,3.68622721,8.24617743e-01,-1.34516416,6.85881303e-05,7.68915237,4.03240441,2,2.5127625198826373
9.29567353e+08,2.29842342,-2.75155211e-12,1.35899678,3.68488854,8.32398470e-01,-1.34485408,6.89617224e-05,7.69401738,4.04925383,2,2.519138011347021
9.29708938e+08,2.29842302,-2.86554840e-12,1.36947613,3.68364330,8.40128609e-01,-1.34455794,6.93905220e-05,7.69867629,4.06549093,2,2.5253370990651303
9.29847934e+08,2.29842261,-2.98581335e-12,1.38012319,3.68245737,8.47824003e-01,-1.34425974,6.98656232e-05,7.70318185,4.08128792,2,2.53142283128582
9.29984621e+08,2.29842220,-3.11234841e-12,1.39094389,3.68134499,8.55459114e-01,-1.34398822,7.03849928e-05,7.70757137,4.09671618,2,2.537407467390811
9.30119943e+08,2.29842176,-3.24509218e-12,1.40187029,3.68027946,8.63053370e-01,-1.34372634,7.09380442e-05,7.71188404,4.11189701,2,2.5433323390099085
9.30254128e+08,2.29842131,-3.38392742e-12,1.41285387,3.67923347,8.70637148e-01,-1.34347955,7.15043572e-05,7.71612138,4.12684646,2,2.5492074287825153
9.30386657e+08,2.29842085,-3.52993406e-12,1.42394887,3.67823993,8.78171725e-01,-1.34322516,7.21188100e-05,7.72027214,4.14151271,2,2.5550100130689386
9.30517834e+08,2.29842038,-3.68225853e-12,1.43508899,3.67725992,8.85701803e-01,-1.34299909,7.27359877e-05,7.72435806,4.15594925,2,2.560753402055049
9.30647397e+08,2.29841989,-3.84168673e-12,1.44626516,3.67628486,8.93240016e-01,-1.34277979,7.33640142e-05,7.72836515,4.17011871,2,2.5664261244622346
9.30774999e+08,2.29841938,-4.00900277e-12,1.45751961,3.67534221,9.00752540e-01,-1.34255936,7.40235878e-05,7.73228135,4.18398136,2,2.5720129874138618
9.30900644e+08,2.29841886,-4.18414721e-12,1.46882836,3.67441592,9.08259493e-01,-1.34239387,7.46941806e-05,7.73610502,4.19753430,2,2.577514166043956
9.31024942e+08,2.29841833,-4.36786106e-12,1.48017683,3.67350065,9.15764276e-01,-1.34221927,7.53897248e-05,7.73984955,4.21084010,2,2.582956368291267
9.31148002e+08,2.29841777,-4.55923129e-12,1.49154586,3.67258622,9.23277654e-01,-1.34207802,7.60769457e-05,7.74353931,4.22394086,2,2.5883443665579655
9.31269686e+08,2.29841720,-4.76047905e-12,1.50297062,3.67169745,9.30767571e-01,-1.34195044,7.67981314e-05,7.74716523,4.23681541,2,2.5936721187202028
9.31390552e+08,2.29841661,-4.97102023e-12,1.51441816,3.67081316,9.38259917e-01,-1.34182697,7.75316883e-05,7.75073807,4.24951524,2,2.5989640559744105
9.31510940e+08,2.29841599,-5.19120788e-12,1.52587990,3.66992945,9.45758205e-01,-1.34170146,7.82749066e-05,7.75426771,4.26207539,2,2.604235064712679
9.31631044e+08,2.29841535,-5.42180337e-12,1.53732552,3.66902099,9.53297941e-01,-1.34162002,7.90045739e-05,7.75773647,4.27447808,2,2.609493638935201
9.31750473e+08,2.29841468,-5.66226168e-12,1.54881782,3.66813651,9.60813041e-01,-1.34153406,7.97470763e-05,7.76114407,4.28670206,2,2.6147226592910724
9.31870380e+08,2.29841398,-5.91386871e-12,1.56029275,3.66723717,9.68349185e-01,-1.34143851,8.04912044e-05,7.76455380,4.29891141,2,2.619972608162883
9.31990965e+08,2.29841325,-6.17832960e-12,1.57182862,3.66634369,9.75904090e-01,-1.34135554,8.12493923e-05,7.76762433,4.31054239,2,2.6252522422518627
9.32111313e+08,2.29841248,-6.45351610e-12,1.58334563,3.66546161,9.83426755e-01,-1.34128660,8.20100375e-05,7.77096870,4.32252330,2,2.6305214996498854
9.32231938e+08,2.29841168,-6.74027426e-12,1.59489066,3.66460711,9.90908265e-01,-1.34121426,8.27827861e-05,7.77437572,4.33454707,2,2.635802885079111
9.32353206e+08,2.29841084,-7.04100413e-12,1.60642206,3.66373778,9.98412621e-01,-1.34115371,8.35588099e-05,7.77777139,4.34653179,2,2.6411124233027903
9.32474763e+08,2.29840996,-7.35412500e-12,1.61795084,3.66286405,1.00592447,-1.34109267,8.43232238e-05,7.78116179,4.35848885,2,2.646434614959747
9.32596183e+08,2.29840903,-7.68273098e-12,1.62947076,3.66197699,1.01345854,-1.34102847,8.50884194e-05,7.78452667,4.37035591,2,2.6517508082763612
9.32716440e+08,2.29840808,-8.02626991e-12,1.64102268,3.66110602,1.02097644,-1.34096766,8.58676245e-05,7.78786021,4.38208738,2,2.657016081375324
9.32836552e+08,2.29840709,-8.38376414e-12,1.65258356,3.66023498,1.02849898,-1.34090784,8.66282729e-05,7.79115892,4.39371247,2,2.6622750058658955
9.32955582e+08,2.29840606,-8.75929121e-12,1.66417409,3.65937711,1.03600998,-1.34086242,8.74145875e-05,7.79442559,4.40517702,2,2.667486556602813
9.33074449e+08,2.29840499,-9.15146922e-12,1.67576205,3.65851047,1.04353724,-1.34081843,8.81931042e-05,7.79767377,4.41654739,2,2.6726909706282287
9.33194319e+08,2.29840385,-9.56538154e-12,1.68734401,3.65764190,1.05106536,-1.34076517,8.89976531e-05,7.80093839,4.42795968,2,2.677939299510312
9.33313560e+08,2.29840268,-9.99164351e-12,1.69894205,3.65677622,1.05859573,-1.34073020,8.97410256e-05,7.80416376,4.43922074,2,2.6831600885670275
9.33431494e+08,2.29840147,-1.04411463e-11,1.71054920,3.65590290,1.06614594,-1.34070884,9.05059050e-05,7.80732872,4.45025962,2,2.6883236525812064
9.33551937e+08,2.29840017,-1.09108587e-11,1.72216149,3.65504314,1.07367163,-1.34068962,9.12728610e-05,7.81053456,4.46143191,2,2.693597069412313
9.33669753e+08,2.29839884,-1.14020981e-11,1.73378679,3.65417409,1.08122237,-1.34068067,9.20312599e-05,7.81366893,4.47230903,2,2.698755466972766
9.33788050e+08,2.29839745,-1.19149045e-11,1.74538978,3.65328346,1.08880513,-1.34067639,9.27548817e-05,7.81679085,4.48313673,2,2.7039349243996766
9.33910500e+08,2.29839595,-1.24587175e-11,1.75700654,3.65242520,1.09633002,-1.34067956,9.35567840e-05,7.82000833,4.49426841,2,2.7092962147276243
9.34030934e+08,2.29839440,-1.30058184e-11,1.76861594,3.65154691,1.10389131,-1.34068517,9.41772355e-05,7.82317945,4.50519763,2,2.7145692375071757
9.34150709e+08,2.29839280,-1.36034508e-11,1.78023236,3.65066503,1.11146327,-1.34069074,9.49665581e-05,7.82628934,4.51597916,2,2.719813406956175
9.34271634e+08,2.29839110,-1.42090381e-11,1.79184615,3.64978084,1.11903855,-1.34069696,9.56078345e-05,7.82938670,4.52677457,2,2.7251079274372447
9.34392330e+08,2.29838933,-1.48542535e-11,1.80345050,3.64889522,1.12661196,-1.34070321,9.63206950e-05,7.83253682,4.53765764,2,2.730392421495407
9.34512913e+08,2.29838749,-1.55181042e-11,1.81506362,3.64799963,1.13420971,-1.34070973,9.69405306e-05,7.83553333,4.54829889,2,2.7356719680173747
9.34634797e+08,2.29838554,-1.62301767e-11,1.82671794,3.64712979,1.14177655,-1.34071748,9.76810116e-05,7.83841032,4.55880710,2,2.7410084768808423
9.34756981e+08,2.29838350,-1.69569502e-11,1.83832353,3.64623028,1.14937836,-1.34072494,9.82734360e-05,7.84141311,4.56947633,2,2.7463581207961543
9.34875358e+08,2.29838143,-1.77169245e-11,1.84994138,3.64531666,1.15701452,-1.34073011,9.88395155e-05,7.84428959,4.57977141,2,2.7515410809035568
9.34994803e+08,2.29837925,-1.85324043e-11,1.86158182,3.64441843,1.16463120,-1.34073587,9.95248119e-05,7.84710670,4.59003331,2,2.7567708017955264
9.35117258e+08,2.29837691,-1.93649408e-11,1.87319039,3.64351209,1.17224816,-1.34074310,1.00082416e-04,7.85000680,4.60058486,2,2.7621323110410048
9.35234934e+08,2.29837456,-2.02327886e-11,1.88485381,3.64262154,1.17986098,-1.34074806,1.00633243e-04,7.85277811,4.61067546,2,2.7672845789105973
9.35352796e+08,2.29837210,-2.11487028e-11,1.89648742,3.64170498,1.18751091,-1.34075356,1.01179702e-04,7.85553428,4.62072718,2,2.772444990512333
9.35469283e+08,2.29836956,-2.21152655e-11,1.90811843,3.64077919,1.19517798,-1.34075843,1.01744293e-04,7.85826038,4.63066110,2,2.7775451997931144
9.35587847e+08,2.29836686,-2.31221526e-11,1.91975591,3.63986356,1.20282799,-1.34076376,1.02294700e-04,7.86099772,4.64068578,2,2.782736347416167
9.35704673e+08,2.29836408,-2.41562764e-11,1.93139856,3.63894312,1.21049019,-1.34076815,1.02748604e-04,7.86370802,4.65055073,2,2.7878513993055325
9.35822485e+08,2.29836115,-2.52655524e-11,1.94304249,3.63802754,1.21814332,-1.34077232,1.03318341e-04,7.86643447,4.66048107,2,2.7930096217319607
9.35940959e+08,2.29835806,-2.64054987e-11,1.95465109,3.63708366,1.22583537,-1.34077665,1.03756417e-04,7.86914954,4.67039490,2,2.79819682883946
9.36057080e+08,2.29835490,-2.75993243e-11,1.96627327,3.63613877,1.23353625,-1.34078074,1.04189262e-04,7.87181841,4.68010300,2,2.8032810133569903
9.36171800e+08,2.29835164,-2.88641866e-11,1.97793169,3.63520799,1.24122701,-1.34078426,1.04691497e-04,7.87439773,4.68957224,2,2.8083038571824064
9.36289394e+08,2.29834814,-3.01904928e-11,1.98956154,3.63426617,1.24892558,-1.34078818,1.05183745e-04,7.87703126,4.69924322,2,2.8134525348044943
9.36404329e+08,2.29834457,-3.15386084e-11,2.00118124,3.63330473,1.25665831,-1.34079108,1.05505724e-04,7.87961539,4.70868700,2,2.8184847920837317
9.36518703e+08,2.29834086,-3.29840791e-11,2.01280578,3.63234228,1.26439549,-1.34079431,1.05934757e-04,7.88217856,4.71803803,2,2.8234924868160203
9.36635826e+08,2.29833687,-3.45330838e-11,2.02441876,3.63138161,1.27212331,-1.34079779,1.06474668e-04,7.88478721,4.72756487,2,2.828620542406712
9.36752559e+08,2.29833272,-3.60839556e-11,2.03604868,3.63042925,1.27984300,-1.34080078,1.06812615e-04,7.88738583,4.73703184,2,2.8337315224300057
9.36864813e+08,2.29832855,-3.77245404e-11,2.04769569,3.62946963,1.28758573,-1.34080294,1.07186782e-04,7.88988593,4.74611420,2,2.838646396129258
9.36977278e+08,2.29832418,-3.94430490e-11,2.05932560,3.62849584,1.29534828,-1.34080548,1.07540483e-04,7.89237330,4.75516770,2,2.8435705081483076
9.37090983e+08,2.29831956,-4.12598957e-11,2.07098758,3.62754973,1.30307149,-1.34080790,1.07989763e-04,7.89487686,4.76428050,2,2.848548911714982
9.37205544e+08,2.29831470,-4.31542732e-11,2.08259087,3.62656141,1.31084976,-1.34081003,1.08347260e-04,7.89738633,4.77342272,2,2.85356479396292
9.37319975e+08,2.29830962,-4.51268913e-11,2.09420988,3.62558236,1.31861738,-1.34081190,1.08698293e-04,7.89989114,4.78253407,2,2.8585749843550587
9.37434186e+08,2.29830431,-4.71932735e-11,2.10584141,3.62461086,1.32637614,-1.34081380,1.09064043e-04,7.90239513,4.79160837,2,2.8635755423758447
9.37545492e+08,2.29829891,-4.93384275e-11,2.11748474,3.62363486,1.33414981,-1.34081504,1.09384919e-04,7.90482477,4.80041591,2,2.8684489093112675
9.37657473e+08,2.29829322,-5.16014393e-11,2.12912748,3.62265979,1.34192131,-1.34081626,1.09743430e-04,7.90726100,4.80924929,2,2.873351830113341
9.37770123e+08,2.29828724,-5.39815389e-11,2.14073048,3.62164703,1.34974834,-1.34081769,1.10056176e-04,7.90958266,4.81790026,2,2.8782840420810283
9.37885368e+08,2.29828083,-5.64704671e-11,2.15233640,3.62065700,1.35753135,-1.34081905,1.10406810e-04,7.91210310,4.82697721,2,2.883329872247172
9.37996745e+08,2.29827437,-5.90334584e-11,2.16395483,3.61965482,1.36534492,-1.34081985,1.10645829e-04,7.91448687,4.83560087,2,2.888206347811532
9.38106344e+08,2.29826771,-6.17603229e-11,2.17560142,3.61866948,1.37313891,-1.34082061,1.10988620e-04,7.91687387,4.84415532,2,2.8930049763019583
9.38217216e+08,2.29826067,-6.46058585e-11,2.18720858,3.61765755,1.38096634,-1.34082110,1.11261722e-04,7.91926321,4.85274050,2,2.8978593411957125
9.38331200e+08,2.29825310,-6.75631138e-11,2.19884732,3.61668398,1.38873285,-1.34082180,1.11564166e-04,7.92174694,4.86159709,2,2.902849960360603
9.38440399e+08,2.29824551,-7.06682341e-11,2.21047764,3.61568220,1.39655158,-1.34082199,1.11815275e-04,7.92412355,4.87004692,2,2.9076310754485695
9.38550481e+08,2.29823751,-7.39204204e-11,2.22207113,3.61465756,1.40439759,-1.34082222,1.12015134e-04,7.92652818,4.87856374,2,2.9124508513724665
9.38660954e+08,2.29822912,-7.73283136e-11,2.23367731,3.61364117,1.41223347,-1.34082250,1.12220484e-04,7.92893454,4.88706848,2,2.917287746647267
9.38774539e+08,2.29822009,-8.08949659e-11,2.24526312,3.61262083,1.42006704,-1.34082259,1.12406235e-04,7.93142083,4.89579742,2,2.9222608961932037
9.38884763e+08,2.29821093,-8.45767088e-11,2.25685335,3.61159306,1.42791771,-1.34082263,1.12488102e-04,7.93385918,4.90427687,2,2.9270868893749733
9.38996788e+08,2.29820120,-8.84975640e-11,2.26845214,3.61057557,1.43575207,-1.34082264,1.12660402e-04,7.93634432,4.91283799,2,2.9319917366513177
9.39112073e+08,2.29819071,-9.25674468e-11,2.28002513,3.60955056,1.44358859,-1.34082264,1.12758975e-04,7.93894154,4.92164191,2,2.9370393181577072
9.39224701e+08,2.29818001,-9.68098236e-11,2.29160006,3.60851924,1.45143870,-1.34082265,1.12802203e-04,7.94152774,4.93022261,2,2.9419705668882594
9.39340361e+08,2.29816851,-1.01300476e-10,2.30315159,3.60747986,1.45929323,-1.34082265,1.12864365e-04,7.94424022,4.93899492,2,2.9470345672094553
9.39459272e+08,2.29815615,-1.05936035e-10,2.31473681,3.60647558,1.46709440,-1.34082265,1.12911466e-04,7.94712981,4.94797338,2,2.9522409077091414
9.39579628e+08,2.29814305,-1.10831546e-10,2.32624611,3.60542315,1.47495391,-1.34082265,1.12877813e-04,7.95019371,4.95698799,2,2.957510515375213
9.39708715e+08,2.29812837,-1.15920383e-10,2.33775309,3.60440057,1.48275255,-1.34082274,1.12857709e-04,7.95371789,4.96654474,2,2.9631623968334715
9.39846404e+08,2.29811200,-1.21215607e-10,2.34919940,3.60336939,1.49053807,-1.34082302,1.12773554e-04,7.95792232,4.97653600,2,2.9691909040116244
9.39991301e+08,2.29809398,-1.26844246e-10,2.36061181,3.60234796,1.49828714,-1.34082343,1.12772014e-04,7.96326065,4.98663528,2,2.975535002702099
9.40142146e+08,2.29807438,-1.32493471e-10,2.37195018,3.60132687,1.50599850,-1.34082348,1.12551817e-04,7.97097429,4.99620685,2,2.982139525687148
9.40313250e+08,2.29805114,-1.38436084e-10,2.38314565,3.60034455,1.51356087,-1.34082348,1.12467031e-04,7.98184873,5.00561751,2,2.9896310587232704
9.40550073e+08,2.29801758,-1.43925780e-10,2.39245774,3.59951004,1.51988594,-1.34082358,1.12595569e-04,8.00541499,5.00942540,3,3.0
9.40674425e+08,2.29799987,-1.37370069e-10,2.37623848,3.60097986,1.50883666,-1.34082358,1.14793787e-04,8.03713466,4.96515718,3,3.0004994779023586
9.40701571e+08,2.29799629,-1.27538299e-10,2.35633095,3.60279715,1.49524832,-1.34082358,1.15509149e-04,8.04677477,4.92605580,3,3.000608513761351
9.40719108e+08,2.29799416,-1.17609563e-10,2.33549767,3.60465045,1.48112509,-1.34082358,1.15637695e-04,8.05084245,4.89265940,3,3.0006789536736456
9.40733878e+08,2.29799250,-1.08300388e-10,2.31422181,3.60658434,1.46661937,-1.34082358,1.15810218e-04,8.05248008,4.86374997,3,3.000738279527816
9.40747962e+08,2.29799105,-9.96434428e-11,2.29263396,3.60855036,1.45189341,-1.34082358,1.15934951e-04,8.05284556,4.83831881,3,3.0007948499631674
9.40762441e+08,2.29798968,-9.15837139e-11,2.27083416,3.61053638,1.43702148,-1.34082358,1.15940250e-04,8.05250602,4.81561634,3,3.000853006973495
9.40778089e+08,2.29798832,-8.41464596e-11,2.24884510,3.61250567,1.42208837,-1.34082358,1.15820475e-04,8.05174402,4.79496289,3,3.000915859442423
9.40795602e+08,2.29798692,-7.72637815e-11,2.22669478,3.61443971,1.40714512,-1.34082358,1.15503887e-04,8.05070182,4.77583907,3,3.0009862029552252
9.40815623e+08,2.29798545,-7.09496863e-11,2.20453007,3.61641344,1.39211531,-1.34082358,1.15221338e-04,8.04947132,4.75797289,3,3.0010666202149645
9.40838725e+08,2.29798390,-6.50997309e-11,2.18219697,3.61832588,1.37712389,-1.34082358,1.14688450e-04,8.04811541,4.74124935,3,3.001159412759518
9.40865875e+08,2.29798222,-5.97449166e-11,2.15990644,3.62030322,1.36202393,-1.34082358,1.14265357e-04,8.04667260,4.72547421,3,3.0012684646850922
9.40897614e+08,2.29798042,-5.48059809e-11,2.13746273,3.62221303,1.34698246,-1.34082358,1.13643133e-04,8.04516739,4.71064695,3,3.0013959489969086
9.40934821e+08,2.29797848,-5.02701842e-11,2.11495742,3.62411357,1.33192873,-1.34082358,1.12980241e-04,8.04363181,4.69681638,3,3.0015453963263687
9.40978402e+08,2.29797641,-4.61005269e-11,2.09247875,3.62606513,1.31678626,-1.34082358,1.12380232e-04,8.04206789,4.68398547,3,3.0017204457543047
9.41028921e+08,2.29797419,-4.22745553e-11,2.06989573,3.62797886,1.30166731,-1.34082358,1.11702472e-04,8.04047661,4.67231333,3,3.001923362668783
