star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00588642e+06,3.59999457,-1.65927334e-12,3.72629952,7.73537320e-01,-1.34509916,6.38449304e-01,7.16600820e-05,6.77043780,-1.47128939e-01,-1,-0.6307357536080472
1.04784946e+06,3.59999450,-1.76845259e-12,3.72940554,7.78784706e-01,-1.34509907,6.38449352e-01,7.16600753e-05,6.78212703,-1.01814163e-01,-1,-0.6153190402779848
1.08938513e+06,3.59999442,-1.91106869e-12,3.73280897,7.85520195e-01,-1.34509933,6.38449415e-01,7.16600669e-05,6.79408985,-5.64893705e-02,-1,-0.6000593375166483
1.13045300e+06,3.59999434,-2.08602555e-12,3.73653762,7.93146882e-01,-1.34509917,6.38449487e-01,7.16600568e-05,6.80638940,-1.09907802e-02,-1,-0.5849714988170146
1.17171799e+06,3.59999425,-2.28516049e-12,3.74059092,8.00752760e-01,-1.34509939,6.38449586e-01,7.16600434e-05,6.81927415,3.55794407e-02,-1,-0.5698112406136553
1.21394615e+06,3.59999414,-2.49728794e-12,3.74499282,8.07530136e-01,-1.34509945,6.38449719e-01,7.16600253e-05,6.83302295,8.42241119e-02,-1,-0.5542971254023643
1.25709616e+06,3.59999403,-2.71999703e-12,3.74975811,8.13401955e-01,-1.34509953,6.38449904e-01,7.16600000e-05,6.84765894,1.35046248e-01,-1,-0.5384443336513537
1.30049980e+06,3.59999391,-2.95972582e-12,3.75493484,8.18630333e-01,-1.34509992,6.38450179e-01,7.16599625e-05,6.86299455,1.87393014e-01,-1,-0.5224983613061367
1.34352920e+06,3.59999377,-3.22125723e-12,3.76060087,8.23242805e-01,-1.34510041,6.38450602e-01,7.16599050e-05,6.87884777,2.40643684e-01,-1,-0.5066898802102822
1.38562140e+06,3.59999363,-3.50438020e-12,3.76687052,8.26988232e-01,-1.34510122,6.38451303e-01,7.16598093e-05,6.89502768,2.94176231e-01,-1,-0.49122571505848056
1.42627065e+06,3.59999348,-3.80640370e-12,3.77383622,8.29568488e-01,-1.34510278,6.38452585e-01,7.16596354e-05,6.91133655,3.47377754e-01,-1,-0.47629167228340896
1.46506836e+06,3.59999333,-4.12222236e-12,3.78153819,8.30746582e-01,-1.34510504,6.38454416e-01,7.16593903e-05,6.92757915,3.99676703e-01,-1,-0.46203786290894744
1.50125655e+06,3.59999317,-4.43793640e-12,3.79018103,8.29713962e-01,-1.34510721,6.38456195e-01,7.16591539e-05,6.94337812,4.49932767e-01,-1,-0.4487427596189133
1.53339963e+06,3.59999303,-4.70695315e-12,3.80018721,8.24788142e-01,-1.34510919,6.38457836e-01,7.16589354e-05,6.95798379,4.95861893e-01,-1,-0.43693378081505974
1.56318970e+06,3.59999288,-4.95655558e-12,3.81080799,8.18073238e-01,-1.34511150,6.38459726e-01,7.16586840e-05,6.97203874,5.39584329e-01,-1,-0.4259892694242621
1.59126586e+06,3.59999274,-5.19336846e-12,3.82181306,8.10230251e-01,-1.34511360,6.38461473e-01,7.16584511e-05,6.98578299,5.81881051e-01,-1,-0.4156744278367849
1.61839393e+06,3.59999259,-5.43639740e-12,3.83297700,8.02009284e-01,-1.34511589,6.38463387e-01,7.16581956e-05,6.99955666,6.23795082e-01,-1,-0.40570790304764026
1.64472277e+06,3.59999245,-5.68922322e-12,3.84425797,7.93533286e-01,-1.34511818,6.38465310e-01,7.16579386e-05,7.01342322,6.65477985e-01,-1,-0.39603500569337136
1.67034383e+06,3.59999230,-5.94918130e-12,3.85564408,7.84810073e-01,-1.34511945,6.38466434e-01,7.16577869e-05,7.02735229,7.06897726e-01,-1,-0.3866221381501158
1.69528623e+06,3.59999214,-6.21527635e-12,3.86712720,7.75834320e-01,-1.34511927,6.38466447e-01,7.16577819e-05,7.04147277,7.48276204e-01,-1,-0.37745860208209625
1.71960493e+06,3.59999199,-6.48714253e-12,3.87870473,7.66590135e-01,-1.34512052,6.38467577e-01,7.16576291e-05,7.05574249,7.89516196e-01,-1,-0.3685242058500837
1.74333086e+06,3.59999183,-6.76283080e-12,3.89037420,7.57063669e-01,-1.34512174,6.38468690e-01,7.16574786e-05,7.07014397,8.30633394e-01,-1,-0.35980758614619357
1.76649314e+06,3.59999167,-7.04222205e-12,3.90213490,7.47236286e-01,-1.34512334,6.38470105e-01,7.16572880e-05,7.08467241,8.71603457e-01,-1,-0.3512980446346482
1.78912868e+06,3.59999151,-7.32330566e-12,3.91398617,7.37088407e-01,-1.34512355,6.38470399e-01,7.16572471e-05,7.09933468,9.12405788e-01,-1,-0.3429820210278942
1.81129039e+06,3.59999134,-7.60418142e-12,3.92593169,7.26582170e-01,-1.34512524,6.38471889e-01,7.16570465e-05,7.11406752,9.52927500e-01,-1,-0.3348400768319071
1.83300158e+06,3.59999117,-7.88193505e-12,3.93796886,7.15698629e-01,-1.34512668,6.38473194e-01,7.16568704e-05,7.12903122,9.93348712e-01,-1,-0.32686364823463376
1.85431205e+06,3.59999100,-8.15484789e-12,3.95010369,7.04390962e-01,-1.34512774,6.38474192e-01,7.16567352e-05,7.14415145,1.03352781,-1,-0.3190344393184329
1.87530351e+06,3.59999083,-8.41785432e-12,3.96234306,6.92595247e-01,-1.34512942,6.38475706e-01,7.16565308e-05,7.15946014,1.07335576,-1,-0.31132243081763133
1.89603553e+06,3.59999065,-8.66558990e-12,3.97469428,6.80238387e-01,-1.34513040,6.38476665e-01,7.16564005e-05,7.17512766,1.11282061,-1,-0.30370573743476104
1.91662084e+06,3.59999047,-8.89184955e-12,3.98716879,6.67228264e-01,-1.34513193,6.38478073e-01,7.16562102e-05,7.19124346,1.15161382,-1,-0.29614294353135295
1.93722771e+06,3.59999028,-9.08698192e-12,3.99978467,6.53416755e-01,-1.34513379,6.38479760e-01,7.16559823e-05,7.20807578,1.18928462,-1,-0.288572228744725
1.95811352e+06,3.59999009,-9.23757865e-12,4.01256786,6.38585400e-01,-1.34513567,6.38481480e-01,7.16557498e-05,7.22613679,1.22494395,-1,-0.28089903477602884
1.97974902e+06,3.59998989,-9.32122796e-12,4.02556171,6.22342840e-01,-1.34513775,6.38483375e-01,7.16554938e-05,7.24692796,1.25617134,-1,-0.27295041376924367
2.00325069e+06,3.59998967,-9.28801296e-12,4.03883808,6.03754583e-01,-1.34514029,6.38485691e-01,7.16551810e-05,7.27193738,1.27847492,-1,-0.26431618447680616
2.03317858e+06,3.59998940,-8.92301181e-12,4.05233109,5.78973429e-01,-1.34514383,6.38488907e-01,7.16547465e-05,7.29768302,1.28630236,-1,-0.25332103968501685
2.07223012e+06,3.59998907,-7.66710255e-12,4.05856698,5.46486389e-01,-1.34514962,6.38494175e-01,7.16540350e-05,7.31361403,1.25884497,-1,-0.23897397623876826
2.08102330e+06,3.59998901,-8.20117031e-12,4.04868622,5.48850744e-01,-1.34515044,6.38494913e-01,7.16539352e-05,7.31389835,1.24871057,-1,-0.2357434682650933
2.09029855e+06,3.59998893,-8.38322412e-12,4.04230437,5.51334294e-01,-1.34514219,6.38487726e-01,7.16549026e-05,7.31393779,1.23944236,-1,-0.23233585360431896
2.11801001e+06,3.59998871,-7.34118801e-12,4.03778639,5.34270014e-01,-1.34512943,6.38476838e-01,7.16563630e-05,7.31373259,1.21653928,-1,-0.22215499838559583
2.14272721e+06,3.59998855,-6.38168677e-12,4.03156250,5.21561800e-01,-1.34512640,6.38474335e-01,7.16566968e-05,7.31221361,1.20036990,-1,-0.2130741980736589
2.17018262e+06,3.59998839,-5.57823777e-12,4.02452560,5.11525216e-01,-1.34512547,6.38473651e-01,7.16567865e-05,7.31005623,1.18768310,-1,-0.20298741252787067
2.20888955e+06,3.59998819,-4.90759719e-12,4.01700868,5.04328071e-01,-1.34512562,6.38473909e-01,7.16567493e-05,7.30730705,1.17792788,-1,-0.18876695462737558
2.29381575e+06,3.59998780,-4.48615256e-12,4.01245750,5.04234380e-01,-1.34512695,6.38475394e-01,7.16565443e-05,7.30461538,1.17604228,-1,-0.15756609597624938
2.39485004e+06,3.59998734,-4.63326774e-12,4.01568039,5.07536636e-01,-1.34512830,6.38476900e-01,7.16563347e-05,7.30585095,1.18477771,-1,-0.12044731989528867
2.50039814e+06,3.59998683,-4.82961223e-12,4.01995597,5.07032435e-01,-1.34512944,6.38478311e-01,7.16561370e-05,7.30923854,1.19626409,-1,-0.08167022461733053
2.61161628e+06,3.59998628,-4.95216042e-12,4.02473748,5.03467262e-01,-1.34513082,6.38479864e-01,7.16559199e-05,7.31426141,1.21136521,-1,-0.040810025225609836
2.72269785e+06,3.59998573,-5.05709615e-12,4.03052677,4.98383086e-01,-1.34513219,6.38481458e-01,7.16556971e-05,7.32072407,1.23087851,0,0.0
2.78587016e+06,3.59998540,-5.13295326e-12,4.03483782,4.94659529e-01,-1.34513298,6.38482360e-01,7.16555707e-05,7.32555469,1.24582697,0,0.0002508534730619292
2.84393755e+06,3.59998510,-5.22841666e-12,4.03981982,4.90589559e-01,-1.34513367,6.38483171e-01,7.16554568e-05,7.33105928,1.26334228,0,0.0004814356134513093
2.89569189e+06,3.59998482,-5.34828977e-12,4.04536967,4.86310675e-01,-1.34513425,6.38483858e-01,7.16553600e-05,7.33709489,1.28311633,0,0.0006869490090359886
2.94005276e+06,3.59998458,-5.49499419e-12,4.05138505,4.81948604e-01,-1.34513468,6.38484401e-01,7.16552828e-05,7.34351920,1.30496401,0,0.0008631033764724278
2.97787717e+06,3.59998437,-5.66641599e-12,4.05770161,4.77584523e-01,-1.34513499,6.38484819e-01,7.16552229e-05,7.35015023,1.32841896,0,0.0010133018513266542
3.01030805e+06,3.59998418,-5.86042151e-12,4.06421283,4.73199265e-01,-1.34513525,6.38485132e-01,7.16551775e-05,7.35687193,1.35325829,0,0.0011420829404217756
3.03982111e+06,3.59998400,-6.07047367e-12,4.07084620,4.68627311e-01,-1.34513533,6.38485374e-01,7.16551416e-05,7.36367945,1.37903436,0,0.0012592775404242941
3.06908153e+06,3.59998382,-6.28543550e-12,4.07760323,4.63466631e-01,-1.34513545,6.38485597e-01,7.16551082e-05,7.37078071,1.40517384,0,0.001375468922063666
3.10371561e+06,3.59998360,-6.46597748e-12,4.08453157,4.56500679e-01,-1.34513562,6.38485892e-01,7.16550645e-05,7.37886789,1.43020380,0,0.001512998786877929
3.16047260e+06,3.59998323,-6.39419835e-12,4.09038098,4.43874553e-01,-1.34513623,6.38486659e-01,7.16549548e-05,7.38847004,1.44682780,0,0.0017383774070683451
3.21819676e+06,3.59998288,-5.96062084e-12,4.08978925,4.32150510e-01,-1.34513742,6.38487934e-01,7.16547770e-05,7.39234398,1.44330745,0,0.001967596601610739
3.27187183e+06,3.59998257,-5.53570714e-12,4.08707477,4.24626957e-01,-1.34513883,6.38489410e-01,7.16545727e-05,7.39301215,1.43741059,0,0.0021807371014015845
3.34132486e+06,3.59998221,-5.17967188e-12,4.08439606,4.19910588e-01,-1.34514074,6.38491382e-01,7.16543002e-05,7.39281438,1.43349658,0,0.0024565309387675803
3.43254041e+06,3.59998175,-4.98430446e-12,4.08321580,4.18238547e-01,-1.34514298,6.38493754e-01,7.16539721e-05,7.39264649,1.43240495,0,0.0028187424443268058
3.53092550e+06,3.59998126,-4.93174230e-12,4.08316141,4.17908045e-01,-1.34514507,6.38496008e-01,7.16536594e-05,7.39276276,1.43247949,0,0.0032094237653677877
3.63233710e+06,3.59998076,-4.92462615e-12,4.08332924,4.17671259e-01,-1.34514700,6.38498125e-01,7.16533654e-05,7.39299066,1.43260247,0,0.003612123177005056
3.73663233e+06,3.59998025,-4.92112332e-12,4.08345883,4.17365011e-01,-1.34514888,6.38500193e-01,7.16530783e-05,7.39321928,1.43260749,0,0.004026273311285292
3.84394780e+06,3.59997972,-4.91495221e-12,4.08354495,4.17040079e-01,-1.34515074,6.38502242e-01,7.16527940e-05,7.39342712,1.43254854,0,0.004452416638365989
3.95418548e+06,3.59997918,-4.90691627e-12,4.08360410,4.16728748e-01,-1.34515258,6.38504292e-01,7.16525100e-05,7.39361278,1.43244860,0,0.004890163886967308
4.06723322e+06,3.59997863,-4.89791302e-12,4.08365240,4.16439288e-01,-1.34515443,6.38506345e-01,7.16522257e-05,7.39378341,1.43233865,0,0.005339069716132048
4.18476946e+06,3.59997806,-4.88927941e-12,4.08369415,4.16183743e-01,-1.34515628,6.38508406e-01,7.16519408e-05,7.39393630,1.43222880,0,0.005805799110935568
4.30460771e+06,3.59997747,-4.88096624e-12,4.08374546,4.15937416e-01,-1.34515814,6.38510478e-01,7.16516548e-05,7.39409289,1.43217298,0,0.006281669650071524
4.42835731e+06,3.59997687,-4.87324107e-12,4.08381729,4.15704029e-01,-1.34516002,6.38512570e-01,7.16513666e-05,7.39426004,1.43222694,0,0.006773071926638969
4.55566996e+06,3.59997625,-4.86648976e-12,4.08386817,4.15496858e-01,-1.34516190,6.38514675e-01,7.16510771e-05,7.39440303,1.43221647,0,0.007278622862123486
4.68642303e+06,3.59997561,-4.86067878e-12,4.08389880,4.15315000e-01,-1.34516379,6.38516795e-01,7.16507862e-05,7.39452270,1.43214381,0,0.007797835500113288
4.82087714e+06,3.59997496,-4.85481872e-12,4.08392615,4.15152525e-01,-1.34516570,6.38518939e-01,7.16504926e-05,7.39463277,1.43206669,0,0.008331744747075296
4.96003231e+06,3.59997429,-4.84889632e-12,4.08394932,4.15014672e-01,-1.34516765,6.38521117e-01,7.16501955e-05,7.39473066,1.43198390,0,0.008884321622751096
5.10028047e+06,3.59997361,-4.84308647e-12,4.08397199,4.14881140e-01,-1.34516959,6.38523301e-01,7.16498977e-05,7.39482677,1.43190216,0,0.009441238696490288
5.24951600e+06,3.59997289,-4.83820205e-12,4.08399060,4.14783139e-01,-1.34517158,6.38525542e-01,7.16495943e-05,7.39490831,1.43182911,0,0.010033844080158193
5.39875153e+06,3.59997217,-4.83331763e-12,4.08400921,4.14685139e-01,-1.34517356,6.38527783e-01,7.16492910e-05,7.39498985,1.43175605,0,0.010626449463826097
5.55402172e+06,3.59997142,-4.82895407e-12,4.08402285,4.14606473e-01,-1.34517558,6.38530060e-01,7.16489845e-05,7.39506256,1.43167276,0,0.011243018122222243
5.71535121e+06,3.59997064,-4.82511349e-12,4.08403149,4.14547221e-01,-1.34517763,6.38532374e-01,7.16486749e-05,7.39512641,1.43157920,0,0.011883647899316192
5.87668069e+06,3.59996986,-4.82127292e-12,4.08404013,4.14487969e-01,-1.34517967,6.38534688e-01,7.16483652e-05,7.39519026,1.43148563,0,0.012524277636700738
6.04675101e+06,3.59996904,-4.81788584e-12,4.08404497,4.14452100e-01,-1.34518177,6.38537066e-01,7.16480503e-05,7.39524769,1.43139917,0,0.013199616728096214
6.22259092e+06,3.59996820,-4.81479809e-12,4.08404730,4.14431665e-01,-1.34518391,6.38539487e-01,7.16477317e-05,7.39530088,1.43131739,0,0.013897866517068584
6.39843082e+06,3.59996735,-4.81171035e-12,4.08404964,4.14411231e-01,-1.34518605,6.38541907e-01,7.16474132e-05,7.39535407,1.43123562,0,0.01459611626633155
6.58146596e+06,3.59996647,-4.80901710e-12,4.08404301,4.14411785e-01,-1.34518822,6.38544377e-01,7.16470917e-05,7.39539637,1.43113005,0,0.015322937884242566
6.77471508e+06,3.59996554,-4.80688387e-12,4.08402366,4.14442132e-01,-1.34519046,6.38546916e-01,7.16467658e-05,7.39542321,1.43099070,0,0.016090318607191616
6.96796420e+06,3.59996462,-4.80475064e-12,4.08400431,4.14472480e-01,-1.34519269,6.38549455e-01,7.16464399e-05,7.39545005,1.43085136,0,0.016857699330140665
7.16121331e+06,3.59996369,-4.80261741e-12,4.08398496,4.14502827e-01,-1.34519493,6.38551994e-01,7.16461140e-05,7.39547690,1.43071202,0,0.01762508001338031
7.37391275e+06,3.59996267,-4.80111012e-12,4.08395608,4.14570738e-01,-1.34519727,6.38554662e-01,7.16457832e-05,7.39549003,1.43054767,0,0.018469696796308267
7.58805026e+06,3.59996164,-4.79964912e-12,4.08392650,4.14641426e-01,-1.34519962,6.38557341e-01,7.16454520e-05,7.39550216,1.43038146,0,0.019320024069386196
7.80218777e+06,3.59996061,-4.79818811e-12,4.08389692,4.14712115e-01,-1.34520197,6.38560019e-01,7.16451208e-05,7.39551428,1.43021526,0,0.020170351342464123
8.02034003e+06,3.59995957,-4.79686223e-12,4.08386601,4.14788671e-01,-1.34520434,6.38562724e-01,7.16447894e-05,7.39552463,1.43004558,0,0.021036620948202918
8.25954064e+06,3.59995842,-4.79624474e-12,4.08382814,4.14895993e-01,-1.34520683,6.38565572e-01,7.16444565e-05,7.39552571,1.42985769,0,0.02198647229568462
8.49874124e+06,3.59995727,-4.79562726e-12,4.08379026,4.15003314e-01,-1.34520933,6.38568421e-01,7.16441236e-05,7.39552678,1.42966980,0,0.02293632360345693
8.73794185e+06,3.59995613,-4.79500977e-12,4.08375239,4.15110635e-01,-1.34521182,6.38571269e-01,7.16437907e-05,7.39552785,1.42948191,0,0.02388617495093863
8.98042521e+06,3.59995496,-4.79448286e-12,4.08371334,4.15222380e-01,-1.34521433,6.38574139e-01,7.16434586e-05,7.39552796,1.42929185,0,0.024849061902764934
9.24969786e+06,3.59995367,-4.79469504e-12,4.08366464,4.15370220e-01,-1.34521699,6.38577187e-01,7.16431324e-05,7.39552014,1.42908407,0,0.025918327526470778
9.51897051e+06,3.59995238,-4.79490722e-12,4.08361594,4.15518059e-01,-1.34521966,6.38580235e-01,7.16428063e-05,7.39551233,1.42887629,0,0.026987593150176625
9.78824316e+06,3.59995109,-4.79511940e-12,4.08356724,4.15665899e-01,-1.34522232,6.38583283e-01,7.16424802e-05,7.39550451,1.42866851,0,0.028056858773882476
1.00575158e+07,3.59994980,-4.79533158e-12,4.08351854,4.15813739e-01,-1.34522498,6.38586331e-01,7.16421541e-05,7.39549670,1.42846073,0,0.029126124357878924
1.03553231e+07,3.59994837,-4.79622088e-12,4.08345835,4.15998999e-01,-1.34522783,6.38589563e-01,7.16418456e-05,7.39548173,1.42823254,0,0.030308699373866082
1.06606777e+07,3.59994690,-4.79728927e-12,4.08339511,4.16194157e-01,-1.34523072,6.38592844e-01,7.16415417e-05,7.39546486,1.42799895,0,0.03152124426775133
1.09660322e+07,3.59994544,-4.79835767e-12,4.08333187,4.16389315e-01,-1.34523362,6.38596125e-01,7.16412379e-05,7.39544800,1.42776536,0,0.03273378876454255
1.12713868e+07,3.59994397,-4.79942606e-12,4.08326863,4.16584473e-01,-1.34523651,6.38599406e-01,7.16409341e-05,7.39543114,1.42753177,0,0.0339463336584278
1.15863164e+07,3.59994246,-4.80069842e-12,4.08320365,4.16788967e-01,-1.34523944,6.38602744e-01,7.16406414e-05,7.39541324,1.42729391,0,0.03519690030590363
1.19349663e+07,3.59994078,-4.80268907e-12,4.08313251,4.17026344e-01,-1.34524249,6.38606287e-01,7.16403878e-05,7.39539171,1.42704105,0,0.036581368252345585
1.22836162e+07,3.59993911,-4.80467973e-12,4.08306137,4.17263720e-01,-1.34524553,6.38609829e-01,7.16401343e-05,7.39537018,1.42678818,0,0.03796583619878753
1.26322661e+07,3.59993743,-4.80667038e-12,4.08299023,4.17501096e-01,-1.34524857,6.38613372e-01,7.16398808e-05,7.39534865,1.42653531,0,0.03935030414522948
1.29809160e+07,3.59993575,-4.80866103e-12,4.08291909,4.17738473e-01,-1.34525162,6.38616914e-01,7.16396273e-05,7.39532712,1.42628245,0,0.04073477209167143
1.33513051e+07,3.59993397,-4.81110393e-12,4.08283905,4.18002258e-01,-1.34525418,6.38620084e-01,7.16394811e-05,7.39530243,1.42601708,0,0.04220556510397828
1.37518999e+07,3.59993203,-4.81417518e-12,4.08274662,4.18302737e-01,-1.34525610,6.38622736e-01,7.16394841e-05,7.39527333,1.42573433,0,0.043796303148392814
1.41524946e+07,3.59993010,-4.81724644e-12,4.08265419,4.18603216e-01,-1.34525801,6.38625389e-01,7.16394870e-05,7.39524423,1.42545158,0,0.04538704079571332
1.45530894e+07,3.59992817,-4.82031770e-12,4.08256176,4.18903696e-01,-1.34525992,6.38628041e-01,7.16394900e-05,7.39521513,1.42516884,0,0.046977778840127854
1.49536841e+07,3.59992624,-4.82338896e-12,4.08246933,4.19204175e-01,-1.34526183,6.38630693e-01,7.16394929e-05,7.39518603,1.42488609,0,0.04856851648744836
1.53793767e+07,3.59992418,-4.82693409e-12,4.08237554,4.19522526e-01,-1.34526498,6.38634425e-01,7.16394409e-05,7.39515794,1.42459840,0,0.05025891639789587
1.58423060e+07,3.59992193,-4.83118228e-12,4.08227972,4.19867392e-01,-1.34526998,6.38639761e-01,7.16393073e-05,7.39513134,1.42430337,0,0.05209718102186051
1.63052352e+07,3.59991969,-4.83543047e-12,4.08218391,4.20212258e-01,-1.34527497,6.38645097e-01,7.16391737e-05,7.39510473,1.42400833,0,0.05393544524873112
1.67681645e+07,3.59991745,-4.83967866e-12,4.08208809,4.20557125e-01,-1.34527997,6.38650433e-01,7.16390400e-05,7.39507813,1.42371330,0,0.05577370987269576
1.72310937e+07,3.59991520,-4.84392685e-12,4.08199227,4.20901991e-01,-1.34528496,6.38655769e-01,7.16389064e-05,7.39505153,1.42341827,0,0.05761197409956636
1.77085350e+07,3.59991288,-4.84845289e-12,4.08189158,4.21262312e-01,-1.34528954,6.38660772e-01,7.16388873e-05,7.39502456,1.42311749,0,0.059507865009495134
1.82462450e+07,3.59991026,-4.85413288e-12,4.08177064,4.21686817e-01,-1.34529237,6.38664392e-01,7.16393439e-05,7.39499608,1.42279282,0,0.061643079330455215
1.87839551e+07,3.59990764,-4.85981287e-12,4.08164970,4.22111322e-01,-1.34529519,6.38668012e-01,7.16398004e-05,7.39496760,1.42246815,0,0.06377829404850933
1.93216651e+07,3.59990502,-4.86549286e-12,4.08152876,4.22535827e-01,-1.34529802,6.38671632e-01,7.16402570e-05,7.39493913,1.42214348,0,0.06591350836946942
1.98593752e+07,3.59990239,-4.87117285e-12,4.08140782,4.22960332e-01,-1.34530085,6.38675252e-01,7.16407136e-05,7.39491065,1.42181881,0,0.06804872308752352
2.03970852e+07,3.59989977,-4.87685284e-12,4.08128688,4.23384837e-01,-1.34530368,6.38678872e-01,7.16411701e-05,7.39488217,1.42149414,0,0.0701839374084836
2.10043210e+07,3.59989679,-4.88442840e-12,4.08114879,4.23874727e-01,-1.34530773,6.38683627e-01,7.16419088e-05,7.39485462,1.42114820,0,0.07259523453213697
2.16275465e+07,3.59989372,-4.89243991e-12,4.08100675,4.24379653e-01,-1.34531206,6.38688644e-01,7.16427124e-05,7.39482728,1.42079738,0,0.07507002580026943
2.22507720e+07,3.59989066,-4.90045142e-12,4.08086472,4.24884580e-01,-1.34531639,6.38693660e-01,7.16435160e-05,7.39479995,1.42044655,0,0.0775448170684019
2.28739975e+07,3.59988759,-4.90846293e-12,4.08072268,4.25389507e-01,-1.34532072,6.38698677e-01,7.16443197e-05,7.39477261,1.42009573,0,0.08001960833653436
2.34972230e+07,3.59988453,-4.91647444e-12,4.08058064,4.25894434e-01,-1.34532505,6.38703693e-01,7.16451233e-05,7.39474528,1.41974491,0,0.08249439960466684
2.41878463e+07,3.59988110,-4.92638276e-12,4.08042823,4.26454878e-01,-1.34533065,6.38709873e-01,7.16463097e-05,7.39472323,1.41938443,0,0.08523682351448572
2.49016992e+07,3.59987756,-4.93694484e-12,4.08027224,4.27034458e-01,-1.34533669,6.38716453e-01,7.16476281e-05,7.39470301,1.41902063,0,0.08807149077962656
2.56155520e+07,3.59987401,-4.94750692e-12,4.08011625,4.27614037e-01,-1.34534274,6.38723033e-01,7.16489465e-05,7.39468279,1.41865683,0,0.09090615764767337
2.63294049e+07,3.59987047,-4.95806900e-12,4.07996026,4.28193617e-01,-1.34534878,6.38729613e-01,7.16502649e-05,7.39466257,1.41829303,0,0.09374082491281423
2.70611621e+07,3.59986682,-4.96910045e-12,4.07980001,4.28789939e-01,-1.34535434,6.38735809e-01,7.16518156e-05,7.39464366,1.41792585,0,0.09664658908477616
2.78674275e+07,3.59986278,-4.98208517e-12,4.07962203,4.29455939e-01,-1.34535791,6.38740407e-01,7.16543333e-05,7.39463020,1.41754458,0,0.09984822087249558
2.86736930e+07,3.59985873,-4.99506988e-12,4.07944405,4.30121939e-01,-1.34536148,6.38745005e-01,7.16568510e-05,7.39461674,1.41716332,0,0.10304985305730903
