star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.19973572e+06,1.51191968e+01,-3.30683561e-05,5.62449280,5.00896876,3.16986026e-01,-1.35562546,1.52352618e+04,8.27545614,2.61334780,9,9.696786271835917
3.20104011e+06,1.50772899e+01,-3.16747951e-05,5.60850029,5.02267878,2.81569748e-01,-1.35562576,1.64895760e+04,8.27825926,2.62083299,9,9.697586353616138
3.20254253e+06,1.50314548e+01,-2.99618052e-05,5.58903839,5.03610128,2.44993785e-01,-1.35562593,1.77643247e+04,8.28120453,2.62878202,9,9.69850790228505
3.20438816e+06,1.49783686e+01,-2.81160079e-05,5.56451447,5.04898966,2.06955071e-01,-1.35562560,1.92356331e+04,8.28412312,2.63672582,9,9.699639967799222
3.20482610e+06,1.49663745e+01,-2.77215780e-05,5.55874806,5.05138065,1.99289873e-01,-1.35562534,1.95398952e+04,8.28463551,2.63812147,9,9.699908589771814
3.20527452e+06,1.49541572e+01,-2.73219173e-05,5.55288286,5.05375561,1.91607357e-01,-1.35562504,1.98427354e+04,8.28514095,2.63949932,9,9.700183639926973
3.20578093e+06,1.49407040e+01,-2.68932933e-05,5.54647069,5.05604177,1.83828956e-01,-1.35562451,2.01377023e+04,8.28560789,2.64077859,9,9.700494259767911
3.20631183e+06,1.49267327e+01,-2.64521897e-05,5.53988855,5.05829550,1.76030429e-01,-1.35562384,2.04244817e+04,8.28606511,2.64203708,9,9.700819901191965
3.20692190e+06,1.49110863e+01,-2.59707365e-05,5.53275686,5.06044437,1.68166834e-01,-1.35562272,2.06847891e+04,8.28649094,2.64322835,9,9.701194103609692
3.20758461e+06,1.48943379e+01,-2.54693656e-05,5.52538755,5.06253926,1.60292416e-01,-1.35562113,2.09165834e+04,8.28690702,2.64441008,9,9.701600594150536
3.20835566e+06,1.48753210e+01,-2.49269943e-05,5.51752913,5.06452300,1.52395720e-01,-1.35561860,2.10896839e+04,8.28730301,2.64557217,9,9.70207353786878
3.20926039e+06,1.48535311e+01,-2.43511944e-05,5.50932905,5.06641358,1.44514518e-01,-1.35561426,2.12345523e+04,8.28770147,2.64679361,9,9.702628477717306
3.21029142e+06,1.48291210e+01,-2.37438090e-05,5.50080615,5.06821614,1.36647956e-01,-1.35560820,2.13527450e+04,8.28810225,2.64807111,9,9.703260886979768
3.21169853e+06,1.47969955e+01,-2.30849441e-05,5.49183960,5.06987373,1.28849490e-01,-1.35559445,2.13928823e+04,8.28854111,2.64960894,9,9.704123974763151
3.21350863e+06,1.47566721e+01,-2.23966789e-05,5.48266919,5.07145410,1.21103556e-01,-1.35557103,2.13815586e+04,8.28902966,2.65144943,9,9.705234247020973
3.21611451e+06,1.47002588e+01,-2.16799449e-05,5.47334930,5.07296468,1.13422431e-01,-1.35553480,2.13094097e+04,8.28961613,2.65388178,9,9.706832631790439
3.22031263e+06,1.46119566e+01,-2.09733368e-05,5.46424300,5.07450951,1.05779627e-01,-1.35550720,2.12102909e+04,8.29036621,2.65738914,9,9.709407658679012
3.22681536e+06,1.44785903e+01,-2.04476114e-05,5.45681489,5.07644099,9.82026143e-02,-1.35551186,2.12656862e+04,8.29124416,2.66213624,9,9.713396278489576
3.23297022e+06,1.43540413e+01,-2.02346900e-05,5.45217225,5.07888024,9.10028021e-02,-1.35552122,2.16317181e+04,8.29196254,2.66636443,9,9.717171523121792
3.23812871e+06,1.42498416e+01,-2.01906284e-05,5.44857175,5.08146707,8.40288950e-02,-1.35553687,2.21781073e+04,8.29254576,2.66990340,9,9.720335618110605
3.24294175e+06,1.41523162e+01,-2.02538875e-05,5.44513575,5.08407569,7.70936384e-02,-1.35555999,2.28489883e+04,8.29308293,2.67323580,9,9.72328782229147
3.25247131e+06,1.39554202e+01,-2.06916384e-05,5.43766495,5.08574967,7.00102909e-02,-1.35565666,2.38845340e+04,8.29413067,2.68001332,9,9.729133027582472
3.26388941e+06,1.37185062e+01,-2.07368753e-05,5.42855256,5.08469974,6.75539452e-02,-1.35582790,2.39678648e+04,8.29541907,2.68837156,9,9.736136618360346
3.27557984e+06,1.34820523e+01,-2.01624741e-05,5.41955485,5.08362597,6.52026428e-02,-1.35584330,2.33291219e+04,8.29681800,2.69708528,9,9.743307249878496
3.28753713e+06,1.32468641e+01,-1.95457742e-05,5.41056350,5.08258439,6.27901220e-02,-1.35584855,2.26466441e+04,8.29831653,2.70609775,9,9.750641566969113
3.29980125e+06,1.30130479e+01,-1.89919270e-05,5.40154777,5.08160079,6.02494525e-02,-1.35585202,2.20475434e+04,8.29993357,2.71547242,9,9.758164086278871
3.31230607e+06,1.27805632e+01,-1.85191098e-05,5.39250282,5.08067250,5.75835643e-02,-1.35585452,2.15523092e+04,8.30164857,2.72515148,9,9.765834245239729
3.32510590e+06,1.25487850e+01,-1.80688363e-05,5.38340257,5.07983295,5.47125283e-02,-1.35585629,2.10991813e+04,8.30348089,2.73521255,9,9.773685356313056
3.33833759e+06,1.23164672e+01,-1.74889395e-05,5.37425968,5.07911908,5.15688331e-02,-1.35585749,2.05146177e+04,8.30548870,2.74584391,9,9.781801360031686
3.35187514e+06,1.20853557e+01,-1.69631854e-05,5.36508728,5.07851746,4.81858806e-02,-1.35585797,2.00093737e+04,8.30764980,2.75694922,9,9.790104970994545
3.36573832e+06,1.18555794e+01,-1.64830620e-05,5.35588159,5.07807636,4.44652333e-02,-1.35584713,1.95809543e+04,8.30998807,2.76860954,9,9.798608315649084
3.37983401e+06,1.16281792e+01,-1.60901219e-05,5.34665109,5.07783800,4.03266932e-02,-1.35565076,1.92880583e+04,8.31248725,2.78076914,9,9.807254276403656
3.39409919e+06,1.14039037e+01,-1.56624936e-05,5.33745300,5.07786292,3.56778081e-02,-1.35459297,1.90017875e+04,8.31514753,2.79340713,9,9.816004198290196
3.40842683e+06,1.11847467e+01,-1.51998415e-05,5.32837017,5.07813427,3.05936893e-02,-1.34974478,1.87515933e+04,8.31797757,2.80651145,9,9.824792431654128
3.42165365e+06,1.09868259e+01,-1.49472111e-05,5.32000073,5.07896660,2.47443210e-02,-1.25609575,1.88949709e+04,8.32074053,2.81906243,9,9.832905448230669
3.43324501e+06,1.07994730e+01,-1.65987046e-05,5.31090524,5.07916920,1.97913689e-02,-8.98551696e-01,2.15425777e+04,8.32314784,2.83058072,9,9.840015312568783
3.44183067e+06,1.06222833e+01,-2.07844401e-05,5.30053427,5.07935227,1.42397438e-02,-7.52860718e-01,2.76637183e+04,8.32475124,2.83991910,9,9.845281552065543
3.45039825e+06,1.04388183e+01,-2.14112941e-05,5.29025580,5.07968007,8.44491861e-03,-6.73790160e-01,2.91622938e+04,8.32644918,2.84988679,9,9.850536701720626
3.45902967e+06,1.02572777e+01,-2.09638873e-05,5.28013694,5.08019535,2.35492286e-03,-6.21581083e-01,2.92231316e+04,8.32825368,2.86023541,9,9.855831009312253
3.46769677e+06,1.00802872e+01,-2.02679238e-05,5.27017200,5.08085181,-3.94046643e-03,-5.77310645e-01,2.89397631e+04,8.33014290,2.87080679,9,9.861147202166661
3.47653644e+06,9.90740217,-1.94989228e-05,5.26028994,5.08154316,-1.02641955e-02,-5.35108248e-01,2.85177867e+04,8.33214509,2.88171461,9,9.86656924535173
3.48552620e+06,9.73854530,-1.87410948e-05,5.25051094,5.08227888,-1.66251359e-02,-4.94968458e-01,2.80796713e+04,8.33427271,2.89297051,9,9.87208335017051
3.49472303e+06,9.57398631,-1.77137048e-05,5.24098168,5.08315402,-2.31400399e-02,-4.53308067e-01,2.72363729e+04,8.33655639,2.90463796,9,9.877724466798817
3.50462343e+06,9.40930006,-1.64562017e-05,5.23146568,5.08388874,-2.93674792e-02,-4.18500918e-01,2.59803390e+04,8.33917894,2.91739014,9,9.88379713651946
3.51485031e+06,9.24986517,-1.54660728e-05,5.22215997,5.08470339,-3.56496331e-02,-3.90924811e-01,2.50642412e+04,8.34202468,2.93071955,9,9.890070061301554
3.52534622e+06,9.09556699,-1.46130411e-05,5.21307081,5.08559693,-4.19812936e-02,-3.64449063e-01,2.43279338e+04,8.34507657,2.94457677,9,9.896508002682467
3.53626605e+06,8.94746968,-1.34583672e-05,5.20450773,5.08667847,-4.84259202e-02,-3.38687038e-01,2.30383475e+04,8.34848133,2.95934072,9,9.90320596650166
3.54746186e+06,8.80679927,-1.23934450e-05,5.19645248,5.08791784,-5.49322785e-02,-3.15192173e-01,2.18265809e+04,8.35219055,2.97481679,9,9.910073209884258
3.55905753e+06,8.67268969,-1.13945773e-05,5.18888984,5.08925238,-6.13826848e-02,-2.90519211e-01,2.06692518e+04,8.35629684,2.99130414,9,9.91718571787379
3.57111118e+06,8.54504676,-1.03788226e-05,5.18190531,5.09066870,-6.77075950e-02,-2.70359619e-01,1.93701501e+04,8.36087246,3.00900032,9,9.924579139894943
3.58296376e+06,8.43001530,-9.57910611e-06,5.17578721,5.09229702,-7.40232872e-02,-2.55076070e-01,1.83673718e+04,8.36574176,3.02718950,9,9.931849230363762
3.59439384e+06,8.32653106,-8.91435046e-06,5.17044285,5.09409500,-8.02914233e-02,-2.40898362e-01,1.75690538e+04,8.37080361,3.04560329,9,9.9388601693885
3.60526683e+06,8.23473403,-8.29533067e-06,5.16592117,5.09604671,-8.64556823e-02,-2.28283908e-01,1.68037530e+04,8.37602634,3.06413685,9,9.945529402666534
3.61534435e+06,8.15547335,-7.77727713e-06,5.16222702,5.09813813,-9.24855918e-02,-2.17414072e-01,1.61845766e+04,8.38134730,3.08257357,9,9.951710713579542
3.62462305e+06,8.08660524,-7.33026921e-06,5.15920901,5.10033035,-9.83790398e-02,-2.08149393e-01,1.56662540e+04,8.38670983,3.10081169,9,9.957402047317263
3.63304192e+06,8.02728665,-6.96249624e-06,5.15680664,5.10260829,-1.04136115e-01,-2.01181890e-01,1.52717072e+04,8.39206239,3.11872355,9,9.962565981797791
3.64051197e+06,7.97699509,-6.68844644e-06,5.15496210,5.10495714,-1.09756080e-01,-1.95569520e-01,1.50484107e+04,8.39738018,3.13625598,9,9.967147932673178
3.64715479e+06,7.93379234,-6.45637160e-06,5.15356972,5.10735580,-1.15249582e-01,-1.91144062e-01,1.48946917e+04,8.40265573,3.15344652,9,9.971222480355461
3.65299773e+06,7.89682779,-6.28889986e-06,5.15255807,5.10979548,-1.20634775e-01,-1.88054040e-01,1.48696870e+04,8.40786660,3.17025814,9,9.974806400683685
3.65801458e+06,7.86579580,-6.16582580e-06,5.15191426,5.11226903,-1.25903775e-01,-1.85593182e-01,1.49377087e+04,8.41301238,3.18670519,9,9.977883617067668
3.66234687e+06,7.83941410,-6.06935033e-06,5.15156384,5.11476765,-1.31076218e-01,-1.83650822e-01,1.50122918e+04,8.41808447,3.20279891,9,9.980540940640863
3.66607500e+06,7.81699895,-5.99457268e-06,5.15147507,5.11728240,-1.36150113e-01,-1.82055266e-01,1.51852450e+04,8.42311762,3.21866320,9,9.982827686849664
3.66921020e+06,7.79835043,-5.93661758e-06,5.15164162,5.11981139,-1.41124820e-01,-1.80769868e-01,1.53985055e+04,8.42809828,3.23426422,9,9.984750743908789
3.67185612e+06,7.78273143,-5.89393415e-06,5.15202499,5.12234961,-1.46009580e-01,-1.79696659e-01,1.56512013e+04,8.43303764,3.24965640,9,9.986373688261263
3.67407912e+06,7.76968328,-5.86198784e-06,5.15260734,5.12489367,-1.50806520e-01,-1.78773572e-01,1.59333728e+04,8.43794443,3.26488178,9,9.987737223551655
3.67593531e+06,7.75883442,-5.83913219e-06,5.15337544,5.12744082,-1.55516765e-01,-1.77989623e-01,1.62419803e+04,8.44282636,3.27997787,9,9.988875766318488
3.67748169e+06,7.74982151,-5.82503154e-06,5.15431740,5.12998783,-1.60139811e-01,-1.77338943e-01,1.66104494e+04,8.44770003,3.29500741,9,9.989824279005107
3.67875325e+06,7.74241976,-5.82038002e-06,5.15542518,5.13253444,-1.64679132e-01,-1.76811013e-01,1.69778297e+04,8.45255761,3.30995055,9,9.990604223644715
3.67979042e+06,7.73637913,-5.82399180e-06,5.15667195,5.13507976,-1.69146399e-01,-1.76384371e-01,1.73637532e+04,8.45740369,3.32482918,9,9.99124039903704
3.68067571e+06,7.73121836,-5.82928790e-06,5.15801539,5.13762412,-1.73563386e-01,-1.76022060e-01,1.77268177e+04,8.46223845,3.33965501,9,9.991783414852257
3.68141726e+06,7.72688447,-5.84375519e-06,5.15950203,5.14016157,-1.77894964e-01,-1.75718124e-01,1.81643256e+04,8.46709559,3.35454724,9,9.99223826397263
3.68202384e+06,7.72333439,-5.85534587e-06,5.16117560,5.14268856,-1.82112158e-01,-1.75470752e-01,1.85973823e+04,8.47198916,3.36954486,9,9.992610325707423
3.68252157e+06,7.72041117,-5.87445020e-06,5.16298320,5.14520763,-1.86246500e-01,-1.75266861e-01,1.90597529e+04,8.47690527,3.38461287,9,9.992915621442954
3.68293176e+06,7.71799277,-5.89404360e-06,5.16491121,5.14771775,-1.90302745e-01,-1.75099030e-01,1.95546010e+04,8.48185330,3.39978490,9,9.993167222226026
3.68328812e+06,7.71588503,-5.91431199e-06,5.16691765,5.15022131,-1.94306633e-01,-1.74953379e-01,2.00702121e+04,8.48682665,3.41504168,9,9.993385804968304
3.68358086e+06,7.71414208,-5.94675651e-06,5.16901024,5.15271745,-1.98252624e-01,-1.74832969e-01,2.05464129e+04,8.49182318,3.43039132,9,9.993565364716801
3.68383093e+06,7.71264512,-5.97959557e-06,5.17118629,5.15520269,-2.02135087e-01,-1.74729658e-01,2.10723059e+04,8.49687340,3.44593056,9,9.993718751702886
3.68405072e+06,7.71132266,-6.01432754e-06,5.17342192,5.15767938,-2.05970639e-01,-1.74638846e-01,2.16230893e+04,8.50196527,3.46162370,9,9.993853565657666
3.68424363e+06,7.71015510,-6.05188609e-06,5.17571069,5.16014753,-2.09762555e-01,-1.74559285e-01,2.21916468e+04,8.50709880,3.47747687,9,9.993971892060216
3.68441390e+06,7.70911769,-6.09264191e-06,5.17804419,5.16260684,-2.13514436e-01,-1.74488983e-01,2.27806648e+04,8.51227679,3.49350854,9,9.994076331625621
3.68453420e+06,7.70837913,-6.12771191e-06,5.17991529,5.16454400,-2.16453197e-01,-1.74439208e-01,2.32653822e+04,8.51640787,3.50634017,9,9.994150120782361
3.68464875e+06,7.70767261,-6.16434164e-06,5.18179578,5.16647736,-2.19379685e-01,-1.74391717e-01,2.37612715e+04,8.52055873,3.51926203,9,9.994220383025958
3.68475786e+06,7.70699597,-6.20264136e-06,5.18368417,5.16840657,-2.22293894e-01,-1.74346411e-01,2.42698481e+04,8.52473092,3.53228681,9,9.994287308503031
3.68486328e+06,7.70633836,-6.24237656e-06,5.18557870,5.17033114,-2.25195783e-01,-1.74302486e-01,2.48215200e+04,8.52892677,3.54542926,9,9.99435197062193
3.68496656e+06,7.70569038,-6.28204495e-06,5.18747298,5.17225278,-2.28091926e-01,-1.74259260e-01,2.53652070e+04,8.53313216,3.55865486,9,9.994415320115763
3.68506920e+06,7.70504274,-6.31295138e-06,5.18936832,5.17417173,-2.30982146e-01,-1.74216068e-01,2.58655316e+04,8.53733839,3.57195641,9,9.99447827704883
3.68517213e+06,7.70438990,-6.34367405e-06,5.19126278,5.17608983,-2.33871120e-01,-1.74172447e-01,2.63711551e+04,8.54154221,3.58528460,9,9.994541411860993
3.68527550e+06,7.70373063,-6.37476796e-06,5.19315391,5.17800799,-2.36761865e-01,-1.74128490e-01,2.68848097e+04,8.54574623,3.59861712,9,9.994604816558684
3.68537933e+06,7.70306489,-6.40573693e-06,5.19504035,5.17992631,-2.39655295e-01,-1.74084291e-01,2.74041571e+04,8.54995071,3.61195290,9,9.994668503409427
3.68548357e+06,7.70239341,-6.43667163e-06,5.19692268,5.18184463,-2.42550770e-01,-1.74039778e-01,2.79388962e+04,8.55415679,3.62529557,9,9.99473244174441
3.68558840e+06,7.70171433,-6.46762696e-06,5.19880014,5.18376266,-2.45448109e-01,-1.73994714e-01,2.85112589e+04,8.55836694,3.63865372,9,9.994796741971353
3.68569353e+06,7.70102919,-6.49860316e-06,5.20066682,5.18568215,-2.48353734e-01,-1.73949265e-01,2.90239919e+04,8.56256947,3.65199143,9,9.994861226211155
3.68579882e+06,7.70034084,-6.52959045e-06,5.20252779,5.18760240,-2.51263762e-01,-1.73903610e-01,2.95050457e+04,8.56676796,3.66531828,9,9.994925808591148
3.68590494e+06,7.69964151,-6.56064174e-06,5.20437981,5.18952216,-2.54177272e-01,-1.73857327e-01,3.00362299e+04,8.57097312,3.67867279,9,9.994990900073386
3.68601134e+06,7.69893844,-6.59171489e-06,5.20622877,5.19144175,-2.57091972e-01,-1.73810829e-01,3.05845385e+04,8.57518056,3.69203677,9,9.99505616330096
3.68611829e+06,7.69822739,-6.62282797e-06,5.20806951,5.19336136,-2.60010822e-01,-1.73763886e-01,3.11466885e+04,8.57939004,3.70541370,9,9.995121763885445
3.68622584e+06,7.69750771,-6.65398431e-06,5.20990133,5.19528099,-2.62934166e-01,-1.73716462e-01,3.17238359e+04,8.58360173,3.71880468,9,9.995187732495648
3.68633339e+06,7.69678803,-6.68514066e-06,5.21173316,5.19720062,-2.65857510e-01,-1.73669038e-01,3.23009833e+04,8.58781342,3.73219566,9,9.99525370110585
3.68644192e+06,7.69605330,-6.71604478e-06,5.21354851,5.19912057,-2.68789733e-01,-1.73620884e-01,3.28632074e+04,8.59202555,3.74560536,9,9.99532027082473
3.68655072e+06,7.69531457,-6.74688205e-06,5.21535948,5.20104060,-2.71724309e-01,-1.73572538e-01,3.34214767e+04,8.59623779,3.75902002,9,9.99538700615518
3.68665951e+06,7.69457585,-6.77771933e-06,5.21717046,5.20296063,-2.74658885e-01,-1.73524191e-01,3.39797460e+04,8.60045003,3.77243468,9,9.995453735351871
3.68676897e+06,7.69382505,-6.81548173e-06,5.21896690,5.20488053,-2.77600460e-01,-1.73475281e-01,3.45572436e+04,8.60466496,3.78587668,9,9.995520875510614
3.68687886e+06,7.69306620,-6.85785806e-06,5.22075365,5.20680034,-2.80546697e-01,-1.73425995e-01,3.51475524e+04,8.60888168,3.79933691,9,9.995588279421122
3.68698876e+06,7.69230736,-6.90023439e-06,5.22254041,5.20872014,-2.83492934e-01,-1.73376709e-01,3.57378611e+04,8.61309840,3.81279714,9,9.995655689465394
3.68709967e+06,7.69153248,-6.93755112e-06,5.22431918,5.21063817,-2.86439595e-01,-1.73326578e-01,3.63304865e+04,8.61732475,3.82631819,9,9.995723719019626
3.68721071e+06,7.69075548,-6.97419911e-06,5.22609691,5.21255596,-2.89386312e-01,-1.73276334e-01,3.69234182e+04,8.62155238,3.83984726,9,9.995791828312763
3.68732220e+06,7.68997175,-7.01049642e-06,5.22787204,5.21447277,-2.92332374e-01,-1.73225775e-01,3.75261385e+04,8.62578466,3.85340668,9,9.99586021362519
3.68743443e+06,7.68917689,-7.04621384e-06,5.22964289,5.21638797,-2.95277350e-01,-1.73174693e-01,3.81450459e+04,8.63002465,3.86701628,9,9.995929052836004
3.68754665e+06,7.68838203,-7.08193125e-06,5.23141373,5.21830317,-2.98222326e-01,-1.73123610e-01,3.87639533e+04,8.63426465,3.88062588,9,9.995997885913058
3.68765999e+06,7.68757005,-7.11747038e-06,5.23317816,5.22021563,-3.01165024e-01,-1.73071764e-01,3.93204084e+04,8.63851580,3.89431928,9,9.996067405971454
3.68777336e+06,7.68675758,-7.15300441e-06,5.23494241,5.22212801,-3.04107656e-01,-1.73019896e-01,3.98750762e+04,8.64276727,3.90801509,9,9.996136944431134
3.68788766e+06,7.68593257,-7.18863740e-06,5.23670603,5.22403732,-3.07044482e-01,-1.72967383e-01,4.04486627e+04,8.64703232,3.92179264,9,9.99620705333068
3.68800252e+06,7.68509986,-7.22433122e-06,5.23846926,5.22594476,-3.09977738e-01,-1.72914475e-01,4.10338785e+04,8.65130571,3.93562043,9,9.996277505720899
3.68811808e+06,7.68425928,-7.25837706e-06,5.24023491,5.22784974,-3.12904881e-01,-1.72861086e-01,4.16075922e+04,8.65558947,3.94950818,9,9.996348387474455
3.68823521e+06,7.68340048,-7.28861071e-06,5.24200616,5.22974906,-3.15817885e-01,-1.72806587e-01,4.21546989e+04,8.65989718,3.96353464,9,9.996420232228646
3.68835235e+06,7.68254168,-7.31884435e-06,5.24377741,5.23164837,-3.18730890e-01,-1.72752089e-01,4.27018055e+04,8.66420490,3.97756109,9,9.996492083116596
3.68847118e+06,7.68166338,-7.35439594e-06,5.24555179,5.23354092,-3.21628795e-01,-1.72696282e-01,4.32733147e+04,8.66854189,3.99175456,9,9.996564970610326
3.68859126e+06,7.68077066,-7.39388375e-06,5.24732847,5.23542846,-3.24515523e-01,-1.72639508e-01,4.38628861e+04,8.67290056,4.00607164,9,9.996638624824302
3.68871135e+06,7.67987793,-7.43337156e-06,5.24910516,5.23731599,-3.27402252e-01,-1.72582733e-01,4.44524575e+04,8.67725923,4.02038873,9,9.996712285172041
3.68883447e+06,7.67895116,-7.48015050e-06,5.25088902,5.23918993,-3.30258196e-01,-1.72523835e-01,4.50947139e+04,8.68167384,4.03503095,9,9.996787804049662
3.68895765e+06,7.67802382,-7.52704996e-06,5.25267301,5.24106364,-3.33113631e-01,-1.72464901e-01,4.57378411e+04,8.68608938,4.04967855,9,9.996863359729856
3.68908408e+06,7.67706331,-7.57220461e-06,5.25447212,5.24292191,-3.35930599e-01,-1.72404121e-01,4.63066292e+04,8.69056640,4.06467361,9,9.996940908882696
3.68921191e+06,7.67608897,-7.61730869e-06,5.25627738,5.24477314,-3.38730429e-01,-1.72342378e-01,4.68783841e+04,8.69507122,4.07982301,9,9.997019316762215
3.68934232e+06,7.67508979,-7.66218341e-06,5.25809407,5.24661147,-3.41498752e-01,-1.72278951e-01,4.74554798e+04,8.69962653,4.09525230,9,9.997099307152327
3.68947616e+06,7.67405858,-7.70544525e-06,5.25992769,5.24843238,-3.44223761e-01,-1.72213705e-01,4.80135033e+04,8.70424733,4.11104594,9,9.997181401422802
3.68961413e+06,7.67299018,-7.74740858e-06,5.26178269,5.25023206,-3.46895628e-01,-1.72146064e-01,4.85594693e+04,8.70894463,4.12726563,9,9.997266028936979
3.68975733e+06,7.67187585,-7.78980970e-06,5.26366734,5.25200345,-3.49496088e-01,-1.72075498e-01,4.90563088e+04,8.71374436,4.14402576,9,9.997353864408677
3.68990736e+06,7.67070195,-7.83255607e-06,5.26558680,5.25373724,-3.52003935e-01,-1.72001040e-01,4.95609575e+04,8.71866478,4.16147243,9,9.997445889239813
3.69006625e+06,7.66945226,-7.87615813e-06,5.26755734,5.25541762,-3.54379408e-01,-1.71921729e-01,5.00333438e+04,8.72375042,4.17981937,9,9.997543348584074
3.69023696e+06,7.66810238,-7.92107436e-06,5.26959926,5.25701937,-3.56561962e-01,-1.71836187e-01,5.04836804e+04,8.72905377,4.19936874,9,9.997648058035006
3.69042359e+06,7.66661790,-7.96799774e-06,5.27174406,5.25849970,-3.58450225e-01,-1.71741908e-01,5.09066837e+04,8.73463630,4.22054110,9,9.997762532435027
3.69063020e+06,7.66496485,-8.01790754e-06,5.27403418,5.25979082,-3.59887387e-01,-1.71636740e-01,5.12769189e+04,8.74055442,4.24378050,9,9.997889262091503
3.69086262e+06,7.66309323,-8.06878584e-06,5.27656574,5.26073005,-3.60500086e-01,-1.71517291e-01,5.15683299e+04,8.74687445,4.26975885,9,9.998031822987677
3.69111371e+06,7.66105642,-8.12677853e-06,5.27936544,5.26114571,-3.59931539e-01,-1.71386415e-01,5.17503307e+04,8.75335806,4.29791082,9,9.998185835617486
3.69136287e+06,7.65901951,-8.19221175e-06,5.28238137,5.26096195,-3.58056059e-01,-1.71255351e-01,5.18323859e+04,8.75954447,4.32638132,9,9.99833866443123
3.69158988e+06,7.65714862,-8.24735585e-06,5.28552098,5.26028589,-3.55134135e-01,-1.71134876e-01,5.17188231e+04,8.76507415,4.35333341,9,9.998477906962165
3.69179215e+06,7.65546830,-8.30525946e-06,5.28871525,5.25932374,-3.51612711e-01,-1.71026709e-01,5.15592080e+04,8.77000717,4.37855701,9,9.998601974565938
3.69197281e+06,7.65395511,-8.36271908e-06,5.29193335,5.25819922,-3.47754602e-01,-1.70929197e-01,5.13482633e+04,8.77448551,4.40246863,9,9.998712787110051
3.69214136e+06,7.65253557,-8.41999417e-06,5.29515713,5.25700023,-3.43744735e-01,-1.70837671e-01,5.11154899e+04,8.77872550,4.42571635,9,9.998816171668393
3.69228632e+06,7.65129779,-8.47707844e-06,5.29834746,5.25571223,-3.39573570e-01,-1.70757809e-01,5.08543826e+04,8.78257352,4.44812527,9,9.998905086682202
3.69243129e+06,7.65006000,-8.53416270e-06,5.30153778,5.25442422,-3.35402405e-01,-1.70677947e-01,5.05932753e+04,8.78642153,4.47053419,9,9.998994007829772
3.69255356e+06,7.64899693,-8.59025902e-06,5.30459647,5.25311591,-3.31256433e-01,-1.70609209e-01,5.03192043e+04,8.79000527,4.49298050,9,9.999069005337624
3.69267395e+06,7.64794829,-8.64627376e-06,5.30764428,5.25180592,-3.27112542e-01,-1.70541389e-01,5.00440628e+04,8.79356718,4.51542989,9,9.999142849698222
3.69279434e+06,7.64689965,-8.70228850e-06,5.31069210,5.25049593,-3.22968651e-01,-1.70473570e-01,4.97689212e+04,8.79712909,4.53787929,9,9.999216694058822
3.69289279e+06,7.64602203,-8.76023434e-06,5.31345889,5.24925658,-3.19106566e-01,-1.70416627e-01,4.95300916e+04,8.80062172,4.56155087,9,9.999277080945614
3.69298762e+06,7.64517253,-8.81849772e-06,5.31617947,5.24802885,-3.15290817e-01,-1.70361473e-01,4.92972326e+04,8.80410297,4.58542341,9,9.999335247410565
3.69308246e+06,7.64432303,-8.87676110e-06,5.31890006,5.24680112,-3.11475069e-01,-1.70306318e-01,4.90643737e+04,8.80758422,4.60929595,9,9.999393420009278
3.69317729e+06,7.64347354,-8.93502448e-06,5.32162064,5.24557340,-3.07659321e-01,-1.70251164e-01,4.88315147e+04,8.81106546,4.63316849,9,9.99945158647423
3.69325536e+06,7.64276133,-8.99763822e-06,5.32400927,5.24443905,-3.04196317e-01,-1.70204908e-01,4.86596325e+04,8.81469210,4.65829271,9,9.999499472754087
3.69332289e+06,7.64213538,-9.06298501e-06,5.32618936,5.24336337,-3.00954919e-01,-1.70164242e-01,4.85260577e+04,8.81841007,4.68420327,9,9.999540894048806
3.69339042e+06,7.64150942,-9.12833179e-06,5.32836945,5.24228770,-2.97713520e-01,-1.70123577e-01,4.83924829e+04,8.82212805,4.71011383,9,9.999582315343524
3.69345796e+06,7.64088346,-9.19367858e-06,5.33054953,5.24121202,-2.94472122e-01,-1.70082912e-01,4.82589081e+04,8.82584602,4.73602439,9,9.999623742772005
3.69352549e+06,7.64025751,-9.25902536e-06,5.33272962,5.24013634,-2.91230723e-01,-1.70042246e-01,4.81253333e+04,8.82956400,4.76193495,9,9.999665164066725
3.69357094e+06,7.63982622,-9.30783101e-06,5.33441439,5.23921292,-2.88541492e-01,-1.70014262e-01,4.79724475e+04,8.83443915,4.78921543,9,9.99969304201497
3.69361236e+06,7.63943051,-9.35361344e-06,5.33600863,5.23831732,-2.85953180e-01,-1.69988595e-01,4.78160322e+04,8.83952580,4.81674629,9,9.999718448057132
3.69365378e+06,7.63903480,-9.39939587e-06,5.33760287,5.23742173,-2.83364869e-01,-1.69962929e-01,4.76596168e+04,8.84461245,4.84427714,9,9.999743854099295
3.69369520e+06,7.63863908,-9.44517831e-06,5.33919711,5.23652613,-2.80776557e-01,-1.69937262e-01,4.75032015e+04,8.84969910,4.87180800,9,9.999769260141457
3.69373662e+06,7.63824337,-9.49096074e-06,5.34079135,5.23563054,-2.78188245e-01,-1.69911595e-01,4.73467862e+04,8.85478575,4.89933886,9,9.999794666183622
