star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.53913256e+05,6.79998446,-6.22304665e-11,2.94952600,3.95968972,1.07806072,-1.34533708,3.79582788e-02,6.96502292,-5.30517535e-02,-1,-0.4865388724849602
2.57847890e+05,6.79998421,-6.42334552e-11,2.97233196,3.96991501,1.06901312,-1.34534061,4.37488011e-02,6.97854856,-1.17619875e-02,-1,-0.4785672220927104
2.61714899e+05,6.79998396,-6.62842801e-11,2.99513597,3.98021082,1.05982349,-1.34534505,4.78327291e-02,6.99216188,2.94019091e-02,-1,-0.47073258135822693
2.65517746e+05,6.79998370,-6.83700155e-11,3.01788389,3.99057805,1.05046300,-1.34534714,5.00626410e-02,7.00587207,7.04348464e-02,-1,-0.46302793417141985
2.69262825e+05,6.79998344,-7.04768462e-11,3.04052831,4.00101828,1.04090475,-1.34534588,5.08038052e-02,7.01960412,1.11204161e-01,-1,-0.4554403261551835
2.72948815e+05,6.79998317,-7.25904011e-11,3.06301286,4.01152380,1.03113599,-1.34534072,5.07447618e-02,7.03363301,1.52248965e-01,-1,-0.4479724336830174
2.76585483e+05,6.79998290,-7.46974827e-11,3.08531161,4.02210318,1.02112659,-1.34532390,5.04356914e-02,7.04766802,1.92984083e-01,-1,-0.44060446860959956
2.80175811e+05,6.79998263,-7.67812800e-11,3.10737522,4.03275398,1.01085679,-1.34531024,5.01017195e-02,7.06182559,2.33604371e-01,-1,-0.4333303893408531
2.83724058e+05,6.79998236,-7.88259994e-11,3.12916927,4.04347517,1.00031144,-1.34531481,4.98046596e-02,7.07610104,2.74142793e-01,-1,-0.4261415670541171
2.87234516e+05,6.79998207,-8.08133694e-11,3.15064967,4.05426805,9.89465878e-01,-1.34531351,4.95746247e-02,7.09049534,3.14601800e-01,-1,-0.4190293060680441
2.90712529e+05,6.79998179,-8.27265049e-11,3.17178326,4.06513411,9.78300568e-01,-1.34531745,4.94225436e-02,7.10494288,3.54881933e-01,-1,-0.4119827793273867
2.94162089e+05,6.79998150,-8.45420636e-11,3.19252377,4.07607266,9.66793719e-01,-1.34531737,4.93443731e-02,7.11952087,3.95081797e-01,-1,-0.4049938989570425
2.97587151e+05,6.79998121,-8.62399558e-11,3.21282355,4.08708345,9.54922033e-01,-1.34531411,4.94646262e-02,7.13428794,4.35287747e-01,-1,-0.39805465204467905
3.00993846e+05,6.79998091,-8.77919480e-11,3.23262457,4.09817090,9.42647630e-01,-1.34531138,5.03334062e-02,7.14913234,4.75401297e-01,-1,-0.39115261705666615
3.04386062e+05,6.79998061,-8.91694511e-11,3.25186438,4.10933606,9.29937225e-01,-1.34531079,5.31408751e-02,7.16411469,5.15497907e-01,-1,-0.38427991682406626
3.07773303e+05,6.79998030,-9.03440871e-11,3.27049045,4.12057873,9.16764915e-01,-1.34532071,5.57859006e-02,7.17921770,5.55578240e-01,-1,-0.37741729604503194
3.11167449e+05,6.79998000,-9.12938324e-11,3.28844888,4.13189615,9.03109296e-01,-1.34533042,5.51379817e-02,7.19446409,5.95713832e-01,-1,-0.3705406855922546
3.14575470e+05,6.79997968,-9.19796762e-11,3.30564476,4.14329268,8.88914174e-01,-1.34530815,5.32571474e-02,7.20985916,6.35876054e-01,-1,-0.36363596410063814
3.18005012e+05,6.79997937,-9.23674318e-11,3.32198907,4.15477061,8.74130474e-01,-1.34530548,5.21945601e-02,7.22542056,6.76032183e-01,-1,-0.35668764061501346
3.21469648e+05,6.79997905,-9.24169852e-11,3.33737496,4.16633133,8.58701980e-01,-1.34531009,5.21466901e-02,7.24120195,7.16119188e-01,-1,-0.34966821595482844
3.24987391e+05,6.79997872,-9.20921265e-11,3.35168759,4.17797487,8.42571211e-01,-1.34532080,5.23210451e-02,7.25730916,7.56005642e-01,-1,-0.3425411954071017
3.28583160e+05,6.79997839,-9.13471345e-11,3.36476472,4.18970302,8.25653469e-01,-1.34533546,5.22314433e-02,7.27392437,7.95396637e-01,-1,-0.3352560925590886
3.32294209e+05,6.79997806,-9.01166670e-11,3.37635810,4.20152031,8.07815590e-01,-1.34534995,5.20668303e-02,7.29137908,8.33659184e-01,-1,-0.3277374300312631
3.36187489e+05,6.79997771,-8.82814105e-11,3.38599507,4.21343632,7.88802045e-01,-1.34536402,5.20260609e-02,7.31054487,8.69257405e-01,-1,-0.3198495637038897
3.40400611e+05,6.79997734,-8.55946870e-11,3.39263798,4.22545680,7.68082538e-01,-1.34537727,5.20197720e-02,7.33313477,8.98421385e-01,-1,-0.31131369082628646
3.45326057e+05,6.79997693,-8.12549044e-11,3.39264888,4.23744496,7.44111680e-01,-1.34538655,5.17798776e-02,7.35616366,9.19580695e-01,-1,-0.30133463469605803
3.51898925e+05,6.79997643,-7.27816806e-11,3.37134149,4.24720478,7.13938339e-01,-1.34542786,5.06557614e-02,7.37580210,9.21248181e-01,-1,-0.2880178672990381
3.58231495e+05,6.79997600,-6.24897733e-11,3.32580075,4.24845733,6.88662868e-01,-1.34548537,4.85198446e-02,7.38269102,9.02568195e-01,-1,-0.2751879486523612
3.59297359e+05,6.79997593,-6.87087739e-11,3.29678268,4.23852085,6.94026790e-01,-1.34529265,5.48201741e-02,7.38180738,8.96823316e-01,-1,-0.2730284860000065
3.60747929e+05,6.79997583,-7.01559800e-11,3.28166053,4.23339408,6.96719265e-01,-1.34511102,5.66715270e-02,7.38147391,8.91417346e-01,-1,-0.27008960098313184
3.66577888e+05,6.79997545,-6.27762229e-11,3.23644981,4.22977697,6.81348117e-01,-1.34510525,5.54820915e-02,7.38133266,8.74929824e-01,-1,-0.25827798268543245
3.72000534e+05,6.79997513,-5.56199031e-11,3.19281798,4.22443163,6.70222877e-01,-1.34510438,5.32684808e-02,7.38004003,8.62367152e-01,-1,-0.2472915890048687
3.78462504e+05,6.79997480,-4.94945748e-11,3.15203390,4.21843540,6.61823310e-01,-1.34510415,5.09602461e-02,7.37814879,8.51665676e-01,-1,-0.23419950326443983
3.88438816e+05,6.79997435,-4.45317136e-11,3.11904941,4.21268894,6.56823975e-01,-1.34510419,4.85169262e-02,7.37587390,8.43185689e-01,-1,-0.21398728747308393
4.04480111e+05,6.79997366,-4.25009674e-11,3.11273713,4.21097495,6.57095829e-01,-1.34510444,4.67153912e-02,7.37481763,8.42036276e-01,-1,-0.18148728986747587
4.21478359e+05,6.79997293,-4.30134364e-11,3.12178886,4.21286329,6.57844996e-01,-1.34510470,4.65932716e-02,7.37608503,8.47696148e-01,-1,-0.1470484855627403
4.38982599e+05,6.79997216,-4.38333931e-11,3.13046310,4.21560895,6.56690804e-01,-1.34510495,4.69879456e-02,7.37871097,8.56418196e-01,-1,-0.11158453093264409
4.57113745e+05,6.79997136,-4.44436873e-11,3.13767787,4.21889516,6.53725762e-01,-1.34510523,4.74156256e-02,7.38249313,8.68035075e-01,-1,-0.0748504516960905
4.75597816e+05,6.79997053,-4.49133438e-11,3.14496583,4.22285669,6.49446692e-01,-1.34510551,4.78167245e-02,7.38737566,8.82842362e-01,-1,-0.037401339062609895
4.94058307e+05,6.79996969,-4.53674934e-11,3.15370013,4.22777832,6.43970578e-01,-1.34510577,4.82318381e-02,7.39357054,9.01786133e-01,0,0.0
5.05983308e+05,6.79996915,-4.57655898e-11,3.16141326,4.23196128,6.39461229e-01,-1.34510596,4.85808134e-02,7.39881792,9.18129023e-01,0,0.0002500758165169872
5.17176020e+05,6.79996863,-4.62972577e-11,3.17075577,4.23681147,6.34432087e-01,-1.34510612,4.90283163e-02,7.40484721,9.37238345e-01,0,0.00048479500794007134
5.27243831e+05,6.79996816,-4.70106486e-11,3.18193432,4.24234237,6.28959577e-01,-1.34510626,4.96094135e-02,7.41164669,9.59295835e-01,0,0.0006959242192804891
5.36044640e+05,6.79996774,-4.79114713e-11,3.19470477,4.24841099,6.23207561e-01,-1.34510637,5.03328386e-02,7.41902974,9.83918783e-01,0,0.0008804834907375768
5.43696728e+05,6.79996737,-4.89815010e-11,3.20856066,4.25484781,6.17261871e-01,-1.34510647,5.12053152e-02,7.42680657,1.01061768,0,0.0010409532596424038
5.50606000e+05,6.79996702,-5.01532289e-11,3.22271578,4.26151255,6.11009949e-01,-1.34510654,5.22179773e-02,7.43488549,1.03886658,0,0.0011858456447195998
5.57548031e+05,6.79996667,-5.12584578e-11,3.23577636,4.26831549,6.03934355e-01,-1.34510661,5.33456059e-02,7.44341614,1.06771269,0,0.0013314250095021454
5.66288018e+05,6.79996622,-5.16921181e-11,3.24346104,4.27500868,5.94390309e-01,-1.34510673,5.44441724e-02,7.45285794,1.09451706,0,0.001514708800033724
5.78876608e+05,6.79996558,-4.95775336e-11,3.23012996,4.27817221,5.81397705e-01,-1.34510698,5.46393416e-02,7.46028107,1.10568726,0,0.0017787005534136658
5.89837737e+05,6.79996506,-4.64349045e-11,3.20527487,4.27621994,5.72874708e-01,-1.34510730,5.37683593e-02,7.46157750,1.10069988,0,0.002008563283372599
6.00999541e+05,6.79996457,-4.35571262e-11,3.18243367,4.27303101,5.67831963e-01,-1.34510767,5.24551138e-02,7.46080392,1.09334643,0,0.0022426343118867736
6.16243268e+05,6.79996393,-4.11554814e-11,3.16925083,4.27112562,5.65051319e-01,-1.34510816,5.06865328e-02,7.46043529,1.09113039,0,0.0025623061908482134
6.33957503e+05,6.79996322,-4.04442092e-11,3.16903344,4.27171408,5.63765705e-01,-1.34510864,4.99704754e-02,7.46149235,1.09516446,0,0.0029337863929545923
6.52214946e+05,6.79996248,-4.03725795e-11,3.16911990,4.27212808,5.62980939e-01,-1.34510909,4.99659567e-02,7.46213597,1.09699472,0,0.003316658056087981
6.71024307e+05,6.79996172,-4.02826984e-11,3.16821450,4.27214953,5.62485336e-01,-1.34510950,4.99662518e-02,7.46233021,1.09717940,0,0.0037111038351900346
6.90409431e+05,6.79996094,-4.01470059e-11,3.16735636,4.27205596,5.62243409e-01,-1.34510991,4.98778493e-02,7.46233690,1.09690859,0,0.004117623776998259
7.10385317e+05,6.79996015,-4.00323015e-11,3.16686345,4.27197843,5.62152018e-01,-1.34511031,4.97759433e-02,7.46230027,1.09661204,0,0.004536532421291056
7.30906965e+05,6.79995933,-3.99490131e-11,3.16663030,4.27193398,5.62124344e-01,-1.34511072,4.96899668e-02,7.46226717,1.09637909,0,0.004966886085821076
7.51857496e+05,6.79995849,-3.98920120e-11,3.16656955,4.27191781,5.62126298e-01,-1.34511112,4.96228090e-02,7.46224661,1.09621292,0,0.0054062337342019404
7.73767879e+05,6.79995762,-3.98675514e-11,3.16657267,4.27190889,5.62145703e-01,-1.34511152,4.95903137e-02,7.46222922,1.09604802,0,0.0058657101668600905
7.96014505e+05,6.79995673,-3.98459424e-11,3.16657880,4.27189971,5.62167126e-01,-1.34511192,4.95609638e-02,7.46221235,1.09588235,0,0.00633223785618255
8.19113587e+05,6.79995581,-3.98304182e-11,3.16658999,4.27188951,5.62193116e-01,-1.34511232,4.95383832e-02,7.46219673,1.09571458,0,0.0068166421587015046
8.42668809e+05,6.79995487,-3.98156484e-11,3.16661590,4.27188512,5.62214855e-01,-1.34511273,4.95162848e-02,7.46218903,1.09557253,0,0.007310612043893872
8.67173873e+05,6.79995390,-3.98024498e-11,3.16667249,4.27189283,5.62227741e-01,-1.34511314,4.94951906e-02,7.46219781,1.09548405,0,0.007824500796490287
8.91882759e+05,6.79995291,-3.97896986e-11,3.16672601,4.27189908,5.62241998e-01,-1.34511355,4.94746737e-02,7.46220558,1.09539135,0,0.008342663842487106
9.18074783e+05,6.79995187,-3.97802032e-11,3.16675716,4.27189475,5.62266230e-01,-1.34511397,4.94583584e-02,7.46220597,1.09526795,0,0.008891929355171971
9.44266807e+05,6.79995083,-3.97707077e-11,3.16678831,4.27189042,5.62290461e-01,-1.34511439,4.94420431e-02,7.46220635,1.09514455,0,0.009441194867856833
9.71767962e+05,6.79994974,-3.97611510e-11,3.16681924,4.27187945,5.62327882e-01,-1.34511482,4.94242956e-02,7.46220042,1.09499949,0,0.01001791379574499
9.99983970e+05,6.79994862,-3.97515607e-11,3.16685006,4.27186484,5.62372503e-01,-1.34511526,4.94057660e-02,7.46219102,1.09484259,0,0.010609623703312277
1.02819998e+06,6.79994750,-3.97419704e-11,3.16688088,4.27185023,5.62417125e-01,-1.34511570,4.93872364e-02,7.46218163,1.09468570,0,0.011201333652820998
1.05857960e+06,6.79994629,-3.97340976e-11,3.16692616,4.27183165,5.62476928e-01,-1.34511614,4.93681683e-02,7.46216744,1.09451324,0,0.011838416054489206
1.08922405e+06,6.79994507,-3.97264351e-11,3.16697321,4.27181258,5.62538588e-01,-1.34511657,4.93490342e-02,7.46215265,1.09433888,0,0.012481052131036617
1.11986850e+06,6.79994385,-3.97187725e-11,3.16702026,4.27179352,5.62600249e-01,-1.34511701,4.93299002e-02,7.46213787,1.09416451,0,0.013123688207584028
1.15297795e+06,6.79994254,-3.97139479e-11,3.16708955,4.27177425,5.62673418e-01,-1.34511747,4.93117587e-02,7.46212420,1.09399316,0,0.013818017100569303
1.18653615e+06,6.79994121,-3.97096400e-11,3.16716288,4.27175496,5.62748683e-01,-1.34511794,4.92937979e-02,7.46211074,1.09382235,0,0.014521756602632266
1.22009435e+06,6.79993988,-3.97053321e-11,3.16723622,4.27173566,5.62823948e-01,-1.34511840,4.92758371e-02,7.46209727,1.09365155,0,0.015225496104695231
1.25543305e+06,6.79993847,-3.97030651e-11,3.16731956,4.27171298,5.62910967e-01,-1.34511888,4.92584421e-02,7.46208109,1.09347212,0,0.01596657396767812
1.29248726e+06,6.79993700,-3.97027645e-11,3.16741254,4.27168705,5.63009313e-01,-1.34511937,4.92415920e-02,7.46206229,1.09328438,0,0.016743627304708606
1.32954146e+06,6.79993553,-3.97024639e-11,3.16750552,4.27166113,5.63107658e-01,-1.34511986,4.92247420e-02,7.46204349,1.09309664,0,0.017520680432031924
1.36659566e+06,6.79993406,-3.97021633e-11,3.16759851,4.27163520,5.63206004e-01,-1.34512035,4.92078920e-02,7.46202469,1.09290890,0,0.018297733559355243
1.40735390e+06,6.79993244,-3.97055181e-11,3.16770925,4.27160075,5.63330268e-01,-1.34512087,4.91917196e-02,7.46199665,1.09268880,0,0.019152463059821975
1.44860275e+06,6.79993080,-3.97093571e-11,3.16782234,4.27156518,5.63457965e-01,-1.34512139,4.91756370e-02,7.46196739,1.09246440,0,0.02001748100356359
1.48985160e+06,6.79992916,-3.97131961e-11,3.16793543,4.27152960,5.63585662e-01,-1.34512191,4.91595544e-02,7.46193813,1.09224001,0,0.020882498947305206
1.53110045e+06,6.79992753,-3.97170351e-11,3.16804853,4.27149403,5.63713358e-01,-1.34512243,4.91434718e-02,7.46190888,1.09201561,0,0.021747516891046814
1.57725176e+06,6.79992569,-3.97254462e-11,3.16819691,4.27145530,5.63865005e-01,-1.34512298,4.91282663e-02,7.46187903,1.09178471,0,0.022715342934128788
1.62353373e+06,6.79992385,-3.97339792e-11,3.16834624,4.27141649,5.64017290e-01,-1.34512353,4.91130841e-02,7.46184916,1.09155363,0,0.023685909011042713
1.66981569e+06,6.79992201,-3.97425121e-11,3.16849556,4.27137768,5.64169575e-01,-1.34512409,4.90979020e-02,7.46181930,1.09132255,0,0.024656474878249474
1.71609766e+06,6.79992017,-3.97510451e-11,3.16864489,4.27133887,5.64321859e-01,-1.34512464,4.90827198e-02,7.46178943,1.09109147,0,0.025627040955163403
1.76717076e+06,6.79991814,-3.97642197e-11,3.16881991,4.27129336,5.64500380e-01,-1.34512522,4.90686827e-02,7.46175349,1.09083515,0,0.02669808046153776
1.81949175e+06,6.79991606,-3.97786033e-11,3.16900164,4.27124612,5.64685734e-01,-1.34512581,4.90549439e-02,7.46171595,1.09057225,0,0.02779528911545964
1.87181275e+06,6.79991397,-3.97929870e-11,3.16918336,4.27119887,5.64871088e-01,-1.34512640,4.90412051e-02,7.46167842,1.09030935,0,0.028892497979088685
1.92413374e+06,6.79991189,-3.98073706e-11,3.16936508,4.27115162,5.65056442e-01,-1.34512699,4.90274662e-02,7.46164089,1.09004645,0,0.029989706633010565
1.97903149e+06,6.79990970,-3.98239854e-11,3.16956199,4.27110183,5.65254485e-01,-1.34512759,4.90141936e-02,7.46160252,1.08977766,0,0.031140951790658383
2.03859865e+06,6.79990732,-3.98446437e-11,3.16978643,4.27104742,5.65475522e-01,-1.34512823,4.90017659e-02,7.46156263,1.08949820,0,0.03239011782214114
2.09816582e+06,6.79990495,-3.98653019e-11,3.17001086,4.27099301,5.65696559e-01,-1.34512886,4.89893383e-02,7.46152273,1.08921875,0,0.03363928406333107
2.15773298e+06,6.79990257,-3.98859602e-11,3.17023530,4.27093860,5.65917597e-01,-1.34512950,4.89769106e-02,7.46148284,1.08893929,0,0.03488845009481383
2.21730015e+06,6.79990019,-3.99066184e-11,3.17045974,4.27088419,5.66138634e-01,-1.34513013,4.89644829e-02,7.46144295,1.08865983,0,0.03613761633600376
2.28276298e+06,6.79989757,-3.99324263e-11,3.17071633,4.27082237,5.66390573e-01,-1.34513081,4.89529780e-02,7.46139964,1.08836023,0,0.03751041879226877
2.35102456e+06,6.79989484,-3.99606788e-11,3.17098820,4.27075703,5.66657182e-01,-1.34513150,4.89419110e-02,7.46135471,1.08805107,0,0.038941913041639444
2.41928614e+06,6.79989210,-3.99889312e-11,3.17126006,4.27069170,5.66923791e-01,-1.34513219,4.89308440e-02,7.46130979,1.08774191,0,0.040373407291010126
2.48754773e+06,6.79988937,-4.00171837e-11,3.17153192,4.27062636,5.67190400e-01,-1.34513288,4.89197771e-02,7.46126486,1.08743275,0,0.04180490175008796
2.55580931e+06,6.79988664,-4.00454362e-11,3.17180378,4.27056102,5.67457009e-01,-1.34513358,4.89087101e-02,7.46121993,1.08712358,0,0.043236395999458645
2.63220819e+06,6.79988356,-4.00807954e-11,3.17211764,4.27048617,5.67763638e-01,-1.34513430,4.88992430e-02,7.46117195,1.08678876,0,0.04483853526108078
2.71090198e+06,6.79988040,-4.01181590e-11,3.17244334,4.27040863,5.68081555e-01,-1.34513503,4.88902272e-02,7.46112310,1.08644670,0,0.04648880042995299
2.78959577e+06,6.79987723,-4.01555225e-11,3.17276904,4.27033110,5.68399471e-01,-1.34513577,4.88812113e-02,7.46107426,1.08610464,0,0.04813906559882519
2.86828956e+06,6.79987406,-4.01928860e-11,3.17309474,4.27025357,5.68717387e-01,-1.34513650,4.88721954e-02,7.46102541,1.08576259,0,0.049789330767697405
2.94698335e+06,6.79987090,-4.02302495e-11,3.17342044,4.27017603,5.69035304e-01,-1.34513723,4.88631796e-02,7.46097656,1.08542053,0,0.05143959593656961
3.03420761e+06,6.79986737,-4.02747838e-11,3.17379043,4.27008875,5.69394859e-01,-1.34513802,4.88554257e-02,7.46092642,1.08505689,0,0.053268751174341905
3.12541845e+06,6.79986368,-4.03226692e-11,3.17418113,4.26999692,5.69773873e-01,-1.34513883,4.88482617e-02,7.46087566,1.08468318,0,0.05518150785152795
3.21662929e+06,6.79985998,-4.03705546e-11,3.17457182,4.26990509,5.70152887e-01,-1.34513963,4.88410976e-02,7.46082491,1.08430947,0,0.05709426452871399
3.30784012e+06,6.79985629,-4.04184400e-11,3.17496252,4.26981326,5.70531901e-01,-1.34514044,4.88339335e-02,7.46077416,1.08393575,0,0.05900702099619286
3.39905096e+06,6.79985260,-4.04663254e-11,3.17535322,4.26972142,5.70910915e-01,-1.34514125,4.88267694e-02,7.46072341,1.08356204,0,0.060919777673378896
3.49610095e+06,6.79984865,-4.05210383e-11,3.17577412,4.26962306,5.71318101e-01,-1.34514208,4.88228078e-02,7.46067234,1.08317489,0,0.06295498551044452
3.60180415e+06,6.79984434,-4.05858692e-11,3.17623980,4.26951501,5.71767034e-01,-1.34514295,4.88235920e-02,7.46062081,1.08276785,0,0.06517165736216665
3.70750735e+06,6.79984002,-4.06507000e-11,3.17670547,4.26940696,5.72215968e-01,-1.34514383,4.88243762e-02,7.46056929,1.08236080,0,0.06738832921388879
3.81321055e+06,6.79983571,-4.07155309e-11,3.17717115,4.26929891,5.72664901e-01,-1.34514470,4.88251604e-02,7.46051776,1.08195375,0,0.06960500106561092
3.91891375e+06,6.79983139,-4.07803617e-11,3.17763682,4.26919086,5.73113835e-01,-1.34514557,4.88259446e-02,7.46046623,1.08154671,0,0.07182167291733305
4.02940702e+06,6.79982687,-4.08513450e-11,3.17812775,4.26907768,5.73585672e-01,-1.34514647,4.88297978e-02,7.46041531,1.08113046,0,0.07413879596955601
4.15083455e+06,6.79982186,-4.09363723e-11,3.17867634,4.26895276,5.74109790e-01,-1.34514742,4.88406569e-02,7.46036577,1.08069319,0,0.07668521828955337
4.27226209e+06,6.79981685,-4.10213997e-11,3.17922492,4.26882785,5.74633909e-01,-1.34514837,4.88515160e-02,7.46031623,1.08025593,0,0.07923164081925789
4.39368963e+06,6.79981185,-4.11064270e-11,3.17977350,4.26870294,5.75158027e-01,-1.34514932,4.88623751e-02,7.46026670,1.07981867,0,0.08177806334896241
4.51511717e+06,6.79980684,-4.11914544e-11,3.18032208,4.26857802,5.75682146e-01,-1.34515027,4.88732342e-02,7.46021716,1.07938140,0,0.08432448587866695
4.64692842e+06,6.79980137,-4.12893411e-11,3.18092788,4.26844350,5.76254093e-01,-1.34515125,4.88899920e-02,7.46017137,1.07893230,0,0.08708866224811754
4.78467216e+06,6.79979563,-4.13945746e-11,3.18156638,4.26830349,5.76853365e-01,-1.34515225,4.89101199e-02,7.46012773,1.07847642,0,0.08997724718413586
4.92241589e+06,6.79978989,-4.14998081e-11,3.18220488,4.26816348,5.77452638e-01,-1.34515325,4.89302479e-02,7.46008409,1.07802054,0,0.092865831910447
5.06015962e+06,6.79978415,-4.16050416e-11,3.18284337,4.26802346,5.78051910e-01,-1.34515425,4.89503758e-02,7.46004044,1.07756467,0,0.09575441663675818
5.20493225e+06,6.79977809,-4.17189655e-11,3.18352230,4.26787816,5.78681988e-01,-1.34515527,4.89743342e-02,7.46000053,1.07710325,0,0.09879040243303287
5.35926703e+06,6.79977159,-4.18447117e-11,3.18425624,4.26772565,5.79353973e-01,-1.34515634,4.90035036e-02,7.45996568,1.07663431,0,0.10202691336711744
5.51360181e+06,6.79976508,-4.19704580e-11,3.18499017,4.26757314,5.80025958e-01,-1.34515741,4.90326730e-02,7.45993083,1.07616536,0,0.105263424301202
5.66793658e+06,6.79975858,-4.20962042e-11,3.18572411,4.26742063,5.80697943e-01,-1.34515847,4.90618423e-02,7.45989599,1.07569642,0,0.10849993502557942
5.83271854e+06,6.79975158,-4.22346795e-11,3.18651634,4.26725679,5.81421748e-01,-1.34515958,4.90955909e-02,7.45986640,1.07521889,0,0.11195553081079314
6.00378401e+06,6.79974428,-4.23808107e-11,3.18734364,4.26708613,5.82176720e-01,-1.34516071,4.91320938e-02,7.45983998,1.07473620,0,0.1155428963035182
6.17484949e+06,6.79973699,-4.25269420e-11,3.18817093,4.26691546,5.82931692e-01,-1.34516183,4.91685966e-02,7.45981356,1.07425350,0,0.11913026200595045
6.34880225e+06,6.79972955,-4.26767862e-11,3.18901466,4.26674204,5.83700395e-01,-1.34516297,4.92065274e-02,7.45978890,1.07376912,0,0.12277817603902963
6.53669849e+06,6.79972144,-4.28445615e-11,3.18993775,4.26655531,5.84535408e-01,-1.34516414,4.92513540e-02,7.45977276,1.07327657,0,0.1267184948397133
6.72459472e+06,6.79971333,-4.30123369e-11,3.19086084,4.26636858,5.85370421e-01,-1.34516531,4.92961805e-02,7.45975663,1.07278402,0,0.1306588134306898
6.91267707e+06,6.79970520,-4.31803585e-11,3.19178500,4.26618167,5.86206315e-01,-1.34516648,4.93411033e-02,7.45974062,1.07229142,0,0.13460303509144134
7.11746209e+06,6.79969625,-4.33704762e-11,3.19280511,4.26597917,5.87121365e-01,-1.34516770,4.93946588e-02,7.45973605,1.07179478,0,0.13889752371135403
