star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61318460e+06,1.71999748,-1.40007909e-13,4.05056018e-01,3.67803303,3.69139102e-01,-1.34509878,2.27403403e-05,6.75064985,1.94267885e-01,-1,-0.8091864295096176
2.74007798e+06,1.71999746,-1.34729597e-13,3.94740677e-01,3.67860505,3.62837398e-01,-1.34509883,2.25425202e-05,6.75664755,2.24440621e-01,-1,-0.7999154148102675
2.87324112e+06,1.71999744,-1.29784270e-13,3.84884940e-01,3.67923793,3.56643768e-01,-1.34509889,2.23655543e-05,6.76272466,2.55089279e-01,-1,-0.790186322336321
3.01298396e+06,1.71999743,-1.25194018e-13,3.75512707e-01,3.67993403,3.50565453e-01,-1.34509893,2.22161632e-05,6.76889575,2.86241351e-01,-1,-0.7799765074210834
3.15963744e+06,1.71999741,-1.20946576e-13,3.66673263e-01,3.68070079,3.44612196e-01,-1.34509976,2.20954671e-05,6.77518053,3.17921726e-01,-1,-0.7692617911073494
3.31354069e+06,1.71999739,-1.17027217e-13,3.58412096e-01,3.68154433,3.38794544e-01,-1.34509961,2.20042016e-05,6.78159612,3.50171917e-01,-1,-0.7580173960646154
3.47505069e+06,1.71999737,-1.13446379e-13,3.50804147e-01,3.68247794,3.33123345e-01,-1.34509948,2.19480074e-05,6.78815404,3.83032835e-01,-1,-0.7462172408154445
3.64452492e+06,1.71999735,-1.10171804e-13,3.43891065e-01,3.68350405,3.27614586e-01,-1.34509941,2.19227252e-05,6.79487181,4.16544322e-01,-1,-0.7338352073516732
3.82233852e+06,1.71999733,-1.07237744e-13,3.37798950e-01,3.68464707,3.22282482e-01,-1.34509935,2.19394015e-05,6.80177128,4.50758333e-01,-1,-0.7208438873998809
4.00885671e+06,1.71999731,-1.04617817e-13,3.32526486e-01,3.68589674,3.17146920e-01,-1.34509961,2.19928891e-05,6.80888161,4.85711437e-01,-1,-0.7072165974562592
4.20444321e+06,1.71999729,-1.02329694e-13,3.28250631e-01,3.68728598,3.12230504e-01,-1.34509968,2.20906268e-05,6.81622610,5.21457867e-01,-1,-0.6929267636091787
4.40945527e+06,1.71999727,-1.00388365e-13,3.25011294e-01,3.68881151,3.07559770e-01,-1.34509977,2.22354025e-05,6.82383032,5.58045062e-01,-1,-0.6779482846546103
4.62420150e+06,1.71999725,-9.87947298e-14,3.22971484e-01,3.69049905,3.03164801e-01,-1.34509985,2.24282107e-05,6.83172503,5.95527072e-01,-1,-0.6622586130975912
4.84892918e+06,1.71999723,-9.75932962e-14,3.22310911e-01,3.69237507,2.99082475e-01,-1.34509997,2.26784763e-05,6.83993810,6.33948285e-01,-1,-0.6458396823020616
5.08386607e+06,1.71999721,-9.67809415e-14,3.23075999e-01,3.69443087,2.95353410e-01,-1.34510040,2.29801983e-05,6.84849807,6.73357690e-01,-1,-0.628674851791521
5.32940342e+06,1.71999718,-9.64130248e-14,3.25486455e-01,3.69669177,2.92036839e-01,-1.34510035,2.33394443e-05,6.85744500,7.13842034e-01,-1,-0.610735536272544
5.58527349e+06,1.71999716,-9.65317520e-14,3.29757653e-01,3.69918203,2.89191919e-01,-1.34510108,2.37563312e-05,6.86680043,7.55407967e-01,-1,-0.5920412972185148
5.85112503e+06,1.71999713,-9.71798939e-14,3.36058540e-01,3.70191688,2.86872662e-01,-1.34510097,2.42278237e-05,6.87659057,7.98081606e-01,-1,-0.5726177974647462
6.12694318e+06,1.71999710,-9.84820046e-14,3.44673286e-01,3.70491506,2.85183675e-01,-1.34510211,2.47631936e-05,6.88686881,8.41915600e-01,-1,-0.5524661227044274
6.41186258e+06,1.71999708,-1.00497798e-13,3.55672011e-01,3.70815691,2.84199344e-01,-1.34510203,2.53599359e-05,6.89765858,8.86878684e-01,-1,-0.531649497396393
6.70488789e+06,1.71999705,-1.03387492e-13,3.69351384e-01,3.71165656,2.84039731e-01,-1.34510222,2.60329447e-05,6.90898056,9.32919434e-01,-1,-0.5102406425271191
7.00447087e+06,1.71999701,-1.07375603e-13,3.86086993e-01,3.71543715,2.84846349e-01,-1.34510274,2.68052117e-05,6.92083878,9.79933597e-01,-1,-0.48835267476036004
7.30842690e+06,1.71999698,-1.12701142e-13,4.06014180e-01,3.71948440,2.86715438e-01,-1.34510287,2.77076486e-05,6.93321058,1.02775430,-1,-0.4661452056072324
7.61460800e+06,1.71999694,-1.19595183e-13,4.29293431e-01,3.72376205,2.89799768e-01,-1.34510336,2.87555718e-05,6.94608670,1.07619455,-1,-0.4437751696072205
7.91978590e+06,1.71999691,-1.28385234e-13,4.56097720e-01,3.72826384,2.94198342e-01,-1.34510411,2.99849949e-05,6.95940951,1.12491954,-1,-0.42147842885670384
8.22084234e+06,1.71999687,-1.39454412e-13,4.86458904e-01,3.73295223,3.00002153e-01,-1.34510557,3.14335193e-05,6.97311409,1.17361022,-1,-0.39948280796163416
8.51462375e+06,1.71999682,-1.53179636e-13,5.20207393e-01,3.73779864,3.07183559e-01,-1.34510663,3.31485381e-05,6.98712133,1.22188560,-1,-0.37801871132786335
8.79893605e+06,1.71999678,-1.70041278e-13,5.57055344e-01,3.74276860,3.15667634e-01,-1.34510691,3.52045529e-05,7.00139038,1.26947081,-1,-0.3572464416278518
9.07318549e+06,1.71999673,-1.90376815e-13,5.96423791e-01,3.74785938,3.25170283e-01,-1.34510749,3.76957089e-05,7.01592352,1.31631757,-1,-0.3372093790992271
9.33923207e+06,1.71999667,-2.14389982e-13,6.37528348e-01,3.75309503,3.35251266e-01,-1.34510882,4.07643465e-05,7.03084007,1.36275834,-1,-0.3177716294396954
9.60139836e+06,1.71999661,-2.42007647e-13,6.79444644e-01,3.75852462,3.45350234e-01,-1.34510987,4.45647133e-05,7.04643444,1.40950038,-1,-0.29861737940502797
9.86399721e+06,1.71999654,-2.72932232e-13,7.21395339e-01,3.76420946,3.54955906e-01,-1.34511524,4.92665799e-05,7.06302105,1.45714960,-1,-0.2794315259083171
1.01284287e+07,1.71999647,-3.06894158e-13,7.62936164e-01,3.77025978,3.63625674e-01,-1.34511502,5.51624266e-05,7.08074451,1.50545896,-1,-0.2601117770706628
1.03950757e+07,1.71999638,-3.43428027e-13,8.03686115e-01,3.77679128,3.70937656e-01,-1.34511902,6.26451811e-05,7.10006779,1.55380120,-1,-0.24063015985361325
1.06652193e+07,1.71999628,-3.81509706e-13,8.43101455e-01,3.78395826,3.76311354e-01,-1.34512554,7.23122443e-05,7.12147916,1.60029851,-1,-0.22089307596054197
1.09427836e+07,1.71999617,-4.18955002e-13,8.80178876e-01,3.79194132,3.78883958e-01,-1.34513695,8.52067459e-05,7.14595629,1.64192946,-1,-0.20061382494433588
1.12383130e+07,1.71999604,-4.51000818e-13,9.12600977e-01,3.80097501,3.77027612e-01,-1.34516196,1.02757498e-04,7.17573184,1.67191427,-1,-0.17902201762160463
1.15900307e+07,1.71999588,-4.61276141e-13,9.30483034e-01,3.81115934,3.65599998e-01,-1.34523893,1.23446976e-04,7.20661546,1.67980308,-1,-0.15332501146792188
1.19746102e+07,1.71999571,-4.10270431e-13,8.99184430e-01,3.81696323,3.38342915e-01,-1.34542403,1.31245496e-04,7.22280002,1.64904636,-1,-0.12522707446310166
1.20453328e+07,1.71999568,-4.58150315e-13,8.60210845e-01,3.80748705,3.37808475e-01,-1.34534683,1.30691870e-04,7.22286294,1.64012463,-1,-0.12005997855804906
1.22723616e+07,1.71999558,-4.16569591e-13,8.26613927e-01,3.80541703,3.25150051e-01,-1.34521342,1.22030346e-04,7.22381882,1.61899148,-1,-0.1034729245921463
1.25345230e+07,1.71999548,-3.48186323e-13,7.73520734e-01,3.80359010,3.02257312e-01,-1.34520776,1.09468686e-04,7.22295467,1.59938757,-1,-0.08431903182798317
1.28053988e+07,1.71999540,-2.91242866e-13,7.20997195e-01,3.80093698,2.81301782e-01,-1.34520788,9.69327523e-05,7.22087996,1.58509417,-1,-0.06452845233913806
1.31450683e+07,1.71999531,-2.46797953e-13,6.72372118e-01,3.79778717,2.63288862e-01,-1.34520938,8.53597822e-05,7.21798737,1.57536293,-1,-0.03971170518163536
1.36886067e+07,1.71999518,-2.21319768e-13,6.44053964e-01,3.79519743,2.54309275e-01,-1.34521496,7.71782306e-05,7.21478214,1.57282233,0,0.0
1.41052856e+07,1.71999509,-2.20817640e-13,6.49129600e-01,3.79512347,2.56995017e-01,-1.34522235,7.61083789e-05,7.21398488,1.57586114,0,0.00019414606115275007
1.45202326e+07,1.71999500,-2.26131781e-13,6.59991192e-01,3.79569474,2.61283264e-01,-1.34523086,7.70603994e-05,7.21412673,1.57978289,0,0.0003874851662457848
1.49491715e+07,1.71999490,-2.34024695e-13,6.70398975e-01,3.79646442,2.64947793e-01,-1.34524006,7.92316198e-05,7.21487137,1.58377133,0,0.0005873436133862408
1.53960771e+07,1.71999479,-2.41517657e-13,6.78765505e-01,3.79724024,2.67579427e-01,-1.34524955,8.15992075e-05,7.21591887,1.58773395,0,0.0007955734084325134
1.58643645e+07,1.71999468,-2.46868403e-13,6.84684090e-01,3.79799094,2.69037308e-01,-1.34525925,8.36227567e-05,7.21722194,1.59190798,0,0.0010137657723786175
1.63484349e+07,1.71999455,-2.50850965e-13,6.89417514e-01,3.79875182,2.69882268e-01,-1.34526876,8.54245141e-05,7.21870991,1.59651613,0,0.001239312017894376
1.68469392e+07,1.71999443,-2.54164566e-13,6.93869916e-01,3.79957890,2.70454309e-01,-1.34527849,8.71853470e-05,7.22041504,1.60185691,0,0.001471583549552707
1.73588693e+07,1.71999430,-2.57491262e-13,6.98684620e-01,3.80051941,2.70980639e-01,-1.34528846,8.89556236e-05,7.22238549,1.60813425,0,0.0017101106563981309
1.78826851e+07,1.71999416,-2.61376157e-13,7.04360900e-01,3.80162533,2.71606932e-01,-1.34529848,9.10095132e-05,7.22469046,1.61566741,0,0.0019541757490619946
1.84182417e+07,1.71999402,-2.66589493e-13,7.11320007e-01,3.80296292,2.72411316e-01,-1.34530911,9.37405586e-05,7.22745165,1.62482502,0,0.002203711313292289
1.89615600e+07,1.71999387,-2.73200128e-13,7.19526247e-01,3.80452867,2.73382930e-01,-1.34531994,9.72094913e-05,7.23065690,1.63555894,0,0.0024568633397020934
1.95082104e+07,1.71999372,-2.81613924e-13,7.29598019e-01,3.80644452,2.74587120e-01,-1.34533091,1.01746929e-04,7.23446327,1.64874351,0,0.0027115679143459616
2.00498864e+07,1.71999356,-2.92390360e-13,7.41922806e-01,3.80878666,2.76065230e-01,-1.34534161,1.07755501e-04,7.23895159,1.66481395,0,0.002963954732639321
2.05753474e+07,1.71999340,-3.05994918e-13,7.56830583e-01,3.81161784,2.77856765e-01,-1.34535168,1.15682420e-04,7.24413580,1.68435888,0,0.0032087863846365426
2.10719587e+07,1.71999324,-3.22741647e-13,7.74309352e-01,3.81499830,2.79835222e-01,-1.34536049,1.26125818e-04,7.24988725,1.70773884,0,0.0034401758978059084
2.15343634e+07,1.71999309,-3.42255792e-13,7.93703682e-01,3.81891449,2.81700022e-01,-1.34536788,1.39581895e-04,7.25583996,1.73486135,0,0.0036556272949453336
2.19845964e+07,1.71999293,-3.63129499e-13,8.13217117e-01,3.82321389,2.82857940e-01,-1.34537413,1.56149994e-04,7.26155212,1.76433051,0,0.003865407448322397
2.24871850e+07,1.71999274,-3.80881280e-13,8.28846047e-01,3.82762368,2.81852822e-01,-1.34538004,1.74820768e-04,7.26744414,1.79141974,0,0.004099582005926046
2.31115689e+07,1.71999250,-3.85694506e-13,8.32585563e-01,3.83113465,2.76700640e-01,-1.34538707,1.89845895e-04,7.27401727,1.80641698,0,0.004390505484009991
2.37928623e+07,1.71999224,-3.76136520e-13,8.23526863e-01,3.83243484,2.69570905e-01,-1.34539639,1.93826910e-04,7.27838434,1.80877231,0,0.004707945196218517
2.44953300e+07,1.71999198,-3.63521744e-13,8.12742282e-01,3.83248546,2.64077368e-01,-1.34540688,1.91391996e-04,7.28049894,1.80737118,0,0.005035250795427
2.52368395e+07,1.71999172,-3.53706868e-13,8.05692429e-01,3.83235739,2.60808592e-01,-1.34541843,1.88186528e-04,7.28163008,1.80608190,0,0.005380747408604065
2.60148881e+07,1.71999145,-3.48197970e-13,8.02660710e-01,3.83240389,2.59199729e-01,-1.34543025,1.86511533e-04,7.28244917,1.80557240,0,0.005743268935553022
2.68182451e+07,1.71999117,-3.45310558e-13,8.01390243e-01,3.83256121,2.58249854e-01,-1.34544204,1.86057536e-04,7.28319673,1.80544074,0,0.006117582579103223
2.76469205e+07,1.71999089,-3.43835422e-13,8.00810903e-01,3.83275811,2.57566391e-01,-1.34545376,1.86278053e-04,7.28389689,1.80543953,0,0.006503692998623335
2.85011617e+07,1.71999059,-3.42949942e-13,8.00435053e-01,3.83295580,2.56983071e-01,-1.34546552,1.86748137e-04,7.28454222,1.80547303,0,0.006901715466894223
2.93790571e+07,1.71999029,-3.42283021e-13,8.00108017e-01,3.83314158,2.56448007e-01,-1.34547738,1.87271397e-04,7.28513668,1.80551015,0,0.007310759299001196
3.02871474e+07,1.71998998,-3.41696720e-13,7.99785554e-01,3.83330336,2.55963213e-01,-1.34548935,1.87738952e-04,7.28567312,1.80551938,0,0.007733872048209324
3.12272894e+07,1.71998966,-3.41134616e-13,7.99491352e-01,3.83345056,2.55521706e-01,-1.34550152,1.88149697e-04,7.28615548,1.80553089,0,0.008171918866092994
3.21824356e+07,1.71998934,-3.40584478e-13,7.99209688e-01,3.83359110,2.55099793e-01,-1.34551377,1.88535101e-04,7.28661389,1.80554258,0,0.008616956693914412
3.31881078e+07,1.71998900,-3.40084480e-13,7.98959632e-01,3.83371172,2.54733535e-01,-1.34552627,1.88854470e-04,7.28701275,1.80554121,0,0.009085536447870805
3.42008036e+07,1.71998865,-3.39525794e-13,7.98711030e-01,3.83383167,2.54369323e-01,-1.34553885,1.89137803e-04,7.28740551,1.80553546,0,0.009557388756005277
3.52554839e+07,1.71998830,-3.38663583e-13,7.98475532e-01,3.83394730,2.54020323e-01,-1.34555190,1.89228927e-04,7.28776217,1.80551129,0,0.01004880319052644
3.63461595e+07,1.71998793,-3.38228543e-13,7.98315332e-01,3.83405358,2.53727652e-01,-1.34556499,1.89492594e-04,7.28809270,1.80558468,0,0.010556989162351297
3.74736036e+07,1.71998755,-3.37868667e-13,7.98162332e-01,3.83414651,2.53465302e-01,-1.34557827,1.89739281e-04,7.28839582,1.80562034,0,0.011082306933865303
3.86294113e+07,1.71998716,-3.37536362e-13,7.98019942e-01,3.83423215,2.53222815e-01,-1.34559167,1.89966968e-04,7.28868014,1.80564629,0,0.011620840352296182
3.98212391e+07,1.71998675,-3.37220476e-13,7.97894121e-01,3.83431041,2.53003395e-01,-1.34560522,1.90166915e-04,7.28894205,1.80567175,0,0.012176156863265055
4.10511055e+07,1.71998634,-3.36847703e-13,7.97773099e-01,3.83438549,2.52792716e-01,-1.34561907,1.90319678e-04,7.28918884,1.80568300,0,0.012749196960337675
4.23154400e+07,1.71998591,-3.36464236e-13,7.97666848e-01,3.83445966,2.52591257e-01,-1.34562611,1.90456604e-04,7.28942282,1.80569727,0,0.013338297015930919
4.36199828e+07,1.71998548,-3.36128246e-13,7.97586726e-01,3.83453191,2.52406696e-01,-1.34562342,1.90602022e-04,7.28964284,1.80572899,0,0.013946131600847934
4.49672810e+07,1.71998502,-3.35885394e-13,7.97519826e-01,3.83458937,2.52258318e-01,-1.34563723,1.90734700e-04,7.28984775,1.80575835,0,0.014573887502882308
4.63637591e+07,1.71998456,-3.35676081e-13,7.97469962e-01,3.83464068,2.52130772e-01,-1.34565193,1.90853833e-04,7.29003902,1.80579312,0,0.015224558133435177
4.77897188e+07,1.71998408,-3.35481995e-13,7.97430843e-01,3.83468930,2.52013967e-01,-1.34566691,1.90966358e-04,7.29022317,1.80583197,0,0.01588896532832207
4.92722144e+07,1.71998358,-3.35310426e-13,7.97413064e-01,3.83473416,2.51915372e-01,-1.34568208,1.91068288e-04,7.29039510,1.80587977,0,0.016579714683320087
5.07942130e+07,1.71998307,-3.35153169e-13,7.97399963e-01,3.83477603,2.51825079e-01,-1.34569746,1.91163863e-04,7.29056030,1.80592162,0,0.01728886994236968
5.23651799e+07,1.71998254,-3.35013653e-13,7.97392661e-01,3.83481420,2.51745078e-01,-1.34571310,1.91251560e-04,7.29071715,1.80595610,0,0.018020841337696745
5.39810597e+07,1.71998200,-3.34880397e-13,7.97402398e-01,3.83485132,2.51675717e-01,-1.34572898,1.91332307e-04,7.29086939,1.80600358,0,0.018773739308931413
5.56581715e+07,1.71998144,-3.34755676e-13,7.97435365e-01,3.83488699,2.51620860e-01,-1.34574519,1.91403578e-04,7.29101537,1.80606880,0,0.019555167526397663
5.73542275e+07,1.71998087,-3.34637499e-13,7.97471059e-01,3.83492111,2.51570462e-01,-1.34576150,1.91471085e-04,7.29115977,1.80613484,0,0.020345422545057088
5.91586987e+07,1.71998027,-3.34556770e-13,7.97522360e-01,3.83494638,2.51545577e-01,-1.34577837,1.91517050e-04,7.29129514,1.80620565,0,0.02118619220232453
6.09631699e+07,1.71997967,-3.34476041e-13,7.97573661e-01,3.83497165,2.51520692e-01,-1.34579525,1.91563015e-04,7.29143052,1.80627645,0,0.02202696185959198
6.28611763e+07,1.71997903,-3.34415902e-13,7.97633311e-01,3.83499317,2.51507466e-01,-1.34581270,1.91601670e-04,7.29155928,1.80633547,0,0.02291131301488856
6.48184531e+07,1.71997838,-3.34368809e-13,7.97698253e-01,3.83501233,2.51501627e-01,-1.34583052,1.91635695e-04,7.29168385,1.80638702,0,0.023823280434658704
6.67757300e+07,1.71997772,-3.34321716e-13,7.97763194e-01,3.83503148,2.51495789e-01,-1.34584834,1.91669719e-04,7.29180842,1.80643857,0,0.024735247901022522
6.88807410e+07,1.71997702,-3.34290239e-13,7.97859524e-01,3.83504631,2.51514303e-01,-1.34586679,1.91682686e-04,7.29193090,1.80652118,0,0.025716050131068754
7.10213545e+07,1.71997630,-3.34262524e-13,7.97963419e-01,3.83506009,2.51538687e-01,-1.34588540,1.91690580e-04,7.29205288,1.80661128,0,0.02671344087841738
7.31619681e+07,1.71997559,-3.34234810e-13,7.98067314e-01,3.83507387,2.51563070e-01,-1.34590401,1.91698473e-04,7.29217485,1.80670137,0,0.027710831672359684
7.54624293e+07,1.71997482,-3.34243717e-13,7.98190756e-01,3.83508450,2.51603533e-01,-1.34592342,1.91707147e-04,7.29229510,1.80680179,0,0.028782701356221116
7.78230193e+07,1.71997403,-3.34266400e-13,7.98321551e-01,3.83509394,2.51650045e-01,-1.34594312,1.91716115e-04,7.29241470,1.80690610,0,0.02988258726476261
8.01836094e+07,1.71997324,-3.34289084e-13,7.98452347e-01,3.83510338,2.51696556e-01,-1.34596282,1.91725083e-04,7.29253430,1.80701040,0,0.03098247321989779
8.26434429e+07,1.71997242,-3.34324189e-13,7.98590649e-01,3.83510924,2.51754000e-01,-1.34598297,1.91723181e-04,7.29265206,1.80710265,0,0.032128600333885524
8.52679769e+07,1.71997154,-3.34379908e-13,7.98741411e-01,3.83510913,2.51829589e-01,-1.34600385,1.91703241e-04,7.29276675,1.80717490,0,0.03335146748281356
8.78925110e+07,1.71997066,-3.34435628e-13,7.98892172e-01,3.83510903,2.51905178e-01,-1.34602473,1.91683301e-04,7.29288144,1.80724715,0,0.03457433467833529
9.05170450e+07,1.71996979,-3.34491347e-13,7.99042934e-01,3.83510893,2.51980766e-01,-1.34604561,1.91663360e-04,7.29299613,1.80731940,0,0.03579720182726332
9.33821287e+07,1.71996883,-3.34575032e-13,7.99227620e-01,3.83510630,2.52078367e-01,-1.34606783,1.91636668e-04,7.29311386,1.80742763,0,0.037132149949733524
9.63233517e+07,1.71996784,-3.34667568e-13,7.99423045e-01,3.83510287,2.52182935e-01,-1.34609047,1.91607838e-04,7.29323255,1.80754724,0,0.03850257417909065
9.92645747e+07,1.71996686,-3.34760104e-13,7.99618470e-01,3.83509944,2.52287503e-01,-1.34611311,1.91579009e-04,7.29335125,1.80766685,0,0.039872998408447775
1.02205798e+08,1.71996587,-3.34852641e-13,7.99813895e-01,3.83509601,2.52392071e-01,-1.34613575,1.91550179e-04,7.29346994,1.80778647,0,0.041243422777585956
1.05484123e+08,1.71996477,-3.34993567e-13,8.00046235e-01,3.83508577,2.52528734e-01,-1.34615985,1.91506575e-04,7.29359500,1.80793479,0,0.042770915256635386
1.08805335e+08,1.71996366,-3.35140649e-13,8.00283272e-01,3.83507465,2.52669481e-01,-1.34618414,1.91461092e-04,7.29372087,1.80808677,0,0.044318390370093844
1.12126548e+08,1.71996254,-3.35287731e-13,8.00520309e-01,3.83506354,2.52810227e-01,-1.34620844,1.91415608e-04,7.29384674,1.80823875,0,0.045865865949489174
1.15447761e+08,1.71996143,-3.35434813e-13,8.00757346e-01,3.83505243,2.52950974e-01,-1.34623273,1.91370125e-04,7.29397261,1.80839073,0,0.0474133415288845
1.19120897e+08,1.71996019,-3.35628450e-13,8.01039426e-01,3.83503587,2.53125124e-01,-1.34625861,1.91311792e-04,7.29410169,1.80857641,0,0.04912479100827587
1.22898044e+08,1.71995892,-3.35835847e-13,8.01334818e-01,3.83501771,2.53309146e-01,-1.34628497,1.91249662e-04,7.29423171,1.80877205,0,0.05088470304712623
1.26675191e+08,1.71995765,-3.36043243e-13,8.01630210e-01,3.83499954,2.53493168e-01,-1.34631133,1.91187532e-04,7.29436172,1.80896769,0,0.05264461508597659
1.30452339e+08,1.71995638,-3.36250640e-13,8.01925602e-01,3.83498138,2.53677190e-01,-1.34633769,1.91125402e-04,7.29449174,1.80916333,0,0.05440452759076382
1.34464546e+08,1.71995503,-3.36492696e-13,8.02237520e-01,3.83495791,2.53880091e-01,-1.34636504,1.91054571e-04,7.29462868,1.80936423,0,0.05627396274953834
1.38788781e+08,1.71995357,-3.36780760e-13,8.02571376e-01,3.83492739,2.54108053e-01,-1.34639368,1.90972189e-04,7.29477479,1.80957210,0,0.058288783257005504
1.43113017e+08,1.71995211,-3.37068824e-13,8.02905231e-01,3.83489688,2.54336014e-01,-1.34642233,1.90889806e-04,7.29492090,1.80977998,0,0.06030360423040954
1.47437252e+08,1.71995065,-3.37356888e-13,8.03239087e-01,3.83486636,2.54563976e-01,-1.34645098,1.90807424e-04,7.29506701,1.80998785,0,0.06231842473787671
1.51761488e+08,1.71994919,-3.37644952e-13,8.03572942e-01,3.83483584,2.54791937e-01,-1.34647963,1.90725042e-04,7.29521312,1.81019572,0,0.06433324571128075
1.56662244e+08,1.71994753,-3.37991440e-13,8.03938022e-01,3.83479215,2.55061854e-01,-1.34651062,1.90607836e-04,7.29537309,1.81039402,0,0.06661668860716702
1.61642936e+08,1.71994584,-3.38346027e-13,8.04307430e-01,3.83474664,2.55337588e-01,-1.34654194,1.90485801e-04,7.29553498,1.81059099,0,0.06893737663244263
1.66623627e+08,1.71994415,-3.38700615e-13,8.04676839e-01,3.83470112,2.55613323e-01,-1.34657326,1.90363767e-04,7.29569687,1.81078796,0,0.07125806419178136
1.71604318e+08,1.71994246,-3.39055203e-13,8.05046248e-01,3.83465561,2.55889057e-01,-1.34660458,1.90241733e-04,7.29585876,1.81098493,0,0.07357875175112011
1.76692423e+08,1.71994073,-3.39418897e-13,8.05425972e-01,3.83460814,2.56173854e-01,-1.34663631,1.90112844e-04,7.29602319,1.81118895,0,0.07594948745307577
1.82460732e+08,1.71993876,-3.39840262e-13,8.05871021e-01,3.83454831,2.56516049e-01,-1.34667066,1.89940549e-04,7.29620368,1.81143762,0,0.0786371552756172
1.88229041e+08,1.71993679,-3.40261626e-13,8.06316069e-01,3.83448847,2.56858243e-01,-1.34670500,1.89768254e-04,7.29638418,1.81168629,0,0.08132482309815862
1.93997350e+08,1.71993482,-3.40682991e-13,8.06761118e-01,3.83442864,2.57200437e-01,-1.34673934,1.89595960e-04,7.29656468,1.81193496,0,0.08401249092070005
1.99765659e+08,1.71993285,-3.41104356e-13,8.07206166e-01,3.83436880,2.57542631e-01,-1.34677369,1.89423665e-04,7.29674518,1.81218363,0,0.08670015874324148
2.05744146e+08,1.71993081,-3.41552745e-13,8.07671486e-01,3.83430505,2.57902789e-01,-1.34680883,1.89242575e-04,7.29693074,1.81244588,0,0.08948575624458585
