star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.82936104e+06,1.64723709e+01,-4.60075355e-05,4.73114526,9.35083836e-01,-1.35563486,5.69361233e-02,1.58523636e-09,8.24655535,2.53983024,9,9.714594148130988
2.83013303e+06,1.64367587e+01,-4.61552320e-05,4.74449772,9.08352045e-01,-1.35563523,5.65622536e-02,1.58133159e-09,8.24775521,2.54072905,9,9.715035311499117
2.83078744e+06,1.64065683e+01,-4.61180411e-05,4.75784929,8.81299733e-01,-1.35563555,5.62451426e-02,1.57833275e-09,8.24884443,2.54185250,9,9.715409282301508
2.83139242e+06,1.63787153e+01,-4.60012733e-05,4.77119941,8.54074447e-01,-1.35563585,5.59530066e-02,1.57590028e-09,8.24990048,2.54310433,9,9.715755005710426
2.83196858e+06,1.63522726e+01,-4.58472190e-05,4.78454772,8.26692991e-01,-1.35563613,5.56727229e-02,1.57389175e-09,8.25093396,2.54443665,9,9.71608425956887
2.83253056e+06,1.63265784e+01,-4.56583613e-05,4.79789400,7.99173800e-01,-1.35563638,5.54006465e-02,1.57225503e-09,8.25195457,2.54582652,9,9.716405410088464
2.83308774e+06,1.63012250e+01,-4.54331140e-05,4.81123791,7.71519152e-01,-1.35563663,5.51326894e-02,1.57090801e-09,8.25297199,2.54727640,9,9.716723817587853
2.83364720e+06,1.62759002e+01,-4.51949673e-05,4.82457913,7.43733807e-01,-1.35563687,5.48628393e-02,1.56966163e-09,8.25399576,2.54879675,9,9.71704352802184
2.83421431e+06,1.62503828e+01,-4.49068898e-05,4.83791699,7.15805123e-01,-1.35563712,5.45862884e-02,1.56832545e-09,8.25502563,2.55038613,9,9.717367610144276
2.83479167e+06,1.62246011e+01,-4.45509995e-05,4.85125128,6.87741638e-01,-1.35563740,5.43040792e-02,1.56686322e-09,8.25606841,2.55204228,9,9.717697549757773
2.83538082e+06,1.61984974e+01,-4.42107967e-05,4.86458096,6.59524040e-01,-1.35563769,5.40150640e-02,1.56520318e-09,8.25712732,2.55378447,9,9.718034226914643
2.83598649e+06,1.61718933e+01,-4.37986185e-05,4.87790463,6.31126667e-01,-1.35563800,5.37166128e-02,1.56331554e-09,8.25819915,2.55561045,9,9.718380344632715
2.83661142e+06,1.61447315e+01,-4.33126453e-05,4.89122126,6.02543406e-01,-1.35563832,5.34078589e-02,1.56121259e-09,8.25929006,2.55752314,9,9.718737468719354
2.83725841e+06,1.61169132e+01,-4.28836318e-05,4.90452792,5.73728618e-01,-1.35563863,5.30860897e-02,1.55890092e-09,8.26041981,2.55960474,9,9.719107199269681
2.83793212e+06,1.60883314e+01,-4.22468980e-05,4.91782301,5.44676062e-01,-1.35563895,5.27510133e-02,1.55636857e-09,8.26157436,2.56180276,9,9.71949219929914
2.83863455e+06,1.60589536e+01,-4.16451234e-05,4.93110241,5.15342198e-01,-1.35563928,5.24026850e-02,1.55359734e-09,8.26278844,2.56422521,9,9.719893611732816
2.83937418e+06,1.60285078e+01,-4.09460479e-05,4.94436049,4.85675125e-01,-1.35563963,5.20362035e-02,1.55057339e-09,8.26408157,2.56694171,9,9.720316282573073
2.84015419e+06,1.59970223e+01,-4.01536860e-05,4.95759110,4.55638655e-01,-1.35564002,5.16507631e-02,1.54742018e-09,8.26546759,2.56998070,9,9.72076202907079
2.84098234e+06,1.59642502e+01,-3.93134094e-05,4.97078510,4.25180056e-01,-1.35564043,5.12486070e-02,1.54462611e-09,8.26700060,2.57351636,9,9.721235285775302
2.84186744e+06,1.59301069e+01,-3.82826343e-05,4.98392986,3.94238383e-01,-1.35564081,5.08304371e-02,1.54280445e-09,8.26869026,2.57756213,9,9.721741087271605
2.84282576e+06,1.58941134e+01,-3.72615757e-05,4.99700579,3.62731531e-01,-1.35564115,5.03918960e-02,1.54253464e-09,8.27064009,2.58244471,9,9.722288731255265
2.84387426e+06,1.58559811e+01,-3.60173793e-05,5.00999043,3.30601876e-01,-1.35564143,4.99263657e-02,1.54411750e-09,8.27286482,2.58819680,9,9.722887909731
2.84505426e+06,1.58146414e+01,-3.46070585e-05,5.02283776,2.97715811e-01,-1.35564170,4.94127271e-02,1.54719480e-09,8.27550752,2.59527020,9,9.723562235531064
2.84640047e+06,1.57695609e+01,-3.29444378e-05,5.03549048,2.63984082e-01,-1.35564197,4.88443873e-02,1.54975388e-09,8.27857779,2.60369108,9,9.724331544120306
2.84801461e+06,1.57183863e+01,-3.10559080e-05,5.04781944,2.29204600e-01,-1.35564205,4.82068542e-02,1.54101406e-09,8.28215117,2.61371908,9,9.72525396466854
2.85008321e+06,1.56567984e+01,-2.90218261e-05,5.05955835,1.93149779e-01,-1.35564095,4.74832123e-02,1.46257153e-09,8.28588915,2.62438356,9,9.726436092083805
2.85060909e+06,1.56418687e+01,-2.85824767e-05,5.06180225,1.85612488e-01,-1.35564022,4.73214333e-02,1.41550815e-09,8.28658088,2.62637711,9,9.726736612805617
2.85117999e+06,1.56259033e+01,-2.81225773e-05,5.06398972,1.78031893e-01,-1.35563918,4.71532078e-02,1.34990272e-09,8.28723731,2.62827973,9,9.72706286077109
2.85179387e+06,1.56089501e+01,-2.76433290e-05,5.06612462,1.70414222e-01,-1.35563781,4.69786375e-02,1.26646024e-09,8.28786184,2.63010120,9,9.727413670196634
2.85252144e+06,1.55893867e+01,-2.71159125e-05,5.06813515,1.62748178e-01,-1.35563537,4.67850043e-02,1.13411458e-09,8.28842306,2.63177345,9,9.727829449198628
2.85335459e+06,1.55674203e+01,-2.65550075e-05,5.07005908,1.55079523e-01,-1.35563155,4.65705712e-02,9.68007471e-10,8.28895416,2.63339642,9,9.728305563215851
2.85430815e+06,1.55427204e+01,-2.59603121e-05,5.07189601,1.47414932e-01,-1.35562593,4.63309544e-02,7.75105772e-10,8.28946029,2.63499188,9,9.728850487037809
2.85551362e+06,1.55123327e+01,-2.53132153e-05,5.07359965,1.39788053e-01,-1.35561562,4.60326014e-02,5.74755611e-10,8.28995316,2.63664891,9,9.72953936798883
2.85711110e+06,1.54731674e+01,-2.46212777e-05,5.07519066,1.32223665e-01,-1.35559533,4.56300428e-02,4.46171419e-10,8.29047070,2.63853697,9,9.730452267971106
2.85932219e+06,1.54203579e+01,-2.38949545e-05,5.07669654,1.24726669e-01,-1.35555950,4.50522804e-02,3.82870130e-10,8.29104635,2.64084162,9,9.731715823084043
2.86272905e+06,1.53411692e+01,-2.31570458e-05,5.07817070,1.17296595e-01,-1.35551846,4.41098495e-02,3.49887230e-10,8.29174037,2.64396507,9,9.733662715961337
2.86854073e+06,1.52097618e+01,-2.25401516e-05,5.07987844,1.09920263e-01,-1.35552068,4.19031150e-02,3.06457024e-10,8.29259321,2.64849301,9,9.736983873389914
2.87489619e+06,1.50682119e+01,-2.22332439e-05,5.08209106,1.02783669e-01,-1.35552906,3.68271014e-02,2.28257716e-10,8.29336234,2.65303999,9,9.74061578071981
2.87999915e+06,1.49551942e+01,-2.21476382e-05,5.08457453,9.59678863e-02,-1.35554020,2.86083950e-02,1.33221134e-10,8.29394795,2.65664128,9,9.743531931215317
2.88480106e+06,1.48483352e+01,-2.22229578e-05,5.08707272,8.91578620e-02,-1.35556292,1.64614665e-02,0,8.29448970,2.66007867,9,9.746276042912426
2.89260147e+06,1.46726497e+01,-2.25129962e-05,5.08890856,8.23411141e-02,-1.35563675,3.61366157e-03,0,8.29536212,2.66577279,9,9.750733685043002
2.90301632e+06,1.44370924e+01,-2.26178432e-05,5.08844958,7.89500019e-02,-1.35580938,9.27973607e-05,0,8.29654672,2.67356294,9,9.756685381703004
2.91376970e+06,1.41985090e+01,-2.21092585e-05,5.08741897,7.66802229e-02,-1.35584608,4.02000771e-08,0,8.29783278,2.68175575,9,9.762830535577494
2.92478453e+06,1.39612054e+01,-2.14825485e-05,5.08641633,7.43650779e-02,-1.35585152,1.08669872e-08,0,8.29921963,2.69025967,9,9.769125098333703
2.93602147e+06,1.37249777e+01,-2.09027981e-05,5.08546642,7.19290731e-02,-1.35585566,2.31415300e-09,0,8.30069199,2.69902652,9,9.775546588635208
2.94751809e+06,1.34902368e+01,-2.03803321e-05,5.08457986,6.93510598e-02,-1.35585867,5.70046732e-10,0,8.30227076,2.70812235,9,9.782116476329733
2.95922373e+06,1.32567132e+01,-1.99247692e-05,5.08376380,6.66090446e-02,-1.35586104,1.16915877e-10,0,8.30393729,2.71749951,9,9.788805811124876
2.97121423e+06,1.30233158e+01,-1.93676827e-05,5.08303404,6.36796393e-02,-1.35586296,0,0,8.30572181,2.72726179,9,9.795657932739854
2.98352191e+06,1.27908407e+01,-1.88105919e-05,5.08241881,6.05053109e-02,-1.35586440,0,0,8.30765731,2.73749962,9,9.802691310844038
2.99608792e+06,1.25596074e+01,-1.82980383e-05,5.08193187,5.70566981e-02,-1.35586542,0,0,8.30972894,2.74816315,9,9.809872314866809
3.00892698e+06,1.23299592e+01,-1.78344824e-05,5.08163109,5.32231755e-02,-1.35586604,0,0,8.31195944,2.75932693,9,9.81720935673679
3.02192404e+06,1.21029302e+01,-1.74321485e-05,5.08155315,4.89419771e-02,-1.35586293,0,0,8.31431626,2.77087703,9,9.824636689688473
3.03501109e+06,1.18798768e+01,-1.69403012e-05,5.08175224,4.41495526e-02,-1.35569800,0,0,8.31680814,2.78280640,9,9.832115448554351
3.04809122e+06,1.16635305e+01,-1.64913327e-05,5.08212364,3.90688071e-02,-1.31490029,0,0,8.31945336,2.79514731,9,9.839590252899434
3.06016567e+06,1.14585565e+01,-1.72495017e-05,5.08258594,3.36947464e-02,-9.79698580e-01,0,0,8.32194128,2.80695204,9,9.846490348794848
3.06856927e+06,1.12753699e+01,-2.18965257e-05,5.08260518,2.86539586e-02,-7.95315724e-01,0,0,8.32347635,2.81590387,9,9.851292691416393
3.07654659e+06,1.10882164e+01,-2.34595585e-05,5.08279427,2.32628407e-02,-7.11236682e-01,0,0,8.32497570,2.82505538,9,9.855851430985352
3.08461789e+06,1.09001497e+01,-2.32640848e-05,5.08314760,1.76024112e-02,-6.50585861e-01,0,0,8.32658218,2.83467192,9,9.860463876604047
3.09272331e+06,1.07156445e+01,-2.26520240e-05,5.08363945,1.17229530e-02,-6.04551539e-01,0,0,8.32826523,2.84452347,9,9.86509582052469
3.10089783e+06,1.05357896e+01,-2.18722772e-05,5.08423608,5.69306224e-03,-5.61411692e-01,0,0,8.33003197,2.85459703,9,9.869767252507016
3.10925593e+06,1.03592392e+01,-2.10465288e-05,5.08482504,-2.98871300e-04,-5.20583715e-01,0,0,8.33191596,2.86502450,9,9.87454359358288
3.11775471e+06,1.01871122e+01,-2.02013824e-05,5.08549744,-6.39153163e-03,-4.80619896e-01,0,0,8.33390447,2.87572613,9,9.879400328009213
3.12661125e+06,1.00171490e+01,-1.89674134e-05,5.08621446,-1.24945846e-02,-4.42708443e-01,0,0,8.33608768,2.88701192,9,9.884461508874725
3.13604087e+06,9.84885055,-1.77125264e-05,5.08682452,-1.83560738e-02,-4.12785283e-01,0,0,8.33855827,2.89917594,9,9.889850183494051
3.14570321e+06,9.68592967,-1.67222630e-05,5.08753323,-2.43179051e-02,-3.85513777e-01,0,0,8.34119958,2.91175829,9,9.89537184887625
3.15571493e+06,9.52736072,-1.57606926e-05,5.08829807,-3.02902076e-02,-3.59072445e-01,0,0,8.34406813,2.92495838,9,9.901093171841524
3.16620311e+06,9.37438702,-1.44914939e-05,5.08923734,-3.63697864e-02,-3.34176261e-01,0,0,8.34728832,2.93908096,9,9.907086773849763
3.17700843e+06,9.22787473,-1.33593687e-05,5.09030156,-4.24956267e-02,-3.09759262e-01,0,0,8.35079684,2.95389981,9,9.913261609488705
3.18836303e+06,9.08708181,-1.22300983e-05,5.09143518,-4.85275582e-02,-2.87348033e-01,0,0,8.35474178,2.96987105,9,9.919750338072953
3.20005629e+06,8.95331795,-1.12102396e-05,5.09267002,-5.44997287e-02,-2.69349030e-01,0,0,8.35906748,2.98678212,9,9.92643259816182
3.21170053e+06,8.83088963,-1.03821635e-05,5.09409750,-6.04853458e-02,-2.53173834e-01,0,0,8.36371338,3.00432894,9,9.933086845156858
3.22308714e+06,8.71964747,-9.61606874e-06,5.09570342,-6.64467660e-02,-2.38772293e-01,0,0,8.36859338,3.02224913,9,9.93959386625709
3.23407563e+06,8.61967853,-8.93620114e-06,5.09746305,-7.23385709e-02,-2.25644597e-01,0,0,8.37367384,3.04043654,9,9.94587337668993
3.24440893e+06,8.53237426,-8.35081308e-06,5.09937760,-7.81247477e-02,-2.15343567e-01,0,0,8.37889504,3.05866700,9,9.951778470579598
3.25396603e+06,8.45608504,-7.89464500e-06,5.10141062,-8.38243917e-02,-2.07597968e-01,0,0,8.38415626,3.07669140,9,9.957239995243832
3.26267430e+06,8.38960847,-7.56246274e-06,5.10354485,-8.94483065e-02,-2.02679846e-01,0,0,8.38938497,3.09433898,9,9.962216445358177
3.27049027e+06,8.33201608,-7.32717282e-06,5.10575901,-9.49844548e-02,-1.98219878e-01,0,0,8.39458451,3.11165178,9,9.966682979445915
3.27749967e+06,8.28185473,-7.11432011e-06,5.10803491,-1.00423079e-01,-1.94634677e-01,0,0,8.39974085,3.12862650,9,9.970688588990807
3.28373008e+06,8.23832551,-6.95196563e-06,5.11036144,-1.05771626e-01,-1.91938267e-01,0,0,8.40483895,3.14523997,9,9.974249034929773
3.28916606e+06,8.20112639,-6.82147199e-06,5.11272995,-1.11015332e-01,-1.89426516e-01,0,0,8.40988370,3.16151687,9,9.97735549388116
3.29394089e+06,8.16899042,-6.70435003e-06,5.11512833,-1.16163252e-01,-1.87195941e-01,0,0,8.41487759,3.17750178,9,9.980084130372619
3.29805851e+06,8.14170246,-6.60743897e-06,5.11755266,-1.21213472e-01,-1.85373513e-01,0,0,8.41981132,3.19317467,9,9.98243719596657
3.30158483e+06,8.11861596,-6.53295337e-06,5.11999506,-1.26166988e-01,-1.83875957e-01,0,0,8.42470304,3.20860648,9,9.984452355759183
3.30460700e+06,8.09901109,-6.47326788e-06,5.12245075,-1.31033006e-01,-1.82575541e-01,0,0,8.42955308,3.22381903,9,9.986179412711031
3.30717852e+06,8.08245789,-6.42546554e-06,5.12491493,-1.35808908e-01,-1.81453060e-01,0,0,8.43437859,3.23887591,9,9.987648940068134
3.30931987e+06,8.06875886,-6.39015548e-06,5.12738959,-1.40504326e-01,-1.80519811e-01,0,0,8.43913702,3.25365689,9,9.988872641383361
3.31112766e+06,8.05724218,-6.36486823e-06,5.12986441,-1.45110089e-01,-1.79730369e-01,0,0,8.44390645,3.26841427,9,9.989905725652937
3.31263527e+06,8.04766452,-6.34922144e-06,5.13234266,-1.49641046e-01,-1.79082587e-01,0,0,8.44864028,3.28301960,9,9.990767268296526
3.31388725e+06,8.03972233,-6.34261222e-06,5.13481930,-1.54087268e-01,-1.78551033e-01,0,0,8.45337435,3.29759078,9,9.991482727970395
3.31493299e+06,8.03308956,-6.34281145e-06,5.13729356,-1.58461181e-01,-1.78107828e-01,0,0,8.45811262,3.31214518,9,9.992080329209513
3.31577574e+06,8.02774029,-6.34651828e-06,5.13976650,-1.62766226e-01,-1.77750337e-01,0,0,8.46283740,3.32663300,9,9.992561929267143
3.31652937e+06,8.02294943,-6.36293265e-06,5.14223756,-1.67032688e-01,-1.77428667e-01,0,0,8.46756111,3.34111336,9,9.992992600582994
3.31713995e+06,8.01905990,-6.37325563e-06,5.14469771,-1.71180364e-01,-1.77166881e-01,0,0,8.47232873,3.35572022,9,9.99334152418215
3.31764526e+06,8.01583169,-6.39109415e-06,5.14714888,-1.75240836e-01,-1.76948286e-01,0,0,8.47713191,3.37043272,9,9.993630289919462
3.31805994e+06,8.01317304,-6.41074296e-06,5.14959393,-1.79232425e-01,-1.76767557e-01,0,0,8.48194616,3.38518242,9,9.993867264006557
3.31841648e+06,8.01088077,-6.42882432e-06,5.15203302,-1.83170800e-01,-1.76611474e-01,0,0,8.48678038,3.39999796,9,9.994071013261435
3.31869094e+06,8.00910577,-6.44931439e-06,5.15446099,-1.87025243e-01,-1.76489854e-01,0,0,8.49165747,3.41496459,9,9.994227856870829
3.31895878e+06,8.00737235,-6.47068383e-06,5.15688754,-1.90871131e-01,-1.76371034e-01,0,0,8.49654146,3.42995571,9,9.994380917398193
3.31916500e+06,8.00602483,-6.50336313e-06,5.15929843,-1.94629341e-01,-1.76278328e-01,0,0,8.50150527,3.44523078,9,9.994498764403692
3.31936887e+06,8.00469207,-6.53627527e-06,5.16170847,-1.98383537e-01,-1.76186629e-01,0,0,8.50647347,3.46052280,9,9.994615268472216
3.31953071e+06,8.00362222,-6.57333714e-06,5.16410336,-2.02066202e-01,-1.76112885e-01,0,0,8.51152002,3.47611708,9,9.994707753970083
3.31969255e+06,8.00255238,-6.61039902e-06,5.16649826,-2.05748866e-01,-1.76039141e-01,0,0,8.51656656,3.49171136,9,9.99480023946795
3.31980116e+06,8.00182531,-6.64466084e-06,5.16838104,-2.08622345e-01,-1.75989160e-01,0,0,8.52061385,3.50428331,9,9.994862306014683
3.31990977e+06,8.00109824,-6.67892266e-06,5.17026382,-2.11495824e-01,-1.75939179e-01,0,0,8.52466114,3.51685527,9,9.994924372561416
3.32001389e+06,8.00039671,-6.71581648e-06,5.17214252,-2.14358946e-01,-1.75890942e-01,0,0,8.52873012,3.52953398,9,9.994983873241333
3.32011435e+06,7.99971585,-6.75484223e-06,5.17401790,-2.17213679e-01,-1.75844117e-01,0,0,8.53281667,3.54229916,9,9.995041282368346
3.32021395e+06,7.99903778,-6.79523971e-06,5.17589160,-2.20065765e-01,-1.75797602e-01,0,0,8.53691049,3.55511341,9,9.995098200037571
3.32031241e+06,7.99836332,-6.83741331e-06,5.17776314,-2.22914423e-01,-1.75751487e-01,0,0,8.54101372,3.56799119,9,9.9951544662395
3.32041089e+06,7.99768463,-6.87757030e-06,5.17963187,-2.25757666e-01,-1.75704962e-01,0,0,8.54512265,3.58094900,9,9.995210743870677
3.32050944e+06,7.99700267,-6.91506317e-06,5.18149962,-2.28599386e-01,-1.75658164e-01,0,0,8.54923209,3.59393665,9,9.995267061504233
3.32060835e+06,7.99631393,-6.94447275e-06,5.18336814,-2.31444245e-01,-1.75610912e-01,0,0,8.55333345,3.60691025,9,9.995323584864305
3.32070752e+06,7.99562102,-6.97416956e-06,5.18523702,-2.34291796e-01,-1.75563352e-01,0,0,8.55743317,3.61988057,9,9.995380256804637
3.32080714e+06,7.99492088,-7.00436596e-06,5.18710653,-2.37144028e-01,-1.75515255e-01,0,0,8.56153002,3.63284520,9,9.995437185903114
3.32090697e+06,7.99421761,-7.03459064e-06,5.18897592,-2.39997006e-01,-1.75466910e-01,0,0,8.56562838,3.64581633,9,9.995494235008724
3.32100774e+06,7.99350153,-7.06493083e-06,5.19084481,-2.42853024e-01,-1.75417551e-01,0,0,8.56973287,3.65881402,9,9.995551821289125
3.32110850e+06,7.99278546,-7.09527101e-06,5.19271369,-2.45709042e-01,-1.75368191e-01,0,0,8.57383737,3.67181172,9,9.9956094018549
3.32120999e+06,7.99205826,-7.12567037e-06,5.19458263,-2.48570186e-01,-1.75318040e-01,0,0,8.57794370,3.68482379,9,9.995667399588331
3.32131193e+06,7.99132437,-7.15610532e-06,5.19645162,-2.51434414e-01,-1.75267413e-01,0,0,8.58205114,3.69784452,9,9.995725654479907
3.32141386e+06,7.99059048,-7.18654028e-06,5.19832060,-2.54298641e-01,-1.75216786e-01,0,0,8.58615858,3.71086526,9,9.995783903656855
3.32151645e+06,7.98984543,-7.22293024e-06,5.20018925,-2.57167526e-01,-1.75165429e-01,0,0,8.59027070,3.72391212,9,9.995842529999084
3.32161952e+06,7.98909205,-7.26375570e-06,5.20205763,-2.60039879e-01,-1.75113530e-01,0,0,8.59438629,3.73697846,9,9.99590143064333
3.32172259e+06,7.98833868,-7.30458117e-06,5.20392602,-2.62912232e-01,-1.75061631e-01,0,0,8.59850188,3.75004479,9,9.995960331287579
3.32182637e+06,7.98757143,-7.34238104e-06,5.20579453,-2.65790788e-01,-1.75008840e-01,0,0,8.60261629,3.76312748,9,9.996019637670233
3.32193024e+06,7.98680237,-7.37978723e-06,5.20766306,-2.68670150e-01,-1.74955932e-01,0,0,8.60673053,3.77621231,9,9.996078995484515
3.32203447e+06,7.98602731,-7.41684030e-06,5.20953100,-2.71549729e-01,-1.74902595e-01,0,0,8.61084827,3.78931766,9,9.996138559025312
3.32213937e+06,7.98524131,-7.45325054e-06,5.21139784,-2.74429703e-01,-1.74848477e-01,0,0,8.61497238,3.80246038,9,9.996198505446012
3.32224427e+06,7.98445531,-7.48966078e-06,5.21326468,-2.77309676e-01,-1.74794360e-01,0,0,8.61909648,3.81560310,9,9.996258451866712
3.32235002e+06,7.98365454,-7.52570194e-06,5.21512999,-2.80189802e-01,-1.74739209e-01,0,0,8.62322779,3.82879773,9,9.996318884030575
3.32245588e+06,7.98285219,-7.56170381e-06,5.21699512,-2.83069943e-01,-1.74683948e-01,0,0,8.62735987,3.84199789,9,9.996379379055316
3.32256233e+06,7.98204071,-7.59475700e-06,5.21885884,-2.85947704e-01,-1.74627986e-01,0,0,8.63149767,3.85523781,9,9.996440211242957
3.32266942e+06,7.98121982,-7.62477171e-06,5.22072108,-2.88823012e-01,-1.74571301e-01,0,0,8.63564137,3.86851871,9,9.996501409166626
3.32277650e+06,7.98039892,-7.65478642e-06,5.22258333,-2.91698320e-01,-1.74514615e-01,0,0,8.63978507,3.88179960,9,9.99656260137567
3.32288468e+06,7.97956253,-7.68528225e-06,5.22444230,-2.94567446e-01,-1.74456834e-01,0,0,8.64394290,3.89516856,9,9.99662442219351
3.32299348e+06,7.97871713,-7.71605781e-06,5.22629937,-2.97432977e-01,-1.74398414e-01,0,0,8.64810895,3.90858871,9,9.996686597318126
3.32310229e+06,7.97787173,-7.74683338e-06,5.22815643,-3.00298509e-01,-1.74339995e-01,0,0,8.65227500,3.92200886,9,9.996748778157366
3.32321153e+06,7.97701949,-7.78107547e-06,5.23001174,-3.03161062e-01,-1.74281068e-01,0,0,8.65644871,3.93547660,9,9.996811204725502
3.32332203e+06,7.97614722,-7.82547604e-06,5.23186189,-3.06014889e-01,-1.74220655e-01,0,0,8.66064487,3.94908381,9,9.996874351336439
3.32343252e+06,7.97527495,-7.86987662e-06,5.23371204,-3.08868715e-01,-1.74160241e-01,0,0,8.66484103,3.96269101,9,9.996937492232753
3.32354395e+06,7.97439015,-7.91232182e-06,5.23555785,-3.11711995e-01,-1.74098910e-01,0,0,8.66905492,3.97640366,9,9.997001170303855
3.32365646e+06,7.97349052,-7.95245135e-06,5.23739852,-3.14542787e-01,-1.74036493e-01,0,0,8.67328981,3.99024119,9,9.997065465554504
3.32376898e+06,7.97259089,-7.99258087e-06,5.23923919,-3.17373578e-01,-1.73974075e-01,0,0,8.67752470,4.00407872,9,9.997129766519778
3.32388339e+06,7.97166618,-8.03922227e-06,5.24107011,-3.20182372e-01,-1.73909976e-01,0,0,8.68179915,4.01815298,9,9.997195147549258
3.32399795e+06,7.97073952,-8.08637154e-06,5.24290027,-3.22989450e-01,-1.73845745e-01,0,0,8.68607669,4.03224570,9,9.997260614298117
3.32411449e+06,7.96978873,-8.13344136e-06,5.24471971,-3.25770676e-01,-1.73779814e-01,0,0,8.69039658,4.04658724,9,9.997327212542812
3.32423188e+06,7.96882791,-8.18060938e-06,5.24653451,-3.28540951e-01,-1.73713219e-01,0,0,8.69473361,4.06103528,9,9.997394296530668
3.32435079e+06,7.96784953,-8.22771864e-06,5.24834092,-3.31291215e-01,-1.73645502e-01,0,0,8.69910185,4.07567345,9,9.997462249141588
3.32447197e+06,7.96684700,-8.27328918e-06,5.25013443,-3.34009095e-01,-1.73576337e-01,0,0,8.70352131,4.09059125,9,9.99753149897248
3.32459588e+06,7.96581676,-8.31732899e-06,5.25191247,-3.36687821e-01,-1.73505301e-01,0,0,8.70800061,4.10583412,9,9.997602308896111
3.32472241e+06,7.96475977,-8.36080093e-06,5.25367580,-3.39330729e-01,-1.73432542e-01,0,0,8.71252942,4.12138209,9,9.997674616051604
3.32485267e+06,7.96366607,-8.40408773e-06,5.25541747,-3.41920546e-01,-1.73357274e-01,0,0,8.71713288,4.13736177,9,9.997749054762382
3.32498753e+06,7.96252832,-8.44752078e-06,5.25713152,-3.44442319e-01,-1.73279134e-01,0,0,8.72182771,4.15386619,9,9.997826122200852
3.32512864e+06,7.96133169,-8.49140697e-06,5.25880577,-3.46866389e-01,-1.73197052e-01,0,0,8.72664929,4.17108588,9,9.997906761280214
3.32527700e+06,7.96006717,-8.53593890e-06,5.26043082,-3.49172195e-01,-1.73110398e-01,0,0,8.73160776,4.18913111,9,9.997991543463009
3.32543540e+06,7.95871008,-8.58163053e-06,5.26198010,-3.51295329e-01,-1.73017512e-01,0,0,8.73676279,4.20833067,9,9.99808206312973
3.32560661e+06,7.95723538,-8.62894889e-06,5.26341822,-3.53154188e-01,-1.72916919e-01,0,0,8.74215925,4.22902095,9,9.99817990323162
3.32579453e+06,7.95560769,-8.67726545e-06,5.26467557,-3.54588653e-01,-1.72805920e-01,0,0,8.74786124,4.25170288,9,9.998287292472591
3.32600115e+06,7.95380773,-8.72890469e-06,5.26565510,-3.55382339e-01,-1.72683325e-01,0,0,8.75386108,4.27669459,9,9.998405368063109
3.32622278e+06,7.95186491,-8.78229356e-06,5.26621728,-3.55246596e-01,-1.72551185e-01,0,0,8.76003910,4.30386754,9,9.998532021306387
3.32644594e+06,7.94989585,-8.83466913e-06,5.26623611,-3.53929225e-01,-1.72417402e-01,0,0,8.76603968,4.33198384,9,9.998659548887355
3.32665446e+06,7.94804280,-8.89544765e-06,5.26582691,-3.51712151e-01,-1.72291417e-01,0,0,8.77156814,4.35948947,9,9.998778710256701
3.32684235e+06,7.94636182,-8.94760050e-06,5.26509989,-3.48834036e-01,-1.72177151e-01,0,0,8.77656007,4.38572883,9,9.998886082353799
3.32701053e+06,7.94484678,-9.00030297e-06,5.26418429,-3.45569906e-01,-1.72074090e-01,0,0,8.78110901,4.41083455,9,9.998982190924185
3.32716530e+06,7.94344494,-9.05277390e-06,5.26317303,-3.42113977e-01,-1.71978608e-01,0,0,8.78538497,4.43527510,9,9.999070636181875
3.32730078e+06,7.94220577,-9.10498933e-06,5.26207925,-3.38501355e-01,-1.71893949e-01,0,0,8.78932543,4.45908375,9,9.999148057927123
3.32743145e+06,7.94100740,-9.15695193e-06,5.26098103,-3.34890915e-01,-1.71812068e-01,0,0,8.79320774,4.48289299,9,9.999222730937543
3.32754343e+06,7.93996716,-9.20793489e-06,5.25986559,-3.31288924e-01,-1.71740955e-01,0,0,8.79686476,4.50670448,9,9.999286723313045
3.32765541e+06,7.93892693,-9.25891784e-06,5.25875015,-3.27686933e-01,-1.71669842e-01,0,0,8.80052179,4.53051598,9,9.999350715688545
3.32775619e+06,7.93798382,-9.30917670e-06,5.25764464,-3.24169437e-01,-1.71605296e-01,0,0,8.80412149,4.55459957,9,9.99940830768357
3.32784041e+06,7.93718418,-9.35836592e-06,5.25655380,-3.20776759e-01,-1.71550452e-01,0,0,8.80763651,4.57908513,9,9.999456436258894
3.32792463e+06,7.93638455,-9.40755514e-06,5.25546297,-3.17384080e-01,-1.71495607e-01,0,0,8.81115154,4.60357069,9,9.999504564834217
3.32800886e+06,7.93558492,-9.45674435e-06,5.25437214,-3.13991402e-01,-1.71440763e-01,0,0,8.81466656,4.62805624,9,9.999552699124166
3.32808676e+06,7.93484146,-9.50780541e-06,5.25329829,-3.10695526e-01,-1.71389749e-01,0,0,8.81821251,4.65281573,9,9.999597216056221
3.32814446e+06,7.93427764,-9.56485138e-06,5.25227875,-3.07709160e-01,-1.71350983e-01,0,0,8.82185734,4.67845107,9,9.999630189444918
