star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57514619e+07,1.12183560e+01,-9.98152166e-07,3.51074123,2.77325187,-1.34104191,6.03687571e-01,2.86819688e-05,8.18680787,3.21989133,3,3.0117768758951216
1.57553870e+07,1.12144598e+01,-9.89715753e-07,3.51094334,2.77186063,-1.34104724,6.03545486e-01,2.86700183e-05,8.18730510,3.21783103,3,3.0140106460194547
1.57588464e+07,1.12110561e+01,-9.81055962e-07,3.51114897,2.77044608,-1.34105174,6.03425439e-01,2.86599431e-05,8.18774373,3.21613841,3,3.015979386782268
1.57627835e+07,1.12072145e+01,-9.72278044e-07,3.51135069,2.76904255,-1.34105462,6.03348447e-01,2.86534879e-05,8.18823842,3.21432523,3,3.018219986093499
1.57667530e+07,1.12033786e+01,-9.63288266e-07,3.51155183,2.76763647,-1.34105502,6.03337846e-01,2.86525991e-05,8.18873297,3.21260411,3,3.0204790242093535
1.57705451e+07,1.11997470e+01,-9.54734801e-07,3.51175470,2.76622100,-1.34105503,6.03337587e-01,2.86525774e-05,8.18920264,3.21106533,3,3.0226371041789046
1.57742452e+07,1.11962354e+01,-9.46063815e-07,3.51194088,2.76482431,-1.34105503,6.03337570e-01,2.86525760e-05,8.18965538,3.20964428,3,3.0247428270489065
1.57778545e+07,1.11928407e+01,-9.37452164e-07,3.51214341,2.76340162,-1.34105503,6.03337569e-01,2.86525759e-05,8.19009134,3.20833456,3,3.02679687573805
1.57814289e+07,1.11895092e+01,-9.28834790e-07,3.51233400,2.76199114,-1.34105503,6.03337569e-01,2.86525759e-05,8.19051924,3.20710916,3,3.0288310628752995
1.57848912e+07,1.11863112e+01,-9.20405085e-07,3.51252877,2.76057247,-1.34105503,6.03337569e-01,2.86525759e-05,8.19093433,3.20598356,3,3.030801454024946
1.57882443e+07,1.11832425e+01,-9.12091752e-07,3.51273317,2.75913983,-1.34105503,6.03337569e-01,2.86525759e-05,8.19133445,3.20494280,3,3.032709699573825
1.57915455e+07,1.11802487e+01,-9.03868171e-07,3.51294156,2.75770089,-1.34105503,6.03337569e-01,2.86525759e-05,8.19171914,3.20394713,3,3.0345884088893706
1.57947982e+07,1.11773258e+01,-8.95699355e-07,3.51314941,2.75626096,-1.34105503,6.03337569e-01,2.86525759e-05,8.19209878,3.20302740,3,3.0364395169078713
1.57980150e+07,1.11744614e+01,-8.87604661e-07,3.51335705,2.75482019,-1.34105503,6.03337569e-01,2.86525759e-05,8.19246871,3.20215507,3,3.0382701942755705
1.58011724e+07,1.11716757e+01,-8.79556803e-07,3.51356461,2.75337825,-1.34105503,6.03337569e-01,2.86525759e-05,8.19283070,3.20133962,3,3.0400670671681267
1.58041678e+07,1.11690563e+01,-8.71927416e-07,3.51381738,2.75188736,-1.34105503,6.03337569e-01,2.86525759e-05,8.19316854,3.20059379,3,3.041771746037564
1.58072502e+07,1.11663847e+01,-8.64413604e-07,3.51403247,2.75043484,-1.34105503,6.03337560e-01,2.86525752e-05,8.19351521,3.19987384,3,3.043525936512008
1.58102864e+07,1.11637765e+01,-8.56743440e-07,3.51424286,2.74898674,-1.34105503,6.03337546e-01,2.86525740e-05,8.19385829,3.19919963,3,3.045253834616898
1.58132703e+07,1.11612363e+01,-8.48990055e-07,3.51445358,2.74753763,-1.34105503,6.03337538e-01,2.86525733e-05,8.19419105,3.19855106,3,3.046951968848892
1.58162105e+07,1.11587566e+01,-8.41283526e-07,3.51466483,2.74608730,-1.34105503,6.03337533e-01,2.86525729e-05,8.19451690,3.19793100,3,3.0486252334585995
1.58191223e+07,1.11563227e+01,-8.33622451e-07,3.51487635,2.74463605,-1.34105503,6.03337531e-01,2.86525727e-05,8.19484158,3.19735191,3,3.050282335659317
1.58220170e+07,1.11539250e+01,-8.26020895e-07,3.51508820,2.74318396,-1.34105503,6.03337528e-01,2.86525725e-05,8.19516436,3.19680525,3,3.0519297062687043
1.58307402e+07,1.11468346e+01,-8.02984480e-07,3.51574465,2.73869148,-1.34105503,6.03337519e-01,2.86525717e-05,8.19612653,3.19526706,3,3.056894069864175
1.58392027e+07,1.11401485e+01,-7.80583524e-07,3.51640426,2.73419243,-1.34105503,6.03337514e-01,2.86525713e-05,8.19703312,3.19388993,3,3.0617100693742945
1.58473869e+07,1.11338624e+01,-7.58780180e-07,3.51706647,2.72968794,-1.34105503,6.03337512e-01,2.86525711e-05,8.19787982,3.19263066,3,3.0663676886582802
1.58554603e+07,1.11278363e+01,-7.37509374e-07,3.51773096,2.72517870,-1.34105503,6.03337511e-01,2.86525711e-05,8.19872749,3.19160338,3,3.0709622517832433
1.58633677e+07,1.11220987e+01,-7.16842094e-07,3.51839797,2.72066522,-1.34105503,6.03337510e-01,2.86525710e-05,8.19953404,3.19065481,3,3.0754623444894547
1.58711541e+07,1.11166079e+01,-6.96738756e-07,3.51906712,2.71614804,-1.34105503,6.03337509e-01,2.86525709e-05,8.20032047,3.18982551,3,3.079893576227782
1.58788678e+07,1.11113207e+01,-6.77190249e-07,3.51973763,2.71162843,-1.34105503,6.03337509e-01,2.86525709e-05,8.20109199,3.18910109,3,3.0842834344754886
1.58865141e+07,1.11062270e+01,-6.58114530e-07,3.52040419,2.70711286,-1.34105503,6.03337509e-01,2.86525709e-05,8.20184397,3.18844378,3,3.0886349354567852
1.58941298e+07,1.11012968e+01,-6.39532471e-07,3.52106481,2.70260432,-1.34105503,6.03337509e-01,2.86525709e-05,8.20258380,3.18785707,3,3.092969022011494
1.59017311e+07,1.10965142e+01,-6.21423738e-07,3.52172936,2.69809127,-1.34105503,6.03337509e-01,2.86525709e-05,8.20329912,3.18728821,3,3.0972949135419245
1.59093885e+07,1.10918326e+01,-6.03772354e-07,3.52240541,2.69356398,-1.34105503,6.03337509e-01,2.86525709e-05,8.20405234,3.18692171,3,3.1016527315211024
1.59170852e+07,1.10872592e+01,-5.86799193e-07,3.52308461,2.68903325,-1.34105503,6.03337509e-01,2.86525709e-05,8.20477477,3.18651997,3,3.1060329150873693
1.59247940e+07,1.10828071e+01,-5.70319506e-07,3.52376695,2.68449880,-1.34105503,6.03337509e-01,2.86525709e-05,8.20546457,3.18609301,3,3.1104199847504255
1.59326138e+07,1.10784176e+01,-5.54334222e-07,3.52445508,2.67995795,-1.34105503,6.03337509e-01,2.86525709e-05,8.20615958,3.18573363,3,3.1148702243922854
1.59405217e+07,1.10741031e+01,-5.38801159e-07,3.52514649,2.67541386,-1.34105503,6.03337509e-01,2.86525709e-05,8.20683621,3.18535793,3,3.1193706016479505
1.59485662e+07,1.10698370e+01,-5.23700933e-07,3.52583914,2.67086883,-1.34105503,6.03337509e-01,2.86525709e-05,8.20749702,3.18496482,3,3.1239487178144687
1.59568011e+07,1.10655921e+01,-5.09042533e-07,3.52653476,2.66632084,-1.34105503,6.03337509e-01,2.86525709e-05,8.20816245,3.18460611,3,3.128635190413096
1.59651908e+07,1.10613884e+01,-4.94812279e-07,3.52724127,2.66176201,-1.34105503,6.03337509e-01,2.86525709e-05,8.20880761,3.18420564,3,3.1334097595227037
1.59738536e+07,1.10571694e+01,-4.80972945e-07,3.52794632,2.65720558,-1.34105503,6.03337509e-01,2.86525709e-05,8.20946062,3.18383313,3,3.138339749544123
1.59828149e+07,1.10529267e+01,-4.67530451e-07,3.52865629,2.65264468,-1.34105503,6.03337509e-01,2.86525709e-05,8.21011929,3.18347301,3,3.1434396155896227
1.59920863e+07,1.10486596e+01,-4.54493777e-07,3.52937408,2.64807700,-1.34105503,6.03337509e-01,2.86525709e-05,8.21075870,3.18304376,3,3.1487159592065352
1.60017475e+07,1.10443372e+01,-4.41815663e-07,3.53009096,2.64351174,-1.34105503,6.03337509e-01,2.86525709e-05,8.21141128,3.18263565,3,3.15421413757784
1.60117824e+07,1.10399728e+01,-4.29518457e-07,3.53082252,2.63893311,-1.34105503,6.03337509e-01,2.86525709e-05,8.21204645,3.18215204,3,3.1599249882111162
1.60224141e+07,1.10354772e+01,-4.17575590e-07,3.53155610,2.63435484,-1.34105503,6.03337509e-01,2.86525709e-05,8.21272905,3.18176268,3,3.165975477072769
1.60337186e+07,1.10308298e+01,-4.05984487e-07,3.53229395,2.62977574,-1.34105503,6.03337509e-01,2.86525709e-05,8.21342850,3.18135352,3,3.1724088556798176
1.60456923e+07,1.10260438e+01,-3.94749619e-07,3.53304533,2.62518660,-1.34105503,6.03337509e-01,2.86525709e-05,8.21413558,3.18090063,3,3.1792230752761927
1.60585451e+07,1.10210485e+01,-3.83854594e-07,3.53380707,2.62059179,-1.34105503,6.03337509e-01,2.86525709e-05,8.21488256,3.18048406,3,3.1865375897227106
1.60724749e+07,1.10157832e+01,-3.73306476e-07,3.53457919,2.61599405,-1.34105503,6.03337509e-01,2.86525709e-05,8.21565910,3.18003610,3,3.194465023693295
1.60876423e+07,1.10102073e+01,-3.63087599e-07,3.53536569,2.61139097,-1.34105503,6.03337509e-01,2.86525709e-05,8.21648713,3.17960459,3,3.203096774472591
1.61043981e+07,1.10042154e+01,-3.53209196e-07,3.53616507,2.60678833,-1.34105503,6.03337509e-01,2.86525709e-05,8.21738720,3.17919928,3,3.2126324819575727
1.61230472e+07,1.09977278e+01,-3.43660019e-07,3.53698482,2.60218384,-1.34105503,6.03337509e-01,2.86525709e-05,8.21838774,3.17888913,3,3.223245664405333
1.61442061e+07,1.09905641e+01,-3.34467410e-07,3.53782601,2.59758582,-1.34105503,6.03337509e-01,2.86525709e-05,8.21951137,3.17865372,3,3.2352871712927387
1.61685137e+07,1.09825521e+01,-3.25682854e-07,3.53869750,2.59300061,-1.34105503,6.03337509e-01,2.86525709e-05,8.22079844,3.17854813,3,3.249120599912199
1.61971070e+07,1.09733725e+01,-3.17345033e-07,3.53959735,2.58845492,-1.34105503,6.03337509e-01,2.86525709e-05,8.22229903,3.17858641,3,3.265393015722268
1.62317096e+07,1.09625414e+01,-3.09572263e-07,3.54053776,2.58399052,-1.34105503,6.03337509e-01,2.86525709e-05,8.22410638,3.17883864,3,3.285085317601011
1.62748442e+07,1.09493589e+01,-3.02595343e-07,3.54152219,2.57971278,-1.34105503,6.03337509e-01,2.86525709e-05,8.22637250,3.17950878,3,3.3096331713639895
1.63306887e+07,1.09326438e+01,-2.96975510e-07,3.54252289,2.57591296,-1.34105503,6.03337509e-01,2.86525709e-05,8.22945550,3.18132522,3,3.341414215339514
1.64013540e+07,1.09118053e+01,-2.93609299e-07,3.54344707,2.57313449,-1.34105503,6.03337509e-01,2.86525709e-05,8.23347624,3.18455513,3,3.3816297604127743
1.64823756e+07,1.08880644e+01,-2.92918670e-07,3.54409000,2.57192548,-1.34105503,6.03337509e-01,2.86525709e-05,8.23834250,3.18970846,3,3.427739064508385
1.65654815e+07,1.08636674e+01,-2.94251623e-07,3.54432808,2.57218195,-1.34105503,6.03337509e-01,2.86525709e-05,8.24374883,3.19689284,3,3.4750345414582293
1.66457360e+07,1.08399541e+01,-2.96428324e-07,3.54420056,2.57340695,-1.34105503,6.03337509e-01,2.86525709e-05,8.24940132,3.20562381,3,3.5207072897814076
1.67216925e+07,1.08173255e+01,-2.98755047e-07,3.54386088,2.57508954,-1.34105503,6.03337509e-01,2.86525709e-05,8.25524242,3.21567080,3,3.5639340509974082
1.67937196e+07,1.07956683e+01,-3.01501957e-07,3.54339539,2.57707355,-1.34105503,6.03337509e-01,2.86525709e-05,8.26116164,3.22654364,3,3.604924594963771
1.68614124e+07,1.07751088e+01,-3.04789765e-07,3.54288185,2.57916926,-1.34105503,6.03337509e-01,2.86525709e-05,8.26731356,3.23867599,3,3.6434484935325884
1.69250128e+07,1.07555736e+01,-3.08398549e-07,3.54232311,2.58140179,-1.34105503,6.03337509e-01,2.86525709e-05,8.27357646,3.25168312,3,3.679643411729743
1.69853726e+07,1.07368129e+01,-3.12296122e-07,3.54172126,2.58381773,-1.34105503,6.03337509e-01,2.86525709e-05,8.27979068,3.26494698,3,3.713994108005185
1.70398027e+07,1.07196834e+01,-3.16339237e-07,3.54110350,2.58633004,-1.34105503,6.03337509e-01,2.86525709e-05,8.28615482,3.27938466,3,3.7449702184850375
1.70897101e+07,1.07037696e+01,-3.20650996e-07,3.54047294,2.58895913,-1.34105503,6.03337509e-01,2.86525709e-05,8.29251985,3.29439033,3,3.773372465333056
1.71353779e+07,1.06890036e+01,-3.25251869e-07,3.53983210,2.59169681,-1.34105503,6.03337509e-01,2.86525709e-05,8.29885436,3.30980618,3,3.7993619604501285
1.71784855e+07,1.06748596e+01,-3.30205420e-07,3.53918090,2.59456628,-1.34105503,6.03337509e-01,2.86525709e-05,8.30506043,3.32514123,3,3.8238944485425885
1.72179758e+07,1.06617023e+01,-3.35361048e-07,3.53853702,2.59747669,-1.34105503,6.03337509e-01,2.86525709e-05,8.31126673,3.34088227,3,3.8463683351546396
1.72535290e+07,1.06496673e+01,-3.40835669e-07,3.53788444,2.60048194,-1.34105503,6.03337509e-01,2.86525709e-05,8.31738165,3.35678613,3,3.866601622455459
1.72856677e+07,1.06386074e+01,-3.46561101e-07,3.53724505,2.60352456,-1.34105503,6.03337509e-01,2.86525709e-05,8.32345775,3.37293509,3,3.88489172153444
1.73146833e+07,1.06284534e+01,-3.52483536e-07,3.53661586,2.60659126,-1.34105503,6.03337509e-01,2.86525709e-05,8.32950138,3.38930847,3,3.9014044678134163
1.73402917e+07,1.06193350e+01,-3.58649346e-07,3.53599740,2.60968102,-1.34105503,6.03337509e-01,2.86525709e-05,8.33550443,3.40589420,3,3.915978180292582
1.73628183e+07,1.06111731e+01,-3.65044778e-07,3.53537794,2.61281703,-1.34105503,6.03337509e-01,2.86525709e-05,8.34143106,3.42253334,3,3.9287980437566494
1.73834318e+07,1.06035681e+01,-3.71713625e-07,3.53476312,2.61599569,-1.34105503,6.03337509e-01,2.86525709e-05,8.34728276,3.43909159,3,3.9405291640995563
1.74016903e+07,1.05967091e+01,-3.78540313e-07,3.53415844,2.61917505,-1.34105503,6.03337509e-01,2.86525709e-05,8.35310815,3.45578505,3,3.950920056513798
1.74170590e+07,1.05908285e+01,-3.85595123e-07,3.53355811,2.62237611,-1.34105503,6.03337509e-01,2.86525709e-05,8.35886816,3.47253232,3,3.9596663669033014
1.74298891e+07,1.05858271e+01,-3.92850815e-07,3.53296927,2.62557364,-1.34105503,6.03337509e-01,2.86525709e-05,8.36459478,3.48939245,3,3.966967962804606
1.74406041e+07,1.05815715e+01,-4.00285602e-07,3.53238572,2.62877880,-1.34105503,6.03337509e-01,2.86525709e-05,8.37027426,3.50628577,3,3.9730658576053073
1.74495277e+07,1.05779596e+01,-4.07971632e-07,3.53180177,2.63201536,-1.34105503,6.03337509e-01,2.86525709e-05,8.37587493,3.52308292,3,3.978144268621968
1.74570101e+07,1.05748727e+01,-4.15822338e-07,3.53122731,2.63524061,-1.34105503,6.03337509e-01,2.86525709e-05,8.38145554,3.53994794,3,3.9824024942922227
1.74632013e+07,1.05722691e+01,-4.23858959e-07,3.53065835,2.63846346,-1.34105503,6.03337509e-01,2.86525709e-05,8.38700436,3.55684131,3,3.9859258994522877
1.74682962e+07,1.05700853e+01,-4.32024625e-07,3.53010296,2.64165843,-1.34105503,6.03337509e-01,2.86525709e-05,8.39254996,3.57385351,3,3.9888254014793603
1.74724335e+07,1.05682779e+01,-4.40335089e-07,3.52954976,2.64484271,-1.34105503,6.03337509e-01,2.86525709e-05,8.39807725,3.59094047,3,3.991179934392001
1.74757803e+07,1.05667879e+01,-4.48739956e-07,3.52900370,2.64799806,-1.34105503,6.03337509e-01,2.86525709e-05,8.40360966,3.60817066,3,3.993084594617758
1.74784912e+07,1.05655580e+01,-4.57175006e-07,3.52847525,2.65108603,-1.34105503,6.03337509e-01,2.86525709e-05,8.40919155,3.62568922,3,3.9946273648478297
1.74806748e+07,1.05645489e+01,-4.65600791e-07,3.52795745,2.65411298,-1.34105503,6.03337509e-01,2.86525709e-05,8.41481756,3.64348705,3,3.995870049223641
1.74824409e+07,1.05637180e+01,-4.73960647e-07,3.52746027,2.65704946,-1.34105503,6.03337509e-01,2.86525709e-05,8.42051113,3.66165236,3,3.9968751348053027
1.74838664e+07,1.05630355e+01,-4.82194069e-07,3.52698091,2.65988716,-1.34105503,6.03337509e-01,2.86525709e-05,8.42627189,3.68022244,3,3.9976863852988536
1.74850194e+07,1.05624740e+01,-4.90256725e-07,3.52651966,2.66262215,-1.34105503,6.03337509e-01,2.86525709e-05,8.43208860,3.69919399,3,3.998342556339937
1.74859599e+07,1.05620086e+01,-4.98131549e-07,3.52607685,2.66524990,-1.34105503,6.03337509e-01,2.86525710e-05,8.43795301,3.71856522,3,3.998877793863041
1.74867345e+07,1.05616192e+01,-5.05799849e-07,3.52565315,2.66777417,-1.34105503,6.03337509e-01,2.86525710e-05,8.44384274,3.73829850,3,3.999318617877286
1.74873805e+07,1.05612895e+01,-5.13397582e-07,3.52524608,2.67021648,-1.34105503,6.03337509e-01,2.86525710e-05,8.44971833,3.75830887,3,3.999686255771943
1.74879318e+07,1.05610040e+01,-5.20842029e-07,3.52485491,2.67256753,-1.34105503,6.03337509e-01,2.86525711e-05,8.45556641,3.77862563,4,4.0
1.74885113e+07,1.05606991e+01,-5.30098174e-07,3.52435943,2.67552062,-1.34105503,6.03337509e-01,2.86525712e-05,8.46256814,3.80367022,4,4.009415951059802
1.74890226e+07,1.05604251e+01,-5.40747740e-07,3.52387111,2.67852894,-1.34105503,6.03337509e-01,2.86525714e-05,8.46919961,3.82855271,4,4.017723760855978
1.74894956e+07,1.05601667e+01,-5.50997116e-07,3.52334378,2.68178652,-1.34105503,6.03337509e-01,2.86525718e-05,8.47513272,3.85267830,4,4.025409256716697
1.74899535e+07,1.05599112e+01,-5.63418226e-07,3.52275422,2.68547002,-1.34105503,6.03337509e-01,2.86525724e-05,8.48049706,3.87514115,4,4.0328494016524505
1.74904033e+07,1.05596542e+01,-5.77255933e-07,3.52212497,2.68949761,-1.34105503,6.03337509e-01,2.86525735e-05,8.48525749,3.89591215,4,4.040157934502677
1.74908681e+07,1.05593819e+01,-5.92390477e-07,3.52146478,2.69373388,-1.34105503,6.03337509e-01,2.86525753e-05,8.48945558,3.91560008,4,4.047710193437281
1.74913798e+07,1.05590739e+01,-6.08403191e-07,3.52079555,2.69805343,-1.34105503,6.03337509e-01,2.86525786e-05,8.49307481,3.93485987,4,4.056024502595683
1.74920097e+07,1.05586846e+01,-6.24159435e-07,3.52016374,2.70216581,-1.34105503,6.03337509e-01,2.86525844e-05,8.49621105,3.95537988,4,4.066259373298971
1.74929217e+07,1.05581081e+01,-6.35465766e-07,3.51980952,2.70453026,-1.34105503,6.03337509e-01,2.86525941e-05,8.49954047,3.98195087,4,4.081077919229151
1.74939113e+07,1.05574796e+01,-6.33200083e-07,3.52004642,2.70292644,-1.34105503,6.03337509e-01,2.86526014e-05,8.50325937,4.01044416,4,4.097157341435872
1.74947687e+07,1.05569429e+01,-6.21476763e-07,3.52051784,2.69988526,-1.34105503,6.03337509e-01,2.86526047e-05,8.50693601,4.03571630,4,4.1110887244188925
1.74955908e+07,1.05564383e+01,-6.09579991e-07,3.52101288,2.69666730,-1.34105503,6.03337509e-01,2.86526064e-05,8.51080290,4.06032996,4,4.124446538683392
1.74964588e+07,1.05559155e+01,-5.99453852e-07,3.52142746,2.69390220,-1.34105503,6.03337509e-01,2.86526074e-05,8.51507882,4.08633299,4,4.1385501547660635
1.74974141e+07,1.05553487e+01,-5.91267404e-07,3.52167876,2.69210759,-1.34105503,6.03337509e-01,2.86526080e-05,8.51980626,4.11454452,4,4.154072256659827
1.74984379e+07,1.05547470e+01,-5.86502172e-07,3.52173728,2.69151966,-1.34105503,6.03337509e-01,2.86526083e-05,8.52479240,4.14416286,4,4.170707374338857
1.74994812e+07,1.05541346e+01,-5.88186335e-07,3.52157668,2.69229861,-1.34105503,6.03337509e-01,2.86526085e-05,8.52977279,4.17369834,4,4.187659335927638
1.75004803e+07,1.05535433e+01,-5.95533856e-07,3.52120199,2.69446599,-1.34105503,6.03337509e-01,2.86526085e-05,8.53442776,4.20133326,4,4.203893117987797
1.75013896e+07,1.05529964e+01,-6.06744170e-07,3.52070056,2.69765993,-1.34105503,6.03337509e-01,2.86526105e-05,8.53857866,4.22596654,4,4.218667793222802
1.75022061e+07,1.05524947e+01,-6.21202943e-07,3.52006003,2.70157652,-1.34105503,6.03337509e-01,2.86526229e-05,8.54226289,4.24773745,4,4.231934616415776
1.75029480e+07,1.05520270e+01,-6.37677771e-07,3.51936308,2.70589083,-1.34105503,6.03337509e-01,2.86526498e-05,8.54559989,4.26730166,4,4.243989308549087
1.75036328e+07,1.05515836e+01,-6.55670730e-07,3.51863296,2.71045194,-1.34105503,6.03337509e-01,2.86526955e-05,8.54868562,4.28521425,4,4.255116216721234
1.75042760e+07,1.05511550e+01,-6.74889184e-07,3.51788330,2.71516795,-1.34105503,6.03337509e-01,2.86527662e-05,8.55159710,4.30193797,4,4.26556719121935
1.75048907e+07,1.05507331e+01,-6.95140876e-07,3.51712292,2.71997926,-1.34105503,6.03337509e-01,2.86528667e-05,8.55439647,4.31784808,4,4.275555086157147
1.75054880e+07,1.05503108e+01,-7.16295302e-07,3.51635719,2.72484599,-1.34105503,6.03337508e-01,2.86529951e-05,8.55713420,4.33324507,4,4.28526025883709
1.75060766e+07,1.05498819e+01,-7.38267267e-07,3.51559011,2.72973950,-1.34105503,6.03337508e-01,2.86531273e-05,8.55985066,4.34836898,4,4.294824070388105
1.75066640e+07,1.05494407e+01,-7.60967243e-07,3.51482472,2.73463754,-1.34105502,6.03337507e-01,2.86531889e-05,8.56258057,4.36341986,4,4.304368383852323
1.75072563e+07,1.05489821e+01,-7.84336714e-07,3.51406351,2.73952206,-1.34105501,6.03337506e-01,2.86530104e-05,8.56535362,4.37856272,4,4.313992314504139
1.75078583e+07,1.05485017e+01,-8.08304554e-07,3.51330831,2.74437867,-1.34105499,6.03337503e-01,2.86522670e-05,8.56819419,4.39392775,4,4.323773854690509
1.75084735e+07,1.05479957e+01,-8.32833862e-07,3.51256054,2.74919617,-1.34105494,6.03337497e-01,2.86504307e-05,8.57112025,4.40960961,4,4.333769873831118
1.75091043e+07,1.05474613e+01,-8.57878740e-07,3.51182135,2.75396582,-1.34105483,6.03337484e-01,2.86467799e-05,8.57414507,4.42567288,4,4.344019368099505
1.75097517e+07,1.05468964e+01,-8.83377351e-07,3.51109134,2.75868206,-1.34105460,6.03337459e-01,2.86404049e-05,8.57727557,4.44215195,4,4.354538585901234
1.75104157e+07,1.05462999e+01,-9.09330397e-07,3.51037111,2.76334153,-1.34105417,6.03337411e-01,2.86304534e-05,8.58051427,4.45905646,4,4.365327527236365
1.75110961e+07,1.05456708e+01,-9.35703045e-07,3.50966068,2.76794226,-1.34105338,6.03337324e-01,2.86160790e-05,8.58386151,4.47638781,4,4.376382942423787
1.75117920e+07,1.05450088e+01,-9.62485067e-07,3.50896048,2.77248197,-1.34105204,6.03337175e-01,2.85968295e-05,8.58731896,4.49414573,4,4.387690207898338
1.75125030e+07,1.05443133e+01,-9.89646466e-07,3.50827051,2.77695930,-1.34104997,6.03336941e-01,2.85729417e-05,8.59088449,4.51232549,4,4.399242824297854
1.75132281e+07,1.05435840e+01,-1.01718738e-06,3.50759102,2.78137289,-1.34104702,6.03336602e-01,2.85449976e-05,8.59455585,4.53092054,4,4.411024543216709
1.75139665e+07,1.05428209e+01,-1.04507714e-06,3.50692180,2.78572296,-1.34104312,6.03336142e-01,2.85139230e-05,8.59832651,4.54991648,4,4.423022365930331
1.75147171e+07,1.05420240e+01,-1.07333180e-06,3.50626343,2.79000618,-1.34103835,6.03335555e-01,2.84806666e-05,8.60219863,4.56931822,4,4.435218419192629
1.75154780e+07,1.05411945e+01,-1.10179475e-06,3.50561526,2.79422545,-1.34103278,6.03334829e-01,2.84458456e-05,8.60616568,4.58909716,4,4.447581831032818
1.75162465e+07,1.05403347e+01,-1.13058206e-06,3.50497662,2.79838679,-1.34102625,6.03333864e-01,2.84081022e-05,8.61021210,4.60920474,4,4.460068730755783
1.75170228e+07,1.05394434e+01,-1.15969858e-06,3.50434868,2.80248257,-1.34101853,6.03332460e-01,2.83658539e-05,8.61434113,4.62967322,4,4.472682368042636
1.75178109e+07,1.05385156e+01,-1.18892201e-06,3.50373508,2.80648737,-1.34101083,6.03330795e-01,2.83245875e-05,8.61857406,4.65062939,4,4.485487736515818
1.75186069e+07,1.05375551e+01,-1.21829170e-06,3.50313362,2.81041100,-1.34100343,6.03328878e-01,2.82853523e-05,8.62289333,4.67200753,4,4.4984214673934755
1.75194084e+07,1.05365641e+01,-1.24780405e-06,3.50254416,2.81425471,-1.34099686,6.03326832e-01,2.82505690e-05,8.62728999,4.69378533,4,4.511444564502072
1.75202136e+07,1.05355449e+01,-1.27740209e-06,3.50196617,2.81802028,-1.34099133,6.03324750e-01,2.82211673e-05,8.63175399,4.71594201,4,4.52452778071153
1.75210207e+07,1.05344990e+01,-1.30704989e-06,3.50139982,2.82170558,-1.34098675,6.03322630e-01,2.81965930e-05,8.63627860,4.73847523,4,4.5376418688915905
1.75218280e+07,1.05334291e+01,-1.33672336e-06,3.50084537,2.82531072,-1.34098295,6.03320455e-01,2.81759183e-05,8.64085450,4.76137004,4,4.550759206752826
1.75226337e+07,1.05323373e+01,-1.36635756e-06,3.50030290,2.82883294,-1.34097979,6.03318191e-01,2.81583120e-05,8.64547517,4.78462801,4,4.5638505471650355
1.75234362e+07,1.05312259e+01,-1.39587280e-06,3.49977301,2.83226913,-1.34097711,6.03315786e-01,2.81429661e-05,8.65013395,4.80824865,4,4.576889892679256
1.75242340e+07,1.05300976e+01,-1.42528731e-06,3.49925607,2.83561622,-1.34097482,6.03313226e-01,2.81294140e-05,8.65482331,4.83223139,4,4.589852870687052
1.75250252e+07,1.05289555e+01,-1.45445691e-06,3.49875220,2.83887415,-1.34097285,6.03310481e-01,2.81172882e-05,8.65953321,4.85656318,4,4.6027086092176965
1.75258082e+07,1.05278022e+01,-1.48340896e-06,3.49826216,2.84203702,-1.34097115,6.03307530e-01,2.81062896e-05,8.66425840,4.88125248,4,4.615431110822226
1.75265808e+07,1.05266419e+01,-1.51201521e-06,3.49778591,2.84510572,-1.34096969,6.03304370e-01,2.80962592e-05,8.66898862,4.90628176,4,4.627984629008279
1.75273417e+07,1.05254778e+01,-1.54023651e-06,3.49732423,2.84807773,-1.34096841,6.03300958e-01,2.80869747e-05,8.67371598,4.93164453,4,4.640348040848467
1.75280888e+07,1.05243137e+01,-1.56794653e-06,3.49687658,2.85095580,-1.34096731,6.03297290e-01,2.80783496e-05,8.67843033,4.95732036,4,4.652487224691077
1.75288222e+07,1.05231509e+01,-1.59532919e-06,3.49644547,2.85371930,-1.34096637,6.03293372e-01,2.80703404e-05,8.68313469,4.98335988,4,4.6644038053765735
1.75295386e+07,1.05219955e+01,-1.62207948e-06,3.49602911,2.85638591,-1.34096557,6.03289187e-01,2.80628563e-05,8.68781129,5.00969084,4,4.676044163166502
1.75302368e+07,1.05208510e+01,-1.64808847e-06,3.49562748,2.85895587,-1.34096490,6.03284736e-01,2.80558565e-05,8.69245572,5.03630191,4,4.687388799974003
1.75309168e+07,1.05197188e+01,-1.67352042e-06,3.49524250,2.86141325,-1.34096435,6.03279988e-01,2.80492762e-05,8.69706802,5.06322494,4,4.6984377157991375
1.75315776e+07,1.05186022e+01,-1.69832139e-06,3.49487536,2.86375392,-1.34096389,6.03274912e-01,2.80430453e-05,8.70164512,5.09044786,4,4.70917466223628
1.75322164e+07,1.05175071e+01,-1.72212025e-06,3.49452112,2.86600946,-1.34096354,6.03269550e-01,2.80371790e-05,8.70617119,5.11788536,4,4.719554143749608
