star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.06469404e+06,1.59634739e+01,-4.37804029e-05,4.70320115,9.82066481e-01,-1.35562390,5.97460426e-02,1.91729362e-09,8.24594668,2.55258985,9,9.697788952678021
3.06548703e+06,1.59287066e+01,-4.38673279e-05,4.71736073,9.53751424e-01,-1.35562422,5.94073509e-02,1.91928744e-09,8.24719224,2.55360672,9,9.698261168660686
3.06615818e+06,1.58992661e+01,-4.38571675e-05,4.73151958,9.25101457e-01,-1.35562451,5.91158602e-02,1.92118978e-09,8.24829101,2.55479424,9,9.698660830392571
3.06678403e+06,1.58718679e+01,-4.37394633e-05,4.74567716,8.96282883e-01,-1.35562477,5.88492690e-02,1.92305815e-09,8.24936043,2.55610450,9,9.699033516520709
3.06738782e+06,1.58455137e+01,-4.36003496e-05,4.75983339,8.67334996e-01,-1.35562505,5.85850404e-02,1.92482533e-09,8.25042278,2.55750443,9,9.699393066184857
3.06798270e+06,1.58196439e+01,-4.34331340e-05,4.77398801,8.38262169e-01,-1.35562534,5.83144844e-02,1.92648000e-09,8.25148167,2.55896381,9,9.69974731005145
3.06857685e+06,1.57939149e+01,-4.32405620e-05,4.78814080,8.09069144e-01,-1.35562563,5.80422796e-02,1.92812506e-09,8.25254311,2.56047868,9,9.700101119211844
3.06917601e+06,1.57680858e+01,-4.30602417e-05,4.80229124,7.79744998e-01,-1.35562592,5.77700087e-02,1.92984562e-09,8.25361172,2.56206149,9,9.700457911766826
3.06978197e+06,1.57421107e+01,-4.27757641e-05,4.81643923,7.50298869e-01,-1.35562621,5.75004303e-02,1.93164635e-09,8.25468177,2.56368534,9,9.700818753639808
3.07039952e+06,1.57158192e+01,-4.24791161e-05,4.83058410,7.20717188e-01,-1.35562649,5.72288384e-02,1.93351688e-09,8.25576749,2.56537897,9,9.701186497218032
3.07103098e+06,1.56891200e+01,-4.22035936e-05,4.84472462,6.90968949e-01,-1.35562679,5.69504333e-02,1.93537818e-09,8.25686709,2.56715829,9,9.701562524033521
3.07167643e+06,1.56620577e+01,-4.17906871e-05,4.85886067,6.61067498e-01,-1.35562709,5.66641289e-02,1.93712313e-09,8.25797050,2.56898331,9,9.701946881725311
3.07234217e+06,1.56344207e+01,-4.14240214e-05,4.87298974,6.30957664e-01,-1.35562741,5.63648433e-02,1.93876600e-09,8.25910326,2.57094020,9,9.702343321867431
3.07302987e+06,1.56061493e+01,-4.09404652e-05,4.88711115,6.00645213e-01,-1.35562773,5.60582553e-02,1.94042651e-09,8.26025818,2.57300878,9,9.702752838924745
3.07374414e+06,1.55771722e+01,-4.04197435e-05,4.90122172,5.70082130e-01,-1.35562806,5.57439636e-02,1.94227472e-09,8.26145675,2.57525230,9,9.703178178096664
3.07448752e+06,1.55473917e+01,-3.98850697e-05,4.91531846,5.39239381e-01,-1.35562839,5.54211835e-02,1.94438227e-09,8.26271595,2.57773906,9,9.703620851922556
3.07526414e+06,1.55167957e+01,-3.91800382e-05,4.92939780,5.08090203e-01,-1.35562871,5.50868805e-02,1.94670209e-09,8.26403942,2.58046408,9,9.704083319767621
3.07607929e+06,1.54852172e+01,-3.85678745e-05,4.94345225,4.76563874e-01,-1.35562905,5.47367469e-02,1.94915590e-09,8.26548868,2.58362634,9,9.70456873176307
3.07693983e+06,1.54525651e+01,-3.76753347e-05,4.95747576,4.44632963e-01,-1.35562939,5.43698200e-02,1.95182805e-09,8.26705303,2.58717939,9,9.705081172956179
3.07785307e+06,1.54186760e+01,-3.68940226e-05,4.97145513,4.12213574e-01,-1.35562973,5.39880672e-02,1.95502483e-09,8.26881807,2.59138649,9,9.705624996363802
3.07883193e+06,1.53833289e+01,-3.57707662e-05,4.98537677,3.79252148e-01,-1.35563006,5.35917261e-02,1.95921092e-09,8.27077137,2.59619648,9,9.70620789569014
3.07989414e+06,1.53460972e+01,-3.47706211e-05,4.99921433,3.45638169e-01,-1.35563038,5.31741825e-02,1.96484432e-09,8.27303190,2.60197771,9,9.706840428936395
3.08106997e+06,1.53063807e+01,-3.33977184e-05,5.01293066,3.11256084e-01,-1.35563066,5.27233914e-02,1.97214469e-09,8.27558657,2.60868362,9,9.707540621522556
3.08239958e+06,1.52632371e+01,-3.19817030e-05,5.02646796,2.75974882e-01,-1.35563088,5.22230216e-02,1.97980387e-09,8.27850795,2.61654916,9,9.708332388244346
3.08395072e+06,1.52155242e+01,-3.01659975e-05,5.03969658,2.39522088e-01,-1.35563092,5.16601595e-02,1.97916628e-09,8.28161993,2.62503694,9,9.7092560734098
3.08588919e+06,1.51595514e+01,-2.82751367e-05,5.05234254,2.01600448e-01,-1.35563028,5.09932615e-02,1.92552744e-09,8.28476486,2.63371882,9,9.710410408919603
3.08634801e+06,1.51469303e+01,-2.77763761e-05,5.05466628,1.94018546e-01,-1.35562991,5.08429530e-02,1.89272063e-09,8.28528814,2.63515930,9,9.710683630696886
3.08683581e+06,1.51336848e+01,-2.73037760e-05,5.05694802,1.86395983e-01,-1.35562941,5.06856765e-02,1.84840651e-09,8.28580301,2.63658440,9,9.71097410971471
3.08735757e+06,1.51197073e+01,-2.68618379e-05,5.05918053,1.78725762e-01,-1.35562876,5.05202329e-02,1.79060497e-09,8.28630801,2.63799145,9,9.711284811503026
3.08795762e+06,1.51040400e+01,-2.63885525e-05,5.06131437,1.70997323e-01,-1.35562763,5.03357714e-02,1.69536291e-09,8.28678199,2.63933263,9,9.711642134042275
3.08859896e+06,1.50874859e+01,-2.58996431e-05,5.06340237,1.63251608e-01,-1.35562618,5.01412502e-02,1.57966511e-09,8.28724368,2.64065189,9,9.712024044278625
3.08935600e+06,1.50684537e+01,-2.53684544e-05,5.06537230,1.55479834e-01,-1.35562372,4.99184826e-02,1.40544878e-09,8.28767766,2.64193104,9,9.712474852469798
3.09023766e+06,1.50467789e+01,-2.48054279e-05,5.06725242,1.47718181e-01,-1.35561964,4.96644954e-02,1.18653867e-09,8.28810234,2.64323087,9,9.71299987036823
3.09123729e+06,1.50226068e+01,-2.42146211e-05,5.06905414,1.39968485e-01,-1.35561389,4.93807262e-02,9.34001464e-10,8.28852165,2.64456056,9,9.713595137979112
3.09256290e+06,1.49915778e+01,-2.35723790e-05,5.07071016,1.32277410e-01,-1.35560190,4.90121517e-02,6.81896969e-10,8.28896292,2.64608349,9,9.714384522749137
3.09430670e+06,1.49518361e+01,-2.28971987e-05,5.07227823,1.24644710e-01,-1.35557929,4.85279455e-02,5.19595727e-10,8.28945529,2.64792110,9,9.715422934621385
3.09676584e+06,1.48972839e+01,-2.21964469e-05,5.07377836,1.17073461e-01,-1.35554192,4.78385758e-02,4.41667204e-10,8.29003119,2.65027992,9,9.716887322837648
3.10057389e+06,1.48150328e+01,-2.14977921e-05,5.07528898,1.09544336e-01,-1.35550742,4.67018705e-02,4.04106307e-10,8.29074234,2.65354540,9,9.719154970692971
3.10686471e+06,1.46828202e+01,-2.09685974e-05,5.07716449,1.02066394e-01,-1.35551363,4.39004065e-02,3.46848352e-10,8.29160251,2.65818566,9,9.722901078144615
3.11308147e+06,1.45538299e+01,-2.07272717e-05,5.07951528,9.49178326e-02,-1.35552203,3.82087485e-02,2.53348302e-10,8.29233800,2.66249827,9,9.726603083759315
3.11793693e+06,1.44534013e+01,-2.06882033e-05,5.08207257,8.80985632e-02,-1.35553578,2.87943366e-02,1.47727327e-10,8.29288979,2.66585294,9,9.729494451639361
3.12318896e+06,1.43440408e+01,-2.07789997e-05,5.08457905,8.11658374e-02,-1.35556243,1.66574483e-02,0,8.29347814,2.66952894,9,9.732621972172335
3.13026340e+06,1.41950127e+01,-2.10350083e-05,5.08648207,7.46142147e-02,-1.35562900,4.00381898e-03,0,8.29426368,2.67457757,9,9.736834715884633
3.14177432e+06,1.39506682e+01,-2.12218031e-05,5.08594708,7.10468430e-02,-1.35577713,4.71975148e-05,0,8.29556011,2.68301669,9,9.743689329939283
3.15299498e+06,1.37164795e+01,-2.08134440e-05,5.08487790,6.87744802e-02,-1.35584278,1.19390033e-07,0,8.29688291,2.69139261,9,9.750371097664054
3.16454040e+06,1.34821979e+01,-2.01708401e-05,5.08385174,6.64174134e-02,-1.35584853,2.39336911e-08,0,8.29831704,2.70012947,9,9.757246256052682
3.17637220e+06,1.32495648e+01,-1.95946078e-05,5.08287707,6.39490031e-02,-1.35585249,5.57195020e-09,0,8.29986431,2.70920392,9,9.764291950277972
3.18845429e+06,1.30179474e+01,-1.90551916e-05,5.08195269,6.13717123e-02,-1.35585539,1.00582080e-09,0,8.30151244,2.71859159,9,9.77148668918012
3.20082231e+06,1.27874756e+01,-1.86146710e-05,5.08111657,5.85890208e-02,-1.35585748,1.93097454e-10,0,8.30327605,2.72834958,9,9.77885169594936
3.21346960e+06,1.25574831e+01,-1.81324575e-05,5.08036829,5.56110888e-02,-1.35585907,0,0,8.30515907,2.73849405,9,9.786383004635999
3.22647620e+06,1.23274950e+01,-1.75684556e-05,5.07974337,5.23684370e-02,-1.35586020,0,0,8.30720032,2.74914493,9,9.79412827809487
3.23979994e+06,1.20990915e+01,-1.70691137e-05,5.07926208,4.88234275e-02,-1.35586077,0,0,8.30941349,2.76032785,9,9.802062404599482
3.25339935e+06,1.18720093e+01,-1.66063295e-05,5.07895970,4.49102427e-02,-1.35585047,0,0,8.31178785,2.77201764,9,9.810160689264906
3.26716662e+06,1.16482193e+01,-1.62298283e-05,5.07890545,4.05016088e-02,-1.35563787,0,0,8.31431472,2.78416554,9,9.818358932536176
3.28099655e+06,1.14287534e+01,-1.57859496e-05,5.07912198,3.55958874e-02,-1.35430734,0,0,8.31697832,2.79669233,9,9.826594489081856
3.29448704e+06,1.12204472e+01,-1.53828230e-05,5.07968395,3.01619157e-02,-1.31850151,0,0,8.31971574,2.80929260,9,9.834627913200702
3.30650674e+06,1.10298498e+01,-1.60959546e-05,5.08023104,2.47906215e-02,-1.03295713,0,0,8.32223158,2.82102753,9,9.841785499610184
3.31578272e+06,1.08483461e+01,-1.99187744e-05,5.08029323,1.96620149e-02,-8.06309385e-01,0,0,8.32401448,2.83080139,9,9.847309233845037
3.32413848e+06,1.06667604e+01,-2.18275213e-05,5.08051036,1.41454391e-02,-7.05043259e-01,0,0,8.32561864,2.84029302,9,9.852284988166433
3.33252016e+06,1.04841637e+01,-2.17511728e-05,5.08092763,8.29927315e-03,-6.40757088e-01,0,0,8.32732121,2.85024249,9,9.857276177535274
3.34096294e+06,1.03052407e+01,-2.11087084e-05,5.08148583,2.24061852e-03,-5.94826884e-01,0,0,8.32912252,2.86049496,9,9.862303751217334
3.34947962e+06,1.01305407e+01,-2.03459055e-05,5.08214525,-3.95708999e-03,-5.53459894e-01,0,0,8.33101351,2.87098816,9,9.867375331458264
3.35819252e+06,9.95947503,-1.96201176e-05,5.08278078,-1.00912499e-02,-5.13581495e-01,0,0,8.33302783,2.88185601,9,9.87256375834306
3.36705131e+06,9.79292670,-1.87221974e-05,5.08355921,-1.64029500e-02,-4.75870056e-01,0,0,8.33516283,2.89303242,9,9.877839060963632
3.37630449e+06,9.62876296,-1.75492793e-05,5.08436101,-2.26870424e-02,-4.37304039e-01,0,0,8.33752226,2.90487606,9,9.88334921807342
3.38612841e+06,9.46634141,-1.63778091e-05,5.08508368,-2.87803315e-02,-4.04496754e-01,0,0,8.34017340,2.91760584,9,9.889199243970891
3.39625343e+06,9.30936277,-1.54627595e-05,5.08588836,-3.49310803e-02,-3.78173704e-01,0,0,8.34303417,2.93086930,9,9.895228571287525
3.40671478e+06,9.15695865,-1.44058454e-05,5.08680886,-4.11534916e-02,-3.52547384e-01,0,0,8.34614857,2.94480027,9,9.901458179063498
3.41754210e+06,9.01108612,-1.32961585e-05,5.08788970,-4.74611408e-02,-3.28287795e-01,0,0,8.34958698,2.95953754,9,9.907905717561391
3.42863081e+06,8.87334298,-1.22835143e-05,5.08913821,-5.38291431e-02,-3.05771262e-01,0,0,8.35334228,2.97500545,9,9.914508910652293
3.44018666e+06,8.74073316,-1.12795695e-05,5.09043663,-6.00850346e-02,-2.83058127e-01,0,0,8.35751421,2.99158349,9,9.921390279980148
3.45208032e+06,8.61593767,-1.02953575e-05,5.09184612,-6.62397016e-02,-2.63163111e-01,0,0,8.36212866,3.00924997,9,9.928472811089495
3.46369341e+06,8.50408244,-9.49871463e-06,5.09347531,-7.23927964e-02,-2.48587695e-01,0,0,8.36699608,3.02727744,9,9.935388266147118
3.47485226e+06,8.40366143,-8.86169331e-06,5.09526691,-7.84971672e-02,-2.35469154e-01,0,0,8.37203595,3.04547658,9,9.94203322676223
3.48543617e+06,8.31471421,-8.27463129e-06,5.09720314,-8.44957257e-02,-2.23528130e-01,0,0,8.37722736,3.06377948,9,9.948335817540304
3.49522525e+06,8.23778076,-7.77420373e-06,5.09927093,-9.03716793e-02,-2.13579932e-01,0,0,8.38249301,3.08193478,9,9.954165096637897
3.50423105e+06,8.17078952,-7.34815268e-06,5.10143418,-9.61207474e-02,-2.05291589e-01,0,0,8.38778951,3.09988000,9,9.959527941940735
3.51238153e+06,8.11303560,-7.01478310e-06,5.10367951,-1.01747965e-01,-1.99114850e-01,0,0,8.39306823,3.11749208,9,9.964381454497518
3.51962441e+06,8.06377110,-6.76037819e-06,5.10599178,-1.07251526e-01,-1.94247937e-01,0,0,8.39830828,3.13473552,9,9.96869450219867
3.52607150e+06,8.02122074,-6.55689859e-06,5.10835249,-1.12646411e-01,-1.90599563e-01,0,0,8.40349782,3.15162861,9,9.972533666550918
3.53171855e+06,7.98484785,-6.41266424e-06,5.11075437,-1.17939692e-01,-1.88065915e-01,0,0,8.40862025,3.16814168,9,9.975896416730512
3.53660609e+06,7.95393152,-6.30643808e-06,5.11318813,-1.23130234e-01,-1.85946911e-01,0,0,8.41367906,3.18431168,9,9.978806887863719
3.54085054e+06,7.92745845,-6.21654731e-06,5.11564452,-1.28224389e-01,-1.84100050e-01,0,0,8.41868488,3.20019919,9,9.981334406656678
3.54447905e+06,7.90511311,-6.14256313e-06,5.11811922,-1.33221316e-01,-1.82544645e-01,0,0,8.42363916,3.21581540,9,9.983495140607
3.54754827e+06,7.88640137,-6.08557516e-06,5.12060760,-1.38123593e-01,-1.81254927e-01,0,0,8.42854507,3.23118584,9,9.985322824106564
3.55015235e+06,7.87064253,-6.04156101e-06,5.12310509,-1.42939291e-01,-1.80171043e-01,0,0,8.43341221,3.24635800,9,9.986873522345057
3.55234422e+06,7.85745437,-6.00915129e-06,5.12560868,-1.47669663e-01,-1.79272069e-01,0,0,8.43824723,3.26136459,9,9.988178754499216
3.55417758e+06,7.84646802,-5.98729251e-06,5.12811565,-1.52316204e-01,-1.78542149e-01,0,0,8.44305727,3.27624127,9,9.989270498271498
3.55570500e+06,7.83733747,-5.97501806e-06,5.13062364,-1.56880459e-01,-1.77947747e-01,0,0,8.44785034,3.29102480,9,9.99018005846298
3.55697674e+06,7.82974343,-5.97077138e-06,5.13313068,-1.61363602e-01,-1.77458001e-01,0,0,8.45263498,3.30574805,9,9.990937364297602
3.55801136e+06,7.82356205,-5.97445740e-06,5.13563646,-1.65772853e-01,-1.77059473e-01,0,0,8.45740919,3.32040818,9,9.991553468031555
3.55887328e+06,7.81840688,-5.98007444e-06,5.13814107,-1.70124160e-01,-1.76727115e-01,0,0,8.46217121,3.33501037,9,9.992066730998022
3.55962478e+06,7.81390194,-5.99774527e-06,5.14063935,-1.74408076e-01,-1.76435592e-01,0,0,8.46696153,3.34969691,9,9.992514240185999
3.56023899e+06,7.81021384,-6.00806130e-06,5.14312933,-1.78585123e-01,-1.76196671e-01,0,0,8.47177186,3.36443791,9,9.9928799948345
3.56073807e+06,7.80720641,-6.02702470e-06,5.14561033,-1.82671597e-01,-1.75999232e-01,0,0,8.47661248,3.37927121,9,9.993177190956303
3.56115294e+06,7.80469732,-6.04686903e-06,5.14808317,-1.86684708e-01,-1.75833679e-01,0,0,8.48148160,3.39419685,9,9.99342424103856
3.56151302e+06,7.80251307,-6.06577816e-06,5.15054938,-1.90644269e-01,-1.75689475e-01,0,0,8.48637702,3.40920820,9,9.993638664336506
3.56180488e+06,7.80073083,-6.09743247e-06,5.15300789,-1.94542640e-01,-1.75570860e-01,0,0,8.49129634,3.42431433,9,9.993812463447089
3.56205890e+06,7.79917235,-6.13009669e-06,5.15545698,-1.98385564e-01,-1.75467093e-01,0,0,8.49626229,3.43958409,9,9.993963729293968
3.56228122e+06,7.79780143,-6.16468262e-06,5.15789753,-2.02180521e-01,-1.75375653e-01,0,0,8.50127016,3.45500601,9,9.994096118173106
3.56247560e+06,7.79659584,-6.20205177e-06,5.16032961,-2.05931145e-01,-1.75295005e-01,0,0,8.50631950,3.47058438,9,9.994211869119159
3.56264659e+06,7.79552842,-6.24257417e-06,5.16275299,-2.09641223e-01,-1.75223498e-01,0,0,8.51141274,3.48633625,9,9.994313691602262
3.56276326e+06,7.79479472,-6.27624277e-06,5.16460190,-2.12455277e-01,-1.75174251e-01,0,0,8.51534800,3.49854414,9,9.994383167180388
3.56287420e+06,7.79409421,-6.31134100e-06,5.16644733,-2.15257469e-01,-1.75127223e-01,0,0,8.51930170,3.51083322,9,9.994449230612608
3.56297943e+06,7.79342624,-6.34802523e-06,5.16828881,-2.18047192e-01,-1.75082306e-01,0,0,8.52327597,3.52321743,9,9.994511893808683
3.56308039e+06,7.79278183,-6.38612833e-06,5.17012647,-2.20826544e-01,-1.75038878e-01,0,0,8.52726921,3.53569872,9,9.994572014271249
3.56317898e+06,7.79214926,-6.42520809e-06,5.17195984,-2.23594651e-01,-1.74996126e-01,0,0,8.53128390,3.54828937,9,9.994630723427393
3.56327587e+06,7.79152390,-6.46052700e-06,5.17379249,-2.26364372e-01,-1.74953676e-01,0,0,8.53528964,3.56091466,9,9.994688420254038
3.56337309e+06,7.79089330,-6.48956787e-06,5.17562176,-2.29124848e-01,-1.74910841e-01,0,0,8.53930388,3.57362597,9,9.994746313591703
3.56347086e+06,7.79025602,-6.51941646e-06,5.17744986,-2.31882053e-01,-1.74867343e-01,0,0,8.54332485,3.58636601,9,9.994804534447736
3.56356882e+06,7.78961427,-6.54909986e-06,5.17927924,-2.34645059e-01,-1.74823330e-01,0,0,8.54733805,3.59908275,9,9.994862868446477
3.56366717e+06,7.78896683,-6.57870971e-06,5.18110876,-2.37410327e-01,-1.74778844e-01,0,0,8.55135169,3.61180252,9,9.994921434685516
3.56376585e+06,7.78831472,-6.60828902e-06,5.18293842,-2.40177655e-01,-1.74734124e-01,0,0,8.55536544,3.62452422,9,9.994980197435575
3.56386495e+06,7.78765517,-6.63783180e-06,5.18476932,-2.42952757e-01,-1.74688711e-01,0,0,8.55937334,3.63723084,9,9.99503921029057
3.56396441e+06,7.78699092,-6.66739792e-06,5.18659997,-2.45728847e-01,-1.74642975e-01,0,0,8.56338418,3.64994908,9,9.995098437521223
3.56406438e+06,7.78631990,-6.69699772e-06,5.18843024,-2.48506365e-01,-1.74596773e-01,0,0,8.56739927,3.66268408,9,9.995157968450727
3.56416482e+06,7.78564239,-6.72664918e-06,5.19026037,-2.51286508e-01,-1.74549973e-01,0,0,8.57141721,3.67543227,9,9.995217779259564
3.56426574e+06,7.78495818,-6.75635388e-06,5.19209036,-2.54069356e-01,-1.74502556e-01,0,0,8.57543810,3.68819405,9,9.995277875902612
3.56436685e+06,7.78427094,-6.78605588e-06,5.19392055,-2.56854524e-01,-1.74454876e-01,0,0,8.57945846,3.70095684,9,9.995338085688369
3.56446866e+06,7.78357254,-6.81574799e-06,5.19575147,-2.59648223e-01,-1.74406230e-01,0,0,8.58347684,3.71372336,9,9.995398712315685
3.56457046e+06,7.78287414,-6.84544011e-06,5.19758239,-2.62441921e-01,-1.74357584e-01,0,0,8.58749522,3.72648988,9,9.995459332988121
3.56467286e+06,7.78216673,-6.87498406e-06,5.19941331,-2.65240067e-01,-1.74308306e-01,0,0,8.59151504,3.73927111,9,9.995520310953323
3.56477586e+06,7.78145043,-6.90438173e-06,5.20124422,-2.68042604e-01,-1.74258404e-01,0,0,8.59553628,3.75206686,9,9.995581646211289
3.56487885e+06,7.78073413,-6.93377941e-06,5.20307514,-2.70845140e-01,-1.74208503e-01,0,0,8.59955751,3.76486261,9,9.995642975514375
3.56498217e+06,7.78001229,-6.96616514e-06,5.20490582,-2.73650099e-01,-1.74158166e-01,0,0,8.60358101,3.77767377,9,9.995704501328483
3.56508627e+06,7.77927676,-7.00593748e-06,5.20673594,-2.76461046e-01,-1.74106754e-01,0,0,8.60761011,3.79052304,9,9.995766491623185
3.56519037e+06,7.77854122,-7.04570982e-06,5.20856606,-2.79271992e-01,-1.74055341e-01,0,0,8.61163921,3.80337231,9,9.995828481917886
3.56529492e+06,7.77779768,-7.08323563e-06,5.21039570,-2.82084799e-01,-1.74003193e-01,0,0,8.61567026,3.81624351,9,9.995890740182162
3.56539993e+06,7.77704608,-7.11849650e-06,5.21222488,-2.84899480e-01,-1.73950303e-01,0,0,8.61970328,3.82913682,9,9.99595327237089
3.56550494e+06,7.77629447,-7.15375737e-06,5.21405406,-2.87714162e-01,-1.73897413e-01,0,0,8.62373630,3.84203013,9,9.996015804559619
3.56561094e+06,7.77552757,-7.18827531e-06,5.21588102,-2.90527208e-01,-1.73843387e-01,0,0,8.62778009,3.85499183,9,9.99607892628141
3.56571706e+06,7.77475888,-7.22270602e-06,5.21770771,-2.93340062e-01,-1.73789226e-01,0,0,8.63182515,3.86796155,9,9.996142119461753
3.56582361e+06,7.77398354,-7.25705651e-06,5.21953323,-2.96151488e-01,-1.73734579e-01,0,0,8.63587549,3.88096586,9,9.99620556870191
3.56593086e+06,7.77319762,-7.29127924e-06,5.22135686,-2.98960639e-01,-1.73679156e-01,0,0,8.63993425,3.89402524,9,9.996269434783628
3.56603811e+06,7.77241169,-7.32550197e-06,5.22318049,-3.01769791e-01,-1.73623733e-01,0,0,8.64399301,3.90708462,9,9.996333300865345
3.56614688e+06,7.77160622,-7.35455989e-06,5.22499929,-3.04568035e-01,-1.73566886e-01,0,0,8.64807205,3.92026790,9,9.996398072088734
3.56625577e+06,7.77079919,-7.38320526e-06,5.22681769,-3.07365409e-01,-1.73509925e-01,0,0,8.65215272,3.93346108,9,9.996462914770675
3.56636471e+06,7.76999156,-7.41187857e-06,5.22863592,-3.10162357e-01,-1.73452917e-01,0,0,8.65623415,3.94665872,9,9.996527787227013
3.56647624e+06,7.76915355,-7.44199879e-06,5.23044484,-3.12937335e-01,-1.73393484e-01,0,0,8.66035553,3.96008718,9,9.99659420199712
3.56658777e+06,7.76831555,-7.47211900e-06,5.23225376,-3.15712313e-01,-1.73334052e-01,0,0,8.66447691,3.97351563,9,9.996660616767226
3.56669930e+06,7.76747754,-7.50223921e-06,5.23406268,-3.18487291e-01,-1.73274619e-01,0,0,8.66859829,3.98694409,9,9.996727031537333
3.56681254e+06,7.76661813,-7.54202337e-06,5.23586409,-3.21246561e-01,-1.73213589e-01,0,0,8.67275169,4.00055993,9,9.996794464591819
3.56692685e+06,7.76574522,-7.58791146e-06,5.23766075,-3.23995910e-01,-1.73151549e-01,0,0,8.67692533,4.01429414,9,9.996862534818403
3.56704117e+06,7.76487230,-7.63379955e-06,5.23945742,-3.26745258e-01,-1.73089509e-01,0,0,8.68109896,4.02802834,9,9.996930610999867
3.56715838e+06,7.76396714,-7.67764378e-06,5.24124003,-3.29460127e-01,-1.73024950e-01,0,0,8.68532968,4.04208747,9,9.99700040814148
3.56727573e+06,7.76306044,-7.72139066e-06,5.24302198,-3.32173354e-01,-1.72960271e-01,0,0,8.68956312,4.05616208,9,9.997070288651406
3.56739592e+06,7.76212423,-7.76541865e-06,5.24478968,-3.34851468e-01,-1.72893539e-01,0,0,8.69385285,4.07055451,9,9.997141860347085
3.56751736e+06,7.76117540,-7.80955319e-06,5.24655094,-3.37513730e-01,-1.72825977e-01,0,0,8.69816755,4.08508718,9,9.997214176402691
3.56764123e+06,7.76020258,-7.85385354e-06,5.24829965,-3.40145106e-01,-1.72756874e-01,0,0,8.70253048,4.09989018,9,9.997287939493994
3.56776839e+06,7.75919838,-7.89650884e-06,5.25003094,-3.42733143e-01,-1.72685566e-01,0,0,8.70695806,4.11505390,9,9.997363661740625
3.56789950e+06,7.75815785,-7.93781694e-06,5.25174092,-3.45267454e-01,-1.72611763e-01,0,0,8.71146191,4.13063997,9,9.997441736164625
3.56803539e+06,7.75707418,-7.97923625e-06,5.25342425,-3.47735374e-01,-1.72534971e-01,0,0,8.71605781,4.14673205,9,9.997522657020985
3.56817680e+06,7.75594127,-8.02084620e-06,5.25507567,-3.50124312e-01,-1.72454498e-01,0,0,8.72075630,4.16340194,9,9.99760686497078
3.56832623e+06,7.75473783,-8.06305834e-06,5.25667732,-3.52390556e-01,-1.72368766e-01,0,0,8.72560596,4.18091367,9,9.997695848733867
3.56848576e+06,7.75344643,-8.10626943e-06,5.25821003,-3.54488259e-01,-1.72276786e-01,0,0,8.73064280,4.19948694,9,9.997790846925161
3.56865880e+06,7.75203815,-8.15112927e-06,5.25963763,-3.56331802e-01,-1.72176493e-01,0,0,8.73592413,4.21948812,9,9.997893890158545
3.56884860e+06,7.75048496,-8.19835605e-06,5.26090638,-3.57796809e-01,-1.72066360e-01,0,0,8.74149857,4.24129123,9,9.998006913769826
3.56905895e+06,7.74875342,-8.24777588e-06,5.26191239,-3.58648296e-01,-1.71943680e-01,0,0,8.74740356,4.26536855,9,9.998132174658304
3.56928855e+06,7.74685144,-8.30281076e-06,5.26250415,-3.58556429e-01,-1.71808957e-01,0,0,8.75354708,4.29170355,9,9.998268898689654
3.56952357e+06,7.74489116,-8.35373246e-06,5.26253808,-3.57239756e-01,-1.71669943e-01,0,0,8.75957624,4.31908642,9,9.998408850265648
3.56974433e+06,7.74303555,-8.41389950e-06,5.26209513,-3.54910952e-01,-1.71538280e-01,0,0,8.76511052,4.34571404,9,9.998540310183595
3.56994440e+06,7.74134233,-8.46669911e-06,5.26133483,-3.51913123e-01,-1.71418256e-01,0,0,8.77009839,4.37091695,9,9.998659449456035
3.57012226e+06,7.73982528,-8.52039224e-06,5.26036096,-3.48472532e-01,-1.71310804e-01,0,0,8.77458051,4.39467498,9,9.998765362941295
3.57028329e+06,7.73844185,-8.57386833e-06,5.25927759,-3.44809643e-01,-1.71212807e-01,0,0,8.77872358,4.41752770,9,9.998861254364503
3.57043379e+06,7.73714196,-8.62724074e-06,5.25813486,-3.41027414e-01,-1.71120716e-01,0,0,8.78266259,4.43985602,9,9.998950875299686
3.57056559e+06,7.73599024,-8.68026727e-06,5.25693886,-3.37164087e-01,-1.71039393e-01,0,0,8.78632380,4.46174968,9,9.999029360610365
3.57069310e+06,7.73487240,-8.73321469e-06,5.25573067,-3.33282210e-01,-1.70960532e-01,0,0,8.78992147,4.48354393,9,9.999105291277775
3.57081185e+06,7.73382428,-8.78576221e-06,5.25452817,-3.29445226e-01,-1.70886695e-01,0,0,8.79344035,4.50552078,9,9.999176005470819
3.57091610e+06,7.73289132,-8.83764897e-06,5.25333507,-3.25682414e-01,-1.70821158e-01,0,0,8.79682903,4.52779936,9,9.999238085088713
3.57102034e+06,7.73195837,-8.88953573e-06,5.25214197,-3.21919602e-01,-1.70755620e-01,0,0,8.80021771,4.55007794,9,9.999300158751726
3.57112459e+06,7.73102541,-8.94142249e-06,5.25094887,-3.18156790e-01,-1.70690082e-01,0,0,8.80360639,4.57235652,9,9.999362238369619
3.57120912e+06,7.73025115,-9.00670252e-06,5.24981237,-3.14666210e-01,-1.70636065e-01,0,0,8.80697708,4.59565734,9,9.999412574965307
3.57129009e+06,7.72950551,-9.07439900e-06,5.24868608,-3.11224746e-01,-1.70584127e-01,0,0,8.81034451,4.61914259,9,9.999460791623923
