star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.25723205e+08,2.49828943,-7.47887000e-12,1.72020993,3.75294310,8.76895921e-01,-1.34701222,1.53186360e-04,7.52777517,3.37210183,2,2.3035065716615764
7.25850481e+08,2.49828849,-7.34151537e-12,1.71336694,3.75056603,8.78228574e-01,-1.34701157,1.47560821e-04,7.53217232,3.38962257,2,2.3121916777445963
7.25973717e+08,2.49828760,-7.19762312e-12,1.70617297,3.74824225,8.79279132e-01,-1.34701096,1.42511472e-04,7.53656190,3.40681233,2,2.3206011008349443
7.26093377e+08,2.49828675,-7.04705149e-12,1.69864589,3.74597597,8.80048161e-01,-1.34701036,1.37952116e-04,7.54096686,3.42375016,2,2.3287665035337577
7.26209771e+08,2.49828594,-6.89013722e-12,1.69076825,3.74377689,8.80507486e-01,-1.34700977,1.33819859e-04,7.54538800,3.44046166,2,2.3367090397340395
7.26322266e+08,2.49828517,-6.72881090e-12,1.68258572,3.74163567,8.80698681e-01,-1.34700918,1.30046296e-04,7.54979500,3.45684943,2,2.3443855145510466
7.26430969e+08,2.49828446,-6.56462788e-12,1.67412026,3.73955105,8.80635182e-01,-1.34700859,1.26591389e-04,7.55417987,3.47290489,2,2.3518032294897826
7.26536392e+08,2.49828378,-6.39730251e-12,1.66535038,3.73753585,8.80280639e-01,-1.34700795,1.23412343e-04,7.55855422,3.48869012,2,2.358997122592883
7.26638556e+08,2.49828313,-6.22791042e-12,1.65634141,3.73557585,8.79696154e-01,-1.34700726,1.20444872e-04,7.56290269,3.50419024,2,2.3659686268660036
7.26737251e+08,2.49828253,-6.05922323e-12,1.64710999,3.73366749,8.78897167e-01,-1.34700648,1.17695139e-04,7.56721289,3.51935147,2,2.3727034122525943
7.26832754e+08,2.49828196,-5.88980913e-12,1.63762697,3.73182385,8.77842932e-01,-1.34700559,1.15123584e-04,7.57147030,3.53418370,2,2.3792203807796275
7.26924537e+08,2.49828143,-5.72188294e-12,1.62798995,3.73001396,8.76644213e-01,-1.34700455,1.12687107e-04,7.57566613,3.54862242,2,2.3854835025906356
7.27013688e+08,2.49828093,-5.55561164e-12,1.61819256,3.72824755,8.75278332e-01,-1.34700328,1.10377525e-04,7.57982459,3.56279823,2,2.391567021026219
7.27100273e+08,2.49828046,-5.39148404e-12,1.60826367,3.72651684,8.73775306e-01,-1.34700171,1.08170415e-04,7.58394745,3.57672043,2,2.397475439818437
7.27184515e+08,2.49828002,-5.23044690e-12,1.59822922,3.72481454,8.72162672e-01,-1.34699980,1.06057622e-04,7.58803531,3.59040685,2,2.4032239761225775
7.27266933e+08,2.49827959,-5.07228242e-12,1.58808415,3.72314697,8.70425278e-01,-1.34699739,1.04027201e-04,7.59210644,3.60393340,2,2.4088480456498282
7.27347851e+08,2.49827919,-4.91723476e-12,1.57787108,3.72150111,8.68610471e-01,-1.34699440,1.02057102e-04,7.59617482,3.61735298,2,2.4143697576302943
7.27427493e+08,2.49827881,-4.76631791e-12,1.56759130,3.71987752,8.66717765e-01,-1.34699042,1.00160994e-04,7.60024386,3.63067869,2,2.4198043974576295
7.27506413e+08,2.49827844,-4.61886015e-12,1.55727221,3.71826920,8.64774862e-01,-1.34698556,9.83097036e-05,7.60433211,3.64398922,2,2.425189769185779
7.27584985e+08,2.49827809,-4.47577343e-12,1.54693200,3.71667203,8.62799096e-01,-1.34697981,9.65102104e-05,7.60846078,3.65735124,2,2.430551393963075
7.27663949e+08,2.49827774,-4.33703643e-12,1.53660727,3.71507669,8.60827416e-01,-1.34697197,9.47481602e-05,7.61266312,3.67088218,2,2.435939768179263
7.27743430e+08,2.49827740,-4.20349654e-12,1.52633368,3.71346975,8.58904496e-01,-1.34696176,9.30241185e-05,7.61694261,3.68459903,2,2.44136342162991
7.27824683e+08,2.49827707,-4.07483068e-12,1.51616080,3.71184217,8.57073218e-01,-1.34694820,9.13147853e-05,7.62136242,3.69871578,2,2.4469079934624918
7.27907631e+08,2.49827674,-3.95329669e-12,1.50613625,3.71017594,8.55393393e-01,-1.34693082,8.96535240e-05,7.62591610,3.71320738,2,2.4525682293229396
7.27993295e+08,2.49827641,-3.83864084e-12,1.49631599,3.70846184,8.53911462e-01,-1.34690829,8.80207704e-05,7.63065800,3.72825571,2,2.458413800581432
7.28082751e+08,2.49827607,-3.73159432e-12,1.48682902,3.70666974,8.52752174e-01,-1.34687984,8.63936200e-05,7.63565016,3.74405364,2,2.464518131718195
7.28177728e+08,2.49827572,-3.63404033e-12,1.47783421,3.70477555,8.52043153e-01,-1.34684210,8.47772680e-05,7.64098536,3.76090639,2,2.470999206865489
7.28279809e+08,2.49827536,-3.55051777e-12,1.46959468,3.70274144,8.51991618e-01,-1.34678305,8.32131560e-05,7.64675518,3.77910436,2,2.4779650473543544
7.28391340e+08,2.49827497,-3.48268849e-12,1.46250383,3.70053679,8.52855488e-01,-1.34671376,8.16550161e-05,7.65308492,3.79905518,2,2.485575740387961
7.28514278e+08,2.49827454,-3.43791458e-12,1.45726465,3.69813076,8.55047950e-01,-1.34660855,8.01348296e-05,7.66006836,3.82109017,2,2.493964828445681
7.28647687e+08,2.49827408,-3.43068939e-12,1.45488798,3.69555303,8.59015088e-01,-1.34646934,7.88282198e-05,7.66763246,3.84501343,2,2.5030684404183203
7.28785242e+08,2.49827361,-3.46929047e-12,1.45624192,3.69296769,8.64862727e-01,-1.34628774,7.78618405e-05,7.67539562,3.86965118,2,2.512454968650272
7.28916083e+08,2.49827315,-3.54853843e-12,1.46098115,3.69057056,8.72026607e-01,-1.34607665,7.72692849e-05,7.68272935,3.89302785,2,2.521383344502816
7.29035771e+08,2.49827272,-3.65929493e-12,1.46807540,3.68843702,8.79840822e-01,-1.34583956,7.70371146e-05,7.68937258,3.91431911,2,2.529550657875837
7.29145346e+08,2.49827231,-3.79058135e-12,1.47662914,3.68654886,8.87894000e-01,-1.34559372,7.70390071e-05,7.69538951,3.93371154,2,2.5370278766684367
7.29247081e+08,2.49827191,-3.93796902e-12,1.48611377,3.68486660,8.96000847e-01,-1.34534355,7.72262996e-05,7.70089817,3.95159061,2,2.543970106683177
7.29343116e+08,2.49827152,-4.09803431e-12,1.49611284,3.68331215,9.04109274e-01,-1.34510995,7.75299602e-05,7.70604953,3.96838419,2,2.550523378020136
7.29434820e+08,2.49827114,-4.26987470e-12,1.50657395,3.68190602,9.12152097e-01,-1.34486478,7.79463389e-05,7.71092367,3.98433924,2,2.556781109000347
7.29523733e+08,2.49827075,-4.45136166e-12,1.51724852,3.68056672,9.20167976e-01,-1.34459508,7.84172717e-05,7.71560837,3.99973246,2,2.562848386705174
7.29610416e+08,2.49827035,-4.64382133e-12,1.52813875,3.67930724,9.28132037e-01,-1.34430212,7.89619007e-05,7.72011759,4.01463317,2,2.568763492857115
7.29695623e+08,2.49826994,-4.84585829e-12,1.53915331,3.67809320,9.36067412e-01,-1.34407736,7.95286873e-05,7.72449241,4.02917249,2,2.5745778791830203
7.29779777e+08,2.49826953,-5.05804286e-12,1.55028937,3.67693148,9.43958878e-01,-1.34382330,8.01404848e-05,7.72877208,4.04344811,2,2.580320410511083
7.29862984e+08,2.49826909,-5.28098817e-12,1.56152470,3.67581457,9.51810365e-01,-1.34358650,8.07915459e-05,7.73296972,4.05748969,2,2.585998320107942
7.29945832e+08,2.49826864,-5.51427187e-12,1.57279695,3.67471119,9.59653250e-01,-1.34334023,8.14586956e-05,7.73710935,4.07138527,2,2.591651732131938
7.30028150e+08,2.49826817,-5.75896442e-12,1.58414049,3.67364207,9.67463264e-01,-1.34309934,8.21588205e-05,7.74118833,4.08511432,2,2.5972689778227362
7.30110148e+08,2.49826769,-6.01576613e-12,1.59551310,3.67258395,9.75265806e-01,-1.34287665,8.28809082e-05,7.74522616,4.09872364,2,2.6028643872368873
7.30191638e+08,2.49826718,-6.28422210e-12,1.60696027,3.67156514,9.83027004e-01,-1.34266706,8.36260835e-05,7.74920560,4.11217026,2,2.608425131561861
7.30272991e+08,2.49826666,-6.56468806e-12,1.61841305,3.67054311,9.90797461e-01,-1.34246432,8.43708349e-05,7.75314531,4.12551434,2,2.6139765272308946
7.30354125e+08,2.49826611,-6.85904470e-12,1.62992377,3.66955246,9.98534113e-01,-1.34228143,8.51489086e-05,7.75702981,4.13872369,2,2.619512978698098
7.30434975e+08,2.49826554,-7.16765974e-12,1.64145734,3.66856933,1.00626716,-1.34210396,8.59411828e-05,7.76087577,4.15181416,2,2.6250300504697766
7.30515627e+08,2.49826494,-7.48976918e-12,1.65302303,3.66760264,1.01398339,-1.34195744,8.67359131e-05,7.76468883,4.16480359,2,2.63053361104528
7.30596360e+08,2.49826432,-7.82665930e-12,1.66459678,3.66663725,1.02170105,-1.34181369,8.75362652e-05,7.76847842,4.17773062,2,2.6360426989283097
7.30677042e+08,2.49826367,-8.17884110e-12,1.67617411,3.66566773,1.02942875,-1.34170726,8.83309658e-05,7.77223190,4.19056345,2,2.6415483066547485
7.30757867e+08,2.49826299,-8.54855709e-12,1.68781175,3.66471341,1.03715621,-1.34158137,8.91468042e-05,7.77575192,4.20298895,2,2.6470636724673144
7.30838516e+08,2.49826227,-8.93531870e-12,1.69943643,3.66376677,1.04486183,-1.34148810,8.99707307e-05,7.77945968,4.21564239,2,2.652567028327724
7.30919327e+08,2.49826153,-9.33995743e-12,1.71105843,3.66281494,1.05257649,-1.34139009,9.07965886e-05,7.78316688,4.22824536,2,2.6580814388031864
7.31000174e+08,2.49826075,-9.76183995e-12,1.72271215,3.66188159,1.06027005,-1.34129548,9.16216911e-05,7.78685191,4.24076858,2,2.6635983058597716
7.31081250e+08,2.49825994,-1.02037235e-11,1.73435986,3.66094601,1.06796507,-1.34121384,9.24481644e-05,7.79055743,4.25332198,2,2.6691307995018327
7.31162225e+08,2.49825908,-1.06662404e-11,1.74602728,3.66002284,1.07564510,-1.34113808,9.32883059e-05,7.79425907,4.26583238,2,2.6746564010690768
7.31243418e+08,2.49825819,-1.11501489e-11,1.75767184,3.65907926,1.08335454,-1.34106413,9.41095838e-05,7.79795112,4.27830521,2,2.680196878599787
7.31323881e+08,2.49825727,-1.16562331e-11,1.76933621,3.65813828,1.09106869,-1.34100454,9.49226584e-05,7.80159488,4.29060012,2,2.6856875421243953
7.31404170e+08,2.49825630,-1.21854493e-11,1.78100188,3.65719180,1.09879450,-1.34094923,9.57258273e-05,7.80521558,4.30280020,2,2.6911663321735766
7.31484496e+08,2.49825529,-1.27392607e-11,1.79270088,3.65626775,1.10649209,-1.34089196,9.65398323e-05,7.80883513,4.31494769,2,2.6966476470422456
7.31565065e+08,2.49825423,-1.33211486e-11,1.80440513,3.65534789,1.11418394,-1.34083373,9.73699467e-05,7.81246966,4.32708535,2,2.7021455438334936
7.31645472e+08,2.49825313,-1.39251432e-11,1.81610588,3.65441874,1.12189260,-1.34078438,9.81507978e-05,7.81608615,4.33913016,2,2.7076323860096885
7.31726205e+08,2.49825197,-1.45624762e-11,1.82778686,3.65347343,1.12962373,-1.34074735,9.89382400e-05,7.81971372,4.35115341,2,2.713141473892718
7.31805212e+08,2.49825078,-1.52210271e-11,1.83953512,3.65255773,1.13732925,-1.34072684,9.96849827e-05,7.82325648,4.36284484,2,2.718532782358581
7.31885487e+08,2.49824952,-1.59193954e-11,1.85125120,3.65162574,1.14505128,-1.34070725,1.00466279e-04,7.82685003,4.37466443,2,2.7240106170706593
7.31965789e+08,2.49824820,-1.66579568e-11,1.86297397,3.65069496,1.15277423,-1.34069850,1.01277718e-04,7.83043782,4.38641188,2,2.7294902942185795
7.32046778e+08,2.49824681,-1.74076540e-11,1.87471037,3.64977720,1.16047794,-1.34069602,1.01946710e-04,7.83404629,4.39819753,2,2.735016851122927
7.32127069e+08,2.49824537,-1.82063959e-11,1.88645317,3.64885610,1.16819153,-1.34069657,1.02682867e-04,7.83762861,4.40985923,2,2.7404957776488374
7.32206590e+08,2.49824388,-1.90293180e-11,1.89819717,3.64792412,1.17592750,-1.34069947,1.03324152e-04,7.84114863,4.42135169,2,2.7459221606340654
7.32287384e+08,2.49824229,-1.99115316e-11,1.90992861,3.64698774,1.18366598,-1.34070537,1.04050508e-04,7.84466768,4.43292716,2,2.751435411057331
7.32367572e+08,2.49824065,-2.08136442e-11,1.92167857,3.64605930,1.19139784,-1.34071312,1.04665464e-04,7.84815098,4.44440900,2,2.7569073090316953
7.32447431e+08,2.49823894,-2.17672397e-11,1.93344666,3.64513455,1.19913139,-1.34072294,1.05317842e-04,7.85155147,4.45574544,2,2.7623567565841323
7.32527288e+08,2.49823714,-2.27634793e-11,1.94521400,3.64419736,1.20688943,-1.34073377,1.05932044e-04,7.85483507,4.46691362,2,2.7678060676598397
7.32605996e+08,2.49823530,-2.38127542e-11,1.95698997,3.64325873,1.21465468,-1.34074324,1.06557579e-04,7.85809382,4.47795905,2,2.7731769728547104
7.32685094e+08,2.49823335,-2.49066237e-11,1.96876961,3.64232405,1.22241385,-1.34075241,1.07161559e-04,7.86134321,4.48901908,2,2.778574491011745
7.32766161e+08,2.49823127,-2.60548506e-11,1.98051873,3.64138056,1.23017540,-1.34076364,1.07756908e-04,7.86465309,4.50031775,2,2.784106370508525
7.32845389e+08,2.49822914,-2.72341543e-11,1.99227666,3.64042380,1.23796789,-1.34077279,1.08233644e-04,7.86786732,4.51129782,2,2.789512759652948
7.32923989e+08,2.49822694,-2.84935427e-11,2.00404940,3.63947498,1.24575189,-1.34078225,1.08808292e-04,7.87107899,4.52222627,2,2.79487629510445
7.33001273e+08,2.49822467,-2.97955820e-11,2.01583309,3.63851735,1.25355900,-1.34079097,1.09293764e-04,7.87420473,4.53287509,2,2.80015002886824
7.33081413e+08,2.49822220,-3.11807958e-11,2.02757569,3.63755327,1.26135846,-1.34080314,1.09841553e-04,7.87745295,4.54391816,2,2.8056186514011077
7.33159263e+08,2.49821970,-3.26169844e-11,2.03936752,3.63660424,1.26915243,-1.34081257,1.10355306e-04,7.88059066,4.55460424,2,2.810931008079218
7.33237514e+08,2.49821707,-3.41042494e-11,2.05112945,3.63563060,1.27698067,-1.34082104,1.10773416e-04,7.88370757,4.56525931,2,2.816270728341501
7.33313368e+08,2.49821440,-3.56792220e-11,2.06290033,3.63464395,1.28483942,-1.34082649,1.11224943e-04,7.88673245,4.57556532,2,2.8214468812440234
7.33393166e+08,2.49821147,-3.73361124e-11,2.07464852,3.63367604,1.29264934,-1.34083726,1.11719538e-04,7.88997064,4.58647842,2,2.8268921662562243
7.33469289e+08,2.49820854,-3.90490662e-11,2.08643147,3.63269586,1.30050117,-1.34084534,1.12118433e-04,7.89299283,4.59674941,2,2.832086675278803
7.33544734e+08,2.49820550,-4.08487449e-11,2.09823222,3.63172161,1.30835005,-1.34085251,1.12540004e-04,7.89597311,4.60689054,2,2.8372349186902355
7.33619158e+08,2.49820237,-4.27222334e-11,2.10999925,3.63071297,1.31625083,-1.34085768,1.12874214e-04,7.89890525,4.61686093,2,2.84231349073149
7.33696006e+08,2.49819898,-4.47322545e-11,2.12177101,3.62972252,1.32411762,-1.34086446,1.13360463e-04,7.90191620,4.62709633,2,2.847557472568348
7.33772848e+08,2.49819544,-4.67768082e-11,2.13354889,3.62873328,1.33198503,-1.34087115,1.13695292e-04,7.90491063,4.63727292,2,2.8528010449750187
7.33847603e+08,2.49819184,-4.89395452e-11,2.14531840,3.62772092,1.33989452,-1.34087599,1.14040724e-04,7.90780931,4.64712815,2,2.8579022039149304
7.33923847e+08,2.49818799,-5.12285073e-11,2.15711376,3.62673654,1.34776095,-1.34088165,1.14488457e-04,7.91076491,4.65715131,2,2.8631049697796165
7.33999759e+08,2.49818398,-5.35849265e-11,2.16888003,3.62572813,1.35566091,-1.34088683,1.14804885e-04,7.91371724,4.66712948,2,2.868285080507281
7.34074892e+08,2.49817983,-5.60670270e-11,2.18065786,3.62471523,1.36357563,-1.34089104,1.15142477e-04,7.91657555,4.67687013,2,2.8734120335489823
7.34151493e+08,2.49817541,-5.86751071e-11,2.19243896,3.62371452,1.37146759,-1.34089585,1.15520963e-04,7.91949389,4.68679026,2,2.8786391605098034
7.34224641e+08,2.49817098,-6.13677929e-11,2.20423505,3.62270189,1.37939090,-1.34089873,1.15800714e-04,7.92230933,4.69627125,2,2.8836306603979267
7.34299033e+08,2.49816628,-6.42686343e-11,2.21601134,3.62168187,1.38731908,-1.34090308,1.16211332e-04,7.92517933,4.70588394,2,2.8887070488115163
7.34373719e+08,2.49816133,-6.72413795e-11,2.22774611,3.62063574,1.39527872,-1.34090753,1.16454283e-04,7.92806996,4.71553652,2,2.893803499304276
7.34448136e+08,2.49815618,-7.03680625e-11,2.23953375,3.61962218,1.40319966,-1.34091067,1.16771132e-04,7.93094138,4.72510154,2,2.8988815936769785
7.34521174e+08,2.49815088,-7.36221347e-11,2.25133911,3.61861413,1.41111844,-1.34091345,1.17058571e-04,7.93378277,4.73452059,2,2.9038655873450043
7.34593280e+08,2.49814541,-7.70650114e-11,2.26309650,3.61756281,1.41909979,-1.34091629,1.17305601e-04,7.93657408,4.74375751,2,2.9087859828572946
7.34665283e+08,2.49813970,-8.06473640e-11,2.27489296,3.61653737,1.42704889,-1.34091866,1.17557546e-04,7.93935547,4.75295220,2,2.913699349818039
7.34737665e+08,2.49813368,-8.44012520e-11,2.28666549,3.61549455,1.43502081,-1.34092055,1.17762299e-04,7.94215095,4.76214387,2,2.9186385791189378
7.34810986e+08,2.49812731,-8.83589564e-11,2.29839213,3.61442678,1.44301965,-1.34092254,1.17943740e-04,7.94501475,4.77146454,2,2.923641884244123
7.34883906e+08,2.49812068,-9.24754757e-11,2.31014840,3.61337443,1.45100249,-1.34092493,1.18094482e-04,7.94786913,4.78066471,2,2.9286178257851354
7.34956597e+08,2.49811376,-9.67629997e-11,2.32194338,3.61234807,1.45895270,-1.34092651,1.18257070e-04,7.95075248,4.78983011,2,2.9335781407406714
7.35027760e+08,2.49810666,-1.01296494e-10,2.33371465,3.61129359,1.46694729,-1.34092785,1.18388052e-04,7.95361741,4.79875569,2,2.9384341874752167
7.35100311e+08,2.49809910,-1.06050027e-10,2.34544587,3.61021779,1.47496450,-1.34092946,1.18460972e-04,7.95658744,4.80778392,2,2.9433849490597197
7.35173665e+08,2.49809109,-1.11020238e-10,2.35719568,3.60915785,1.48295929,-1.34093078,1.18536483e-04,7.95968235,4.81684248,2,2.948390506050935
7.35246596e+08,2.49808276,-1.16180169e-10,2.36893442,3.60808669,1.49097099,-1.34093184,1.18515155e-04,7.96290507,4.82576738,2,2.9533671982139564
7.35317138e+08,2.49807433,-1.21608989e-10,2.38072813,3.60703715,1.49896691,-1.34093248,1.18536256e-04,7.96621527,4.83427003,2,2.9581808689241327
7.35388397e+08,2.49806541,-1.27321332e-10,2.39250828,3.60597900,1.50697328,-1.34093279,1.18537236e-04,7.96985723,4.84266296,2,2.9630434665416723
7.35459811e+08,2.49805606,-1.33262715e-10,2.40424345,3.60489024,1.51501839,-1.34093301,1.18403791e-04,7.97401610,4.85078956,2,2.9679166411057127
7.35531776e+08,2.49804619,-1.39522606e-10,2.41599383,3.60381564,1.52304279,-1.34093346,1.18304215e-04,7.97914652,4.85844581,2,2.972827415008605
7.35604085e+08,2.49803582,-1.46052800e-10,2.42775581,3.60275712,1.53104082,-1.34093362,1.18190334e-04,7.98546755,4.86542530,2,2.9777616629088937
7.35676385e+08,2.49802496,-1.52898266e-10,2.43949681,3.60168177,1.53906201,-1.34093368,1.18008891e-04,7.99241108,4.87169315,2,2.9826952966639015
7.35751559e+08,2.49801314,-1.60090889e-10,2.45123724,3.60062466,1.54704645,-1.34093370,1.17859820e-04,8.00070835,4.87681482,2,2.987825047478548
7.35831717e+08,2.49799995,-1.67663967e-10,2.46281402,3.59954016,1.55500383,-1.34093371,1.17664874e-04,8.01182764,4.87858238,2,2.993294898301977
7.35929977e+08,2.49798306,-1.74346610e-10,2.47116608,3.59876708,1.56072603,-1.34093371,1.18201284e-04,8.03228197,4.86136028,3,3.0
7.35980870e+08,2.49797423,-1.71427918e-10,2.46384882,3.59944404,1.55571348,-1.34093371,1.19791970e-04,8.04521839,4.82435986,3,3.000267416185127
7.36007482e+08,2.49796978,-1.64974051e-10,2.45349832,3.60041471,1.54859689,-1.34093371,1.20330882e-04,8.04977292,4.79538685,3,3.00040724837263
7.36028811e+08,2.49796635,-1.57999538e-10,2.44231102,3.60145615,1.54092036,-1.34093371,1.20652379e-04,8.05173274,4.77076308,3,3.000519321149094
7.36048514e+08,2.49796333,-1.51068565e-10,2.43064144,3.60250442,1.53298904,-1.34093371,1.20867810e-04,8.05244491,4.74910989,3,3.000622850143171
7.36068200e+08,2.49796044,-1.44291632e-10,2.41881165,3.60364864,1.52478571,-1.34093371,1.21221280e-04,8.05247026,4.72960586,3,3.0007262898111096
7.36088998e+08,2.49795753,-1.37683362e-10,2.40670760,3.60474347,1.51654402,-1.34093371,1.21345998e-04,8.05207572,4.71165885,3,3.000835572459377
7.36111638e+08,2.49795450,-1.31323199e-10,2.39449187,3.60585936,1.50820437,-1.34093371,1.21468284e-04,8.05140894,4.69497524,3,3.000954533857433
7.36136739e+08,2.49795130,-1.25190199e-10,2.38220982,3.60700237,1.49977732,-1.34093371,1.21577760e-04,8.05055411,4.67935147,3,3.0010864265276016
7.36165043e+08,2.49794787,-1.19310833e-10,2.36975950,3.60810342,1.49135006,-1.34093371,1.21546717e-04,8.04958446,4.66477665,3,3.0012351492930867
7.36196912e+08,2.49794418,-1.13672519e-10,2.35729793,3.60926120,1.48280371,-1.34093371,1.21594196e-04,8.04854578,4.65127976,3,3.0014026042751825
7.36232526e+08,2.49794026,-1.08277813e-10,2.34470136,3.61038853,1.47425078,-1.34093372,1.21538729e-04,8.04745987,4.63886218,3,3.001589737280058
7.36272079e+08,2.49793610,-1.03096325e-10,2.33210526,3.61157486,1.46558007,-1.34093372,1.21548964e-04,8.04636718,4.62765710,3,3.0017975676765825
7.36315882e+08,2.49793172,-9.81381049e-11,2.31933345,3.61269753,1.45694881,-1.34093372,1.21383979e-04,8.04526338,4.61761676,3,3.002027729607636
7.36363160e+08,2.49792722,-9.34140187e-11,2.30660076,3.61389583,1.44818587,-1.34093372,1.21357784e-04,8.04417051,4.60896129,3,3.0022761508522167
7.36413826e+08,2.49792264,-8.88995205e-11,2.29370591,3.61503673,1.43945664,-1.34093372,1.21181611e-04,8.04308265,4.60165911,3,3.002542374270676
7.36467264e+08,2.49791803,-8.45907164e-11,2.28080210,3.61620801,1.43066219,-1.34093372,1.21037535e-04,8.04200710,4.59574962,3,3.0028231631041264
7.36523441e+08,2.49791342,-8.04815982e-11,2.26789754,3.61740079,1.42182434,-1.34093372,1.20907015e-04,8.04093874,4.59114337,3,3.0031183439547715
7.36581135e+08,2.49790892,-7.65631327e-11,2.25489397,3.61855642,1.41301130,-1.34093372,1.20677601e-04,8.03990963,4.58783957,3,3.003421495849624
7.36640981e+08,2.49790448,-7.28209419e-11,2.24185655,3.61970236,1.40420072,-1.34093372,1.20391573e-04,8.03891700,4.58566989,3,3.003735955382666
7.36703055e+08,2.49790010,-6.92665132e-11,2.22878695,3.62083292,1.39540478,-1.34093372,1.20070884e-04,8.03797307,4.58451995,3,3.00406212189428
7.36767598e+08,2.49789577,-6.58691834e-11,2.21576183,3.62199676,1.38656455,-1.34093372,1.19770348e-04,8.03709669,4.58428388,3,3.0044012617138356
