star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39245830e+09,1.47929655,-4.68508677e-13,3.76115152,4.01644724e-01,-1.35716875,6.51412613e-01,9.89732407e-05,7.34365859,3.17849038,0,0.9980221507521562
3.39914200e+09,1.47929340,-4.71146043e-13,3.75992212,4.04243798e-01,-1.35711060,6.51359896e-01,9.92557853e-05,7.34534849,3.21190744,2,2.0
3.41210257e+09,1.47928726,-4.75304897e-13,3.75728133,4.09291743e-01,-1.35700991,6.51266649e-01,9.98300247e-05,7.34997048,3.28043476,2,2.0291301656570453
3.42370617e+09,1.47928173,-4.77346959e-13,3.75452374,4.13851635e-01,-1.35692400,6.51185986e-01,1.00391720e-04,7.35592603,3.34801831,2,2.0552104067435164
3.43392572e+09,1.47927685,-4.77088133e-13,3.75166302,4.17878231e-01,-1.35684538,6.51111593e-01,1.00957788e-04,7.36326920,3.41423862,2,2.0781798582753903
3.44287751e+09,1.47927259,-4.74576068e-13,3.74872160,4.21326192e-01,-1.35676962,6.51039528e-01,1.01547121e-04,7.37183524,3.47873031,2,2.098299893553706
3.45075964e+09,1.47926887,-4.69883094e-13,3.74571953,4.24215059e-01,-1.35669159,6.50964960e-01,1.02197236e-04,7.38144103,3.54125501,2,2.116015761963071
3.45772614e+09,1.47926563,-4.63304757e-13,3.74266600,4.26538587e-01,-1.35660553,6.50882346e-01,1.02963532e-04,7.39185769,3.60143874,2,2.1316736611951113
3.46393837e+09,1.47926278,-4.54987414e-13,3.73958675,4.28347551e-01,-1.35650182,6.50782301e-01,1.03953415e-04,7.40297583,3.65942196,2,2.145636263842963
3.46955762e+09,1.47926026,-4.45337825e-13,3.73649797,4.29673023e-01,-1.35637906,6.50663219e-01,1.05217729e-04,7.41454759,3.71528245,2,2.1582660851678237
3.47470346e+09,1.47925800,-4.34596924e-13,3.73340499,4.30596840e-01,-1.35623115,6.50518813e-01,1.06873073e-04,7.42642292,3.76922152,2,2.1698318705958295
3.47947894e+09,1.47925596,-4.23193641e-13,3.73031090,4.31182331e-01,-1.35604062,6.50331272e-01,1.09232218e-04,7.43842531,3.82143041,2,2.1805652352157425
3.48395281e+09,1.47925409,-4.11312059e-13,3.72720121,4.31531571e-01,-1.35581128,6.50103157e-01,1.12437902e-04,7.45043983,3.87200057,2,2.190620701466693
3.48821470e+09,1.47925237,-3.99200034e-13,3.72408149,4.31692228e-01,-1.35551262,6.49802067e-01,1.17277986e-04,7.46235148,3.92125431,2,2.2001997216573255
3.49235784e+09,1.47925075,-3.87170776e-13,3.72093736,4.31817799e-01,-1.35514662,6.49426781e-01,1.24356121e-04,7.47413660,3.96971862,2,2.2095118394530964
3.49646583e+09,1.47924919,-3.75570127e-13,3.71775536,4.32049754e-01,-1.35475468,6.49016335e-01,1.33702360e-04,7.48580800,4.01791499,2,2.2187449541399875
3.50061038e+09,1.47924766,-3.64741511e-13,3.71450571,4.32567082e-01,-1.35427677,6.48503161e-01,1.48130932e-04,7.49731776,4.06618208,2,2.22806024105051
3.50488661e+09,1.47924613,-3.54944811e-13,3.71117910,4.33518936e-01,-1.35373730,6.47904694e-01,1.69843226e-04,7.50868625,4.11510433,2,2.237671491812446
3.50945177e+09,1.47924453,-3.46793552e-13,3.70776456,4.35232844e-01,-1.35310246,6.47169112e-01,2.05990257e-04,7.52010572,4.16594876,2,2.247932141386571
3.51437665e+09,1.47924284,-3.40882160e-13,3.70424361,4.37986505e-01,-1.35255189,6.46497933e-01,2.50303803e-04,7.53159285,4.21902791,2,2.259001297314209
3.51971281e+09,1.47924103,-3.37987247e-13,3.70058441,4.42228349e-01,-1.35194488,6.45716075e-01,3.15590422e-04,7.54306116,4.27428302,2,2.2709948458057103
3.52553827e+09,1.47923906,-3.39245150e-13,3.69677018,4.48461781e-01,-1.35127995,6.44791070e-01,4.07387975e-04,7.55379097,4.33080466,2,2.2840881445439982
3.53193064e+09,1.47923687,-3.46842932e-13,3.69294784,4.57429662e-01,-1.35061630,6.43780346e-01,5.09749273e-04,7.56288980,4.38729256,2,2.2984556296963583
3.53874260e+09,1.47923445,-3.62172136e-13,3.68954765,4.68814188e-01,-1.34994380,6.42668746e-01,6.00329412e-04,7.56941239,4.44080507,2,2.3137661849612243
3.54595577e+09,1.47923175,-3.83425997e-13,3.68693965,4.80945493e-01,-1.34930391,6.41557489e-01,6.55344442e-04,7.57356508,4.49103184,2,2.3299784994668693
3.55326739e+09,1.47922885,-4.08401641e-13,3.68486813,4.93187129e-01,-1.34874047,6.40563778e-01,6.72402152e-04,7.57638592,4.53744242,2,2.3464120901053493
3.56020118e+09,1.47922591,-4.37356154e-13,3.68307466,5.05765059e-01,-1.34815904,6.39537293e-01,6.66390699e-04,7.57803738,4.57772547,2,2.36199647037035
3.56713263e+09,1.47922275,-4.69622069e-13,3.68158070,5.18244580e-01,-1.34761807,6.38582950e-01,6.50523592e-04,7.57881819,4.61468232,2,2.3775755912534233
3.57371655e+09,1.47921952,-5.05654252e-13,3.68022465,5.30873987e-01,-1.34712573,6.37717310e-01,6.34849968e-04,7.57878020,4.64691123,2,2.39237360401619
3.58081239e+09,1.47921577,-5.44348716e-13,3.67905061,5.43230533e-01,-1.34653739,6.36676304e-01,6.19580749e-04,7.57809708,4.67899703,2,2.408322207717716
3.58755703e+09,1.47921194,-5.87139261e-13,3.67795349,5.55689501e-01,-1.34596999,6.35571508e-01,6.05540627e-04,7.57706446,4.70745715,2,2.4234814546101853
3.59454554e+09,1.47920765,-6.33231304e-13,3.67692872,5.68075138e-01,-1.34550246,6.34494252e-01,5.94006005e-04,7.57567956,4.73507854,2,2.4391888234987387
3.60150113e+09,1.47920305,-6.83008826e-13,3.67592288,5.80537745e-01,-1.34511735,6.33493421e-01,5.84326909e-04,7.57386364,4.76058202,2,2.4548222014244385
3.60813988e+09,1.47919831,-7.38363492e-13,3.67496060,5.93044769e-01,-1.34474403,6.32369549e-01,5.74836070e-04,7.57205365,4.78367344,2,2.46974345004666
3.61553313e+09,1.47919260,-7.97086234e-13,3.67403006,6.05425872e-01,-1.34451082,6.31586568e-01,5.68876467e-04,7.57000816,4.80811578,2,2.486360512200867
3.62267820e+09,1.47918664,-8.62940695e-13,3.67312692,6.17850334e-01,-1.34427908,6.30724920e-01,5.62937893e-04,7.56804600,4.83060728,2,2.502419765206806
3.62921006e+09,1.47918079,-9.27549818e-13,3.67218250,6.30394091e-01,-1.34412110,6.30108227e-01,5.58887715e-04,7.56690049,4.85124058,2,2.5171007679596658
3.63601291e+09,1.47917412,-1.01099018e-12,3.67122385,6.43014369e-01,-1.34393514,6.29308839e-01,5.54139030e-04,7.56479401,4.87041115,2,2.5323908475965973
3.64261427e+09,1.47916718,-1.09107743e-12,3.67023482,6.55713700e-01,-1.34384361,6.28894565e-01,5.51808578e-04,7.56334605,4.88917329,2,2.5472280584879234
3.64943320e+09,1.47915942,-1.17663951e-12,3.66926169,6.68406175e-01,-1.34374537,6.28443421e-01,5.49311573e-04,7.56187884,4.90786463,2,2.5625542795186185
3.65604092e+09,1.47915125,-1.27629661e-12,3.66827988,6.81153196e-01,-1.34365976,6.28036922e-01,5.47141208e-04,7.56057663,4.92546553,2,2.5774057851403134
3.66216104e+09,1.47914306,-1.38449693e-12,3.66724543,6.94051726e-01,-1.34358818,6.27676946e-01,5.45333959e-04,7.55949319,4.94137318,2,2.5911613614337163
3.66853888e+09,1.47913385,-1.49653320e-12,3.66622012,7.06911217e-01,-1.34354166,6.27431952e-01,5.44167986e-04,7.55878000,4.95803270,2,2.605496188970941
3.67425960e+09,1.47912489,-1.62095542e-12,3.66516701,7.19888919e-01,-1.34348678,6.27131949e-01,5.42804709e-04,7.55819415,4.97259453,2,2.618354074177963
3.68008877e+09,1.47911501,-1.75672614e-12,3.66409471,7.32897378e-01,-1.34345115,6.26936290e-01,5.41921013e-04,7.55766104,4.98712167,2,2.6314557115089663
3.68585432e+09,1.47910441,-1.90459431e-12,3.66302256,7.45914705e-01,-1.34342108,6.26770392e-01,5.41176524e-04,7.55728079,5.00136138,2,2.6444143565842966
3.69160116e+09,1.47909297,-2.06453283e-12,3.66191055,7.58999896e-01,-1.34338398,6.26564522e-01,5.40260878e-04,7.55703631,5.01543641,2,2.6573309490801926
3.69700413e+09,1.47908132,-2.23715639e-12,3.66079085,7.72125043e-01,-1.34337755,6.26528680e-01,5.40102427e-04,7.55696084,5.02862403,2,2.669474659668542
3.70220702e+09,1.47906916,-2.42425710e-12,3.65963152,7.85328688e-01,-1.34336666,6.26467835e-01,5.39834376e-04,7.55701882,5.04126034,2,2.6811686706260374
3.70716913e+09,1.47905660,-2.62807065e-12,3.65846826,7.98555136e-01,-1.34335165,6.26383468e-01,5.39466537e-04,7.55722851,5.05330884,2,2.692321504668713
3.71191454e+09,1.47904357,-2.84869077e-12,3.65727235,8.11845813e-01,-1.34333801,6.26305438e-01,5.39136111e-04,7.55759205,5.06486927,2,2.702987283983249
3.71650940e+09,1.47902989,-3.09015814e-12,3.65605855,8.25171969e-01,-1.34333162,6.26268692e-01,5.38981393e-04,7.55812065,5.07614509,2,2.7133146872510783
3.72108355e+09,1.47901512,-3.34958228e-12,3.65484081,8.38502582e-01,-1.34332444,6.26227414e-01,5.38808226e-04,7.55884967,5.08749616,2,2.723595542741244
3.72559027e+09,1.47899934,-3.63317363e-12,3.65357507,8.51906670e-01,-1.34332175,6.26211903e-01,5.38743365e-04,7.55978799,5.09884762,2,2.73372484262311
3.73012621e+09,1.47898213,-3.94182839e-12,3.65233645,8.65263973e-01,-1.34332088,6.26206839e-01,5.38722207e-04,7.56096087,5.11044739,2,2.7439198173511055
3.73432699e+09,1.47896486,-4.26957237e-12,3.65108596,8.78656459e-01,-1.34331092,6.26148842e-01,5.38483611e-04,7.56224185,5.12133602,2,2.753361486759843
3.73811370e+09,1.47894798,-4.63112914e-12,3.64979289,8.92137918e-01,-1.34330832,6.26133695e-01,5.38421374e-04,7.56353454,5.13124813,2,2.7618724928031875
3.74171245e+09,1.47893057,-5.02463704e-12,3.64847804,9.05660794e-01,-1.34330819,6.26132960e-01,5.38418359e-04,7.56491377,5.14080912,2,2.769961040116947
3.74524753e+09,1.47891202,-5.45229312e-12,3.64714457,9.19211299e-01,-1.34330413,6.26109226e-01,5.38321280e-04,7.56645391,5.15040830,2,2.7779064827950783
3.74863345e+09,1.47889274,-5.91248195e-12,3.64578653,9.32803278e-01,-1.34330410,6.26109065e-01,5.38320628e-04,7.56810059,5.15980059,2,2.785516673589272
3.75198195e+09,1.47887207,-6.41349243e-12,3.64443216,9.46387202e-01,-1.34330286,6.26101779e-01,5.38290852e-04,7.56991839,5.16932478,2,2.7930427592245963
3.75534335e+09,1.47884955,-6.96063435e-12,3.64306521,9.59982320e-01,-1.34330285,6.26101766e-01,5.38290799e-04,7.57194214,5.17912992,2,2.8005978388884993
3.75875547e+09,1.47882476,-7.55197502e-12,3.64167139,9.73608663e-01,-1.34330253,6.26099850e-01,5.38282975e-04,7.57421778,5.18936460,2,2.808266916779496
3.76242825e+09,1.47879579,-8.19391207e-12,3.64029257,9.87186085e-01,-1.34330228,6.26098407e-01,5.38277084e-04,7.57692114,5.20070944,2,2.8165218538557113
3.76685670e+09,1.47875787,-8.89146939e-12,3.63893506,1.00064761,-1.34330210,6.26097379e-01,5.38272892e-04,7.58052383,5.21484113,2,2.826475234154876
3.77273740e+09,1.47870329,-9.62620012e-12,3.63765876,1.01376672,-1.34330209,6.26097288e-01,5.38272521e-04,7.58568561,5.23411366,2,2.8396926902682553
3.77923430e+09,1.47863828,-1.04072684e-11,3.63640180,1.02670266,-1.34330209,6.26097280e-01,5.38272491e-04,7.59143958,5.25555180,2,2.8542951169560675
3.78373285e+09,1.47858968,-1.12588653e-11,3.63502431,1.04015830,-1.34330209,6.26097280e-01,5.38272493e-04,7.59523167,5.27028740,2,2.864406053953167
3.78686832e+09,1.47855294,-1.22077373e-11,3.63355386,1.05389245,-1.34330209,6.26097280e-01,5.38272494e-04,7.59776686,5.28055296,2,2.871453333549103
3.78948253e+09,1.47851969,-1.32389407e-11,3.63207366,1.06767792,-1.34330209,6.26097280e-01,5.38272494e-04,7.59985889,5.28928267,2,2.8773290296305487
3.79176226e+09,1.47848823,-1.43661889e-11,3.63055810,1.08153249,-1.34330209,6.26097280e-01,5.38272495e-04,7.60170893,5.29697437,2,2.8824529487601342
3.79380382e+09,1.47845765,-1.55904119e-11,3.62903647,1.09540855,-1.34329340,6.26099865e-01,5.26552492e-04,7.60344707,5.30406030,2,2.88704155720859
3.79581494e+09,1.47842495,-1.69198124e-11,3.62748640,1.10932308,-1.34328237,6.26102969e-01,5.13044736e-04,7.60522219,5.31119897,2,2.891561748739996
3.79779061e+09,1.47839007,-1.83749571e-11,3.62591656,1.12326373,-1.34327038,6.26106558e-01,4.97679567e-04,7.60708376,5.31844808,2,2.8960022628827886
3.79966045e+09,1.47835423,-1.99486501e-11,3.62435263,1.13720156,-1.34325442,6.26108050e-01,4.87434251e-04,7.60893768,5.32549093,2,2.9002049136112804
3.80143406e+09,1.47831734,-2.16382811e-11,3.62277712,1.15115530,-1.34323971,6.26109824e-01,4.76751410e-04,7.61081846,5.33238773,2,2.904191277876972
3.80315779e+09,1.47827843,-2.34851803e-11,3.62119303,1.16511951,-1.34322876,6.26112332e-01,4.65107691e-04,7.61277798,5.33931274,2,2.9080655318988256
3.80481261e+09,1.47823789,-2.54983951e-11,3.61958330,1.17912339,-1.34321629,6.26114245e-01,4.54782107e-04,7.61480052,5.34619080,2,2.9117849038656907
3.80639557e+09,1.47819581,-2.76744285e-11,3.61797073,1.19313189,-1.34320397,6.26115636e-01,4.46134434e-04,7.61687690,5.35299608,2,2.9153427633601785
3.80792070e+09,1.47815180,-3.00319821e-11,3.61630936,1.20720187,-1.34319222,6.26116943e-01,4.37946201e-04,7.61902748,5.35978632,2,2.918770644197868
3.80938441e+09,1.47810597,-3.25974959e-11,3.61466863,1.22124925,-1.34318123,6.26118175e-01,4.30263703e-04,7.62124454,5.36653901,2,2.922060477497937
3.81078341e+09,1.47805842,-3.53793357e-11,3.61301820,1.23530909,-1.34317072,6.26119191e-01,4.23419140e-04,7.62351921,5.37323363,2,2.925204868659298
3.81213288e+09,1.47800866,-3.83952710e-11,3.61133463,1.24941793,-1.34316073,6.26120062e-01,4.17211617e-04,7.62586850,5.37992438,2,2.928237936236512
3.81342567e+09,1.47795690,-4.16720239e-11,3.60965355,1.26351828,-1.34315125,6.26120866e-01,4.11391745e-04,7.62827632,5.38657316,2,2.9311436098959094
3.81466164e+09,1.47790320,-4.52320136e-11,3.60795307,1.27764703,-1.34314233,6.26121552e-01,4.06139886e-04,7.63073370,5.39316753,2,2.9339215749736134
3.81584793e+09,1.47784727,-4.90808395e-11,3.60625790,1.29177331,-1.34313368,6.26122268e-01,4.00884129e-04,7.63325238,5.39973723,2,2.936587879327303
3.81699264e+09,1.47778870,-5.32774151e-11,3.60454954,1.30589972,-1.34312541,6.26122942e-01,3.95893965e-04,7.63584192,5.40631901,2,2.9391607285098056
3.81808582e+09,1.47772799,-5.78088274e-11,3.60283147,1.32005391,-1.34311755,6.26123547e-01,3.91263841e-04,7.63847733,5.41285262,2,2.941617758909932
3.81913588e+09,1.47766471,-6.27567645e-11,3.60108248,1.33425271,-1.34311002,6.26124119e-01,3.86851544e-04,7.64116490,5.41936958,2,2.9439778728362365
3.82014884e+09,1.47759844,-6.80967965e-11,3.59933832,1.34844189,-1.34310286,6.26124626e-01,3.82772772e-04,7.64391648,5.42589980,2,2.9462546008353874
3.82111825e+09,1.47752960,-7.39320798e-11,3.59756880,1.36266153,-1.34309593,6.26125123e-01,3.78806705e-04,7.64671011,5.43239791,2,2.948433445893097
3.82204536e+09,1.47745815,-8.02340427e-11,3.59579910,1.37687878,-1.34308933,6.26125588e-01,3.75057094e-04,7.64953678,5.43885336,2,2.9505172175082577
3.82293833e+09,1.47738347,-8.70947487e-11,3.59401150,1.39112734,-1.34308287,6.26126057e-01,3.71342021e-04,7.65242179,5.44532586,2,2.952524256089645
3.82379949e+09,1.47730530,-9.45332402e-11,3.59222324,1.40537348,-1.34307665,6.26126499e-01,3.67796628e-04,7.65536166,5.45181388,2,2.954459798543196
3.82462275e+09,1.47722418,-1.02604218e-10,3.59043255,1.41962536,-1.34307068,6.26126920e-01,3.64403175e-04,7.65832942,5.45826738,2,2.9563101569903028
3.82541693e+09,1.47713925,-1.11357227e-10,3.58861784,1.43390704,-1.34306488,6.26127327e-01,3.61113473e-04,7.66135253,5.46474250,2,2.9580951552551564
3.82617772e+09,1.47705094,-1.20869265e-10,3.58681474,1.44817605,-1.34305937,6.26127697e-01,3.58041417e-04,7.66440324,5.47119106,2,2.9598051061855726
3.82691186e+09,1.47695845,-1.31200070e-10,3.58500027,1.46245701,-1.34305405,6.26128044e-01,3.55106263e-04,7.66751193,5.47767625,2,2.961455158599584
3.82761442e+09,1.47686239,-1.42368711e-10,3.58316694,1.47676426,-1.34304893,6.26128373e-01,3.52298481e-04,7.67064341,5.48413199,2,2.9630342318335554
3.82829138e+09,1.47676192,-1.54554494e-10,3.58129942,1.49111321,-1.34304394,6.26128695e-01,3.49557571e-04,7.67381691,5.49060495,2,2.9645557665301925
3.82894240e+09,1.47665705,-1.67715808e-10,3.57943552,1.50546053,-1.34303913,6.26129001e-01,3.46929959e-04,7.67702832,5.49708140,2,2.9660189985057963
3.82956665e+09,1.47654791,-1.82033629e-10,3.57757423,1.51979182,-1.34303447,6.26129298e-01,3.44380214e-04,7.68026673,5.50354628,2,2.9674220622531013
3.83016940e+09,1.47643356,-1.97553527e-10,3.57568829,1.53416658,-1.34302995,6.26129578e-01,3.41939090e-04,7.68355342,5.51004324,2,2.968776802619442
3.83074981e+09,1.47631402,-2.14425268e-10,3.57382307,1.54850016,-1.34302558,6.26129846e-01,3.39582429e-04,7.68688037,5.51656334,2,2.9700813316215617
3.83130559e+09,1.47618979,-2.32721846e-10,3.57189511,1.56290005,-1.34302137,6.26130101e-01,3.37321052e-04,7.69022981,5.52306514,2,2.9713305022574885
3.83183999e+09,1.47606019,-2.52517307e-10,3.57001849,1.57722106,-1.34301728,6.26130346e-01,3.35135817e-04,7.69360862,5.52956840,2,2.9725316192243447
3.83235772e+09,1.47592393,-2.74057898e-10,3.56812790,1.59159840,-1.34301329,6.26130581e-01,3.33018346e-04,7.69704893,5.53613049,2,2.9736952687139597
3.83285490e+09,1.47578191,-2.97406023e-10,3.56623818,1.60594910,-1.34300942,6.26130808e-01,3.30961471e-04,7.70051554,5.54268707,2,2.9748127300417693
3.83333452e+09,1.47563324,-3.22801092e-10,3.56433784,1.62032108,-1.34300566,6.26131028e-01,3.28966443e-04,7.70403453,5.54928321,2,2.975890723529126
3.83379637e+09,1.47547785,-3.50359807e-10,3.56239465,1.63475752,-1.34300200,6.26131240e-01,3.27036127e-04,7.70758700,5.55588581,2,2.976928777180216
3.83424057e+09,1.47531566,-3.80183458e-10,3.56046839,1.64914381,-1.34299843,6.26131445e-01,3.25155948e-04,7.71118188,5.56250725,2,2.977927160706933
3.83466896e+09,1.47514592,-4.12598661e-10,3.55854580,1.66353893,-1.34299497,6.26131642e-01,3.23338000e-04,7.71482041,5.56916098,2,2.9788900096916473
3.83508178e+09,1.47496841,-4.47769908e-10,3.55658180,1.67800310,-1.34299159,6.26131835e-01,3.21564794e-04,7.71849885,5.57581599,2,2.9798178635581474
3.83548012e+09,1.47478256,-4.85923325e-10,3.55462955,1.69242365,-1.34298831,6.26132019e-01,3.19847982e-04,7.72223342,5.58250636,2,2.9807131721894673
3.83586568e+09,1.47458732,-5.27357835e-10,3.55268968,1.70684276,-1.34298510,6.26132197e-01,3.18177533e-04,7.72602549,5.58923895,2,2.9815797565041025
3.83623670e+09,1.47438342,-5.72220943e-10,3.55070471,1.72132347,-1.34298197,6.26132371e-01,3.16546872e-04,7.72985603,5.59597225,2,2.9824136607276106
3.83659466e+09,1.47416995,-6.20955251e-10,3.54875724,1.73573524,-1.34297893,6.26132538e-01,3.14967971e-04,7.73374576,5.60274519,2,2.9832182113066823
3.83694119e+09,1.47394570,-6.73905242e-10,3.54681814,1.75014108,-1.34297595,6.26132700e-01,3.13432630e-04,7.73768716,5.60955504,2,2.9839970718278734
3.83727612e+09,1.47371048,-7.31382998e-10,3.54484119,1.76461743,-1.34297305,6.26132856e-01,3.11937760e-04,7.74168032,5.61641023,2,2.984749860199335
3.83760035e+09,1.47346334,-7.93912656e-10,3.54287065,1.77908733,-1.34297021,6.26133008e-01,3.10473494e-04,7.74570827,5.62330357,2,2.9854785992602704
3.83791295e+09,1.47320471,-8.61669399e-10,3.54088041,1.79357746,-1.34296744,6.26133156e-01,3.09052516e-04,7.74975497,5.63023295,2,2.9861811987435023
3.83821606e+09,1.47293254,-9.35204100e-10,3.53889666,1.80806374,-1.34296472,6.26133300e-01,3.07656639e-04,7.75381017,5.63722032,2,2.9868624685111365
3.83850874e+09,1.47264729,-1.01505371e-09,3.53690723,1.82255589,-1.34296207,6.26133440e-01,3.06299061e-04,7.75785628,5.64426398,2,2.987520295820005
3.83879199e+09,1.47234768,-1.10163727e-09,3.53489941,1.83707091,-1.34295948,6.26133575e-01,3.04976145e-04,7.76186978,5.65135884,2,2.988156928269223
3.83906540e+09,1.47203381,-1.19562819e-09,3.53286629,1.85161296,-1.34295694,6.26133707e-01,3.03685544e-04,7.76584809,5.65851487,2,2.988771444343153
3.83933002e+09,1.47170412,-1.29770700e-09,3.53084134,1.86613626,-1.34295447,6.26133834e-01,3.02430821e-04,7.76981560,5.66576854,2,2.989366204020865
3.83958582e+09,1.47135822,-1.40835843e-09,3.52881519,1.88065771,-1.34295206,6.26133957e-01,3.01206147e-04,7.77375970,5.67307889,2,2.9899411398743863
3.83983358e+09,1.47099462,-1.52850750e-09,3.52678554,1.89518214,-1.34294969,6.26134078e-01,3.00005173e-04,7.77772233,5.68049643,2,2.990498005031026
3.84007311e+09,1.47061310,-1.65878690e-09,3.52475069,1.90970835,-1.34294738,6.26134195e-01,2.98837136e-04,7.78169572,5.68796625,2,2.991036372446952
3.84030449e+09,1.47021319,-1.79980711e-09,3.52270594,1.92423812,-1.34294512,6.26134308e-01,2.97701738e-04,7.78568251,5.69549941,2,2.9915564219300945
3.84052895e+09,1.46979216,-1.95338581e-09,3.52065863,1.93877935,-1.34294291,6.26134419e-01,2.96586196e-04,7.78970772,5.70312502,2,2.992060918027363
3.84074385e+09,1.46935466,-2.11975348e-09,3.51859815,1.95333192,-1.34294078,6.26134524e-01,2.95521070e-04,7.79371489,5.71073403,2,2.9925439270770964
3.84095468e+09,1.46888892,-2.30063775e-09,3.51653573,1.96789050,-1.34293869,6.26134626e-01,2.94474406e-04,7.79781169,5.71852791,2,2.993017788398433
3.84115794e+09,1.46840165,-2.49651918e-09,3.51443949,1.98247617,-1.34293665,6.26134724e-01,2.93459063e-04,7.80191868,5.72636103,2,2.9934746353944717
3.84135462e+09,1.46789003,-2.70906807e-09,3.51232406,1.99708104,-1.34293466,6.26134819e-01,2.92471221e-04,7.80604820,5.73426337,2,2.993916693188336
3.84154579e+09,1.46735039,-2.93975093e-09,3.51021099,2.01169339,-1.34293271,6.26134912e-01,2.91501670e-04,7.81021834,5.74227151,2,2.9943463667110795
3.84173043e+09,1.46678482,-3.19007938e-09,3.50806887,2.02632639,-1.34293080,6.26135002e-01,2.90555158e-04,7.81440785,5.75034622,2,2.9947613634116035
3.84190977e+09,1.46618869,-3.46168244e-09,3.50591426,2.04098104,-1.34292893,6.26135090e-01,2.89631597e-04,7.81862539,5.75851552,2,2.995164447836821
3.84208339e+09,1.46556242,-3.75639057e-09,3.50374141,2.05565307,-1.34292711,6.26135176e-01,2.88729146e-04,7.82287484,5.76677701,2,2.995554675995102
