star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.96385353e+06,6.49999100e-01,-1.39270691e-14,3.56785243,4.04694745e-02,-1.34509879,6.38448975e-01,7.16647562e-05,6.68486458,6.31580289e-01,-1,-0.9451020206694074
8.38171230e+06,6.49999095e-01,-1.32232846e-14,3.56732449,3.36721941e-02,-1.34509879,6.38448976e-01,7.16657186e-05,6.69082844,6.52714390e-01,-1,-0.9422199191616186
8.82157132e+06,6.49999089e-01,-1.25572926e-14,3.56680800,2.68879512e-02,-1.34509879,6.38448979e-01,7.16668331e-05,6.69666654,6.74056949e-01,-1,-0.9391860751076658
9.28459589e+06,6.49999084e-01,-1.19272406e-14,3.56630328,2.01178365e-02,-1.34509880,6.38448984e-01,7.16681058e-05,6.70238852,6.95618234e-01,-1,-0.9359924510721089
9.77201832e+06,6.49999078e-01,-1.13311790e-14,3.56581123,1.33628752e-02,-1.34509881,6.38448993e-01,7.16695461e-05,6.70800499,7.17407671e-01,-1,-0.9326305474307588
1.02851488e+07,6.49999072e-01,-1.07674258e-14,3.56533402,6.62424171e-03,-1.34509887,6.38449006e-01,7.16711637e-05,6.71352707,7.39437427e-01,-1,-0.9290913273969172
1.08253842e+07,6.49999067e-01,-1.02347634e-14,3.56487480,-9.65965349e-05,-1.34509885,6.38449025e-01,7.16729708e-05,6.71896265,7.61711700e-01,-1,-0.925365156325048
1.13941510e+07,6.49999061e-01,-9.73099967e-15,3.56443192,-6.79779613e-03,-1.34509889,6.38449050e-01,7.16749745e-05,6.72432293,7.84239762e-01,-1,-0.9214421953402631
1.19929960e+07,6.49999055e-01,-9.25489855e-15,3.56400811,-1.34777083e-02,-1.34509892,6.38449082e-01,7.16771929e-05,6.72961700,8.07023305e-01,-1,-0.9173117756833254
1.26238991e+07,6.49999050e-01,-8.80533576e-15,3.56360569,-2.01345024e-02,-1.34509897,6.38449124e-01,7.16796414e-05,6.73485608,8.30077030e-01,-1,-0.9129602413700008
1.32882647e+07,6.49999044e-01,-8.38073928e-15,3.56322624,-2.67664176e-02,-1.34509904,6.38449176e-01,7.16823351e-05,6.74004876,8.53402955e-01,-1,-0.9083779058180079
1.39879226e+07,6.49999038e-01,-7.97987309e-15,3.56287440,-3.33713540e-02,-1.34509910,6.38449241e-01,7.16852817e-05,6.74520462,8.77013695e-01,-1,-0.903552148329356
1.47252673e+07,6.49999033e-01,-7.60331250e-15,3.56259580,-3.99531259e-02,-1.34509920,6.38449321e-01,7.16884885e-05,6.75033601,9.00925440e-01,-1,-0.8984664532950504
1.55022308e+07,6.49999027e-01,-7.25058048e-15,3.56238184,-4.65103850e-02,-1.34509930,6.38449417e-01,7.16919981e-05,6.75545237,9.25153175e-01,-1,-0.8931074951120096
1.63207912e+07,6.49999021e-01,-6.91890893e-15,3.56221908,-5.30405364e-02,-1.34509943,6.38449532e-01,7.16958029e-05,6.76056261,9.49704503e-01,-1,-0.8874616302111575
1.71832418e+07,6.49999016e-01,-6.60716019e-15,3.56211242,-5.95417072e-02,-1.34509959,6.38449670e-01,7.16999220e-05,6.76567311,9.74594141e-01,-1,-0.8815130409912799
1.80916185e+07,6.49999010e-01,-6.31289141e-15,3.56203371,-6.60085304e-02,-1.34509977,6.38449833e-01,7.17043522e-05,6.77078565,9.99824887e-01,-1,-0.8752476852187776
1.90488159e+07,6.49999004e-01,-6.03585418e-15,3.56201845,-7.24405860e-02,-1.34509999,6.38450026e-01,7.17091292e-05,6.77590943,1.02542627,-1,-0.868645597939883
2.00577549e+07,6.49998998e-01,-5.77559543e-15,3.56205293,-7.88334910e-02,-1.34510025,6.38450252e-01,7.17142485e-05,6.78105522,1.05140332,-1,-0.8616866328015734
2.11209826e+07,6.49998992e-01,-5.53077894e-15,3.56213956,-8.51840589e-02,-1.34510055,6.38450516e-01,7.17197668e-05,6.78623779,1.07776641,-1,-0.8543532216653352
2.22412171e+07,6.49998986e-01,-5.30031573e-15,3.56227401,-9.14877775e-02,-1.34510091,6.38450825e-01,7.17256311e-05,6.79146976,1.10452407,-1,-0.8466266169526304
2.34214545e+07,6.49998980e-01,-5.08323766e-15,3.56244925,-9.77383178e-02,-1.34510132,6.38451182e-01,7.17318992e-05,6.79676470,1.13168047,-1,-0.838486153632718
2.46650360e+07,6.49998974e-01,-4.87911439e-15,3.56267230,-1.03930103e-01,-1.34510179,6.38451597e-01,7.17385440e-05,6.80213062,1.15924111,-1,-0.8299087864131469
2.59754577e+07,6.49998967e-01,-4.68746628e-15,3.56294799,-1.10056442e-01,-1.34510234,6.38452076e-01,7.17455566e-05,6.80757406,1.18721828,-1,-0.8208704016081346
2.73563099e+07,6.49998961e-01,-4.50761211e-15,3.56327326,-1.16109308e-01,-1.34510299,6.38452631e-01,7.17529498e-05,6.81310363,1.21562136,-1,-0.8113462358052882
2.88114064e+07,6.49998955e-01,-4.33900397e-15,3.56364666,-1.22080301e-01,-1.34510375,6.38453270e-01,7.17606973e-05,6.81872922,1.24445539,-1,-0.8013099840434112
3.03448121e+07,6.49998948e-01,-4.18110908e-15,3.56406922,-1.27959360e-01,-1.34510476,6.38454009e-01,7.17687389e-05,6.82446080,1.27372587,-1,-0.7907336094467456
3.19611648e+07,6.49998942e-01,-4.03373650e-15,3.56454575,-1.33735148e-01,-1.34510568,6.38454860e-01,7.17771010e-05,6.83031121,1.30343175,-1,-0.7795851236705862
3.36652756e+07,6.49998935e-01,-3.89669770e-15,3.56508345,-1.39395117e-01,-1.34510686,6.38455838e-01,7.17857317e-05,6.83629575,1.33358214,-1,-0.7678313430663902
3.54614498e+07,6.49998928e-01,-3.76985422e-15,3.56568693,-1.44927535e-01,-1.34510823,6.38456959e-01,7.17946080e-05,6.84242670,1.36416722,-1,-0.7554425726450554
3.73547377e+07,6.49998921e-01,-3.65284958e-15,3.56636010,-1.50317401e-01,-1.34510979,6.38458242e-01,7.18036913e-05,6.84871622,1.39517664,-1,-0.7423839789214672
3.93505024e+07,6.49998914e-01,-3.54573590e-15,3.56711287,-1.55548001e-01,-1.34511159,6.38459710e-01,7.18128990e-05,6.85517741,1.42659458,-1,-0.728618570931917
4.14543043e+07,6.49998907e-01,-3.44856550e-15,3.56795298,-1.60601739e-01,-1.34511364,6.38461392e-01,7.18221167e-05,6.86182668,1.45839790,-1,-0.7141079968734164
4.36719099e+07,6.49998899e-01,-3.36126391e-15,3.56888899,-1.65460341e-01,-1.34511602,6.38463311e-01,7.18313805e-05,6.86868228,1.49054995,-1,-0.6988124834073693
4.60092949e+07,6.49998891e-01,-3.28407845e-15,3.56993365,-1.70102058e-01,-1.34511867,6.38465503e-01,7.18405523e-05,6.87576156,1.52298922,-1,-0.6826908142779098
4.84724663e+07,6.49998883e-01,-3.21713341e-15,3.57109585,-1.74507685e-01,-1.34512171,6.38468005e-01,7.18495470e-05,6.88307621,1.55564788,-1,-0.6657015573433664
5.10681499e+07,6.49998875e-01,-3.16065702e-15,3.57238869,-1.78653504e-01,-1.34512519,6.38470859e-01,7.18582827e-05,6.89064570,1.58842676,-1,-0.6477983226755799
5.38042096e+07,6.49998867e-01,-3.11521560e-15,3.57382984,-1.82513265e-01,-1.34512917,6.38474114e-01,7.18667148e-05,6.89849251,1.62119016,-1,-0.6289268705177846
5.66849937e+07,6.49998858e-01,-3.08076420e-15,3.57542600,-1.86081315e-01,-1.34513368,6.38477828e-01,7.18746430e-05,6.90662490,1.65377613,-1,-0.6090572092965447
5.97156889e+07,6.49998848e-01,-3.05739376e-15,3.57718741,-1.89340886e-01,-1.34513883,6.38482038e-01,7.18821733e-05,6.91505537,1.68597180,-1,-0.5881535647336503
6.29046372e+07,6.49998839e-01,-3.04543075e-15,3.57912768,-1.92290572e-01,-1.34514468,6.38486833e-01,7.18890580e-05,6.92380036,1.71748675,-1,-0.5661583994683849
6.62599991e+07,6.49998828e-01,-3.04501243e-15,3.58124579,-1.94930981e-01,-1.34515132,6.38492274e-01,7.18953810e-05,6.93287862,1.74795699,-1,-0.5430154280018124
6.97844370e+07,6.49998818e-01,-3.05497831e-15,3.58353450,-1.97302210e-01,-1.34515881,6.38498412e-01,7.19011482e-05,6.94231066,1.77695767,-1,-0.5187062869355665
7.34938171e+07,6.49998806e-01,-3.07489404e-15,3.58597187,-1.99446768e-01,-1.34516727,6.38505354e-01,7.19063351e-05,6.95218900,1.80376534,-1,-0.493121542168401
7.73974500e+07,6.49998794e-01,-3.10202268e-15,3.58850917,-2.01436707e-01,-1.34517680,6.38513193e-01,7.19108812e-05,6.96268476,1.82742100,-1,-0.46619697560505236
8.15088606e+07,6.49998781e-01,-3.13369901e-15,3.59108904,-2.03377190e-01,-1.34518750,6.38522005e-01,7.19148555e-05,6.97393228,1.84627169,-1,-0.4378393018163729
8.58585535e+07,6.49998768e-01,-3.16396766e-15,3.59355231,-2.05408359e-01,-1.34519955,6.38531941e-01,7.19182842e-05,6.98650360,1.85865203,-1,-0.4078381211171901
9.04750930e+07,6.49998753e-01,-3.18398299e-15,3.59564762,-2.07672816e-01,-1.34521307,6.38543092e-01,7.19212867e-05,6.99786409,1.86458039,-1,-0.3759964166730868
9.53727630e+07,6.49998737e-01,-3.18272648e-15,3.59703279,-2.10348340e-01,-1.34522813,6.38555510e-01,7.19238828e-05,7.00675333,1.86462336,-1,-0.34221566799656156
1.00535740e+08,6.49998721e-01,-3.14908767e-15,3.59739354,-2.13462494e-01,-1.34524465,6.38569103e-01,7.19261563e-05,7.01284160,1.85989194,-1,-0.30660501467372026
1.05948137e+08,6.49998704e-01,-3.07909097e-15,3.59673475,-2.16874989e-01,-1.34526248,6.38583725e-01,7.19282338e-05,7.01620707,1.85239802,-1,-0.26927403426985896
1.11587618e+08,6.49998687e-01,-2.98806653e-15,3.59550720,-2.20263071e-01,-1.34528133,6.38599133e-01,7.19302796e-05,7.01775954,1.84440627,-1,-0.2303767851030023
1.17535841e+08,6.49998670e-01,-2.88918279e-15,3.59402447,-2.23277676e-01,-1.34530106,6.38615231e-01,7.19327985e-05,7.01793592,1.83727936,-1,-0.1893500466263538
1.23808084e+08,6.49998653e-01,-2.79809473e-15,3.59260890,-2.25712156e-01,-1.34532139,6.38631869e-01,7.19360344e-05,7.01741862,1.83160760,-1,-0.14608844173645819
1.30458080e+08,6.49998634e-01,-2.72411721e-15,3.59144693,-2.27400830e-01,-1.34534232,6.38649021e-01,7.19404009e-05,7.01655215,1.82762419,-1,-0.10022135727060033
1.37533457e+08,6.49998615e-01,-2.67356848e-15,3.59062873,-2.28324922e-01,-1.34536281,6.38665991e-01,7.19477322e-05,7.01561720,1.82512863,-1,-0.05142028814412447
1.44988579e+08,6.49998596e-01,-2.63980815e-15,3.59009684,-2.28722354e-01,-1.34538486,6.38684067e-01,7.19552884e-05,7.01476404,1.82350103,0,0.0
1.49947307e+08,6.49998583e-01,-2.62866874e-15,3.58991570,-2.28732682e-01,-1.34539977,6.38696257e-01,7.19599007e-05,7.01431785,1.82294188,0,8.678346800243325e-05
1.54929170e+08,6.49998570e-01,-2.61799698e-15,3.58974112,-2.28734608e-01,-1.34541481,6.38708542e-01,7.19644427e-05,7.01387766,1.82239590,0,0.0001739718252289248
1.60238247e+08,6.49998556e-01,-2.61393982e-15,3.58965933,-2.28617693e-01,-1.34543177,6.38722170e-01,7.19679906e-05,7.01352229,1.82203597,0,0.0002668868054319031
1.65547324e+08,6.49998542e-01,-2.60988266e-15,3.58957754,-2.28500778e-01,-1.34544872,6.38735799e-01,7.19715385e-05,7.01316691,1.82167605,0,0.00035980178563488146
1.71232592e+08,6.49998527e-01,-2.60958506e-15,3.58953562,-2.28354165e-01,-1.34546513,6.38749269e-01,7.19781227e-05,7.01286315,1.82143134,0,0.0004593005428894148
1.76960395e+08,6.49998512e-01,-2.60971254e-15,3.58949820,-2.28204195e-01,-1.34548148,6.38762721e-01,7.19850502e-05,7.01256523,1.82119965,0,0.0005595437117776339
1.82933014e+08,6.49998497e-01,-2.61057572e-15,3.58946386,-2.28058142e-01,-1.34549914,6.38777119e-01,7.19912712e-05,7.01227880,1.82094833,0,0.0006640714434614901
1.89163070e+08,6.49998480e-01,-2.61221252e-15,3.58943275,-2.27916208e-01,-1.34551820,6.38792513e-01,7.19967493e-05,7.01200448,1.82067634,0,0.0007731046200199476
1.95393125e+08,6.49998464e-01,-2.61384932e-15,3.58940164,-2.27774274e-01,-1.34553726,6.38807906e-01,7.20022273e-05,7.01173015,1.82040435,0,0.0008821377790772502
2.02121856e+08,6.49998446e-01,-2.61550488e-15,3.58936393,-2.27645936e-01,-1.34555823,6.38824760e-01,7.20074188e-05,7.01145040,1.82009520,0,0.0009998983441728716
2.08954541e+08,6.49998429e-01,-2.61716434e-15,3.58932484,-2.27520432e-01,-1.34557959,6.38841919e-01,7.20125505e-05,7.01116951,1.81977829,0,0.0011194782243494422
2.15787226e+08,6.49998411e-01,-2.61882380e-15,3.58928575,-2.27394928e-01,-1.34560095,6.38859078e-01,7.20176822e-05,7.01088862,1.81946139,0,0.0012390581045260128
2.23283026e+08,6.49998391e-01,-2.62008423e-15,3.58924291,-2.27276582e-01,-1.34562449,6.38877940e-01,7.20230485e-05,7.01059365,1.81917648,0,0.0013702432631902185
2.30838770e+08,6.49998371e-01,-2.62130860e-15,3.58919974,-2.27158882e-01,-1.34564822,6.38896956e-01,7.20284361e-05,7.01029740,1.81889447,0,0.0015024775110978627
2.38394514e+08,6.49998351e-01,-2.62253296e-15,3.58915657,-2.27041183e-01,-1.34567195,6.38915972e-01,7.20338236e-05,7.01000116,1.81861245,0,0.001634711759005507
2.46608603e+08,6.49998330e-01,-2.62359689e-15,3.58911229,-2.26923508e-01,-1.34569776,6.38936632e-01,7.20395556e-05,7.00969216,1.81835824,0,0.0017784678048907902
2.55031925e+08,6.49998308e-01,-2.62460984e-15,3.58906766,-2.26805840e-01,-1.34572423,6.38957815e-01,7.20453970e-05,7.00937912,1.81811286,0,0.0019258856699685262
2.63455247e+08,6.49998286e-01,-2.62562279e-15,3.58902303,-2.26688173e-01,-1.34575071,6.38978997e-01,7.20512384e-05,7.00906607,1.81786749,0,0.0020733035350462624
2.72252565e+08,6.49998262e-01,-2.62662701e-15,3.58897927,-2.26569691e-01,-1.34577835,6.39001107e-01,7.20572837e-05,7.00874854,1.81764560,0,0.002227266762140031
2.81716896e+08,6.49998238e-01,-2.62761566e-15,3.58893709,-2.26449759e-01,-1.34580809,6.39024872e-01,7.20636927e-05,7.00842304,1.81746560,0,0.002392903487224153
2.91181226e+08,6.49998213e-01,-2.62860431e-15,3.58889491,-2.26329826e-01,-1.34583783,6.39048637e-01,7.20701017e-05,7.00809754,1.81728560,0,0.0025585401948071194
3.00645557e+08,6.49998188e-01,-2.62959297e-15,3.58885273,-2.26209894e-01,-1.34586757,6.39072403e-01,7.20765107e-05,7.00777203,1.81710560,0,0.0027241769198912413
3.11019856e+08,6.49998161e-01,-2.63065722e-15,3.58881106,-2.26089821e-01,-1.34589697,6.39096591e-01,7.20883638e-05,7.00746186,1.81689212,0,0.002905739136111646
3.21733292e+08,6.49998132e-01,-2.63174964e-15,3.58876958,-2.25969696e-01,-1.34592625,6.39120937e-01,7.21022459e-05,7.00715740,1.81666616,0,0.0030932366415812175
3.32446728e+08,6.49998104e-01,-2.63284207e-15,3.58872810,-2.25849572e-01,-1.34595552,6.39145283e-01,7.21161281e-05,7.00685294,1.81644021,0,0.0032807341470507886
3.43160163e+08,6.49998076e-01,-2.63393449e-15,3.58868662,-2.25729447e-01,-1.34598480,6.39169629e-01,7.21300102e-05,7.00654848,1.81621425,0,0.0034682316350192048
3.55191923e+08,6.49998044e-01,-2.63505238e-15,3.58864882,-2.25609618e-01,-1.34602035,6.39198362e-01,7.21413932e-05,7.00620662,1.81611282,0,0.0036788013333315453
3.67404204e+08,6.49998012e-01,-2.63617376e-15,3.58861152,-2.25489830e-01,-1.34605675,6.39227696e-01,7.21524340e-05,7.00585964,1.81602844,0,0.00389253035767009
3.79616485e+08,6.49997980e-01,-2.63729514e-15,3.58857423,-2.25370041e-01,-1.34609316,6.39257030e-01,7.21634748e-05,7.00551266,1.81594405,0,0.004106259382008635
3.91828766e+08,6.49997947e-01,-2.63841652e-15,3.58853694,-2.25250253e-01,-1.34612957,6.39286364e-01,7.21745156e-05,7.00516568,1.81585967,0,0.004319988406347179
4.05529694e+08,6.49997911e-01,-2.63962139e-15,3.58850237,-2.25133506e-01,-1.34617127,6.39319660e-01,7.21855056e-05,7.00484964,1.81577962,0,0.004559770472774627
4.19540501e+08,6.49997874e-01,-2.64084364e-15,3.58846837,-2.25017393e-01,-1.34621407,6.39353781e-01,7.21964850e-05,7.00454003,1.81570047,0,0.004804975779654288
4.33551308e+08,6.49997837e-01,-2.64206589e-15,3.58843437,-2.24901279e-01,-1.34625687,6.39387902e-01,7.22074644e-05,7.00423043,1.81562131,0,0.005050181086533948
4.47562115e+08,6.49997800e-01,-2.64328814e-15,3.58840037,-2.24785165e-01,-1.34629968,6.39422022e-01,7.22184438e-05,7.00392082,1.81554216,0,0.00529538639341361
4.62845418e+08,6.49997760e-01,-2.64452354e-15,3.58837002,-2.24671122e-01,-1.34634637,6.39459205e-01,7.22302593e-05,7.00361761,1.81551567,0,0.005562861850198493
4.79014364e+08,6.49997717e-01,-2.64576809e-15,3.58834221,-2.24558521e-01,-1.34639578,6.39498519e-01,7.22426567e-05,7.00331885,1.81552583,0,0.0058458370825209905
4.95183309e+08,6.49997674e-01,-2.64701264e-15,3.58831439,-2.24445920e-01,-1.34644518,6.39537833e-01,7.22550540e-05,7.00302009,1.81553600,0,0.006128812297342332
5.11352255e+08,6.49997631e-01,-2.64825719e-15,3.58828658,-2.24333319e-01,-1.34649459,6.39577147e-01,7.22674514e-05,7.00272132,1.81554616,0,0.006411787529664829
5.27994445e+08,6.49997587e-01,-2.64951879e-15,3.58825978,-2.24221362e-01,-1.34654543,6.39617592e-01,7.22801735e-05,7.00242863,1.81556666,0,0.006703045078648241
5.46753068e+08,6.49997537e-01,-2.65085665e-15,3.58823751,-2.24112286e-01,-1.34660270,6.39663100e-01,7.22943478e-05,7.00216308,1.81563337,0,0.00703134264989841
5.65511690e+08,6.49997487e-01,-2.65219452e-15,3.58821523,-2.24003211e-01,-1.34665998,6.39708607e-01,7.23085222e-05,7.00189752,1.81570008,0,0.007359640203647423
5.84270313e+08,6.49997438e-01,-2.65353239e-15,3.58819295,-2.23894136e-01,-1.34671725,6.39754114e-01,7.23226965e-05,7.00163197,1.81576679,0,0.007687937774897593
6.03028935e+08,6.49997388e-01,-2.65487025e-15,3.58817068,-2.23785060e-01,-1.34677453,6.39799622e-01,7.23368708e-05,7.00136642,1.81583350,0,0.008016235328646606
6.23728334e+08,6.49997333e-01,-2.65625706e-15,3.58815155,-2.23677388e-01,-1.34683274,6.39847432e-01,7.23590252e-05,7.00113319,1.81591919,0,0.008378498721755908
6.45594484e+08,6.49997275e-01,-2.65767329e-15,3.58813431,-2.23570559e-01,-1.34689150,6.39896626e-01,7.23859771e-05,7.00091940,1.81601630,0,0.008761181605120634
6.67460634e+08,6.49997216e-01,-2.65908952e-15,3.58811707,-2.23463731e-01,-1.34695027,6.39945819e-01,7.24129289e-05,7.00070560,1.81611340,0,0.009143864488485361
6.89326784e+08,6.49997158e-01,-2.66050575e-15,3.58809983,-2.23356902e-01,-1.34700903,6.39995013e-01,7.24398807e-05,7.00049181,1.81621050,0,0.009526547371850089
7.11192933e+08,6.49997100e-01,-2.66192199e-15,3.58808259,-2.23250074e-01,-1.34706780,6.40044207e-01,7.24668326e-05,7.00027802,1.81630761,0,0.009909230237713661
7.36534623e+08,6.49997032e-01,-2.66342204e-15,3.58807051,-2.23141844e-01,-1.34714240,6.40103824e-01,7.24897574e-05,7.00011437,1.81645791,0,0.010352739085797803
7.62129695e+08,6.49996964e-01,-2.66492820e-15,3.58805881,-2.23033512e-01,-1.34721816,6.40164200e-01,7.25123887e-05,6.99995438,1.81661210,0,0.010800682411572471
7.87724767e+08,6.49996896e-01,-2.66643436e-15,3.58804711,-2.22925180e-01,-1.34729391,6.40224576e-01,7.25350200e-05,6.99979438,1.81676628,0,0.011248625737347142
8.13319839e+08,6.49996827e-01,-2.66794053e-15,3.58803541,-2.22816848e-01,-1.34736967,6.40284953e-01,7.25576513e-05,6.99963439,1.81692047,0,0.01169656906312181
8.39458282e+08,6.49996757e-01,-2.66946742e-15,3.58802425,-2.22708046e-01,-1.34744706,6.40346605e-01,7.25806940e-05,6.99948385,1.81707185,0,0.012154022009063578
8.69527982e+08,6.49996677e-01,-2.67114426e-15,3.58801696,-2.22595845e-01,-1.34753623,6.40417490e-01,7.26067130e-05,6.99940170,1.81720298,0,0.012680276493639616
8.99597683e+08,6.49996596e-01,-2.67282110e-15,3.58800967,-2.22483643e-01,-1.34762540,6.40488376e-01,7.26327320e-05,6.99931954,1.81733410,0,0.013206530995716809
9.29667384e+08,6.49996516e-01,-2.67449794e-15,3.58800237,-2.22371442e-01,-1.34771457,6.40559261e-01,7.26587510e-05,6.99923738,1.81746522,0,0.013732785497794001
9.59737085e+08,6.49996435e-01,-2.67617479e-15,3.58799508,-2.22259240e-01,-1.34780374,6.40630146e-01,7.26847700e-05,6.99915522,1.81759635,0,0.014259039999871194
9.90922156e+08,6.49996352e-01,-2.67789074e-15,3.58798893,-2.22145753e-01,-1.34789634,6.40703632e-01,7.27117082e-05,6.99908019,1.81774581,0,0.014804814765351799
1.02636124e+09,6.49996257e-01,-2.67975585e-15,3.58798711,-2.22027361e-01,-1.34800203,6.40787034e-01,7.27421525e-05,6.99903235,1.81796520,0,0.015425039672293568
1.06180033e+09,6.49996161e-01,-2.68162097e-15,3.58798530,-2.21908970e-01,-1.34810771,6.40870436e-01,7.27725969e-05,6.99898450,1.81818460,0,0.016045264684242267
1.09723941e+09,6.49996066e-01,-2.68348608e-15,3.58798348,-2.21790578e-01,-1.34821340,6.40953837e-01,7.28030412e-05,6.99893665,1.81840399,0,0.016665489521179418
1.13267849e+09,6.49995971e-01,-2.68535120e-15,3.58798166,-2.21672187e-01,-1.34831908,6.41037239e-01,7.28334855e-05,6.99888880,1.81862339,0,0.017285714358116565
1.16943619e+09,6.49995872e-01,-2.68726938e-15,3.58798075,-2.21552148e-01,-1.34842867,6.41123684e-01,7.28650326e-05,6.99884599,1.81885789,0,0.017929016568238403
1.21131841e+09,6.49995759e-01,-2.68939381e-15,3.58798333,-2.21425707e-01,-1.34855342,6.41221952e-01,7.29008655e-05,6.99882274,1.81915110,0,0.018662003797874888
1.25320063e+09,6.49995646e-01,-2.69151823e-15,3.58798591,-2.21299267e-01,-1.34867818,6.41320220e-01,7.29366985e-05,6.99879948,1.81944432,0,0.019394991027511372
1.29508285e+09,6.49995533e-01,-2.69364266e-15,3.58798850,-2.21172827e-01,-1.34880293,6.41418488e-01,7.29725314e-05,6.99877623,1.81973753,0,0.02012797825714786
1.33696507e+09,6.49995420e-01,-2.69576709e-15,3.58799108,-2.21046386e-01,-1.34892768,6.41516756e-01,7.30083643e-05,6.99875298,1.82003074,0,0.020860965486784344
1.37981039e+09,6.49995305e-01,-2.69792524e-15,3.58799426,-2.20918586e-01,-1.34905515,6.41617218e-01,7.30450229e-05,6.99873380,1.82033483,0,0.02161080807893177
1.42942416e+09,6.49995170e-01,-2.70032044e-15,3.58800163,-2.20781229e-01,-1.34920173,6.41733097e-01,7.30874841e-05,6.99874323,1.82071530,0,0.022479106364555638
1.47903792e+09,6.49995036e-01,-2.70271563e-15,3.58800901,-2.20643872e-01,-1.34934830,6.41848977e-01,7.31299453e-05,6.99875267,1.82109578,0,0.023347404475167956
1.52865169e+09,6.49994901e-01,-2.70511083e-15,3.58801638,-2.20506516e-01,-1.34949488,6.41964856e-01,7.31724065e-05,6.99876210,1.82147626,0,0.024215702760791828
1.57826545e+09,6.49994767e-01,-2.70750602e-15,3.58802376,-2.20369159e-01,-1.34964145,6.42080735e-01,7.32148676e-05,6.99877153,1.82185673,0,0.025084000871404145
1.62787922e+09,6.49994632e-01,-2.70990121e-15,3.58803113,-2.20231802e-01,-1.34978803,6.42196615e-01,7.32573288e-05,6.99878096,1.82223721,0,0.025952299157028017
1.68657056e+09,6.49994472e-01,-2.71262711e-15,3.58804378,-2.20081434e-01,-1.34996114,6.42333130e-01,7.33077494e-05,6.99882306,1.82271860,0,0.02697946540347467
1.74546186e+09,6.49994312e-01,-2.71536029e-15,3.58805654,-2.19930779e-01,-1.35013484,6.42470101e-01,7.33583452e-05,6.99886588,1.82320221,0,0.028010131180902207
1.80435315e+09,6.49994152e-01,-2.71809347e-15,3.58806930,-2.19780124e-01,-1.35030854,6.42607071e-01,7.34089410e-05,6.99890870,1.82368583,0,0.029040796783318196
1.86324444e+09,6.49993991e-01,-2.72082665e-15,3.58808206,-2.19629469e-01,-1.35048224,6.42744041e-01,7.34595369e-05,6.99895152,1.82416944,0,0.03007146238573418
