star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48791133e+05,7.99998188,-1.06953626e-10,3.96267760,1.17587496,-1.34521234,6.38490102e-01,5.25045446e-05,6.91965456,-3.35268188e-01,-1,-0.5344894270755622
1.51341830e+05,7.99998160,-1.09912006e-10,3.97239338,1.16688955,-1.34521952,6.38490993e-01,5.25044345e-05,6.93291331,-2.93829484e-01,-1,-0.5264866607643264
1.53854269e+05,7.99998132,-1.12984854e-10,3.98217813,1.15784130,-1.34522548,6.38492235e-01,5.25042942e-05,6.94623678,-2.52541694e-01,-1,-0.5186039282452402
1.56330190e+05,7.99998104,-1.16150209e-10,3.99203043,1.14870437,-1.34523866,6.38493980e-01,5.25041115e-05,6.95962950,-2.11383206e-01,-1,-0.5108357702993604
1.58771237e+05,7.99998075,-1.19391786e-10,4.00194987,1.13945306,-1.34523920,6.38495670e-01,5.25039307e-05,6.97309595,-1.70341798e-01,-1,-0.50317702890603
1.61179439e+05,7.99998046,-1.22690413e-10,4.01193583,1.13006413,-1.34523865,6.38497379e-01,5.25037485e-05,6.98664627,-1.29404058e-01,-1,-0.4956213381139637
1.63556961e+05,7.99998016,-1.26024216e-10,4.02198808,1.12051433,-1.34523749,6.38498224e-01,5.25036346e-05,7.00028855,-8.85559608e-02,-1,-0.4881619052743037
1.65908023e+05,7.99997986,-1.29369205e-10,4.03210978,1.11077592,-1.34523322,6.38499081e-01,5.25035201e-05,7.01390373,-4.80245052e-02,-1,-0.48078549021237094
1.68232501e+05,7.99997955,-1.32699785e-10,4.04229264,1.10083697,-1.34523242,6.38500077e-01,5.25033964e-05,7.02782020,-7.29591542e-03,-1,-0.47349248197595195
1.70533546e+05,7.99997924,-1.35992487e-10,4.05254153,1.09067478,-1.34522598,6.38500289e-01,5.25033320e-05,7.04182016,3.33529402e-02,-1,-0.46627299435878766
1.72814092e+05,7.99997893,-1.39220637e-10,4.06285650,1.08026805,-1.34521119,6.38499991e-01,5.25033077e-05,7.05592183,7.39110453e-02,-1,-0.4591178219882458
1.75076711e+05,7.99997861,-1.42353396e-10,4.07323781,1.06959508,-1.34521894,6.38502806e-01,5.25030391e-05,7.07013892,1.14410922e-01,-1,-0.45201889526023287
1.77323145e+05,7.99997829,-1.45363622e-10,4.08368566,1.05863885,-1.34522057,6.38504515e-01,5.25028551e-05,7.08447062,1.54855253e-01,-1,-0.4449707486808411
1.79555651e+05,7.99997796,-1.48220547e-10,4.09420102,1.04737688,-1.34522030,6.38506211e-01,5.25026680e-05,7.09891297,1.95239809e-01,-1,-0.4379663009528544
1.81776731e+05,7.99997763,-1.50887536e-10,4.10478631,1.03578150,-1.34522110,6.38508197e-01,5.25024563e-05,7.11344570,2.35515209e-01,-1,-0.43099770209593025
1.83988655e+05,7.99997729,-1.53324314e-10,4.11544327,1.02382835,-1.34522068,6.38510153e-01,5.25022400e-05,7.12803439,2.75647963e-01,-1,-0.4240578300255847
1.86196699e+05,7.99997695,-1.55517790e-10,4.12616326,1.01153253,-1.34522005,6.38512190e-01,5.25020133e-05,7.14278799,3.15794200e-01,-1,-0.41713013138598665
1.88403813e+05,7.99997660,-1.57432830e-10,4.13694852,9.98859991e-01,-1.34522315,6.38514522e-01,5.25017562e-05,7.15768544,3.55965807e-01,-1,-0.4102053506047896
1.90612174e+05,7.99997625,-1.59020079e-10,4.14780309,9.85770886e-01,-1.34522526,6.38516814e-01,5.25014922e-05,7.17268508,3.96114309e-01,-1,-0.4032766573833495
1.92824861e+05,7.99997590,-1.60227073e-10,4.15872967,9.72222694e-01,-1.34521957,6.38519506e-01,5.25011868e-05,7.18777659,4.36251976e-01,-1,-0.3963343914141223
1.95046725e+05,7.99997554,-1.61007904e-10,4.16972811,9.58185805e-01,-1.34521812,6.38522632e-01,5.25008323e-05,7.20295715,4.76380563e-01,-1,-0.3893633327711914
1.97283658e+05,7.99997518,-1.61316765e-10,4.18079750,9.43626515e-01,-1.34521779,6.38526398e-01,5.25004097e-05,7.21823802,5.16537284e-01,-1,-0.38234499540972045
1.99542282e+05,7.99997482,-1.61108996e-10,4.19193692,9.28507828e-01,-1.34522025,6.38531181e-01,5.24998846e-05,7.23363907,5.56729364e-01,-1,-0.3752586029229025
2.01830211e+05,7.99997445,-1.60338990e-10,4.20314545,9.12785296e-01,-1.34522818,6.38537268e-01,5.24992304e-05,7.24919629,5.96938783e-01,-1,-0.3680802665216365
2.04156926e+05,7.99997408,-1.58963026e-10,4.21442117,8.96416473e-01,-1.34523647,6.38544306e-01,5.24984792e-05,7.26497605,6.37070061e-01,-1,-0.36078023973764484
2.06534341e+05,7.99997370,-1.56940849e-10,4.22576181,8.79352389e-01,-1.34524427,6.38551598e-01,5.24977090e-05,7.28108437,6.76933841e-01,-1,-0.35332114260857506
2.08982402e+05,7.99997332,-1.54198658e-10,4.23716692,8.61493581e-01,-1.34525185,6.38557572e-01,5.24970879e-05,7.29772815,7.16164778e-01,-1,-0.3456403949154344
2.11529824e+05,7.99997293,-1.50642664e-10,4.24863529,8.42710880e-01,-1.34525782,6.38562431e-01,5.24965937e-05,7.31531931,7.53956983e-01,-1,-0.3376479038582444
2.14230163e+05,7.99997253,-1.46077787e-10,4.26016796,8.22734876e-01,-1.34526236,6.38565270e-01,5.24963242e-05,7.33503404,7.88092753e-01,-1,-0.32917563844290243
2.17202374e+05,7.99997211,-1.40003924e-10,4.27172922,8.00932294e-01,-1.34526956,6.38569667e-01,5.24959055e-05,7.35714981,8.15605795e-01,-1,-0.31985037948008355
2.20773630e+05,7.99997163,-1.30811468e-10,4.28295317,7.75603912e-01,-1.34528249,6.38576562e-01,5.24952478e-05,7.37840619,8.34254463e-01,-1,-0.3086456275218544
2.25338939e+05,7.99997107,-1.15605504e-10,4.29069037,7.46163798e-01,-1.34531241,6.38591827e-01,5.24937417e-05,7.39400788,8.32404816e-01,-1,-0.2943220520185381
2.29532826e+05,7.99997062,-9.99930824e-11,4.29107521,7.23331800e-01,-1.34535417,6.38613337e-01,5.24915923e-05,7.39873761,8.15894838e-01,-1,-0.2811638064108747
2.29779021e+05,7.99997059,-1.14286648e-10,4.28018096,7.32597366e-01,-1.34520388,6.38524056e-01,5.25062445e-05,7.39725100,8.12278316e-01,-1,-0.2803913739926004
2.31321700e+05,7.99997041,-1.13882614e-10,4.27694277,7.31659203e-01,-1.34510556,6.38462130e-01,5.26311388e-05,7.39723409,8.05943597e-01,-1,-0.2755512461646964
2.35345063e+05,7.99996998,-1.02136912e-10,4.27337433,7.17277207e-01,-1.34510293,6.38459161e-01,5.41438729e-05,7.39692736,7.91926231e-01,-1,-0.26292801656342546
2.39336901e+05,7.99996960,-9.09247761e-11,4.26842103,7.06553316e-01,-1.34510246,6.38458017e-01,5.62862121e-05,7.39564577,7.80532061e-01,-1,-0.25040369608697854
2.44269776e+05,7.99996919,-8.14929992e-11,4.26294530,6.98725633e-01,-1.34510237,6.38457109e-01,5.87622136e-05,7.39382078,7.70757375e-01,-1,-0.23492688881918544
2.51795768e+05,7.99996862,-7.43701120e-11,4.25828985,6.94638681e-01,-1.34510244,6.38456184e-01,6.18142938e-05,7.39188267,7.63673282e-01,-1,-0.2113142232472922
2.62118538e+05,7.99996787,-7.18953987e-11,4.25731342,6.94726369e-01,-1.34510263,6.38455388e-01,6.48190961e-05,7.39134691,7.63354878e-01,-1,-0.17892671661885406
2.72902605e+05,7.99996709,-7.23496707e-11,4.25879675,6.94986912e-01,-1.34510281,6.38454877e-01,6.69694934e-05,7.39253580,7.68216795e-01,-1,-0.1450918988864024
2.84014495e+05,7.99996628,-7.33421688e-11,4.26110039,6.93800265e-01,-1.34510299,6.38454586e-01,6.84557943e-05,7.39489542,7.75979797e-01,-1,-0.11022854234261847
2.95489782e+05,7.99996543,-7.41439354e-11,4.26388700,6.91229591e-01,-1.34510318,6.38454447e-01,6.94965008e-05,7.39819026,7.86178018e-01,-1,-0.07422503419744719
3.07252525e+05,7.99996455,-7.47730336e-11,4.26722915,6.87505779e-01,-1.34510337,6.38454419e-01,7.02355066e-05,7.40242090,7.99066124e-01,-1,-0.037319637982950904
3.19147298e+05,7.99996365,-7.53117814e-11,4.27134367,6.82699291e-01,-1.34510356,6.38454465e-01,7.07598067e-05,7.40776712,8.15415604e-01,0,0.0
3.27393311e+05,7.99996303,-7.57509649e-11,4.27496308,6.78517112e-01,-1.34510371,6.38454545e-01,7.10124701e-05,7.41249023,8.30024136e-01,0,0.0002500593776215629
3.35336125e+05,7.99996242,-7.63397127e-11,4.27925546,6.73709792e-01,-1.34510383,6.38454625e-01,7.11990112e-05,7.41806136,8.47508088e-01,0,0.0004909242811093266
3.42781738e+05,7.99996185,-7.71449170e-11,4.28422301,6.68350688e-01,-1.34510395,6.38454716e-01,7.13352381e-05,7.42446017,8.67927385e-01,0,0.0007167116225543407
3.49478394e+05,7.99996133,-7.82411627e-11,4.28988107,6.62499528e-01,-1.34510405,6.38454804e-01,7.14286280e-05,7.43168661,8.91514443e-01,0,0.000919786930767619
3.55355507e+05,7.99996086,-7.96210947e-11,4.29606911,6.56313413e-01,-1.34510413,6.38454883e-01,7.14924623e-05,7.43954136,9.17841131e-01,0,0.001098009693573305
3.60595625e+05,7.99996044,-8.12133399e-11,4.30259228,6.49831114e-01,-1.34510420,6.38454955e-01,7.15375943e-05,7.44782321,9.46230052e-01,0,0.0012569156576729926
3.65610866e+05,7.99996003,-8.28172202e-11,4.30930681,6.42755655e-01,-1.34510426,6.38455023e-01,7.15718840e-05,7.45650684,9.75819019e-01,0,0.0014090022531079189
3.71297950e+05,7.99995955,-8.38036532e-11,4.31601134,6.34074735e-01,-1.34510434,6.38455116e-01,7.16013718e-05,7.46580176,1.00458357,0,0.0015814624087639383
3.79474584e+05,7.99995887,-8.19235841e-11,4.32091112,6.21927005e-01,-1.34510450,6.38455292e-01,7.16288500e-05,7.47452454,1.02373365,0,0.0018294178763431559
3.87877589e+05,7.99995821,-7.71159588e-11,4.32031196,6.12055182e-01,-1.34510474,6.38455550e-01,7.16436642e-05,7.47722943,1.02281614,0,0.002084238017962007
3.96150355e+05,7.99995760,-7.24809888e-11,4.31789113,6.05980717e-01,-1.34510502,6.38455853e-01,7.16509323e-05,7.47724050,1.01769480,0,0.0023351086771725652
4.06300369e+05,7.99995690,-6.87351020e-11,4.31604050,6.02526997e-01,-1.34510536,6.38456215e-01,7.16550961e-05,7.47702731,1.01511138,0,0.002642906661930795
4.18007075e+05,7.99995611,-6.68971433e-11,4.31574504,6.00942837e-01,-1.34510572,6.38456603e-01,7.16572209e-05,7.47746162,1.01634337,0,0.002997911149112494
4.30204151e+05,7.99995530,-6.63355729e-11,4.31586167,6.00245243e-01,-1.34510601,6.38456944e-01,7.16581556e-05,7.47784244,1.01743180,0,0.0033677860490626773
4.42758001e+05,7.99995447,-6.60951917e-11,4.31587890,5.99888287e-01,-1.34510631,6.38457283e-01,7.16585692e-05,7.47798074,1.01764097,0,0.003748480078741561
4.55688579e+05,7.99995362,-6.59233081e-11,4.31582306,5.99727397e-01,-1.34510661,6.38457614e-01,7.16587389e-05,7.47797930,1.01743420,0,0.004140598340860125
4.68994028e+05,7.99995275,-6.57851824e-11,4.31576689,5.99669732e-01,-1.34510690,6.38457940e-01,7.16587993e-05,7.47794031,1.01716460,0,0.004544084522111046
4.82629383e+05,7.99995185,-6.56779216e-11,4.31573393,5.99660087e-01,-1.34510718,6.38458264e-01,7.16588083e-05,7.47790486,1.01694718,0,0.004957575064140154
4.96757552e+05,7.99995092,-6.56188612e-11,4.31573129,5.99671349e-01,-1.34510746,6.38458586e-01,7.16587843e-05,7.47789051,1.01682013,0,0.00538601013295126
5.11297914e+05,7.99994997,-6.55790907e-11,4.31573210,5.99686353e-01,-1.34510775,6.38458908e-01,7.16587514e-05,7.47788086,1.01670438,0,0.005826944906169812
5.26114383e+05,7.99994900,-6.55522415e-11,4.31573523,5.99703864e-01,-1.34510803,6.38459230e-01,7.16587127e-05,7.47787438,1.01659621,0,0.006276252591797909
5.41619428e+05,7.99994798,-6.55323264e-11,4.31573558,5.99726642e-01,-1.34510832,6.38459554e-01,7.16586694e-05,7.47786812,1.01648525,0,0.00674644126391064
5.57261750e+05,7.99994696,-6.55137936e-11,4.31573538,5.99750470e-01,-1.34510860,6.38459879e-01,7.16586252e-05,7.47786190,1.01637374,0,0.007220792844956667
5.73724021e+05,7.99994588,-6.54974941e-11,4.31572724,5.99786292e-01,-1.34510889,6.38460209e-01,7.16585793e-05,7.47784881,1.01623636,0,0.007720009283312695
5.90357208e+05,7.99994479,-6.54816600e-11,4.31571744,5.99824615e-01,-1.34510918,6.38460540e-01,7.16585331e-05,7.47783428,1.01609359,0,0.008224408729333832
6.07660202e+05,7.99994366,-6.54666825e-11,4.31570576,5.99869507e-01,-1.34510948,6.38460875e-01,7.16584863e-05,7.47781793,1.01594379,0,0.008749119994114722
6.25482245e+05,7.99994249,-6.54523686e-11,4.31569261,5.99919489e-01,-1.34510978,6.38461212e-01,7.16584391e-05,7.47780017,1.01578854,0,0.00928957135897732
6.43343828e+05,7.99994132,-6.54381725e-11,4.31567941,5.99969769e-01,-1.34511007,6.38461550e-01,7.16583919e-05,7.47778240,1.01563311,0,0.009831221769705014
6.62592290e+05,7.99994007,-6.54281053e-11,4.31566421,6.00030508e-01,-1.34511038,6.38461899e-01,7.16583435e-05,7.47776435,1.01547129,0,0.010414929123536778
6.81840752e+05,7.99993881,-6.54180381e-11,4.31564902,6.00091247e-01,-1.34511069,6.38462249e-01,7.16582951e-05,7.47774629,1.01530947,0,0.01099863647736854
7.01449284e+05,7.99993752,-6.54089264e-11,4.31563330,6.00154714e-01,-1.34511100,6.38462601e-01,7.16582464e-05,7.47772814,1.01514723,0,0.011593262911742645
7.22409206e+05,7.99993615,-6.54034012e-11,4.31561561,6.00228415e-01,-1.34511132,6.38462963e-01,7.16581969e-05,7.47770963,1.01498345,0,0.012228870089455864
7.43369128e+05,7.99993478,-6.53978759e-11,4.31559791,6.00302117e-01,-1.34511164,6.38463325e-01,7.16581474e-05,7.47769111,1.01481967,0,0.012864477267169085
7.64545984e+05,7.99993340,-6.53928872e-11,4.31557927,6.00378140e-01,-1.34511196,6.38463689e-01,7.16580978e-05,7.47767161,1.01465221,0,0.013506662943003149
7.87559346e+05,7.99993189,-6.53924401e-11,4.31555259,6.00473817e-01,-1.34511229,6.38464067e-01,7.16580471e-05,7.47764372,1.01445356,0,0.014204540448010687
8.10572708e+05,7.99993039,-6.53919931e-11,4.31552592,6.00569494e-01,-1.34511262,6.38464445e-01,7.16579965e-05,7.47761584,1.01425492,0,0.014902417953018226
8.33586070e+05,7.99992888,-6.53915461e-11,4.31549925,6.00665170e-01,-1.34511296,6.38464824e-01,7.16579458e-05,7.47758795,1.01405628,0,0.015600295458025767
8.58354661e+05,7.99992726,-6.53946956e-11,4.31547172,6.00772438e-01,-1.34511330,6.38465216e-01,7.16578943e-05,7.47756042,1.01385630,0,0.016351400076709127
8.83831886e+05,7.99992560,-6.53992972e-11,4.31544385,6.00884386e-01,-1.34511366,6.38465615e-01,7.16578425e-05,7.47753304,1.01365579,0,0.01712399393837592
9.09309111e+05,7.99992393,-6.54038987e-11,4.31541598,6.00996334e-01,-1.34511401,6.38466014e-01,7.16577907e-05,7.47750567,1.01345527,0,0.01789658780004271
9.34887649e+05,7.99992226,-6.54087467e-11,4.31538788,6.01109159e-01,-1.34511436,6.38466413e-01,7.16577388e-05,7.47747814,1.01325421,0,0.018672253966558517
9.63321126e+05,7.99992040,-6.54205407e-11,4.31535341,6.01246722e-01,-1.34511474,6.38466837e-01,7.16576861e-05,7.47744643,1.01303787,0,0.019534495823591368
9.91754603e+05,7.99991853,-6.54323347e-11,4.31531894,6.01384285e-01,-1.34511511,6.38467261e-01,7.16576335e-05,7.47741473,1.01282153,0,0.02039673768062422
1.02018808e+06,7.99991667,-6.54441287e-11,4.31528447,6.01521848e-01,-1.34511549,6.38467684e-01,7.16575808e-05,7.47738302,1.01260519,0,0.02125897953765707
1.04890330e+06,7.99991479,-6.54565645e-11,4.31524926,6.01661953e-01,-1.34511586,6.38468110e-01,7.16575281e-05,7.47735073,1.01238646,0,0.022129765218138815
1.08088386e+06,7.99991270,-6.54764391e-11,4.31520546,6.01831521e-01,-1.34511626,6.38468563e-01,7.16574755e-05,7.47731166,1.01213998,0,0.02309957195135511
1.11286442e+06,7.99991060,-6.54963138e-11,4.31516167,6.02001089e-01,-1.34511666,6.38469016e-01,7.16574229e-05,7.47727260,1.01189350,0,0.024069378684571395
1.14484498e+06,7.99990851,-6.55161884e-11,4.31511787,6.02170657e-01,-1.34511706,6.38469469e-01,7.16573702e-05,7.47723353,1.01164701,0,0.02503918541778769
1.17682554e+06,7.99990641,-6.55360630e-11,4.31507408,6.02340225e-01,-1.34511746,6.38469921e-01,7.16573176e-05,7.47719446,1.01140053,0,0.026008992151003982
1.21246632e+06,7.99990407,-6.55639296e-11,4.31502360,6.02536794e-01,-1.34511789,6.38470400e-01,7.16572671e-05,7.47714911,1.01112326,0,0.027089794626666715
1.24870299e+06,7.99990169,-6.55930973e-11,4.31497202,6.02737759e-01,-1.34511831,6.38470882e-01,7.16572170e-05,7.47710274,1.01084097,0,0.0281886673967288
1.28493965e+06,7.99989931,-6.56222650e-11,4.31492045,6.02938723e-01,-1.34511874,6.38471364e-01,7.16571668e-05,7.47705636,1.01055869,0,0.029287539863542055
1.32117631e+06,7.99989693,-6.56514327e-11,4.31486888,6.03139688e-01,-1.34511916,6.38471847e-01,7.16571167e-05,7.47700998,1.01027640,0,0.03038641233035532
1.35941169e+06,7.99989442,-6.56845824e-11,4.31481506,6.03353804e-01,-1.34511960,6.38472345e-01,7.16570686e-05,7.47696358,1.00998941,0,0.03154589574687722
1.40075525e+06,7.99989169,-6.57239244e-11,4.31475776,6.03588374e-01,-1.34512006,6.38472866e-01,7.16570237e-05,7.47691712,1.00969511,0,0.03279963435755607
1.44209881e+06,7.99988897,-6.57632664e-11,4.31470046,6.03822943e-01,-1.34512052,6.38473387e-01,7.16569788e-05,7.47687066,1.00940080,0,0.03405337296823493
1.48344238e+06,7.99988625,-6.58026084e-11,4.31464315,6.04057512e-01,-1.34512098,6.38473909e-01,7.16569340e-05,7.47682421,1.00910650,0,0.0353071118821626
1.52478594e+06,7.99988353,-6.58419504e-11,4.31458585,6.04292082e-01,-1.34512144,6.38474430e-01,7.16568891e-05,7.47677775,1.00881219,0,0.03656085049284146
1.57036620e+06,7.99988052,-6.58900764e-11,4.31452237,6.04555079e-01,-1.34512192,6.38474979e-01,7.16568525e-05,7.47672810,1.00849667,0,0.03794306653439136
1.61783742e+06,7.99987738,-6.59421229e-11,4.31445614,6.04830765e-01,-1.34512242,6.38475539e-01,7.16568196e-05,7.47667703,1.00817166,0,0.03938262571628161
1.66530864e+06,7.99987424,-6.59941694e-11,4.31438991,6.05106451e-01,-1.34512291,6.38476100e-01,7.16567867e-05,7.47662595,1.00784666,0,0.04082218489817185
1.71277986e+06,7.99987110,-6.60462159e-11,4.31432368,6.05382136e-01,-1.34512340,6.38476660e-01,7.16567538e-05,7.47657488,1.00752166,0,0.0422617440800621
1.76025108e+06,7.99986796,-6.60982625e-11,4.31425745,6.05657822e-01,-1.34512390,6.38477221e-01,7.16567209e-05,7.47652380,1.00719666,0,0.043701303261952346
1.81345330e+06,7.99986443,-6.61616206e-11,4.31418502,6.05969040e-01,-1.34512442,6.38477822e-01,7.16567046e-05,7.47647285,1.00685467,0,0.04531465434705074
1.86827704e+06,7.99986079,-6.62281792e-11,4.31411083,6.06290310e-01,-1.34512496,6.38478435e-01,7.16566931e-05,7.47642194,1.00650786,0,0.04697717783607343
1.92310078e+06,7.99985715,-6.62947378e-11,4.31403664,6.06611581e-01,-1.34512550,6.38479048e-01,7.16566816e-05,7.47637102,1.00616106,0,0.04863970132509611
1.97792452e+06,7.99985350,-6.63612964e-11,4.31396244,6.06932852e-01,-1.34512604,6.38479661e-01,7.16566700e-05,7.47632011,1.00581425,0,0.05030222481411879
2.03274827e+06,7.99984986,-6.64278550e-11,4.31388825,6.07254122e-01,-1.34512658,6.38480274e-01,7.16566585e-05,7.47626920,1.00546745,0,0.05196474860639031
2.09353216e+06,7.99984580,-6.65063961e-11,4.31380366,6.07618475e-01,-1.34512715,6.38480920e-01,7.16566745e-05,7.47621652,1.00509807,0,0.05380801294551002
2.15717760e+06,7.99984154,-6.65906901e-11,4.31371408,6.08003513e-01,-1.34512773,6.38481581e-01,7.16567037e-05,7.47616299,1.00471785,0,0.05573805345294684
2.22082303e+06,7.99983729,-6.66749842e-11,4.31362449,6.08388551e-01,-1.34512830,6.38482242e-01,7.16567329e-05,7.47610947,1.00433762,0,0.057668093657134815
2.28446847e+06,7.99983303,-6.67592783e-11,4.31353491,6.08773588e-01,-1.34512888,6.38482903e-01,7.16567622e-05,7.47605594,1.00395740,0,0.059598134164571645
2.34811390e+06,7.99982877,-6.68435723e-11,4.31344532,6.09158626e-01,-1.34512946,6.38483564e-01,7.16567914e-05,7.47600242,1.00357718,0,0.061528174368759625
2.41581080e+06,7.99982423,-6.69402637e-11,4.31334920,6.09572103e-01,-1.34513006,6.38484249e-01,7.16568462e-05,7.47594841,1.00318228,0,0.06358107492578144
2.48958656e+06,7.99981925,-6.70555561e-11,4.31324327,6.10028252e-01,-1.34513069,6.38484970e-01,7.16569393e-05,7.47589369,1.00276536,0,0.06581831619973504
2.56336231e+06,7.99981427,-6.71708485e-11,4.31313734,6.10484401e-01,-1.34513132,6.38485690e-01,7.16570325e-05,7.47583897,1.00234844,0,0.0680555571704398
2.63713807e+06,7.99980929,-6.72861409e-11,4.31303141,6.10940550e-01,-1.34513196,6.38486411e-01,7.16571256e-05,7.47578425,1.00193151,0,0.07029279844439339
2.71091383e+06,7.99980431,-6.74014333e-11,4.31292548,6.11396698e-01,-1.34513259,6.38487132e-01,7.16572188e-05,7.47572952,1.00151459,0,0.07253003971834697
2.78890514e+06,7.99979903,-6.75298592e-11,4.31281151,6.11884627e-01,-1.34513324,6.38487875e-01,7.16573480e-05,7.47567471,1.00108390,0,0.07489511705190083
2.87353133e+06,7.99979326,-6.76789557e-11,4.31268489,6.12422575e-01,-1.34513392,6.38488654e-01,7.16575340e-05,7.47561974,1.00063153,0,0.0774613963437094
2.95815752e+06,7.99978750,-6.78280523e-11,4.31255827,6.12960523e-01,-1.34513460,6.38489433e-01,7.16577200e-05,7.47556478,1.00017917,0,0.08002767563551795
3.04278372e+06,7.99978173,-6.79771489e-11,4.31243165,6.13498471e-01,-1.34513528,6.38490213e-01,7.16579060e-05,7.47550981,9.99726802e-01,0,0.08259395523057535
3.12740991e+06,7.99977596,-6.81262455e-11,4.31230503,6.14036419e-01,-1.34513596,6.38490992e-01,7.16580920e-05,7.47545485,9.99274436e-01,0,0.0851602345223839
3.22136442e+06,7.99976950,-6.83044754e-11,4.31216618,6.14636451e-01,-1.34513668,6.38491809e-01,7.16583835e-05,7.47540447,9.98804268e-01,0,0.08800939402472023
3.31713684e+06,7.99976290,-6.84883829e-11,4.31202494,6.15248583e-01,-1.34513739,6.38492634e-01,7.16586956e-05,7.47535499,9.98330630e-01,0,0.09091368143470989
3.41290927e+06,7.99975630,-6.86722903e-11,4.31188370,6.15860714e-01,-1.34513811,6.38493458e-01,7.16590077e-05,7.47530551,9.97856993e-01,0,0.09381796914794836
3.50868169e+06,7.99974970,-6.88561977e-11,4.31174246,6.16472846e-01,-1.34513883,6.38494283e-01,7.16593198e-05,7.47525603,9.97383355e-01,0,0.09672225655793801
3.61303144e+06,7.99974245,-6.90656206e-11,4.31159024,6.17142820e-01,-1.34513959,6.38495146e-01,7.16597534e-05,7.47521274,9.96900531e-01,0,0.09988665049473702
3.72003859e+06,7.99973499,-6.92829485e-11,4.31143461,6.17830715e-01,-1.34514035,6.38496021e-01,7.16602248e-05,7.47517137,9.96414862e-01,0,0.10313162977503372
3.82704573e+06,7.99972753,-6.95002764e-11,4.31127899,6.18518609e-01,-1.34514111,6.38496896e-01,7.16606962e-05,7.47513000,9.95929192e-01,0,0.1063766087520816
