star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.11614107e+06,1.53209761e+01,-3.48147233e-05,5.64329874,4.99739882,3.49528872e-01,-1.35562930,1.44344784e+04,8.27270052,2.60183738,9,9.70489186198282
3.11728763e+06,1.52820492e+01,-3.34970216e-05,5.62990581,5.01102710,3.15575867e-01,-1.35562966,1.55376336e+04,8.27517879,2.60832203,9,9.705578020734219
3.11858501e+06,1.52397961e+01,-3.22158062e-05,5.61397418,5.02447911,2.80706029e-01,-1.35562997,1.68564410e+04,8.27805188,2.61605111,9,9.706354437704016
3.12008046e+06,1.51934349e+01,-3.04281602e-05,5.59480007,5.03765975,2.44757696e-01,-1.35563015,1.81316748e+04,8.28109434,2.62433029,9,9.70724938965139
3.12191859e+06,1.51397841e+01,-2.86394186e-05,5.57075018,5.05032546,2.07401322e-01,-1.35562980,1.96291374e+04,8.28421767,2.63293727,9,9.708349418420672
3.12236525e+06,1.51273449e+01,-2.81440450e-05,5.56495905,5.05276481,1.99627065e-01,-1.35562953,1.98825559e+04,8.28477727,2.63447644,9,9.708616722066274
3.12283616e+06,1.51143824e+01,-2.76715603e-05,5.55893448,5.05516714,1.91810105e-01,-1.35562917,2.01569995e+04,8.28532589,2.63599030,9,9.70889853812267
3.12334266e+06,1.51006518e+01,-2.72326783e-05,5.55256720,5.05751515,1.83930451e-01,-1.35562867,2.04623096e+04,8.28585842,2.63746702,9,9.709201653012064
3.12391316e+06,1.50855382e+01,-2.67655964e-05,5.54572525,5.05977641,1.75986949e-01,-1.35562782,2.07515342e+04,8.28635858,2.63886787,9,9.70954306869696
3.12450886e+06,1.50698801e+01,-2.62874107e-05,5.53869640,5.06200352,1.68018306e-01,-1.35562684,2.10344250e+04,8.28684598,2.64023884,9,9.709899565320082
3.12523987e+06,1.50513197e+01,-2.57537470e-05,5.53096811,5.06408054,1.60000127e-01,-1.35562480,2.12689140e+04,8.28729481,2.64154372,9,9.710337038203194
3.12603810e+06,1.50313305e+01,-2.52003560e-05,5.52302634,5.06610331,1.51983693e-01,-1.35562196,2.14810538e+04,8.28773801,2.64285777,9,9.71081473889058
3.12698255e+06,1.50082344e+01,-2.46042195e-05,5.51462295,5.06800853,1.43971579e-01,-1.35561740,2.16446241e+04,8.28816924,2.64419258,9,9.711379944926687
3.12818266e+06,1.49797583e+01,-2.39626344e-05,5.50579701,5.06978564,1.36004376e-01,-1.35560824,2.17445892e+04,8.28861128,2.64566014,9,9.712098150671823
3.12967418e+06,1.49451918e+01,-2.32869999e-05,5.49669036,5.07146942,1.28083498e-01,-1.35559250,2.17760053e+04,8.28907909,2.64731858,9,9.712990750710972
3.13171269e+06,1.48992588e+01,-2.25727100e-05,5.48731177,5.07305015,1.20232731e-01,-1.35556405,2.17209892e+04,8.28960977,2.64937610,9,9.714210696877169
3.13488732e+06,1.48299139e+01,-2.18359899e-05,5.47785341,5.07457471,1.12454435e-01,-1.35552330,2.16357209e+04,8.29027489,2.65226370,9,9.716110553977499
3.14012999e+06,1.47184625e+01,-2.11497293e-05,5.46894618,5.07622424,1.04701768e-01,-1.35551029,2.15643403e+04,8.29111704,2.65644687,9,9.719248029470451
3.14701012e+06,1.45753770e+01,-2.07686645e-05,5.46275929,5.07845336,9.71500708e-02,-1.35551851,2.17816749e+04,8.29196552,2.66130240,9,9.723365442785294
3.15263620e+06,1.44592198e+01,-2.06482993e-05,5.45871347,5.08102703,8.99798267e-02,-1.35553033,2.22654518e+04,8.29261063,2.66518304,9,9.726732369965791
3.15778755e+06,1.43526817e+01,-2.06628347e-05,5.45504919,5.08365185,8.28980530e-02,-1.35555060,2.28989491e+04,8.29319048,2.66876055,9,9.729815195011163
3.16369604e+06,1.42294954e+01,-2.08374998e-05,5.45059325,5.08618212,7.56095383e-02,-1.35558988,2.37256857e+04,8.29384656,2.67292693,9,9.73335113043631
3.17540366e+06,1.39812498e+01,-2.12145020e-05,5.44114139,5.08606443,7.11189944e-02,-1.35574647,2.43899457e+04,8.29515023,2.68144983,9,9.740357554802289
3.18692100e+06,1.37401605e+01,-2.08999875e-05,5.43201986,5.08494667,6.87937429e-02,-1.35584094,2.40467336e+04,8.29648868,2.69000885,9,9.747250106115645
3.19882290e+06,1.34981983e+01,-2.02368202e-05,5.42289652,5.08388139,6.63626366e-02,-1.35584733,2.33137848e+04,8.29795297,2.69898932,9,9.754372797333968
3.21099952e+06,1.32578901e+01,-1.96230233e-05,5.41376350,5.08286086,6.38371915e-02,-1.35585176,2.26456121e+04,8.29952558,2.70829085,9,9.761659894716978
3.22347322e+06,1.30189062e+01,-1.90627177e-05,5.40461062,5.08189837,6.11857223e-02,-1.35585481,2.20976792e+04,8.30121676,2.71795747,9,9.769124779605104
3.23621245e+06,1.27812415e+01,-1.85995859e-05,5.39541288,5.08101054,5.83625066e-02,-1.35585701,2.16409325e+04,8.30301811,2.72797266,9,9.776748570903065
3.24928459e+06,1.25439157e+01,-1.81083245e-05,5.38615566,5.08023262,5.52897393e-02,-1.35585859,2.11550794e+04,8.30495488,2.73843227,9,9.78457159216712
3.26274335e+06,1.23064976e+01,-1.75252929e-05,5.37685829,5.07958614,5.19340244e-02,-1.35585968,2.05309907e+04,8.30705977,2.74943135,9,9.792625986143
3.27653327e+06,1.20708069e+01,-1.70056198e-05,5.36753404,5.07908200,4.82801775e-02,-1.35585980,2.00941266e+04,8.30934613,2.76098974,9,9.800878562797598
3.29061677e+06,1.18366751e+01,-1.65320793e-05,5.35819085,5.07876719,4.42382073e-02,-1.35582754,1.97232495e+04,8.31180611,2.77309192,9,9.809306832382559
3.30488185e+06,1.16058733e+01,-1.61445368e-05,5.34884235,5.07872326,3.96517995e-02,-1.35542994,1.94213313e+04,8.31441725,2.78565259,9,9.817843768505755
3.31921715e+06,1.13796082e+01,-1.56778554e-05,5.33959187,5.07895090,3.45712794e-02,-1.35343481,1.91371068e+04,8.31717878,2.79863130,9,9.826422727783015
3.33291018e+06,1.11695268e+01,-1.53049083e-05,5.33085676,5.07966990,2.87657235e-02,-1.29985307,1.91209625e+04,8.31999328,2.81152274,9,9.834617320623925
3.34528946e+06,1.09719045e+01,-1.62917963e-05,5.32179044,5.08000667,2.35590203e-02,-9.62260015e-01,2.09085293e+04,8.32257728,2.82366258,9,9.842025699869689
3.35430752e+06,1.07880336e+01,-2.07155977e-05,5.31131346,5.08013995,1.80539785e-02,-7.73228367e-01,2.73029330e+04,8.32426745,2.83330490,9,9.847422557242739
3.36290753e+06,1.05999336e+01,-2.18692179e-05,5.30083419,5.08040156,1.22911313e-02,-6.87414798e-01,2.94919652e+04,8.32593987,2.84323267,9,9.852569232622676
3.37159172e+06,1.04124947e+01,-2.15196818e-05,5.29052028,5.08088050,6.17628214e-03,-6.27369779e-01,2.97180313e+04,8.32772819,2.85361324,9,9.857766285517696
3.38033566e+06,1.02290594e+01,-2.08160229e-05,5.28033907,5.08148346,-1.20224724e-04,-5.82958296e-01,2.94363764e+04,8.32960855,2.86425813,9,9.862999095796017
3.38921308e+06,1.00506139e+01,-2.00394635e-05,5.27027566,5.08216116,-6.50733906e-03,-5.40948910e-01,2.90291656e+04,8.33161059,2.87524387,9,9.868311787170953
3.39825269e+06,9.87591904,-1.92756347e-05,5.26028523,5.08286127,-1.29027756e-02,-5.00193741e-01,2.86040114e+04,8.33372199,2.88654574,9,9.87372154113999
3.40750044e+06,9.70571703,-1.81944912e-05,5.25056481,5.08372162,-1.94836829e-02,-4.60586703e-01,2.76990754e+04,8.33599092,2.89826268,9,9.879255856477393
3.41736513e+06,9.53671640,-1.69640470e-05,5.24088637,5.08448216,-2.58439713e-02,-4.22427696e-01,2.65317025e+04,8.33857090,2.91095034,9,9.885159379514425
3.42766880e+06,9.37138945,-1.58807668e-05,5.23135610,5.08525158,-3.21479518e-02,-3.91925447e-01,2.55102495e+04,8.34140068,2.92434141,9,9.8913256101016
3.43828014e+06,9.21182405,-1.49520990e-05,5.22208449,5.08612465,-3.85299104e-02,-3.65635752e-01,2.46708401e+04,8.34445931,2.93831455,9,9.897675965778646
3.44933264e+06,9.05838550,-1.37667339e-05,5.21331066,5.08717670,-4.50209247e-02,-3.39984492e-01,2.33550239e+04,8.34787414,2.95320980,9,9.90429033362668
3.46066156e+06,8.91208404,-1.26825997e-05,5.20500755,5.08838089,-5.15808575e-02,-3.16160701e-01,2.21404679e+04,8.35158169,2.96879494,9,9.911070125004281
3.47237622e+06,8.77388193,-1.16556558e-05,5.19729293,5.08972203,-5.81204449e-02,-2.92268101e-01,2.09533194e+04,8.35570369,2.98540237,9,9.918080762457766
3.48458965e+06,8.64154945,-1.06144828e-05,5.19010562,5.09112154,-6.45131156e-02,-2.70491805e-01,1.96439854e+04,8.36030495,3.00327324,9,9.92538988878269
3.49674576e+06,8.52094801,-9.71962789e-06,5.18376156,5.09272098,-7.08840261e-02,-2.53794668e-01,1.84939671e+04,8.36524000,3.02178268,9,9.93266471195764
3.50843621e+06,8.41392768,-9.02828115e-06,5.17831104,5.09452491,-7.72171435e-02,-2.39536637e-01,1.76588948e+04,8.37039727,3.04054656,9,9.939660860938327
3.51955528e+06,8.31908749,-8.39686910e-06,5.17370369,5.09648744,-8.34458773e-02,-2.26752766e-01,1.68831779e+04,8.37572567,3.05944960,9,9.946315067598182
3.52992482e+06,8.23630662,-7.86331398e-06,5.16988213,5.09858712,-8.95560148e-02,-2.15840189e-01,1.62485626e+04,8.38114907,3.07826571,9,9.952520718082225
3.53942473e+06,8.16498793,-7.41268809e-06,5.16678978,5.10080200,-9.55319673e-02,-2.06919159e-01,1.57340345e+04,8.38660898,3.09683984,9,9.958205938553903
3.54799095e+06,8.10413654,-7.03617867e-06,5.16436948,5.10310873,-1.01355560e-01,-1.99838462e-01,1.53308984e+04,8.39207619,3.11511706,9,9.963332392310715
3.55564188e+06,8.05198567,-6.75997665e-06,5.16247119,5.10548623,-1.07059712e-01,-1.94853798e-01,1.51106092e+04,8.39749367,3.13298357,9,9.967911090831372
3.56242535e+06,8.00720067,-6.55283859e-06,5.16101790,5.10791761,-1.12649124e-01,-1.91012871e-01,1.50218549e+04,8.40285847,3.15047382,9,9.971970657976009
3.56830170e+06,7.96942652,-6.40299836e-06,5.15998706,5.11039588,-1.18121086e-01,-1.88305293e-01,1.50472135e+04,8.40814940,3.16753931,9,9.975487359220415
3.57339465e+06,7.93727972,-6.28852505e-06,5.15929884,5.11290825,-1.23489918e-01,-1.86058377e-01,1.51032755e+04,8.41336395,3.18421702,9,9.978535234789891
3.57780138e+06,7.90988452,-6.19422709e-06,5.15891651,5.11544346,-1.28751524e-01,-1.84090422e-01,1.52452753e+04,8.41853477,3.20063150,9,9.981172442048607
3.58154867e+06,7.88690183,-6.11525804e-06,5.15882271,5.11799822,-1.33907926e-01,-1.82422823e-01,1.54210543e+04,8.42364989,3.21675410,9,9.98341500748568
3.58470199e+06,7.86776928,-6.05550403e-06,5.15898782,5.12056743,-1.38963802e-01,-1.81104682e-01,1.56427279e+04,8.42871266,3.23261249,9,9.98530211161801
3.58735865e+06,7.85177069,-6.01226086e-06,5.15937498,5.12314624,-1.43927846e-01,-1.80053619e-01,1.59064071e+04,8.43373319,3.24825704,9,9.986891989608251
3.58958064e+06,7.83846190,-5.98252146e-06,5.15996765,5.12573128,-1.48801575e-01,-1.79210122e-01,1.62068095e+04,8.43871933,3.26372649,9,9.988221739367551
3.59142907e+06,7.82743022,-5.96358932e-06,5.16075059,5.12831953,-1.53586607e-01,-1.78517745e-01,1.65388260e+04,8.44367993,3.27906313,9,9.989327932171111
3.59296201e+06,7.81830046,-5.95330858e-06,5.16171032,5.13090845,-1.58284596e-01,-1.77938944e-01,1.68981584e+04,8.44862422,3.29430799,9,9.990245320006348
3.59421561e+06,7.81083975,-5.95129825e-06,5.16284433,5.13349602,-1.62892720e-01,-1.77458532e-01,1.72853502e+04,8.45356024,3.30948935,9,9.990995536838224
3.59523767e+06,7.80475227,-5.95591002e-06,5.16412085,5.13608181,-1.67426033e-01,-1.77057653e-01,1.76980127e+04,8.45848848,3.32461749,9,9.991607188573374
3.59610472e+06,7.79958254,-5.96202242e-06,5.16550460,5.13866524,-1.71901035e-01,-1.76710968e-01,1.81204605e+04,8.46341531,3.33972300,9,9.992126074584922
3.59675520e+06,7.79569425,-5.97000276e-06,5.16706633,5.14124265,-1.76274977e-01,-1.76444758e-01,1.85577801e+04,8.46835063,3.35483269,9,9.992515354295195
3.59739990e+06,7.79183917,-5.98087200e-06,5.16863453,5.14381960,-1.80644791e-01,-1.76180632e-01,1.90048726e+04,8.47328769,3.36994852,9,9.992901174964874
3.59790356e+06,7.78880394,-6.02623678e-06,5.17039162,5.14638372,-1.84894471e-01,-1.75969520e-01,1.95723914e+04,8.47827264,3.38522859,9,9.993202590256468
3.59831693e+06,7.78631194,-6.02725690e-06,5.17233031,5.14893522,-1.89028129e-01,-1.75796729e-01,1.99994735e+04,8.48330120,3.40064786,9,9.993449971503908
3.59864778e+06,7.78430827,-6.04632994e-06,5.17439985,5.15147616,-1.93075242e-01,-1.75656967e-01,2.04913677e+04,8.48836780,3.41619527,9,9.99364796866315
3.59893891e+06,7.78253808,-6.07188839e-06,5.17653825,5.15400926,-1.97072236e-01,-1.75533161e-01,2.10116652e+04,8.49346942,3.43186834,9,9.993822195391186
3.59918872e+06,7.78101068,-6.10419038e-06,5.17874825,5.15653420,-2.01017115e-01,-1.75425944e-01,2.15614965e+04,8.49860744,3.44767207,9,9.993971694168124
3.59939934e+06,7.77971414,-6.13848508e-06,5.18103541,5.15904751,-2.04900163e-01,-1.75334853e-01,2.21286010e+04,8.50380179,3.46368812,9,9.994097739692318
3.59959227e+06,7.77852187,-6.17367977e-06,5.18335741,5.16155557,-2.08755285e-01,-1.75251047e-01,2.27035069e+04,8.50902159,3.47980007,9,9.994213198637254
3.59975645e+06,7.77749755,-6.21359656e-06,5.18573380,5.16405116,-2.12558258e-01,-1.75179173e-01,2.33095186e+04,8.51430625,3.49617652,9,9.994311452146714
3.59991444e+06,7.77650938,-6.25452980e-06,5.18812191,5.16654405,-2.16350005e-01,-1.75109867e-01,2.39222258e+04,8.51960488,3.51260990,9,9.994406001251107
3.60001890e+06,7.77584796,-6.28956361e-06,5.18991936,5.16839162,-2.19146402e-01,-1.75063731e-01,2.44090985e+04,8.52359737,3.52505911,9,9.994468515330764
3.60012336e+06,7.77518654,-6.32459742e-06,5.19171681,5.17023918,-2.21942798e-01,-1.75017595e-01,2.48959711e+04,8.52758985,3.53750832,9,9.994531029410421
3.60022383e+06,7.77454471,-6.36254545e-06,5.19351578,5.17208231,-2.24729568e-01,-1.74972806e-01,2.54045872e+04,8.53160345,3.55007864,9,9.994591155674858
3.60032327e+06,7.77390796,-6.40124788e-06,5.19531516,5.17392429,-2.27513845e-01,-1.74928366e-01,2.59188321e+04,8.53562251,3.56268031,9,9.994650665535868
3.60042179e+06,7.77327144,-6.44182593e-06,5.19711182,5.17576235,-2.30291642e-01,-1.74884054e-01,2.64879166e+04,8.53965746,3.57539557,9,9.994709624822942
3.60052027e+06,7.77263268,-6.48116111e-06,5.19890564,5.17759985,-2.33069730e-01,-1.74839544e-01,2.70420925e+04,8.54368937,3.58813316,9,9.99476856017202
3.60061881e+06,7.77199021,-6.51752966e-06,5.20069570,5.17943706,-2.35849120e-01,-1.74794711e-01,2.75613436e+04,8.54771517,3.60088769,9,9.994827531428092
3.60071765e+06,7.77134201,-6.54551325e-06,5.20248303,5.18127500,-2.38631337e-01,-1.74749450e-01,2.80015190e+04,8.55173397,3.61362805,9,9.994886682219143
3.60081701e+06,7.77068737,-6.57446416e-06,5.20426822,5.18311246,-2.41413660e-01,-1.74703699e-01,2.84824679e+04,8.55575710,3.62638480,9,9.994946144204159
3.60091676e+06,7.77002768,-6.60417383e-06,5.20605171,5.18494954,-2.44196064e-01,-1.74657562e-01,2.89953991e+04,8.55978362,3.63915439,9,9.995005839584646
3.60101709e+06,7.76935959,-6.63390606e-06,5.20782718,5.18678678,-2.46982810e-01,-1.74610920e-01,2.95146735e+04,8.56381167,3.65193277,9,9.995065882066093
3.60111766e+06,7.76868781,-6.66364825e-06,5.20959910,5.18862409,-2.49771473e-01,-1.74564055e-01,3.00367482e+04,8.56784039,3.66471503,9,9.995126068175523
3.60121870e+06,7.76800920,-6.69339991e-06,5.21136398,5.19046145,-2.52563762e-01,-1.74516719e-01,3.05628457e+04,8.57187096,3.67750724,9,9.995186535556421
3.60132024e+06,7.76732297,-6.72316215e-06,5.21312100,5.19229888,-2.55360108e-01,-1.74468859e-01,3.10934422e+04,8.57590362,3.69031059,9,9.995247302162284
3.60142179e+06,7.76663673,-6.75292439e-06,5.21487802,5.19413631,-2.58156454e-01,-1.74420998e-01,3.16240387e+04,8.57993627,3.70311393,9,9.995308074752645
3.60152432e+06,7.76593587,-6.78266619e-06,5.21662065,5.19597421,-2.60960946e-01,-1.74372034e-01,3.21598255e+04,8.58396765,3.71592860,9,9.995369433823937
3.60162705e+06,7.76523205,-6.81240385e-06,5.21836036,5.19781221,-2.63767089e-01,-1.74322847e-01,3.26966642e+04,8.58799876,3.72874557,9,9.995430912585215
3.60172978e+06,7.76452823,-6.84214150e-06,5.22010007,5.19965021,-2.66573232e-01,-1.74273659e-01,3.32335030e+04,8.59202988,3.74156254,9,9.995492391346493
3.60183324e+06,7.76381148,-6.87885031e-06,5.22182479,5.20148798,-2.69386420e-01,-1.74223541e-01,3.38071980e+04,8.59606562,3.75440973,9,9.99555430697622
3.60193702e+06,7.76308917,-6.91855580e-06,5.22354306,5.20332566,-2.72202637e-01,-1.74173023e-01,3.43967362e+04,8.60010337,3.76726991,9,9.995616414109925
3.60204079e+06,7.76236686,-6.95826128e-06,5.22526134,5.20516334,-2.75018854e-01,-1.74122505e-01,3.49862744e+04,8.60414111,3.78013009,9,9.99567851525913
3.60214548e+06,7.76162913,-6.99378782e-06,5.22696907,5.20700009,-2.77838491e-01,-1.74070839e-01,3.55572385e+04,8.60818450,3.79303236,9,9.99574116698227
3.60225022e+06,7.76089057,-7.02908601e-06,5.22867623,5.20883679,-2.80658315e-01,-1.74019110e-01,3.61271875e+04,8.61222821,3.80593693,9,9.995803848627908
3.60235532e+06,7.76014613,-7.06404308e-06,5.23038006,5.21067296,-2.83478736e-01,-1.73967026e-01,3.66956378e+04,8.61627464,3.81886133,9,9.995866745715519
3.60246104e+06,7.75939160,-7.09841273e-06,5.23207814,5.21250820,-2.86300185e-01,-1.73914331e-01,3.72615073e+04,8.62032578,3.83181987,9,9.995930013842088
3.60256676e+06,7.75863706,-7.13278238e-06,5.23377623,5.21434345,-2.89121634e-01,-1.73861635e-01,3.78273767e+04,8.62437692,3.84477841,9,9.995993281968655
3.60267339e+06,7.75786821,-7.16694038e-06,5.23546865,5.21617672,-2.91941965e-01,-1.73808006e-01,3.84063429e+04,8.62843734,3.85779900,9,9.996057094684659
3.60278016e+06,7.75709721,-7.20106656e-06,5.23716022,5.21800969,-2.94762128e-01,-1.73754237e-01,3.89872785e+04,8.63249915,3.87082892,9,9.996120991183654
3.60288749e+06,7.75631846,-7.23285698e-06,5.23885117,5.21984123,-2.97579721e-01,-1.73699978e-01,3.95390094e+04,8.63656677,3.88389838,9,9.996185222814608
3.60299561e+06,7.75552880,-7.26135697e-06,5.24054123,5.22167073,-3.00393695e-01,-1.73645029e-01,4.00495994e+04,8.64064258,3.89702356,9,9.996249927221008
3.60310372e+06,7.75473915,-7.28985696e-06,5.24223130,5.22350024,-3.03207668e-01,-1.73590081e-01,4.05601894e+04,8.64471838,3.91014874,9,9.996314625642908
3.60321293e+06,7.75393579,-7.31906707e-06,5.24392228,5.22532621,-3.06014121e-01,-1.73534001e-01,4.10826455e+04,8.64880976,3.92336528,9,9.99637998235973
3.60332320e+06,7.75311909,-7.34896835e-06,5.24561413,5.22714874,-3.08813254e-01,-1.73476820e-01,4.16166512e+04,8.65291629,3.93667076,9,9.99644597343348
3.60343347e+06,7.75230238,-7.37886963e-06,5.24730599,5.22897127,-3.11612387e-01,-1.73419639e-01,4.21506570e+04,8.65702282,3.94997623,9,9.996511964507228
3.60354394e+06,7.75148308,-7.40990071e-06,5.24899772,5.23079302,-3.14410019e-01,-1.73362277e-01,4.26904542e+04,8.66113274,3.96330206,9,9.996578075270962
3.60365649e+06,7.75063583,-7.45309481e-06,5.25068806,5.23260634,-3.17191498e-01,-1.73302979e-01,4.32926009e+04,8.66527914,3.97684699,9,9.996645430810549
3.60376903e+06,7.74978857,-7.49628892e-06,5.25237839,5.23441966,-3.19972976e-01,-1.73243681e-01,4.38947476e+04,8.66942553,3.99039193,9,9.996712780365637
3.60388222e+06,7.74893360,-7.53955452e-06,5.25407058,5.23623003,-3.22747608e-01,-1.73183784e-01,4.44944637e+04,8.67358421,4.00400849,9,9.996780518913182
3.60399716e+06,7.74805728,-7.58301819e-06,5.25576790,5.23803219,-3.25503273e-01,-1.73122228e-01,4.50874471e+04,8.67777689,4.01782346,9,9.996849304748102
3.60411224e+06,7.74717937,-7.62646986e-06,5.25746580,5.23983366,-3.28257265e-01,-1.73060555e-01,4.56796533e+04,8.68197236,4.03165450,9,9.996918174366012
3.60422970e+06,7.74627506,-7.66972100e-06,5.25917339,5.24162358,-3.30983303e-01,-1.72996921e-01,4.62588708e+04,8.68621449,4.04575403,9,9.996988468294754
3.60434800e+06,7.74536202,-7.71302422e-06,5.26088452,5.24340932,-3.33699230e-01,-1.72932730e-01,4.68342906e+04,8.69047314,4.05994773,9,9.997059264921438
3.60446801e+06,7.74443102,-7.75643446e-06,5.26260291,5.24518649,-3.36394378e-01,-1.72867395e-01,4.74019057e+04,8.69476572,4.07433501,9,9.997131084897502
3.60459042e+06,7.74347595,-7.79920573e-06,5.26433138,5.24695152,-3.39060197e-01,-1.72800558e-01,4.79760457e+04,8.69910465,4.08898976,9,9.997204341153397
3.60471532e+06,7.74249710,-7.83974607e-06,5.26607370,5.24870356,-3.41693123e-01,-1.72732115e-01,4.85020068e+04,8.70349357,4.10391776,9,9.997279087549616
3.60484378e+06,7.74148519,-7.88007289e-06,5.26783445,5.25043709,-3.44279793e-01,-1.72661348e-01,4.90093383e+04,8.70795106,4.11922549,9,9.997355964427586
3.60497616e+06,7.74043756,-7.92042716e-06,5.26961542,5.25214967,-3.46814479e-01,-1.72588055e-01,4.95026665e+04,8.71248354,4.13494716,9,9.99743518722928
3.60511371e+06,7.73934362,-7.96105011e-06,5.27142377,5.25383363,-3.49278217e-01,-1.72511570e-01,4.99806419e+04,8.71711355,4.15120921,9,9.997517504017111
3.60525788e+06,7.73819139,-8.00218011e-06,5.27326824,5.25547890,-3.51646521e-01,-1.72431251e-01,5.04420900e+04,8.72186841,4.16815992,9,9.997603782543475
3.60541061e+06,7.73696457,-8.04417884e-06,5.27516068,5.25707042,-3.53883345e-01,-1.72346100e-01,5.08873577e+04,8.72678206,4.18599998,9,9.99769518380124
3.60557424e+06,7.73564346,-8.08743221e-06,5.27711825,5.25858626,-3.55936236e-01,-1.72254654e-01,5.13077529e+04,8.73189333,4.20497435,9,9.997793108163236
3.60575293e+06,7.73419292,-8.13270669e-06,5.27917533,5.25998053,-3.57696235e-01,-1.72154330e-01,5.17087824e+04,8.73727790,4.22553507,9,9.997900045181174
3.60595045e+06,7.73258020,-8.18014138e-06,5.28137235,5.26118416,-3.59005002e-01,-1.72042939e-01,5.20461532e+04,8.74297939,4.24810830,9,9.99801825101129
3.60617073e+06,7.73077086,-8.23239988e-06,5.28378548,5.26206067,-3.59551444e-01,-1.71918138e-01,5.23389738e+04,8.74903206,4.27316711,9,9.998150077561803
3.60640679e+06,7.72881853,-8.28390253e-06,5.28643549,5.26244682,-3.58998748e-01,-1.71783902e-01,5.24800278e+04,8.75521256,4.30020475,9,9.99829134765221
3.60664060e+06,7.72687092,-8.34449471e-06,5.28926728,5.26230061,-3.57290422e-01,-1.71650794e-01,5.25417694e+04,8.76112101,4.32754785,9,9.998431271230274
3.60685625e+06,7.72506174,-8.39726832e-06,5.29220931,5.26170886,-3.54635908e-01,-1.71527485e-01,5.24507884e+04,8.76646957,4.35369251,9,9.998560326957614
3.60704933e+06,7.72342964,-8.45176273e-06,5.29520998,5.26083638,-3.51390621e-01,-1.71416674e-01,5.22919517e+04,8.77125782,4.37827801,9,9.99867587567004
3.60722079e+06,7.72196851,-8.50583144e-06,5.29823145,5.25978842,-3.47783965e-01,-1.71318026e-01,5.20992186e+04,8.77558015,4.40151633,9,9.998778485894988
3.60737900e+06,7.72061199,-8.55977581e-06,5.30125276,5.25866492,-3.44026305e-01,-1.71226762e-01,5.18865403e+04,8.77965004,4.42410312,9,9.998873166658365
3.60752176e+06,7.71937725,-8.61368045e-06,5.30426630,5.25747338,-3.40136449e-01,-1.71144038e-01,5.16468953e+04,8.78344736,4.44605985,9,9.99895860137033
3.60765663e+06,7.71820454,-8.66737907e-06,5.30724709,5.25626893,-3.36237170e-01,-1.71065684e-01,5.14026095e+04,8.78714007,4.46794675,9,9.999039314312348
3.60777617e+06,7.71715240,-8.72067726e-06,5.31016424,5.25503943,-3.32319577e-01,-1.70995823e-01,5.11493039e+04,8.79062946,4.48969792,9,9.999110853016944
3.60789570e+06,7.71610026,-8.77397545e-06,5.31308139,5.25380992,-3.28401985e-01,-1.70925961e-01,5.08959983e+04,8.79411884,4.51144910,9,9.999182385737042
3.60800362e+06,7.71514049,-8.82749366e-06,5.31587372,5.25260532,-3.24596628e-01,-1.70862521e-01,5.06507212e+04,8.79754546,4.53367514,9,9.999246970453456
3.60809901e+06,7.71428015,-8.88124874e-06,5.31853167,5.25142755,-3.20912107e-01,-1.70805994e-01,5.04140881e+04,8.80090451,4.55641245,9,9.99930405659225
3.60819441e+06,7.71341981,-8.93500382e-06,5.32118962,5.25024977,-3.17227587e-01,-1.70749466e-01,5.01774549e+04,8.80426355,4.57914976,9,9.999361148715543
3.60828980e+06,7.71255947,-8.98875890e-06,5.32384757,5.24907200,-3.13543066e-01,-1.70692939e-01,4.99408217e+04,8.80762260,4.60188708,9,9.999418234854337
3.60837431e+06,7.71178815,-9.04839322e-06,5.32630438,5.24794366,-3.10057975e-01,-1.70642433e-01,4.97574749e+04,8.81102906,4.62534814,9,9.999468809857897
3.60844519e+06,7.71112833,-9.11539071e-06,5.32850930,5.24687723,-3.06822651e-01,-1.70599468e-01,4.96408643e+04,8.81449491,4.64971563,9,9.999511227988915
3.60851606e+06,7.71046851,-9.18238820e-06,5.33071422,5.24581079,-3.03587326e-01,-1.70556504e-01,4.95242537e+04,8.81796076,4.67408311,9,9.999553640135433
3.60858693e+06,7.70980868,-9.24938569e-06,5.33291914,5.24474436,-3.00352002e-01,-1.70513539e-01,4.94076430e+04,8.82142661,4.69845060,9,9.99959605228195
3.60865556e+06,7.70916861,-9.31477042e-06,5.33506943,5.24368416,-2.97156445e-01,-1.70471875e-01,4.92868639e+04,8.82492988,4.72291707,9,9.999637123900627
3.60870307e+06,7.70871391,-9.36501841e-06,5.33670699,5.24268239,-2.94334126e-01,-1.70442413e-01,4.91269619e+04,8.82878438,4.74831257,9,9.999665556256787
3.60875058e+06,7.70825921,-9.41526640e-06,5.33834455,5.24168062,-2.91511808e-01,-1.70412952e-01,4.89670598e+04,8.83263888,4.77370807,9,9.999693988612947
3.60879809e+06,7.70780450,-9.46551439e-06,5.33998211,5.24067885,-2.88689489e-01,-1.70383491e-01,4.88071577e+04,8.83649339,4.79910357,9,9.999722420969107
3.60884560e+06,7.70734980,-9.51576238e-06,5.34161967,5.23967708,-2.85867170e-01,-1.70354029e-01,4.86472557e+04,8.84034789,4.82449907,9,9.999750853325267
