star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.80718919e+09,1.83879058,-1.36949800e-12,1.08700551,3.67999687,7.06186169e-01,-1.34305653,5.39489715e-05,7.68403842,4.41149987,2,2.3578752438783157
1.80799470e+09,1.83878943,-1.46859201e-12,1.10583280,3.67874385,7.18105859e-01,-1.34278426,5.48021988e-05,7.68887706,4.43377480,2,2.36451166706611
1.80879867e+09,1.83878820,-1.57548647e-12,1.12474391,3.67750990,7.30029316e-01,-1.34256336,5.56886530e-05,7.69349492,4.45541264,2,2.371135402525995
1.80959712e+09,1.83878688,-1.69058184e-12,1.14375655,3.67631030,7.41934830e-01,-1.34236948,5.66091833e-05,7.69790013,4.47636150,2,2.377713659896226
1.81039605e+09,1.83878547,-1.81451745e-12,1.16282542,3.67511864,7.53852582e-01,-1.34219256,5.75563167e-05,7.70212703,4.49678935,2,2.384295871882949
1.81119040e+09,1.83878397,-1.94839534e-12,1.18195202,3.67393165,7.65789859e-01,-1.34205030,5.85372260e-05,7.70618149,4.51662285,2,2.390840350237314
1.81199948e+09,1.83878232,-2.09206924e-12,1.20111322,3.67276556,7.77702637e-01,-1.34191530,5.95433359e-05,7.71013306,4.53630336,2,2.3975061858852653
1.81281694e+09,1.83878053,-2.24657083e-12,1.22028907,3.67159400,7.89633685e-01,-1.34180808,6.05615641e-05,7.71400471,4.55575398,2,2.404241062546132
1.81362100e+09,1.83877865,-2.41191646e-12,1.23951867,3.67042451,8.01587463e-01,-1.34170657,6.15780926e-05,7.71776207,4.57458169,2,2.4108655394966085
1.81441074e+09,1.83877665,-2.59186652e-12,1.25878280,3.66921492,8.13638724e-01,-1.34161134,6.26332391e-05,7.72121827,4.59249514,2,2.417372037055086
1.81522917e+09,1.83877444,-2.78545532e-12,1.27806108,3.66803585,8.25636000e-01,-1.34153094,6.37288245e-05,7.72466340,4.61062970,2,2.4241149053367796
1.81606532e+09,1.83877200,-2.99217947e-12,1.29731439,3.66684603,8.37642292e-01,-1.34144889,6.48045554e-05,7.72817762,4.62892742,2,2.4310037648772878
1.81686681e+09,1.83876950,-3.21581165e-12,1.31662602,3.66562370,8.49742766e-01,-1.34136892,6.58932389e-05,7.73140502,4.64604993,2,2.4376070681519657
1.81772286e+09,1.83876662,-3.45769945e-12,1.33589424,3.66441900,8.61786271e-01,-1.34129076,6.70395286e-05,7.73476093,4.66398589,2,2.4446598795011876
1.81859172e+09,1.83876348,-3.71542827e-12,1.35517271,3.66322077,8.73821972e-01,-1.34121193,6.81565228e-05,7.73809641,4.68187169,2,2.4518182296780293
1.81943332e+09,1.83876021,-3.99285383e-12,1.37446971,3.66198165,8.85948707e-01,-1.34114844,6.92550083e-05,7.74129618,4.69895612,2,2.4587519905932855
1.82028405e+09,1.83875666,-4.29430925e-12,1.39378379,3.66074655,8.98075950e-01,-1.34109383,7.04143138e-05,7.74442415,4.71587509,2,2.465760971609726
1.82114428e+09,1.83875281,-4.61503843e-12,1.41310237,3.65950783,9.10212678e-01,-1.34102577,7.15205058e-05,7.74750416,4.73266808,2,2.472848221077562
1.82198857e+09,1.83874873,-4.96521561e-12,1.43248426,3.65826943,9.22380424e-01,-1.34097755,7.27017149e-05,7.75033571,4.74858198,2,2.47980414432274
1.82285099e+09,1.83874426,-5.33772337e-12,1.45180009,3.65699501,9.34587177e-01,-1.34093666,7.38055874e-05,7.75333242,4.76487527,2,2.4869094367283195
1.82370489e+09,1.83873951,-5.74053210e-12,1.47113096,3.65569841,9.46845806e-01,-1.34090115,7.49165416e-05,7.75614627,4.78063226,2,2.493944534691173
1.82457117e+09,1.83873431,-6.17592865e-12,1.49046902,3.65440730,9.59097070e-01,-1.34087045,7.60536957e-05,7.75894996,4.79638366,2,2.5010816288043722
1.82544161e+09,1.83872870,-6.64016274e-12,1.50979808,3.65310642,9.71363359e-01,-1.34084151,7.71302377e-05,7.76179200,4.81210274,2,2.5082529962604982
1.82628538e+09,1.83872285,-7.14527655e-12,1.52914826,3.65178319,9.83684893e-01,-1.34082114,7.82368058e-05,7.76449251,4.82713542,2,2.5152046353378106
1.82717196e+09,1.83871624,-7.68827759e-12,1.54847250,3.65046374,9.95985912e-01,-1.34080188,7.93357934e-05,7.76721744,4.84263697,2,2.5225089767734663
1.82806551e+09,1.83870908,-8.26534682e-12,1.56778029,3.64913567,1.00829596,-1.34078946,8.03441371e-05,7.76999059,4.85820116,2,2.529870742536094
1.82895141e+09,1.83870144,-8.89914906e-12,1.58710547,3.64779730,1.02063529,-1.34078118,8.14436681e-05,7.77266082,4.87336884,2,2.5371694815983865
1.82985618e+09,1.83869304,-9.57425698e-12,1.60641660,3.64646136,1.03296274,-1.34077517,8.24705249e-05,7.77537375,4.88876806,2,2.544623686521505
1.83074739e+09,1.83868415,-1.03010319e-11,1.62571896,3.64508873,1.04535917,-1.34077031,8.34404947e-05,7.77791816,4.90369990,2,2.5519661735287364
1.83165735e+09,1.83867438,-1.10817080e-11,1.64502407,3.64371715,1.05775489,-1.34076657,8.43828795e-05,7.78036568,4.91859268,2,2.55946313774267
1.83257030e+09,1.83866384,-1.19254693e-11,1.66429112,3.64232139,1.07017993,-1.34076488,8.53105681e-05,7.78295375,4.93362425,2,2.566984735921833
1.83349267e+09,1.83865238,-1.28337497e-11,1.68358746,3.64094110,1.08258869,-1.34076383,8.62390073e-05,7.78536321,4.94852002,2,2.5745839434496434
1.83442091e+09,1.83863997,-1.38085103e-11,1.70286008,3.63954306,1.09502107,-1.34076351,8.71118053e-05,7.78778450,4.96344931,2,2.582231512641632
1.83536685e+09,1.83862637,-1.48617182e-11,1.72211679,3.63813850,1.10745855,-1.34076345,8.79857874e-05,7.79019560,4.97852714,2,2.5900249083167477
1.83634370e+09,1.83861126,-1.59855915e-11,1.74130649,3.63670474,1.11992091,-1.34076316,8.87545588e-05,7.79270111,4.99408939,2,2.5980729648163536
1.83737479e+09,1.83859410,-1.72015059e-11,1.76047131,3.63529495,1.13232291,-1.34076287,8.95839336e-05,7.79527064,5.01041615,2,2.6065678929795095
1.83848646e+09,1.83857419,-1.85002537e-11,1.77951315,3.63386407,1.14470558,-1.34076108,9.03386779e-05,7.79803792,5.02796497,2,2.615726702386191
1.83959084e+09,1.83855294,-1.98949471e-11,1.79859516,3.63243901,1.15709671,-1.34076107,9.10746814e-05,7.80067525,5.04516280,2,2.6248254510549063
1.84073284e+09,1.83852932,-2.13934050e-11,1.81763908,3.63100975,1.16947719,-1.34076107,9.17924593e-05,7.80334956,5.06277782,2,2.63423414279115
1.84191444e+09,1.83850304,-2.30046979e-11,1.83663326,3.62956620,1.18186137,-1.34076107,9.24860480e-05,7.80602670,5.08079958,2,2.6439690903879502
1.84326606e+09,1.83847071,-2.47271859e-11,1.85547954,3.62816799,1.19408095,-1.34076092,9.32395045e-05,7.80897805,5.10119772,2,2.6551047961012095
1.84589980e+09,1.83840319,-2.57073655e-11,1.86469946,3.62754362,1.19993965,-1.34076087,9.40435619e-05,7.81439976,5.14033744,2,2.676803612014883
1.84728094e+09,1.83836879,-2.39739369e-11,1.84602453,3.62907692,1.18753557,-1.34076087,9.37116656e-05,7.81688685,5.16028292,2,2.688182526642375
1.84827742e+09,1.83834577,-2.22980659e-11,1.82686761,3.63062229,1.17486638,-1.34076087,9.32298508e-05,7.81832361,5.17410593,2,2.696392310478918
1.84929095e+09,1.83832403,-2.07168587e-11,1.80767669,3.63216162,1.16219225,-1.34076087,9.26278880e-05,7.81939454,5.18754089,2,2.7047425655887563
1.85086562e+09,1.83829276,-1.92522103e-11,1.78896278,3.63368345,1.14979164,-1.34076087,9.19114548e-05,7.82022161,5.20705573,2,2.717715932152952
1.85352491e+09,1.83824134,-2.00633243e-11,1.80100715,3.63289297,1.15739479,-1.34076087,9.21406851e-05,7.81966865,5.23680075,2,2.739625249006959
1.85474634e+09,1.83821594,-2.15646040e-11,1.82033234,3.63143729,1.16996874,-1.34076087,9.27363211e-05,7.81888893,5.24955925,2,2.7496883473847173
1.85575995e+09,1.83819325,-2.32001814e-11,1.83975374,3.62995960,1.18263482,-1.34076087,9.33512802e-05,7.81811767,5.25991594,2,2.758039261597304
1.85669302e+09,1.83817075,-2.49842177e-11,1.85921537,3.62848432,1.19531620,-1.34076087,9.40444382e-05,7.81734745,5.26932711,2,2.7657266241177396
1.85757903e+09,1.83814773,-2.68974684e-11,1.87866881,3.62697886,1.20805384,-1.34076087,9.46513994e-05,7.81660242,5.27821751,2,2.7730262694463117
1.85842681e+09,1.83812401,-2.89627250e-11,1.89809120,3.62543722,1.22084831,-1.34075997,9.52116786e-05,7.81589006,5.28670241,2,2.7800109460488973
1.85927494e+09,1.83809846,-3.12154129e-11,1.91753584,3.62391462,1.23361583,-1.34075741,9.58869024e-05,7.81520280,5.29520989,2,2.7869985062260083
1.86009859e+09,1.83807174,-3.36093283e-11,1.93693118,3.62234724,1.24644826,-1.34075468,9.63878220e-05,7.81455962,5.30348725,2,2.7937843809620477
1.86093763e+09,1.83804241,-3.62400680e-11,1.95636246,3.62081212,1.25923414,-1.34075184,9.70738542e-05,7.81395642,5.31197915,2,2.800697050589349
1.86172902e+09,1.83801261,-3.90176197e-11,1.97578180,3.61925442,1.27205922,-1.34074907,9.75612242e-05,7.81341584,5.32001456,2,2.8072171421420165
1.86250965e+09,1.83798096,-4.20292898e-11,1.99519395,3.61768975,1.28489463,-1.34074628,9.80680101e-05,7.81293583,5.32800047,2,2.813648584374997
1.86327960e+09,1.83794734,-4.52713204e-11,2.01458427,3.61610869,1.29775190,-1.34074347,9.85206136e-05,7.81252598,5.33595695,2,2.81999203639104
1.86402879e+09,1.83791210,-4.87599094e-11,2.03398035,3.61452776,1.31061181,-1.34074077,9.89371601e-05,7.81218994,5.34378034,2,2.8261644512438218
1.86476103e+09,1.83787500,-5.25169378e-11,2.05338359,3.61294820,1.32347254,-1.34073808,9.93221353e-05,7.81193192,5.35151795,2,2.8321972187017437
1.86547130e+09,1.83783626,-5.65644738e-11,2.07275798,3.61134562,1.33636490,-1.34073546,9.96294807e-05,7.81175553,5.35912433,2,2.8380489800673323
1.86617122e+09,1.83779513,-6.09214219e-11,2.09213844,3.60974940,1.34924758,-1.34073280,9.99009545e-05,7.81166634,5.36674247,2,2.8438154700148206
1.86684539e+09,1.83775247,-6.56050409e-11,2.11150208,3.60813421,1.36215976,-1.34073021,1.00071733e-04,7.81165767,5.37418823,2,2.8493698112651042
1.86750926e+09,1.83770723,-7.06663080e-11,2.13085189,3.60651471,1.37507368,-1.34072765,1.00205041e-04,7.81176867,5.38179197,2,2.8548392930365054
1.86815082e+09,1.83766014,-7.61175376e-11,2.15019241,3.60488237,1.38800861,-1.34072518,1.00250545e-04,7.81189717,5.38913517,2,2.860124967528891
1.86877568e+09,1.83761075,-8.19792760e-11,2.16951182,3.60323548,1.40096210,-1.34072270,1.00190227e-04,7.81213704,5.39642617,2,2.865273054322507
1.86938497e+09,1.83755888,-8.83018997e-11,2.18880351,3.60156469,1.41394953,-1.34072026,1.00020230e-04,7.81246462,5.40367262,2,2.870292863243677
1.86997521e+09,1.83750475,-9.51065465e-11,2.20812310,3.59991189,1.42691492,-1.34071784,9.98052991e-05,7.81288084,5.41085055,2,2.8751557233228366
1.87054958e+09,1.83744803,-1.02421494e-10,2.22744388,3.59825834,1.43988242,-1.34071545,9.94977889e-05,7.81337589,5.41798087,2,2.8798878338942435
1.87110844e+09,1.83738859,-1.10332455e-10,2.24673301,3.59658609,1.45287147,-1.34071313,9.91094977e-05,7.81395181,5.42507476,2,2.8844921609202654
1.87165036e+09,1.83732650,-1.18834774e-10,2.26603911,3.59492093,1.46585485,-1.34071082,9.86536332e-05,7.81460969,5.43212577,2,2.888956922939272
1.87217791e+09,1.83726141,-1.28005465e-10,2.28533217,3.59324584,1.47885156,-1.34070858,9.81278660e-05,7.81534481,5.43915200,2,2.8933032936270613
1.87269018e+09,1.83719332,-1.37876310e-10,2.30460536,3.59155628,1.49186728,-1.34070637,9.75131773e-05,7.81616041,5.44614752,2,2.8975237756898684
1.87318527e+09,1.83712244,-1.48471249e-10,2.32386253,3.58985807,1.50489228,-1.34070420,9.68111280e-05,7.81705127,5.45309136,2,2.9016027154374138
1.87366601e+09,1.83704831,-1.59952648e-10,2.34311208,3.58815494,1.51792332,-1.34070205,9.61051540e-05,7.81802006,5.46003281,2,2.9055634286294296
1.87413302e+09,1.83697075,-1.72283310e-10,2.36233322,3.58643636,1.53097105,-1.34069994,9.53138139e-05,7.81905694,5.46693694,2,2.909411023312217
1.87458581e+09,1.83688976,-1.85536744e-10,2.38158427,3.58473145,1.54400639,-1.34069788,9.45152952e-05,7.82016215,5.47381825,2,2.913141462481441
1.87502473e+09,1.83680519,-1.99848329e-10,2.40081230,3.58301161,1.55706009,-1.34069586,9.36852555e-05,7.82133321,5.48067615,2,2.916757629711627
1.87545166e+09,1.83671660,-2.15293041e-10,2.42002563,3.58127763,1.57013470,-1.34069386,9.28265120e-05,7.82258803,5.48756391,2,2.9202750139173665
1.87586439e+09,1.83662434,-2.31884808e-10,2.43924967,3.57954758,1.58320682,-1.34069190,9.19544346e-05,7.82389016,5.49439227,2,2.92367540738523
1.87626545e+09,1.83652778,-2.49727041e-10,2.45845485,3.57780810,1.59628838,-1.34068997,9.10553493e-05,7.82525834,5.50122715,2,2.9269796542396413
1.87665498e+09,1.83642676,-2.68981106e-10,2.47765476,3.57606424,1.60937605,-1.34068807,9.01683080e-05,7.82669174,5.50806357,2,2.930188907910411
1.87703117e+09,1.83632167,-2.89791215e-10,2.49681902,3.57430313,1.62248041,-1.34068621,8.92824877e-05,7.82817907,5.51486492,2,2.933288256197852
1.87739778e+09,1.83621136,-3.12151747e-10,2.51603098,3.57256706,1.63555851,-1.34068437,8.84486843e-05,7.82973205,5.52169911,2,2.9363086769311484
1.87775252e+09,1.83609638,-3.36182484e-10,2.53521364,3.57081229,1.64865939,-1.34068256,8.75753069e-05,7.83134388,5.52852425,2,2.9392313032941213
1.87809681e+09,1.83597618,-3.62186718e-10,2.55437672,3.56904442,1.66177667,-1.34068079,8.67175377e-05,7.83300516,5.53534376,2,2.9420678343605586
1.87842987e+09,1.83585094,-3.90084736e-10,2.57352790,3.56726936,1.67490237,-1.34067904,8.58305315e-05,7.83472384,5.54216439,2,2.9448118438786617
1.87875361e+09,1.83571982,-4.20127940e-10,2.59268361,3.56549598,1.68802699,-1.34067733,8.49549731e-05,7.83649694,5.54900523,2,2.947479067926553
1.87906659e+09,1.83558329,-4.52569137e-10,2.61178068,3.56369071,1.70118607,-1.34067565,8.40392118e-05,7.83831411,5.55583004,2,2.950057642654757
1.87937155e+09,1.83544001,-4.87395724e-10,2.63091534,3.56190550,1.71432382,-1.34067399,8.31486013e-05,7.84019044,5.56270008,2,2.952570142332415
1.87966732e+09,1.83529031,-5.25066615e-10,2.65004072,3.56011491,1.72746769,-1.34067236,8.22777016e-05,7.84211762,5.56958628,2,2.955006927581827
1.87995358e+09,1.83513426,-5.65551545e-10,2.66915183,3.55831610,1.74062086,-1.34067076,8.13806990e-05,7.84408802,5.57647335,2,2.9573653619919997
1.88023178e+09,1.83497092,-6.09160561e-10,2.68826117,3.55651641,1.75377491,-1.34066919,8.04849839e-05,7.84610906,5.58339152,2,2.959657391800251
1.88050159e+09,1.83480030,-6.56148506e-10,2.70736551,3.55471428,1.76693135,-1.34066764,7.95888756e-05,7.84817833,5.59033243,2,2.9618802982077432
1.88076479e+09,1.83462101,-7.06757832e-10,2.72646197,3.55290818,1.78009178,-1.34066612,7.86868023e-05,7.85030204,5.59733257,2,2.964048746250632
1.88101892e+09,1.83443454,-7.61274910e-10,2.74555581,3.55110137,1.79325231,-1.34066462,7.77856711e-05,7.85246409,5.60433610,2,2.966142468519399
1.88126611e+09,1.83423920,-8.19802648e-10,2.76464900,3.54929645,1.80640876,-1.34066314,7.68711258e-05,7.85467413,5.61138086,2,2.9681790136247246
1.88150715e+09,1.83403403,-8.83197188e-10,2.78373780,3.54749082,1.81956442,-1.34066168,7.59918569e-05,7.85693647,5.61848466,2,2.9701648902062523
1.88174058e+09,1.83382000,-9.51267249e-10,2.80281935,3.54568721,1.83271242,-1.34066025,7.51078842e-05,7.85924077,5.62561254,2,2.972088069638819
1.88196629e+09,1.83359713,-1.02426390e-09,2.82181690,3.54385229,1.84588102,-1.34065885,7.41624869e-05,7.86158145,5.63275218,2,2.973947645656146
1.88218677e+09,1.83336266,-1.10328608e-09,2.84085162,3.54203179,1.85903938,-1.34065746,7.32866476e-05,7.86397860,5.63997255,2,2.9757641328312836
1.88240005e+09,1.83311840,-1.18818503e-09,2.85987047,3.54020222,1.87220795,-1.34065611,7.24006524e-05,7.86640573,5.64719882,2,2.9775213007590473
1.88260734e+09,1.83286275,-1.27960226e-09,2.87887298,3.53836599,1.88538165,-1.34065477,7.15242829e-05,7.86888454,5.65447925,2,2.97922911836851
1.88280956e+09,1.83259416,-1.37799276e-09,2.89786286,3.53652474,1.89855910,-1.34065345,7.06592888e-05,7.87141374,5.66182619,2,2.9808951653412796
1.88300569e+09,1.83231359,-1.48425678e-09,2.91687622,3.53468740,1.91174046,-1.34065216,6.98369478e-05,7.87399049,5.66921477,2,2.9825110381173126
1.88319325e+09,1.83202475,-1.59817466e-09,2.93582964,3.53283830,1.92491537,-1.34065091,6.90028249e-05,7.87658156,5.67654527,2,2.9840563045114017
1.88337997e+09,1.83171499,-1.72125756e-09,2.95483401,3.53100131,1.93809154,-1.34064967,6.82263947e-05,7.87927622,5.68407765,2,2.9855946503266306
1.88356053e+09,1.83139235,-1.85366761e-09,2.97379143,3.52914793,1.95127702,-1.34064845,6.74490788e-05,7.88202818,5.69163486,2,2.9870822452302175
1.88373594e+09,1.83105481,-1.99637255e-09,2.99278469,3.52730692,1.96445567,-1.34064725,6.67201623e-05,7.88484430,5.69922145,2,2.9885274103943633
1.88390653e+09,1.83070133,-2.14980318e-09,3.01171353,3.52543973,1.97765445,-1.34064607,6.59775588e-05,7.88775231,5.70686046,2,2.989932864617906
1.88407299e+09,1.83032987,-2.31538980e-09,3.03067788,3.52358421,1.99084767,-1.34064491,6.52929576e-05,7.89078019,5.71455837,2,2.9913042926620523
1.88423494e+09,1.82994061,-2.49352947e-09,3.04962574,3.52172099,2.00404805,-1.34064377,6.46301824e-05,7.89396433,5.72229501,2,2.9926385637887467
1.88439252e+09,1.82953273,-2.68526676e-09,3.06849077,3.51982495,2.01727265,-1.34064265,6.39693906e-05,7.89735285,5.73003199,2,2.9939368314277988
1.88454655e+09,1.82910338,-2.89170832e-09,3.08738553,3.51793527,2.03049938,-1.34064154,6.33654844e-05,7.90107965,5.73778246,2,2.9952058513823814
1.88469632e+09,1.82865382,-3.11378796e-09,3.10620730,3.51602393,2.04373295,-1.34064045,6.27917543e-05,7.90532282,5.74543155,2,2.9964397741156015
1.88484358e+09,1.82817785,-3.35292237e-09,3.12504138,3.51411586,2.05696612,-1.34063937,6.22843835e-05,7.91060011,5.75291859,2,2.997653017500084
1.88498838e+09,1.82767389,-3.60967740e-09,3.14376793,3.51219266,2.07017580,-1.34063830,6.18260551e-05,7.91840630,5.75980061,2,2.9988459934750473
1.88512845e+09,1.82715015,-3.86134852e-09,3.16082853,3.51045032,2.08219077,-1.34063726,6.14946643e-05,7.94317255,5.76092528,3,3.0
1.88513125e+09,1.82713936,-3.82608777e-09,3.15848358,3.51070100,2.08051695,-1.34063724,6.15553297e-05,7.82154969,5.56227537,3,3.0000180021508713
1.88513126e+09,1.82713936,-3.82617826e-09,3.15848952,3.51070046,2.08052099,-1.34063724,6.15554352e-05,7.69533215,5.36126520,3,3.0000180664442673
1.88513129e+09,1.82713921,-3.77566064e-09,3.15503450,3.51106439,2.07806562,-1.34063724,6.16544540e-05,7.44169141,4.96086374,3,3.000018259324455
1.88513147e+09,1.82713860,-3.06846066e-09,3.10092031,3.51684015,2.03945701,-1.34063724,6.37208415e-05,7.39813394,4.88913185,3,3.0000194166055825
1.88513161e+09,1.82713820,-2.41567193e-09,3.03923338,3.52322056,1.99585272,-1.34063724,6.63094348e-05,7.38587871,4.86838686,3,3.000020316713126
1.88513178e+09,1.82713785,-1.89634371e-09,2.97726166,3.52953342,1.95224114,-1.34063724,6.91550819e-05,7.37733523,4.85339020,3,3.0000214097008575
1.88513199e+09,1.82713751,-1.48701569e-09,2.91517845,3.53581528,1.90863582,-1.34063724,7.22612492e-05,7.36970872,4.84075258,3,3.000022759862173
1.88513224e+09,1.82713717,-1.16655147e-09,2.85300253,3.54205732,1.86506378,-1.34063724,7.56572840e-05,7.36316505,4.82930190,3,3.000024367197072
1.88513256e+09,1.82713685,-9.15094962e-10,2.79077425,3.54827227,1.82151973,-1.34063724,7.92518927e-05,7.35672823,4.81859554,3,3.000026424585743
1.88513297e+09,1.82713652,-7.17575258e-10,2.72850730,3.55446789,1.77799502,-1.34063724,8.29072321e-05,7.35035441,4.80837151,3,3.000029060614978
1.88513348e+09,1.82713619,-5.62903871e-10,2.66620103,3.56063674,1.73450418,-1.34063724,8.66081066e-05,7.34435736,4.79843308,3,3.0000323395781723
1.88513414e+09,1.82713587,-4.41507516e-10,2.60376604,3.56673167,1.69109684,-1.34063724,9.02381041e-05,7.33827381,4.78872701,3,3.000036582942306
1.88513497e+09,1.82713555,-3.46236011e-10,2.54136839,3.57284038,1.64768060,-1.34063724,9.40311382e-05,7.33211352,4.77918759,3,3.000041919294172
1.88513603e+09,1.82713522,-2.71339749e-10,2.47881715,3.57887158,1.60434257,-1.34063724,9.78083590e-05,7.32592494,4.76981288,3,3.000048734394144
1.88513740e+09,1.82713490,-2.12657742e-10,2.41618037,3.58483971,1.56108793,-1.34063724,1.01523139e-04,7.31965948,4.76051334,3,3.000057542589392
1.88513921e+09,1.82713456,-1.66644557e-10,2.35345528,3.59074117,1.51792244,-1.34063724,1.04863503e-04,7.31311603,4.75091988,3,3.0000691796940626
1.88514163e+09,1.82713421,-1.30597813e-10,2.29073211,3.59664103,1.47476114,-1.34063724,1.07690742e-04,7.30600304,4.74095638,3,3.000084738695887
1.88514485e+09,1.82713384,-1.02330565e-10,2.22787437,3.60244049,1.43173336,-1.34063724,1.09407583e-04,7.29882742,4.73063456,3,3.000105441169389
1.88514913e+09,1.82713345,-8.05158219e-11,2.16501753,3.60823711,1.38871170,-1.34063724,1.10612885e-04,7.29093926,4.71989677,3,3.0001329587428636
1.88515476e+09,1.82713305,-6.31449460e-11,2.10200789,3.61393658,1.34580794,-1.34063724,1.10476685e-04,7.28285362,4.70868910,3,3.000169155924794
1.88516192e+09,1.82713266,-4.95459629e-11,2.03893958,3.61956608,1.30301479,-1.34063724,1.09682972e-04,7.27387799,4.69613805,3,3.0002151899963074
1.88516940e+09,1.82713233,-3.89522243e-11,1.97588345,3.62517614,1.26026660,-1.34063724,1.08728742e-04,7.26341496,4.68468829,3,3.0002632814564922
1.88517915e+09,1.82713200,-3.02903268e-11,1.91201144,3.63028097,1.21812094,-1.34063724,1.05631931e-04,7.25892525,4.67802662,3,3.0003259675175618
1.88520232e+09,1.82713137,-2.38592614e-11,1.84891531,3.63577487,1.17558506,-1.34063724,1.04279235e-04,7.24692765,4.66166455,3,3.0004749353160216
1.88523680e+09,1.82713065,-1.85884468e-11,1.78545763,3.64096593,1.13347411,-1.34063724,1.00999425e-04,7.23470276,4.64674443,3,3.000696618945322
