star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.32776314e+06,1.53212212e+01,-3.04139266e-05,5.58901172,5.04446285,2.28257315e-01,-1.35562736,1.93222139e+04,8.28085620,2.61977444,9,9.656516201816384
3.32983171e+06,1.52609773e+01,-2.83394187e-05,5.56311611,5.05655545,1.91124311e-01,-1.35562617,2.08009524e+04,8.28452027,2.63015334,9,9.65796618778
3.33034278e+06,1.52468061e+01,-2.79105957e-05,5.55699802,5.05882327,1.83529626e-01,-1.35562551,2.11139665e+04,8.28520982,2.63212925,9,9.658324427687967
3.33089630e+06,1.52316843e+01,-2.74691051e-05,5.55056793,5.06103523,1.75890668e-01,-1.35562458,2.14213964e+04,8.28587006,2.63403119,9,9.658712423371256
3.33149002e+06,1.52156640e+01,-2.70144001e-05,5.54385729,5.06319559,1.68214622e-01,-1.35562337,2.17215715e+04,8.28650327,2.63586555,9,9.659128597668628
3.33218318e+06,1.51974321e+01,-2.65164049e-05,5.53658102,5.06523950,1.60488658e-01,-1.35562127,2.19867243e+04,8.28707600,2.63755385,9,9.659614475483032
3.33296975e+06,1.51771403e+01,-2.59869324e-05,5.52895235,5.06719858,1.52756171e-01,-1.35561800,2.21959005e+04,8.28761628,2.63918119,9,9.660165830022352
3.33385337e+06,1.51547116e+01,-2.54274452e-05,5.52100008,5.06907723,1.45022734e-01,-1.35561338,2.23586267e+04,8.28813052,2.64076852,9,9.660785212782988
3.33497016e+06,1.51271715e+01,-2.48129060e-05,5.51254009,5.07081161,1.37323969e-01,-1.35560467,2.24840135e+04,8.28863064,2.64240744,9,9.661568038514922
3.33639796e+06,1.50928743e+01,-2.41562436e-05,5.50375562,5.07243712,1.29680714e-01,-1.35558867,2.25462478e+04,8.28914502,2.64421450,9,9.662568869987316
3.33830912e+06,1.50481444e+01,-2.34602861e-05,5.49471546,5.07396650,1.22101881e-01,-1.35556127,2.25428985e+04,8.28969816,2.64632987,9,9.663908517750855
3.34112656e+06,1.49840052e+01,-2.27333505e-05,5.48555189,5.07543231,1.14588481e-01,-1.35552310,2.24743646e+04,8.29033968,2.64906431,9,9.66588343204108
3.34580243e+06,1.48805665e+01,-2.20366694e-05,5.47680888,5.07699289,1.07095803e-01,-1.35550577,2.23992548e+04,8.29113052,2.65296130,9,9.669161032445073
3.35243014e+06,1.47371355e+01,-2.15802175e-05,5.47005338,5.07901247,9.96788927e-02,-1.35551412,2.25462891e+04,8.29196843,2.65777355,9,9.673806795687755
3.35815987e+06,1.46144211e+01,-2.14098675e-05,5.46571737,5.08145037,9.26350939e-02,-1.35552481,2.29820288e+04,8.29262026,2.66177347,9,9.67782311037631
3.36294968e+06,1.45117890e+01,-2.14193627e-05,5.46217224,5.08399369,8.57758943e-02,-1.35554449,2.36152736e+04,8.29315124,2.66513775,9,9.681180578225302
3.36948089e+06,1.43701835e+01,-2.16408828e-05,5.45702156,5.08625930,7.86693365e-02,-1.35559253,2.44838782e+04,8.29386400,2.66980459,9,9.685758698774968
3.37932697e+06,1.41539012e+01,-2.19748926e-05,5.44883194,5.08665825,7.37766170e-02,-1.35572193,2.51795885e+04,8.29493836,2.67702038,9,9.692660412420935
3.39034880e+06,1.39137285e+01,-2.17079732e-05,5.43975658,5.08566143,7.12325779e-02,-1.35583642,2.49173436e+04,8.29618920,2.68527598,9,9.700386280432824
3.40160581e+06,1.36758740e+01,-2.10623932e-05,5.43079076,5.08462670,6.88191214e-02,-1.35584504,2.42098804e+04,8.29754349,2.69383750,9,9.708277000346715
3.41309908e+06,1.34394925e+01,-2.04449188e-05,5.42181652,5.08362695,6.63315179e-02,-1.35584943,2.35409636e+04,8.29898605,2.70266334,9,9.716333329200003
3.42480076e+06,1.32056087e+01,-1.99572147e-05,5.41281722,5.08266998,6.37458111e-02,-1.35585220,2.30378188e+04,8.30051544,2.71174402,9,9.724535745241383
3.43680094e+06,1.29718346e+01,-1.94349576e-05,5.40376087,5.08179479,6.09679988e-02,-1.35585405,2.25392721e+04,8.30215014,2.72117628,9,9.732947398006752
3.44919428e+06,1.27374213e+01,-1.88024360e-05,5.39465915,5.08102062,5.79654778e-02,-1.35585517,2.18920725e+04,8.30392923,2.73108461,9,9.741634640421713
3.46191403e+06,1.25042933e+01,-1.82377131e-05,5.38553167,5.08033927,5.47644555e-02,-1.35585308,2.13122032e+04,8.30585455,2.74144814,9,9.750550683369594
3.47492451e+06,1.22722397e+01,-1.77181369e-05,5.37636232,5.07977532,5.13076648e-02,-1.35581390,2.07923006e+04,8.30791922,2.75225043,9,9.759670516577994
3.48818544e+06,1.20425511e+01,-1.72997409e-05,5.36714986,5.07936039,4.75313066e-02,-1.35543579,2.04563049e+04,8.31012971,2.76350867,9,9.768965905355984
3.50170891e+06,1.18139912e+01,-1.68218511e-05,5.35792648,5.07913523,4.33699283e-02,-1.35405145,2.00917823e+04,8.31249257,2.77525255,9,9.778445324316607
3.51543982e+06,1.15886166e+01,-1.63213019e-05,5.34874160,5.07911209,3.88237737e-02,-1.34956172,1.97679594e+04,8.31503225,2.78752108,9,9.78807015053359
3.52918539e+06,1.13683972e+01,-1.59542985e-05,5.33959577,5.07916607,3.41429001e-02,-1.33214520,1.97774477e+04,8.31771538,2.80019335,9,9.797705252832229
3.54033120e+06,1.11884039e+01,-1.62318736e-05,5.33178177,5.08034934,2.78693636e-02,-1.15096119,2.04749331e+04,8.31996517,2.81084535,9,9.805518025933031
3.55023292e+06,1.10010533e+01,-1.92834037e-05,5.32190766,5.08010069,2.34296115e-02,-8.47364614e-01,2.49623799e+04,8.32184729,2.82093790,9,9.812458741023963
3.55841541e+06,1.08197554e+01,-2.22093245e-05,5.31165396,5.08020205,1.81000316e-02,-7.35872960e-01,2.93632553e+04,8.32332036,2.82996971,9,9.8181943437096
3.56664795e+06,1.06345145e+01,-2.24557720e-05,5.30150248,5.08049253,1.24433375e-02,-6.69738816e-01,3.03311705e+04,8.32488773,2.83952805,9,9.82396502947073
3.57495982e+06,1.04514855e+01,-2.19170772e-05,5.29146815,5.08093522,6.54079382e-03,-6.21471103e-01,3.02622607e+04,8.32655329,2.84943225,9,9.829791322432243
3.58333196e+06,1.02733919e+01,-2.11709451e-05,5.28156750,5.08151167,4.37556454e-04,-5.76268239e-01,2.99194659e+04,8.32831076,2.85958363,9,9.835659862286066
3.59183471e+06,1.00986468e+01,-2.04484319e-05,5.27168847,5.08207426,-5.62712790e-03,-5.33345505e-01,2.95698120e+04,8.33015648,2.86999796,9,9.841619954597244
3.60052183e+06,9.92753978,-1.96389104e-05,5.26189968,5.08268245,-1.17379082e-02,-4.92127146e-01,2.90667323e+04,8.33211641,2.88074399,9,9.847709283004908
3.60960083e+06,9.75937952,-1.84167419e-05,5.25233687,5.08340325,-1.79609011e-02,-4.55055754e-01,2.79188030e+04,8.33429780,2.89213823,9,9.85407330383266
3.61910309e+06,9.59313487,-1.72753496e-05,5.24281112,5.08405761,-2.40325098e-02,-4.25926958e-01,2.68323945e+04,8.33669323,2.90417674,9,9.86073401322254
3.62895362e+06,9.43136706,-1.63697347e-05,5.23338866,5.08471280,-3.00541142e-02,-3.95031715e-01,2.60829258e+04,8.33929722,2.91678997,9,9.867638846142953
3.63918535e+06,9.27373157,-1.53112178e-05,5.22424911,5.08549476,-3.61878203e-02,-3.69276124e-01,2.50271901e+04,8.34214253,2.93005787,9,9.874810885224782
3.64982745e+06,9.12100169,-1.41484479e-05,5.21546522,5.08641138,-4.24129967e-02,-3.40994508e-01,2.37752188e+04,8.34528725,2.94411310,9,9.88227057748726
3.66108334e+06,8.97348798,-1.29210091e-05,5.20712293,5.08743183,-4.86250360e-02,-3.13980563e-01,2.23231727e+04,8.34884769,2.95927772,9,9.890160512325336
3.67271928e+06,8.83281202,-1.18680343e-05,5.19926277,5.08859142,-5.48742963e-02,-2.94608348e-01,2.10593218e+04,8.35273750,2.97523684,9,9.898316847220201
3.68465344e+06,8.69994936,-1.09979176e-05,5.19192853,5.08986307,-6.10847275e-02,-2.77208198e-01,2.00407039e+04,8.35703616,2.99220579,9,9.906682222570101
3.69668438e+06,8.57563187,-1.01550480e-05,5.18522606,5.09127889,-6.72675896e-02,-2.59046924e-01,1.90107986e+04,8.36167677,3.00995095,9,9.915115436881969
3.70855742e+06,8.46248528,-9.34383176e-06,5.17934603,5.09288287,-7.34155644e-02,-2.42869538e-01,1.79732404e+04,8.36661014,3.02823078,9,9.923437969523091
3.71995971e+06,8.36205785,-8.65939256e-06,5.17434003,5.09467309,-7.94990122e-02,-2.29863132e-01,1.71053716e+04,8.37174348,3.04671507,9,9.931430524985595
3.73073991e+06,8.27366457,-8.08290902e-06,5.17014874,5.09660777,-8.54640276e-02,-2.18196608e-01,1.63930412e+04,8.37703643,3.06530756,9,9.93898701989994
3.74068303e+06,8.19699610,-7.61677307e-06,5.16669247,5.09867241,-9.13214348e-02,-2.09908176e-01,1.58466514e+04,8.38236412,3.08364249,9,9.945956754757617
3.74974817e+06,8.13039493,-7.26894211e-06,5.16383666,5.10083545,-9.70754212e-02,-2.03739873e-01,1.55054372e+04,8.38768046,3.10164253,9,9.952311060272155
3.75789281e+06,8.07292326,-7.00402564e-06,5.16152787,5.10307954,-1.02717997e-01,-1.99062785e-01,1.53116519e+04,8.39295926,3.11925986,9,9.958020131600998
3.76512654e+06,8.02345081,-6.80347395e-06,5.15969386,5.10538858,-1.08253086e-01,-1.95758511e-01,1.52370711e+04,8.39817347,3.13644882,9,9.96309069095581
3.77154979e+06,7.98049980,-6.65380224e-06,5.15824801,5.10774522,-1.13689277e-01,-1.93063733e-01,1.52648496e+04,8.40332552,3.15326124,9,9.967593135804567
3.77717608e+06,7.94362798,-6.52696103e-06,5.15717884,5.11014115,-1.19015739e-01,-1.90630647e-01,1.53376197e+04,8.40841753,3.16971831,9,9.971536943133895
3.78205407e+06,7.91222057,-6.41810125e-06,5.15645773,5.11256795,-1.24229886e-01,-1.88502898e-01,1.54463065e+04,8.41344963,3.18584070,9,9.97495622168413
3.78628801e+06,7.88534700,-6.32618826e-06,5.15602915,5.11501708,-1.29342432e-01,-1.86651131e-01,1.55910939e+04,8.41842864,3.20167527,9,9.97792404659254
3.78991497e+06,7.86261479,-6.25050830e-06,5.15587494,5.11748410,-1.34353571e-01,-1.85077112e-01,1.57721928e+04,8.42335560,3.21723477,9,9.980466402466691
3.79297310e+06,7.84364792,-6.19060419e-06,5.15597518,5.11996594,-1.39267128e-01,-1.83754670e-01,1.59485958e+04,8.42822224,3.23250641,9,9.982610030951545
3.79557982e+06,7.82760663,-6.14302187e-06,5.15629168,5.12245450,-1.44086001e-01,-1.82618170e-01,1.62179739e+04,8.43306963,3.24763789,9,9.984437238834804
3.79777420e+06,7.81418773,-6.10602766e-06,5.15680927,5.12494924,-1.48816700e-01,-1.81662153e-01,1.65032106e+04,8.43788217,3.26259280,9,9.985975412645136
3.79960828e+06,7.80302657,-6.07930868e-06,5.15751181,5.12744828,-1.53463501e-01,-1.80865923e-01,1.67777088e+04,8.44265999,3.27738541,9,9.98726103036953
3.80114145e+06,7.79372502,-6.06294626e-06,5.15838767,5.12994728,-1.58023567e-01,-1.80201333e-01,1.71132862e+04,8.44742999,3.29211130,9,9.98833572205501
3.80241703e+06,7.78599876,-6.05590148e-06,5.15942729,5.13244470,-1.62498611e-01,-1.79652241e-01,1.74780173e+04,8.45219696,3.30679082,9,9.98922985331258
3.80345818e+06,7.77968909,-6.06021763e-06,5.16061022,5.13494053,-1.66898800e-01,-1.79202736e-01,1.78809942e+04,8.45695659,3.32141567,9,9.989959658388559
3.80433634e+06,7.77436136,-6.06622828e-06,5.16190250,5.13743443,-1.71240462e-01,-1.78820998e-01,1.82942851e+04,8.46171212,3.33600707,9,9.990575213904595
3.80508729e+06,7.76979564,-6.07984896e-06,5.16330885,5.13992497,-1.75518362e-01,-1.78494842e-01,1.87367207e+04,8.46646502,3.35058822,9,9.991101600229147
3.80570423e+06,7.76604234,-6.08659425e-06,5.16490644,5.14240445,-1.79678526e-01,-1.78229703e-01,1.91604913e+04,8.47126201,3.36529525,9,9.991534050830477
3.80620855e+06,7.76296391,-6.10548166e-06,5.16664190,5.14487601,-1.83753921e-01,-1.78011168e-01,1.96276368e+04,8.47608211,3.38007189,9,9.991887559254735
3.80662623e+06,7.76040489,-6.12532865e-06,5.16849300,5.14733974,-1.87755830e-01,-1.77829697e-01,2.01040064e+04,8.48092715,3.39492906,9,9.992180336456999
3.80698577e+06,7.75819519,-6.14443528e-06,5.17042843,5.14979686,-1.91702351e-01,-1.77673554e-01,2.05881340e+04,8.48579607,3.40986522,9,9.99243235981292
3.80726815e+06,7.75644862,-6.16692490e-06,5.17248570,5.15224191,-1.95563821e-01,-1.77550650e-01,2.11265019e+04,8.49071657,3.42497935,9,9.992630297052852
3.80753687e+06,7.75478367,-6.19166922e-06,5.17456594,5.15468417,-1.99408209e-01,-1.77433477e-01,2.16611693e+04,8.49564916,3.44013954,9,9.992818659171679
3.80774817e+06,7.75346179,-6.22589025e-06,5.17674271,5.15711465,-2.03180802e-01,-1.77340392e-01,2.21802830e+04,8.50063258,3.45549329,9,9.99296677213576
3.80795395e+06,7.75217292,-6.26040786e-06,5.17893095,5.15954299,-2.06943348e-01,-1.77249653e-01,2.27068974e+04,8.50562714,3.47089011,9,9.993111015797611
3.80811918e+06,7.75112633,-6.29710194e-06,5.18120345,5.16195552,-2.10632155e-01,-1.77176125e-01,2.32885562e+04,8.51070348,3.48660307,9,9.993226835509184
3.80828442e+06,7.75007974,-6.33379603e-06,5.18347595,5.16436804,-2.14320963e-01,-1.77102597e-01,2.38702150e+04,8.51577982,3.50231603,9,9.993342662230361
3.80839129e+06,7.74939364,-6.36678387e-06,5.18523851,5.16619411,-2.17091805e-01,-1.77054390e-01,2.43465971e+04,8.51970190,3.51452512,9,9.993417573884274
3.80849815e+06,7.74870754,-6.39977171e-06,5.18700107,5.16802017,-2.19862647e-01,-1.77006184e-01,2.48229792e+04,8.52362398,3.52673421,9,9.99349247852858
3.80860217e+06,7.74803652,-6.43457463e-06,5.18876583,5.16984350,-2.22626931e-01,-1.76959169e-01,2.53120999e+04,8.52756016,3.53901568,9,9.993565392444925
3.80870149e+06,7.74739036,-6.47236854e-06,5.19053423,5.17166234,-2.25380409e-01,-1.76914117e-01,2.58222122e+04,8.53151958,3.55141645,9,9.993635011846688
3.80880060e+06,7.74674470,-6.51051066e-06,5.19230198,5.17348069,-2.28133243e-01,-1.76869100e-01,2.63353870e+04,8.53548070,3.56383190,9,9.993704484046738
3.80889818e+06,7.74610263,-6.55119417e-06,5.19406500,5.17529552,-2.30881390e-01,-1.76824342e-01,2.68709126e+04,8.53945430,3.57635453,9,9.993772883777146
3.80899579e+06,7.74545864,-6.59124085e-06,5.19582652,5.17710982,-2.33629230e-01,-1.76779471e-01,2.74069993e+04,8.54342730,3.58889531,9,9.99384130453637
3.80909349e+06,7.74480978,-6.62966930e-06,5.19758420,5.17892277,-2.36376292e-01,-1.76734317e-01,2.79445116e+04,8.54739875,3.60148222,9,9.993909788382043
3.80919164e+06,7.74415424,-6.66113741e-06,5.19934230,5.18073535,-2.39122393e-01,-1.76688803e-01,2.84591621e+04,8.55137108,3.61407897,9,9.993978587659964
3.80928999e+06,7.74349575,-6.68954290e-06,5.20110059,5.18254776,-2.41868071e-01,-1.76643132e-01,2.89637532e+04,8.55534378,3.62668005,9,9.994047527129995
3.80938901e+06,7.74282723,-6.72002729e-06,5.20285081,5.18436041,-2.44618259e-01,-1.76596878e-01,2.94854625e+04,8.55931732,3.63928794,9,9.994116936243593
3.80948820e+06,7.74215623,-6.75102640e-06,5.20459905,5.18617312,-2.47369564e-01,-1.76550479e-01,3.00114102e+04,8.56329105,3.65189751,9,9.994186464520485
3.80958793e+06,7.74147700,-6.78208256e-06,5.20633961,5.18798602,-2.50125085e-01,-1.76503615e-01,3.05433128e+04,8.56726564,3.66451459,9,9.994256371316075
3.80968810e+06,7.74079100,-6.81318553e-06,5.20807387,5.18979908,-2.52884067e-01,-1.76456370e-01,3.10801035e+04,8.57124092,3.67713783,9,9.994326586534305
3.80978827e+06,7.74010501,-6.84428851e-06,5.20980813,5.19161213,-2.55643049e-01,-1.76409124e-01,3.16168942e+04,8.57521620,3.68976107,9,9.994396801752536
3.80988945e+06,7.73940332,-6.87541134e-06,5.21152740,5.19342540,-2.58409947e-01,-1.76360960e-01,3.21614912e+04,8.57919370,3.70240322,9,9.994467724940922
3.80999079e+06,7.73869936,-6.90653705e-06,5.21324448,5.19523869,-2.61177997e-01,-1.76312663e-01,3.27072249e+04,8.58317151,3.71504812,9,9.994538760282994
3.81009212e+06,7.73799539,-6.93766276e-06,5.21496156,5.19705199,-2.63946048e-01,-1.76264365e-01,3.32529586e+04,8.58714933,3.72769302,9,9.994609788615463
3.81019419e+06,7.73727806,-6.97594040e-06,5.21666304,5.19886541,-2.66722143e-01,-1.76215477e-01,3.38376548e+04,8.59112940,3.74035994,9,9.994681335658736
3.81029658e+06,7.73655495,-7.01730945e-06,5.21835779,5.20067888,-2.69501715e-01,-1.76166334e-01,3.44391926e+04,8.59511045,3.75303637,9,9.994753107009387
3.81039897e+06,7.73583185,-7.05867849e-06,5.22005253,5.20249235,-2.72281288e-01,-1.76117190e-01,3.50407303e+04,8.59909149,3.76571281,9,9.994824878360038
3.81050222e+06,7.73509392,-7.09470473e-06,5.22173731,5.20430511,-2.75064418e-01,-1.76067005e-01,3.56189045e+04,8.60307711,3.77842472,9,9.994897252536761
3.81060555e+06,7.73435452,-7.13020131e-06,5.22342110,5.20611780,-2.77847900e-01,-1.76016717e-01,3.61947626e+04,8.60706319,3.79114015,9,9.994969682790327
3.81070917e+06,7.73361044,-7.16540353e-06,5.22510216,5.20793013,-2.80632023e-01,-1.75966157e-01,3.67694551e+04,8.61105120,3.80386978,9,9.995042316322452
3.81081346e+06,7.73285509,-7.19989811e-06,5.22677665,5.20974158,-2.83417686e-01,-1.75914943e-01,3.73413455e+04,8.61504387,3.81663358,9,9.995115419498147
3.81091775e+06,7.73209974,-7.23439269e-06,5.22845115,5.21155304,-2.86203349e-01,-1.75863728e-01,3.79132358e+04,8.61903654,3.82939738,9,9.99518852267384
3.81102280e+06,7.73133210,-7.26868496e-06,5.23011986,5.21336315,-2.88989229e-01,-1.75811840e-01,3.84841097e+04,8.62303545,3.84220650,9,9.995262158579553
3.81112808e+06,7.73056058,-7.30291350e-06,5.23178674,5.21517285,-2.91775178e-01,-1.75759738e-01,3.90546633e+04,8.62703631,3.85502990,9,9.99533595570619
3.81123373e+06,7.72978402,-7.33562422e-06,5.23345325,5.21698165,-2.94559525e-01,-1.75707369e-01,3.96164589e+04,8.63104108,3.86787790,9,9.995410012188232
3.81134034e+06,7.72899378,-7.36423118e-06,5.23511871,5.21878803,-2.97339545e-01,-1.75654272e-01,4.01545753e+04,8.63505637,3.88079243,9,9.995484741592401
3.81144695e+06,7.72820354,-7.39283815e-06,5.23678417,5.22059440,-3.00119564e-01,-1.75601175e-01,4.06926916e+04,8.63907167,3.89370696,9,9.99555947099657
3.81155417e+06,7.72740508,-7.42207178e-06,5.23844923,5.22239897,-3.02896178e-01,-1.75547573e-01,4.12329681e+04,8.64309484,3.90666975,9,9.995634627986673
3.81166271e+06,7.72658901,-7.45264540e-06,5.24011344,5.22419969,-3.05665509e-01,-1.75492891e-01,4.17778636e+04,8.64713482,3.91973571,9,9.995710710244701
3.81177125e+06,7.72577295,-7.48321901e-06,5.24177765,5.22600041,-3.08434841e-01,-1.75438209e-01,4.23227591e+04,8.65117481,3.93280167,9,9.99578679250273
3.81187979e+06,7.72495688,-7.51379263e-06,5.24344185,5.22780113,-3.11204172e-01,-1.75383527e-01,4.28676546e+04,8.65521480,3.94586763,9,9.995862874760759
3.81199000e+06,7.72411647,-7.55560993e-06,5.24510133,5.22959568,-3.13963548e-01,-1.75327553e-01,4.34722967e+04,8.65928101,3.95910109,9,9.995940127622905
3.81210054e+06,7.72327143,-7.59957040e-06,5.24675992,5.23138907,-3.16721025e-01,-1.75271333e-01,4.40883271e+04,8.66335222,3.97236647,9,9.996017611802033
3.81221108e+06,7.72242638,-7.64353086e-06,5.24841850,5.23318245,-3.19478503e-01,-1.75215113e-01,4.47043576e+04,8.66742344,3.98563185,9,9.996095095981161
3.81232358e+06,7.72155580,-7.68617133e-06,5.25008088,5.23496698,-3.22216374e-01,-1.75157388e-01,4.53045339e+04,8.67153119,3.99911688,9,9.996173954042966
3.81243616e+06,7.72068434,-7.72876657e-06,5.25174339,5.23675121,-3.24953573e-01,-1.75099612e-01,4.59041670e+04,8.67564020,4.01260943,9,9.996252868181614
3.81255023e+06,7.71979528,-7.77080029e-06,5.25341126,5.23852832,-3.27673862e-01,-1.75040775e-01,4.64927612e+04,8.67977797,4.02627114,9,9.99633282675148
3.81266491e+06,7.71889902,-7.81260474e-06,5.25508130,5.24030252,-3.30387245e-01,-1.74981505e-01,4.70768482e+04,8.68392748,4.04000192,9,9.996413212907283
3.81278158e+06,7.71798089,-7.85419283e-06,5.25675905,5.24206705,-3.33077427e-01,-1.74920885e-01,4.76325890e+04,8.68811543,4.05395665,9,9.996494993974578
3.81289950e+06,7.71704954,-7.89536363e-06,5.25844154,5.24382536,-3.35752799e-01,-1.74859459e-01,4.82002416e+04,8.69232780,4.06805264,9,9.99657765124256
3.81301932e+06,7.71609890,-7.93489979e-06,5.26013284,5.24557414,-3.38404700e-01,-1.74796867e-01,4.87568058e+04,8.69657749,4.08235978,9,9.996661640335585
3.81314149e+06,7.71512523,-7.97311124e-06,5.26183617,5.24731097,-3.41026707e-01,-1.74732807e-01,4.92815591e+04,8.70087348,4.09692371,9,9.996747276685904
3.81326641e+06,7.71412530,-8.01178664e-06,5.26355316,5.24903389,-3.43614051e-01,-1.74666925e-01,4.97971914e+04,8.70522196,4.11177971,9,9.99683484067773
3.81339518e+06,7.71308931,-8.05091887e-06,5.26528914,5.25073678,-3.46151830e-01,-1.74598534e-01,5.03003380e+04,8.70964398,4.12704251,9,9.996925103367673
3.81352815e+06,7.71201472,-8.09036865e-06,5.26704645,5.25241718,-3.48633985e-01,-1.74527472e-01,5.07907527e+04,8.71414502,4.14274288,9,9.997018310091923
3.81366678e+06,7.71088896,-8.13048122e-06,5.26883279,5.25406609,-3.51038641e-01,-1.74453136e-01,5.12671807e+04,8.71875146,4.15902796,9,9.997115484252882
3.81381265e+06,7.70969860,-8.17142859e-06,5.27065803,5.25567208,-3.53337986e-01,-1.74374610e-01,5.17275804e+04,8.72349194,4.17605975,9,9.99721773336822
3.81396765e+06,7.70842755,-8.21359138e-06,5.27253551,5.25721902,-3.55493135e-01,-1.74290915e-01,5.21737312e+04,8.72840170,4.19403712,9,9.997326382253373
3.81413497e+06,7.70704827,-8.25748042e-06,5.27448767,5.25867694,-3.57432892e-01,-1.74199855e-01,5.25956147e+04,8.73353207,4.21329112,9,9.997443666972494
3.81431787e+06,7.70553240,-8.30382215e-06,5.27654580,5.26000103,-3.59052005e-01,-1.74099752e-01,5.29860015e+04,8.73893660,4.23418497,9,9.997571872656973
3.81452134e+06,7.70383631,-8.35162997e-06,5.27877611,5.26109729,-3.60129363e-01,-1.73988114e-01,5.32927070e+04,8.74468021,4.25726419,9,9.997714497099954
3.81474613e+06,7.70194957,-8.40781875e-06,5.28122200,5.26182240,-3.60356659e-01,-1.73863931e-01,5.35719511e+04,8.75072360,4.28273998,9,9.997872066021849
3.81498202e+06,7.69995587,-8.47145890e-06,5.28390269,5.26204848,-3.59468466e-01,-1.73732434e-01,5.37566495e+04,8.75679316,4.30973006,9,9.99803741560584
3.81520882e+06,7.69802429,-8.52576722e-06,5.28675923,5.26173579,-3.57414806e-01,-1.73605026e-01,5.37374368e+04,8.76244850,4.33639814,9,9.998196393458437
3.81541597e+06,7.69624690,-8.58421338e-06,5.28970449,5.26105774,-3.54586088e-01,-1.73487966e-01,5.36512891e+04,8.76755438,4.36170362,9,9.998341597436239
3.81560037e+06,7.69465173,-8.64150147e-06,5.29269857,5.26013586,-3.51245291e-01,-1.73382873e-01,5.34942506e+04,8.77212469,4.38547763,9,9.998470854561544
3.81576697e+06,7.69319964,-8.69827037e-06,5.29570764,5.25908695,-3.47642935e-01,-1.73287218e-01,5.32989532e+04,8.77632851,4.40823067,9,9.99858763458907
3.81592225e+06,7.69183850,-8.75480248e-06,5.29872184,5.25796816,-3.43898239e-01,-1.73197581e-01,5.30823874e+04,8.78030942,4.43037574,9,9.998696479743176
3.81605824e+06,7.69063152,-8.81235859e-06,5.30169738,5.25678362,-3.40041391e-01,-1.73118222e-01,5.28513355e+04,8.78397961,4.45194164,9,9.998791803368285
3.81618967e+06,7.68946094,-8.87015653e-06,5.30466378,5.25558355,-3.36158057e-01,-1.73041289e-01,5.26168626e+04,8.78757642,4.47337075,9,9.998883930613289
3.81631217e+06,7.68836204,-8.92701769e-06,5.30756768,5.25438235,-3.32303707e-01,-1.72969051e-01,5.23763613e+04,8.79108287,4.49490626,9,9.998969798280587
3.81641963e+06,7.68738400,-8.98229951e-06,5.31036620,5.25317924,-3.28498222e-01,-1.72904726e-01,5.21256966e+04,8.79443698,4.51662112,9,9.999045123501222
3.81652708e+06,7.68640595,-9.03758133e-06,5.31316472,5.25197613,-3.24692737e-01,-1.72840402e-01,5.18750318e+04,8.79779108,4.53833599,9,9.999120441712252
3.81663454e+06,7.68542790,-9.09286315e-06,5.31596325,5.25077301,-3.20887252e-01,-1.72776077e-01,5.16243671e+04,8.80114519,4.56005085,9,9.999195766932889
3.81672391e+06,7.68459463,-9.16309654e-06,5.31849700,5.24965419,-3.17382728e-01,-1.72721474e-01,5.14851815e+04,8.80449277,4.58302084,9,9.999258411777186
3.81680977e+06,7.68378953,-9.23623981e-06,5.32097923,5.24855177,-3.13936777e-01,-1.72668762e-01,5.13676920e+04,8.80783909,4.60623510,9,9.999318596249955
3.81689562e+06,7.68298443,-9.30938308e-06,5.32346146,5.24744936,-3.10490827e-01,-1.72616050e-01,5.12502025e+04,8.81118540,4.62944936,9,9.999378773713119
3.81697998e+06,7.68219218,-9.38186031e-06,5.32591408,5.24635539,-3.07076586e-01,-1.72564179e-01,5.11324783e+04,8.81454472,4.65277014,9,9.999437906745063
3.81704421e+06,7.68157320,-9.44535947e-06,5.32796758,5.24537537,-3.04089797e-01,-1.72523632e-01,5.10115891e+04,8.81807925,4.67752688,9,9.99948292944115
3.81710843e+06,7.68095422,-9.50885862e-06,5.33002108,5.24439535,-3.01103007e-01,-1.72483084e-01,5.08906999e+04,8.82161379,4.70228361,9,9.99952794512763
3.81717266e+06,7.68033524,-9.57235778e-06,5.33207458,5.24341533,-2.98116218e-01,-1.72442537e-01,5.07698107e+04,8.82514832,4.72704034,9,9.999572967823717
3.81723689e+06,7.67971626,-9.63585694e-06,5.33412808,5.24243531,-2.95129428e-01,-1.72401990e-01,5.06489215e+04,8.82868286,4.75179707,9,9.999617990519804
3.81728215e+06,7.67926961,-9.68729588e-06,5.33574274,5.24160336,-2.92658203e-01,-1.72372772e-01,5.05293897e+04,8.83279906,4.77791175,9,9.999649715994268
3.81732687e+06,7.67882783,-9.73839373e-06,5.33734499,5.24077560,-2.90201559e-01,-1.72343875e-01,5.04098964e+04,8.83693171,4.80406484,9,9.999681062950035
3.81737159e+06,7.67838604,-9.78949158e-06,5.33894723,5.23994784,-2.87744916e-01,-1.72314978e-01,5.02904031e+04,8.84106437,4.83021792,9,9.999712409905804
3.81741632e+06,7.67794426,-9.84058942e-06,5.34054948,5.23912008,-2.85288272e-01,-1.72286081e-01,5.01709098e+04,8.84519702,4.85637100,9,9.999743763871177
