star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.19828594e+06,3.89490080e+01,-2.66472024e-05,4.51957085,1.47793452,-3.85138264,4.34125481e-01,7.19335331e-07,8.29755160,2.54730861,3,3.0017108777315777
6.19851166e+06,3.89380494e+01,-4.72135491e-05,4.52072351,1.47582511,-3.85138251,4.34081077e-01,7.19095175e-07,8.29762120,2.54742126,3,3.0022246053450123
6.19863750e+06,3.89376807e+01,-2.98807748e-06,4.51843035,1.48067251,-3.85138245,4.34062060e-01,7.18991814e-07,8.29766153,2.54748827,3,3.002511010993048
6.19879900e+06,3.89366100e+01,-6.98143744e-06,4.51613408,1.48542168,-3.85138238,4.34036286e-01,7.18851215e-07,8.29770575,2.54755505,3,3.0028785770464315
6.19916239e+06,3.89284513e+01,-3.01641112e-05,4.51637579,1.48521242,-3.85138219,4.33971192e-01,7.18493628e-07,8.29779226,2.54767657,3,3.0037056348058058
6.19939342e+06,3.89165827e+01,-4.81146462e-05,4.51771273,1.48262128,-3.85138206,4.33923622e-01,7.18230459e-07,8.29783763,2.54773369,3,3.0042314477179626
6.19956005e+06,3.89161235e+01,-2.91305664e-06,4.51541953,1.48744711,-3.85138198,4.33897440e-01,7.18084857e-07,8.29787475,2.54778844,3,3.004610689398924
6.19982061e+06,3.89141972e+01,-8.53826650e-06,4.51312331,1.49218140,-3.85138185,4.33853739e-01,7.17840613e-07,8.29792551,2.54785865,3,3.0052037111380563
6.20024796e+06,3.89031552e+01,-3.44409057e-05,4.51490125,1.48875113,-3.85138162,4.33772008e-01,7.17380029e-07,8.29800504,2.54797447,3,3.0061763387102753
6.20048475e+06,3.88932010e+01,-3.19189738e-05,4.51566628,1.48729127,-3.85138148,4.33723607e-01,7.17105374e-07,8.29804974,2.54804484,3,3.00671526109901
6.20070181e+06,3.88925555e+01,-3.27881231e-06,4.51337094,1.49203577,-3.85138137,4.33687566e-01,7.16899840e-07,8.29809402,2.54811915,3,3.0072092789785603
6.20129433e+06,3.88842782e+01,-2.02847812e-05,4.51275759,1.49338406,-3.85138105,4.33577866e-01,7.16268768e-07,8.29820394,2.54830319,3,3.008557825343582
6.20157635e+06,3.88725554e+01,-4.49932998e-05,4.51505508,1.48874897,-3.85138087,4.33516258e-01,7.15911541e-07,8.29825403,2.54838956,3,3.009199688986772
6.20185743e+06,3.88664657e+01,-1.63583936e-06,4.51462520,1.48979242,-3.85138071,4.33462682e-01,7.15599545e-07,8.29831155,2.54849710,3,3.009839413236215
6.20219518e+06,3.88650368e+01,-4.67889549e-06,4.51232760,1.49442523,-3.85138053,4.33401891e-01,7.15243328e-07,8.29837510,2.54861312,3,3.0106081156172078
6.20288427e+06,3.88539883e+01,-2.26238186e-05,4.51367111,1.49177596,-3.85138012,4.33264554e-01,7.14432082e-07,8.29850305,2.54885276,3,3.012176450550496
6.20320435e+06,3.88400334e+01,-4.58107362e-05,4.51582132,1.48740047,-3.85137990,4.33190212e-01,7.13989920e-07,8.29856108,2.54896348,3,3.0129049368809424
6.20354956e+06,3.88393107e+01,-2.29756042e-06,4.51352646,1.49217102,-3.85137972,4.33128388e-01,7.13620445e-07,8.29863299,2.54910663,3,3.0136906178548655
6.20435231e+06,3.88322015e+01,-1.28821596e-05,4.51253908,1.49419032,-3.85137924,4.32970755e-01,7.12671752e-07,8.29878705,2.54940678,3,3.015517637355508
6.20477730e+06,3.88247328e+01,-1.55775165e-05,4.51360091,1.49208070,-3.85137897,4.32881014e-01,7.12128027e-07,8.29887028,2.54957109,3,3.016484893683852
6.20536484e+06,3.88206864e+01,-8.64988706e-06,4.51182688,1.49569010,-3.85137863,4.32766298e-01,7.11429497e-07,8.29898628,2.54979979,3,3.0178221058139143
6.20589611e+06,3.88097672e+01,-2.40533398e-05,4.51412436,1.49107774,-3.85137827,4.32649754e-01,7.10716169e-07,8.29908753,2.54999854,3,3.019031250192746
6.20627008e+06,3.88064209e+01,-2.34456213e-06,4.51295396,1.49350706,-3.85137804,4.32574738e-01,7.10255532e-07,8.29916331,2.55014998,3,3.019882387511531
6.20796130e+06,3.87913252e+01,-5.77739853e-06,4.51188123,1.49574867,-3.85137697,4.32224801e-01,7.08089619e-07,8.29949648,2.55080851,3,3.0237315210149576
6.20942788e+06,3.87742953e+01,-3.66540253e-06,4.51247869,1.49464490,-3.85137600,4.31907879e-01,7.06109659e-07,8.29978881,2.55138561,3,3.0270693849318087
6.21156040e+06,3.87571907e+01,-7.83499559e-06,4.51274895,1.49422558,-3.85137456,4.31447417e-01,7.03209285e-07,8.30021569,2.55222063,3,3.0319228955210464
6.21360673e+06,3.87393754e+01,-8.89395465e-06,4.51344764,1.49294752,-3.85137315,4.30995494e-01,7.00343203e-07,8.30062801,2.55302109,3,3.036580241911267
6.21630420e+06,3.87213297e+01,-5.03645977e-06,4.51321194,1.49359508,-3.85137127,4.30401145e-01,6.96553498e-07,8.30117686,2.55408175,3,3.042719550902107
6.21935358e+06,3.87026286e+01,-2.11784329e-06,4.51334553,1.49351945,-3.85136911,4.29726855e-01,6.92236397e-07,8.30180514,2.55529086,3,3.049659789737197
6.22567838e+06,3.86757361e+01,-3.96832873e-06,4.51302372,1.49454637,-3.85136469,4.28355191e-01,6.83429627e-07,8.30312244,2.55780367,3,3.064054723325066
6.28412443e+06,3.85630596e+01,-1.12463690e-06,4.51006277,1.50394269,-3.85133030,4.18032508e-01,6.18443517e-07,8.31663374,2.58509399,3,3.1970750572839743
6.32323008e+06,3.85254564e+01,-8.59081352e-07,4.50475772,1.51696283,-3.85131405,4.13225030e-01,5.89451879e-07,8.32701273,2.60749350,3,3.2860775924883248
6.35078833e+06,3.85035902e+01,-7.46215059e-07,4.49910268,1.53002080,-3.85130510,4.10582195e-01,5.73848834e-07,8.33507696,2.62554794,3,3.3487988134831244
6.37219497e+06,3.84885690e+01,-6.76859129e-07,4.49332870,1.54295476,-3.85129937,4.08894717e-01,5.64011535e-07,8.34190769,2.64129857,3,3.3975192728082297
6.38689048e+06,3.84789605e+01,-6.41316370e-07,4.48742085,1.55574276,-3.85129593,4.07880636e-01,5.58149883e-07,8.34682845,2.65277759,3,3.430965530474857
6.40084059e+06,3.84703301e+01,-6.07268549e-07,4.48150313,1.56851481,-3.85129298,4.07015614e-01,5.53181817e-07,8.35163076,2.66403620,3,3.462715294418929
6.41221543e+06,3.84636491e+01,-5.78948569e-07,4.47555797,1.58118065,-3.85129079,4.06371803e-01,5.49504793e-07,8.35575510,2.67383456,3,3.4886038705593037
6.42476803e+06,3.84566700e+01,-5.45381656e-07,4.46963901,1.59388590,-3.85128858,4.05722868e-01,5.45817561e-07,8.36053926,2.68536462,3,3.5171729705079344
6.43515012e+06,3.84512213e+01,-5.17390483e-07,4.46368420,1.60652711,-3.85128690,4.05230712e-01,5.43034983e-07,8.36460180,2.69519836,3,3.540802096496627
6.44320994e+06,3.84471968e+01,-4.94559273e-07,4.45770286,1.61906281,-3.85128569,4.04874412e-01,5.41028211e-07,8.36785550,2.70311980,3,3.559145850232743
6.45474601e+06,3.84417853e+01,-4.60238244e-07,4.45177452,1.63175294,-3.85128408,4.04402471e-01,5.38381375e-07,8.37255459,2.71453904,3,3.5854013779197853
6.46312300e+06,3.84380814e+01,-4.35991402e-07,4.44580370,1.64431109,-3.85128298,4.04081770e-01,5.36590051e-07,8.37623882,2.72365021,3,3.6044669949695343
6.47185521e+06,3.84344607e+01,-4.09467191e-07,4.43983189,1.65690625,-3.85128191,4.03769161e-01,5.34850483e-07,8.38007706,2.73310482,3,3.624341075260663
6.47923692e+06,3.84315767e+01,-3.86585540e-07,4.43384208,1.66944224,-3.85128106,4.03521077e-01,5.33474558e-07,8.38328664,2.74096466,3,3.6411414840032177
6.48630225e+06,3.84289777e+01,-3.64688561e-07,4.42786048,1.68194597,-3.85128029,4.03295719e-01,5.32228588e-07,8.38671614,2.74958334,3,3.6572218274332684
6.49468029e+06,3.84261034e+01,-3.37021173e-07,4.42189445,1.69452969,-3.85127942,4.03042159e-01,5.30831447e-07,8.39076082,2.75969290,3,3.6762898342313513
6.50006288e+06,3.84243657e+01,-3.21789645e-07,4.41588828,1.70696480,-3.85127888,4.02886918e-01,5.29978717e-07,8.39334476,2.76611067,3,3.688540344220715
6.50710301e+06,3.84222462e+01,-2.95882252e-07,4.40990939,1.71948785,-3.85127822,4.02692668e-01,5.28914714e-07,8.39698039,2.77527893,3,3.7045633336907327
6.51338787e+06,3.84204842e+01,-2.77619433e-07,4.40391688,1.73198876,-3.85127764,4.02525924e-01,5.28004223e-07,8.40024144,2.78347960,3,3.718867365803853
6.51966568e+06,3.84188524e+01,-2.56032056e-07,4.39792135,1.74450779,-3.85127709,4.02365604e-01,5.27131374e-07,8.40345428,2.79149360,3,3.733155352463867
6.52537052e+06,3.84174792e+01,-2.36995919e-07,4.39192220,1.75699685,-3.85127661,4.02224969e-01,5.26367822e-07,8.40654777,2.79929255,3,3.746139287596902
6.52920070e+06,3.84166149e+01,-2.25268794e-07,4.38590205,1.76937327,-3.85127629,4.02132872e-01,5.25868925e-07,8.40870967,2.80478557,3,3.754856588812687
6.53533577e+06,3.84153496e+01,-2.01668385e-07,4.37991260,1.78190683,-3.85127580,4.01990277e-01,5.25098264e-07,8.41180654,2.81238365,3,3.76881970625623
6.53849922e+06,3.84147405e+01,-1.92679916e-07,4.37389477,1.79422986,-3.85127555,4.01918512e-01,5.24711222e-07,8.41350069,2.81660093,3,3.7760195627985
6.54233091e+06,3.84140570e+01,-1.74648102e-07,4.36789719,1.80658515,-3.85127526,4.01833866e-01,5.24255370e-07,8.41622489,2.82383093,3,3.7847403006999847
6.54823285e+06,3.84131058e+01,-1.57117402e-07,4.36193031,1.81908312,-3.85127482,4.01707054e-01,5.23573946e-07,8.41921889,2.83112380,3,3.7981728257347025
6.55029874e+06,3.84127925e+01,-1.52002678e-07,4.35589307,1.83135145,-3.85127467,4.01663712e-01,5.23341446e-07,8.42013803,2.83329361,3,3.802874689722473
6.55599438e+06,3.84119037e+01,-1.79069935e-07,4.34992097,1.84384630,-3.85127427,4.01548294e-01,5.22723356e-07,8.42330863,2.84124782,3,3.8158376861081944
6.55899101e+06,3.84107478e+01,-4.13833525e-07,4.34392454,1.85612203,-3.85127406,4.01488964e-01,5.22406211e-07,8.42570717,2.84769798,3,3.822657868538851
6.56261666e+06,3.84070507e+01,-1.27113018e-06,4.33794011,1.86843394,-3.85127382,4.01419199e-01,5.22033748e-07,8.42854624,2.85535229,3,3.8309096695385447
6.56764922e+06,3.83894153e+01,-4.10663055e-06,4.33204186,1.88069393,-3.85127349,4.01323585e-01,5.21524164e-07,8.43159907,2.86316020,3,3.8423635284711533
6.57343682e+06,3.83665801e+01,-3.86093162e-06,4.32614305,1.89304428,-3.85127314,4.01222833e-01,5.20988257e-07,8.43598056,2.87488040,3,3.85553582129198
6.57659924e+06,3.83546509e+01,-3.75350238e-06,4.32013548,1.90535801,-3.85127296,4.01171334e-01,5.20714769e-07,8.43867549,2.88223787,3,3.8627333336049303
6.58053894e+06,3.83402312e+01,-3.62170662e-06,4.31416968,1.91767473,-3.85127275,4.01111648e-01,5.20398144e-07,8.44061070,2.88693263,3,3.8716998969517764
6.58364977e+06,3.83291994e+01,-3.52752440e-06,4.30820338,1.92989785,-3.85127260,4.01066771e-01,5.20160332e-07,8.44409255,2.89674943,3,3.8787799929632136
6.58638947e+06,3.83197183e+01,-3.44129683e-06,4.30221433,1.94213517,-3.85127247,4.01029415e-01,5.19962537e-07,8.44725428,2.90572254,3,3.8850154153561256
6.58967537e+06,3.83086620e+01,-3.34179069e-06,4.29623203,1.95442030,-3.85127232,4.00986529e-01,5.19735648e-07,8.45080926,2.91573595,3,3.892493962073237
6.59118135e+06,3.83037072e+01,-3.29639881e-06,4.29019181,1.96664761,-3.85127225,4.00967530e-01,5.19635202e-07,8.45089311,2.91553681,3,3.8959214984514077
6.59392295e+06,3.82948875e+01,-3.19881809e-06,4.28420623,1.97890875,-3.85127214,4.00934841e-01,5.19462460e-07,8.45426780,2.92510478,3,3.9021612451508307
6.59630775e+06,3.82873909e+01,-3.13073820e-06,4.27821511,1.99113032,-3.85127204,4.00907062e-01,5.19315749e-07,8.45737672,2.93401847,3,3.9075889326066156
6.59795431e+06,3.82823174e+01,-3.07914966e-06,4.27218601,2.00335232,-3.85127198,4.00888474e-01,5.19217627e-07,8.45830654,2.93639559,3,3.9113364221475395
6.60019465e+06,3.82755554e+01,-3.00314173e-06,4.26618742,2.01558839,-3.85127189,4.00864262e-01,5.19089863e-07,8.46148610,2.94554246,3,3.9164353257514892
6.60203784e+06,3.82701113e+01,-2.94819349e-06,4.26018413,2.02778402,-3.85127183,4.00844851e-01,5.18987483e-07,8.46425644,2.95357217,3,3.920630335497223
6.60356057e+06,3.82656944e+01,-2.89733897e-06,4.25415823,2.03999426,-3.85127177,4.00829368e-01,5.18905850e-07,8.46576990,2.95780298,3,3.924095994051211
6.60527336e+06,3.82608193e+01,-2.83684461e-06,4.24814045,2.05221859,-3.85127171,4.00812420e-01,5.18816515e-07,8.46796680,2.96408812,3,3.9279942198132853
6.60686228e+06,3.82563834e+01,-2.78455485e-06,4.24213096,2.06441481,-3.85127166,4.00796947e-01,5.18734981e-07,8.47059320,2.97173153,3,3.9316105235503898
6.60835803e+06,3.82522883e+01,-2.73373673e-06,4.23610265,2.07663793,-3.85127161,4.00782673e-01,5.18659788e-07,8.47200827,2.97566925,3,3.935014776951929
6.60978805e+06,3.82484405e+01,-2.68452826e-06,4.23008551,2.08883506,-3.85127156,4.00769369e-01,5.18589724e-07,8.47438691,2.98259396,3,3.9382694321077154
6.61115021e+06,3.82448376e+01,-2.63705610e-06,4.22407307,2.10101302,-3.85127152,4.00756963e-01,5.18524404e-07,8.47700143,2.99027733,3,3.9413696412425585
6.61246104e+06,3.82414383e+01,-2.59041823e-06,4.21803859,2.11322715,-3.85127148,4.00745118e-01,5.18462056e-07,8.47781118,2.99241448,3,3.9443530258230965
6.61376633e+06,3.82381119e+01,-2.54312299e-06,4.21202383,2.12541178,-3.85127144,4.00733387e-01,5.18400315e-07,8.48034434,2.99983477,3,3.9473238016362306
6.61506974e+06,3.82348452e+01,-2.49717296e-06,4.20600367,2.13760396,-3.85127140,4.00721711e-01,5.18338880e-07,8.48259734,3.00642200,3,3.9502902986618706
6.61639951e+06,3.82315784e+01,-2.45229049e-06,4.19998527,2.14979533,-3.85127135,4.00709695e-01,5.18275669e-07,8.48478280,3.01279787,3,3.953316789750464
6.61759180e+06,3.82286961e+01,-2.41234510e-06,4.19395788,2.16198765,-3.85127132,4.00698761e-01,5.18218162e-07,8.48645569,3.01761648,3,3.9560303831237693
6.61888840e+06,3.82256188e+01,-2.36476994e-06,4.18793245,2.17420035,-3.85127128,4.00686836e-01,5.18155461e-07,8.48838964,3.02321524,3,3.9589813809244965
6.61998817e+06,3.82230549e+01,-2.32767310e-06,4.18190476,2.18638846,-3.85127124,4.00676491e-01,5.18101071e-07,8.49002115,3.02793737,3,3.9614844033302523
6.62110694e+06,3.82204873e+01,-2.29022213e-06,4.17587375,2.19858792,-3.85127120,4.00665613e-01,5.18043893e-07,8.49141118,3.03189516,3,3.964030668801114
6.62239608e+06,3.82175844e+01,-2.24414233e-06,4.16986279,2.21078189,-3.85127116,4.00652778e-01,5.17976444e-07,8.49380533,3.03890598,3,3.9669646880089093
6.62367688e+06,3.82147529e+01,-2.19991329e-06,4.16386016,2.22295350,-3.85127111,4.00639617e-01,5.17907293e-07,8.49603296,3.04542059,3,3.9698797257870746
6.62492965e+06,3.82120330e+01,-2.15938326e-06,4.15785606,2.23511697,-3.85127106,4.00626208e-01,5.17836855e-07,8.49778353,3.05046783,3,3.972730968664459
6.62613457e+06,3.82094619e+01,-2.12257429e-06,4.15183751,2.24730038,-3.85127102,4.00612685e-01,5.17765836e-07,8.49940026,3.05510206,3,3.975473307296305
6.62742873e+06,3.82067476e+01,-2.08548226e-06,4.14581815,2.25949930,-3.85127096,4.00597307e-01,5.17685091e-07,8.50098384,3.05963826,3,3.9784187517770913
6.62873075e+06,3.82040650e+01,-2.04745705e-06,4.13980125,2.27170138,-3.85127090,4.00580353e-01,5.17596095e-07,8.50333197,3.06648527,3,3.981382085231125
6.63017584e+06,3.82011374e+01,-2.01643756e-06,4.13379449,2.28389763,-3.85127084,4.00561306e-01,5.17496144e-07,8.50592704,3.07407087,3,3.984671038965392
6.63157791e+06,3.81983428e+01,-1.98193313e-06,4.12779702,2.29605990,-3.85127076,4.00540091e-01,5.17384845e-07,8.50907464,3.08337000,3,3.9878620812964614
6.63296259e+06,3.81956311e+01,-1.94545904e-06,4.12182223,2.30816692,-3.85127068,4.00515538e-01,5.17256076e-07,8.51292087,3.09483441,3,3.9910135448432054
6.63447224e+06,3.81927294e+01,-1.90715603e-06,4.11639111,2.31922808,-3.85127056,4.00483175e-01,5.17086413e-07,8.51989644,3.11588817,3,3.9944494339607957
6.63616559e+06,3.81894899e+01,-1.91858753e-06,4.12065328,2.31094610,-3.85127039,4.00432117e-01,5.16818896e-07,8.53862501,3.17297227,3,3.9983034152394152
6.63691103e+06,3.81880544e+01,-1.92797543e-06,4.12285683,2.30663133,-3.85127025,4.00392507e-01,5.16611478e-07,8.56327514,3.24847396,4,4.0
6.63691601e+06,3.81880448e+01,-1.92805530e-06,4.12287559,2.30659448,-3.85127025,4.00392138e-01,5.16609546e-07,8.56354959,3.24931803,4,4.010160155053598
6.63692100e+06,3.81880352e+01,-1.92813517e-06,4.12289434,2.30655764,-3.85127025,4.00391769e-01,5.16607614e-07,8.56382404,3.25016210,4,4.020340712026422
6.63692598e+06,3.81880255e+01,-1.92821504e-06,4.12291310,2.30652080,-3.85127024,4.00391400e-01,5.16605682e-07,8.56409849,3.25100617,4,4.03050086708192
6.63693096e+06,3.81880159e+01,-1.92829491e-06,4.12293186,2.30648395,-3.85127024,4.00391031e-01,5.16603750e-07,8.56437294,3.25185024,4,4.040661022135519
6.63693595e+06,3.81880063e+01,-1.92837478e-06,4.12295061,2.30644711,-3.85127024,4.00390662e-01,5.16601818e-07,8.56464739,3.25269431,4,4.050841579108342
6.63694093e+06,3.81879967e+01,-1.92845464e-06,4.12296937,2.30641027,-3.85127024,4.00390293e-01,5.16599887e-07,8.56492184,3.25353838,4,4.061001734161941
6.63694591e+06,3.81879870e+01,-1.92853451e-06,4.12298813,2.30637342,-3.85127024,4.00389924e-01,5.16597955e-07,8.56519629,3.25438245,4,4.071161889217439
6.63695090e+06,3.81879774e+01,-1.92861438e-06,4.12300688,2.30633658,-3.85127024,4.00389555e-01,5.16596023e-07,8.56547074,3.25522652,4,4.081342446190263
6.63695588e+06,3.81879678e+01,-1.92869425e-06,4.12302564,2.30629974,-3.85127024,4.00389186e-01,5.16594091e-07,8.56574519,3.25607059,4,4.091502601243861
6.63696086e+06,3.81879581e+01,-1.92877412e-06,4.12304440,2.30626289,-3.85127024,4.00388817e-01,5.16592159e-07,8.56601964,3.25691466,4,4.10166275629936
6.63696585e+06,3.81879485e+01,-1.92885399e-06,4.12306315,2.30622605,-3.85127023,4.00388448e-01,5.16590227e-07,8.56629409,3.25775873,4,4.111843313270283
6.63697083e+06,3.81879389e+01,-1.92893386e-06,4.12308191,2.30618920,-3.85127023,4.00388079e-01,5.16588296e-07,8.56656854,3.25860280,4,4.122003468325782
6.63697581e+06,3.81879293e+01,-1.92901372e-06,4.12310067,2.30615236,-3.85127023,4.00387710e-01,5.16586364e-07,8.56684299,3.25944687,4,4.13216362337938
6.63698079e+06,3.81879196e+01,-1.92909359e-06,4.12311942,2.30611552,-3.85127023,4.00387341e-01,5.16584432e-07,8.56711744,3.26029094,4,4.142323778434879
6.63698578e+06,3.81879100e+01,-1.92917346e-06,4.12313818,2.30607867,-3.85127023,4.00386972e-01,5.16582500e-07,8.56739189,3.26113501,4,4.152504335407702
6.63699076e+06,3.81879004e+01,-1.92925333e-06,4.12315694,2.30604183,-3.85127023,4.00386603e-01,5.16580568e-07,8.56766634,3.26197908,4,4.162664490461301
6.63699574e+06,3.81878907e+01,-1.92933320e-06,4.12317569,2.30600499,-3.85127023,4.00386234e-01,5.16578636e-07,8.56794079,3.26282315,4,4.172824645516799
6.63700073e+06,3.81878811e+01,-1.92941307e-06,4.12319445,2.30596814,-3.85127023,4.00385865e-01,5.16576705e-07,8.56821524,3.26366722,4,4.183005202489623
6.63700571e+06,3.81878715e+01,-1.92949294e-06,4.12321321,2.30593130,-3.85127022,4.00385496e-01,5.16574773e-07,8.56848969,3.26451129,4,4.193165357543221
6.63701069e+06,3.81878618e+01,-1.92957280e-06,4.12323196,2.30589446,-3.85127022,4.00385127e-01,5.16572841e-07,8.56876414,3.26535536,4,4.20332551259872
6.63701568e+06,3.81878522e+01,-1.92965267e-06,4.12325072,2.30585761,-3.85127022,4.00384758e-01,5.16570909e-07,8.56903859,3.26619943,4,4.213506069569643
6.63702066e+06,3.81878426e+01,-1.92973254e-06,4.12326948,2.30582077,-3.85127022,4.00384388e-01,5.16568977e-07,8.56931304,3.26704350,4,4.223666224625141
6.63702564e+06,3.81878330e+01,-1.92981241e-06,4.12328823,2.30578392,-3.85127022,4.00384019e-01,5.16567046e-07,8.56958749,3.26788757,4,4.2338263796787405
6.63703063e+06,3.81878233e+01,-1.92989228e-06,4.12330699,2.30574708,-3.85127022,4.00383650e-01,5.16565114e-07,8.56986193,3.26873164,4,4.244006936651563
6.63703561e+06,3.81878137e+01,-1.92997215e-06,4.12332575,2.30571024,-3.85127022,4.00383281e-01,5.16563182e-07,8.57013638,3.26957571,4,4.254167091707062
6.63704059e+06,3.81878041e+01,-1.93005202e-06,4.12334450,2.30567339,-3.85127021,4.00382912e-01,5.16561250e-07,8.57041083,3.27041978,4,4.2643272467606606
6.63704558e+06,3.81877944e+01,-1.93013188e-06,4.12336326,2.30563655,-3.85127021,4.00382543e-01,5.16559318e-07,8.57068528,3.27126385,4,4.274507803733484
6.63705056e+06,3.81877848e+01,-1.93021175e-06,4.12338202,2.30559971,-3.85127021,4.00382174e-01,5.16557386e-07,8.57095973,3.27210792,4,4.284667958787082
6.63705554e+06,3.81877752e+01,-1.93029162e-06,4.12340077,2.30556286,-3.85127021,4.00381805e-01,5.16555455e-07,8.57123418,3.27295199,4,4.2948281138425815
6.63706053e+06,3.81877656e+01,-1.93037149e-06,4.12341953,2.30552602,-3.85127021,4.00381436e-01,5.16553523e-07,8.57150863,3.27379606,4,4.305008670815404
6.63706551e+06,3.81877559e+01,-1.93045136e-06,4.12343829,2.30548918,-3.85127021,4.00381067e-01,5.16551591e-07,8.57178308,3.27464013,4,4.315168825869003
6.63707049e+06,3.81877463e+01,-1.93053123e-06,4.12345704,2.30545233,-3.85127021,4.00380698e-01,5.16549659e-07,8.57205753,3.27548419,4,4.3253289809245015
6.63707548e+06,3.81877367e+01,-1.93061110e-06,4.12347580,2.30541549,-3.85127021,4.00380329e-01,5.16547727e-07,8.57233198,3.27632826,4,4.335509537897325
6.63708046e+06,3.81877270e+01,-1.93069097e-06,4.12349456,2.30537864,-3.85127020,4.00379960e-01,5.16545795e-07,8.57260643,3.27717233,4,4.345669692950923
6.63708544e+06,3.81877174e+01,-1.93077083e-06,4.12351331,2.30534180,-3.85127020,4.00379591e-01,5.16543864e-07,8.57288088,3.27801640,4,4.355829848006422
6.63709042e+06,3.81877078e+01,-1.93085070e-06,4.12353207,2.30530496,-3.85127020,4.00379222e-01,5.16541932e-07,8.57315533,3.27886047,4,4.365990003060021
6.63709541e+06,3.81876982e+01,-1.93093057e-06,4.12355083,2.30526811,-3.85127020,4.00378853e-01,5.16540000e-07,8.57342978,3.27970454,4,4.376170560032844
6.63710039e+06,3.81876885e+01,-1.93101044e-06,4.12356958,2.30523127,-3.85127020,4.00378484e-01,5.16538068e-07,8.57370423,3.28054861,4,4.386330715086443
6.63710537e+06,3.81876789e+01,-1.93109031e-06,4.12358834,2.30519443,-3.85127020,4.00378115e-01,5.16536136e-07,8.57397868,3.28139268,4,4.396490870141942
6.63711036e+06,3.81876693e+01,-1.93117018e-06,4.12360710,2.30515758,-3.85127020,4.00377746e-01,5.16534204e-07,8.57425313,3.28223675,4,4.406671427114764
6.63711534e+06,3.81876596e+01,-1.93125005e-06,4.12362585,2.30512074,-3.85127020,4.00377377e-01,5.16532273e-07,8.57452758,3.28308082,4,4.4168315821683635
6.63712032e+06,3.81876500e+01,-1.93132991e-06,4.12364461,2.30508390,-3.85127019,4.00377008e-01,5.16530341e-07,8.57480203,3.28392489,4,4.426991737223862
6.63712531e+06,3.81876404e+01,-1.93140978e-06,4.12366337,2.30504705,-3.85127019,4.00376639e-01,5.16528409e-07,8.57507648,3.28476896,4,4.437172294194784
6.63713029e+06,3.81876307e+01,-1.93148965e-06,4.12368212,2.30501021,-3.85127019,4.00376270e-01,5.16526477e-07,8.57535093,3.28561303,4,4.4473324492502835
6.63713527e+06,3.81876211e+01,-1.93156952e-06,4.12370088,2.30497337,-3.85127019,4.00375900e-01,5.16524545e-07,8.57562538,3.28645710,4,4.457492604303882
6.63714026e+06,3.81876115e+01,-1.93164939e-06,4.12371964,2.30493652,-3.85127019,4.00375531e-01,5.16522613e-07,8.57589983,3.28730117,4,4.467673161276705
6.63714524e+06,3.81876019e+01,-1.93172926e-06,4.12373839,2.30489968,-3.85127019,4.00375162e-01,5.16520682e-07,8.57617428,3.28814524,4,4.4778333163322035
6.63715022e+06,3.81875922e+01,-1.93180913e-06,4.12375715,2.30486283,-3.85127019,4.00374793e-01,5.16518750e-07,8.57644873,3.28898931,4,4.487993471385803
6.63715521e+06,3.81875826e+01,-1.93188899e-06,4.12377591,2.30482599,-3.85127019,4.00374424e-01,5.16516818e-07,8.57672318,3.28983338,4,4.498174028358625
6.63716019e+06,3.81875730e+01,-1.93196886e-06,4.12379466,2.30478915,-3.85127018,4.00374055e-01,5.16514886e-07,8.57699763,3.29067745,4,4.508334183414124
6.63716517e+06,3.81875633e+01,-1.93204873e-06,4.12381342,2.30475230,-3.85127018,4.00373686e-01,5.16512954e-07,8.57727208,3.29152152,4,4.518494338467723
6.63717016e+06,3.81875537e+01,-1.93212860e-06,4.12383218,2.30471546,-3.85127018,4.00373317e-01,5.16511022e-07,8.57754653,3.29236559,4,4.528674895440546
6.63717514e+06,3.81875441e+01,-1.93220847e-06,4.12385093,2.30467862,-3.85127018,4.00372948e-01,5.16509091e-07,8.57782098,3.29320966,4,4.538835050494145
6.63718012e+06,3.81875345e+01,-1.93228834e-06,4.12386969,2.30464177,-3.85127018,4.00372579e-01,5.16507159e-07,8.57809543,3.29405373,4,4.548995205549644
6.63718500e+06,3.81875250e+01,-1.93237062e-06,4.12388891,2.30460388,-3.85127018,4.00372182e-01,5.16505082e-07,8.57836895,3.29489596,4,4.5589513414262
6.63718970e+06,3.81875159e+01,-1.93245729e-06,4.12390898,2.30456409,-3.85127018,4.00371735e-01,5.16502742e-07,8.57864077,3.29573485,4,4.5685402427833175
6.63719440e+06,3.81875068e+01,-1.93254396e-06,4.12392904,2.30452429,-3.85127017,4.00371288e-01,5.16500403e-07,8.57891260,3.29657374,4,4.578129144140436
6.63719910e+06,3.81874977e+01,-1.93263063e-06,4.12394911,2.30448450,-3.85127017,4.00370841e-01,5.16498063e-07,8.57918442,3.29741263,4,4.587718045495655
6.63720380e+06,3.81874886e+01,-1.93271730e-06,4.12396918,2.30444471,-3.85127017,4.00370394e-01,5.16495723e-07,8.57945624,3.29825152,4,4.597306946852773
6.63720850e+06,3.81874795e+01,-1.93280397e-06,4.12398924,2.30440491,-3.85127017,4.00369947e-01,5.16493384e-07,8.57972807,3.29909041,4,4.606895848209891
