star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.16116362e+06,9.64521846e+01,-6.54195933e-05,5.13141868,5.79575786e-01,-3.84014976,2.48150446e-02,0,8.31699674,2.16594011,9,9.69732317215908
3.16125064e+06,9.64464679e+01,-6.58774039e-05,5.13395908,5.74793238e-01,-3.84014900,2.47895435e-02,0,8.32320916,2.18465302,9,9.697405017294935
3.16135752e+06,9.64393905e+01,-6.64189625e-05,5.13648987,5.70026899e-01,-3.84014807,2.47579145e-02,0,8.32949995,2.20360036,9,9.697505541405715
3.16150418e+06,9.64295987e+01,-6.69784213e-05,5.13902925,5.65290875e-01,-3.84014677,2.47140319e-02,0,8.33571124,2.22229586,9,9.697643479898296
3.16180342e+06,9.64093811e+01,-6.78606781e-05,5.14157873,5.60578016e-01,-3.84014404,2.46216379e-02,0,8.34182309,2.24065891,9,9.697924924835702
3.16293072e+06,9.63324204e+01,-6.82666901e-05,5.14436056,5.54666400e-01,-3.84013318,2.42561098e-02,0,8.34469149,2.24918144,9,9.698985187093212
3.17245921e+06,9.56918083e+01,-6.70815377e-05,5.14737823,5.47586130e-01,-3.83997842,2.10961807e-02,0,8.34699773,2.25670597,9,9.707947041362765
3.19688643e+06,9.40138191e+01,-7.26857317e-05,5.14960273,5.42260862e-01,-3.59599018,1.32828897e-02,0,8.35353384,2.27816697,9,9.730921635012999
3.21175790e+06,9.22879107e+01,-1.45330294e-04,5.14763667,5.42440619e-01,-2.51856735,7.17074323e-03,0,8.35724768,2.29230536,9,9.744908735478448
3.21632887e+06,9.10607430e+01,-2.75119794e-04,5.14486535,5.43299414e-01,-2.01836865,4.06758302e-03,0,8.35784525,2.29689451,9,9.749207881199387
3.21788005e+06,9.03398377e+01,-3.83693556e-04,5.14158411,5.46490457e-01,-1.77366775,2.60405173e-03,0,8.35770442,2.29828043,9,9.750666816361814
3.21914121e+06,8.97295393e+01,-4.80800340e-04,5.14006454,5.46800192e-01,-1.56982052,1.43163969e-03,0,8.35755272,2.29936011,9,9.751852978296244
3.21954816e+06,8.94450110e+01,-5.44133459e-04,5.14373364,5.38623613e-01,-1.48629949,1.11666043e-03,0,8.35736894,2.29953786,9,9.752235727986383
3.21995512e+06,8.91604826e+01,-6.07466577e-04,5.14740274,5.30447034e-01,-1.40277846,8.01681179e-04,0,8.35718517,2.29971560,9,9.752618487081847
3.22036207e+06,8.88759542e+01,-6.70799696e-04,5.15107185,5.22270455e-01,-1.31925743,4.86701925e-04,0,8.35700140,2.29989335,9,9.753001236771986
3.22066474e+06,8.86417082e+01,-7.34070053e-04,5.15475064,5.14296322e-01,-1.25826199,3.01111606e-04,0,8.35679701,2.29988576,9,9.753285907735776
3.22088282e+06,8.84482454e+01,-7.97289503e-04,5.15843729,5.06486390e-01,-1.21553672,2.20466745e-04,0,8.35657590,2.29972787,9,9.753491019057623
3.22110090e+06,8.82547826e+01,-8.60508954e-04,5.16212394,4.98676458e-01,-1.17281145,1.39821883e-04,0,8.35635480,2.29956998,9,9.75369613037947
3.22142670e+06,8.79425515e+01,-9.31862681e-04,5.16577964,4.90415669e-01,-1.11044492,7.18377147e-05,0,8.35600493,2.29936355,9,9.754002555859376
3.22201108e+06,8.73620703e+01,-9.93002548e-04,5.16932111,4.81452075e-01,-1.00606599,1.81200696e-05,0,8.35553879,2.29957632,9,9.75455218422631
3.22385156e+06,8.55215956e+01,-1.00000000e-03,5.17092155,4.72367590e-01,-7.64761845e-01,6.71327001e-08,0,8.35511943,2.30362512,9,9.756283215433355
3.22608226e+06,8.32908891e+01,-1.00000000e-03,5.17128205,4.64377738e-01,-5.99326306e-01,0,0,8.35488131,2.30960377,9,9.758381261222256
3.22835693e+06,8.10162259e+01,-1.00000000e-03,5.17188851,4.55958613e-01,-5.47326263e-01,0,0,8.35464789,2.31593950,9,9.760520662224025
3.23058931e+06,7.87897167e+01,-9.93746916e-04,5.17189963,4.48621340e-01,-5.28943356e-01,0,0,8.35440339,2.32234474,9,9.762620288107481
3.23293526e+06,7.65598458e+01,-9.35421219e-04,5.17176228,4.41617572e-01,-5.15069405e-01,0,0,8.35442961,2.32981327,9,9.764826730263968
3.23528783e+06,7.44328440e+01,-8.93221607e-04,5.17153181,4.34816815e-01,-5.03828782e-01,0,0,8.35443941,2.33711493,9,9.76703939874543
3.23783113e+06,7.22761378e+01,-8.28724347e-04,5.17159220,4.27419035e-01,-4.92553257e-01,0,0,8.35457177,2.34510302,9,9.769431454985584
3.24033384e+06,7.02862179e+01,-7.86438697e-04,5.17122673,4.20897239e-01,-4.81679829e-01,0,0,8.35465100,2.35258825,9,9.771785335012636
3.24293526e+06,6.83141111e+01,-7.44883562e-04,5.17112037,4.13840735e-01,-4.70739484e-01,0,0,8.35474402,2.36025525,9,9.774232055000157
3.24564317e+06,6.63984005e+01,-6.96386629e-04,5.17089634,4.07029962e-01,-4.60321679e-01,0,0,8.35491500,2.36817548,9,9.776778932290794
3.24834011e+06,6.45837431e+01,-6.64816218e-04,5.17059433,4.00378549e-01,-4.49292004e-01,0,0,8.35503264,2.37575776,9,9.779315491940196
3.25124919e+06,6.27490126e+01,-6.16896951e-04,5.17050433,3.93290292e-01,-4.38400747e-01,0,0,8.35527180,2.38399777,9,9.782051576148552
3.25414453e+06,6.10341326e+01,-5.84244522e-04,5.17016217,3.86727888e-01,-4.27910072e-01,0,0,8.35548087,2.39187964,9,9.784774737440719
3.25714099e+06,5.93497703e+01,-5.52428379e-04,5.16997697,3.79838899e-01,-4.16604227e-01,0,0,8.35571407,2.39991256,9,9.78759300537662
3.26029149e+06,5.77007511e+01,-5.15244650e-04,5.16975453,3.73033302e-01,-4.06370672e-01,0,0,8.35603107,2.40826206,9,9.790556152934757
3.26344248e+06,5.61381820e+01,-4.89750529e-04,5.16943568,3.66429923e-01,-3.95559830e-01,0,0,8.35632444,2.41635785,9,9.793519761353805
3.26683309e+06,5.45651756e+01,-4.53906679e-04,5.16933418,3.59382329e-01,-3.84486406e-01,0,0,8.35673591,2.42506519,9,9.796708740164181
3.27022452e+06,5.30906474e+01,-4.29797261e-04,5.16901364,3.52790753e-01,-3.74164162e-01,0,0,8.35713268,2.43347342,9,9.799898490211188
3.27382020e+06,5.16182142e+01,-4.00512743e-04,5.16889159,3.45794798e-01,-3.62670757e-01,0,0,8.35761670,2.44232936,9,9.80328034401593
3.27752318e+06,5.02066408e+01,-3.74880947e-04,5.16865874,3.39032985e-01,-3.52336956e-01,0,0,8.35815474,2.45124973,9,9.806763116955091
3.28135127e+06,4.88351143e+01,-3.52203376e-04,5.16849735,3.32127768e-01,-3.41393399e-01,0,0,8.35873190,2.46028600,9,9.810363559912027
3.28540460e+06,4.74874863e+01,-3.25844639e-04,5.16839724,3.25107769e-01,-3.30125723e-01,0,0,8.35942850,2.46975282,9,9.81417584840332
3.28951495e+06,4.62071370e+01,-3.07104857e-04,5.16821773,3.18250226e-01,-3.19767742e-01,0,0,8.36013489,2.47907628,9,9.818041766056261
3.29393288e+06,4.49306142e+01,-2.82462524e-04,5.16823238,3.11017226e-01,-3.08402687e-01,0,0,8.36098137,2.48899599,9,9.822196972687435
3.29845168e+06,4.37191351e+01,-2.64206274e-04,5.16809879,3.04088808e-01,-2.97561653e-01,0,0,8.36188858,2.49892428,9,9.826447050829225
3.30323940e+06,4.25235595e+01,-2.43821425e-04,5.16796430,2.97181844e-01,-2.86496204e-01,0,0,8.36292721,2.50933524,9,9.83095005696382
3.30827187e+06,4.13670444e+01,-2.24988742e-04,5.16779249,2.90368617e-01,-2.74770894e-01,0,0,8.36409722,2.52009103,9,9.835683258421332
3.31356177e+06,4.02418924e+01,-2.08236057e-04,5.16769053,2.83430022e-01,-2.63993726e-01,0,0,8.36539053,2.53120720,9,9.84065858115353
3.31923950e+06,3.91355694e+01,-1.89806465e-04,5.16770562,2.76286117e-01,-2.52095015e-01,0,0,8.36690052,2.54303049,9,9.84599867059497
3.32521069e+06,3.80695207e+01,-1.74644463e-04,5.16770814,2.69191169e-01,-2.40880967e-01,0,0,8.36857201,2.55525247,9,9.851614768696118
3.33160571e+06,3.70259496e+01,-1.59355424e-04,5.16785836,2.61845676e-01,-2.29278726e-01,0,0,8.37048960,2.56823092,9,9.85762949267556
3.33838931e+06,3.60150563e+01,-1.45250983e-04,5.16811362,2.54343698e-01,-2.17258684e-01,0,0,8.37264487,2.58186328,9,9.864009688763602
3.34569407e+06,3.50316110e+01,-1.31206352e-04,5.16853243,2.46602334e-01,-2.06014712e-01,0,0,8.37513939,2.59647143,9,9.870880052755595
3.35346802e+06,3.40835767e+01,-1.18426000e-04,5.16912909,2.38621356e-01,-1.93796205e-01,0,0,8.37796445,2.61196801,9,9.878191705178885
3.36186057e+06,3.31696291e+01,-1.05953361e-04,5.16991909,2.30419327e-01,-1.81923703e-01,0,0,8.38125867,2.62875089,9,9.886085170990356
3.37087699e+06,3.22910640e+01,-9.41032831e-05,5.17084892,2.22119392e-01,-1.69602053e-01,0,0,8.38506537,2.64693043,9,9.894565406796143
3.38068759e+06,3.14519694e+01,-8.32894778e-05,5.17192112,2.13791300e-01,-1.57793066e-01,0,0,8.38958695,2.66705074,9,9.903792594681828
3.39093260e+06,3.06720666e+01,-7.33129887e-05,5.17335893,2.05187709e-01,-1.45932243e-01,0,0,8.39472705,2.68865242,9,9.91342835927938
3.40147907e+06,2.99746140e+01,-6.38845187e-05,5.17522464,1.96420962e-01,-1.35503552e-01,0,0,8.40062987,2.71193470,9,9.923347656796427
3.41180177e+06,2.93716335e+01,-5.63824724e-05,5.17746315,1.87653475e-01,-1.25479148e-01,0,0,8.40706909,2.73609900,9,9.933056491361853
3.42156522e+06,2.88674629e+01,-4.98845827e-05,5.18002856,1.79063211e-01,-1.17245818e-01,0,0,8.41392807,2.76073134,9,9.942239333141409
3.43047403e+06,2.84545704e+01,-4.48201690e-05,5.18283501,1.70742852e-01,-1.10153174e-01,0,0,8.42101847,2.78532741,9,9.95061835824771
3.43836741e+06,2.81241895e+01,-4.08277700e-05,5.18581777,1.62757669e-01,-1.04421631e-01,0,0,8.42823443,2.80963624,9,9.958042338464324
3.44527109e+06,2.78571293e+01,-3.79225771e-05,5.18891351,1.55055530e-01,-1.00103137e-01,0,0,8.43545871,2.83345948,9,9.964535473691797
3.45123460e+06,2.76410750e+01,-3.55686074e-05,5.19208851,1.47612084e-01,-9.60165935e-02,0,0,8.44264545,2.85675873,9,9.970144348503549
3.45635157e+06,2.74672440e+01,-3.33871392e-05,5.19531755,1.40421057e-01,-9.24126785e-02,0,0,8.44979756,2.87961635,9,9.974957024955081
3.46072382e+06,2.73267360e+01,-3.17096768e-05,5.19857988,1.33438379e-01,-8.96770589e-02,0,0,8.45692738,2.90214547,9,9.979069268062862
3.46441099e+06,2.72133181e+01,-3.04309232e-05,5.20186944,1.26619540e-01,-8.75120907e-02,0,0,8.46399138,2.92426491,9,9.982537171183615
3.46749967e+06,2.71215870e+01,-2.94393902e-05,5.20517767,1.19938326e-01,-8.58100842e-02,0,0,8.47100081,2.94605011,9,9.985442175024232
3.47006279e+06,2.70475450e+01,-2.86841917e-05,5.20849873,1.13375040e-01,-8.44877456e-02,0,0,8.47796553,2.96756436,9,9.987852872618015
3.47215256e+06,2.69884767e+01,-2.81197814e-05,5.21182903,1.06914950e-01,-8.34681436e-02,0,0,8.48488908,2.98884660,9,9.98981836916541
3.47384720e+06,2.69413283e+01,-2.76956285e-05,5.21516491,1.00544034e-01,-8.26669375e-02,0,0,8.49178446,3.00995849,9,9.991412233116504
3.47519572e+06,2.69042663e+01,-2.73873488e-05,5.21850367,9.42566296e-02,-8.20359094e-02,0,0,8.49866396,3.03095077,9,9.992680559967829
3.47625152e+06,2.68755015e+01,-2.71732798e-05,5.22184299,8.80458240e-02,-8.15463817e-02,0,0,8.50554031,3.05187361,9,9.993673574153476
3.47705752e+06,2.68536607e+01,-2.70788211e-05,5.22517851,8.19145513e-02,-8.11745812e-02,0,0,8.51244593,3.07283844,9,9.994431643327212
3.47766655e+06,2.68371867e+01,-2.70451871e-05,5.22851108,7.58481757e-02,-8.08900864e-02,0,0,8.51936772,3.09382239,9,9.99500445581962
3.47810778e+06,2.68252608e+01,-2.70323963e-05,5.23183959,6.98431351e-02,-8.06837729e-02,0,0,8.52631405,3.11485509,9,9.995419446962956
3.47840670e+06,2.68171765e+01,-2.70356174e-05,5.23516023,6.39061746e-02,-8.05440073e-02,0,0,8.53331530,3.13603541,9,9.99570059092997
3.47865543e+06,2.68104473e+01,-2.70444866e-05,5.23847810,5.79932290e-02,-8.04277160e-02,0,0,8.54033591,3.15726782,9,9.995934529572132
3.47890417e+06,2.68037181e+01,-2.70533558e-05,5.24179597,5.20802834e-02,-8.03114246e-02,0,0,8.54735652,3.17850022,9,9.996168477619621
3.47906185e+06,2.67994216e+01,-2.71589949e-05,5.24510522,4.61965759e-02,-8.02368164e-02,0,0,8.55444727,3.19995752,9,9.996316780780061
3.47921275e+06,2.67953062e+01,-2.72718382e-05,5.24841384,4.03150452e-02,-8.01653114e-02,0,0,8.56154325,3.22143157,9,9.99645870713033
3.47928844e+06,2.67932343e+01,-2.73045766e-05,5.25062070,3.64085179e-02,-8.01292310e-02,0,0,8.56638366,3.23609992,9,9.996529896033259
3.47936414e+06,2.67911624e+01,-2.73373149e-05,5.25282756,3.25019907e-02,-8.00931505e-02,0,0,8.57122407,3.25076826,9,9.99660109434151
3.47943983e+06,2.67890905e+01,-2.73700533e-05,5.25503442,2.85954634e-02,-8.00570701e-02,0,0,8.57606448,3.26543660,9,9.99667228324444
3.47950995e+06,2.67871587e+01,-2.74395257e-05,5.25723294,2.47194371e-02,-8.00234747e-02,0,0,8.58096441,3.28030967,9,9.996738233381489
3.47957959e+06,2.67852389e+01,-2.75121624e-05,5.25943075,2.08460382e-02,-7.99900935e-02,0,0,8.58586947,3.29520038,9,9.996803732062952
3.47964917e+06,2.67833176e+01,-2.75877409e-05,5.26162686,1.69794813e-02,-7.99566460e-02,0,0,8.59078547,3.31013131,9,9.996869174312467
3.47971859e+06,2.67813912e+01,-2.76724780e-05,5.26381766,1.31342267e-02,-7.99229925e-02,0,0,8.59573556,3.32518746,9,9.996934466076786
3.47978814e+06,2.67794603e+01,-2.77561262e-05,5.26600794,9.29136260e-03,-7.98893019e-02,0,0,8.60068910,3.34025527,9,9.996999880110325
3.47985894e+06,2.67774851e+01,-2.78293135e-05,5.26819318,5.47146415e-03,-7.98552549e-02,0,0,8.60567568,3.35543513,9,9.997066469809457
3.47992980e+06,2.67755076e+01,-2.79028356e-05,5.27037812,1.65268428e-03,-7.98211587e-02,0,0,8.61066428,3.37062175,9,9.997133115940539
3.48000206e+06,2.67734799e+01,-2.79834654e-05,5.27255682,-2.14234812e-03,-7.97860177e-02,0,0,8.61569561,3.38595216,9,9.997201078817081
3.48007442e+06,2.67714490e+01,-2.80632981e-05,5.27473521,-5.93604510e-03,-7.97507919e-02,0,0,8.62072885,3.40128954,9,9.997269135746873
3.48014808e+06,2.67693706e+01,-2.81316644e-05,5.27690907,-9.71053085e-03,-7.97143473e-02,0,0,8.62578953,3.41672727,9,9.99733841536888
3.48022173e+06,2.67672921e+01,-2.82000307e-05,5.27908293,-1.34850166e-02,-7.96779028e-02,0,0,8.63085022,3.43216500,9,9.997407685585562
3.48029670e+06,2.67651652e+01,-2.82729869e-05,5.28125139,-1.72402235e-02,-7.96404339e-02,0,0,8.63594546,3.44772656,9,9.99747819730511
3.48037215e+06,2.67630208e+01,-2.83476067e-05,5.28341790,-2.09884423e-02,-7.96025938e-02,0,0,8.64105324,3.46333302,9,9.997549160480244
3.48044761e+06,2.67608762e+01,-2.84223300e-05,5.28558438,-2.47365949e-02,-7.95647499e-02,0,0,8.64616115,3.47893999,9,9.997620133060703
3.48052451e+06,2.67586718e+01,-2.85294176e-05,5.28774404,-2.84640575e-02,-7.95257127e-02,0,0,8.65131171,3.49470800,9,9.997692460007924
3.48060142e+06,2.67564673e+01,-2.86365052e-05,5.28990370,-3.21915201e-02,-7.94866755e-02,0,0,8.65646227,3.51047602,9,9.997764796360471
3.48067926e+06,2.67542254e+01,-2.87299166e-05,5.29205819,-3.59025594e-02,-7.94469519e-02,0,0,8.66164389,3.52636306,9,9.997838007408216
3.48075743e+06,2.67519705e+01,-2.88185983e-05,5.29421089,-3.96079190e-02,-7.94069910e-02,0,0,8.66683626,3.54229127,9,9.997911528831679
3.48083640e+06,2.67496833e+01,-2.89070572e-05,5.29635844,-4.32974853e-02,-7.93666007e-02,0,0,8.67205885,3.55833774,9,9.997985802681121
3.48091572e+06,2.67473814e+01,-2.89954148e-05,5.29850364,-4.69798759e-02,-7.93260153e-02,0,0,8.67729517,3.57443795,9,9.998060405716929
3.48099580e+06,2.67450474e+01,-2.90848631e-05,5.30064298,-5.06448398e-02,-7.92846849e-02,0,0,8.68256392,3.59067188,9,9.998135723557416
3.48107616e+06,2.67427016e+01,-2.91747128e-05,5.30278016,-5.43033888e-02,-7.92430802e-02,0,0,8.68784462,3.60695503,9,9.998211304746997
3.48115727e+06,2.67403227e+01,-2.92654648e-05,5.30491017,-5.79411729e-02,-7.92009324e-02,0,0,8.69316217,3.62340106,9,9.99828759133593
3.48123853e+06,2.67379368e+01,-2.93564071e-05,5.30703865,-6.15745775e-02,-7.91586700e-02,0,0,8.69848748,3.63988145,9,9.998364019004738
3.48132066e+06,2.67355119e+01,-2.94342144e-05,5.30915606,-6.51757576e-02,-7.91157568e-02,0,0,8.70386497,3.65660910,9,9.998441264936796
3.48140284e+06,2.67330850e+01,-2.95113251e-05,5.31127289,-6.87752288e-02,-7.90728091e-02,0,0,8.70924522,3.67334987,9,9.998518557895478
3.48148546e+06,2.67306316e+01,-2.95930339e-05,5.31337814,-7.23433982e-02,-7.90293870e-02,0,0,8.71467048,3.69034935,9,9.998596264688448
3.48156826e+06,2.67281681e+01,-2.96765017e-05,5.31547896,-7.58995921e-02,-7.89857834e-02,0,0,8.72011296,3.70744779,9,9.998674140777263
3.48165102e+06,2.67257040e+01,-2.97626578e-05,5.31757855,-7.94530414e-02,-7.89421524e-02,0,0,8.72555861,3.72457434,9,9.99875197924478
3.48173335e+06,2.67232323e+01,-2.98836562e-05,5.31966226,-8.29709167e-02,-7.88981655e-02,0,0,8.73104540,3.74206510,9,9.998829413283334
3.48181568e+06,2.67207606e+01,-3.00046545e-05,5.32174597,-8.64887920e-02,-7.88541787e-02,0,0,8.73653220,3.75955586,9,9.998906847321887
3.48189686e+06,2.67183093e+01,-3.01068673e-05,5.32381208,-8.99684423e-02,-7.88104246e-02,0,0,8.74205092,3.77744301,9,9.998983199748094
3.48197784e+06,2.67158616e+01,-3.02057509e-05,5.32587507,-9.34413184e-02,-7.87667118e-02,0,0,8.74757530,3.79540040,9,9.999059364067808
3.48205683e+06,2.67134619e+01,-3.03036394e-05,5.32791790,-9.68742936e-02,-7.87239783e-02,0,0,8.75311667,3.81380643,9,9.9991336567279
3.48213530e+06,2.67110746e+01,-3.04012732e-05,5.32995558,-1.00297063e-01,-7.86814952e-02,0,0,8.75866239,3.83232721,9,9.999207460311105
3.48221050e+06,2.67087754e+01,-3.04986021e-05,5.33196784,-1.03674026e-01,-7.86405948e-02,0,0,8.76420608,3.85140216,9,9.99927818835312
3.48228485e+06,2.67064989e+01,-3.05958524e-05,5.33397355,-1.07039202e-01,-7.86001016e-02,0,0,8.76974924,3.87061970,9,9.999348116942535
3.48235432e+06,2.67043612e+01,-3.06915262e-05,5.33594767,-1.10353403e-01,-7.85619247e-02,0,0,8.77526401,3.89050345,9,9.999413455733476
3.48242236e+06,2.67022643e+01,-3.07867364e-05,5.33791250,-1.13652612e-01,-7.85244290e-02,0,0,8.78077043,3.91058315,9,9.999477449562981
3.48248445e+06,2.67003427e+01,-3.08790449e-05,5.33984353,-1.16902888e-01,-7.84900113e-02,0,0,8.78622165,3.93134200,9,9.99953584722427
3.48254343e+06,2.66985125e+01,-3.09698391e-05,5.34175691,-1.20127628e-01,-7.84571999e-02,0,0,8.79164407,3.95245530,9,9.999591319829563
3.48259820e+06,2.66968095e+01,-3.10580172e-05,5.34364902,-1.23325447e-01,-7.84266575e-02,0,0,8.79701636,3.97397121,9,9.999642832793143
3.48264511e+06,2.66953435e+01,-3.11413195e-05,5.34550148,-1.26473092e-01,-7.84003437e-02,0,0,8.80229522,3.99623747,9,9.99968695317148
3.48269201e+06,2.66938776e+01,-3.12246219e-05,5.34735395,-1.29620738e-01,-7.83740299e-02,0,0,8.80757408,4.01850373,9,9.999731064144493
3.48271195e+06,2.66932508e+01,-3.13182930e-05,5.34631489,-1.27353263e-01,-7.83627976e-02,0,0,8.80993154,4.02860359,9,9.999749818362018
3.48271867e+06,2.66930354e+01,-3.14170494e-05,5.34385769,-1.22429936e-01,-7.83589619e-02,0,0,8.81085618,4.03273643,9,9.99975613874024
3.48272538e+06,2.66928201e+01,-3.15158058e-05,5.34140049,-1.17506609e-01,-7.83551262e-02,0,0,8.81178082,4.03686927,9,9.999762449713138
3.48273210e+06,2.66926048e+01,-3.16145622e-05,5.33894329,-1.12583282e-01,-7.83512905e-02,0,0,8.81270546,4.04100211,9,9.999768770091361
3.48273881e+06,2.66923894e+01,-3.17133186e-05,5.33648608,-1.07659954e-01,-7.83474548e-02,0,0,8.81363010,4.04513495,9,9.999775081064259
3.48274553e+06,2.66921741e+01,-3.18120751e-05,5.33402888,-1.02736627e-01,-7.83436191e-02,0,0,8.81455474,4.04926779,9,9.999781401442482
3.48275224e+06,2.66919588e+01,-3.19108315e-05,5.33157168,-9.78133004e-02,-7.83397834e-02,0,0,8.81547938,4.05340063,9,9.99978771241538
3.48275896e+06,2.66917434e+01,-3.20095879e-05,5.32911448,-9.28899733e-02,-7.83359477e-02,0,0,8.81640403,4.05753347,9,9.999794032793602
3.48277317e+06,2.66912886e+01,-3.20462673e-05,5.32842664,-9.13432093e-02,-7.83279778e-02,0,0,8.81863231,4.06776012,9,9.999807397760051
3.48279887e+06,2.66904671e+01,-3.19879254e-05,5.33044716,-9.49649499e-02,-7.83136796e-02,0,0,8.82285609,4.08731459,9,9.999831569444623
3.48282127e+06,2.66897463e+01,-3.20669536e-05,5.33243835,-9.85496858e-02,-7.83009203e-02,0,0,8.82711157,4.10746993,9,9.999852637372033
3.48284202e+06,2.66890761e+01,-3.22151439e-05,5.33441479,-1.02115791e-01,-7.82889358e-02,0,0,8.83138302,4.12792780,9,9.99987215342086
3.48285979e+06,2.66885003e+01,-3.23331449e-05,5.33634522,-1.05597565e-01,-7.82786794e-02,0,0,8.83575016,4.14920217,9,9.999888866682918
3.48287393e+06,2.66880391e+01,-3.24145061e-05,5.33821982,-1.08976989e-01,-7.82705204e-02,0,0,8.84023342,4.17146749,9,9.999902165812093
3.48288808e+06,2.66875778e+01,-3.24958672e-05,5.34009442,-1.12356414e-01,-7.82623615e-02,0,0,8.84471669,4.19373281,9,9.999915474346595
3.48290222e+06,2.66871166e+01,-3.25772284e-05,5.34196902,-1.15735838e-01,-7.82542025e-02,0,0,8.84919996,4.21599813,9,9.999928773475773
3.48291280e+06,2.66867699e+01,-3.26657327e-05,5.34384632,-1.19147827e-01,-7.82480401e-02,0,0,8.85364245,4.23824719,9,9.999938724309343
3.48292052e+06,2.66865152e+01,-3.27599675e-05,5.34572578,-1.22585938e-01,-7.82434794e-02,0,0,8.85805224,4.26048320,9,9.99994598522004
3.48292824e+06,2.66862604e+01,-3.28542022e-05,5.34760524,-1.26024050e-01,-7.82389186e-02,0,0,8.86246202,4.28271920,9,9.999953246130737
3.48293596e+06,2.66860057e+01,-3.29484369e-05,5.34948471,-1.29462162e-01,-7.82343579e-02,0,0,8.86687181,4.30495521,9,9.999960507041433
3.48294223e+06,2.66857984e+01,-3.30304995e-05,5.35139606,-1.32982434e-01,-7.82306506e-02,0,0,8.87118195,4.32665975,9,9.999966404180043
3.48294675e+06,2.66856483e+01,-3.30979103e-05,5.35334579,-1.36601606e-01,-7.82279707e-02,0,0,8.87537216,4.34772456,9,9.999970655386823
3.48295127e+06,2.66854982e+01,-3.31653211e-05,5.35529553,-1.40220778e-01,-7.82252907e-02,0,0,8.87956237,4.36878936,9,9.999974906593604
3.48295473e+06,2.66853835e+01,-3.31864929e-05,5.35722523,-1.43806909e-01,-7.82232489e-02,0,0,8.88387548,4.39019751,9,9.999978160835962
3.48295762e+06,2.66852875e+01,-3.31831790e-05,5.35914432,-1.47375544e-01,-7.82215450e-02,0,0,8.88825367,4.41178747,9,9.999980878974812
3.48296052e+06,2.66851915e+01,-3.31798650e-05,5.36106341,-1.50944179e-01,-7.82198410e-02,0,0,8.89263187,4.43337743,9,9.999983606518985
3.48296319e+06,2.66851028e+01,-3.31802789e-05,5.36297825,-1.54506287e-01,-7.82182670e-02,0,0,8.89706267,4.45503181,9,9.99998611774069
3.48296462e+06,2.66850551e+01,-3.32014263e-05,5.36486947,-1.58032091e-01,-7.82174152e-02,0,0,8.90178605,4.47704450,9,9.999987462702126
3.48296605e+06,2.66850074e+01,-3.32225737e-05,5.36676070,-1.61557894e-01,-7.82165635e-02,0,0,8.90650944,4.49905718,9,9.999988807663563
3.48296749e+06,2.66849597e+01,-3.32437211e-05,5.36865192,-1.65083698e-01,-7.82157117e-02,0,0,8.91123282,4.52106986,9,9.999990162030326
3.48296892e+06,2.66849119e+01,-3.32648685e-05,5.37054314,-1.68609502e-01,-7.82148599e-02,0,0,8.91595620,4.54308254,9,9.999991506991764
3.48297035e+06,2.66848642e+01,-3.32860159e-05,5.37243437,-1.72135305e-01,-7.82140082e-02,0,0,8.92067958,4.56509523,9,9.9999928519532
3.48297142e+06,2.66848287e+01,-3.33230114e-05,5.37434911,-1.75716524e-01,-7.82133737e-02,0,0,8.92548857,4.58667635,9,9.999993858322947
3.48297211e+06,2.66848054e+01,-3.33759622e-05,5.37628752,-1.79353533e-01,-7.82129578e-02,0,0,8.93038373,4.60782299,9,9.999994507290353
3.48297280e+06,2.66847822e+01,-3.34289131e-05,5.37822593,-1.82990541e-01,-7.82125420e-02,0,0,8.93527888,4.62896963,9,9.99999515625776
3.48297350e+06,2.66847589e+01,-3.34818640e-05,5.38016434,-1.86627550e-01,-7.82121262e-02,0,0,8.94017404,4.65011628,9,9.999995814630493
3.48297419e+06,2.66847357e+01,-3.35348148e-05,5.38210276,-1.90264559e-01,-7.82117103e-02,0,0,8.94506920,4.67126292,9,9.999996463597899
3.48297465e+06,2.66847203e+01,-3.35747644e-05,5.38408987,-1.94006191e-01,-7.82114354e-02,0,0,8.95000892,4.69147131,9,9.999996896242838
3.48297506e+06,2.66847066e+01,-3.36118748e-05,5.38608762,-1.97770671e-01,-7.82111912e-02,0,0,8.95495837,4.71147480,9,9.999997281861152
3.48297546e+06,2.66846929e+01,-3.36489851e-05,5.38808538,-2.01535152e-01,-7.82109470e-02,0,0,8.95990781,4.73147830,9,9.99999765807414
3.48297578e+06,2.66846821e+01,-3.36707203e-05,5.39009189,-2.05314599e-01,-7.82107548e-02,0,0,8.96514532,4.75122752,9,9.999997959044531
3.48297605e+06,2.66846731e+01,-3.36835474e-05,5.39210349,-2.09102718e-01,-7.82105926e-02,0,0,8.97054972,4.77082942,9,9.9999982129883
3.48297632e+06,2.66846640e+01,-3.36963745e-05,5.39411508,-2.12890837e-01,-7.82104304e-02,0,0,8.97595412,4.79043131,9,9.999998466932068
3.48297659e+06,2.66846549e+01,-3.37092016e-05,5.39612668,-2.16678956e-01,-7.82102682e-02,0,0,8.98135853,4.81003321,9,9.999998720875835
3.48297683e+06,2.66846466e+01,-3.37342416e-05,5.39814437,-2.20480572e-01,-7.82101194e-02,0,0,8.98669602,4.82952648,9,9.999998946603629
