star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21213904e+10,5.62668214e-01,-6.73764616e-09,3.63306252,1.82997735,-3.89738334,7.79765204e-01,5.26626469e-05,7.84136105,6.03997287,2,2.999586022778237
3.21216189e+10,5.61068422e-01,-7.27522908e-09,3.63256660,1.84134388,-3.89737261,7.79765281e-01,5.19112778e-05,7.84464213,6.05026029,2,2.9997268292610784
3.21218422e+10,5.59379725e-01,-7.85343976e-09,3.63221624,1.85244180,-3.89736206,7.79765358e-01,5.11709047e-05,7.84791581,6.06065327,2,2.999864431395076
3.21220622e+10,5.57584622e-01,-8.47261108e-09,3.63207698,1.86314476,-3.89735125,7.79765436e-01,5.04101250e-05,7.85114826,6.07110501,3,3.0
3.21224491e+10,5.54086920e-01,-5.28082159e-09,3.64532123,1.77547267,-3.89733189,7.79765578e-01,4.90424161e-05,7.43931707,5.41845469,3,3.004124113539436
3.21224497e+10,5.54085516e-01,-1.21913498e-09,3.67825115,1.51931768,-3.89733189,7.79765578e-01,4.90424161e-05,7.42856786,5.40126183,3,3.0041305091665325
3.21224521e+10,5.54084156e-01,-2.84501414e-10,3.71914650,1.25364072,-3.89733189,7.79765578e-01,4.90424161e-05,7.43051111,5.40438096,3,3.004156091674919
3.21224547e+10,5.54083713e-01,-8.36831275e-11,3.79288012,9.77220662e-01,-3.89733189,7.79765578e-01,4.90424161e-05,7.43314338,5.40860308,3,3.004183806059004
3.21224564e+10,5.54083625e-01,-2.94596053e-11,3.88123793,7.06916525e-01,-3.89733189,7.79765578e-01,4.90424161e-05,7.43494261,5.41148933,3,3.0042019270024443
3.21224596e+10,5.54083571e-01,-1.08560765e-11,3.85555390,5.98870214e-01,-3.89733189,7.79765578e-01,4.90424161e-05,7.43814837,5.41663239,3,3.004236037013626
3.21224621e+10,5.54083542e-01,-1.61477260e-11,3.76788091,7.76932266e-01,-3.89733189,7.79765578e-01,4.90424161e-05,7.44078957,5.42086943,3,3.0042626854598615
3.21224637e+10,5.54083487e-01,-6.94470083e-11,3.73316468,1.03531223,-3.89733189,7.79765578e-01,4.90424161e-05,7.44247382,5.42357090,3,3.0042797404654524
3.21224655e+10,5.54083173e-01,-3.02205719e-10,3.70305437,1.28783857,-3.89733189,7.79765578e-01,4.90424162e-05,7.44446512,5.42676482,3,3.004298927346742
3.21225032e+10,5.54053029e-01,-6.72990690e-10,3.68847258,1.41938997,-3.89733189,7.79765578e-01,4.90424259e-05,7.40146788,5.35813539,3,3.0047007859159764
3.21225225e+10,5.54047907e-01,-1.86248548e-10,3.71802361,1.19638380,-3.89733189,7.79765578e-01,4.90424259e-05,7.40768751,5.36817566,3,3.004906511920916
3.21225692e+10,5.54028606e-01,-3.24738268e-10,3.70703421,1.28856732,-3.89733189,7.79765578e-01,4.90424259e-05,7.34637258,5.27034374,3,3.0054043048965986
3.21226028e+10,5.54023261e-01,-1.66531174e-10,3.72338450,1.17323778,-3.89733189,7.79765578e-01,4.90424259e-05,7.36991170,5.30816174,3,3.0057624600140063
3.21226640e+10,5.54008224e-01,-1.32024864e-10,3.74104950,1.11332619,-3.89733189,7.79765578e-01,4.90424259e-05,7.30077094,5.19790812,3,3.006414813977856
3.21226892e+10,5.54006213e-01,-5.70880648e-11,3.81239971,8.99598592e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.31604025,5.22246562,3,3.006683430315912
3.21227542e+10,5.53998096e-01,-1.58013134e-10,3.73366113,1.15003370,-3.89733189,7.79765578e-01,4.90424259e-05,7.35301750,5.28194142,3,3.00737628991804
3.21227767e+10,5.53995025e-01,-7.09005105e-11,3.81923707,9.18275603e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.24746428,5.11330770,3,3.0076161259341614
3.21227872e+10,5.53994517e-01,-3.48876733e-11,3.91828599,6.83310619e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.25236013,5.12119883,3,3.0077280494083514
3.21228270e+10,5.53993677e-01,-1.96700204e-11,3.97457487,5.30092112e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.27242054,5.15349906,3,3.0081522926724236
3.21228718e+10,5.53992199e-01,-4.59387958e-11,3.87814146,7.80694095e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.29481973,5.18956824,3,3.008629832828967
3.21229195e+10,5.53990009e-01,-2.75403154e-11,3.96458896,5.86766098e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.19559831,5.03104811,3,3.0091382851831443
3.21229411e+10,5.53989635e-01,-1.19279605e-11,4.06136297,3.37275979e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.19966617,5.03755872,3,3.0093685277586206
3.21230750e+10,5.53988349e-01,-1.25272762e-11,4.06826343,3.37492894e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.25041631,5.11816536,3,3.0107958185390045
3.21231352e+10,5.53987812e-01,-5.05844187e-12,4.15487126,8.88153024e-02,-3.89733189,7.79765578e-01,4.90424259e-05,7.14565120,4.95014686,3,3.01143751312436
3.21233517e+10,5.53986927e-01,-2.92283539e-12,4.20474292,-5.67239158e-02,-3.89733189,7.79765578e-01,4.90424259e-05,7.08162859,4.84624303,3,3.0137452685683708
3.21237672e+10,5.53986163e-01,-1.15568934e-12,4.26343797,-2.68227324e-01,-3.89733189,7.79765578e-01,4.90424259e-05,6.98612384,4.68860244,3,3.018174240332743
3.21238087e+10,5.53986116e-01,-1.11014842e-12,4.26442669,-2.75268171e-01,-3.89733189,7.79765578e-01,4.90424259e-05,6.96536624,4.65470128,3,3.018616604540256
3.21238489e+10,5.53986072e-01,-1.06168312e-12,4.26598259,-2.83769781e-01,-3.89733189,7.79765578e-01,4.90424259e-05,6.94809220,4.62605638,3,3.0190451115557257
3.21238843e+10,5.53986035e-01,-1.01353325e-12,4.26757794,-2.92562198e-01,-3.89733189,7.79765578e-01,4.90424259e-05,6.93756306,4.60387785,3,3.019422453554423
3.21238844e+10,5.53986035e-01,-1.01344887e-12,4.26758042,-2.92577586e-01,-3.89733189,7.79765578e-01,4.90424259e-05,6.99287170,4.60148758,3,3.0194235194922725
3.21238845e+10,5.53986035e-01,-1.01330289e-12,4.26758461,-2.92602562e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.62448977,4.51749411,3,3.019424585430122
3.21238846e+10,5.53986035e-01,-1.01317115e-12,4.26758890,-2.92627940e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.87751698,4.40691176,3,3.019425651367971
3.21238847e+10,5.53986035e-01,-1.01303505e-12,4.26759374,-2.92656433e-01,-3.89733189,7.79765578e-01,4.90424259e-05,7.97094659,4.34755155,3,3.0194267173058207
3.21238849e+10,5.53986035e-01,-1.01280144e-12,4.26760218,-2.92708011e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.01582284,4.31514095,3,3.0194288491815198
3.21238857e+10,5.53986034e-01,-1.01174452e-12,4.26764077,-2.92940990e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.05943411,4.28107212,3,3.019437376684315
3.21239065e+10,5.53986013e-01,-9.86694953e-13,4.26853369,-2.98496312e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.07974207,4.25874699,3,3.019659091756996
3.21239470e+10,5.53985974e-01,-9.40327140e-13,4.27002845,-3.08663754e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.07872385,4.25256936,3,3.020090796586014
3.21240026e+10,5.53985924e-01,-8.91106105e-13,4.27111826,-3.18337685e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.07775565,4.24939461,3,3.020683458030296
3.21242196e+10,5.53985738e-01,-8.53115275e-13,4.27000536,-3.19273602e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.07685529,4.25152905,3,3.022996543163554
3.21260644e+10,5.53984091e-01,-9.02531080e-13,4.26752945,-3.08566469e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.07832430,4.25180686,3,3.0426609646097975
3.21294603e+10,5.53980955e-01,-9.37766732e-13,4.26425556,-2.97754065e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.08066929,4.24942894,3,3.0788591480385143
3.21328037e+10,5.53977731e-01,-9.79983855e-13,4.26100767,-2.86912519e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.08296391,4.24725701,3,3.1144977140962817
3.21363348e+10,5.53974166e-01,-1.02604881e-12,4.25773928,-2.76113450e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.08531059,4.24399238,3,3.152137045497425
3.21398648e+10,5.53970448e-01,-1.06964191e-12,4.25446147,-2.65318339e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.08774155,4.24098861,3,3.189764651582225
3.21441257e+10,5.53965741e-01,-1.12722295e-12,4.25137319,-2.55083407e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.08987159,4.23417885,3,3.235183197408492
3.21472717e+10,5.53962136e-01,-1.16185059e-12,4.24809365,-2.44277037e-01,-3.89733189,7.79765578e-01,4.90424259e-05,8.09250861,4.23317062,3,3.2687176021514888
3.21506577e+10,5.53958072e-01,-1.21835471e-12,4.24655975,-2.38885864e-01,-3.89733189,7.79765578e-01,4.90424260e-05,8.09338952,4.22608537,3,3.3048102577331124
3.21537953e+10,5.53954234e-01,-1.24079884e-12,4.24324879,-2.28185977e-01,-3.89733189,7.79765578e-01,4.90424260e-05,8.09639249,4.22571242,3,3.338255123696758
3.21565915e+10,5.53950644e-01,-1.30472350e-12,4.24004269,-2.17297171e-01,-3.89733189,7.79765578e-01,4.90424262e-05,8.09897143,4.22566241,3,3.3680608778424563
3.21596444e+10,5.53946538e-01,-1.36310220e-12,4.23683392,-2.06455469e-01,-3.89733189,7.79765578e-01,4.90424263e-05,8.10159169,4.22459150,3,3.4006028944476365
3.21629889e+10,5.53941824e-01,-1.43774532e-12,4.23366440,-1.95613691e-01,-3.89733189,7.79765578e-01,4.90424266e-05,8.10407289,4.22221746,3,3.4362531858217475
3.21663083e+10,5.53936919e-01,-1.50213101e-12,4.23056918,-1.84914708e-01,-3.89733189,7.79765578e-01,4.90424269e-05,8.10654009,4.22055963,3,3.4716359267956522
3.21690435e+10,5.53932717e-01,-1.55808011e-12,4.22737209,-1.74042661e-01,-3.89733189,7.79765578e-01,4.90424272e-05,8.10990556,4.22295965,3,3.5007914588532003
3.21721288e+10,5.53927750e-01,-1.63630038e-12,4.22418149,-1.63179347e-01,-3.89733189,7.79765578e-01,4.90424279e-05,8.11300929,4.22268292,3,3.5336788393215945
3.21751798e+10,5.53922599e-01,-1.71728751e-12,4.22105142,-1.52292404e-01,-3.89733189,7.79765578e-01,4.90424287e-05,8.11576281,4.22228534,3,3.566200603107635
3.21767297e+10,5.53919880e-01,-1.77244689e-12,4.22138470,-1.52736926e-01,-3.89733189,7.79765578e-01,4.90424290e-05,8.11410409,4.21522692,3,3.582721573835916
3.21796638e+10,5.53914739e-01,-1.77282528e-12,4.21868533,-1.43643763e-01,-3.89733189,7.79765578e-01,4.90424299e-05,8.11838347,4.21888129,3,3.6139972562759755
3.21821689e+10,5.53910143e-01,-1.86365200e-12,4.21562301,-1.32750319e-01,-3.89733189,7.79765578e-01,4.90424310e-05,8.12267257,4.22466996,3,3.6407000653419903
3.21846170e+10,5.53905429e-01,-1.95685876e-12,4.21260185,-1.21841779e-01,-3.89733189,7.79765578e-01,4.90424321e-05,8.12696626,4.23045929,3,3.666795289833831
3.21872586e+10,5.53900105e-01,-2.04557148e-12,4.20961038,-1.11014394e-01,-3.89733189,7.79765578e-01,4.90424336e-05,8.13119752,4.23496023,3,3.6949531040643144
3.21901638e+10,5.53893960e-01,-2.13942758e-12,4.20673643,-1.00491547e-01,-3.89733189,7.79765578e-01,4.90424355e-05,8.13524722,4.23810588,3,3.7259207304658895
3.21926152e+10,5.53888538e-01,-2.24890345e-12,4.20386014,-8.96049572e-02,-3.89733189,7.79765578e-01,4.90424376e-05,8.13971428,4.24482265,3,3.7520511309067612
3.21948887e+10,5.53883275e-01,-2.32428704e-12,4.20217925,-8.35983897e-02,-3.89733189,7.79765578e-01,4.90424398e-05,8.14092304,4.24200725,3,3.776285227913501
3.21973021e+10,5.53877509e-01,-2.42974399e-12,4.19966118,-7.32553269e-02,-3.89733189,7.79765578e-01,4.90424426e-05,8.14630506,4.25206500,3,3.8020105719715906
3.22004562e+10,5.53869617e-01,-2.52979389e-12,4.19856370,-6.62682476e-02,-3.89733189,7.79765578e-01,4.90424469e-05,8.15310592,4.26535354,3,3.8356313176803916
3.22038659e+10,5.53860794e-01,-2.60640381e-12,4.19947103,-6.28849530e-02,-3.89733189,7.79765578e-01,4.90424524e-05,8.16462164,4.29270250,3,3.8719766005323293
3.22066977e+10,5.53853215e-01,-2.70991139e-12,4.19987097,-5.82070250e-02,-3.89733189,7.79765578e-01,4.90424584e-05,8.17455758,4.31649237,3,3.9021618285524244
3.22086624e+10,5.53847804e-01,-2.76909313e-12,4.19960442,-5.43193739e-02,-3.89733189,7.79765578e-01,4.90424630e-05,8.17952412,4.32672000,3,3.9231043094801317
3.22107462e+10,5.53841917e-01,-2.84060423e-12,4.19970281,-5.14512438e-02,-3.89733189,7.79765578e-01,4.90424688e-05,8.18458085,4.33711526,3,3.945316322386507
3.22119958e+10,5.53838326e-01,-2.88164280e-12,4.20259347,-5.46584673e-02,-3.89733189,7.79765578e-01,4.90424724e-05,8.19237978,4.36004354,3,3.9586362817529563
3.22127730e+10,5.53836086e-01,-2.88238681e-12,4.20602509,-5.97799102e-02,-3.89733189,7.79765578e-01,4.90424749e-05,8.19957041,4.38252265,3,3.9669207507187085
3.22133996e+10,5.53834286e-01,-2.87163533e-12,4.20955012,-6.54520479e-02,-3.89733189,7.79765578e-01,4.90424771e-05,8.20614314,4.40350761,3,3.973599917283223
3.22139358e+10,5.53832757e-01,-2.85036213e-12,4.21316674,-7.17413355e-02,-3.89733189,7.79765578e-01,4.90424791e-05,8.21212543,4.42269675,3,3.9793154760318545
3.22143388e+10,5.53831619e-01,-2.82331575e-12,4.21676180,-7.78474719e-02,-3.89733189,7.79765578e-01,4.90424806e-05,8.21801324,4.44235386,3,3.9836112055650483
3.22146614e+10,5.53830716e-01,-2.79778737e-12,4.22037341,-8.40530409e-02,-3.89733189,7.79765578e-01,4.90424818e-05,8.22368232,4.46164362,3,3.9870499210673023
3.22149220e+10,5.53829994e-01,-2.77071701e-12,4.22399223,-9.02895563e-02,-3.89733189,7.79765578e-01,4.90424827e-05,8.22919132,4.48075181,3,3.989827755102911
3.22151343e+10,5.53829412e-01,-2.74318002e-12,4.22759569,-9.63948651e-02,-3.89733189,7.79765578e-01,4.90424836e-05,8.23465675,4.50015300,3,3.992090741157246
3.22153092e+10,5.53828936e-01,-2.71805950e-12,4.23113512,-1.02037869e-01,-3.89733189,7.79765578e-01,4.90424842e-05,8.24027423,4.52070670,3,3.993955066455895
3.22154512e+10,5.53828552e-01,-2.70110660e-12,4.23457209,-1.07022213e-01,-3.89733189,7.79765578e-01,4.90424848e-05,8.24608628,4.54276757,3,3.9954686982020826
3.22155664e+10,5.53828242e-01,-2.69470072e-12,4.23785870,-1.11172675e-01,-3.89733189,7.79765578e-01,4.90424852e-05,8.25211334,4.56662762,3,3.9966966586046233
3.22156599e+10,5.53827989e-01,-2.70136892e-12,4.24090356,-1.14173892e-01,-3.89733189,7.79765578e-01,4.90424856e-05,8.25838568,4.59283591,3,3.9976933104938386
3.22157340e+10,5.53827788e-01,-2.72831749e-12,4.24352831,-1.15482692e-01,-3.89733189,7.79765578e-01,4.90424859e-05,8.26483179,4.62210284,3,3.9984831704402644
3.22157926e+10,5.53827625e-01,-2.77813397e-12,4.24560486,-1.14917947e-01,-3.89733189,7.79765578e-01,4.90424861e-05,8.27114524,4.65429989,3,3.9991078100200292
3.22158391e+10,5.53827493e-01,-2.85360526e-12,4.24708570,-1.12615114e-01,-3.89733189,7.79765578e-01,4.90424863e-05,8.27680514,4.68887724,3,3.999603471120013
3.22158763e+10,5.53827385e-01,-2.95473127e-12,4.24800415,-1.08912320e-01,-3.89733189,7.79765578e-01,4.90424864e-05,8.28088334,4.72548399,4,4.0
