star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60884657e+06,1.72178775e+02,-1.00515771e-04,5.01145727,9.50625291e-01,-3.84185516,1.49598522e-01,1.16410444e-08,8.22380096,1.73916668,9,9.651666886722527
2.60889663e+06,1.72173714e+02,-1.01062589e-04,5.01393179,9.45859721e-01,-3.84185465,1.49575975e-01,1.16381337e-08,8.23028130,1.75869388,9,9.651733181585284
2.60894732e+06,1.72168567e+02,-1.01529433e-04,5.01640715,9.41098091e-01,-3.84185411,1.49552586e-01,1.16351153e-08,8.23675399,1.77819976,9,9.651800310762136
2.60899877e+06,1.72163321e+02,-1.02023511e-04,5.01888058,9.36344192e-01,-3.84185353,1.49527581e-01,1.16318893e-08,8.24323962,1.79774818,9,9.65186844641313
2.60905083e+06,1.72157991e+02,-1.02510795e-04,5.02135393,9.31596860e-01,-3.84185295,1.49502131e-01,1.16286071e-08,8.24972480,1.81729549,9,9.65193738989206
2.60910339e+06,1.72152584e+02,-1.02963008e-04,5.02382851,9.26852568e-01,-3.84185235,1.49476175e-01,1.16252608e-08,8.25620051,1.83681233,9,9.652006995525031
2.60915475e+06,1.72147282e+02,-1.03405005e-04,5.02632836,9.22070668e-01,-3.84185172,1.49448531e-01,1.16216982e-08,8.26244838,1.85564019,9,9.652075011988298
2.60920970e+06,1.72141586e+02,-1.03810592e-04,5.02878843,9.17340538e-01,-3.84185108,1.49420725e-01,1.16181163e-08,8.26903528,1.87549068,9,9.652147782717595
2.60926565e+06,1.72135762e+02,-1.04271970e-04,5.03124648,9.12638245e-01,-3.84185045,1.49393172e-01,1.16145683e-08,8.27563252,1.89537606,9,9.652221877754975
2.60932288e+06,1.72129778e+02,-1.04745595e-04,5.03370088,9.07948388e-01,-3.84184980,1.49364782e-01,1.16109144e-08,8.28225550,1.91533993,9,9.652297667906705
2.60938153e+06,1.72123619e+02,-1.05226343e-04,5.03615217,9.03271359e-01,-3.84184912,1.49335373e-01,1.16071313e-08,8.28890000,1.93536944,9,9.652375338575915
2.60944190e+06,1.72117249e+02,-1.05717715e-04,5.03859990,8.98608223e-01,-3.84184842,1.49304881e-01,1.16032112e-08,8.29556966,1.95547362,9,9.652455287055034
2.60950440e+06,1.72110624e+02,-1.06214560e-04,5.04104398,8.93961190e-01,-3.84184772,1.49274347e-01,1.15992881e-08,8.30226362,1.97565293,9,9.652538056310375
2.60956944e+06,1.72103696e+02,-1.06705795e-04,5.04348541,8.89327109e-01,-3.84184699,1.49242545e-01,1.15952054e-08,8.30897426,1.99588623,9,9.652624189308252
2.60963850e+06,1.72096305e+02,-1.07239136e-04,5.04591959,8.84718847e-01,-3.84184622,1.49208857e-01,1.15908844e-08,8.31573377,2.01626956,9,9.652715646024632
2.60971289e+06,1.72088303e+02,-1.07788290e-04,5.04834608,8.80141888e-01,-3.84184540,1.49172901e-01,1.15862773e-08,8.32254428,2.03680891,9,9.652814161303109
2.60979490e+06,1.72079437e+02,-1.08336559e-04,5.05076547,8.75600997e-01,-3.84184450,1.49133612e-01,1.15812496e-08,8.32940020,2.05748423,9,9.652922767809196
2.60989080e+06,1.72069012e+02,-1.08952841e-04,5.05316354,8.71132962e-01,-3.84184342,1.49086550e-01,1.15752370e-08,8.33639396,2.07858270,9,9.65304976895459
2.61001355e+06,1.72055594e+02,-1.09582164e-04,5.05553003,8.66791609e-01,-3.84184207,1.49027737e-01,1.15677403e-08,8.34357701,2.10026233,9,9.653212327772078
2.61022229e+06,1.72032629e+02,-1.10282964e-04,5.05778322,8.62853040e-01,-3.84183984,1.48930436e-01,1.15553861e-08,8.35137087,2.12380943,9,9.653488763841834
2.61112412e+06,1.71932586e+02,-1.11141499e-04,5.05704842,8.65821897e-01,-3.84183051,1.48523073e-01,1.15044753e-08,8.35792317,2.14382611,9,9.65468306460253
2.61227384e+06,1.71804721e+02,-1.11256045e-04,5.05425175,8.72646320e-01,-3.84181764,1.47960857e-01,1.14365845e-08,8.35858281,2.14608708,9,9.656205648094526
2.61433920e+06,1.71574497e+02,-1.11590007e-04,5.05150812,8.79689641e-01,-3.84179243,1.46859366e-01,1.13090684e-08,8.35934017,2.14867497,9,9.65894082104188
2.62253725e+06,1.70665759e+02,-1.10154787e-04,5.05333415,8.77943882e-01,-3.84168435,1.42300491e-01,1.05484683e-08,8.36191432,2.15687176,9,9.669797564941751
2.62783842e+06,1.70086809e+02,-1.08979709e-04,5.05680829,8.71314818e-01,-3.84160474,1.39261668e-01,9.68221256e-09,8.36356412,2.16198602,9,9.676817947235063
2.63249684e+06,1.69580214e+02,-1.08731740e-04,5.06030230,8.64521677e-01,-3.84151200,1.35995488e-01,8.62500972e-09,8.36503216,2.16650553,9,9.682987130506456
2.63701179e+06,1.69089603e+02,-1.08662966e-04,5.06380082,8.57695141e-01,-3.84139345,1.32102040e-01,7.38267199e-09,8.36642565,2.17082907,9,9.688966315296831
2.64126470e+06,1.68626659e+02,-1.08840197e-04,5.06730490,8.50830530e-01,-3.84125223,1.27669473e-01,6.09897991e-09,8.36779016,2.17505192,9,9.694598478396497
2.64532722e+06,1.68182178e+02,-1.09275937e-04,5.07081341,8.43924089e-01,-3.84108371,1.22500085e-01,4.81842044e-09,8.36910568,2.17912566,9,9.699978506479773
2.64936452e+06,1.67737208e+02,-1.10409220e-04,5.07432252,8.36988984e-01,-3.84092292,1.17579020e-01,3.73943285e-09,8.37042609,2.18320581,9,9.705325135513135
2.65339798e+06,1.67290368e+02,-1.10799592e-04,5.07783160,8.30048425e-01,-3.84075755,1.12470482e-01,2.83745275e-09,8.37175614,2.18732421,9,9.71066667920345
2.65761787e+06,1.66822054e+02,-1.10993262e-04,5.08133607,8.23103748e-01,-3.84059778,1.07383112e-01,2.14572042e-09,8.37316784,2.19171550,9,9.716255113650133
2.66217589e+06,1.66314910e+02,-1.11288767e-04,5.08483172,8.16181701e-01,-3.84043904,1.02108275e-01,1.60720526e-09,8.37471504,2.19654773,9,9.722291336389748
2.66710303e+06,1.65764467e+02,-1.11737947e-04,5.08831674,8.09278438e-01,-3.84028592,9.67452013e-02,1.21212784e-09,8.37642271,2.20189778,9,9.72881638772986
2.67247407e+06,1.65160509e+02,-1.12427909e-04,5.09178809,8.02404424e-01,-3.84013987,9.13298533e-02,9.36444189e-10,8.37830656,2.20782045,9,9.735929299429104
2.67804292e+06,1.64529140e+02,-1.13249703e-04,5.09525219,7.95532735e-01,-3.84000337,8.60850265e-02,7.47809534e-10,8.38030359,2.21410826,9,9.743304172510728
2.68368652e+06,1.63883723e+02,-1.14143750e-04,5.09871337,7.88640868e-01,-3.83986182,8.09797082e-02,6.07981772e-10,8.38235195,2.22056051,9,9.750778037621739
2.68934673e+06,1.63231798e+02,-1.15075077e-04,5.10217344,7.81725523e-01,-3.83968593,7.59958659e-02,4.95479339e-10,8.38442945,2.22710834,9,9.75827389949005
2.69490712e+06,1.62583776e+02,-1.16010512e-04,5.10563441,7.74759656e-01,-3.83935755,7.13578525e-02,4.14280392e-10,8.38654822,2.23380010,9,9.76563756892527
2.70034997e+06,1.61945529e+02,-1.16883341e-04,5.10909855,7.67760868e-01,-3.83826866,6.69206456e-02,3.44424146e-10,8.38864370,2.24042097,9,9.772845579188129
2.70563776e+06,1.61320179e+02,-1.17673569e-04,5.11256687,7.60718643e-01,-3.83617635,6.27483832e-02,2.89533488e-10,8.39070845,2.24694832,9,9.779848242239257
2.71080119e+06,1.60706389e+02,-1.18594529e-04,5.11603798,7.53656131e-01,-3.83192802,5.87416944e-02,2.40538916e-10,8.39275626,2.25342492,9,9.78668621433688
2.71559936e+06,1.60126557e+02,-1.19899513e-04,5.11951728,7.46534024e-01,-3.82134639,5.52213770e-02,2.08864053e-10,8.39475432,2.25975244,9,9.793040469663215
2.72041184e+06,1.59540478e+02,-1.21389001e-04,5.12299523,7.39402083e-01,-3.80179646,5.16464865e-02,1.78896061e-10,8.39678064,2.26617850,9,9.79941367583825
2.72526194e+06,1.58937990e+02,-1.23363278e-04,5.12646964,7.32244301e-01,-3.75868218,4.79282044e-02,1.53412895e-10,8.39888123,2.27286349,9,9.805836702483461
2.73035723e+06,1.58268938e+02,-1.28980803e-04,5.12993292,7.25021626e-01,-3.66015221,4.37683724e-02,1.26424030e-10,8.40110729,2.27999192,9,9.812584436228143
2.73575394e+06,1.57503156e+02,-1.40383151e-04,5.13337902,7.17693523e-01,-3.48745093,3.89633601e-02,0,8.40348575,2.28768113,9,9.819731342915938
2.74190958e+06,1.56430989e+02,-1.71857070e-04,5.13676697,7.09991813e-01,-3.10248938,3.21022437e-02,0,8.40624017,2.29684855,9,9.82788330673902
2.74986160e+06,1.54043934e+02,-3.24468715e-04,5.13939359,7.00805852e-01,-2.09276317,1.54744152e-02,0,8.40930154,2.30860402,9,9.83841423112063
2.75169900e+06,1.52841360e+02,-6.48785384e-04,5.14235240,6.91039399e-01,-1.69751883,8.63029076e-03,0,8.40921408,2.30981795,9,9.840847514796826
2.75337278e+06,1.51167579e+02,-9.66114230e-04,5.14476512,6.81011159e-01,-1.16256007,1.29088436e-03,0,8.40867409,2.31048725,9,9.84306411518408
2.75365834e+06,1.50882021e+02,-1.00000000e-03,5.14819495,6.73806861e-01,-1.08807509,4.59464582e-04,0,8.40864636,2.31079291,9,9.84344228460096
2.75377793e+06,1.50762426e+02,-1.00000000e-03,5.15174637,6.66940167e-01,-1.06864000,4.06078063e-04,0,8.40867988,2.31105510,9,9.843600658604897
2.75389753e+06,1.50642831e+02,-1.00000000e-03,5.15529779,6.60073472e-01,-1.04920491,3.52691544e-04,0,8.40871339,2.31131729,9,9.843759045851916
2.75401712e+06,1.50523236e+02,-1.00000000e-03,5.15884921,6.53206778e-01,-1.02976982,2.99305024e-04,0,8.40874690,2.31157948,9,9.843917419855854
2.75413672e+06,1.50403641e+02,-1.00000000e-03,5.16240064,6.46340083e-01,-1.01033473,2.45918505e-04,0,8.40878042,2.31184166,9,9.844075807102874
2.75425631e+06,1.50284046e+02,-1.00000000e-03,5.16595206,6.39473389e-01,-9.90899636e-01,1.92531985e-04,0,8.40881393,2.31210385,9,9.844234181106811
2.75437591e+06,1.50164451e+02,-1.00000000e-03,5.16950348,6.32606695e-01,-9.71464545e-01,1.39145466e-04,0,8.40884745,2.31236604,9,9.84439256835383
2.75449550e+06,1.50044856e+02,-1.00000000e-03,5.17305490,6.25740000e-01,-9.52029455e-01,8.57589466e-05,0,8.40888096,2.31262823,9,9.844550942357769
2.75466152e+06,1.49878837e+02,-1.00000000e-03,5.17660807,6.18615444e-01,-9.23684622e-01,6.06337469e-05,0,8.40891388,2.31295689,9,9.844770803986115
2.75483063e+06,1.49709724e+02,-1.00000000e-03,5.18016136,6.11473702e-01,-8.94746006e-01,3.73919982e-05,0,8.40894677,2.31328998,9,9.844994757726443
2.75510567e+06,1.49434692e+02,-1.00000000e-03,5.18370619,6.03970466e-01,-8.50379347e-01,1.76250008e-05,0,8.40896998,2.31375225,9,9.845358995422265
2.75572901e+06,1.48811343e+02,-1.00000000e-03,5.18719575,5.95747288e-01,-7.60558912e-01,3.41584966e-06,0,8.40904036,2.31488404,9,9.846184489624244
2.75705620e+06,1.47484154e+02,-1.00000000e-03,5.19052488,5.86677413e-01,-5.91029349e-01,7.98666546e-08,0,8.40932924,2.31778243,9,9.847942098072165
2.75835124e+06,1.46189118e+02,-1.00000000e-03,5.19392028,5.77934601e-01,-4.08822674e-01,1.22391697e-10,0,8.40964866,2.32080157,9,9.849657130015139
2.75937331e+06,1.45167045e+02,-1.00000000e-03,5.19736988,5.69400167e-01,-2.66514241e-01,0,0,8.40993382,2.32331498,9,9.851010665580027
2.76156340e+06,1.42976962e+02,-1.00000000e-03,5.20019072,5.60155510e-01,-1.79058475e-01,0,0,8.41059913,2.32892125,9,9.853911019474877
2.76547949e+06,1.39076957e+02,-9.92755011e-04,5.20093968,5.51978991e-01,-1.60199775e-01,0,0,8.41186633,2.33931676,9,9.859097129125203
2.76983570e+06,1.35035047e+02,-8.89639240e-04,5.20177904,5.43756179e-01,-1.51735893e-01,0,0,8.41375832,2.35200828,9,9.864866093250095
2.77463497e+06,1.31110037e+02,-7.98378088e-04,5.20216888,5.36292774e-01,-1.43194288e-01,0,0,8.41598130,2.36571113,9,9.871221805315322
2.77984052e+06,1.27319689e+02,-6.97746531e-04,5.20309321,5.28050445e-01,-1.35889803e-01,0,0,8.41862962,2.38062078,9,9.878115557269505
2.78536877e+06,1.23728723e+02,-6.34425544e-04,5.20376160,5.20228482e-01,-1.28182401e-01,0,0,8.42150866,2.39605108,9,9.88543666344286
2.79128457e+06,1.20345387e+02,-5.51131771e-04,5.20502253,5.11678122e-01,-1.20415640e-01,0,0,8.42496691,2.41297843,9,9.893271005214729
2.79760159e+06,1.17141139e+02,-4.92249774e-04,5.20623684,5.03302083e-01,-1.12202944e-01,0,0,8.42889066,2.43111198,9,9.901636685876639
2.80426263e+06,1.14213149e+02,-4.23398544e-04,5.20790756,4.94593330e-01,-1.04105113e-01,0,0,8.43353820,2.45098536,9,9.910457955006104
2.81117879e+06,1.11546006e+02,-3.74877622e-04,5.20972801,4.85965726e-01,-9.60610866e-02,0,0,8.43882166,2.47234599,9,9.919617081614327
2.81788614e+06,1.09309799e+02,-3.20456024e-04,5.21205268,4.77294499e-01,-8.90869029e-02,0,0,8.44464979,2.49451407,9,9.928499679451228
2.82445092e+06,1.07410036e+02,-2.79165603e-04,5.21456828,4.68891284e-01,-8.29761135e-02,0,0,8.45107921,2.51782911,9,9.937193470684388
2.83054157e+06,1.05856585e+02,-2.46546765e-04,5.21728371,4.60789959e-01,-7.74835378e-02,0,0,8.45784253,2.54143895,9,9.945259367724997
2.83608384e+06,1.04599389e+02,-2.19886998e-04,5.22014032,4.53018425e-01,-7.26824797e-02,0,0,8.46482066,2.56507121,9,9.95259904069771
2.84108747e+06,1.03577226e+02,-1.99173037e-04,5.22308826,4.45542529e-01,-6.88320866e-02,0,0,8.47191997,2.58857260,9,9.95922538836328
2.84559979e+06,1.02733088e+02,-1.83264288e-04,5.22609837,4.38305435e-01,-6.57080885e-02,0,0,8.47905756,2.61181056,9,9.965201090223388
2.84971431e+06,1.02019868e+02,-1.70118904e-04,5.22914949,4.31260258e-01,-6.29960259e-02,0,0,8.48620386,2.63479368,9,9.970649982327108
2.85352842e+06,1.01403509e+02,-1.58540680e-04,5.23222719,4.24371196e-01,-6.05733021e-02,0,0,8.49335376,2.65757420,9,9.975701039038881
2.85708719e+06,1.00864666e+02,-1.48286671e-04,5.23532480,4.17610946e-01,-5.84151655e-02,0,0,8.50049346,2.68015687,9,9.980413946924116
2.86031283e+06,1.00406320e+02,-1.39253671e-04,5.23844172,4.10984841e-01,-5.65015378e-02,0,0,8.50761439,2.70251292,9,9.984685688056848
2.86302262e+06,1.00041225e+02,-1.32258945e-04,5.24158161,4.04495270e-01,-5.49569561e-02,0,0,8.51468427,2.72451860,9,9.988274284863701
2.86507263e+06,9.97764172e+01,-1.27259444e-04,5.24474501,3.98139469e-01,-5.38491980e-02,0,0,8.52167795,2.74608553,9,9.990989129681942
2.86649775e+06,9.95977384e+01,-1.24163997e-04,5.24792535,3.91903387e-01,-5.31178103e-02,0,0,8.52860403,2.76727252,9,9.99287642762067
2.86743671e+06,9.94820685e+01,-1.22733057e-04,5.25111705,3.85789479e-01,-5.25911838e-02,0,0,8.53546389,2.78813430,9,9.994119899940578
2.86803299e+06,9.94093080e+01,-1.21994547e-04,5.25431581,3.79731919e-01,-5.22490062e-02,0,0,8.54227592,2.80877290,9,9.994909558365768
2.86843077e+06,9.93609715e+01,-1.21561066e-04,5.25752025,3.73698460e-01,-5.20259103e-02,0,0,8.54904351,2.82922908,9,9.995436341635994
2.86867190e+06,9.93317803e+01,-1.21341666e-04,5.26072952,3.67682565e-01,-5.18936535e-02,0,0,8.55577147,2.84952752,9,9.995755672044638
2.86891303e+06,9.93025891e+01,-1.21122266e-04,5.26393879,3.61666670e-01,-5.17613967e-02,0,0,8.56249943,2.86982596,9,9.996075002453281
2.86906923e+06,9.92836597e+01,-1.21131269e-04,5.26715308,3.55628277e-01,-5.16840671e-02,0,0,8.56918693,2.88999201,9,9.996281859376227
2.86919283e+06,9.92686711e+01,-1.21227983e-04,5.27036930,3.49581245e-01,-5.16278306e-02,0,0,8.57585890,2.91010722,9,9.996445543855588
2.86929307e+06,9.92565250e+01,-1.21222598e-04,5.27358403,3.43548489e-01,-5.15752454e-02,0,0,8.58254299,2.93025501,9,9.996578292498073
2.86937579e+06,9.92465112e+01,-1.21140628e-04,5.27679765,3.37526441e-01,-5.15253990e-02,0,0,8.58923617,2.95042725,9,9.9966878392629
2.86945851e+06,9.92364975e+01,-1.21058658e-04,5.28001127,3.31504393e-01,-5.14755526e-02,0,0,8.59592935,2.97059949,9,9.996797386027728
2.86950258e+06,9.92311404e+01,-1.21186529e-04,5.28188791,3.27995611e-01,-5.14466401e-02,0,0,8.59992207,2.98264421,9,9.996855748285054
2.86954665e+06,9.92257833e+01,-1.21314400e-04,5.28376455,3.24486830e-01,-5.14177275e-02,0,0,8.60391479,2.99468894,9,9.996914110542379
2.86959073e+06,9.92204262e+01,-1.21442271e-04,5.28564118,3.20978048e-01,-5.13888150e-02,0,0,8.60790751,3.00673366,9,9.996972486042786
2.86963477e+06,9.92150695e+01,-1.21574384e-04,5.28751769,3.17471825e-01,-5.13599230e-02,0,0,8.61190052,3.01877987,9,9.99703080857087
2.86967864e+06,9.92097150e+01,-1.21732762e-04,5.28939340,3.13981439e-01,-5.13311588e-02,0,0,8.61589526,3.03083531,9,9.997088905966578
2.86972252e+06,9.92043605e+01,-1.21891139e-04,5.29126912,3.10491054e-01,-5.13023945e-02,0,0,8.61989000,3.04289075,9,9.997147016605368
2.86976642e+06,9.91990013e+01,-1.22048942e-04,5.29314472,3.07001110e-01,-5.12736518e-02,0,0,8.62388565,3.05494917,9,9.997205153730318
2.86981123e+06,9.91935154e+01,-1.22191491e-04,5.29501731,3.03522915e-01,-5.12454799e-02,0,0,8.62790534,3.06708654,9,9.997264495975626
2.86985604e+06,9.91880296e+01,-1.22334039e-04,5.29688990,3.00044719e-01,-5.12173080e-02,0,0,8.63192504,3.07922391,9,9.997323838220936
2.86990111e+06,9.91825067e+01,-1.22471077e-04,5.29876155,2.96570534e-01,-5.11890164e-02,0,0,8.63595198,3.09138565,9,9.997383524786347
2.86994680e+06,9.91768988e+01,-1.22595485e-04,5.30063102,2.93105539e-01,-5.11604505e-02,0,0,8.63999553,3.10360326,9,9.99744403242277
2.86999248e+06,9.91712909e+01,-1.22719893e-04,5.30250049,2.89640543e-01,-5.11318847e-02,0,0,8.64403909,3.11582086,9,9.997504526816114
2.87003878e+06,9.91655943e+01,-1.22865111e-04,5.30436756,2.86187242e-01,-5.11039120e-02,0,0,8.64810006,3.12809826,9,9.99756584228047
2.87008528e+06,9.91598691e+01,-1.23017042e-04,5.30623385,2.82737714e-01,-5.10761307e-02,0,0,8.65216664,3.14039493,9,9.997627422606442
2.87013204e+06,9.91541075e+01,-1.23162090e-04,5.30809926,2.79292190e-01,-5.10493441e-02,0,0,8.65623941,3.15271350,9,9.997689347252518
2.87017938e+06,9.91482605e+01,-1.23290940e-04,5.30996260,2.75856088e-01,-5.10248985e-02,0,0,8.66032675,3.16508359,9,9.997752039997282
2.87022673e+06,9.91424135e+01,-1.23419791e-04,5.31182595,2.72419985e-01,-5.10004529e-02,0,0,8.66441409,3.17745367,9,9.997814745985128
2.87027449e+06,9.91365068e+01,-1.23547918e-04,5.31368769,2.68990829e-01,-5.09743148e-02,0,0,8.66851196,3.18986377,9,9.997877994939289
2.87032287e+06,9.91305109e+01,-1.23674969e-04,5.31554705,2.65572028e-01,-5.09456535e-02,0,0,8.67262551,3.20233352,9,9.997942064964462
2.87037125e+06,9.91245150e+01,-1.23802019e-04,5.31740641,2.62153227e-01,-5.09169922e-02,0,0,8.67673907,3.21480327,9,9.998006134989637
2.87041963e+06,9.91185191e+01,-1.23929069e-04,5.31926577,2.58734426e-01,-5.08883309e-02,0,0,8.68085263,3.22727303,9,9.99807020501481
2.87046898e+06,9.91123747e+01,-1.24132273e-04,5.32112127,2.55334441e-01,-5.08472474e-02,0,0,8.68498768,3.23983667,9,9.998135559618827
2.87051834e+06,9.91062303e+01,-1.24335492e-04,5.32297677,2.51934460e-01,-5.08061615e-02,0,0,8.68912273,3.25240034,9,9.998200927465925
2.87056777e+06,9.91000713e+01,-1.24531785e-04,5.32483152,2.48537188e-01,-5.07659901e-02,0,0,8.69326196,3.26498335,9,9.998266388014589
2.87061757e+06,9.90938505e+01,-1.24698820e-04,5.32668307,2.45151361e-01,-5.07296825e-02,0,0,8.69741886,3.27764811,9,9.998332338557244
2.87066736e+06,9.90876298e+01,-1.24865855e-04,5.32853462,2.41765534e-01,-5.06933748e-02,0,0,8.70157575,3.29031286,9,9.998398275856818
2.87071740e+06,9.90813667e+01,-1.25026498e-04,5.33038331,2.38385919e-01,-5.06591205e-02,0,0,8.70574841,3.30305517,9,9.998464544233412
2.87076759e+06,9.90750775e+01,-1.25183187e-04,5.33223022,2.35010147e-01,-5.06261362e-02,0,0,8.70993083,3.31584546,9,9.99853101125622
2.87081781e+06,9.90687809e+01,-1.25341705e-04,5.33407618,2.31636335e-01,-5.05931096e-02,0,0,8.71411806,3.32866120,9,9.998597518008273
2.87086822e+06,9.90624432e+01,-1.25510476e-04,5.33591684,2.28273506e-01,-5.05598457e-02,0,0,8.71833229,3.34161954,9,9.998664276378861
2.87091863e+06,9.90561055e+01,-1.25679247e-04,5.33775750,2.24910676e-01,-5.05265819e-02,0,0,8.72254652,3.35457788,9,9.998731034749447
2.87096914e+06,9.90497391e+01,-1.25852943e-04,5.33959069,2.21560969e-01,-5.04960817e-02,0,0,8.72680035,3.36773532,9,9.998797925550843
2.87101969e+06,9.90433624e+01,-1.26028416e-04,5.34142117,2.18215998e-01,-5.04665791e-02,0,0,8.73106848,3.38096461,9,9.998864869324562
2.87106992e+06,9.90370181e+01,-1.26208116e-04,5.34324915,2.14879390e-01,-5.04351840e-02,0,0,8.73533962,3.39425739,9,9.998931389319694
2.87111955e+06,9.90307356e+01,-1.26395841e-04,5.34507240,2.11558659e-01,-5.04001961e-02,0,0,8.73961648,3.40767069,9,9.998997114729974
2.87116918e+06,9.90244531e+01,-1.26583566e-04,5.34689564,2.08237927e-01,-5.03652083e-02,0,0,8.74389334,3.42108399,9,9.999062840140255
2.87121757e+06,9.90183087e+01,-1.26747395e-04,5.34870612,2.04935881e-01,-5.03362604e-02,0,0,8.74820811,3.43483442,9,9.99912692340851
2.87126587e+06,9.90121748e+01,-1.26909388e-04,5.35051562,2.01635270e-01,-5.03077765e-02,0,0,8.75252579,3.44861075,9,9.999190887489037
2.87131295e+06,9.90061855e+01,-1.27085587e-04,5.35231684,1.98349991e-01,-5.02797713e-02,0,0,8.75685791,3.46259735,9,9.999253235913699
2.87135867e+06,9.90003567e+01,-1.27277557e-04,5.35410884,1.95081732e-01,-5.02522976e-02,0,0,8.76120604,3.47681737,9,9.999313783279366
2.87140439e+06,9.89945279e+01,-1.27469526e-04,5.35590085,1.91813473e-01,-5.02248238e-02,0,0,8.76555418,3.49103738,9,9.999374330645033
2.87144619e+06,9.89891832e+01,-1.27634938e-04,5.35767137,1.88576967e-01,-5.01959471e-02,0,0,8.76992371,3.50579039,9,9.999429686723003
2.87148769e+06,9.89838737e+01,-1.27798410e-04,5.35944033,1.85342779e-01,-5.01669679e-02,0,0,8.77429481,3.52058231,9,9.99948464550855
2.87152776e+06,9.89787437e+01,-1.27963391e-04,5.36120233,1.82118485e-01,-5.01369779e-02,0,0,8.77866857,3.53553819,9,9.999537710533533
2.87156294e+06,9.89742253e+01,-1.28133516e-04,5.36294066,1.78927909e-01,-5.01035429e-02,0,0,8.78305142,3.55105284,9,9.999584299691978
2.87159812e+06,9.89697070e+01,-1.28303641e-04,5.36467898,1.75737332e-01,-5.00701079e-02,0,0,8.78743427,3.56656750,9,9.999630888850426
2.87163141e+06,9.89654277e+01,-1.28470294e-04,5.36640871,1.72557447e-01,-5.00413397e-02,0,0,8.79181716,3.58227283,9,9.99967497506659
2.87165786e+06,9.89620162e+01,-1.28624345e-04,5.36810724,1.69416360e-01,-5.00295072e-02,0,0,8.79620016,3.59867013,9,9.99971000301545
2.87168430e+06,9.89586047e+01,-1.28778396e-04,5.36980578,1.66275273e-01,-5.00176748e-02,0,0,8.80058317,3.61506743,9,9.999745017721228
2.87171075e+06,9.89551932e+01,-1.28932447e-04,5.37150431,1.63134186e-01,-5.00058423e-02,0,0,8.80496617,3.63146473,9,9.99978004567009
2.87173057e+06,9.89526296e+01,-1.29078698e-04,5.37317485,1.60013899e-01,-4.99956778e-02,0,0,8.80934207,3.64844212,9,9.999806293456341
2.87174559e+06,9.89506803e+01,-1.29219298e-04,5.37482512,1.56908680e-01,-4.99867216e-02,0,0,8.81371283,3.66583975,9,9.999826184563785
2.87176062e+06,9.89487310e+01,-1.29359898e-04,5.37647538,1.53803461e-01,-4.99777654e-02,0,0,8.81808359,3.68323737,9,9.99984608891431
2.87177564e+06,9.89467817e+01,-1.29500498e-04,5.37812564,1.50698243e-01,-4.99688093e-02,0,0,8.82245435,3.70063500,9,9.999865980021754
2.87179066e+06,9.89448324e+01,-1.29641099e-04,5.37977591,1.47593024e-01,-4.99598531e-02,0,0,8.82682510,3.71803262,9,9.999885871129196
2.87180477e+06,9.89430002e+01,-1.29795579e-04,5.38142080,1.44486437e-01,-4.99511027e-02,0,0,8.83119988,3.73553278,9,9.999904557116283
2.87181298e+06,9.89419266e+01,-1.30040060e-04,5.38303090,1.41370974e-01,-4.99436871e-02,0,0,8.83560072,3.75369782,9,9.999915429685664
2.87182120e+06,9.89408530e+01,-1.30284541e-04,5.38464099,1.38255510e-01,-4.99362715e-02,0,0,8.84000157,3.77186286,9,9.999926315498126
2.87182941e+06,9.89397794e+01,-1.30529023e-04,5.38625108,1.35140047e-01,-4.99288559e-02,0,0,8.84440241,3.79002790,9,9.999937188067507
2.87183715e+06,9.89387669e+01,-1.30767038e-04,5.38785813,1.32018420e-01,-4.99224654e-02,0,0,8.84880846,3.80824673,9,9.99994743821209
2.87184219e+06,9.89381047e+01,-1.30967967e-04,5.38944778,1.28861440e-01,-4.99219555e-02,0,0,8.85324438,3.82677412,9,9.99995411272484
2.87184723e+06,9.89374426e+01,-1.31168895e-04,5.39103743,1.25704459e-01,-4.99214455e-02,0,0,8.85768030,3.84530150,9,9.99996078723759
2.87185182e+06,9.89368399e+01,-1.31341924e-04,5.39262370,1.22536261e-01,-4.99210693e-02,0,0,8.86212568,3.86388375,9,9.999966865811702
2.87185531e+06,9.89363809e+01,-1.31447440e-04,5.39420178,1.19340919e-01,-4.99210168e-02,0,0,8.86659398,3.88259877,9,9.99997148764692
2.87185869e+06,9.89359363e+01,-1.31558390e-04,5.39577326,1.16149678e-01,-4.99209758e-02,0,0,8.87107408,3.90141856,9,9.99997596380825
2.87186142e+06,9.89355767e+01,-1.31605838e-04,5.39733561,1.12920263e-01,-4.99209736e-02,0,0,8.87558638,3.92037115,9,9.999979579169322
2.87186368e+06,9.89352803e+01,-1.31588502e-04,5.39891217,1.09674984e-01,-4.99209729e-02,0,0,8.88007096,3.93909791,9,9.999982572105596
2.87186561e+06,9.89350261e+01,-1.31583753e-04,5.40047916,1.06399750e-01,-4.99209726e-02,0,0,8.88459122,3.95796142,9,9.999985128020201
2.87186726e+06,9.89348087e+01,-1.31552777e-04,5.40204502,1.03112568e-01,-4.99209726e-02,0,0,8.88911952,3.97683620,9,9.99998731312854
