star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94125281e+06,1.17982580e+02,-6.96006264e-05,5.07815991,7.32586261e-01,-3.84027182,4.58460932e-02,1.75086781e-10,8.20444392,1.77379639,9,9.670848200243626
2.94129807e+06,1.17979410e+02,-6.99864235e-05,5.08070000,7.27727638e-01,-3.84027144,4.58307005e-02,1.75035055e-10,8.21045346,1.79188982,9,9.670898654618378
2.94134371e+06,1.17976201e+02,-7.03056176e-05,5.08324253,7.22869371e-01,-3.84027108,4.58156250e-02,1.74984552e-10,8.21644127,1.80991859,9,9.670949532604762
2.94138994e+06,1.17972936e+02,-7.06421593e-05,5.08578307,7.18016290e-01,-3.84027071,4.58005909e-02,1.74934335e-10,8.22244536,1.82799697,9,9.671001068303942
2.94143685e+06,1.17969609e+02,-7.09866552e-05,5.08832173,7.13170337e-01,-3.84027035,4.57856382e-02,1.74884567e-10,8.22846508,1.84612116,9,9.671053362044987
2.94148415e+06,1.17966240e+02,-7.13042403e-05,5.09086142,7.08330204e-01,-3.84026999,4.57708303e-02,1.74835454e-10,8.23447510,1.86421414,9,9.671106090545337
2.94153191e+06,1.17962825e+02,-7.16136580e-05,5.09340155,7.03493860e-01,-3.84026962,4.57558797e-02,1.74786059e-10,8.24048036,1.88229365,9,9.671159331838712
2.94158027e+06,1.17959352e+02,-7.19217909e-05,5.09594134,6.98660519e-01,-3.84026925,4.57405739e-02,1.74735707e-10,8.24648739,1.90038041,9,9.67121324199256
2.94162929e+06,1.17955816e+02,-7.22299587e-05,5.09848038,6.93830643e-01,-3.84026887,4.57249305e-02,1.74684482e-10,8.25250029,1.91848476,9,9.67126788789292
2.94167906e+06,1.17952212e+02,-7.25425563e-05,5.10101832,6.89004609e-01,-3.84026848,4.57089123e-02,1.74632296e-10,8.25852217,1.93661590,9,9.67132336986887
2.94172963e+06,1.17948534e+02,-7.28590719e-05,5.10355501,6.84182649e-01,-3.84026809,4.56925480e-02,1.74579280e-10,8.26455464,1.95477742,9,9.671379743658779
2.94178110e+06,1.17944774e+02,-7.31817608e-05,5.10609023,6.79365282e-01,-3.84026768,4.56758320e-02,1.74525461e-10,8.27059888,1.97297513,9,9.671437120739393
2.94183356e+06,1.17940924e+02,-7.35095838e-05,5.10862384,6.74553161e-01,-3.84026726,4.56587094e-02,1.74470713e-10,8.27665508,1.99121200,9,9.67149560143978
2.94188719e+06,1.17936972e+02,-7.38434255e-05,5.11115565,6.69746383e-01,-3.84026684,4.56411638e-02,1.74415046e-10,8.28272563,2.00949281,9,9.671555386418083
2.94194219e+06,1.17932900e+02,-7.41874870e-05,5.11368549,6.64946096e-01,-3.84026640,4.56231716e-02,1.74358454e-10,8.28881171,2.02782110,9,9.671616698627792
2.94199867e+06,1.17928698e+02,-7.45497631e-05,5.11621528,6.60150802e-01,-3.84026595,4.56044149e-02,1.74300050e-10,8.29489753,2.04614581,9,9.671679660693327
2.94205769e+06,1.17924285e+02,-7.49162613e-05,5.11873928,6.55367022e-01,-3.84026548,4.55850189e-02,1.74240335e-10,8.30103119,2.06461519,9,9.671745454268182
2.94211948e+06,1.17919642e+02,-7.52840348e-05,5.12126151,6.50593407e-01,-3.84026499,4.55649590e-02,1.74179383e-10,8.30717737,2.08312407,9,9.671814335748872
2.94218498e+06,1.17914697e+02,-7.56545549e-05,5.12378217,6.45832682e-01,-3.84026448,4.55437934e-02,1.74116059e-10,8.31333368,2.10166457,9,9.671887353016798
2.94225624e+06,1.17909288e+02,-7.60691850e-05,5.12629823,6.41085806e-01,-3.84026391,4.55204929e-02,1.74047659e-10,8.31952614,2.12031279,9,9.67196679134523
2.94233614e+06,1.17903191e+02,-7.64778690e-05,5.12880858,6.36365501e-01,-3.84026329,4.54949523e-02,1.73974429e-10,8.32576179,2.13908987,9,9.672055861264427
2.94243021e+06,1.17895971e+02,-7.69261424e-05,5.13131487,6.31676986e-01,-3.84026256,4.54647425e-02,1.73890517e-10,8.33202468,2.15794342,9,9.672160727438378
2.94255378e+06,1.17886430e+02,-7.74188199e-05,5.13381001,6.27051330e-01,-3.84026160,4.54252801e-02,1.73785987e-10,8.33836522,2.17702731,9,9.672298479252081
2.94276584e+06,1.17869937e+02,-7.79956898e-05,5.13628343,6.22575030e-01,-3.84025997,4.53579385e-02,1.73623555e-10,8.34483968,2.19650491,9,9.672534876837371
2.94429976e+06,1.17748765e+02,-7.92570773e-05,5.13880942,6.18079544e-01,-3.84024769,4.48525529e-02,1.73410333e-10,8.35012192,2.21231231,9,9.67424484092313
2.95045852e+06,1.17264301e+02,-7.84306320e-05,5.14158257,6.11681694e-01,-3.84018856,4.27225897e-02,1.83557103e-10,8.35163144,2.21717888,9,9.6811104260989
2.97245766e+06,1.15537625e+02,-7.86075756e-05,5.14192785,6.11451142e-01,-3.83920610,3.51061965e-02,1.05323440e-10,8.35783850,2.23743720,9,9.705634351282487
2.98797814e+06,1.14309523e+02,-7.93365045e-05,5.14425196,6.06298789e-01,-3.80476654,2.99669500e-02,0,8.36249141,2.25244249,9,9.722936077183288
3.00120695e+06,1.13200245e+02,-8.48170765e-05,5.14679110,6.00432045e-01,-3.56270945,2.50608677e-02,0,8.36657006,2.26571509,9,9.737683123963656
3.01363301e+06,1.11737024e+02,-1.29144490e-04,5.14914203,5.93714537e-01,-2.89402144,1.80868467e-02,0,8.37033411,2.27887798,9,9.751535291174136
3.02125782e+06,1.09725407e+02,-2.58992198e-04,5.15058704,5.86029748e-01,-2.05740493,9.48934458e-03,0,8.37207350,2.28769323,9,9.760035181168885
3.02693819e+06,1.07527346e+02,-3.81936674e-04,5.15132801,5.78794338e-01,-1.14292911,6.33677171e-04,0,8.37301792,2.29487512,9,9.766367472744605
3.02763756e+06,1.07075850e+02,-4.41244554e-04,5.15426401,5.71749571e-01,-1.04851794,2.34137791e-04,0,8.37293117,2.29557968,9,9.767147107655589
3.02812488e+06,1.06698709e+02,-4.97843277e-04,5.15729346,5.64712920e-01,-9.89018833e-01,1.94595466e-04,0,8.37280052,2.29600850,9,9.767690356128961
3.02861220e+06,1.06321568e+02,-5.54441999e-04,5.16032291,5.57676269e-01,-9.29519726e-01,1.55053141e-04,0,8.37266986,2.29643731,9,9.768233604602331
3.02909951e+06,1.05944428e+02,-6.11040721e-04,5.16335236,5.50639618e-01,-8.70020620e-01,1.15510817e-04,0,8.37253921,2.29686612,9,9.768776841928027
3.02958683e+06,1.05567287e+02,-6.67639444e-04,5.16638181,5.43602967e-01,-8.10521513e-01,7.59684918e-05,0,8.37240856,2.29729493,9,9.769320090401397
3.03007414e+06,1.05190146e+02,-7.24238166e-04,5.16941126,5.36566317e-01,-7.51022407e-01,3.64261671e-05,0,8.37227791,2.29772374,9,9.769863327727094
3.03065921e+06,1.04701782e+02,-7.87261238e-04,5.17236115,5.29336072e-01,-6.84113051e-01,1.61894788e-06,0,8.37211104,2.29831102,9,9.770515544718629
3.03194566e+06,1.03415333e+02,-8.96382535e-04,5.17474020,5.20716691e-01,-5.64031100e-01,7.88702408e-07,0,8.37168432,2.30003538,9,9.771949637303722
3.03325988e+06,1.02101112e+02,-1.00000000e-03,5.17709582,5.12099666e-01,-4.47210954e-01,3.18188303e-10,0,8.37127724,2.30189208,9,9.77341468698088
3.03509694e+06,1.00264045e+02,-1.00000000e-03,5.17901025,5.03527024e-01,-3.91798952e-01,0,0,8.37124001,2.30624009,9,9.775462581671208
3.03728279e+06,9.80781981e+01,-1.00000000e-03,5.18015005,4.95663547e-01,-3.71500281e-01,0,0,8.37124266,2.31170995,9,9.777899296100161
3.03958566e+06,9.57753256e+01,-1.00000000e-03,5.18054579,4.88874766e-01,-3.59714692e-01,0,0,8.37126113,2.31769451,9,9.780466460616024
3.04183353e+06,9.35274572e+01,-1.00000000e-03,5.18056674,4.82771379e-01,-3.51885604e-01,0,0,8.37128089,2.32371243,9,9.78297231292218
3.04401453e+06,9.13493670e+01,-9.97348262e-04,5.18051511,4.76811848e-01,-3.44523018e-01,0,0,8.37129879,2.32969614,9,9.785403620729003
3.04633091e+06,8.91272375e+01,-9.43211691e-04,5.18053342,4.70736234e-01,-3.37002178e-01,0,0,8.37156701,2.33670901,9,9.787985845753106
3.04863285e+06,8.70366485e+01,-9.02657380e-04,5.18040194,4.64960902e-01,-3.29803545e-01,0,0,8.37183791,2.34352637,9,9.790551973535242
3.05109562e+06,8.49097031e+01,-8.48717961e-04,5.18046616,4.58808063e-01,-3.22574867e-01,0,0,8.37219705,2.35085475,9,9.793297389366243
3.05362706e+06,8.28645220e+01,-7.97365369e-04,5.18034573,4.53030806e-01,-3.15563791e-01,0,0,8.37260472,2.35825045,9,9.796119356277982
3.05614550e+06,8.09242886e+01,-7.63518890e-04,5.18016240,4.47376038e-01,-3.08228308e-01,0,0,8.37296098,2.36531954,9,9.798926831212881
3.05889562e+06,7.89347720e+01,-7.09196512e-04,5.18019465,4.41300762e-01,-3.01218742e-01,0,0,8.37346587,2.37314108,9,9.801992575470425
3.06164248e+06,7.70673049e+01,-6.71933194e-04,5.18004200,4.35594558e-01,-2.94254945e-01,0,0,8.37394583,2.38065323,9,9.805054685586084
3.06448054e+06,7.52373098e+01,-6.37179233e-04,5.18000104,4.29665840e-01,-2.86595449e-01,0,0,8.37445534,2.38828389,9,9.808218462493114
3.06751867e+06,7.34070404e+01,-5.91124839e-04,5.18000636,4.23659400e-01,-2.79426267e-01,0,0,8.37510072,2.39647010,9,9.811605270923717
3.07055409e+06,7.16883747e+01,-5.61458611e-04,5.17988352,4.17905011e-01,-2.72113369e-01,0,0,8.37571640,2.40433968,9,9.814989058334533
3.07377443e+06,6.99654535e+01,-5.25341655e-04,5.17990191,4.11881634e-01,-2.64085446e-01,0,0,8.37642964,2.41265087,9,9.818578988542065
3.07715478e+06,6.82865538e+01,-4.88924521e-04,5.17988094,4.05947203e-01,-2.56749133e-01,0,0,8.37724519,2.42126577,9,9.82234729268915
3.08056687e+06,6.66847402e+01,-4.63935950e-04,5.17981660,4.00095973e-01,-2.49212557e-01,0,0,8.37805216,2.42970772,9,9.826150979555075
3.08427309e+06,6.50667279e+01,-4.27045076e-04,5.17995839,3.93867960e-01,-2.40634416e-01,0,0,8.37904693,2.43891963,9,9.83028255297085
3.08807901e+06,6.35251027e+01,-3.99796685e-04,5.17995880,3.87918350e-01,-2.33418084e-01,0,0,8.38009061,2.44812806,9,9.834525268701316
3.09204935e+06,6.20181793e+01,-3.74204427e-04,5.18007669,3.81754032e-01,-2.24995901e-01,0,0,8.38122186,2.45760239,9,9.83895127449579
3.09631336e+06,6.05233956e+01,-3.42491677e-04,5.18028265,3.75451981e-01,-2.16538229e-01,0,0,8.38255278,2.46775739,9,9.843704654047084
3.10070445e+06,5.90983992e+01,-3.20779572e-04,5.18044329,3.69240428e-01,-2.08563673e-01,0,0,8.38394816,2.47795903,9,9.84859969824583
3.10538165e+06,5.76877804e+01,-2.94709888e-04,5.18075818,3.62778998e-01,-1.99844695e-01,0,0,8.38552485,2.48876466,9,9.85381368855948
3.11037918e+06,5.63135758e+01,-2.69332948e-04,5.18097667,3.56528900e-01,-1.91122455e-01,0,0,8.38733808,2.50025938,9,9.859384772330152
3.11558275e+06,5.49891629e+01,-2.50394773e-04,5.18120617,3.50279092e-01,-1.82685936e-01,0,0,8.38928684,2.51206336,9,9.865185542786069
3.12123551e+06,5.36811513e+01,-2.25563800e-04,5.18163773,3.43736269e-01,-1.73388148e-01,0,0,8.39158601,2.52496388,9,9.871487055632514
3.12719542e+06,5.24268311e+01,-2.07010507e-04,5.18209039,3.37199686e-01,-1.64651331e-01,0,0,8.39412339,2.53844668,9,9.878130969300999
3.13357952e+06,5.12077421e+01,-1.85822905e-04,5.18279947,3.30337273e-01,-1.55672281e-01,0,0,8.39705238,2.55303735,9,9.885247756173783
3.14037029e+06,5.00439120e+01,-1.68537129e-04,5.18360043,3.23422514e-01,-1.45979191e-01,0,0,8.40037641,2.56865210,9,9.892817885525155
3.14754009e+06,4.89366387e+01,-1.49914829e-04,5.18467042,3.16271971e-01,-1.37443494e-01,0,0,8.40416383,2.58545855,9,9.900810545182818
3.15495881e+06,4.79172982e+01,-1.33414384e-04,5.18601335,3.08939554e-01,-1.28303026e-01,0,0,8.40842189,2.60330661,9,9.90908069275395
3.16252771e+06,4.69952509e+01,-1.18178237e-04,5.18762286,3.01533262e-01,-1.20141414e-01,0,0,8.41316531,2.62216577,9,9.91751825610061
3.16999868e+06,4.61800996e+01,-1.06165399e-04,5.18947984,2.94131423e-01,-1.12909683e-01,0,0,8.41829006,2.64166264,9,9.925846650270964
3.17722276e+06,4.54717303e+01,-9.53713241e-05,5.19155460,2.86845829e-01,-1.05833237e-01,0,0,8.42376411,2.66168601,9,9.933899819505772
3.18408517e+06,4.48665834e+01,-8.58985717e-05,5.19380128,2.79768360e-01,-9.97638937e-02,0,0,8.42954405,2.68211284,9,9.94154981079721
3.19043407e+06,4.43574921e+01,-7.83306373e-05,5.19618305,2.72920656e-01,-9.48054250e-02,0,0,8.43550918,2.70261245,9,9.948627357855779
3.19622666e+06,4.39294747e+01,-7.24416089e-05,5.19865887,2.66298641e-01,-9.05389866e-02,0,0,8.44159808,2.72307164,9,9.955084748634656
3.20148235e+06,4.35687007e+01,-6.74372306e-05,5.20119817,2.59905685e-01,-8.68434139e-02,0,0,8.44779725,2.74351567,9,9.960943620770026
3.20613733e+06,4.32696067e+01,-6.33441262e-05,5.20379876,2.53704761e-01,-8.36627900e-02,0,0,8.45397908,2.76359036,9,9.966132840950955
3.21023806e+06,4.30212770e+01,-5.98909285e-05,5.20644389,2.47675027e-01,-8.08739938e-02,0,0,8.46012412,2.78329749,9,9.970704201273136
3.21386768e+06,4.28124348e+01,-5.68980804e-05,5.20911937,2.41787450e-01,-7.84550032e-02,0,0,8.46623215,2.80269411,9,9.974750383502299
3.21708427e+06,4.26355733e+01,-5.43913783e-05,5.21181609,2.36022139e-01,-7.64098457e-02,0,0,8.47231131,2.82184185,9,9.978336133331895
3.21989770e+06,4.24873332e+01,-5.23022478e-05,5.21452951,2.30371930e-01,-7.46775016e-02,0,0,8.47836223,2.84075918,9,9.98147245351665
3.22236911e+06,4.23614675e+01,-5.05505852e-05,5.21725495,2.24812219e-01,-7.32160448e-02,0,0,8.48438444,2.85947609,9,9.984227500938411
3.22452264e+06,4.22549725e+01,-4.90950589e-05,5.21998970,2.19332578e-01,-7.19852761e-02,0,0,8.49037968,2.87801736,9,9.986628186083404
3.22637066e+06,4.21658851e+01,-4.78899171e-05,5.22273195,2.13926649e-01,-7.09442614e-02,0,0,8.49634851,2.89639726,9,9.988688298624975
3.22792748e+06,4.20924229e+01,-4.69060857e-05,5.22548015,2.08588292e-01,-7.00813779e-02,0,0,8.50229349,2.91463036,9,9.990423790885323
3.22920962e+06,4.20329667e+01,-4.61273060e-05,5.22823219,2.03313402e-01,-6.93801003e-02,0,0,8.50822383,2.93275346,9,9.99185307882271
3.23023863e+06,4.19859183e+01,-4.55276417e-05,5.23098481,1.98102476e-01,-6.88171818e-02,0,0,8.51416112,2.95083818,9,9.993000185675667
3.23103646e+06,4.19498081e+01,-4.51512880e-05,5.23374098,1.92938117e-01,-6.83852359e-02,0,0,8.52007301,2.96879735,9,9.993889580589705
3.23163447e+06,4.19228908e+01,-4.49902440e-05,5.23649587,1.87827221e-01,-6.80645749e-02,0,0,8.52599598,2.98675332,9,9.994556222672033
3.23207776e+06,4.19029973e+01,-4.48863703e-05,5.23925073,1.82754409e-01,-6.78294114e-02,0,0,8.53191673,3.00467490,9,9.995050387934613
3.23240230e+06,4.18884546e+01,-4.48238270e-05,5.24200415,1.77713779e-01,-6.76584299e-02,0,0,8.53784721,3.02260452,9,9.995412174562594
3.23264280e+06,4.18776908e+01,-4.47899795e-05,5.24475618,1.72696759e-01,-6.75324921e-02,0,0,8.54378762,3.04054923,9,9.99568027613414
3.23288330e+06,4.18669270e+01,-4.47561319e-05,5.24750822,1.67679739e-01,-6.74065544e-02,0,0,8.54972802,3.05849393,9,9.995948377705686
3.23303013e+06,4.18603407e+01,-4.48122171e-05,5.25026099,1.62663170e-01,-6.73296130e-02,0,0,8.55566337,3.07641663,9,9.99611205901026
3.23316868e+06,4.18541256e+01,-4.48593295e-05,5.25301279,1.57649664e-01,-6.72570511e-02,0,0,8.56160716,3.09436497,9,9.996266510040353
3.23326794e+06,4.18496742e+01,-4.48507988e-05,5.25575915,1.52653020e-01,-6.72053135e-02,0,0,8.56759786,3.11245628,9,9.996377161857367
3.23336721e+06,4.18452228e+01,-4.48422682e-05,5.25850551,1.47656377e-01,-6.71535759e-02,0,0,8.57358855,3.13054759,9,9.996487824822054
3.23343805e+06,4.18420342e+01,-4.49115032e-05,5.26090898,1.43293427e-01,-6.71165599e-02,0,0,8.57891704,3.14665360,9,9.996566794948158
3.23350890e+06,4.18388457e+01,-4.49807381e-05,5.26331245,1.38930476e-01,-6.70795438e-02,0,0,8.58424552,3.16275960,9,9.99664577622194
3.23357772e+06,4.18357400e+01,-4.50662986e-05,5.26571110,1.34585269e-01,-6.70434974e-02,0,0,8.58961000,3.17898526,9,9.996722494517797
3.23364513e+06,4.18326928e+01,-4.51633915e-05,5.26810634,1.30252596e-01,-6.70081360e-02,0,0,8.59499992,3.19529544,9,9.99679764099155
3.23371266e+06,4.18296333e+01,-4.52672629e-05,5.27049802,1.25934604e-01,-6.69728601e-02,0,0,8.60041583,3.21169016,9,9.996872921237399
3.23378030e+06,4.18265638e+01,-4.53765393e-05,5.27288687,1.21628317e-01,-6.69376526e-02,0,0,8.60585248,3.22815230,9,9.996948324107667
3.23384941e+06,4.18234177e+01,-4.54555436e-05,5.27526865,1.17352668e-01,-6.69012979e-02,0,0,8.61133968,3.24477755,9,9.997025365686085
3.23391870e+06,4.18202625e+01,-4.55332706e-05,5.27764961,1.13080414e-01,-6.68648195e-02,0,0,8.61683262,3.26142149,9,9.997102607922644
3.23398974e+06,4.18170128e+01,-4.56280357e-05,5.28002245,1.08840693e-01,-6.68272029e-02,0,0,8.62238265,3.27825344,9,9.997181801002238
3.23406079e+06,4.18137632e+01,-4.57228007e-05,5.28239529,1.04600972e-01,-6.67895862e-02,0,0,8.62793268,3.29508538,9,9.997261005229507
3.23413320e+06,4.18104362e+01,-4.58472930e-05,5.28476280,1.00381518e-01,-6.67512314e-02,0,0,8.63351818,3.31204041,9,9.997341725540508
3.23420589e+06,4.18070925e+01,-4.59782141e-05,5.28712915,9.61664476e-02,-6.67127168e-02,0,0,8.63911135,3.32902205,9,9.997422757986396
3.23427987e+06,4.18036766e+01,-4.60936192e-05,5.28948815,9.19751590e-02,-6.66732974e-02,0,0,8.64475420,3.34617695,9,9.997505228482291
3.23435411e+06,4.18002460e+01,-4.62069027e-05,5.29184575,8.77885339e-02,-6.66337012e-02,0,0,8.65040655,3.36336468,9,9.997587988817724
3.23442973e+06,4.17967368e+01,-4.63215652e-05,5.29419695,8.36245344e-02,-6.65932556e-02,0,0,8.65610198,3.38069721,9,9.997672287532236
3.23450576e+06,4.17932043e+01,-4.64369718e-05,5.29654562,7.94684016e-02,-6.65524934e-02,0,0,8.66181382,3.39808850,9,9.997757043301402
3.23458275e+06,4.17896165e+01,-4.65541362e-05,5.29888828,7.53308544e-02,-6.65109836e-02,0,0,8.66756443,3.41561864,9,9.997842869247322
3.23466065e+06,4.17859769e+01,-4.66613954e-05,5.30122513,7.12117312e-02,-6.64687757e-02,0,0,8.67335179,3.43327975,9,9.997929709631618
3.23473921e+06,4.17822994e+01,-4.67614006e-05,5.30355774,6.71061005e-02,-6.64260567e-02,0,0,8.67916606,3.45103675,9,9.998017285762431
3.23481873e+06,4.17785660e+01,-4.68665932e-05,5.30588330,6.30215711e-02,-6.63826320e-02,0,0,8.68502143,3.46895227,9,9.998105932069995
3.23489901e+06,4.17747876e+01,-4.69759507e-05,5.30820322,5.89539830e-02,-6.63386409e-02,0,0,8.69090980,3.48699503,9,9.998195425600821
3.23497948e+06,4.17709955e+01,-4.70939072e-05,5.31052103,5.48919113e-02,-6.62945663e-02,0,0,8.69680882,3.50508569,9,9.998285130937463
3.23506084e+06,4.17671412e+01,-4.72512230e-05,5.31282923,5.08550892e-02,-6.62501093e-02,0,0,8.70275657,3.52339552,9,9.998375828417135
3.23514232e+06,4.17632768e+01,-4.74026610e-05,5.31513485,4.68248523e-02,-6.62055432e-02,0,0,8.70871615,3.54176394,9,9.9984666596689
3.23522433e+06,4.17593728e+01,-4.75308352e-05,5.31743021,4.28206783e-02,-6.61605447e-02,0,0,8.71472259,3.56036420,9,9.998558081747413
3.23530640e+06,4.17554583e+01,-4.76590906e-05,5.31971994,3.88302376e-02,-6.61154358e-02,0,0,8.72075028,3.57909109,9,9.998649570711974
3.23538858e+06,4.17515276e+01,-4.77874709e-05,5.32200101,3.48609161e-02,-6.60701572e-02,0,0,8.72681063,3.59801274,9,9.998741182300954
3.23547045e+06,4.17475997e+01,-4.79169801e-05,5.32427122,3.09160960e-02,-6.60249029e-02,0,0,8.73290175,3.61717840,9,9.998832448312024
3.23555216e+06,4.17436733e+01,-4.80470653e-05,5.32653591,2.69837753e-02,-6.59796611e-02,0,0,8.73900855,3.63646855,9,9.998923535960303
3.23563275e+06,4.17397832e+01,-4.81782923e-05,5.32877902,2.30970575e-02,-6.59345349e-02,0,0,8.74516680,3.65623645,9,9.999013375069037
3.23571255e+06,4.17359263e+01,-4.83113013e-05,5.33101538,1.92228281e-02,-6.58897073e-02,0,0,8.75132913,3.67615540,9,9.999102333511487
3.23579019e+06,4.17321594e+01,-4.84492590e-05,5.33323513,1.53787067e-02,-6.58457180e-02,0,0,8.75749688,3.69644753,9,9.999188884056249
3.23586544e+06,4.17285000e+01,-4.85821869e-05,5.33543812,1.15629095e-02,-6.58029606e-02,0,0,8.76366442,3.71710487,9,9.999272770306805
3.23593853e+06,4.17249373e+01,-4.87105869e-05,5.33762603,7.77261105e-03,-6.57613120e-02,0,0,8.76983179,3.73809100,9,9.999354248659671
3.23600647e+06,4.17216138e+01,-4.88367515e-05,5.33978461,4.02662991e-03,-6.57224293e-02,0,0,8.77597195,3.75969815,9,9.999429985960173
3.23607249e+06,4.17183796e+01,-4.89620830e-05,5.34193225,2.97166738e-04,-6.56845775e-02,0,0,8.78210198,3.78153676,9,9.999503582907174
3.23613032e+06,4.17155357e+01,-4.90821757e-05,5.34403949,-3.37830966e-03,-6.56512334e-02,0,0,8.78816216,3.80419515,9,9.999568049908763
3.23618621e+06,4.17127834e+01,-4.92010373e-05,5.34613724,-7.04109981e-03,-6.56189486e-02,0,0,8.79420594,3.82704618,9,9.999630354261502
3.23623314e+06,4.17104647e+01,-4.93120401e-05,5.34819620,-1.06596721e-02,-6.55917804e-02,0,0,8.80015247,3.85064370,9,9.999682670297895
3.23627564e+06,4.17083601e+01,-4.94191601e-05,5.35023600,-1.42563973e-02,-6.55671402e-02,0,0,8.80605096,3.87461005,9,9.99973004791449
3.23631431e+06,4.17064447e+01,-4.95284073e-05,5.35181058,-1.69759450e-02,-6.55447181e-02,0,0,8.81143108,3.89648338,9,9.999773155971752
3.23631787e+06,4.17062628e+01,-4.96571461e-05,5.34912250,-1.16580768e-02,-6.55426199e-02,0,0,8.81206148,3.89917882,9,9.99977712454387
3.23632142e+06,4.17060808e+01,-4.97858849e-05,5.34643441,-6.34020855e-03,-6.55405217e-02,0,0,8.81269189,3.90187425,9,9.999781081968315
3.23632497e+06,4.17058989e+01,-4.99146237e-05,5.34374632,-1.02234031e-03,-6.55384235e-02,0,0,8.81332230,3.90456969,9,9.99978503939276
3.23632852e+06,4.17057169e+01,-5.00433625e-05,5.34105823,4.29552793e-03,-6.55363252e-02,0,0,8.81395270,3.90726513,9,9.999788996817205
3.23633207e+06,4.17055350e+01,-5.01721013e-05,5.33837014,9.61339616e-03,-6.55342270e-02,0,0,8.81458311,3.90996056,9,9.99979295424165
3.23633562e+06,4.17053531e+01,-5.03008401e-05,5.33568206,1.49312644e-02,-6.55321288e-02,0,0,8.81521351,3.91265600,9,9.999796911666095
3.23633917e+06,4.17051711e+01,-5.04295789e-05,5.33299397,2.02491326e-02,-6.55300306e-02,0,0,8.81584392,3.91535144,9,9.99980086909054
3.23634273e+06,4.17049892e+01,-5.05583177e-05,5.33030588,2.55670009e-02,-6.55279324e-02,0,0,8.81647433,3.91804688,9,9.999804837662658
3.23634628e+06,4.17048073e+01,-5.06870565e-05,5.32761779,3.08848691e-02,-6.55258341e-02,0,0,8.81710473,3.92074231,9,9.999808795087104
3.23634983e+06,4.17046253e+01,-5.08157953e-05,5.32492970,3.62027374e-02,-6.55237359e-02,0,0,8.81773514,3.92343775,9,9.999812752511549
3.23635338e+06,4.17044434e+01,-5.09445341e-05,5.32224162,4.15206056e-02,-6.55216377e-02,0,0,8.81836555,3.92613319,9,9.999816709935994
3.23635693e+06,4.17042614e+01,-5.10732729e-05,5.31955353,4.68384738e-02,-6.55195395e-02,0,0,8.81899595,3.92882863,9,9.999820667360439
3.23636048e+06,4.17040795e+01,-5.12020117e-05,5.31686544,5.21563421e-02,-6.55174413e-02,0,0,8.81962636,3.93152406,9,9.999824624784884
3.23637742e+06,4.17032184e+01,-5.10506626e-05,5.31814728,4.99341951e-02,-6.55098967e-02,0,0,8.82335364,3.94793110,9,9.999843508945474
3.23639769e+06,4.17021883e+01,-5.08296218e-05,5.32041692,4.58359333e-02,-6.55009970e-02,0,0,8.82785150,3.96774988,9,9.99986610528167
3.23641302e+06,4.17014043e+01,-5.09696946e-05,5.32269886,4.15829796e-02,-6.54920775e-02,0,0,8.83220955,3.98743897,9,9.999883194666667
3.23642802e+06,4.17006367e+01,-5.11340852e-05,5.32498163,3.73196087e-02,-6.54831566e-02,0,0,8.83655818,4.00711933,9,9.999899916178407
3.23643959e+06,4.17000406e+01,-5.12757014e-05,5.32717488,3.32267163e-02,-6.54762605e-02,0,0,8.84122105,4.02862315,9,9.999912814037794
3.23644950e+06,4.16995283e+01,-5.14061892e-05,5.32932439,2.92171266e-02,-6.54703537e-02,0,0,8.84603747,4.05101800,9,9.999923861383216
3.23645940e+06,4.16990160e+01,-5.15366770e-05,5.33147390,2.52075369e-02,-6.54644469e-02,0,0,8.85085389,4.07341284,9,9.999934897580964
3.23646931e+06,4.16985036e+01,-5.16671648e-05,5.33362341,2.11979473e-02,-6.54585402e-02,0,0,8.85567030,4.09580768,9,9.999945944926386
3.23647667e+06,4.16981210e+01,-5.18407193e-05,5.33582275,1.70628831e-02,-6.54541151e-02,0,0,8.86025263,4.11725359,9,9.999954149614812
3.23648200e+06,4.16978416e+01,-5.20485339e-05,5.33806172,1.28280025e-02,-6.54508686e-02,0,0,8.86464875,4.13794462,9,9.999960091325317
3.23648734e+06,4.16975623e+01,-5.22563485e-05,5.34030069,8.59312179e-03,-6.54476221e-02,0,0,8.86904486,4.15863564,9,9.999966044183497
3.23649168e+06,4.16973351e+01,-5.23468662e-05,5.34257397,4.27907513e-03,-6.54449772e-02,0,0,8.87328645,4.17858378,9,9.999970882274226
3.23649503e+06,4.16971598e+01,-5.23208847e-05,5.34488133,-1.13599056e-04,-6.54429299e-02,0,0,8.87737457,4.19779409,9,9.999974616745181
3.23649826e+06,4.16969909e+01,-5.22931036e-05,5.34717798,-4.48499119e-03,-6.54409587e-02,0,0,8.88151585,4.21723333,9,9.999978217444042
3.23650060e+06,4.16968690e+01,-5.22518438e-05,5.34939436,-8.69698703e-03,-6.54395582e-02,0,0,8.88605524,4.23838715,9,9.999980825999874
3.23650293e+06,4.16967472e+01,-5.22105840e-05,5.35161074,-1.29089829e-02,-6.54381577e-02,0,0,8.89059463,4.25954096,9,9.99998342340803
