star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44563566e+10,6.12421487e-01,-7.60157608e-09,3.62788481,1.86661295,-3.87889481,7.70687703e-01,5.66018076e-05,7.85200085,6.05723836,2,2.999660114963943
2.44565652e+10,6.10773288e-01,-8.20457667e-09,3.62700305,1.87844534,-3.87888603,7.70687781e-01,5.58984438e-05,7.85503171,6.06716331,2,2.9998218394587455
2.44567950e+10,6.08809314e-01,-8.85980755e-09,3.62628722,1.89004463,-3.87887628,7.70687868e-01,5.51148938e-05,7.85695674,6.07584833,3,3.0
2.44568112e+10,6.08665987e-01,-6.66640491e-09,3.63221557,1.84062354,-3.87887562,7.70687874e-01,5.50613017e-05,7.43746938,5.40203700,3,3.00018130174654
2.44568115e+10,6.08664826e-01,-2.32692850e-09,3.65410837,1.65857938,-3.87887562,7.70687874e-01,5.50613016e-05,7.42376964,5.38014088,3,3.000184659186291
2.44568125e+10,6.08663560e-01,-8.09471505e-10,3.67643525,1.47582571,-3.87887562,7.70687874e-01,5.50613016e-05,7.42169787,5.37682775,3,3.0001958506521267
2.44568155e+10,6.08662195e-01,-2.82207704e-10,3.69980685,1.29164936,-3.87887562,7.70687874e-01,5.50613016e-05,7.42448467,5.38129646,3,3.000229425049634
2.44568208e+10,6.08661286e-01,-9.89727720e-11,3.72390859,1.10652146,-3.87887562,7.70687874e-01,5.50613016e-05,7.42957767,5.38946466,3,3.000288739818564
2.44568248e+10,6.08661035e-01,-3.49996112e-11,3.74173961,9.30259024e-01,-3.87887562,7.70687874e-01,5.50613016e-05,7.43347039,5.39570609,3,3.0003335056819074
2.44568288e+10,6.08660936e-01,-3.02731094e-11,3.73328596,9.28855788e-01,-3.87887562,7.70687874e-01,5.50613016e-05,7.43761614,5.40235276,3,3.0003782715452503
2.44568303e+10,6.08660860e-01,-8.66505646e-11,3.71520925,1.10561070,-3.87887562,7.70687874e-01,5.50613016e-05,7.43911815,5.40476147,3,3.000395058744004
2.44568319e+10,6.08660602e-01,-2.49796369e-10,3.69630337,1.28358538,-3.87887562,7.70687874e-01,5.50613017e-05,7.44079499,5.40745002,3,3.0004129650893416
2.44568591e+10,6.08643359e-01,-6.68679591e-10,3.67832309,1.44585293,-3.87887562,7.70687874e-01,5.50613041e-05,7.46938963,5.45328697,3,3.0007173729600756
2.44568787e+10,6.08632794e-01,-2.63752258e-10,3.69814285,1.28383653,-3.87887562,7.70687874e-01,5.50613041e-05,7.38870517,5.32436736,3,3.0009367256904573
2.44569027e+10,6.08628417e-01,-2.30278431e-10,3.69953338,1.26622737,-3.87887562,7.70687874e-01,5.50613041e-05,7.40845354,5.35604960,3,3.001205320870517
2.44569485e+10,6.08612855e-01,-2.41955289e-10,3.70053457,1.26794821,-3.87887562,7.70687874e-01,5.50613041e-05,7.33823749,5.24403892,3,3.0017178900057973
2.44569854e+10,6.08607836e-01,-1.22305732e-10,3.71394024,1.15509983,-3.87887562,7.70687874e-01,5.50613041e-05,7.36350567,5.28461446,3,3.0021308550951384
2.44570471e+10,6.08595654e-01,-1.64078743e-10,3.71022687,1.19905817,-3.87887562,7.70687874e-01,5.50613041e-05,7.28894842,5.16578753,3,3.0028213685372083
2.44571081e+10,6.08590012e-01,-8.51227099e-11,3.72468184,1.08815229,-3.87887562,7.70687874e-01,5.50613041e-05,7.32369132,5.22164464,3,3.003504047953193
2.44571914e+10,6.08580670e-01,-8.14168507e-11,3.73211308,1.06895325,-3.87887562,7.70687874e-01,5.50613041e-05,7.24413329,5.09494806,3,3.004436297057316
2.44573214e+10,6.08572976e-01,-7.23654105e-11,3.73591805,1.04782192,-3.87887562,7.70687874e-01,5.50613041e-05,7.27359804,5.14241299,3,3.0058911876159717
2.44573799e+10,6.08569654e-01,-3.70679480e-11,3.78811756,8.80059792e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.19864898,5.02240685,3,3.0065458883673664
2.44574409e+10,6.08568119e-01,-2.18737028e-11,3.84568824,7.29961939e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.22227924,5.05992431,3,3.007228567783351
2.44575258e+10,6.08565692e-01,-3.12085082e-11,3.81473036,8.19897547e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.13571058,4.92080292,3,3.0081787232328114
2.44575522e+10,6.08565025e-01,-1.98134367e-11,3.88667013,6.57805990e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.12865615,4.90942609,3,3.0084741779308772
2.44575893e+10,6.08564467e-01,-1.17014621e-11,3.95774224,4.86505721e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.13972088,4.92695153,3,3.0088893813133857
2.44577528e+10,6.08563048e-01,-8.74960771e-12,3.99293095,3.98237717e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.08367164,4.83582020,3,3.010719185977541
2.44578412e+10,6.08562465e-01,-4.94436275e-12,4.06289423,2.22145782e-01,-3.87887562,7.70687874e-01,5.50613041e-05,7.07122806,4.81545492,3,3.0117085115574267
2.44581209e+10,6.08561404e-01,-2.74455235e-12,4.11979610,6.19806184e-02,-3.87887562,7.70687874e-01,5.50613041e-05,6.96839975,4.64718740,3,3.0148387645517034
2.44581395e+10,6.08561355e-01,-2.60822277e-12,4.12366038,4.95453239e-02,-3.87887562,7.70687874e-01,5.50613041e-05,6.96222488,4.63717679,3,3.01504692581625
2.44581612e+10,6.08561300e-01,-2.47501267e-12,4.12736102,3.71005963e-02,-3.87887562,7.70687874e-01,5.50613041e-05,6.95443639,4.62456151,3,3.0152897806248866
2.44581878e+10,6.08561236e-01,-2.34626522e-12,4.13087987,2.47607118e-02,-3.87887562,7.70687874e-01,5.50613041e-05,6.94470355,4.60868073,3,3.0155874736161192
2.44582067e+10,6.08561192e-01,-2.27244576e-12,4.13288754,1.75115094e-02,-3.87887562,7.70687874e-01,5.50613041e-05,6.96362015,4.59642224,3,3.0157989923204163
2.44582068e+10,6.08561192e-01,-2.27237225e-12,4.13288945,1.75048805e-02,-3.87887562,7.70687874e-01,5.50613041e-05,7.02862006,4.59335784,3,3.0158001114669997
2.44582069e+10,6.08561192e-01,-2.27205720e-12,4.13289751,1.74752841e-02,-3.87887562,7.70687874e-01,5.50613041e-05,7.60770544,4.51501803,3,3.0158012306135835
2.44582070e+10,6.08561191e-01,-2.27164707e-12,4.13290932,1.74323191e-02,-3.87887562,7.70687874e-01,5.50613041e-05,7.90380942,4.38269323,3,3.015802349760167
2.44582072e+10,6.08561191e-01,-2.27090682e-12,4.13293335,1.73442755e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.01122341,4.30929152,3,3.015804588053334
2.44582082e+10,6.08561189e-01,-2.26792224e-12,4.13303174,1.69851029e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.06240234,4.26916149,3,3.01581577951917
2.44582349e+10,6.08561129e-01,-2.19807137e-12,4.13536170,8.53698364e-03,-3.87887562,7.70687874e-01,5.50613041e-05,8.08032078,4.24781366,3,3.016114591656986
2.44582863e+10,6.08561020e-01,-2.09314246e-12,4.13894301,-4.33462745e-03,-3.87887562,7.70687874e-01,5.50613041e-05,8.07933364,4.24171620,3,3.016689833000947
2.44583678e+10,6.08560855e-01,-1.97537486e-12,4.14223763,-1.73127987e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.07843876,4.23932568,3,3.0176019374665657
2.44588292e+10,6.08559968e-01,-1.94139392e-12,4.14032462,-1.43259072e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.07838102,4.24199889,3,3.0227656798032094
2.44623981e+10,6.08552849e-01,-2.02141781e-12,4.13600765,-2.65690504e-03,-3.87887562,7.70687874e-01,5.50613041e-05,8.08099452,4.23944490,3,3.0627069022246394
2.44662785e+10,6.08544843e-01,-2.09066974e-12,4.13161255,8.79556366e-03,-3.87887562,7.70687874e-01,5.50613041e-05,8.08383366,4.23669259,3,3.1061342662539255
2.44701133e+10,6.08536618e-01,-2.17368314e-12,4.12722785,2.02806525e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.08659593,4.23332199,3,3.149051299441098
2.44740258e+10,6.08527902e-01,-2.25585398e-12,4.12285214,3.17681373e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.08932712,4.22916316,3,3.1928379095237136
2.44778820e+10,6.08518967e-01,-2.35225221e-12,4.11850173,4.33103133e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.09194523,4.22478745,3,3.235994440079773
2.44818772e+10,6.08509327e-01,-2.43449783e-12,4.11428563,5.45355473e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.09449799,4.21977564,3,3.28070658438701
2.44848429e+10,6.08501914e-01,-2.53316530e-12,4.10993468,6.61838008e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.09695250,4.21826608,3,3.313897114616278
2.44881341e+10,6.08493361e-01,-2.62458960e-12,4.10561053,7.77735003e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.09950978,4.21593342,3,3.3507304669751035
2.44906439e+10,6.08486557e-01,-2.74891372e-12,4.10201770,8.76765783e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.10109024,4.21388330,3,3.378818807929825
2.44935266e+10,6.08478601e-01,-2.75641774e-12,4.10093505,9.06789332e-02,-3.87887562,7.70687874e-01,5.50613041e-05,8.10214200,4.20843163,3,3.411080446494721
2.44956858e+10,6.08472481e-01,-2.87105914e-12,4.09659138,1.02373539e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.10468492,4.20987203,3,3.4352450595274067
2.44978667e+10,6.08466025e-01,-2.99869440e-12,4.09225037,1.14077295e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.10726796,4.21129031,3,3.4596525273687297
2.45002733e+10,6.08458580e-01,-3.14503248e-12,4.08793101,1.25787769e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.10936396,4.21001827,3,3.4865859090491953
2.45024470e+10,6.08451594e-01,-3.25178285e-12,4.08358388,1.37454820e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.11221815,4.21183290,3,3.5109127983365003
2.45049280e+10,6.08443293e-01,-3.38277587e-12,4.07926505,1.49146049e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.11463580,4.21135918,3,3.538678825075151
2.45075096e+10,6.08434268e-01,-3.53983377e-12,4.07535996,1.59846942e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.11647101,4.20925983,3,3.5675707132768837
2.45093307e+10,6.08427699e-01,-3.63845970e-12,4.07102761,1.71539359e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.11942277,4.21283711,3,3.587951491710481
2.45111791e+10,6.08420727e-01,-3.82651177e-12,4.06670762,1.83293916e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.12071541,4.21196201,3,3.6086377971613968
2.45140489e+10,6.08409398e-01,-4.00073858e-12,4.06241261,1.95095420e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.12429143,4.21383625,3,3.6407550658170105
2.45166393e+10,6.08398755e-01,-4.16191724e-12,4.05821411,2.06871241e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.12867829,4.22064206,3,3.6697454389180986
2.45182642e+10,6.08391830e-01,-4.29476641e-12,4.05391736,2.18636101e-01,-3.87887562,7.70687874e-01,5.50613041e-05,8.13183012,4.22593263,3,3.68793045175471
2.45206833e+10,6.08381073e-01,-4.47537973e-12,4.05031710,2.28387289e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.13383517,4.22361760,3,3.7150037267581233
2.45223335e+10,6.08373486e-01,-4.65615718e-12,4.04606730,2.40215991e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.13776957,4.23081237,3,3.7334718836803806
2.45244547e+10,6.08363236e-01,-4.90780277e-12,4.04180547,2.51990349e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.14116300,4.23408901,3,3.7572112210113056
2.45262663e+10,6.08354119e-01,-5.10067303e-12,4.03762449,2.63858992e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.14562096,4.24254062,3,3.777485680519463
2.45281175e+10,6.08344411e-01,-5.31224194e-12,4.03351223,2.75767637e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.15053035,4.25253794,3,3.798203322074719
2.45299558e+10,6.08334325e-01,-5.55272349e-12,4.02920677,2.87452381e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.15289411,4.25444921,3,3.8187765937206923
2.45318773e+10,6.08323362e-01,-5.74452689e-12,4.02662565,2.93766627e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.15088472,4.24346136,3,3.8402809953242056
2.45337026e+10,6.08312721e-01,-5.91027352e-12,4.02278085,3.05704409e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.15812160,4.26138895,3,3.8607087779143137
2.45361298e+10,6.08297828e-01,-6.19953192e-12,4.02140464,3.13067654e-01,-3.87887562,7.70687874e-01,5.50613042e-05,8.16888807,4.28957453,3,3.8878727037909973
2.45395201e+10,6.08276295e-01,-6.40342957e-12,4.02172604,3.18647099e-01,-3.87887562,7.70687874e-01,5.50613043e-05,8.18503392,4.33257481,3,3.9258151304141515
2.45416663e+10,6.08262139e-01,-6.66132402e-12,4.01971865,3.25132897e-01,-3.87887562,7.70687874e-01,5.50613043e-05,8.18890546,4.33820609,3,3.9498342543909715
2.45431942e+10,6.08251794e-01,-6.84234582e-12,4.02024094,3.29100566e-01,-3.87887562,7.70687874e-01,5.50613043e-05,8.20031108,4.37299075,3,3.9669336950415093
2.45441074e+10,6.08245453e-01,-6.96266036e-12,4.02357194,3.26119089e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.21103775,4.40767849,3,3.977153741642773
2.45447809e+10,6.08240732e-01,-7.02413900e-12,4.02691245,3.23189902e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.22133082,4.44215563,3,3.9846911938831924
2.45452922e+10,6.08237099e-01,-7.13234864e-12,4.02937218,3.23318362e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.23258515,4.48156710,3,3.990413390365043
2.45456352e+10,6.08234604e-01,-7.32773648e-12,4.02922258,3.30071665e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.24370912,4.52258829,3,3.994252063146727
2.45458002e+10,6.08233357e-01,-7.56634201e-12,4.02652414,3.41292515e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.25160637,4.55350649,3,3.996098655009636
2.45458811e+10,6.08232716e-01,-7.79613962e-12,4.02290360,3.53211538e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.25692995,4.57564818,3,3.9970040445957533
2.45459484e+10,6.08232167e-01,-8.19461993e-12,4.01913429,3.65061769e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.26168044,4.59620510,3,3.997757230246503
2.45459928e+10,6.08231780e-01,-8.72556936e-12,4.01512175,3.76780467e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.26543053,4.61389742,3,3.998254131329613
2.45460254e+10,6.08231484e-01,-9.05125381e-12,4.01099352,3.88400894e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.26858582,4.62971461,3,3.998618973115861
2.45460492e+10,6.08231256e-01,-9.39991546e-12,4.00677798,3.99891004e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27118166,4.64402789,3,3.998885330002753
2.45460703e+10,6.08231050e-01,-9.76096681e-12,4.00253307,4.11324091e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27355554,4.65783481,3,3.9991214699318887
2.45460878e+10,6.08230871e-01,-1.01401145e-11,3.99825033,4.22677716e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27562825,4.67099012,3,3.9993173205840153
2.45461026e+10,6.08230711e-01,-1.05410981e-11,3.99393698,4.33950734e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27738761,4.68362192,3,3.9994829542783856
2.45461164e+10,6.08230561e-01,-1.09527424e-11,3.98960997,4.45186718e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27899356,4.69602408,3,3.9996373965069196
2.45461279e+10,6.08230426e-01,-1.13965017e-11,3.98525735,4.56339257e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28013186,4.70804881,3,3.9997660983640317
2.45461388e+10,6.08230297e-01,-1.18570194e-11,3.98089559,4.67457238e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28099250,4.71995406,3,3.9998880853416416
2.45461488e+10,6.08230174e-01,-1.23364343e-11,3.97652353,4.78536252e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28154005,4.73172457,4,4.0
2.45461587e+10,6.08230044e-01,-1.29079569e-11,3.97165599,4.90774353e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28133983,4.74458281,4,4.000799457338049
2.45461680e+10,6.08229918e-01,-1.35103387e-11,3.96677934,5.02978936e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28051275,4.75721698,4,4.001550462716217
2.45461768e+10,6.08229795e-01,-1.41471541e-11,3.96188996,5.15164586e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27964616,4.76928028,4,4.00226109146115
2.45461850e+10,6.08229674e-01,-1.48246077e-11,3.95698574,5.27339864e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27900554,4.78050885,4,4.0029232682462
2.45461929e+10,6.08229553e-01,-1.55250121e-11,3.95206402,5.39514617e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27833769,4.79052420,4,4.003561219051311
2.45462004e+10,6.08229433e-01,-1.61107023e-11,3.94713380,5.51675811e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27802286,4.80006272,4,4.004166868549833
2.45462075e+10,6.08229314e-01,-1.67353417e-11,3.94219368,5.63824012e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27788674,4.80895342,4,4.004740216741768
2.45462145e+10,6.08229195e-01,-1.73842338e-11,3.93724560,5.75956774e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27787390,4.81734129,4,4.005305489607054
2.45462212e+10,6.08229075e-01,-1.80568053e-11,3.93229072,5.88073253e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27794716,4.82531240,4,4.005846536492401
2.45462277e+10,6.08228953e-01,-1.87538446e-11,3.92732924,6.00168657e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27808440,4.83292470,4,4.006371432724453
2.45462341e+10,6.08228831e-01,-1.94752916e-11,3.92236133,6.12240235e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27827231,4.84020965,4,4.006888253629859
2.45462403e+10,6.08228706e-01,-2.02198107e-11,3.91738794,6.24288269e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27852204,4.84724222,4,4.007388923881971
2.45462464e+10,6.08228579e-01,-2.09896427e-11,3.91240926,6.36313938e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27878797,4.85400823,4,4.0078815188074355
2.45462524e+10,6.08228450e-01,-2.17840896e-11,3.90742560,6.48315258e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27908030,4.86055810,4,4.008366038406254
2.45462582e+10,6.08228318e-01,-2.26040067e-11,3.90243687,6.60292785e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27937133,4.86685255,4,4.008834407351777
2.45462640e+10,6.08228184e-01,-2.34519977e-11,3.89744479,6.72246029e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.27975136,4.87309796,4,4.009302776297301
2.45462697e+10,6.08228047e-01,-2.43244845e-11,3.89244747,6.84176432e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28006105,4.87902259,4,4.009763069916178
2.45462753e+10,6.08227906e-01,-2.52248491e-11,3.88744594,6.96081471e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28037578,4.88478186,4,4.010215288208408
2.45462808e+10,6.08227763e-01,-2.61551825e-11,3.88244061,7.07964143e-01,-3.87887562,7.70687874e-01,5.50613044e-05,8.28069051,4.89037139,4,4.010659431173991
2.45462863e+10,6.08227616e-01,-2.71142305e-11,3.87743211,7.19825725e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28102199,4.89584406,4,4.0111035741395735
2.45462917e+10,6.08227465e-01,-2.81010081e-11,3.87241999,7.31665575e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28133475,4.90113873,4,4.01153964177851
2.45462970e+10,6.08227311e-01,-2.91211165e-11,3.86740505,7.43487193e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28164316,4.90630378,4,4.011967634090799
2.45463023e+10,6.08227152e-01,-3.01710129e-11,3.86238745,7.55290129e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28195046,4.91136400,4,4.012395626403088
2.45463076e+10,6.08226988e-01,-3.12557782e-11,3.85736708,7.67074186e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28224499,4.91629864,4,4.012823618715377
2.45463129e+10,6.08226820e-01,-3.23757679e-11,3.85234417,7.78838633e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28253832,4.92114860,4,4.013251611027666
2.45463181e+10,6.08226646e-01,-3.35356480e-11,3.84731901,7.90587588e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28281411,4.92588348,4,4.013671528013308
2.45463233e+10,6.08226466e-01,-3.47278610e-11,3.84229190,8.02322457e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28307507,4.93052571,4,4.01409144499895
2.45463285e+10,6.08226280e-01,-3.59631726e-11,3.83726307,8.14044315e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28332273,4.93509333,4,4.014511361984592
2.45463337e+10,6.08226087e-01,-3.72378213e-11,3.83223274,8.25754710e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28355529,4.93959157,4,4.014931278970234
2.45463390e+10,6.08225886e-01,-3.85588002e-11,3.82720141,8.37458230e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28376978,4.94402872,4,4.015359271282524
2.45463443e+10,6.08225676e-01,-3.99257187e-11,3.82216929,8.49156102e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28396552,4.94842238,4,4.015787263594812
2.45463497e+10,6.08225455e-01,-4.13374078e-11,3.81713663,8.60850077e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28414133,4.95278491,4,4.016223331233748
2.45463552e+10,6.08225222e-01,-4.28014779e-11,3.81210436,8.72548940e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28429299,4.95713176,4,4.016667474199331
2.45463608e+10,6.08224974e-01,-4.43246028e-11,3.80707289,8.84255654e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28441767,4.96148702,4,4.017119692491561
2.45463667e+10,6.08224708e-01,-4.59075279e-11,3.80204359,8.95981801e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28451286,4.96589121,4,4.017596136763732
2.45463728e+10,6.08224419e-01,-4.75640305e-11,3.79701824,9.07742207e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28457059,4.97038687,4,4.018088731689197
2.45463795e+10,6.08224095e-01,-4.93133108e-11,3.79200073,9.19565918e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28458081,4.97508739,4,4.018629778574543
2.45463871e+10,6.08223709e-01,-5.12153283e-11,3.78700329,9.31535560e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28451841,4.98027724,4,4.0192435033997125
2.45463966e+10,6.08223211e-01,-5.33012720e-11,3.78204852,9.43764511e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28432421,4.98638953,4,4.020010659431174
2.45464087e+10,6.08222545e-01,-5.56041957e-11,3.77715606,9.56289848e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28386399,4.99367674,4,4.020987773955457
2.45464253e+10,6.08221593e-01,-5.81826670e-11,3.77235513,9.69130299e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.28281701,5.00259913,4,4.022328278178852
2.45464575e+10,6.08219651e-01,-6.13246276e-11,3.76781973,9.82372711e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.27932846,5.01626906,4,4.024928533359175
2.45465197e+10,6.08215799e-01,-6.15220719e-11,3.77146759,9.74258636e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.26923179,5.03276214,4,4.029951386533585
2.45465488e+10,6.08214057e-01,-5.89334622e-11,3.77634353,9.61679045e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.26462766,5.03914429,4,4.0323013065878515
2.45465767e+10,6.08212467e-01,-5.62727871e-11,3.78120358,9.48996411e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.26081971,5.04543489,4,4.034554322722354
2.45466389e+10,6.08209100e-01,-5.32238424e-11,3.78530879,9.36995569e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.25445316,5.06055860,4,4.039577175896765
2.45467344e+10,6.08203995e-01,-5.40389145e-11,3.78050428,9.47076038e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.24665989,5.08157807,4,4.047289112844615
2.45468802e+10,6.08195970e-01,-5.55213887e-11,3.77578839,9.57209484e-01,-3.87887562,7.70687874e-01,5.50613045e-05,8.23587119,5.10646495,4,4.059062939095886
2.45470072e+10,6.08188789e-01,-5.72236570e-11,3.77092955,9.68313235e-01,-3.87887562,7.70687874e-01,5.50613046e-05,8.22811575,5.12472417,4,4.069318603937529
2.45471409e+10,6.08180962e-01,-5.94443161e-11,3.76610845,9.80132239e-01,-3.87887562,7.70687874e-01,5.50613047e-05,8.22111421,5.14144777,4,4.080115315664519
2.45473002e+10,6.08171241e-01,-6.20710621e-11,3.76143129,9.92591374e-01,-3.87887562,7.70687874e-01,5.50613049e-05,8.21400824,5.15890435,4,4.0929793110131305
2.45474885e+10,6.08159217e-01,-6.51644609e-11,3.75695047,1.00559740,-3.87887562,7.70687874e-01,5.50613054e-05,8.20699107,5.17708875,4,4.108185151089361
2.45477084e+10,6.08144440e-01,-6.87298506e-11,3.75268657,1.01897477,-3.87887562,7.70687874e-01,5.50613068e-05,8.20031834,5.19598567,4,4.125942794386033
2.45479635e+10,6.08126325e-01,-7.27582674e-11,3.74866355,1.03258279,-3.87887562,7.70687874e-01,5.50613108e-05,8.19420926,5.21581553,4,4.146542952662435
2.45482509e+10,6.08104687e-01,-7.72423402e-11,3.74488322,1.04631593,-3.87887562,7.70687874e-01,5.50613235e-05,8.18899197,5.23642725,4,4.169751441445807
2.45485519e+10,6.08080603e-01,-8.22093677e-11,3.74128691,1.06014568,-3.87887562,7.70687874e-01,5.50613653e-05,8.18494194,5.25668127,4,4.194058174653165
2.45488413e+10,6.08055948e-01,-8.76691339e-11,3.73780479,1.07410464,-3.87887562,7.70687873e-01,5.50615089e-05,8.18186604,5.27499134,4,4.217428169969475
2.45491073e+10,6.08031755e-01,-9.37014083e-11,3.73445060,1.08817991,-3.87887562,7.70687873e-01,5.50620113e-05,8.17922470,5.29064139,4,4.238908538850397
2.45493589e+10,6.08007274e-01,-1.00321038e-10,3.73127349,1.10228239,-3.87887562,7.70687871e-01,5.50636248e-05,8.17660160,5.30436116,4,4.259226060694155
2.45496186e+10,6.07980177e-01,-1.07561649e-10,3.72830407,1.11630602,-3.87887562,7.70687867e-01,5.50682273e-05,8.17370173,5.31761845,4,4.280197683996318
2.45499113e+10,6.07947403e-01,-1.15412843e-10,3.72555755,1.13016052,-3.87887562,7.70687855e-01,5.50799034e-05,8.17024961,5.33175285,4,4.303834165091978
2.45502530e+10,6.07906350e-01,-1.23857361e-10,3.72300436,1.14380561,-3.87887562,7.70687829e-01,5.51059888e-05,8.16617907,5.34757168,4,4.33142755624465
2.45506404e+10,6.07856403e-01,-1.32914423e-10,3.72061883,1.15724219,-3.87887562,7.70687777e-01,5.51579591e-05,8.16182679,5.36503492,4,4.362711371674984
