star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.97833136e+05,1.47999778,-4.55698056e-13,3.76229687,4.07380895e-01,-3.84509874,7.50621786e-01,6.38813383e-05,6.66345015,2.94018217e-01,-1,-0.8669980665381449
1.04741402e+06,1.47999775,-4.53697756e-13,3.76389905,4.04859360e-01,-3.84509878,7.50621809e-01,6.38813343e-05,6.67354146,3.31791389e-01,-1,-0.8603854057286363
1.09928261e+06,1.47999773,-4.54106210e-13,3.76565756,4.02942843e-01,-3.84509882,7.50621837e-01,6.38813296e-05,6.68400049,3.70307514e-01,-1,-0.8534676308794127
1.15345510e+06,1.47999771,-4.57375925e-13,3.76758330,4.01717446e-01,-3.84509888,7.50621868e-01,6.38813242e-05,6.69485437,4.09588355e-01,-1,-0.8462425821776489
1.20988814e+06,1.47999768,-4.63988323e-13,3.76970780,4.01281203e-01,-3.84509894,7.50621905e-01,6.38813179e-05,6.70612192,4.49627380e-01,-1,-0.8387160412638276
1.26847792e+06,1.47999765,-4.74533346e-13,3.77204326,4.01705547e-01,-3.84509902,7.50621948e-01,6.38813104e-05,6.71781868,4.90405536e-01,-1,-0.830901853399736
1.32911232e+06,1.47999762,-4.89752266e-13,3.77460530,4.03067267e-01,-3.84509911,7.50621999e-01,6.38813016e-05,6.72996447,5.31895152e-01,-1,-0.8228149721616348
1.39156860e+06,1.47999759,-5.10134224e-13,3.77740269,4.05363153e-01,-3.84509921,7.50622061e-01,6.38812911e-05,6.74255753,5.74032704e-01,-1,-0.8144851046452812
1.45573511e+06,1.47999756,-5.35779265e-13,3.78044326,4.08466768e-01,-3.84509934,7.50622136e-01,6.38812782e-05,6.75561462,6.16809788e-01,-1,-0.8059271417424829
1.52166545e+06,1.47999752,-5.66279587e-13,3.78372383,4.12066776e-01,-3.84509950,7.50622229e-01,6.38812622e-05,6.76918318,6.60343832e-01,-1,-0.7971339347582029
1.58976131e+06,1.47999748,-5.99948241e-13,3.78724816,4.15582998e-01,-3.84509971,7.50622349e-01,6.38812415e-05,6.78335823,7.04932411e-01,-1,-0.7880519098247267
1.66073058e+06,1.47999744,-6.33876491e-13,3.79100801,4.18314722e-01,-3.84509999,7.50622509e-01,6.38812138e-05,6.79826746,7.51004901e-01,-1,-0.7785866548202287
1.73516432e+06,1.47999739,-6.65052774e-13,3.79501558,4.19672019e-01,-3.84510038,7.50622733e-01,6.38811751e-05,6.81398796,7.98871757e-01,-1,-0.7686593393773827
1.81318582e+06,1.47999734,-6.91865583e-13,3.79931042,4.19439469e-01,-3.84510096,7.50623060e-01,6.38811186e-05,6.83046672,8.48462110e-01,-1,-0.7582535201638916
1.89464750e+06,1.47999728,-7.13987359e-13,3.80394409,4.17623688e-01,-3.84510186,7.50623559e-01,6.38810324e-05,6.84759264,8.99538567e-01,-1,-0.7473888800979192
1.97934272e+06,1.47999722,-7.31534962e-13,3.80895909,4.14308789e-01,-3.84510337,7.50624367e-01,6.38808925e-05,6.86524338,9.51817215e-01,-1,-0.7360929789992878
2.06695954e+06,1.47999715,-7.44731989e-13,3.81443088,4.09485930e-01,-3.84510609,7.50625772e-01,6.38806486e-05,6.88328333,1.00497169,-1,-0.7244074206726598
2.15716411e+06,1.47999708,-7.53685164e-13,3.82042386,4.03132923e-01,-3.84511150,7.50628452e-01,6.38801830e-05,6.90157702,1.05867332,-1,-0.7123767310851652
2.24949535e+06,1.47999701,-7.58459090e-13,3.82700407,3.95198362e-01,-3.84512358,7.50634080e-01,6.38792036e-05,6.91997842,1.11255220,-1,-0.7000624050186648
2.34341835e+06,1.47999694,-7.59095232e-13,3.83422726,3.85623472e-01,-3.84515246,7.50647278e-01,6.38769032e-05,6.93833859,1.16621629,-1,-0.6875357840489482
2.43832387e+06,1.47999687,-7.55662488e-13,3.84212922,3.74367315e-01,-3.84519591,7.50667476e-01,6.38734598e-05,6.95651086,1.21926748,-1,-0.6748781232313228
2.53269979e+06,1.47999680,-7.47630170e-13,3.85088257,3.61063445e-01,-3.84524899,7.50692269e-01,6.38692575e-05,6.97419728,1.27085292,-1,-0.6622910957885422
2.62495296e+06,1.47999673,-7.34562942e-13,3.86057752,3.45510862e-01,-3.84532118,7.50726122e-01,6.38635143e-05,6.99111401,1.32014820,-1,-0.6499871820097571
2.71650904e+06,1.47999667,-7.18563439e-13,3.87083329,3.28567522e-01,-3.84542563,7.50775313e-01,6.38551557e-05,7.00753971,1.36795829,-1,-0.6377762399440966
2.80877452e+06,1.47999660,-7.00865991e-13,3.88139731,3.10811485e-01,-3.84550846,7.50813991e-01,6.38486032e-05,7.02373315,1.41501245,-1,-0.6254706843661343
2.90346196e+06,1.47999653,-6.82580029e-13,3.89204341,2.92759047e-01,-3.84560984,7.50861372e-01,6.38405707e-05,7.03998457,1.46210416,-1,-0.6128421091345854
3.00098578e+06,1.47999647,-6.64056031e-13,3.90272985,2.74497386e-01,-3.84572665,7.50915918e-01,6.38313239e-05,7.05634745,1.50931956,-1,-0.5998352425666643
3.10167046e+06,1.47999640,-6.45362129e-13,3.91343635,2.56056900e-01,-3.84585706,7.50976710e-01,6.38210210e-05,7.07280359,1.55653108,-1,-0.5864068083831608
3.20583119e+06,1.47999634,-6.26515361e-13,3.92414730,2.37449600e-01,-3.84600920,7.51047575e-01,6.38090100e-05,7.08940099,1.60355959,-1,-0.5725147693230906
3.31381866e+06,1.47999627,-6.07442997e-13,3.93484136,2.18679657e-01,-3.84618269,7.51128265e-01,6.37953348e-05,7.10645309,1.65045698,-1,-0.5581123534487188
3.42627884e+06,1.47999620,-5.87970325e-13,3.94549502,1.99713085e-01,-3.84638307,7.51221357e-01,6.37795582e-05,7.12400127,1.69644693,-1,-0.5431134069814415
3.54418416e+06,1.47999614,-5.67759166e-13,3.95605928,1.80495006e-01,-3.84661328,7.51328253e-01,6.37614441e-05,7.14228802,1.74091612,-1,-0.527388235788516
3.66898121e+06,1.47999607,-5.46147994e-13,3.96644781,1.60942743e-01,-3.84688909,7.51456487e-01,6.37397120e-05,7.16107934,1.78336272,-1,-0.5107439064603563
3.80243516e+06,1.47999600,-5.22534863e-13,3.97652300,1.40990579e-01,-3.84720520,7.51604165e-01,6.37146903e-05,7.17966066,1.82423242,-1,-0.4929449961981043
3.94653546e+06,1.47999592,-4.96374557e-13,3.98610857,1.20625606e-01,-3.84757309,7.51777614e-01,6.36853049e-05,7.19732550,1.86335029,-1,-0.47372616971553416
4.10320925e+06,1.47999585,-4.67546124e-13,3.99497120,9.99779513e-02,-3.84801550,7.51988012e-01,6.36496588e-05,7.21452744,1.90014790,-1,-0.4528304020844006
4.27430304e+06,1.47999577,-4.36541458e-13,4.00281134,7.93968461e-02,-3.84853832,7.52240455e-01,6.36068913e-05,7.23136799,1.93336468,-1,-0.4300114220943847
4.46099922e+06,1.47999569,-4.04638789e-13,4.00931920,5.95272502e-02,-3.84919060,7.52557600e-01,6.35531520e-05,7.24742468,1.96174540,-1,-0.40511153300061686
4.66342408e+06,1.47999561,-3.73701963e-13,4.01430086,4.11670378e-02,-3.84998832,7.52943732e-01,6.34877171e-05,7.26226755,1.98406840,-1,-0.3781138913572716
4.88110515e+06,1.47999554,-3.45396350e-13,4.01770450,2.50089307e-02,-3.85098177,7.53420783e-01,6.34068469e-05,7.27525283,1.99981172,-1,-0.34908151104390506
5.11315701e+06,1.47999546,-3.20596104e-13,4.01959722,1.14505439e-02,-3.85214318,7.53973189e-01,6.33131817e-05,7.28509363,2.00972255,-1,-0.3181324815672305
5.35872593e+06,1.47999538,-2.99550392e-13,4.02015655,5.98599226e-04,-3.85354375,7.54631822e-01,6.32014347e-05,7.29216046,2.01515926,-1,-0.2853806659013912
5.61775048e+06,1.47999531,-2.82195927e-13,4.01966728,-7.65695886e-03,-3.85502578,7.55328407e-01,6.30832358e-05,7.29674976,2.01687191,-1,-0.2508342570377329
5.86288383e+06,1.47999524,-2.93228783e-13,4.01536417,-9.30540066e-03,-3.84697258,7.51622462e-01,6.37123148e-05,7.29823803,2.01558326,-1,-0.21814053385505305
6.15566031e+06,1.47999516,-2.81817233e-13,4.01451447,-1.31102037e-02,-3.84598037,7.51123801e-01,6.37967222e-05,7.29970959,2.01492958,-1,-0.1790925903927726
6.46495747e+06,1.47999507,-2.74226817e-13,4.01352146,-1.54152583e-02,-3.84586261,7.51061002e-01,6.38073494e-05,7.30032388,2.01393324,-1,-0.13784126440946975
6.79105867e+06,1.47999498,-2.68799333e-13,4.01274340,-1.66630213e-02,-3.84583091,7.51044035e-01,6.38102372e-05,7.30051914,2.01294921,-1,-0.0943487638486944
7.13636657e+06,1.47999489,-2.65512917e-13,4.01225020,-1.71540408e-02,-3.84582820,7.51043733e-01,6.38103172e-05,7.30049581,2.01220834,-1,-0.04829464312055798
7.49847362e+06,1.47999480,-2.63599426e-13,4.01195864,-1.72909551e-02,-3.84583757,7.51049888e-01,6.38093032e-05,7.30041016,2.01172474,0,0.0
7.74430387e+06,1.47999473,-2.63058986e-13,4.01187282,-1.72564631e-02,-3.84584706,7.51055931e-01,6.38082991e-05,7.30035546,2.01156579,0,0.00017142815843617198
7.99196981e+06,1.47999467,-2.62565142e-13,4.01179375,-1.72175534e-02,-3.84585686,7.51062155e-01,6.38072644e-05,7.30030293,2.01141883,0,0.00034413642359704366
8.25401999e+06,1.47999460,-2.62436426e-13,4.01176754,-1.71440286e-02,-3.84586908,7.51069800e-01,6.38059896e-05,7.30026742,2.01136582,0,0.0005268754468672372
8.51607017e+06,1.47999453,-2.62307709e-13,4.01174132,-1.70705037e-02,-3.84588130,7.51077445e-01,6.38047149e-05,7.30023192,2.01131280,0,0.0007096144701374301
8.79735170e+06,1.47999445,-2.62366573e-13,4.01174220,-1.69997447e-02,-3.84589527,7.51086040e-01,6.38032797e-05,7.30021678,2.01132049,0,0.0009057643527902311
9.07884456e+06,1.47999438,-2.62427499e-13,4.01174339,-1.69290161e-02,-3.84590925,7.51094647e-01,6.38018427e-05,7.30020187,2.01132884,0,0.0011020616050719638
9.37471530e+06,1.47999430,-2.62523258e-13,4.01174974,-1.68664894e-02,-3.84592366,7.51103732e-01,6.38003251e-05,7.30019608,2.01135479,0,0.0013083851803575419
9.67953654e+06,1.47999422,-2.62640701e-13,4.01175932,-1.68090685e-02,-3.84593832,7.51113114e-01,6.37987574e-05,7.30019596,2.01139170,0,0.0015209503297865894
9.98435777e+06,1.47999414,-2.62758144e-13,4.01176890,-1.67516477e-02,-3.84595299,7.51122497e-01,6.37971896e-05,7.30019584,2.01142861,0,0.0017335154722422023
1.03168027e+07,1.47999406,-2.62873784e-13,4.01177953,-1.67047844e-02,-3.84596880,7.51132525e-01,6.37955134e-05,7.30020440,2.01147654,0,0.0019653438258778596
1.06496151e+07,1.47999397,-2.62989400e-13,4.01179017,-1.66580616e-02,-3.84598463,7.51142561e-01,6.37938358e-05,7.30021307,2.01152462,0,0.002197428432376542
1.09856822e+07,1.47999388,-2.63103653e-13,4.01180078,-1.66118649e-02,-3.84600054,7.51152660e-01,6.37921476e-05,7.30022228,2.01157333,0,0.0024317826831816596
1.13520797e+07,1.47999378,-2.63205206e-13,4.01181108,-1.65705706e-02,-3.84601732,7.51163347e-01,6.37903607e-05,7.30023646,2.01162787,0,0.00268728764516505
1.17184772e+07,1.47999369,-2.63306758e-13,4.01182138,-1.65292762e-02,-3.84603410,7.51174035e-01,6.37885739e-05,7.30025065,2.01168241,0,0.00294279260714844
1.20848746e+07,1.47999359,-2.63408311e-13,4.01183167,-1.64879819e-02,-3.84605088,7.51184722e-01,6.37867870e-05,7.30026483,2.01173695,0,0.003198297499397468
1.24894269e+07,1.47999348,-2.63501537e-13,4.01184227,-1.64486519e-02,-3.84606846,7.51195996e-01,6.37849022e-05,7.30028301,2.01179833,0,0.003480409468042978
1.28961216e+07,1.47999338,-2.63594296e-13,4.01185287,-1.64094322e-02,-3.84608608,7.51207303e-01,6.37830120e-05,7.30030143,2.01186009,0,0.0037640154256773674
1.33028162e+07,1.47999327,-2.63687055e-13,4.01186348,-1.63702125e-02,-3.84610371,7.51218609e-01,6.37811217e-05,7.30031984,2.01192185,0,0.004047621313577394
1.37356835e+07,1.47999315,-2.63778910e-13,4.01187449,-1.63312411e-02,-3.84612175,7.51230241e-01,6.37791772e-05,7.30034061,2.01198795,0,0.004349478567053067
1.41907299e+07,1.47999303,-2.63869997e-13,4.01188585,-1.62924801e-02,-3.84614016,7.51242146e-01,6.37771868e-05,7.30036339,2.01205773,0,0.004666802274591134
1.46457762e+07,1.47999291,-2.63961085e-13,4.01189721,-1.62537191e-02,-3.84615856,7.51254052e-01,6.37751964e-05,7.30038616,2.01212751,0,0.004984125912394837
1.51008225e+07,1.47999279,-2.64052172e-13,4.01190857,-1.62149581e-02,-3.84617696,7.51265958e-01,6.37732059e-05,7.30040894,2.01219729,0,0.00530144955019854
1.56074391e+07,1.47999266,-2.64144802e-13,4.01192097,-1.61757128e-02,-3.84619657,7.51278649e-01,6.37710894e-05,7.30043628,2.01227606,0,0.0056547354081073805
1.61205024e+07,1.47999252,-2.64237624e-13,4.01193351,-1.61364070e-02,-3.84621633,7.51291437e-01,6.37689571e-05,7.30046420,2.01235595,0,0.006012516831183611
1.66335656e+07,1.47999239,-2.64330446e-13,4.01194605,-1.60971011e-02,-3.84623609,7.51304226e-01,6.37668248e-05,7.30049211,2.01243584,0,0.006370298184525477
1.71467404e+07,1.47999225,-2.64423276e-13,4.01195859,-1.60577935e-02,-3.84625586,7.51317015e-01,6.37646923e-05,7.30052004,2.01251576,0,0.006728157361416239
1.77294188e+07,1.47999210,-2.64520676e-13,4.01197280,-1.60173848e-02,-3.84627634,7.51330513e-01,6.37624382e-05,7.30055376,2.01260954,0,0.007134484430898273
1.83120971e+07,1.47999194,-2.64618076e-13,4.01198702,-1.59769760e-02,-3.84629682,7.51344011e-01,6.37601842e-05,7.30058749,2.01270331,0,0.007540811430645942
1.88947755e+07,1.47999179,-2.64715476e-13,4.01200124,-1.59365672e-02,-3.84631730,7.51357509e-01,6.37579301e-05,7.30062122,2.01279709,0,0.007947138500127973
1.94774539e+07,1.47999164,-2.64812876e-13,4.01201545,-1.58961585e-02,-3.84633779,7.51371007e-01,6.37556760e-05,7.30065495,2.01289087,0,0.008353465569610002
2.01348249e+07,1.47999146,-2.64916341e-13,4.01203413,-1.58555150e-02,-3.84631238,7.51360526e-01,6.37574831e-05,7.30069514,2.01301583,0,0.008811879047769606
2.08010352e+07,1.47999129,-2.65020524e-13,4.01205334,-1.58148438e-02,-3.84628155,7.51347207e-01,6.37597708e-05,7.30073610,2.01314449,0,0.009276456555461235
2.14672455e+07,1.47999111,-2.65124706e-13,4.01207255,-1.57741726e-02,-3.84625071,7.51333888e-01,6.37620585e-05,7.30077705,2.01327314,0,0.009741034063152862
2.21334557e+07,1.47999093,-2.65228889e-13,4.01209176,-1.57335013e-02,-3.84621987,7.51320569e-01,6.37643462e-05,7.30081801,2.01340180,0,0.010205611501110125
2.28581315e+07,1.47999074,-2.65340763e-13,4.01211039,-1.56904906e-02,-3.84621961,7.51323529e-01,6.37638829e-05,7.30086380,2.01352848,0,0.01071095955269149
2.36245774e+07,1.47999054,-2.65458134e-13,4.01212860,-1.56458084e-02,-3.84624118,7.51338119e-01,6.37614541e-05,7.30091304,2.01365377,0,0.01124543571735371
2.43910233e+07,1.47999033,-2.65575505e-13,4.01214681,-1.56011262e-02,-3.84626276,7.51352710e-01,6.37590253e-05,7.30096229,2.01377905,0,0.01177991188201593
2.51574691e+07,1.47999013,-2.65692876e-13,4.01216502,-1.55564440e-02,-3.84628433,7.51367300e-01,6.37565966e-05,7.30101153,2.01390434,0,0.012314387976943786
2.59343471e+07,1.47998992,-2.65810752e-13,4.01218331,-1.55113450e-02,-3.84630615,7.51382060e-01,6.37541398e-05,7.30106151,2.01403047,0,0.012856138900068896
2.68210700e+07,1.47998969,-2.65933945e-13,4.01220245,-1.54618559e-02,-3.84633057,7.51398610e-01,6.37513882e-05,7.30111924,2.01416560,0,0.01347448946429027
2.77077928e+07,1.47998945,-2.66057138e-13,4.01222159,-1.54123669e-02,-3.84635500,7.51415161e-01,6.37486365e-05,7.30117698,2.01430072,0,0.014092839958777284
2.85945156e+07,1.47998921,-2.66180332e-13,4.01224073,-1.53628778e-02,-3.84637942,7.51431711e-01,6.37458849e-05,7.30123471,2.01443585,0,0.014711190453264297
2.94812384e+07,1.47998898,-2.66303525e-13,4.01225987,-1.53133888e-02,-3.84640384,7.51448262e-01,6.37431333e-05,7.30129244,2.01457097,0,0.015329540947751309
3.04289800e+07,1.47998872,-2.66431737e-13,4.01228020,-1.52616091e-02,-3.84642890,7.51465317e-01,6.37403015e-05,7.30135466,2.01471518,0,0.015990442513613732
3.14600290e+07,1.47998845,-2.66566802e-13,4.01230215,-1.52067018e-02,-3.84645482,7.51483061e-01,6.37373604e-05,7.30142302,2.01487179,0,0.01670943796404124
3.24910781e+07,1.47998817,-2.66701867e-13,4.01232410,-1.51517946e-02,-3.84648074,7.51500805e-01,6.37344193e-05,7.30149138,2.01502841,0,0.017428433484203112
3.35221271e+07,1.47998790,-2.66836932e-13,4.01234605,-1.50968874e-02,-3.84650665,7.51518549e-01,6.37314782e-05,7.30155974,2.01518502,0,0.01814742893463062
3.45531761e+07,1.47998762,-2.66971997e-13,4.01236801,-1.50419802e-02,-3.84653257,7.51536293e-01,6.37285371e-05,7.30162810,2.01534163,0,0.018866424385058127
3.56897774e+07,1.47998732,-2.67117843e-13,4.01239197,-1.49829618e-02,-3.84656011,7.51555219e-01,6.37254087e-05,7.30170420,2.01551462,0,0.019659026059323837
3.68940120e+07,1.47998700,-2.67270596e-13,4.01241723,-1.49213092e-02,-3.84658868,7.51574902e-01,6.37221603e-05,7.30178528,2.01569811,0,0.02049879138439315
3.80982467e+07,1.47998667,-2.67423349e-13,4.01244248,-1.48596566e-02,-3.84661724,7.51594585e-01,6.37189119e-05,7.30186635,2.01588160,0,0.021338556779196827
3.93024814e+07,1.47998635,-2.67576102e-13,4.01246774,-1.47980041e-02,-3.84664581,7.51614269e-01,6.37156636e-05,7.30194742,2.01606509,0,0.0221783221740005
4.05067160e+07,1.47998603,-2.67728855e-13,4.01249299,-1.47363515e-02,-3.84667438,7.51633952e-01,6.37124152e-05,7.30202850,2.01624858,0,0.023018087499069813
4.18489752e+07,1.47998567,-2.67895941e-13,4.01252102,-1.46691394e-02,-3.84670452,7.51654832e-01,6.37089877e-05,7.30211982,2.01645355,0,0.023954103399472675
4.32610254e+07,1.47998529,-2.68070274e-13,4.01255045,-1.45991162e-02,-3.84673546,7.51676318e-01,6.37054696e-05,7.30221632,2.01666939,0,0.024938787609025515
4.46730756e+07,1.47998491,-2.68244608e-13,4.01257988,-1.45290931e-02,-3.84676639,7.51697804e-01,6.37019515e-05,7.30231281,2.01688522,0,0.025923471818578365
4.60851259e+07,1.47998453,-2.68418942e-13,4.01260931,-1.44590699e-02,-3.84679733,7.51719290e-01,6.36984334e-05,7.30240931,2.01710106,0,0.02690815609786557
4.74971761e+07,1.47998415,-2.68593275e-13,4.01263874,-1.43890467e-02,-3.84682827,7.51740776e-01,6.36949154e-05,7.30250581,2.01731690,0,0.027892840307418416
4.90596407e+07,1.47998373,-2.68783913e-13,4.01267117,-1.43127215e-02,-3.84686042,7.51763241e-01,6.36912689e-05,7.30261341,2.01755626,0,0.028982415040388464
5.07210604e+07,1.47998328,-2.68985278e-13,4.01270559,-1.42322504e-02,-3.84689338,7.51786351e-01,6.36875379e-05,7.30272831,2.01781110,0,0.030140995481813298
5.23824802e+07,1.47998283,-2.69186642e-13,4.01274001,-1.41517792e-02,-3.84692633,7.51809461e-01,6.36838069e-05,7.30284321,2.01806594,0,0.0312995759929725
5.40438999e+07,1.47998239,-2.69388007e-13,4.01277442,-1.40713081e-02,-3.84695929,7.51832571e-01,6.36800759e-05,7.30295811,2.01832078,0,0.032458156434397326
5.57053196e+07,1.47998194,-2.69589371e-13,4.01280884,-1.39908370e-02,-3.84699225,7.51855681e-01,6.36763449e-05,7.30307301,2.01857563,0,0.033616736875822166
5.74988619e+07,1.47998145,-2.69805469e-13,4.01284589,-1.39046139e-02,-3.84702672,7.51879910e-01,6.36724741e-05,7.30319774,2.01885177,0,0.03486745217048739
5.94595117e+07,1.47998092,-2.70040202e-13,4.01288627,-1.38111158e-02,-3.84706313,7.51905554e-01,6.36684263e-05,7.30333491,2.01915486,0,0.03623469881548836
6.14201616e+07,1.47998039,-2.70274934e-13,4.01292666,-1.37176177e-02,-3.84709953,7.51931197e-01,6.36643785e-05,7.30347208,2.01945794,0,0.03760194553022369
6.33808114e+07,1.47997986,-2.70509667e-13,4.01296704,-1.36241196e-02,-3.84713593,7.51956841e-01,6.36603307e-05,7.30360924,2.01976103,0,0.038969192175224654
6.53414612e+07,1.47997933,-2.70744399e-13,4.01300742,-1.35306215e-02,-3.84717233,7.51982485e-01,6.36562830e-05,7.30374641,2.02006411,0,0.04033643882022562
6.73713681e+07,1.47997878,-2.70987091e-13,4.01304920,-1.34340518e-02,-3.84720926,7.52008538e-01,6.36522053e-05,7.30388876,2.02037834,0,0.04175198146261352
6.96910736e+07,1.47997815,-2.71263087e-13,4.01309682,-1.33246295e-02,-3.84724837,7.52036307e-01,6.36480022e-05,7.30405278,2.02073920,0,0.04336961331214896
7.20107791e+07,1.47997751,-2.71539083e-13,4.01314444,-1.32152071e-02,-3.84728749,7.52064076e-01,6.36437991e-05,7.30421681,2.02110005,0,0.0449872451616844
7.43304846e+07,1.47997688,-2.71815078e-13,4.01319205,-1.31057848e-02,-3.84732661,7.52091845e-01,6.36395960e-05,7.30438083,2.02146090,0,0.04660487701121984
7.66501901e+07,1.47997625,-2.72091074e-13,4.01323967,-1.29963624e-02,-3.84736573,7.52119614e-01,6.36353930e-05,7.30454486,2.02182175,0,0.04822250886075527
7.89698956e+07,1.47997562,-2.72367070e-13,4.01328729,-1.28869401e-02,-3.84740485,7.52147383e-01,6.36311899e-05,7.30470889,2.02218260,0,0.04984014071029071
8.16641668e+07,1.47997488,-2.72687214e-13,4.01334221,-1.27599688e-02,-3.84744812,7.52178133e-01,6.36268112e-05,7.30490130,2.02260389,0,0.05171897356403274
8.44147064e+07,1.47997413,-2.73013990e-13,4.01339823,-1.26303612e-02,-3.84749201,7.52209331e-01,6.36224061e-05,7.30509797,2.02303425,0,0.053637044827979166
8.71652460e+07,1.47997337,-2.73340766e-13,4.01345426,-1.25007537e-02,-3.84753591,7.52240528e-01,6.36180011e-05,7.30529465,2.02346462,0,0.05555511609192559
8.99157856e+07,1.47997262,-2.73667542e-13,4.01351028,-1.23711462e-02,-3.84757980,7.52271726e-01,6.36135960e-05,7.30549133,2.02389498,0,0.05747318735587201
9.26663251e+07,1.47997186,-2.73994318e-13,4.01356630,-1.22415386e-02,-3.84762370,7.52302924e-01,6.36091909e-05,7.30568800,2.02432534,0,0.059391258550084064
9.56659443e+07,1.47997104,-2.74351512e-13,4.01362721,-1.20999261e-02,-3.84766955,7.52335588e-01,6.36048780e-05,7.30590384,2.02479691,0,0.061483023885984686
9.89334290e+07,1.47997014,-2.74741417e-13,4.01369336,-1.19454030e-02,-3.84771752,7.52369831e-01,6.36006641e-05,7.30614030,2.02531280,0,0.06376158352150298
1.02200914e+08,1.47996923,-2.75131322e-13,4.01375952,-1.17908800e-02,-3.84776549,7.52404074e-01,6.35964502e-05,7.30637675,2.02582869,0,0.06604014336622434
1.05468398e+08,1.47996833,-2.75521228e-13,4.01382567,-1.16363570e-02,-3.84781346,7.52438317e-01,6.35922363e-05,7.30661320,2.02634458,0,0.06831870251360209
1.08735883e+08,1.47996743,-2.75911133e-13,4.01389182,-1.14818340e-02,-3.84786143,7.52472560e-01,6.35880223e-05,7.30684966,2.02686046,0,0.07059726235832345
1.12027918e+08,1.47996652,-2.76304142e-13,4.01395850,-1.13260783e-02,-3.84790955,7.52506921e-01,6.35838411e-05,7.30708816,2.02738135,0,0.07289294198911513
1.15915628e+08,1.47996543,-2.76772460e-13,4.01403774,-1.11404156e-02,-3.84796143,7.52544163e-01,6.35804513e-05,7.30737635,2.02802350,0,0.07560401178558601
1.19803338e+08,1.47996435,-2.77240779e-13,4.01411698,-1.09547529e-02,-3.84801331,7.52581405e-01,6.35770616e-05,7.30766454,2.02866565,0,0.07831508158205691
