star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07339523e+07,7.59346384,-1.77305836e-09,4.13024933,1.31268301,-3.84334408,7.26657127e-01,3.39083776e-05,8.16570932,3.48864184,3,3.06754941303956
4.07561526e+07,7.59342469,-1.75927998e-09,4.13379291,1.30611853,-3.84334426,7.26623919e-01,3.38793476e-05,8.16649185,3.48404964,3,3.0738461852641366
4.07794777e+07,7.59338389,-1.74520029e-09,4.13733730,1.29953246,-3.84334445,7.26589257e-01,3.38489952e-05,8.16729256,3.47953626,3,3.080461989636846
4.08033621e+07,7.59334244,-1.73215920e-09,4.14087956,1.29300343,-3.84334465,7.26554064e-01,3.38181214e-05,8.16814380,3.47504008,3,3.087236430816499
4.08267718e+07,7.59330211,-1.71905717e-09,4.14442453,1.28643280,-3.84334484,7.26519859e-01,3.37880618e-05,8.16895624,3.47072264,3,3.0938762306726098
4.08508255e+07,7.59326099,-1.70542357e-09,4.14796995,1.27984171,-3.84334503,7.26485041e-01,3.37574102e-05,8.16977226,3.46639746,3,3.100698691182526
4.08750394e+07,7.59321992,-1.69232300e-09,4.15151487,1.27326729,-3.84334522,7.26450361e-01,3.37268254e-05,8.17060140,3.46209625,3,3.107566589948247
4.09002702e+07,7.59317747,-1.67899965e-09,4.15505949,1.26668814,-3.84334541,7.26414648e-01,3.36952693e-05,8.17148525,3.45778764,3,3.1147229166935544
4.09262210e+07,7.59313414,-1.66609791e-09,4.15860411,1.26011292,-3.84334561,7.26378372e-01,3.36631544e-05,8.17237728,3.45355272,3,3.1220834603188883
4.09536753e+07,7.59308865,-1.65321053e-09,4.16214789,1.25353539,-3.84334582,7.26340518e-01,3.36295765e-05,8.17327420,3.44926011,3,3.129870448498559
4.09823666e+07,7.59304148,-1.64086896e-09,4.16569045,1.24697577,-3.84334603,7.26301571e-01,3.35949518e-05,8.17418196,3.44495231,3,3.1380082926235033
4.10126295e+07,7.59299207,-1.62906826e-09,4.16923183,1.24044307,-3.84334624,7.26261140e-01,3.35589289e-05,8.17511088,3.44072874,3,3.1465918968160187
4.10413895e+07,7.59294545,-1.61792009e-09,4.17277582,1.23390892,-3.84334644,7.26223324e-01,3.35251592e-05,8.17601588,3.43685597,3,3.1547492266349306
4.10682736e+07,7.59290219,-1.60589898e-09,4.17632339,1.22732051,-3.84334662,7.26188489e-01,3.34939825e-05,8.17689106,3.43316454,3,3.1623744863910024
4.10978065e+07,7.59285506,-1.59223967e-09,4.17987005,1.22067286,-3.84334682,7.26150784e-01,3.34601628e-05,8.17780603,3.42915331,3,3.1707510373579337
4.11319720e+07,7.59280096,-1.57999829e-09,4.18341014,1.21411996,-3.84334703,7.26107915e-01,3.34216159e-05,8.17882169,3.42492312,3,3.1804415537671145
4.11685474e+07,7.59274345,-1.56965094e-09,4.18694597,1.20765597,-3.84334726,7.26062937e-01,3.33810521e-05,8.17994591,3.42076264,3,3.190815601091823
4.12045563e+07,7.59268718,-1.55982312e-09,4.19048259,1.20120313,-3.84334748,7.26019444e-01,3.33417124e-05,8.18109954,3.41678283,3,3.2010289694407876
4.12441564e+07,7.59262570,-1.54953484e-09,4.19401474,1.19476196,-3.84334770,7.25972472e-01,3.32990938e-05,8.18235450,3.41246258,3,3.2122609262058055
4.12947783e+07,7.59254757,-1.54112748e-09,4.19752776,1.18849980,-3.84334798,7.25913715e-01,3.32455767e-05,8.18389005,3.40759565,3,3.226619046315679
4.13448257e+07,7.59247060,-1.53639509e-09,4.20103797,1.18235254,-3.84334824,7.25856948e-01,3.31936408e-05,8.18542804,3.40316103,3,3.240814218373366
4.13925703e+07,7.59239747,-1.52944288e-09,4.20455760,1.17606750,-3.84334848,7.25803763e-01,3.31447823e-05,8.18689184,3.39881361,3,3.254356236776425
4.14560060e+07,7.59230072,-1.52360664e-09,4.20804873,1.16999376,-3.84334879,7.25734638e-01,3.30809601e-05,8.18876614,3.39386225,3,3.2723487933547837
4.15171085e+07,7.59220770,-1.52178828e-09,4.21154066,1.16400990,-3.84334906,7.25669632e-01,3.30205849e-05,8.19062277,3.38952595,3,3.289679573788027
4.15734125e+07,7.59212218,-1.51753098e-09,4.21504959,1.15784334,-3.84334930,7.25610838e-01,3.29656917e-05,8.19234599,3.38554012,3,3.3056493338062474
4.16266453e+07,7.59204158,-1.51239034e-09,4.21856640,1.15159647,-3.84334951,7.25556229e-01,3.29144446e-05,8.19402561,3.38180435,3,3.320747995377324
4.16894622e+07,7.59194680,-1.50755554e-09,4.22206452,1.14548470,-3.84334975,7.25493027e-01,3.28547971e-05,8.19601641,3.37752246,3,3.338565038892681
4.17767177e+07,7.59181524,-1.50857245e-09,4.22550015,1.13986287,-3.84335005,7.25407356e-01,3.27733415e-05,8.19870703,3.37271034,3,3.3633137138584
4.18687968e+07,7.59167607,-1.51298810e-09,4.22892715,1.13433068,-3.84335034,7.25319392e-01,3.26889197e-05,8.20165776,3.36881371,3,3.3894305284664856
4.19405183e+07,7.59156743,-1.51503359e-09,4.23240917,1.12842283,-3.84335055,7.25252398e-01,3.26240924e-05,8.20407100,3.36565261,3,3.4097732242455923
4.20258874e+07,7.59143809,-1.51555965e-09,4.23585764,1.12262291,-3.84335077,7.25174350e-01,3.25479557e-05,8.20680398,3.36148684,3,3.4339868509856375
4.21555089e+07,7.59124056,-1.52881095e-09,4.23915673,1.11782979,-3.84335107,7.25059467e-01,3.24345624e-05,8.21143306,3.35847860,3,3.4707519875336943
4.22968469e+07,7.59102264,-1.54863241e-09,4.24240744,1.11328908,-3.84335134,7.24938588e-01,3.23134644e-05,8.21664667,3.35651641,3,3.51084032835238
4.24567218e+07,7.59077256,-1.57369174e-09,4.24556087,1.10914047,-3.84335158,7.24806879e-01,3.21793516e-05,8.22292914,3.35564297,3,3.5561863745646742
4.27464188e+07,7.59030572,-1.63835586e-09,4.24706913,1.11014710,-3.84335185,7.24581608e-01,3.19441019e-05,8.23611997,3.36289983,3,3.638354454416878
4.30402695e+07,7.58980847,-1.72716601e-09,4.24697632,1.11455971,-3.84335194,7.24368483e-01,3.17144008e-05,8.25202441,3.37937147,3,3.7217006671226573
4.32283180e+07,7.58947417,-1.80555034e-09,4.24451864,1.12237466,-3.84335193,7.24239264e-01,3.15716293e-05,8.26448158,3.39839466,3,3.775037719850463
4.33747849e+07,7.58920220,-1.88339672e-09,4.24162014,1.13058463,-3.84335187,7.24142065e-01,3.14624487e-05,8.27423383,3.41394664,3,3.8165807939413394
4.34709310e+07,7.58901725,-1.94038703e-09,4.23847439,1.13858140,-3.84335182,7.24079881e-01,3.13917491e-05,8.28233993,3.42997816,3,3.843851150287032
4.35605683e+07,7.58883925,-2.00297548e-09,4.23528131,1.14659938,-3.84335176,7.24022945e-01,3.13264367e-05,8.28942847,3.44372890,3,3.8692753860372666
4.36180919e+07,7.58871839,-2.17756431e-09,4.23200174,1.15433247,-3.84335172,7.23986908e-01,3.12848241e-05,8.29613990,3.45959388,3,3.885591066759491
4.36752750e+07,7.58834319,-8.89985790e-09,4.22870158,1.16217835,-3.84335167,7.23951363e-01,3.12435527e-05,8.30250403,3.47453319,3,3.901810169915536
4.37269022e+07,7.58694332,-3.72877156e-08,4.22539729,1.16994534,-3.84335163,7.23919382e-01,3.12062289e-05,8.30878401,3.48986310,3,3.916453427844151
4.37839220e+07,7.58333482,-6.36540971e-08,4.22216157,1.17771706,-3.84335157,7.23884217e-01,3.11649878e-05,8.31574206,3.50693436,3,3.9326262134772656
4.38252383e+07,7.58067468,-6.47138816e-08,4.21884284,1.18531393,-3.84335153,7.23859145e-01,3.11354486e-05,8.32178373,3.52267150,3,3.9443449438665943
4.38576066e+07,7.57855277,-6.58975878e-08,4.21548965,1.19287487,-3.84335149,7.23839685e-01,3.11124467e-05,8.32733936,3.53768264,3,3.953525712252461
4.38835092e+07,7.57682230,-6.71381601e-08,4.21211225,1.20037531,-3.84335147,7.23824261e-01,3.10941677e-05,8.33253721,3.55214865,3,3.9608725846922166
4.39039619e+07,7.57543111,-6.83219000e-08,4.20871025,1.20780573,-3.84335144,7.23812183e-01,3.10798256e-05,8.33736222,3.56595152,3,3.966673677167433
4.39200636e+07,7.57431623,-6.94785927e-08,4.20528714,1.21518621,-3.84335143,7.23802718e-01,3.10685683e-05,8.34184218,3.57906183,3,3.9712406756912575
4.39336162e+07,7.57336128,-7.07048565e-08,4.20185597,1.22257417,-3.84335141,7.23794770e-01,3.10591028e-05,8.34616059,3.59185072,3,3.975084661369415
4.39454876e+07,7.57251041,-7.19644009e-08,4.19842040,1.22992828,-3.84335140,7.23787832e-01,3.10508311e-05,8.35039580,3.60453034,3,3.9784518006327048
4.39552952e+07,7.57179434,-7.31803442e-08,4.19496626,1.23723789,-3.84335139,7.23782117e-01,3.10440119e-05,8.35432695,3.61643478,3,3.981233574900159
4.39640396e+07,7.57114616,-7.44004954e-08,4.19150880,1.24454205,-3.84335138,7.23777040e-01,3.10379487e-05,8.35818589,3.62819809,3,3.983713788908103
4.39714605e+07,7.57058600,-7.56321187e-08,4.18804300,1.25181703,-3.84335137,7.23772741e-01,3.10328109e-05,8.36189663,3.63959323,3,3.985818612581718
4.39781864e+07,7.57007060,-7.68721972e-08,4.18457944,1.25906561,-3.84335136,7.23768852e-01,3.10281602e-05,8.36563814,3.65114941,3,3.9877263102391938
4.39839892e+07,7.56961846,-7.80839994e-08,4.18111164,1.26626152,-3.84335135,7.23765500e-01,3.10241489e-05,8.36930090,3.66255584,3,3.989372184838402
4.39890678e+07,7.56921682,-7.92501180e-08,4.17764208,1.27340268,-3.84335135,7.23762572e-01,3.10206445e-05,8.37292576,3.67393043,3,3.990812651292445
4.39935577e+07,7.56885689,-8.03937736e-08,4.17417255,1.28049304,-3.84335134,7.23759995e-01,3.10175583e-05,8.37654089,3.68535170,3,3.9920861420836125
4.39973892e+07,7.56854510,-8.14526337e-08,4.17070202,1.28753510,-3.84335134,7.23757798e-01,3.10149274e-05,8.38012344,3.69675297,3,3.9931728878833743
4.40008142e+07,7.56826301,-8.24900570e-08,4.16723637,1.29452177,-3.84335133,7.23755843e-01,3.10125848e-05,8.38377227,3.70844256,3,3.994144336236287
4.40038297e+07,7.56801189,-8.34385249e-08,4.16377213,1.30144776,-3.84335133,7.23754125e-01,3.10105249e-05,8.38742473,3.72022255,3,3.994999636238684
4.40064517e+07,7.56779103,-8.43288807e-08,4.16031322,1.30829792,-3.84335132,7.23752631e-01,3.10087336e-05,8.39113352,3.73228463,3,3.995743326043454
4.40087649e+07,7.56759431,-8.51259791e-08,4.15686228,1.31506740,-3.84335132,7.23751319e-01,3.10071604e-05,8.39493360,3.74474212,3,3.996399429497455
4.40108121e+07,7.56741882,-8.58267029e-08,4.15341919,1.32176262,-3.84335132,7.23750161e-01,3.10057719e-05,8.39881641,3.75756609,3,3.9969800861596703
4.40126124e+07,7.56726337,-8.64426795e-08,4.14998687,1.32837272,-3.84335132,7.23749149e-01,3.10045576e-05,8.40280772,3.77086845,3,3.997490713450107
4.40142025e+07,7.56712518,-8.69490892e-08,4.14657169,1.33488245,-3.84335132,7.23748258e-01,3.10034887e-05,8.40697507,3.78490708,3,3.997941720756959
4.40156201e+07,7.56700144,-8.73536608e-08,4.14317273,1.34130662,-3.84335131,7.23747467e-01,3.10025402e-05,8.41129357,3.79960738,3,3.998343801102971
4.40168787e+07,7.56689117,-8.76608031e-08,4.13979691,1.34762510,-3.84335131,7.23746768e-01,3.10017014e-05,8.41581553,3.81520053,3,3.9987007835546433
4.40180014e+07,7.56679256,-8.78540767e-08,4.13644797,1.35382676,-3.84335131,7.23746150e-01,3.10009593e-05,8.42054724,3.83176733,3,3.9990192200702084
4.40190103e+07,7.56670386,-8.79280335e-08,4.13312595,1.35991862,-3.84335131,7.23745597e-01,3.10002953e-05,8.42546348,3.84924995,3,3.999305378973348
4.40199060e+07,7.56662512,-8.78988316e-08,4.12983576,1.36588681,-3.84335131,7.23745107e-01,3.09997071e-05,8.43055772,3.86775786,3,3.999559430444795
4.40207174e+07,7.56655387,-8.77750767e-08,4.12657121,1.37175738,-3.84335131,7.23744666e-01,3.09991782e-05,8.43574692,3.88704987,3,3.9997895715232046
4.40214593e+07,7.56648889,-8.75076803e-08,4.12333860,1.37751374,-3.84335131,7.23744266e-01,3.09986987e-05,8.44102381,3.90728454,4,4.0
4.40227936e+07,7.56637274,-8.66087139e-08,4.11675444,1.38911084,-3.84335131,7.23743556e-01,3.09978458e-05,8.45134426,3.95017746,4,4.0115031514479975
4.40239124e+07,7.56627633,-8.58275480e-08,4.11005073,1.40085120,-3.84335130,7.23742966e-01,3.09971380e-05,8.45934152,3.98938447,4,4.02114845298434
4.40249032e+07,7.56619170,-8.51196111e-08,4.10315314,1.41300616,-3.84335130,7.23742450e-01,3.09965179e-05,8.46561959,4.02174298,4,4.029690252021055
4.40257896e+07,7.56611644,-8.48108110e-08,4.09610870,1.42566556,-3.84335130,7.23741994e-01,3.09959696e-05,8.47019386,4.04797619,4,4.037332006831408
4.40265944e+07,7.56604806,-8.51921559e-08,4.08894815,1.43897165,-3.84335130,7.23741583e-01,3.09954765e-05,8.47300821,4.06854373,4,4.0442702787981935
4.40273373e+07,7.56598429,-8.63773650e-08,4.08171423,1.45296787,-3.84335130,7.23741207e-01,3.09950249e-05,8.47437084,4.08460987,4,4.050674903853032
4.40280390e+07,7.56592274,-8.84517332e-08,4.07444476,1.46767937,-3.84335130,7.23740853e-01,3.09945995e-05,8.47471705,4.09753941,4,4.056724339040821
4.40287202e+07,7.56586087,-9.18477530e-08,4.06717516,1.48313398,-3.84335130,7.23740510e-01,3.09941874e-05,8.47455346,4.10878596,4,4.062597041406394
4.40294012e+07,7.56579588,-9.68927816e-08,4.05993402,1.49924810,-3.84335130,7.23740166e-01,3.09937744e-05,8.47430488,4.11962286,4,4.068468019549285
4.40300992e+07,7.56572482,-1.03802536e-07,4.05274502,1.51597358,-3.84335130,7.23739811e-01,3.09933479e-05,8.47420717,4.13081803,4,4.074485556617917
4.40308435e+07,7.56564282,-1.12954341e-07,4.04563471,1.53327498,-3.84335130,7.23739428e-01,3.09928881e-05,8.47440028,4.14311690,4,4.080902251231333
4.40316934e+07,7.56553936,-1.25160350e-07,4.03864934,1.55115856,-3.84335130,7.23738984e-01,3.09923546e-05,8.47499809,4.15761009,4,4.088229335407008
4.40327867e+07,7.56539018,-1.41871625e-07,4.03189201,1.56963030,-3.84335129,7.23738402e-01,3.09916553e-05,8.47619735,4.17667259,4,4.097654798554804
4.40351553e+07,7.56500794,-1.71159270e-07,4.02675827,1.58742523,-3.84335129,7.23737094e-01,3.09900837e-05,8.47967695,4.21801767,4,4.118074767467018
4.40384901e+07,7.56440088,-1.84421134e-07,4.03247993,1.57837632,-3.84335129,7.23735204e-01,3.09878121e-05,8.48515125,4.27375186,4,4.1468244560293375
4.40413081e+07,7.56389204,-1.77714476e-07,4.03900953,1.56381394,-3.84335128,7.23733608e-01,3.09858932e-05,8.49017510,4.31906153,4,4.171118753249114
4.40452146e+07,7.56323928,-1.60986187e-07,4.04434486,1.54903938,-3.84335128,7.23731424e-01,3.09832667e-05,8.49783868,4.37997394,4,4.204797132272909
4.40496334e+07,7.56257526,-1.44512642e-07,4.04075753,1.55031351,-3.84335127,7.23729007e-01,3.09803583e-05,8.50734333,4.44663462,4,4.24289210762943
4.40518974e+07,7.56226066,-1.37140640e-07,4.03404247,1.56043076,-3.84335127,7.23727808e-01,3.09789154e-05,8.51250555,4.48009723,4,4.262410308092728
4.40535070e+07,7.56204494,-1.33069028e-07,4.02702145,1.57200434,-3.84335127,7.23726978e-01,3.09779161e-05,8.51628936,4.50370785,4,4.276286852026365
4.40547849e+07,7.56187710,-1.30794558e-07,4.01988939,1.58423063,-3.84335127,7.23726332e-01,3.09771386e-05,8.51935878,4.52236251,4,4.287303772685384
4.40558567e+07,7.56173792,-1.29523287e-07,4.01270163,1.59683517,-3.84335127,7.23725798e-01,3.09764959e-05,8.52197541,4.53794893,4,4.296543881897685
4.40567841e+07,7.56161822,-1.28926077e-07,4.00548065,1.60969351,-3.84335127,7.23725340e-01,3.09759450e-05,8.52426858,4.55139310,4,4.30453910235247
4.40576019e+07,7.56151288,-1.28806304e-07,3.99823769,1.62273681,-3.84335126,7.23724940e-01,3.09754638e-05,8.52631247,4.56321688,4,4.3115894487918816
4.40583366e+07,7.56141814,-1.29035623e-07,3.99097987,1.63591689,-3.84335126,7.23724584e-01,3.09750350e-05,8.52816536,4.57381852,4,4.317923380717872
4.40590065e+07,7.56133148,-1.29528428e-07,3.98371155,1.64920022,-3.84335126,7.23724263e-01,3.09746477e-05,8.52986814,4.58346960,4,4.323698664503355
4.40596207e+07,7.56125162,-1.30247941e-07,3.97643499,1.66256884,-3.84335126,7.23723970e-01,3.09742947e-05,8.53143969,4.59230409,4,4.328993752279246
4.40601885e+07,7.56117731,-1.31152494e-07,3.96915218,1.67600480,-3.84335126,7.23723700e-01,3.09739702e-05,8.53290132,4.60046065,4,4.333888820398946
4.40607174e+07,7.56110755,-1.32211704e-07,3.96186458,1.68949499,-3.84335126,7.23723450e-01,3.09736696e-05,8.53427508,4.60806080,4,4.338448527212113
4.40612115e+07,7.56104182,-1.33398019e-07,3.95457296,1.70302930,-3.84335126,7.23723219e-01,3.09733911e-05,8.53555918,4.61514311,4,4.342708219283201
4.40616747e+07,7.56097960,-1.34693878e-07,3.94727808,1.71660107,-3.84335126,7.23723002e-01,3.09731291e-05,8.53676913,4.62177960,4,4.346701518953987
4.40621112e+07,7.56092039,-1.36084336e-07,3.93998063,1.73020257,-3.84335126,7.23722798e-01,3.09728843e-05,8.53791726,4.62803727,4,4.350464634900201
4.40625221e+07,7.56086404,-1.37586294e-07,3.93268089,1.74382931,-3.84335126,7.23722608e-01,3.09726547e-05,8.53900150,4.63392295,4,4.354007050346464
4.40629104e+07,7.56081018,-1.39166975e-07,3.92537925,1.75747680,-3.84335126,7.23722428e-01,3.09724384e-05,8.54002824,4.63947907,4,4.357354628632613
4.40632783e+07,7.56075856,-1.40825328e-07,3.91807613,1.77113882,-3.84335126,7.23722259e-01,3.09722344e-05,8.54100588,4.64474548,4,4.360526336207886
4.40636266e+07,7.56070909,-1.42548071e-07,3.91077169,1.78481274,-3.84335126,7.23722098e-01,3.09720403e-05,8.54193431,4.64972901,4,4.363529069962945
4.40639573e+07,7.56066153,-1.44321762e-07,3.90346618,1.79849498,-3.84335126,7.23721945e-01,3.09718566e-05,8.54281838,4.65446038,4,4.36638007212422
4.40642718e+07,7.56061574,-1.46164170e-07,3.89615981,1.81218239,-3.84335126,7.23721804e-01,3.09716869e-05,8.54366153,4.65895982,4,4.369091412250415
4.40645706e+07,7.56057167,-1.48052361e-07,3.88885267,1.82587334,-3.84335126,7.23721662e-01,3.09715155e-05,8.54446454,4.66323371,4,4.371667400898172
4.40648556e+07,7.56052910,-1.49980503e-07,3.88154508,1.83956115,-3.84335126,7.23721530e-01,3.09713570e-05,8.54523226,4.66730947,4,4.3741244181826415
4.40651267e+07,7.56048806,-1.51948644e-07,3.87423705,1.85324583,-3.84335126,7.23721405e-01,3.09712059e-05,8.54596387,4.67118669,4,4.376461601992548
4.40653858e+07,7.56044833,-1.53960666e-07,3.86692879,1.86692411,-3.84335126,7.23721284e-01,3.09710604e-05,8.54666564,4.67489517,4,4.378695332443045
4.40656331e+07,7.56040990,-1.56016105e-07,3.85962042,1.88059245,-3.84335126,7.23721169e-01,3.09709216e-05,8.54733590,4.67843281,4,4.380827333756941
4.40658699e+07,7.56037262,-1.58115049e-07,3.85231206,1.89424939,-3.84335126,7.23721058e-01,3.09707884e-05,8.54797911,4.68182050,4,4.382868813381346
4.40660967e+07,7.56033643,-1.60302626e-07,3.84500385,1.90789114,-3.84335126,7.23720954e-01,3.09706625e-05,8.54859605,4.68506449,4,4.384824081873025
4.40663138e+07,7.56030128,-1.62633639e-07,3.83769588,1.92151628,-3.84335126,7.23720849e-01,3.09705365e-05,8.54918797,4.68817137,4,4.3866957255658106
4.40665222e+07,7.56026701,-1.65295972e-07,3.83038837,1.93511917,-3.84335126,7.23720751e-01,3.09704177e-05,8.54975796,4.69115578,4,4.388492365573172
4.40667224e+07,7.56023354,-1.68272703e-07,3.82308152,1.94869487,-3.84335126,7.23720657e-01,3.09703043e-05,8.55030543,4.69402085,4,4.390218312451558
4.40669148e+07,7.56020107,-1.68014073e-07,3.81577531,1.96224538,-3.84335126,7.23720563e-01,3.09701918e-05,8.55083297,4.69677659,4,4.391877014646394
4.40670999e+07,7.56017039,-1.65365364e-07,3.80847012,1.97576092,-3.84335126,7.23720474e-01,3.09700843e-05,8.55134088,4.69942828,4,4.393472782714321
4.40672783e+07,7.56014084,-1.65856023e-07,3.80116598,1.98924207,-3.84335125,7.23720388e-01,3.09699803e-05,8.55183079,4.70198313,4,4.395010789323253
4.40674505e+07,7.56011218,-1.66785198e-07,3.79386327,2.00267997,-3.84335125,7.23720303e-01,3.09698787e-05,8.55230424,4.70444924,4,4.396495345029895
4.40676170e+07,7.56008430,-1.67718672e-07,3.78656210,2.01607333,-3.84335125,7.23720222e-01,3.09697808e-05,8.55276310,4.70683630,4,4.397930760390823
4.40677783e+07,7.56005716,-1.68552368e-07,3.77926296,2.02941188,-3.84335125,7.23720142e-01,3.09696843e-05,8.55320778,4.70914771,4,4.399321345962674
4.40679349e+07,7.56003068,-1.69228635e-07,3.77196618,2.04268994,-3.84335125,7.23720065e-01,3.09695916e-05,8.55364017,4.71139277,4,4.400671412302153
4.40680875e+07,7.56000481,-1.69700271e-07,3.76467228,2.05589769,-3.84335125,7.23719990e-01,3.09695007e-05,8.55406212,4.71358041,4,4.401986994188518
4.40682366e+07,7.55997948,-1.69934099e-07,3.75738209,2.06902043,-3.84335125,7.23719915e-01,3.09694103e-05,8.55447472,4.71571890,4,4.4032724021784055
4.40683832e+07,7.55995459,-1.69864455e-07,3.75009651,2.08204346,-3.84335125,7.23719842e-01,3.09693230e-05,8.55488078,4.71782088,4,4.404536257385097
4.40685283e+07,7.55992996,-1.69401278e-07,3.74281752,2.09493376,-3.84335125,7.23719769e-01,3.09692352e-05,8.55528359,4.71990475,4,4.405787180921806
4.40686744e+07,7.55990531,-1.68413087e-07,3.73554809,2.10764636,-3.84335125,7.23719696e-01,3.09691472e-05,8.55568898,4.72200033,4,4.407046725571857
4.40688266e+07,7.55987984,-1.66572071e-07,3.72829621,2.12006715,-3.84335125,7.23719618e-01,3.09690534e-05,8.55611209,4.72418525,4,4.408358859012923
4.40689983e+07,7.55985158,-1.63090455e-07,3.72108640,2.13189625,-3.84335125,7.23719527e-01,3.09689433e-05,8.55659023,4.72665175,4,4.409839104162861
4.40692071e+07,7.55981829,-1.56567925e-07,3.71397721,2.14260047,-3.84335125,7.23719379e-01,3.09687655e-05,8.55717231,4.72965141,4,4.411639192615522
4.40694582e+07,7.55978039,-1.46417046e-07,3.70705689,2.15166895,-3.84335125,7.23719041e-01,3.09683582e-05,8.55787721,4.73326793,4,4.413803954159852
4.40697755e+07,7.55973649,-1.32232012e-07,3.70046956,2.15847878,-3.84335125,7.23717197e-01,3.09661352e-05,8.55876397,4.73782816,4,4.416539433403202
4.40702161e+07,7.55968239,-1.15526307e-07,3.69430007,2.16297116,-3.84335122,7.23703233e-01,3.09492938e-05,8.55999813,4.74416540,4,4.420337895913873
4.40707723e+07,7.55962261,-1.02683425e-07,3.68784087,2.16924389,-3.84335106,7.23638436e-01,3.08708407e-05,8.56156296,4.75217956,4,4.4251329591195265
4.40713362e+07,7.55956345,-1.12148226e-07,3.68121513,2.18686493,-3.84335028,7.23353435e-01,3.05198869e-05,8.56315754,4.76031934,4,4.429994404897517
4.40716623e+07,7.55952238,-1.41153880e-07,3.67689665,2.20725896,-3.84334863,7.22906591e-01,2.99486945e-05,8.56408500,4.76503875,4,4.432805749937696
4.40718886e+07,7.55948559,-1.82595129e-07,3.67360023,2.22692495,-3.84334608,7.22393334e-01,2.92582348e-05,8.56473057,4.76831752,4,4.434756707872737
4.40720748e+07,7.55944588,-2.38880000e-07,3.67078745,2.24607704,-3.84334232,7.21819510e-01,2.84372187e-05,8.56526345,4.77101881,4,4.436361959165218
4.40722445e+07,7.55939829,-3.13843578e-07,3.66822292,2.26492934,-3.84333748,7.21228669e-01,2.75374608e-05,8.56575061,4.77348438,4,4.437824962088663
4.40724105e+07,7.55933679,-4.13629858e-07,3.66584455,2.28354431,-3.84333216,7.20670950e-01,2.66400441e-05,8.56622889,4.77590041,4,4.439256066892951
4.40725881e+07,7.55924967,-5.46775024e-07,3.66354667,2.30204981,-3.84332686,7.20156065e-01,2.57796057e-05,8.56674164,4.77848737,4,4.440787176611286
4.40727967e+07,7.55911416,-7.24596349e-07,3.66133305,2.32044131,-3.84332218,7.19707316e-01,2.50098730e-05,8.56734493,4.78152883,4,4.442585540841265
4.40730792e+07,7.55886955,-9.63982233e-07,3.65915407,2.33877968,-3.84331791,7.19291819e-01,2.42737734e-05,8.56816325,4.78565162,4,4.4450210053425385
4.40735623e+07,7.55831033,-1.28475991e-06,3.65698536,2.35707721,-3.84331404,7.18906771e-01,2.35524838e-05,8.56955858,4.79269687,4,4.449185865167495
4.40749472e+07,7.55614933,-1.71285051e-06,3.65488024,2.37497025,-3.84331181,7.18522939e-01,2.27958175e-05,8.57350190,4.81281310,4,4.461125244947414
4.40792265e+07,7.54770956,-2.14641941e-06,3.65312820,2.38931389,-3.84331458,7.18186929e-01,2.21563580e-05,8.58568632,4.87542477,4,4.498017575001537
4.40841315e+07,7.53598058,-2.61076786e-06,3.65156031,2.40198102,-3.84332324,7.17920279e-01,2.17173193e-05,8.60000136,4.94956291,4,4.540304135634256
4.40889892e+07,7.52189326,-3.15330324e-06,3.65011752,2.41397714,-3.84334238,7.17643147e-01,2.13836673e-05,8.61453418,5.02676172,4,4.582182917608911
4.40937446e+07,7.50533488,-3.76994483e-06,3.64872819,2.42530613,-3.84337112,7.17348534e-01,2.11266183e-05,8.62898401,5.10730139,4,4.623179759695103
4.40982780e+07,7.48657574,-4.45780060e-06,3.64744505,2.43581091,-3.84341164,7.17014924e-01,2.09227067e-05,8.64332971,5.19126779,4,4.662262714633392
4.41025017e+07,7.46605285,-5.20707861e-06,3.64622188,2.44554927,-3.84346407,7.16628767e-01,2.07436265e-05,8.65731565,5.27834608,4,4.698675710789262
4.41063617e+07,7.44428354,-6.00962227e-06,3.64513858,2.45437216,-3.84352215,7.16209072e-01,2.05936855e-05,8.67081884,5.36837197,4,4.731953208045591
4.41098177e+07,7.42194403,-6.85174113e-06,3.64414522,2.46237632,-3.84358259,7.15741130e-01,2.04606874e-05,8.68383663,5.46089002,4,4.761747775537268
4.41128583e+07,7.39969044,-7.71580033e-06,3.64323862,2.46957195,-3.84363404,7.15293625e-01,2.03548831e-05,8.69649053,5.55556495,4,4.787961132572863
4.41154891e+07,7.37815302,-8.58428465e-06,3.64242497,2.47601282,-3.84367518,7.14913582e-01,2.02716346e-05,8.70894492,5.65195661,4,4.810641557386879
4.41177557e+07,7.35764449,-9.43490513e-06,3.64171363,2.48164808,-3.84371162,7.14556390e-01,2.01979191e-05,8.72118226,5.74993155,4,4.830182172744714
4.41196954e+07,7.33848134,-1.02521004e-05,3.64106620,2.48661695,-3.84374255,7.14222716e-01,2.01349171e-05,8.73335475,5.84908384,4,4.846904546171645
4.41213593e+07,7.32071613,-1.10283597e-05,3.64051036,2.49093957,-3.84376947,7.13891332e-01,2.00794483e-05,8.74579941,5.94911753,4,4.861249216556297
4.41228065e+07,7.30416942,-1.17650292e-05,3.64000778,2.49475702,-3.84379343,7.13550512e-01,2.00294205e-05,8.76010251,6.04955513,4,4.873725691693463
