star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.49287200e+05,2.39999603,-5.49939147e-12,3.79589547,7.93798551e-01,-3.84509918,7.50622005e-01,6.38812920e-05,6.70827484,6.95235363e-02,-1,-0.7823737777330042
4.67853538e+05,2.39999592,-5.62327353e-12,3.80086480,7.90285512e-01,-3.84509963,7.50622224e-01,6.38812536e-05,6.72562561,1.20956664e-01,-1,-0.7733719000562718
4.86804047e+05,2.39999582,-5.71663788e-12,3.80649371,7.85070201e-01,-3.84510017,7.50622498e-01,6.38812067e-05,6.74315453,1.72639597e-01,-1,-0.7641837573040597
5.05944642e+05,2.39999571,-5.77622196e-12,3.81291891,7.77912389e-01,-3.84510084,7.50622842e-01,6.38811481e-05,6.76063797,2.23968962e-01,-1,-0.7549034514704659
5.24855689e+05,2.39999560,-5.79257880e-12,3.82042436,7.68193423e-01,-3.84510168,7.50623261e-01,6.38810766e-05,6.77768261,2.73842686e-01,-1,-0.7457344418449308
5.43111879e+05,2.39999549,-5.75764798e-12,3.82912586,7.55623760e-01,-3.84510282,7.50623813e-01,6.38809824e-05,6.79390161,3.21178064e-01,-1,-0.7368829392371905
5.60953633e+05,2.39999539,-5.68945269e-12,3.83857129,7.41220663e-01,-3.84510445,7.50624593e-01,6.38808492e-05,6.80952451,3.66682917e-01,-1,-0.7282323756717555
5.78617812e+05,2.39999529,-5.59905407e-12,3.84848666,7.25619665e-01,-3.84510634,7.50625502e-01,6.38806939e-05,6.82476113,4.10996901e-01,-1,-0.7196679092369687
5.96565184e+05,2.39999519,-5.50008294e-12,3.85855107,7.09582481e-01,-3.84510860,7.50626589e-01,6.38805083e-05,6.83999707,4.55260320e-01,-1,-0.7109661368485304
6.14893138e+05,2.39999509,-5.39590980e-12,3.86870408,6.93253913e-01,-3.84511129,7.50627883e-01,6.38802871e-05,6.85530245,4.99693578e-01,-1,-0.7020798395090777
6.33646658e+05,2.39999499,-5.28840582e-12,3.87892199,6.76689922e-01,-3.84511358,7.50628986e-01,6.38800989e-05,6.87069625,5.44360795e-01,-1,-0.6929872067535954
6.52859522e+05,2.39999489,-5.17824472e-12,3.88919037,6.59922692e-01,-3.84511627,7.50630292e-01,6.38798759e-05,6.88618564,5.89296823e-01,-1,-0.6836718613393464
6.72559226e+05,2.39999479,-5.06574198e-12,3.89949984,6.42972591e-01,-3.84511932,7.50631800e-01,6.38796185e-05,6.90177236,6.34510675e-01,-1,-0.6741204718474694
6.92771039e+05,2.39999469,-4.95151887e-12,3.90984348,6.25853741e-01,-3.84512264,7.50633495e-01,6.38793292e-05,6.91745525,6.80003907e-01,-1,-0.6643207866186973
7.13518776e+05,2.39999459,-4.83577446e-12,3.92021534,6.08578140e-01,-3.84512635,7.50635405e-01,6.38790032e-05,6.93323478,7.25780763e-01,-1,-0.6542612589647778
7.34828333e+05,2.39999448,-4.71906406e-12,3.93061058,5.91156084e-01,-3.84513052,7.50637556e-01,6.38786360e-05,6.94910925,7.71840517e-01,-1,-0.6439293332258755
7.56721500e+05,2.39999438,-4.60158089e-12,3.94102492,5.73597954e-01,-3.84513517,7.50639950e-01,6.38782274e-05,6.96507288,8.18172252e-01,-1,-0.6333144445337557
7.79226966e+05,2.39999428,-4.48377247e-12,3.95145446,5.55912805e-01,-3.84514033,7.50642617e-01,6.38777723e-05,6.98112025,8.64771927e-01,-1,-0.6224026830442331
8.02368037e+05,2.39999418,-4.36572305e-12,3.96189552,5.38110842e-01,-3.84514611,7.50645623e-01,6.38772593e-05,6.99724930,9.11626546e-01,-1,-0.6111827488573955
8.26169026e+05,2.39999408,-4.24789673e-12,3.97234557,5.20200892e-01,-3.84515242,7.50648977e-01,6.38766868e-05,7.01346022,9.58726692e-01,-1,-0.599642853829994
8.50655614e+05,2.39999397,-4.13062194e-12,3.98280250,5.02190588e-01,-3.84515931,7.50652732e-01,6.38760460e-05,7.02974483,1.00604576,-1,-0.5877705465448124
8.75853786e+05,2.39999387,-4.01413842e-12,3.99326401,4.84087625e-01,-3.84516711,7.50656978e-01,6.38753214e-05,7.04610109,1.05357749,-1,-0.5755532281904193
9.01791779e+05,2.39999377,-3.89872212e-12,4.00372783,4.65900294e-01,-3.84517584,7.50661732e-01,6.38745102e-05,7.06252494,1.10130114,-1,-0.5629772080745546
9.28501723e+05,2.39999367,-3.78452710e-12,4.01419105,4.47635270e-01,-3.84518566,7.50667084e-01,6.38735968e-05,7.07901384,1.14920412,-1,-0.5500269079862781
9.56016880e+05,2.39999356,-3.67171996e-12,4.02465126,4.29298545e-01,-3.84519664,7.50673117e-01,6.38725674e-05,7.09556694,1.19726009,-1,-0.5366862008651382
9.84387734e+05,2.39999346,-3.56030985e-12,4.03510664,4.10888452e-01,-3.84520873,7.50679879e-01,6.38714134e-05,7.11209789,1.24529415,-1,-0.5229306095744681
1.01364378e+06,2.39999336,-3.45042828e-12,4.04555064,3.92414872e-01,-3.84522224,7.50687566e-01,6.38701016e-05,7.12880096,1.29349455,-1,-0.5087458334814735
1.04384369e+06,2.39999326,-3.34194647e-12,4.05598022,3.73874526e-01,-3.84523739,7.50696181e-01,6.38686314e-05,7.14563868,1.34168761,-1,-0.49410342550267183
1.07507115e+06,2.39999315,-3.23453468e-12,4.06638841,3.55255410e-01,-3.84525463,7.50705980e-01,6.38669591e-05,7.16263878,1.38965900,-1,-0.47896281053190826
1.10743201e+06,2.39999305,-3.12767115e-12,4.07676263,3.36541564e-01,-3.84527421,7.50717097e-01,6.38650618e-05,7.17994463,1.43724752,-1,-0.4632726672611208
1.14108761e+06,2.39999295,-3.02034035e-12,4.08708225,3.17700909e-01,-3.84529665,7.50729844e-01,6.38628864e-05,7.19757472,1.48424070,-1,-0.446954770089528
1.17625101e+06,2.39999284,-2.91124219e-12,4.09731579,2.98693863e-01,-3.84532223,7.50744423e-01,6.38603984e-05,7.21531119,1.53057032,-1,-0.4299058170058335
1.21314201e+06,2.39999274,-2.79923732e-12,4.10742439,2.79491942e-01,-3.84535171,7.50761342e-01,6.38575112e-05,7.23271397,1.57644613,-1,-0.41201923811384433
1.25198282e+06,2.39999263,-2.68393678e-12,4.11736151,2.60103925e-01,-3.84538560,7.50781047e-01,6.38541487e-05,7.24969006,1.62230177,-1,-0.39318729503033434
1.29301691e+06,2.39999253,-2.56586086e-12,4.12708284,2.40573810e-01,-3.84542461,7.50804057e-01,6.38502223e-05,7.26636228,1.66796941,-1,-0.37329194147402034
1.33647952e+06,2.39999242,-2.44601896e-12,4.13654873,2.20975183e-01,-3.84547046,7.50831066e-01,6.38456139e-05,7.28296538,1.71325426,-1,-0.35221912147410805
1.38258542e+06,2.39999231,-2.32628368e-12,4.14572678,2.01430155e-01,-3.84552469,7.50863011e-01,6.38401638e-05,7.29953297,1.75786959,-1,-0.32986470392684275
1.43160304e+06,2.39999220,-2.20911003e-12,4.15458932,1.82100518e-01,-3.84558840,7.50900625e-01,6.38337472e-05,7.31622396,1.80118147,-1,-0.3060985407101354
1.48382369e+06,2.39999209,-2.09650493e-12,4.16310652,1.63144637e-01,-3.84566378,7.50945312e-01,6.38261248e-05,7.33315901,1.84228877,-1,-0.28077939034782606
1.53967531e+06,2.39999197,-1.98907546e-12,4.17121251,1.44683668e-01,-3.84575277,7.50998312e-01,6.38170852e-05,7.35028472,1.88021935,-1,-0.2536997663914301
1.59971808e+06,2.39999186,-1.88575657e-12,4.17878407,1.26795660e-01,-3.84585764,7.51061200e-01,6.38063604e-05,7.36745654,1.91387906,-1,-0.22458806590896652
1.66463996e+06,2.39999174,-1.78394247e-12,4.18559519,1.09549924e-01,-3.84597747,7.51133906e-01,6.37939631e-05,7.38441126,1.94205057,-1,-0.19311073191324257
1.73499442e+06,2.39999162,-1.68104813e-12,4.19131260,9.31180905e-02,-3.84612148,7.51221200e-01,6.37790793e-05,7.40048524,1.96372943,-1,-0.1589994148116921
1.81088373e+06,2.39999149,-1.57651930e-12,4.19551166,7.79089255e-02,-3.84629485,7.51326092e-01,6.37611963e-05,7.41370669,1.97896180,-1,-0.12220452905707369
1.89147281e+06,2.39999137,-1.47313456e-12,4.19787641,6.45189871e-02,-3.84649501,7.51447046e-01,6.37405781e-05,7.42371093,1.98804320,-1,-0.08313096267901854
1.97560299e+06,2.39999125,-1.37624191e-12,4.19839150,5.34883505e-02,-3.84671604,7.51580450e-01,6.37178429e-05,7.43040158,1.99143097,-1,-0.042340496121667126
2.06293010e+06,2.39999114,-1.29111783e-12,4.19744517,4.50267796e-02,-3.84697312,7.51734685e-01,6.36915576e-05,7.43429271,1.99081204,0,0.0
2.07064568e+06,2.39999112,-1.42375953e-12,4.18853630,5.29488362e-02,-3.84635333,7.51371338e-01,6.37535335e-05,7.43207092,1.98720088,0,1.930519967402152e-05
2.07836127e+06,2.39999111,-1.55640122e-12,4.17962742,6.08708927e-02,-3.84573354,7.51007991e-01,6.38155093e-05,7.42984913,1.98358971,0,3.8610424369104505e-05
2.12203169e+06,2.39999105,-1.50461190e-12,4.18086195,6.01774350e-02,-3.84531367,7.50759040e-01,6.38579631e-05,7.43097297,1.98398813,0,0.00014787844802363194
2.19250702e+06,2.39999094,-1.47486208e-12,4.18034493,5.70846162e-02,-3.84525332,7.50723548e-01,6.38640185e-05,7.43206279,1.98350551,0,0.00032421520012037495
2.26512863e+06,2.39999084,-1.44245008e-12,4.17942472,5.47826903e-02,-3.84523542,7.50713269e-01,6.38657757e-05,7.43257149,1.98235661,0,0.0005059221724671
2.34090616e+06,2.39999073,-1.41575618e-12,4.17855883,5.32950944e-02,-3.84522791,7.50709215e-01,6.38664718e-05,7.43274002,1.98102154,0,0.0006955255914523468
2.41974628e+06,2.39999062,-1.39543753e-12,4.17783299,5.24229451e-02,-3.84522465,7.50707670e-01,6.38667403e-05,7.43268854,1.97968003,0,0.0008927919355151188
2.50161458e+06,2.39999051,-1.38074534e-12,4.17727007,5.19982663e-02,-3.84522355,7.50707429e-01,6.38667866e-05,7.43251753,1.97845641,0,0.0010976351071850042
2.58657305e+06,2.39999039,-1.37089073e-12,4.17686192,5.18744971e-02,-3.84522370,7.50707961e-01,6.38667015e-05,7.43229788,1.97741624,0,0.001310210212018263
2.67455460e+06,2.39999027,-1.36461017e-12,4.17657375,5.19213478e-02,-3.84522461,7.50708952e-01,6.38665385e-05,7.43207442,1.97655819,0,0.001530349383717597
2.76526448e+06,2.39999015,-1.36071771e-12,4.17636752,5.20555452e-02,-3.84522598,7.50710232e-01,6.38663266e-05,7.43186435,1.97584559,0,0.0017573151265141938
2.85906890e+06,2.39999002,-1.35884184e-12,4.17622962,5.22410029e-02,-3.84522774,7.50711765e-01,6.38660720e-05,7.43167795,1.97526540,0,0.0019920237366777608
2.95693425e+06,2.39998989,-1.35828589e-12,4.17613727,5.24334087e-02,-3.84522980,7.50713491e-01,6.38657854e-05,7.43152304,1.97479890,0,0.002236893224508623
3.05645053e+06,2.39998975,-1.35815132e-12,4.17605917,5.26259127e-02,-3.84523196,7.50715287e-01,6.38654874e-05,7.43137936,1.97436855,0,0.0024858935143398306
3.16156053e+06,2.39998961,-1.35870306e-12,4.17600184,5.28012070e-02,-3.84523439,7.50717264e-01,6.38651604e-05,7.43126365,1.97399587,0,0.002748889885025695
3.26796502e+06,2.39998946,-1.35927846e-12,4.17594605,5.29722894e-02,-3.84523686,7.50719272e-01,6.38648285e-05,7.43115193,1.97363301,0,0.003015125207018659
3.38046892e+06,2.39998931,-1.35996539e-12,4.17589751,5.31235255e-02,-3.84523953,7.50721429e-01,6.38644737e-05,7.43105899,1.97331640,0,0.0032966218998928425
3.49319893e+06,2.39998916,-1.36065043e-12,4.17584895,5.32743664e-02,-3.84524221,7.50723591e-01,6.38641184e-05,7.43096635,1.97300006,0,0.003578684343974103
3.61457362e+06,2.39998899,-1.36126327e-12,4.17579945,5.34100978e-02,-3.84524511,7.50725910e-01,6.38637410e-05,7.43088518,1.97269404,0,0.003882376694493767
3.73594830e+06,2.39998883,-1.36187610e-12,4.17574996,5.35458292e-02,-3.84524801,7.50728230e-01,6.38633637e-05,7.43080401,1.97238803,0,0.0041860690199923695
3.86407641e+06,2.39998865,-1.36241052e-12,4.17570149,5.36756964e-02,-3.84525105,7.50730653e-01,6.38629738e-05,7.43072879,1.97209846,0,0.004506659143794476
3.99609455e+06,2.39998847,-1.36289975e-12,4.17565362,5.38021857e-02,-3.84525417,7.50733135e-01,6.38625768e-05,7.43065700,1.97181837,0,0.004836982535333799
4.12811269e+06,2.39998829,-1.36338899e-12,4.17560574,5.39286750e-02,-3.84525729,7.50735617e-01,6.38621797e-05,7.43058521,1.97153828,0,0.005167305926873124
4.27285857e+06,2.39998809,-1.36383195e-12,4.17555956,5.40510838e-02,-3.84526060,7.50738242e-01,6.38617711e-05,7.43052090,1.97127504,0,0.005529475474125828
4.41764712e+06,2.39998790,-1.36427475e-12,4.17551337,5.41734789e-02,-3.84526390,7.50740869e-01,6.38613625e-05,7.43045661,1.97101185,0,0.005891751786245215
4.56412767e+06,2.39998770,-1.36471710e-12,4.17546761,5.42955855e-02,-3.84526723,7.50743514e-01,6.38609530e-05,7.43039329,1.97075129,0,0.006258261661861896
4.72423897e+06,2.39998748,-1.36515583e-12,4.17542517,5.44153671e-02,-3.84527075,7.50746310e-01,6.38605371e-05,7.43033770,1.97051185,0,0.006658877120008558
4.88435027e+06,2.39998726,-1.36559457e-12,4.17538274,5.45351488e-02,-3.84527427,7.50749105e-01,6.38601212e-05,7.43028211,1.97027242,0,0.0070594925781552196
5.04446157e+06,2.39998704,-1.36603330e-12,4.17534030,5.46549305e-02,-3.84527779,7.50751901e-01,6.38597052e-05,7.43022652,1.97003298,0,0.007460108036301884
5.22256113e+06,2.39998680,-1.36650397e-12,4.17530221,5.47719555e-02,-3.84528152,7.50754873e-01,6.38592946e-05,7.43018038,1.96981902,0,0.00790573202926877
5.40105781e+06,2.39998655,-1.36697534e-12,4.17526423,5.48889197e-02,-3.84528526,7.50757848e-01,6.38588841e-05,7.43013445,1.96960563,0,0.008352349658604475
5.57955448e+06,2.39998631,-1.36744671e-12,4.17522624,5.50058839e-02,-3.84528900,7.50760823e-01,6.38584736e-05,7.43008852,1.96939223,0,0.008798967262919124
5.77144392e+06,2.39998605,-1.36794174e-12,4.17519138,5.51213570e-02,-3.84529288,7.50763914e-01,6.38580801e-05,7.43004944,1.96919725,0,0.009279094998557435
5.97200100e+06,2.39998577,-1.36845208e-12,4.17515855,5.52358651e-02,-3.84529684,7.50767080e-01,6.38576977e-05,7.43001480,1.96901419,0,0.009780910088989883
6.17255808e+06,2.39998550,-1.36896242e-12,4.17512573,5.53503731e-02,-3.84530081,7.50770247e-01,6.38573153e-05,7.42998016,1.96883112,0,0.01028272517942233
6.37328784e+06,2.39998522,-1.36947309e-12,4.17509293,5.54648662e-02,-3.84530477,7.50773414e-01,6.38569333e-05,7.42994561,1.96864826,0,0.010784972333533687
6.60031528e+06,2.39998491,-1.37003532e-12,4.17506566,5.55770684e-02,-3.84530901,7.50776808e-01,6.38566153e-05,7.42992338,1.96849656,0,0.011353019072817322
6.82734273e+06,2.39998460,-1.37059754e-12,4.17503838,5.56892707e-02,-3.84531326,7.50780202e-01,6.38562974e-05,7.42990116,1.96834485,0,0.01192106583712202
7.05437017e+06,2.39998429,-1.37115977e-12,4.17501110,5.58014730e-02,-3.84531750,7.50783595e-01,6.38559795e-05,7.42987893,1.96819314,0,0.012489112576405654
7.28742004e+06,2.39998397,-1.37173310e-12,4.17498497,5.59133481e-02,-3.84532180,7.50787037e-01,6.38556870e-05,7.42985933,1.96804784,0,0.013072228074444019
7.54620974e+06,2.39998361,-1.37235393e-12,4.17496376,5.60238253e-02,-3.84532637,7.50790687e-01,6.38555029e-05,7.42985095,1.96792993,0,0.013719747357774661
7.80499944e+06,2.39998326,-1.37297476e-12,4.17494255,5.61343024e-02,-3.84533093,7.50794336e-01,6.38553187e-05,7.42984257,1.96781201,0,0.0143672666411053
8.06378914e+06,2.39998290,-1.37359558e-12,4.17492133,5.62447796e-02,-3.84533550,7.50797985e-01,6.38551346e-05,7.42983419,1.96769409,0,0.01501478592443594
8.32911398e+06,2.39998254,-1.37422889e-12,4.17490109,5.63552620e-02,-3.84534012,7.50801683e-01,6.38549950e-05,7.42982829,1.96758160,0,0.015678656821332602
8.62601615e+06,2.39998213,-1.37492252e-12,4.17488555,5.64657699e-02,-3.84534500,7.50805614e-01,6.38550700e-05,7.42983439,1.96749534,0,0.016421537547797807
8.92291832e+06,2.39998172,-1.37561614e-12,4.17487000,5.65762777e-02,-3.84534988,7.50809546e-01,6.38551451e-05,7.42984049,1.96740908,0,0.017164418274263012
9.21982049e+06,2.39998131,-1.37630976e-12,4.17485446,5.66867856e-02,-3.84535476,7.50813477e-01,6.38552202e-05,7.42984659,1.96732281,0,0.017907299000728214
9.51672266e+06,2.39998090,-1.37700339e-12,4.17483892,5.67972935e-02,-3.84535964,7.50817409e-01,6.38552952e-05,7.42985269,1.96723655,0,0.01865017972719342
9.85792409e+06,2.39998043,-1.37777817e-12,4.17483077,5.69080520e-02,-3.84536489,7.50821658e-01,6.38558358e-05,7.42987563,1.96719180,0,0.019503901901704188
1.02005588e+07,2.39997996,-1.37855559e-12,4.17482285,5.70188186e-02,-3.84537015,7.50825917e-01,6.38563914e-05,7.42989912,1.96714838,0,0.020361210294825717
1.05431936e+07,2.39997948,-1.37933300e-12,4.17481494,5.71295853e-02,-3.84537541,7.50830177e-01,6.38569470e-05,7.42992260,1.96710497,0,0.02121851891313679
1.08858283e+07,2.39997901,-1.38011042e-12,4.17480703,5.72403519e-02,-3.84538067,7.50834436e-01,6.38575026e-05,7.42994609,1.96706156,0,0.022075827281237262
1.12613034e+07,2.39997849,-1.38095585e-12,4.17480352,5.73529677e-02,-3.84538620,7.50838923e-01,6.38585844e-05,7.42998066,1.96704233,0,0.02301530581404015
1.16588147e+07,2.39997794,-1.38184691e-12,4.17480296,5.74668244e-02,-3.84539191,7.50843562e-01,6.38600191e-05,7.43002268,1.96703933,0,0.024009921256972506
1.20563260e+07,2.39997739,-1.38273797e-12,4.17480241,5.75806811e-02,-3.84539762,7.50848202e-01,6.38614539e-05,7.43006469,1.96703633,0,0.025004536699904864
1.24538372e+07,2.39997684,-1.38362903e-12,4.17480185,5.76945377e-02,-3.84540333,7.50852841e-01,6.38628886e-05,7.43010670,1.96703333,0,0.02599915189262661
1.28564947e+07,2.39997628,-1.38453113e-12,4.17480194,5.78087511e-02,-3.84540908,7.50857513e-01,6.38644485e-05,7.43015029,1.96703372,0,0.027006643673898073
1.33198548e+07,2.39997564,-1.38556347e-12,4.17480956,5.79271719e-02,-3.84541525,7.50862559e-01,6.38674846e-05,7.43021249,1.96707412,0,0.02816601980005771
1.37832149e+07,2.39997500,-1.38659580e-12,4.17481718,5.80455927e-02,-3.84542141,7.50867606e-01,6.38705208e-05,7.43027469,1.96711453,0,0.029325395926217347
1.42465750e+07,2.39997435,-1.38762813e-12,4.17482480,5.81640134e-02,-3.84542758,7.50872653e-01,6.38735569e-05,7.43033688,1.96715493,0,0.03048477205237698
1.47099352e+07,2.39997371,-1.38866046e-12,4.17483242,5.82824342e-02,-3.84543375,7.50877700e-01,6.38765930e-05,7.43039908,1.96719534,0,0.03164414842874722
1.52068503e+07,2.39997302,-1.38976469e-12,4.17484330,5.84049411e-02,-3.84544015,7.50882948e-01,6.38808624e-05,7.43047054,1.96725359,0,0.03288748272461826
1.57492254e+07,2.39997226,-1.39096631e-12,4.17485857,5.85329839e-02,-3.84544686,7.50888469e-01,6.38868024e-05,7.43055456,1.96733601,0,0.03424456276315296
1.62916005e+07,2.39997150,-1.39216793e-12,4.17487385,5.86610268e-02,-3.84545358,7.50893990e-01,6.38927424e-05,7.43063858,1.96741843,0,0.035601642801687663
1.68339757e+07,2.39997075,-1.39336955e-12,4.17488913,5.87890696e-02,-3.84546029,7.50899511e-01,6.38986824e-05,7.43072259,1.96750086,0,0.03695872309043298
1.73763508e+07,2.39996999,-1.39457117e-12,4.17490441,5.89171124e-02,-3.84546701,7.50905032e-01,6.39046225e-05,7.43080661,1.96758328,0,0.038315803128967686
1.79807342e+07,2.39996914,-1.39591550e-12,4.17492533,5.90532601e-02,-3.84547412,7.50910895e-01,6.39140188e-05,7.43090607,1.96769358,0,0.03982803451230688
1.86179224e+07,2.39996825,-1.39733533e-12,4.17494923,5.91936957e-02,-3.84548144,7.50916938e-01,6.39252436e-05,7.43101369,1.96781863,0,0.041422346985371845
1.92551106e+07,2.39996736,-1.39875516e-12,4.17497313,5.93341312e-02,-3.84548876,7.50922982e-01,6.39364684e-05,7.43112132,1.96794367,0,0.04301665945843682
1.98922988e+07,2.39996646,-1.40017499e-12,4.17499703,5.94745668e-02,-3.84549608,7.50929025e-01,6.39476932e-05,7.43122894,1.96806872,0,0.044610971931501785
2.05294870e+07,2.39996557,-1.40159482e-12,4.17502093,5.96150024e-02,-3.84550340,7.50935069e-01,6.39589180e-05,7.43133657,1.96819377,0,0.046205284404566754
2.12555351e+07,2.39996455,-1.40322080e-12,4.17505133,5.97702397e-02,-3.84551124,7.50941567e-01,6.39776737e-05,7.43146446,1.96835225,0,0.048021933774211586
2.20064919e+07,2.39996349,-1.40490458e-12,4.17508354,5.99296261e-02,-3.84551923,7.50948194e-01,6.39985404e-05,7.43159803,1.96852011,0,0.04990090735371753
2.27574486e+07,2.39996243,-1.40658836e-12,4.17511575,6.00890126e-02,-3.84552723,7.50954820e-01,6.40194070e-05,7.43173160,1.96868797,0,0.05177988068301288
2.35084054e+07,2.39996137,-1.40827214e-12,4.17514797,6.02483990e-02,-3.84553522,7.50961446e-01,6.40402737e-05,7.43186517,1.96885583,0,0.053658854262518825
2.42593622e+07,2.39996031,-1.40995591e-12,4.17518018,6.04077855e-02,-3.84554321,7.50968073e-01,6.40611404e-05,7.43199874,1.96902369,0,0.05553782784202478
2.51221779e+07,2.39995909,-1.41191497e-12,4.17522025,6.05863315e-02,-3.84555180,7.50975222e-01,6.40964304e-05,7.43215569,1.96922562,0,0.057696684255979534
2.60096459e+07,2.39995783,-1.41393470e-12,4.17526204,6.07691000e-02,-3.84556053,7.50982487e-01,6.41348993e-05,7.43231780,1.96943505,0,0.05991722333979499
2.68971138e+07,2.39995657,-1.41595443e-12,4.17530384,6.09518685e-02,-3.84556926,7.50989751e-01,6.41733681e-05,7.43247990,1.96964447,0,0.06213776217339985
2.77845817e+07,2.39995531,-1.41797416e-12,4.17534563,6.11346371e-02,-3.84557799,7.50997016e-01,6.42118369e-05,7.43264201,1.96985390,0,0.0643583010070047
2.86720497e+07,2.39995405,-1.41999389e-12,4.17538743,6.13174056e-02,-3.84558671,7.51004280e-01,6.42503058e-05,7.43280411,1.97006333,0,0.06657884009082016
2.96874879e+07,2.39995259,-1.42233285e-12,4.17543742,6.15240263e-02,-3.84559607,7.51012082e-01,6.43137296e-05,7.43299158,1.97030726,0,0.0691195741908657
3.07387509e+07,2.39995109,-1.42476118e-12,4.17548971,6.17373244e-02,-3.84560560,7.51020035e-01,6.43841393e-05,7.43318616,1.97056084,0,0.07174994574101634
3.17900139e+07,2.39994958,-1.42718951e-12,4.17554200,6.19506225e-02,-3.84561513,7.51027987e-01,6.44545491e-05,7.43338073,1.97081443,0,0.07438031729116698
3.28412769e+07,2.39994807,-1.42961784e-12,4.17559428,6.21639205e-02,-3.84562467,7.51035939e-01,6.45249589e-05,7.43357530,1.97106801,0,0.07701068884131763
3.38925398e+07,2.39994657,-1.43204617e-12,4.17564657,6.23772186e-02,-3.84563420,7.51043892e-01,6.45953687e-05,7.43376987,1.97132160,0,0.07964106014125766
3.50769479e+07,2.39994486,-1.43482043e-12,4.17570715,6.26162521e-02,-3.84564433,7.51052340e-01,6.47043917e-05,7.43398949,1.97160507,0,0.08260457485642217
3.63247337e+07,2.39994305,-1.43775936e-12,4.17577168,6.28675358e-02,-3.84565474,7.51061024e-01,6.48317947e-05,7.43422102,1.97190276,0,0.08572666730046516
3.75725195e+07,2.39994124,-1.44069829e-12,4.17583621,6.31188196e-02,-3.84566516,7.51069708e-01,6.49591977e-05,7.43445255,1.97220045,0,0.08884875974450814
