star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.38912738e+06,2.84235257e+01,-3.62512693e-05,5.35263559,-1.18398544e-01,-7.48717517e-02,0,0,8.87436525,4.32039034,9,9.999965786087307
4.38913199e+06,2.84233578e+01,-3.63243850e-05,5.35456718,-1.21979942e-01,-7.48688053e-02,0,0,8.87879659,4.34246727,9,9.99997060068247
4.38913660e+06,2.84231898e+01,-3.63975006e-05,5.35649876,-1.25561341e-01,-7.48658589e-02,0,0,8.88322793,4.36454420,9,9.999975415277632
4.38913938e+06,2.84230889e+01,-3.63930702e-05,5.35850400,-1.29319981e-01,-7.48640724e-02,0,0,8.88743771,4.38533109,9,9.999978318656058
4.38914214e+06,2.84229883e+01,-3.63882757e-05,5.36050959,-1.33079454e-01,-7.48622915e-02,0,0,8.89164644,4.40611192,9,9.999981201146872
4.38914454e+06,2.84229012e+01,-3.63627703e-05,5.36249633,-1.36802547e-01,-7.48607610e-02,0,0,8.89597194,4.42722155,9,9.999983707660622
4.38914634e+06,2.84228360e+01,-3.63041467e-05,5.36445295,-1.40467467e-01,-7.48596310e-02,0,0,8.90048416,4.44885695,9,9.999985587545936
4.38914815e+06,2.84227707e+01,-3.62455232e-05,5.36640956,-1.44132388e-01,-7.48585011e-02,0,0,8.90499638,4.47049236,9,9.999987477875056
4.38914995e+06,2.84227055e+01,-3.61868997e-05,5.36836617,-1.47797308e-01,-7.48573711e-02,0,0,8.90950860,4.49212776,9,9.999989357760368
4.38915121e+06,2.84226599e+01,-3.61974497e-05,5.37036814,-1.51567769e-01,-7.48565738e-02,0,0,8.91392147,4.51294082,9,9.999990673680088
4.38915235e+06,2.84226186e+01,-3.62232153e-05,5.37238008,-1.55361445e-01,-7.48558495e-02,0,0,8.91831250,4.53357299,9,9.999991864274119
4.38915336e+06,2.84225818e+01,-3.62335129e-05,5.37437714,-1.59124350e-01,-7.48552038e-02,0,0,8.92284937,4.55445364,9,9.999992919098656
4.38915410e+06,2.84225553e+01,-3.62076865e-05,5.37633942,-1.62815390e-01,-7.48547414e-02,0,0,8.92772684,4.57591458,9,9.999993691940395
4.38915483e+06,2.84225289e+01,-3.61818602e-05,5.37830171,-1.66506430e-01,-7.48542790e-02,0,0,8.93260432,4.59737553,9,9.999994454338328
4.38915556e+06,2.84225024e+01,-3.61560339e-05,5.38026399,-1.70197470e-01,-7.48538166e-02,0,0,8.93748180,4.61883647,9,9.99999521673626
4.38915625e+06,2.84224774e+01,-3.61438423e-05,5.38223467,-1.73906971e-01,-7.48533797e-02,0,0,8.94235430,4.64013983,9,9.999995937358964
4.38915670e+06,2.84224610e+01,-3.62102537e-05,5.38425372,-1.77722897e-01,-7.48530904e-02,0,0,8.94719811,4.66053472,9,9.999996407330292
4.38915716e+06,2.84224446e+01,-3.62766651e-05,5.38627278,-1.81538822e-01,-7.48528010e-02,0,0,8.95204192,4.68092961,9,9.999996887745427
4.38915754e+06,2.84224305e+01,-3.63074483e-05,5.38829282,-1.85354044e-01,-7.48525527e-02,0,0,8.95711703,4.70124525,9,9.999997284610105
4.38915785e+06,2.84224194e+01,-3.62923998e-05,5.39031413,-1.89168363e-01,-7.48523573e-02,0,0,8.96248968,4.72145896,9,9.99999760836813
4.38915816e+06,2.84224082e+01,-3.62773512e-05,5.39233543,-1.92982681e-01,-7.48521619e-02,0,0,8.96786233,4.74167267,9,9.999997932126156
4.38915847e+06,2.84223971e+01,-3.62623026e-05,5.39435674,-1.96796999e-01,-7.48519665e-02,0,0,8.97323499,4.76188637,9,9.999998255884183
4.38915872e+06,2.84223879e+01,-3.62860308e-05,5.39640337,-2.00664428e-01,-7.48518064e-02,0,0,8.97852809,4.78159749,9,9.999998516979364
4.38915892e+06,2.84223806e+01,-3.63460940e-05,5.39847374,-2.04581623e-01,-7.48516795e-02,0,0,8.98374664,4.80083767,9,9.99999872585551
4.38915912e+06,2.84223734e+01,-3.63989191e-05,5.40054296,-2.08496647e-01,-7.48515564e-02,0,0,8.98897700,4.82009927,9,9.999998934731657
4.38915927e+06,2.84223677e+01,-3.64033405e-05,5.40260449,-2.12397151e-01,-7.48514590e-02,0,0,8.99428631,4.83950415,9,9.999999091388766
4.38915943e+06,2.84223621e+01,-3.64077619e-05,5.40466603,-2.16297655e-01,-7.48513616e-02,0,0,8.99959563,4.85890903,9,9.999999258489682
4.38915957e+06,2.84223570e+01,-3.63907650e-05,5.40671144,-2.20166764e-01,-7.48512746e-02,0,0,9.00481539,4.87866919,9,9.999999404702985
4.38915968e+06,2.84223528e+01,-3.63407298e-05,5.40873199,-2.23987444e-01,-7.48512036e-02,0,0,9.00989699,4.89897740,9,9.999999519584865
4.38915980e+06,2.84223487e+01,-3.62906946e-05,5.41075254,-2.27808124e-01,-7.48511326e-02,0,0,9.01497860,4.91928560,9,9.999999644910552
4.38915990e+06,2.84223451e+01,-3.61143686e-05,5.41274088,-2.31566034e-01,-7.48510714e-02,0,0,9.01992367,4.94023296,9,9.999999749348625
4.38915998e+06,2.84223423e+01,-3.57659645e-05,5.41468533,-2.35238414e-01,-7.48510237e-02,0,0,9.02468270,4.96205119,9,9.999999832899084
4.38916006e+06,2.84223395e+01,-3.54175604e-05,5.41662977,-2.38910794e-01,-7.48509759e-02,0,0,9.02944174,4.98386941,9,9.999999916449541
4.38916014e+06,2.84223367e+01,-3.50691563e-05,5.41857422,-2.42583175e-01,-7.48509281e-02,0,0,9.03420077,5.00568764,9,10.0
