star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23313160e+07,1.59795374e+01,-2.41480079e-09,4.38527652,1.21774619,-3.84105549,7.40623687e-01,1.33628598e-05,8.22786325,3.00932596,3,3.0022729306647866
1.23317158e+07,1.59795364e+01,-2.41131924e-09,4.38484197,1.21893325,-3.84105541,7.40623131e-01,1.33619175e-05,8.22787174,3.00900528,3,3.002630721703366
1.23321155e+07,1.59795355e+01,-2.40783768e-09,4.38440741,1.22012032,-3.84105532,7.40622576e-01,1.33609752e-05,8.22788023,3.00868461,3,3.002988423249438
1.23326118e+07,1.59795343e+01,-2.40484670e-09,4.38397273,1.22130659,-3.84105522,7.40621884e-01,1.33598028e-05,8.22789737,3.00836461,3,3.003432574556208
1.23331271e+07,1.59795330e+01,-2.40195258e-09,4.38353802,1.22249272,-3.84105511,7.40621166e-01,1.33585849e-05,8.22791622,3.00804475,3,3.0038937294390973
1.23337832e+07,1.59795315e+01,-2.39958773e-09,4.38310248,1.22367516,-3.84105497,7.40620249e-01,1.33570326e-05,8.22794931,3.00772397,3,3.004480889770291
1.23344744e+07,1.59795298e+01,-2.39735479e-09,4.38266674,1.22485669,-3.84105482,7.40619283e-01,1.33553970e-05,8.22798595,3.00740295,3,3.0050994619710556
1.23354181e+07,1.59795276e+01,-2.39610386e-09,4.38222828,1.22602602,-3.84105463,7.40617962e-01,1.33531632e-05,8.22804760,3.00707706,3,3.00594400274921
1.23365140e+07,1.59795249e+01,-2.39517708e-09,4.38178834,1.22718720,-3.84105439,7.40616429e-01,1.33505713e-05,8.22812383,3.00674614,3,3.0069247511213417
1.23378503e+07,1.59795217e+01,-2.39475903e-09,4.38134601,1.22833512,-3.84105411,7.40614559e-01,1.33474133e-05,8.22822304,3.00640750,3,3.0081206394776516
1.23395909e+07,1.59795176e+01,-2.39563758e-09,4.38089829,1.22944722,-3.84105375,7.40612124e-01,1.33433096e-05,8.22835936,3.00607034,3,3.009678346035304
1.23416406e+07,1.59795127e+01,-2.39664011e-09,4.38044757,1.23052961,-3.84105333,7.40609261e-01,1.33384923e-05,8.22852334,3.00574322,3,3.0115126739286855
1.23439245e+07,1.59795072e+01,-2.39750213e-09,4.37999472,1.23158639,-3.84105285,7.40606077e-01,1.33331445e-05,8.22870637,3.00543843,3,3.0135565932708803
1.23463560e+07,1.59795013e+01,-2.39799783e-09,4.37954062,1.23262513,-3.84105235,7.40602693e-01,1.33274719e-05,8.22890003,3.00515978,3,3.015732603551779
1.23488838e+07,1.59794953e+01,-2.39781996e-09,4.37908573,1.23365054,-3.84105184,7.40599182e-01,1.33216008e-05,8.22909913,3.00491288,3,3.0179947951158583
1.23514332e+07,1.59794892e+01,-2.39694294e-09,4.37863045,1.23467062,-3.84105132,7.40595649e-01,1.33157096e-05,8.22929725,3.00470087,3,3.0202763170612092
1.23539892e+07,1.59794830e+01,-2.39584974e-09,4.37817505,1.23568906,-3.84105081,7.40592108e-01,1.33098121e-05,8.22949507,3.00449963,3,3.0225637455119507
1.23724814e+07,1.59794390e+01,-2.37367575e-09,4.37497213,1.24284200,-3.84104718,7.40566637e-01,1.32678479e-05,8.23086028,3.00362553,3,3.03911287868754
1.23921959e+07,1.59793927e+01,-2.33598885e-09,4.37177576,1.25002359,-3.84104344,7.40539638e-01,1.32241392e-05,8.23227497,3.00319154,3,3.0567558787627136
1.24148873e+07,1.59793405e+01,-2.28800632e-09,4.36859850,1.25726613,-3.84103932,7.40508751e-01,1.31751145e-05,8.23390880,3.00293448,3,3.077062981245952
1.24424798e+07,1.59792784e+01,-2.23897917e-09,4.36546036,1.26460834,-3.84103455,7.40471578e-01,1.31174202e-05,8.23594010,3.00269901,3,3.101756200935735
1.24771829e+07,1.59792018e+01,-2.19528604e-09,4.36239305,1.27206365,-3.84102890,7.40425450e-01,1.30477037e-05,8.23867131,3.00270752,3,3.1328128747498694
1.25210589e+07,1.59791064e+01,-2.16607681e-09,4.35944369,1.27962562,-3.84102229,7.40368108e-01,1.29639891e-05,8.24225795,3.00254950,3,3.172078606637481
1.25675597e+07,1.59790064e+01,-2.14552394e-09,4.35653279,1.28719080,-3.84101581,7.40308253e-01,1.28796309e-05,8.24645992,3.00344038,3,3.213693337819891
1.26116737e+07,1.59789125e+01,-2.12116816e-09,4.35358671,1.29475130,-3.84101013,7.40252245e-01,1.28034481e-05,8.25047562,3.00443324,3,3.2531720618715387
1.26524689e+07,1.59788143e+01,-2.75032884e-09,4.35059197,1.30227253,-3.84100521,7.40200957e-01,1.27357533e-05,8.25427926,3.00585267,3,3.2896807086374595
1.26924681e+07,1.59784634e+01,-1.22836608e-08,4.34759137,1.30978554,-3.84100068,7.40151047e-01,1.26716795e-05,8.25825888,3.00816163,3,3.3254769950564342
1.27341154e+07,1.59767450e+01,-6.23240983e-08,4.34461543,1.31728498,-3.84099623,7.40099323e-01,1.26070273e-05,8.26265770,3.01156297,3,3.362748207465108
1.27765635e+07,1.59736246e+01,-7.41846684e-08,4.34164871,1.32478487,-3.84099197,7.40046958e-01,1.25433067e-05,8.26709523,3.01496494,3,3.400736075861008
1.28178292e+07,1.59705376e+01,-7.51387015e-08,4.33867335,1.33223182,-3.84098808,7.39996552e-01,1.24835222e-05,8.27181522,3.01974373,3,3.4376657848671752
1.28564232e+07,1.59676164e+01,-7.59743075e-08,4.33566012,1.33963699,-3.84098466,7.39949886e-01,1.24294910e-05,8.27626023,3.02451993,3,3.472204522593278
1.28927048e+07,1.59648402e+01,-7.67806429e-08,4.33263932,1.34696219,-3.84098162,7.39906346e-01,1.23801587e-05,8.28105884,3.03114006,3,3.504673835613007
1.29267287e+07,1.59622121e+01,-7.74446732e-08,4.32958800,1.35426301,-3.84097892,7.39865867e-01,1.23351851e-05,8.28552545,3.03740148,3,3.5351226763270844
1.29587221e+07,1.59597215e+01,-7.80229519e-08,4.32651974,1.36152448,-3.84097650,7.39828091e-01,1.22939513e-05,8.28991398,3.04401565,3,3.5637543717089133
1.29891185e+07,1.59573408e+01,-7.84606376e-08,4.32344116,1.36875295,-3.84097431,7.39792520e-01,1.22557420e-05,8.29426924,3.05099956,3,3.5909568717715583
1.30173960e+07,1.59551155e+01,-7.87763464e-08,4.32035399,1.37592804,-3.84097237,7.39759755e-01,1.22210837e-05,8.29866462,3.05871387,3,3.61626311512674
1.30442605e+07,1.59529951e+01,-7.89861739e-08,4.31725399,1.38308207,-3.84097059,7.39728898e-01,1.21888668e-05,8.30290456,3.06633668,3,3.640304829373589
1.30695969e+07,1.59509914e+01,-7.91238490e-08,4.31414089,1.39021725,-3.84096899,7.39700058e-01,1.21591389e-05,8.30688562,3.07358746,3,3.6629790086378176
1.30933203e+07,1.59491125e+01,-7.92224770e-08,4.31102378,1.39730290,-3.84096754,7.39673281e-01,1.21318404e-05,8.31091978,3.08139908,3,3.6842096737819188
1.31147978e+07,1.59474098e+01,-7.92959063e-08,4.30789920,1.40433098,-3.84096627,7.39649194e-01,1.21075398e-05,8.31500317,3.08994999,3,3.7034304267360665
1.31354875e+07,1.59457688e+01,-7.93201816e-08,4.30475759,1.41138064,-3.84096509,7.39626145e-01,1.20845021e-05,8.31871301,3.09753131,3,3.7219461577287527
1.31556998e+07,1.59441650e+01,-7.93560181e-08,4.30161338,1.41841212,-3.84096397,7.39603773e-01,1.20623362e-05,8.32213723,3.10431294,3,3.7400346514982847
1.31741842e+07,1.59426986e+01,-7.93174450e-08,4.29847125,1.42537841,-3.84096297,7.39583446e-01,1.20423622e-05,8.32598316,3.11287682,3,3.7565768042584113
1.31915322e+07,1.59413239e+01,-7.92034220e-08,4.29531625,1.43234667,-3.84096206,7.39564494e-01,1.20238768e-05,8.32960197,3.12101311,3,3.7721019641815197
1.32078568e+07,1.59400326e+01,-7.90669223e-08,4.29216067,1.43928383,-3.84096122,7.39546750e-01,1.20066896e-05,8.33324428,3.12944910,3,3.786711257799273
1.32235693e+07,1.59387921e+01,-7.89053615e-08,4.28899617,1.44622528,-3.84096043,7.39529772e-01,1.19903517e-05,8.33667208,3.13736482,3,3.800772767788427
1.32386082e+07,1.59376076e+01,-7.87248017e-08,4.28583423,1.45313579,-3.84095970,7.39513614e-01,1.19748970e-05,8.34011415,3.14547116,3,3.814231456257853
1.32523704e+07,1.59365264e+01,-7.85105776e-08,4.28266232,1.46002852,-3.84095904,7.39498892e-01,1.19608946e-05,8.34346096,3.15356927,3,3.8265475939044875
1.32653660e+07,1.59355081e+01,-7.82961887e-08,4.27949686,1.46688656,-3.84095843,7.39485044e-01,1.19477906e-05,8.34694804,3.16227162,3,3.83817768200091
1.32777872e+07,1.59345379e+01,-7.80501276e-08,4.27631514,1.47376283,-3.84095785,7.39471859e-01,1.19353746e-05,8.35008485,3.17000888,3,3.8492937251434567
1.32897526e+07,1.59336063e+01,-7.77945398e-08,4.27312727,1.48064902,-3.84095731,7.39459217e-01,1.19235247e-05,8.35305184,3.17729573,3,3.860001861444123
1.33010115e+07,1.59327325e+01,-7.75443996e-08,4.26995583,1.48746043,-3.84095681,7.39447369e-01,1.19124685e-05,8.35643862,3.18604351,3,3.870077733190623
1.33116465e+07,1.59319104e+01,-7.72248754e-08,4.26677028,1.49429609,-3.84095634,7.39436220e-01,1.19021062e-05,8.35950852,3.19392948,3,3.8795952611928284
1.33217821e+07,1.59311301e+01,-7.69169790e-08,4.26358828,1.50110116,-3.84095590,7.39425641e-01,1.18923108e-05,8.36267567,3.20221214,3,3.888665863620581
1.33311809e+07,1.59304097e+01,-7.65666865e-08,4.26040229,1.50788546,-3.84095550,7.39415869e-01,1.18832945e-05,8.36575970,3.21039391,3,3.897077085264881
1.33401223e+07,1.59297277e+01,-7.61868947e-08,4.25721209,1.51468022,-3.84095512,7.39406605e-01,1.18747738e-05,8.36873449,3.21830034,3,3.9050789681872056
1.33484973e+07,1.59290920e+01,-7.57976412e-08,4.25402165,1.52144878,-3.84095477,7.39397953e-01,1.18668417e-05,8.37169561,3.22628051,3,3.912573965556126
1.33561680e+07,1.59285129e+01,-7.53993728e-08,4.25083859,1.52817253,-3.84095446,7.39390058e-01,1.18596237e-05,8.37483426,3.23493503,3,3.919438667206009
1.33633408e+07,1.59279746e+01,-7.49634791e-08,4.24764974,1.53490394,-3.84095416,7.39382704e-01,1.18529181e-05,8.37785324,3.24329670,3,3.9258577856690295
1.33700406e+07,1.59274746e+01,-7.45378922e-08,4.24445897,1.54162565,-3.84095389,7.39375854e-01,1.18466859e-05,8.38082815,3.25159987,3,3.931853604579153
1.33763343e+07,1.59270076e+01,-7.40997185e-08,4.24126619,1.54833530,-3.84095364,7.39369432e-01,1.18408573e-05,8.38375548,3.25983013,3,3.937485994422828
1.33822588e+07,1.59265708e+01,-7.36402468e-08,4.23806702,1.55505693,-3.84095341,7.39363402e-01,1.18353959e-05,8.38653230,3.26763392,3,3.9427879779347292
1.33879719e+07,1.59261521e+01,-7.31953054e-08,4.23486710,1.56178016,-3.84095319,7.39357601e-01,1.18301518e-05,8.38928836,3.27540235,3,3.947900774289162
1.33934432e+07,1.59257535e+01,-7.27543906e-08,4.23166443,1.56849600,-3.84095297,7.39352060e-01,1.18251518e-05,8.39197627,3.28300189,3,3.9527971777643343
1.33985732e+07,1.59253820e+01,-7.23129705e-08,4.22846841,1.57516767,-3.84095277,7.39346875e-01,1.18204820e-05,8.39482728,3.29117516,3,3.9573881433168787
1.34032987e+07,1.59250421e+01,-7.18354669e-08,4.22527077,1.58182024,-3.84095259,7.39342111e-01,1.18161988e-05,8.39763450,3.29927803,3,3.9616171116830676
1.34075920e+07,1.59247353e+01,-7.13422428e-08,4.22208077,1.58842989,-3.84095243,7.39337795e-01,1.18123240e-05,8.40061264,3.30798707,3,3.965459293438768
1.34114572e+07,1.59244613e+01,-7.08046587e-08,4.21888754,1.59502419,-3.84095228,7.39333917e-01,1.18088469e-05,8.40351591,3.31653191,3,3.9689183577767198
1.34149483e+07,1.59242156e+01,-7.02613636e-08,4.21569684,1.60160260,-3.84095215,7.39330421e-01,1.18057163e-05,8.40646627,3.32527710,3,3.972042630650111
1.34181175e+07,1.59239944e+01,-6.96998261e-08,4.21250564,1.60816613,-3.84095203,7.39327253e-01,1.18028827e-05,8.40939974,3.33402199,3,3.9748788271470152
1.34209780e+07,1.59237964e+01,-6.91291520e-08,4.20931808,1.61470375,-3.84095193,7.39324399e-01,1.18003324e-05,8.41240267,3.34303333,3,3.977438760278215
1.34235700e+07,1.59236184e+01,-6.85385459e-08,4.20613290,1.62121511,-3.84095183,7.39321819e-01,1.17980286e-05,8.41544918,3.35222390,3,3.9797584060310798
1.34258992e+07,1.59234600e+01,-6.79288042e-08,4.20294882,1.62770302,-3.84095175,7.39319507e-01,1.17959656e-05,8.41851153,3.36150763,3,3.981842865478445
1.34280155e+07,1.59233173e+01,-6.72931279e-08,4.19976620,1.63417527,-3.84095167,7.39317411e-01,1.17940972e-05,8.42159856,3.37089575,3,3.9837367953807554
1.34299243e+07,1.59231899e+01,-6.66508080e-08,4.19658425,1.64063042,-3.84095160,7.39315526e-01,1.17924178e-05,8.42469218,3.38034030,3,3.985445028333329
1.34316608e+07,1.59230750e+01,-6.60064574e-08,4.19340269,1.64707294,-3.84095154,7.39313815e-01,1.17908938e-05,8.42778862,3.38981885,3,3.9869990656982397
1.34332402e+07,1.59229716e+01,-6.53536263e-08,4.19022207,1.65350009,-3.84095148,7.39312263e-01,1.17895127e-05,8.43089819,3.39936318,3,3.9884125103363846
1.34346893e+07,1.59228777e+01,-6.46878705e-08,4.18704360,1.65991070,-3.84095143,7.39310841e-01,1.17882480e-05,8.43404543,3.40904431,3,3.9897093462393474
1.34360136e+07,1.59227928e+01,-6.40085897e-08,4.18386850,1.66629973,-3.84095138,7.39309547e-01,1.17870971e-05,8.43725020,3.41893047,3,3.9908944954949477
1.34372327e+07,1.59227154e+01,-6.33341868e-08,4.18069725,1.67266595,-3.84095133,7.39308358e-01,1.17860402e-05,8.44052128,3.42904334,3,3.991985498634344
1.34383386e+07,1.59226460e+01,-6.26669317e-08,4.17753181,1.67900041,-3.84095130,7.39307283e-01,1.17850853e-05,8.44389060,3.43948472,3,3.9929751962570657
1.34393612e+07,1.59225824e+01,-6.19819446e-08,4.17437323,1.68530440,-3.84095126,7.39306294e-01,1.17842069e-05,8.44737300,3.45029808,3,3.993890346622374
1.34402942e+07,1.59225252e+01,-6.12813133e-08,4.17122453,1.69156773,-3.84095123,7.39305394e-01,1.17834077e-05,8.45101088,3.46162226,3,3.994725311702398
1.34411536e+07,1.59224730e+01,-6.05688873e-08,4.16808697,1.69778739,-3.84095120,7.39304567e-01,1.17826737e-05,8.45481413,3.47349231,3,3.995494410298082
1.34419388e+07,1.59224259e+01,-5.98433869e-08,4.16496506,1.70395133,-3.84095117,7.39303816e-01,1.17820069e-05,8.45883854,3.48608607,3,3.9961971054543906
1.34426601e+07,1.59223832e+01,-5.90985128e-08,4.16186285,1.71005091,-3.84095114,7.39303128e-01,1.17813965e-05,8.46312279,3.49952786,3,3.9968426148994287
1.34433188e+07,1.59223446e+01,-5.83483433e-08,4.15878440,1.71607629,-3.84095112,7.39302502e-01,1.17808413e-05,8.46769735,3.51392036,3,3.997432102035777
1.34439175e+07,1.59223101e+01,-5.75914508e-08,4.15573925,1.72200632,-3.84095110,7.39301935e-01,1.17803385e-05,8.47264330,3.52953532,3,3.997967893668585
1.34444664e+07,1.59222788e+01,-5.68177242e-08,4.15273457,1.72782763,-3.84095108,7.39301418e-01,1.17798803e-05,8.47800087,3.54650993,3,3.9984591180334568
1.34449598e+07,1.59222511e+01,-5.60415531e-08,4.14978730,1.73350200,-3.84095106,7.39300955e-01,1.17794697e-05,8.48387638,3.56521437,3,3.998900674057556
1.34454093e+07,1.59222262e+01,-5.52608011e-08,4.14690115,1.73902622,-3.84095105,7.39300535e-01,1.17790973e-05,8.49023903,3.58557016,3,3.9993029428715654
1.34458161e+07,1.59222039e+01,-5.44380378e-08,4.14409435,1.74436224,-3.84095104,7.39300157e-01,1.17787625e-05,8.49716029,3.60785589,3,3.9996669983855555
1.34461882e+07,1.59221839e+01,-5.35466884e-08,4.14137245,1.74950089,-3.84095102,7.39299814e-01,1.17784588e-05,8.50459780,3.63198783,4,4.0
1.34467972e+07,1.59221519e+01,-5.18287889e-08,4.13651031,1.75858052,-3.84095100,7.39299258e-01,1.17779661e-05,8.51919467,3.68014011,4,4.03140988611982
1.34473231e+07,1.59221250e+01,-5.04596103e-08,4.13155153,1.76772957,-3.84095099,7.39298781e-01,1.17775432e-05,8.53279505,3.72646549,4,4.0585337927050835
1.34478083e+07,1.59221009e+01,-4.88705759e-08,4.12640245,1.77713375,-3.84095097,7.39298345e-01,1.17771568e-05,8.54516747,3.76869806,4,4.0835585492656294
1.34482497e+07,1.59220798e+01,-4.72658822e-08,4.12107864,1.78680208,-3.84095096,7.39297952e-01,1.17768093e-05,8.55627434,3.80664023,4,4.106324269681462
1.34486493e+07,1.59220612e+01,-4.56751053e-08,4.11560711,1.79672060,-3.84095094,7.39297602e-01,1.17764987e-05,8.56613879,3.84044037,4,4.126934106288238
1.34490098e+07,1.59220451e+01,-4.41340890e-08,4.11001139,1.80688482,-3.84095093,7.39297288e-01,1.17762212e-05,8.57479294,3.87027404,4,4.145527314738477
1.34493332e+07,1.59220310e+01,-4.27343296e-08,4.10431115,1.81729583,-3.84095092,7.39297011e-01,1.17759752e-05,8.58226678,3.89628989,4,4.162207047367546
1.34496277e+07,1.59220187e+01,-4.13319596e-08,4.09853406,1.82791963,-3.84095091,7.39296760e-01,1.17757538e-05,8.58872806,3.91910691,4,4.177396228750612
1.34498960e+07,1.59220078e+01,-4.00220321e-08,4.09269511,1.83874365,-3.84095090,7.39296535e-01,1.17755545e-05,8.59425194,3.93898583,4,4.191234114540384
1.34501406e+07,1.59219982e+01,-3.88665149e-08,4.08680700,1.84975369,-3.84095090,7.39296332e-01,1.17753742e-05,8.59891890,3.95618632,4,4.2038496451559775
1.34503667e+07,1.59219896e+01,-3.77473661e-08,4.08088378,1.86092076,-3.84095089,7.39296145e-01,1.17752093e-05,8.60287666,3.97120326,4,4.215511016669409
1.34505764e+07,1.59219818e+01,-3.67253550e-08,4.07493408,1.87222709,-3.84095088,7.39295974e-01,1.17750579e-05,8.60623059,3.98434385,4,4.226326539032892
1.34507723e+07,1.59219747e+01,-3.57674724e-08,4.06896523,1.88365466,-3.84095088,7.39295816e-01,1.17749175e-05,8.60909408,3.99595116,4,4.236430310282293
1.34509569e+07,1.59219683e+01,-3.48457068e-08,4.06298294,1.89518519,-3.84095087,7.39295667e-01,1.17747860e-05,8.61157868,4.00636021,4,4.24595127083682
1.34511309e+07,1.59219623e+01,-3.39799122e-08,4.05699044,1.90681056,-3.84095087,7.39295528e-01,1.17746629e-05,8.61375250,4.01575762,4,4.254925524013911
1.34512961e+07,1.59219568e+01,-3.31669967e-08,4.05099091,1.91851551,-3.84095086,7.39295397e-01,1.17745468e-05,8.61570005,4.02439341,4,4.263445906915342
1.34514531e+07,1.59219517e+01,-3.24065586e-08,4.04498600,1.93029591,-3.84095086,7.39295273e-01,1.17744372e-05,8.61746851,4.03239600,4,4.271543365241798
1.34516032e+07,1.59219468e+01,-3.34622712e-08,4.03897734,1.94214036,-3.84095085,7.39295155e-01,1.17743328e-05,8.61910762,4.03992108,4,4.279284948011212
1.34517466e+07,1.59219291e+01,-1.79955305e-07,4.03296569,1.95404491,-3.84095085,7.39295041e-01,1.17742323e-05,8.62064156,4.04703187,4,4.286680970457179
1.34518853e+07,1.59218851e+01,-3.70931071e-07,4.02695210,1.96600019,-3.84095085,7.39294931e-01,1.17741349e-05,8.62210308,4.05385515,4,4.293834584915068
1.34520191e+07,1.59218186e+01,-5.46973295e-07,4.02093681,1.97800642,-3.84095084,7.39294826e-01,1.17740422e-05,8.62349896,4.06040472,4,4.300735476151187
1.34521486e+07,1.59217314e+01,-7.27468661e-07,4.01492025,1.99005727,-3.84095084,7.39294725e-01,1.17739522e-05,8.62484444,4.06673035,4,4.307414589866322
1.34522741e+07,1.59216239e+01,-9.12741944e-07,4.00890270,2.00214949,-3.84095083,7.39294626e-01,1.17738649e-05,8.62614796,4.07286083,4,4.313887398910719
1.34523957e+07,1.59214962e+01,-1.10326130e-06,4.00288435,2.01428043,-3.84095083,7.39294531e-01,1.17737805e-05,8.62741550,4.07881580,4,4.320159060901126
1.34525142e+07,1.59213506e+01,-1.27570728e-06,3.99686544,2.02644547,-3.84095083,7.39294438e-01,1.17736987e-05,8.62865668,4.08463208,4,4.326270836771732
1.34526293e+07,1.59212009e+01,-1.30771829e-06,3.99084605,2.03864405,-3.84095082,7.39294349e-01,1.17736194e-05,8.62987310,4.09031205,4,4.332207253672287
1.34527411e+07,1.59210525e+01,-1.33466774e-06,3.98482620,2.05087139,-3.84095082,7.39294261e-01,1.17735420e-05,8.63106451,4.09585517,4,4.3379734692193495
1.34528503e+07,1.59209046e+01,-1.36273765e-06,3.97880606,2.06312426,-3.84095082,7.39294176e-01,1.17734663e-05,8.63223757,4.10129383,4,4.343605586730547
1.34529570e+07,1.59207570e+01,-1.39200989e-06,3.97278568,2.07540058,-3.84095082,7.39294092e-01,1.17733928e-05,8.63339376,4.10663421,4,4.3491087638224375
1.34530615e+07,1.59206092e+01,-1.42244675e-06,3.96676512,2.08769838,-3.84095081,7.39294011e-01,1.17733206e-05,8.63453552,4.11188957,4,4.354498473345461
1.34531640e+07,1.59204611e+01,-1.45401944e-06,3.96074444,2.10001483,-3.84095081,7.39293931e-01,1.17732503e-05,8.63566488,4.11707091,4,4.359785030533116
1.34532649e+07,1.59203121e+01,-1.48670545e-06,3.95472368,2.11234824,-3.84095081,7.39293852e-01,1.17731802e-05,8.63678433,4.12219107,4,4.364989065852495
1.34533642e+07,1.59201620e+01,-1.52057747e-06,3.94870288,2.12469759,-3.84095080,7.39293774e-01,1.17731116e-05,8.63789523,4.12725694,4,4.3701105793035016
1.34534624e+07,1.59200102e+01,-1.55553308e-06,3.94268209,2.13706071,-3.84095080,7.39293697e-01,1.17730433e-05,8.63900058,4.13228335,4,4.3751753589701705
1.34535594e+07,1.59198568e+01,-1.59165334e-06,3.93666132,2.14943593,-3.84095080,7.39293621e-01,1.17729760e-05,8.64010114,4.13727547,4,4.380178247235561
1.34536557e+07,1.59197010e+01,-1.62882959e-06,3.93064062,2.16182229,-3.84095080,7.39293546e-01,1.17729095e-05,8.64119984,4.14224640,4,4.385145032183514
1.34537512e+07,1.59195427e+01,-1.66722408e-06,3.92462002,2.17421877,-3.84095079,7.39293471e-01,1.17728428e-05,8.64229873,4.14720487,4,4.390070556197378
1.34538464e+07,1.59193814e+01,-1.70677058e-06,3.91859954,2.18662397,-3.84095079,7.39293396e-01,1.17727770e-05,8.64339946,4.15216046,4,4.394980607360993
1.34539413e+07,1.59192165e+01,-1.74749037e-06,3.91257922,2.19903699,-3.84095079,7.39293322e-01,1.17727111e-05,8.64450413,4.15712491,4,4.399875185674265
1.34540363e+07,1.59190478e+01,-1.78942179e-06,3.90655911,2.21145686,-3.84095078,7.39293247e-01,1.17726448e-05,8.64561565,4.16210949,4,4.404774921604286
1.34541316e+07,1.59188742e+01,-1.83260878e-06,3.90053931,2.22388372,-3.84095078,7.39293171e-01,1.17725782e-05,8.64673867,4.16713606,4,4.409690130384555
1.34542277e+07,1.59186951e+01,-1.87703938e-06,3.89451986,2.23631656,-3.84095078,7.39293096e-01,1.17725113e-05,8.64787599,4.17221788,4,4.41464660009901
1.34543246e+07,1.59185100e+01,-1.92276171e-06,3.88850081,2.24875478,-3.84095078,7.39293019e-01,1.17724432e-05,8.64903036,4.17736750,4,4.419644330747651
1.34544228e+07,1.59183180e+01,-1.96984755e-06,3.88248224,2.26119758,-3.84095077,7.39292941e-01,1.17723746e-05,8.65020532,4.18260083,4,4.42470911041432
1.34545223e+07,1.59181186e+01,-2.01818294e-06,3.87646418,2.27364385,-3.84095077,7.39292862e-01,1.17723044e-05,8.65140339,4.18792819,4,4.429840939098922
1.34546234e+07,1.59179111e+01,-2.06779245e-06,3.87044669,2.28609261,-3.84095077,7.39292784e-01,1.17722355e-05,8.65262698,4.19336215,4,4.435055289651799
1.34547261e+07,1.59176949e+01,-2.11864791e-06,3.86442976,2.29854205,-3.84095077,7.39292701e-01,1.17721623e-05,8.65387737,4.19890810,4,4.440352162072951
1.34548306e+07,1.59174697e+01,-2.17079090e-06,3.85841340,2.31099038,-3.84095076,7.39292615e-01,1.17720867e-05,8.65515544,4.20456970,4,4.445741871595975
1.34549368e+07,1.59172352e+01,-2.22437850e-06,3.85239760,2.32343554,-3.84095076,7.39292531e-01,1.17720120e-05,8.65646118,4.21034863,4,4.45121926060412
1.34550451e+07,1.59169904e+01,-2.27937481e-06,3.84638241,2.33587562,-3.84095076,7.39292445e-01,1.17719357e-05,8.65779841,4.21626020,4,4.456804959564286
1.34551553e+07,1.59167349e+01,-2.33580275e-06,3.84036784,2.34830874,-3.84095075,7.39292357e-01,1.17718582e-05,8.65916824,4.22230969,4,4.4624886532431685
1.34552680e+07,1.59164673e+01,-2.39307464e-06,3.83435404,2.36073346,-3.84095075,7.39292267e-01,1.17717788e-05,8.66057635,4.22852264,4,4.468301287341166
1.34553828e+07,1.59161881e+01,-2.45260488e-06,3.82834083,2.37314586,-3.84095075,7.39292175e-01,1.17716974e-05,8.66201741,4.23487639,4,4.474222231391377
1.34555000e+07,1.59158958e+01,-2.51318380e-06,3.82232838,2.38554439,-3.84095074,7.39292082e-01,1.17716151e-05,8.66349802,4.24139960,4,4.480266958243955
1.34556199e+07,1.59155896e+01,-2.57507836e-06,3.81631674,2.39792639,-3.84095074,7.39291986e-01,1.17715298e-05,8.66502008,4.24810161,4,4.486450940749338
1.34557426e+07,1.59152686e+01,-2.63886875e-06,3.81030597,2.41028949,-3.84095074,7.39291888e-01,1.17714439e-05,8.66658560,4.25499225,4,4.492779336524179
1.34558685e+07,1.59149312e+01,-2.70368863e-06,3.80429627,2.42263124,-3.84095073,7.39291789e-01,1.17713559e-05,8.66820123,4.26210086,4,4.499272776035669
1.34559981e+07,1.59145753e+01,-2.76973022e-06,3.79828789,2.43494864,-3.84095073,7.39291685e-01,1.17712645e-05,8.66987439,4.26946032,4,4.505957047367552
1.34561320e+07,1.59141987e+01,-2.83641183e-06,3.79228111,2.44723850,-3.84095072,7.39291578e-01,1.17711700e-05,8.67161372,4.27710918,4,4.512863096220517
1.34562706e+07,1.59137999e+01,-2.90275824e-06,3.78627619,2.45949677,-3.84095072,7.39291469e-01,1.17710735e-05,8.67342525,4.28507453,4,4.52001155306156
1.34564141e+07,1.59133773e+01,-2.96909929e-06,3.78027336,2.47171811,-3.84095072,7.39291357e-01,1.17709740e-05,8.67531339,4.29337677,4,4.527412733124277
1.34565633e+07,1.59129287e+01,-3.03250559e-06,3.77427308,2.48389741,-3.84095071,7.39291243e-01,1.17708734e-05,8.67728831,4.30206230,4,4.5351078973428525
1.34567183e+07,1.59124531e+01,-3.08880058e-06,3.76827573,2.49602849,-3.84095071,7.39291124e-01,1.17707685e-05,8.67935615,4.31115966,4,4.543102203333939
1.34568800e+07,1.59119496e+01,-3.12648743e-06,3.76228196,2.50810263,-3.84095070,7.39290996e-01,1.17706550e-05,8.68152858,4.32072284,4,4.551442069648474
1.34570485e+07,1.59114219e+01,-3.13024709e-06,3.75629226,2.52011168,-3.84095070,7.39290868e-01,1.17705419e-05,8.68381013,4.33077481,4,4.560132653903302
1.34572239e+07,1.59108753e+01,-3.10373383e-06,3.75030717,2.53204541,-3.84095069,7.39290735e-01,1.17704250e-05,8.68620457,4.34133616,4,4.569179113715171
