star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.24381808e+06,5.91811133e+01,-2.37043436e-05,5.05656190,5.87125764e-01,-3.84303517,5.05442414e-02,2.17500850e-09,8.17395234,1.87016750,9,9.665228525190424
4.24386872e+06,5.91798978e+01,-2.38711215e-05,5.05912129,5.82303552e-01,-3.84303447,5.05280646e-02,2.17396926e-09,8.17995235,1.88825781,9,9.665280981835924
4.24391956e+06,5.91786748e+01,-2.40342729e-05,5.06168095,5.77482827e-01,-3.84303378,5.05118947e-02,2.17293080e-09,8.18594961,1.90633963,9,9.665333645656167
4.24397105e+06,5.91774258e+01,-2.41848000e-05,5.06424156,5.72667274e-01,-3.84303309,5.04957485e-02,2.17189508e-09,8.19193730,1.92439189,9,9.665386982794335
4.24402313e+06,5.91761559e+01,-2.43351371e-05,5.06680180,5.67853238e-01,-3.84303240,5.04794610e-02,2.17085121e-09,8.19792823,1.94245277,9,9.665440931097999
4.24407568e+06,5.91748684e+01,-2.44853142e-05,5.06936174,5.63040480e-01,-3.84303170,5.04630545e-02,2.16980047e-09,8.20392190,1.96052090,9,9.665495366262315
4.24413022e+06,5.91735201e+01,-2.46776249e-05,5.07191002,5.58232657e-01,-3.84303098,5.04462716e-02,2.16872700e-09,8.21001473,1.97889724,9,9.665551862815347
4.24418547e+06,5.91721459e+01,-2.48679535e-05,5.07445608,5.53431298e-01,-3.84303027,5.04295935e-02,2.16766118e-09,8.21612495,1.99732851,9,9.665609094838725
4.24424144e+06,5.91707452e+01,-2.50530832e-05,5.07700087,5.48635583e-01,-3.84302957,5.04131011e-02,2.16660832e-09,8.22224442,2.01578909,9,9.665667072691186
4.24429781e+06,5.91693259e+01,-2.52099710e-05,5.07954933,5.43835755e-01,-3.84302888,5.03969394e-02,2.16557782e-09,8.22833280,2.03415559,9,9.665725464893136
4.24435480e+06,5.91678825e+01,-2.53745660e-05,5.08209697,5.39045201e-01,-3.84302819,5.03807001e-02,2.16454358e-09,8.23442740,2.05253687,9,9.665784499336798
4.24441243e+06,5.91664137e+01,-2.55393321e-05,5.08464511,5.34257247e-01,-3.84302749,5.03642801e-02,2.16349920e-09,8.24051731,2.07090285,9,9.665844196739643
4.24447087e+06,5.91649150e+01,-2.57054945e-05,5.08719262,5.29471863e-01,-3.84302678,5.03475431e-02,2.16243612e-09,8.24661136,2.08928362,9,9.665904733200207
4.24453026e+06,5.91633821e+01,-2.58737691e-05,5.08973907,5.24689447e-01,-3.84302605,5.03304285e-02,2.16135070e-09,8.25271385,2.10769061,9,9.665966253740812
4.24459075e+06,5.91618109e+01,-2.60441974e-05,5.09228424,5.19910278e-01,-3.84302530,5.03128958e-02,2.16024059e-09,8.25882641,2.12612867,9,9.666028913742515
4.24465250e+06,5.91601962e+01,-2.62174390e-05,5.09482783,5.15135272e-01,-3.84302454,5.02949449e-02,2.15910601e-09,8.26495211,2.14460512,9,9.666092878945113
4.24471580e+06,5.91585300e+01,-2.63946005e-05,5.09736940,5.10365737e-01,-3.84302375,5.02764813e-02,2.15794130e-09,8.27109429,2.16313048,9,9.666158449751988
4.24478100e+06,5.91568021e+01,-2.65761023e-05,5.09990867,5.05602549e-01,-3.84302294,5.02574580e-02,2.15674386e-09,8.27725430,2.18171170,9,9.666225988718942
4.24484863e+06,5.91549976e+01,-2.67621030e-05,5.10244561,5.00846633e-01,-3.84302210,5.02377462e-02,2.15550603e-09,8.28343185,2.20034798,9,9.66629604485905
4.24491911e+06,5.91531035e+01,-2.69528624e-05,5.10498360,4.96094640e-01,-3.84302122,5.02169448e-02,2.15420333e-09,8.28959917,2.21895076,9,9.66636905323928
4.24499488e+06,5.91510523e+01,-2.71537698e-05,5.10751316,4.91359260e-01,-3.84302028,5.01948546e-02,2.15282418e-09,8.29583572,2.23776247,9,9.66644754139152
4.24507727e+06,5.91488051e+01,-2.73606700e-05,5.11004090,4.86635543e-01,-3.84301926,5.01709721e-02,2.15133845e-09,8.30208626,2.25661135,9,9.666532887027829
4.24516989e+06,5.91462594e+01,-2.75770476e-05,5.11256984,4.81919792e-01,-3.84301810,5.01437340e-02,2.14965144e-09,8.30832487,2.27541805,9,9.666628829652357
4.24528068e+06,5.91431892e+01,-2.77962617e-05,5.11509843,4.77225218e-01,-3.84301673,5.01114363e-02,2.14766226e-09,8.31456276,2.29421681,9,9.666743594102494
4.24543221e+06,5.91389530e+01,-2.80490241e-05,5.11762212,4.72550856e-01,-3.84301484,5.00670554e-02,2.14495103e-09,8.32084039,2.31312009,9,9.666900560048237
4.24573061e+06,5.91305105e+01,-2.84071765e-05,5.12014532,4.67911945e-01,-3.84301107,4.99784894e-02,2.13962868e-09,8.32711637,2.33197047,9,9.667209664768162
4.24727209e+06,5.90863572e+01,-2.86813856e-05,5.12287467,4.62213699e-01,-3.84299108,4.95089129e-02,2.11219818e-09,8.33070936,2.34251432,9,9.668806443399761
4.25940359e+06,5.87406510e+01,-2.84765932e-05,5.12554201,4.56565161e-01,-3.84274434,4.58017593e-02,1.10862484e-09,8.33361920,2.35116767,9,9.681373145510229
4.27367788e+06,5.83381244e+01,-2.80658293e-05,5.12841023,4.51359476e-01,-3.84237548,4.16395436e-02,4.08172930e-10,8.33725652,2.36197195,9,9.69615950748265
4.28838673e+06,5.79296972e+01,-2.75630548e-05,5.13124758,4.46391072e-01,-3.84170117,3.75955811e-02,2.09011487e-10,8.34108653,2.37337582,9,9.711396018741567
4.30427916e+06,5.74928373e+01,-2.74850944e-05,5.13378056,4.42037324e-01,-3.83549788,3.33553977e-02,1.38474715e-10,8.34543254,2.38632090,9,9.727858569425443
4.31493264e+06,5.71977433e+01,-2.79129505e-05,5.13589892,4.38002545e-01,-3.81485167,3.05971776e-02,1.12043798e-10,8.34852162,2.39550353,9,9.738894229450981
4.32819923e+06,5.68110958e+01,-3.03104830e-05,5.13836393,4.32842946e-01,-3.68810826,2.70183140e-02,0,8.35245800,2.40732892,9,9.752636741469422
4.34652033e+06,5.60506536e+01,-5.01956499e-05,5.14037840,4.27511794e-01,-2.91384330,2.05778256e-02,0,8.35793552,2.42488061,9,9.771615087596125
4.35693595e+06,5.50724620e+01,-1.14364351e-04,5.13912830,4.24943578e-01,-2.06511831,1.26189622e-02,0,8.36069457,2.43627498,9,9.782404354697128
4.35971612e+06,5.46061826e+01,-1.68639923e-04,5.13661676,4.26658560e-01,-1.74701205,8.94933857e-03,0,8.36114007,2.43940722,9,9.785284259754743
4.36044655e+06,5.44204107e+01,-1.96588272e-04,5.13355408,4.31128069e-01,-1.61021819,7.31440706e-03,0,8.36114459,2.44020174,9,9.786040893000635
4.36117697e+06,5.42346388e+01,-2.24536620e-04,5.13049140,4.35597577e-01,-1.47342434,5.67947554e-03,0,8.36114910,2.44099626,9,9.786797515887791
4.36190740e+06,5.40488668e+01,-2.52484969e-04,5.12742872,4.40067086e-01,-1.33663048,4.04454402e-03,0,8.36115361,2.44179078,9,9.787554149133683
4.36250328e+06,5.37708269e+01,-4.77223033e-04,5.12690156,4.36538290e-01,-1.19519954,2.35781428e-03,0,8.36028930,2.44035056,9,9.788171405569704
4.36295685e+06,5.35489127e+01,-5.03553196e-04,5.12560045,4.38016734e-01,-1.07457023,1.03663916e-03,0,8.36004592,2.44057278,9,9.788641246815736
4.36300855e+06,5.35212292e+01,-5.35160590e-04,5.12875907,4.32313947e-01,-1.06277120,9.23158427e-04,0,8.36002851,2.44063052,9,9.788694801487386
4.36304473e+06,5.35027675e+01,-5.21816327e-04,5.13192518,4.26414923e-01,-1.05144180,8.19998324e-04,0,8.36001669,2.44067278,9,9.788732279398804
4.36308253e+06,5.34834963e+01,-5.09919118e-04,5.13509224,4.20474629e-01,-1.04004644,7.17766729e-04,0,8.36000453,2.44071765,9,9.788771435425657
4.36313099e+06,5.34588277e+01,-5.09175548e-04,5.13826470,4.14294402e-01,-1.02822615,6.20621213e-04,0,8.35999005,2.44077919,9,9.788821633866434
4.36318709e+06,5.34301616e+01,-5.10684902e-04,5.14143768,4.08061048e-01,-1.01598132,5.28773041e-04,0,8.35997148,2.44084629,9,9.788879746382477
4.36325224e+06,5.33968624e+01,-5.11106268e-04,5.14461089,4.01803405e-01,-1.00340630,4.43774146e-04,0,8.35995109,2.44092878,9,9.788947233555746
4.36332597e+06,5.33592707e+01,-5.09978727e-04,5.14778420,3.95526473e-01,-9.90315978e-01,3.66593472e-04,0,8.35993021,2.44103005,9,9.789023608525584
4.36341315e+06,5.33148567e+01,-5.09433908e-04,5.15095763,3.89185056e-01,-9.75492300e-01,2.91514087e-04,0,8.35990705,2.44115631,9,9.789113915997042
4.36352495e+06,5.32579200e+01,-5.09286180e-04,5.15413064,3.82742886e-01,-9.57597947e-01,2.16498316e-04,0,8.35987971,2.44132810,9,9.789229726679642
4.36368113e+06,5.31784537e+01,-5.08750621e-04,5.15730141,3.76152288e-01,-9.34518597e-01,1.42536064e-04,0,8.35984725,2.44158952,9,9.789391509438213
4.36394100e+06,5.30463125e+01,-5.08486539e-04,5.16045935,3.69250433e-01,-8.97783129e-01,7.04855668e-05,0,8.35980604,2.44207299,9,9.789660701943465
4.36453374e+06,5.27436793e+01,-5.11757204e-04,5.16350595,3.61531838e-01,-8.21587925e-01,1.16415788e-05,0,8.35973761,2.44329029,9,9.790274705735984
4.36639601e+06,5.17762346e+01,-5.21389090e-04,5.16493149,3.53246905e-01,-6.26232458e-01,5.35541719e-09,0,8.35962707,2.44767833,9,9.79220378230024
4.36870784e+06,5.06141177e+01,-4.90933783e-04,5.16533080,3.46304879e-01,-4.60521325e-01,0,0,8.35981568,2.45415443,9,9.794598546256884
4.37139825e+06,4.94280805e+01,-4.24027343e-04,5.16646357,3.38235266e-01,-3.56699741e-01,0,0,8.36040567,2.46214822,9,9.797385471288827
4.37469958e+06,4.81966805e+01,-3.56658715e-04,5.16734233,3.30539686e-01,-3.14574714e-01,0,0,8.36123596,2.47124819,9,9.800805232297636
4.37820976e+06,4.70324302e+01,-3.25430990e-04,5.16742028,3.24181581e-01,-2.99717636e-01,0,0,8.36194340,2.47977697,9,9.804441335534179
4.38191044e+06,4.58950731e+01,-3.00824973e-04,5.16759496,3.17637849e-01,-2.91006736e-01,0,0,8.36268646,2.48840529,9,9.80827477271558
4.38566873e+06,4.48151281e+01,-2.83891491e-04,5.16743250,3.11762148e-01,-2.83346282e-01,0,0,8.36343735,2.49689859,9,9.812167886582351
4.38966984e+06,4.37379143e+01,-2.63805428e-04,5.16748368,3.05469693e-01,-2.75090734e-01,0,0,8.36431098,2.50588052,9,9.816312531307341
4.39378242e+06,4.27062209e+01,-2.47557864e-04,5.16735369,2.99547482e-01,-2.66480293e-01,0,0,8.36523964,2.51491626,9,9.8205726448766
4.39817337e+06,4.16794139e+01,-2.28864070e-04,5.16747034,2.93151557e-01,-2.57684787e-01,0,0,8.36631292,2.52448956,9,9.825121114615046
4.40273324e+06,4.06912297e+01,-2.13275076e-04,5.16743202,2.87069565e-01,-2.48559894e-01,0,0,8.36747448,2.53423889,9,9.829844564143336
4.40759492e+06,3.97140403e+01,-1.96393694e-04,5.16759434,2.80616996e-01,-2.39283785e-01,0,0,8.36879881,2.54453645,9,9.834880650720958
4.41267372e+06,3.87715182e+01,-1.82613127e-04,5.16764929,2.74384960e-01,-2.29953277e-01,0,0,8.37024361,2.55511459,9,9.840141646202031
4.41810952e+06,3.78404884e+01,-1.67105347e-04,5.16793855,2.67742493e-01,-2.20658725e-01,0,0,8.37189976,2.56637328,9,9.84577244860339
4.42381557e+06,3.69425930e+01,-1.54643681e-04,5.16816341,2.61238106e-01,-2.11047613e-01,0,0,8.37371790,2.57802998,9,9.851683195879279
4.42992332e+06,3.60613942e+01,-1.40516572e-04,5.16863495,2.54339099e-01,-2.01392739e-01,0,0,8.37580008,2.59047659,9,9.858010053631016
4.43638588e+06,3.52108313e+01,-1.29125532e-04,5.16909243,2.47498224e-01,-1.91760376e-01,0,0,8.37811609,2.60353259,9,9.864704449739577
4.44328310e+06,3.43838849e+01,-1.16573817e-04,5.16980813,2.40300159e-01,-1.81872200e-01,0,0,8.38076327,2.61751358,9,9.871849098722008
4.45064467e+06,3.35850678e+01,-1.06271914e-04,5.17052577,2.33159499e-01,-1.71898795e-01,0,0,8.38375722,2.63243755,9,9.879474755669241
4.45859051e+06,3.28074550e+01,-9.54256703e-05,5.17132727,2.25992251e-01,-1.61597526e-01,0,0,8.38722922,2.64872478,9,9.887705642558533
4.46702322e+06,3.20674268e+01,-8.54814976e-05,5.17234500,2.18643760e-01,-1.51529506e-01,0,0,8.39118777,2.66626432,9,9.896440865288941
4.47585303e+06,3.13767721e+01,-7.58668497e-05,5.17367455,2.11069534e-01,-1.41936908e-01,0,0,8.39570009,2.68514655,9,9.905587433476061
4.48487171e+06,3.07481321e+01,-6.75095367e-05,5.17528832,2.03395891e-01,-1.32840547e-01,0,0,8.40072939,2.70514097,9,9.914929647133862
4.49380716e+06,3.01919101e+01,-6.02769761e-05,5.17718973,1.95715872e-01,-1.24342055e-01,0,0,8.40620208,2.72592364,9,9.924185645021426
4.50237439e+06,2.97152920e+01,-5.40837632e-05,5.17935229,1.88152869e-01,-1.16737266e-01,0,0,8.41202367,2.74713603,9,9.933060213485495
4.51036411e+06,2.93138994e+01,-4.89769172e-05,5.18171566,1.80794014e-01,-1.10266704e-01,0,0,8.41806521,2.76841566,9,9.941336554513896
4.51764617e+06,2.89798588e+01,-4.48426505e-05,5.18422783,1.73682178e-01,-1.04794141e-01,0,0,8.42422424,2.78952249,9,9.948879849141152
4.52418813e+06,2.87032982e+01,-4.14281986e-05,5.18684493,1.66825459e-01,-1.00174881e-01,0,0,8.43043913,2.81034390,9,9.95565649362358
4.52999785e+06,2.84743737e+01,-3.87500962e-05,5.18953561,1.60198843e-01,-9.63589587e-02,0,0,8.43665656,2.83079701,9,9.961674629928673
4.53512285e+06,2.82841514e+01,-3.65869534e-05,5.19227841,1.53775988e-01,-9.31674991e-02,0,0,8.44284936,2.85086986,9,9.9669834827759
4.53958406e+06,2.81272410e+01,-3.48252371e-05,5.19505985,1.47542973e-01,-9.05036525e-02,0,0,8.44900494,2.87057132,9,9.971604733002355
4.54347658e+06,2.79961941e+01,-3.33596090e-05,5.19786710,1.41465596e-01,-8.82320154e-02,0,0,8.45512125,2.88995836,9,9.975636892199407
4.54685719e+06,2.78866065e+01,-3.21392053e-05,5.20069338,1.35521546e-01,-8.63337387e-02,0,0,8.46119686,2.90905974,9,9.979138777277235
4.54977750e+06,2.77949587e+01,-3.11422854e-05,5.20353379,1.29691757e-01,-8.47766269e-02,0,0,8.46723323,2.92790715,9,9.982163849678853
4.55226743e+06,2.77189710e+01,-3.03430337e-05,5.20638513,1.23963699e-01,-8.34814105e-02,0,0,8.47323201,2.94652144,9,9.98474310274615
4.55438860e+06,2.76557001e+01,-2.96781864e-05,5.20924106,1.18330956e-01,-8.23838866e-02,0,0,8.47922722,2.96502957,9,9.986940367018141
4.55616650e+06,2.76036563e+01,-2.91381178e-05,5.21210599,1.12767432e-01,-8.14808168e-02,0,0,8.48516384,2.98328168,9,9.988782046916109
4.55764889e+06,2.75609329e+01,-2.87021206e-05,5.21497449,1.07273285e-01,-8.07303810e-02,0,0,8.49108056,3.00140923,9,9.990317615769222
4.55887085e+06,2.75261592e+01,-2.83542762e-05,5.21784502,1.01842923e-01,-8.01137999e-02,0,0,8.49698445,3.01944260,9,9.991583412027797
4.55985876e+06,2.74983353e+01,-2.80895171e-05,5.22071592,9.64739112e-02,-7.96172650e-02,0,0,8.50288564,3.03741931,9,9.992606762040735
4.56065566e+06,2.74760626e+01,-2.78807584e-05,5.22358537,9.11610885e-02,-7.92190723e-02,0,0,8.50879711,3.05538821,9,9.993432249813214
4.56128527e+06,2.74585440e+01,-2.78150417e-05,5.22644857,8.59120328e-02,-7.89080968e-02,0,0,8.51475976,3.07348084,9,9.994084446270023
4.56176778e+06,2.74451260e+01,-2.78091183e-05,5.22930961,8.07110080e-02,-7.86655885e-02,0,0,8.52073259,3.09158262,9,9.994584265701693
4.56215734e+06,2.74342967e+01,-2.77992588e-05,5.23216844,7.55439731e-02,-7.84684292e-02,0,0,8.52671796,3.10970846,9,9.994987800670506
4.56241059e+06,2.74272521e+01,-2.78058356e-05,5.23502096,7.04374728e-02,-7.83405560e-02,0,0,8.53274614,3.12794453,9,9.99525013569169
4.56265016e+06,2.74205873e+01,-2.78140617e-05,5.23787285,6.53370470e-02,-7.82196354e-02,0,0,8.53877861,3.14619166,9,9.995498299960296
4.56286592e+06,2.74145770e+01,-2.78519934e-05,5.24072400,6.02393430e-02,-7.81105289e-02,0,0,8.54481669,3.16445790,9,9.99572180007548
4.56302494e+06,2.74101258e+01,-2.79606714e-05,5.24357341,5.51481209e-02,-7.80295583e-02,0,0,8.55086811,3.18276961,9,9.995886524715434
4.56315323e+06,2.74065367e+01,-2.79818513e-05,5.24641597,5.00835924e-02,-7.79646341e-02,0,0,8.55697481,3.20125321,9,9.99601941695578
4.56326962e+06,2.74032812e+01,-2.79691840e-05,5.24925588,4.50293899e-02,-7.79059172e-02,0,0,8.56310290,3.21980331,9,9.996139982298782
4.56334263e+06,2.74012313e+01,-2.80187622e-05,5.25141441,4.11979646e-02,-7.78690048e-02,0,0,8.56783885,3.23415705,9,9.996215611439538
4.56341564e+06,2.73991813e+01,-2.80683405e-05,5.25357295,3.73665394e-02,-7.78320924e-02,0,0,8.57257479,3.24851080,9,9.996291240580295
4.56348453e+06,2.73972402e+01,-2.81322539e-05,5.25572530,3.35562199e-02,-7.77971010e-02,0,0,8.57735688,3.26301906,9,9.9963626019213
4.56355242e+06,2.73953254e+01,-2.81996418e-05,5.25787615,2.97510161e-02,-7.77625752e-02,0,0,8.58215015,3.27756478,9,9.996432927388577
4.56361933e+06,2.73934310e+01,-2.82739769e-05,5.26002338,2.59617328e-02,-7.77291942e-02,0,0,8.58696591,3.29219474,9,9.996502237699604
4.56368636e+06,2.73915304e+01,-2.83494505e-05,5.26216900,2.21799382e-02,-7.76957281e-02,0,0,8.59179212,3.30686130,9,9.996571672315476
4.56375386e+06,2.73896115e+01,-2.84213114e-05,5.26431171,1.84115477e-02,-7.76619308e-02,0,0,8.59663737,3.32159289,9,9.996641593792
4.56382213e+06,2.73876671e+01,-2.84704721e-05,5.26645028,1.46616895e-02,-7.76280105e-02,0,0,8.60151034,3.33641734,9,9.996712312891294
4.56389119e+06,2.73856933e+01,-2.85394127e-05,5.26858587,1.09251223e-02,-7.75940344e-02,0,0,8.60640273,3.35130822,9,9.996783850330832
4.56396059e+06,2.73837074e+01,-2.86160298e-05,5.27072020,7.19404146e-03,-7.75600028e-02,0,0,8.61130320,3.36622679,9,9.996855739967437
4.56403124e+06,2.73816745e+01,-2.86936672e-05,5.27284975,3.48186285e-03,-7.75240863e-02,0,0,8.61623534,3.38125468,9,9.996928924446198
4.56410192e+06,2.73796411e+01,-2.87713080e-05,5.27497923,-2.30085393e-04,-7.74881543e-02,0,0,8.62116787,3.39628397,9,9.997002140001172
4.56417409e+06,2.73775515e+01,-2.88492561e-05,5.27710320,-3.92122509e-03,-7.74508235e-02,0,0,8.62613586,3.41143909,9,9.997076899007999
4.56424626e+06,2.73754619e+01,-2.89272041e-05,5.27922717,-7.61236479e-03,-7.74134926e-02,0,0,8.63110385,3.42659420,9,9.997151658014825
4.56431950e+06,2.73733305e+01,-2.90095884e-05,5.28134674,-1.12886347e-02,-7.73752758e-02,0,0,8.63610012,3.44185119,9,9.997227525406538
4.56439332e+06,2.73711770e+01,-2.90943262e-05,5.28346399,-1.49570152e-02,-7.73365889e-02,0,0,8.64111139,3.45716223,9,9.997303993605014
4.56446725e+06,2.73690189e+01,-2.91807283e-05,5.28558075,-1.86239616e-02,-7.72978236e-02,0,0,8.64612568,3.47248474,9,9.997380575749597
4.56454250e+06,2.73668062e+01,-2.92867153e-05,5.28769180,-2.22740306e-02,-7.72581354e-02,0,0,8.65117542,3.48794237,9,9.9974585252475
4.56461774e+06,2.73645935e+01,-2.93927024e-05,5.28980285,-2.59240995e-02,-7.72184473e-02,0,0,8.65622516,3.50340000,9,9.997536464386666
4.56469404e+06,2.73623379e+01,-2.94827661e-05,5.29190808,-2.95558394e-02,-7.71778980e-02,0,0,8.66131033,3.51899172,9,9.997615501551982
4.56477051e+06,2.73600754e+01,-2.95702817e-05,5.29401238,-3.31846464e-02,-7.71372109e-02,0,0,8.66640117,3.53460490,9,9.99769471481583
4.56484791e+06,2.73577744e+01,-2.96591123e-05,5.29611078,-3.67954998e-02,-7.70958642e-02,0,0,8.67152685,3.55035321,9,9.997774891442246
4.56492553e+06,2.73554642e+01,-2.97482582e-05,5.29820776,-4.04020470e-02,-7.70543592e-02,0,0,8.67666090,3.56613391,9,9.997855295960882
4.56500402e+06,2.73531164e+01,-2.98387988e-05,5.30029825,-4.39894671e-02,-7.70124280e-02,0,0,8.68183124,3.58206255,9,9.997936601689657
4.56508269e+06,2.73507611e+01,-2.99296232e-05,5.30238742,-4.75729960e-02,-7.69704101e-02,0,0,8.68700897,3.59802128,9,9.998018093875706
4.56516219e+06,2.73483685e+01,-3.00221134e-05,5.30446901,-5.11346466e-02,-7.69275383e-02,0,0,8.69222608,3.61415184,9,9.998100445836945
4.56524177e+06,2.73459717e+01,-3.01147915e-05,5.30654974,-5.46938300e-02,-7.68845702e-02,0,0,8.69744762,3.63030179,9,9.998182880668082
4.56532231e+06,2.73435322e+01,-3.01935564e-05,5.30861872,-5.82187619e-02,-7.68406648e-02,0,0,8.70272661,3.64671242,9,9.998266309937996
4.56540284e+06,2.73410924e+01,-3.02722016e-05,5.31068761,-6.17433992e-02,-7.67967513e-02,0,0,8.70800609,3.66312530,9,9.998349728849176
4.56548384e+06,2.73386245e+01,-3.03641108e-05,5.31274608,-6.52405078e-02,-7.67517950e-02,0,0,8.71332679,3.67977163,9,9.998433634621005
4.56556501e+06,2.73361462e+01,-3.04609294e-05,5.31480069,-6.87274275e-02,-7.67064528e-02,0,0,8.71866273,3.69650438,9,9.998517716491367
4.56564612e+06,2.73336639e+01,-3.05653649e-05,5.31685169,-7.22062786e-02,-7.66610010e-02,0,0,8.72400837,3.71331992,9,9.998601736209308
4.56572708e+06,2.73311693e+01,-3.06935315e-05,5.31889145,-7.56599921e-02,-7.66152078e-02,0,0,8.72938418,3.73039342,9,9.998685600546187
4.56580797e+06,2.73286760e+01,-3.08192870e-05,5.32092979,-7.91105291e-02,-7.65694232e-02,0,0,8.73476290,3.74749888,9,9.998769392371907
4.56588790e+06,2.73261971e+01,-3.09161629e-05,5.32295106,-8.25230180e-02,-7.65237423e-02,0,0,8.74017644,3.76498724,9,9.99885218975885
4.56596777e+06,2.73237202e+01,-3.10126421e-05,5.32497146,-8.59337036e-02,-7.64781159e-02,0,0,8.74559085,3.78249497,9,9.998934924993367
4.56604574e+06,2.73212888e+01,-3.10993429e-05,5.32697040,-8.92999476e-02,-7.64338311e-02,0,0,8.75102648,3.80048026,9,9.999015692067806
4.56612357e+06,2.73188612e+01,-3.11865321e-05,5.32896816,-9.26640410e-02,-7.63896196e-02,0,0,8.75646254,3.81849109,9,9.999096314119925
4.56619807e+06,2.73165231e+01,-3.12854750e-05,5.33093779,-9.59763887e-02,-7.63471732e-02,0,0,8.76190878,3.83711653,9,9.999173486712532
4.56627248e+06,2.73141878e+01,-3.13843913e-05,5.33290675,-9.92876168e-02,-7.63047790e-02,0,0,8.76735457,3.85575623,9,9.999250566076505
4.56634156e+06,2.73120056e+01,-3.14818823e-05,5.33483971,-1.02538790e-01,-7.62651850e-02,0,0,8.77277621,3.87516106,9,9.999322124233517
4.56641065e+06,2.73098234e+01,-3.15793733e-05,5.33677268,-1.05789963e-01,-7.62255909e-02,0,0,8.77819784,3.89456589,9,9.999393692749267
4.56647245e+06,2.73078592e+01,-3.16736557e-05,5.33866287,-1.08977068e-01,-7.61901063e-02,0,0,8.78355900,3.91484158,9,9.99945770974555
4.56653359e+06,2.73059150e+01,-3.17676430e-05,5.34054912,-1.12158282e-01,-7.61549996e-02,0,0,8.78891460,3.93519736,9,9.999521043065176
4.56658763e+06,2.73041891e+01,-3.18577573e-05,5.34239838,-1.15290446e-01,-7.61238508e-02,0,0,8.79419213,3.95626459,9,9.999577021681345
4.56663786e+06,2.73025804e+01,-3.19457914e-05,5.34422778,-1.18396267e-01,-7.60948276e-02,0,0,8.79942772,3.97771393,9,9.999629053618616
4.56668702e+06,2.73010054e+01,-3.20329832e-05,5.34605220,-1.21496500e-01,-7.60664205e-02,0,0,8.80464998,3.99925274,9,9.999679977171
4.56672344e+06,2.72998298e+01,-3.21101687e-05,5.34781755,-1.24530346e-01,-7.60453313e-02,0,0,8.80971374,4.02185441,9,9.999717703692113
4.56675987e+06,2.72986542e+01,-3.21873543e-05,5.34958290,-1.27564193e-01,-7.60242420e-02,0,0,8.81477751,4.04445608,9,9.999755440571962
4.56679629e+06,2.72974785e+01,-3.22645398e-05,5.35134825,-1.30598039e-01,-7.60031528e-02,0,0,8.81984128,4.06705774,9,9.999793167093072
4.56680546e+06,2.72971748e+01,-3.24379081e-05,5.34943178,-1.26703801e-01,-7.59977582e-02,0,0,8.82133524,4.07396856,9,9.999802666055142
4.56681107e+06,2.72969844e+01,-3.26237807e-05,5.34703665,-1.21908883e-01,-7.59944039e-02,0,0,8.82236511,4.07883951,9,9.999808477306747
4.56681669e+06,2.72967941e+01,-3.28096532e-05,5.34464152,-1.17113965e-01,-7.59910496e-02,0,0,8.82339499,4.08371045,9,9.999814298917089
4.56682230e+06,2.72966037e+01,-3.29955257e-05,5.34224640,-1.12319047e-01,-7.59876954e-02,0,0,8.82442486,4.08858139,9,9.999820110168693
4.56682792e+06,2.72964133e+01,-3.31813982e-05,5.33985127,-1.07524129e-01,-7.59843411e-02,0,0,8.82545474,4.09345233,9,9.999825931779034
4.56683354e+06,2.72962229e+01,-3.33672707e-05,5.33745614,-1.02729211e-01,-7.59809868e-02,0,0,8.82648461,4.09832328,9,9.999831753389376
4.56683915e+06,2.72960325e+01,-3.35531432e-05,5.33506102,-9.79342934e-02,-7.59776326e-02,0,0,8.82751448,4.10319422,9,9.99983756464098
4.56684477e+06,2.72958421e+01,-3.37390157e-05,5.33266589,-9.31393754e-02,-7.59742783e-02,0,0,8.82854436,4.10806516,9,9.999843386251323
4.56685198e+06,2.72955983e+01,-3.38844814e-05,5.33084223,-8.94383265e-02,-7.59700287e-02,0,0,8.82999756,4.11501400,9,9.99985085490089
4.56686960e+06,2.72950056e+01,-3.37662253e-05,5.33274836,-9.28766016e-02,-7.59599356e-02,0,0,8.83421372,4.13552456,9,9.999869106995947
4.56688722e+06,2.72944129e+01,-3.36479691e-05,5.33465448,-9.63148767e-02,-7.59498426e-02,0,0,8.83842989,4.15603512,9,9.999887359091003
4.56690020e+06,2.72939688e+01,-3.38422294e-05,5.33654551,-9.97653373e-02,-7.59419267e-02,0,0,8.84262280,4.17686335,9,9.99990080473197
4.56691268e+06,2.72935410e+01,-3.40706964e-05,5.33843488,-1.03217132e-01,-7.59342491e-02,0,0,8.84681316,4.19772635,9,9.999913732436074
4.56692505e+06,2.72931167e+01,-3.42985691e-05,5.34032518,-1.06671664e-01,-7.59266349e-02,0,0,8.85099906,4.21857367,9,9.999926546194068
4.56693340e+06,2.72928259e+01,-3.45036361e-05,5.34225112,-1.10231287e-01,-7.59214494e-02,0,0,8.85501339,4.23881909,9,9.999935195739685
4.56694175e+06,2.72925351e+01,-3.47087031e-05,5.34417706,-1.13790909e-01,-7.59162639e-02,0,0,8.85902771,4.25906451,9,9.999943845285298
