star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44838320e+06,5.47497010e+01,-2.01449939e-05,5.04907184,5.77973134e-01,-3.84389140,6.02172988e-02,3.98971559e-09,8.17048862,1.88257144,9,9.673932016742132
4.44843497e+06,5.47486456e+01,-2.02837480e-05,5.05161283,5.73211857e-01,-3.84389070,6.02020749e-02,3.98817243e-09,8.17649021,1.90067594,9,9.673984564028954
4.44848698e+06,5.47475825e+01,-2.04200108e-05,5.05415396,5.68452012e-01,-3.84388999,6.01868351e-02,3.98662811e-09,8.18249024,1.91877530,9,9.674037354919195
4.44853968e+06,5.47464968e+01,-2.05490748e-05,5.05669552,5.63696308e-01,-3.84388929,6.01715491e-02,3.98508043e-09,8.18848577,1.93685983,9,9.674090846169253
4.44859273e+06,5.47453970e+01,-2.06653448e-05,5.05924028,5.58940650e-01,-3.84388857,6.01560708e-02,3.98351471e-09,8.19445352,1.95485714,9,9.674144692674295
4.44864604e+06,5.47442877e+01,-2.07728773e-05,5.06178722,5.54185025e-01,-3.84388785,6.01404613e-02,3.98193666e-09,8.20040229,1.97279489,9,9.674198803083037
4.44870141e+06,5.47431258e+01,-2.09260571e-05,5.06432077,5.49434617e-01,-3.84388711,6.01243532e-02,3.98030967e-09,8.20646498,1.99108698,9,9.674255004421097
4.44875812e+06,5.47419286e+01,-2.11038354e-05,5.06684626,5.44689206e-01,-3.84388636,6.01079886e-02,3.97865790e-09,8.21259571,2.00959067,9,9.67431256587823
4.44881569e+06,5.47407040e+01,-2.12722171e-05,5.06936996,5.39954505e-01,-3.84388561,6.00917916e-02,3.97702470e-09,8.21873892,2.02813288,9,9.674371000247604
4.44887418e+06,5.47394503e+01,-2.14387818e-05,5.07189154,5.35226153e-01,-3.84388487,6.00756954e-02,3.97540337e-09,8.22489903,2.04672529,9,9.674430368430068
4.44893333e+06,5.47381742e+01,-2.15917464e-05,5.07441380,5.30498257e-01,-3.84388414,6.00598104e-02,3.97380491e-09,8.23105314,2.06529971,9,9.67449040652193
4.44899292e+06,5.47368815e+01,-2.17340905e-05,5.07693839,5.25772844e-01,-3.84388341,6.00440195e-02,3.97221758e-09,8.23718629,2.08381141,9,9.67455089122005
4.44905332e+06,5.47355627e+01,-2.18824643e-05,5.07946196,5.21054524e-01,-3.84388267,6.00280130e-02,3.97061047e-09,8.24332621,2.10234437,9,9.674612198079704
4.44911467e+06,5.47342140e+01,-2.20321576e-05,5.08198461,5.16339979e-01,-3.84388192,6.00116700e-02,3.96897169e-09,8.24947303,2.12089847,9,9.674674469202873
4.44917717e+06,5.47328311e+01,-2.21830356e-05,5.08450570,5.11629815e-01,-3.84388115,5.99949477e-02,3.96729722e-09,8.25563213,2.13948963,9,9.674737907592414
4.44924105e+06,5.47314081e+01,-2.23366208e-05,5.08702463,5.06925312e-01,-3.84388036,5.99777734e-02,3.96558009e-09,8.26180850,2.15813248,9,9.674802746701594
4.44930662e+06,5.47299375e+01,-2.24931588e-05,5.08954073,5.02228400e-01,-3.84387954,5.99600685e-02,3.96381292e-09,8.26800628,2.17684261,9,9.674869301184827
4.44937429e+06,5.47284089e+01,-2.26532410e-05,5.09205336,4.97540744e-01,-3.84387870,5.99417607e-02,3.96198900e-09,8.27422978,2.19563510,9,9.67493798719795
4.44944468e+06,5.47268077e+01,-2.28169846e-05,5.09456203,4.92864438e-01,-3.84387782,5.99226901e-02,3.96009305e-09,8.28048334,2.21452013,9,9.675009434049784
4.44951878e+06,5.47251098e+01,-2.29859366e-05,5.09706577,4.88202717e-01,-3.84387690,5.99025860e-02,3.95809909e-09,8.28677402,2.23351918,9,9.675084646604423
4.44959774e+06,5.47232868e+01,-2.31614807e-05,5.09956725,4.83553817e-01,-3.84387590,5.98808401e-02,3.95594830e-09,8.29307948,2.25256094,9,9.675164792128232
4.44968533e+06,5.47212484e+01,-2.33473715e-05,5.10205559,4.78938506e-01,-3.84387480,5.98570536e-02,3.95360333e-09,8.29948482,2.27190835,9,9.675253697224868
4.44978520e+06,5.47189054e+01,-2.35400299e-05,5.10453934,4.74350815e-01,-3.84387355,5.98297627e-02,3.95092375e-09,8.30591782,2.29134233,9,9.67535506669628
4.44990996e+06,5.47159531e+01,-2.37442491e-05,5.10700424,4.69831915e-01,-3.84387199,5.97957964e-02,3.94760661e-09,8.31248259,2.31117887,9,9.675481699871943
4.45010064e+06,5.47113954e+01,-2.40273744e-05,5.10941800,4.65470273e-01,-3.84386958,5.97434479e-02,3.94253768e-09,8.31937949,2.33202807,9,9.675675242785822
4.45106721e+06,5.46878296e+01,-2.45706841e-05,5.11064351,4.64332921e-01,-3.84385712,5.94724863e-02,3.91721300e-09,8.32713895,2.35557048,9,9.676656325092656
4.45603901e+06,5.45628809e+01,-2.52677428e-05,5.11064216,4.65297451e-01,-3.84378562,5.80340933e-02,3.56702800e-09,8.32905612,2.36101949,9,9.68170277285445
4.46150910e+06,5.44259308e+01,-2.49122322e-05,5.11361784,4.58612870e-01,-3.84367331,5.64986700e-02,2.64810514e-09,8.33042023,2.36477831,9,9.687254992058223
4.46936104e+06,5.42331882e+01,-2.43490178e-05,5.11656732,4.52472547e-01,-3.84348517,5.44654424e-02,1.55908917e-09,8.33237965,2.37038675,9,9.695224822911989
4.48379575e+06,5.38839234e+01,-2.41169163e-05,5.11931293,4.47311254e-01,-3.84316380,5.07490387e-02,6.32574944e-10,8.33609336,2.38117794,9,9.709876259005892
4.49750700e+06,5.35560579e+01,-2.37326163e-05,5.12202897,4.42328807e-01,-3.84290665,4.74641709e-02,3.61767996e-10,8.33968289,2.39163948,9,9.723793372903053
4.51180262e+06,5.32208005e+01,-2.33548789e-05,5.12455170,4.38238695e-01,-3.84233799,4.43058842e-02,2.66324723e-10,8.34363596,2.40322078,9,9.738303630667339
4.52713812e+06,5.28635313e+01,-2.33342305e-05,5.12666506,4.34806093e-01,-3.83871586,4.08263512e-02,2.12311671e-10,8.34804761,2.41615627,9,9.753869381431853
4.53823738e+06,5.26034586e+01,-2.34857835e-05,5.12886437,4.30702298e-01,-3.82784293,3.83647877e-02,1.83614211e-10,8.35143077,2.42606841,9,9.765135288303526
4.55323997e+06,5.22411884e+01,-2.48503489e-05,5.13123657,4.26147889e-01,-3.74655310,3.48305039e-02,1.45321058e-10,8.35615811,2.44004991,9,9.780363130679854
4.56920304e+06,5.17638739e+01,-3.28204681e-05,5.13367498,4.20762929e-01,-3.29348881,3.02382769e-02,0,8.36138531,2.45600390,9,9.79656587392634
4.58359265e+06,5.09804283e+01,-6.75643792e-05,5.13558740,4.13855301e-01,-2.41642705,2.24172465e-02,0,8.36603035,2.47187361,9,9.811171532878351
4.58838338e+06,5.03718584e+01,-1.35464631e-04,5.13448598,4.11910214e-01,-1.92301330,1.60289949e-02,0,8.36711734,2.47749476,9,9.816034192013044
4.58978880e+06,5.00751220e+01,-1.80821581e-04,5.13178397,4.14561844e-01,-1.68037233,1.22584827e-02,0,8.36722451,2.47911327,9,9.817460713315867
4.59097389e+06,4.98066243e+01,-2.31532243e-04,5.12905610,4.17370007e-01,-1.46094757,8.73275271e-03,0,8.36725540,2.48038516,9,9.818663596532817
4.59170263e+06,4.95893336e+01,-3.23260999e-04,5.12664083,4.19323615e-01,-1.28677927,5.63949027e-03,0,8.36703238,2.48068383,9,9.819403278004703
4.59217441e+06,4.93972166e+01,-4.10380868e-04,5.12453173,4.20758883e-01,-1.14976291,3.03217349e-03,0,8.36654884,2.48011799,9,9.819882141419376
4.59260418e+06,4.92078540e+01,-4.49968513e-04,5.12172748,4.24962845e-01,-1.04209256,1.24512129e-03,0,8.36634305,2.48037817,9,9.820318364086132
4.59269073e+06,4.91693348e+01,-4.45531655e-04,5.12469279,4.20067111e-01,-1.02498674,1.02178408e-03,0,8.36636906,2.48062511,9,9.820406213567967
4.59273922e+06,4.91474729e+01,-4.50662025e-04,5.12772395,4.14340026e-01,-1.01264416,8.68720451e-04,0,8.36636510,2.48071137,9,9.820455431608107
4.59277103e+06,4.91329365e+01,-4.53052680e-04,5.13075821,4.08471263e-01,-1.00463642,7.79844144e-04,0,8.36635810,2.48075619,9,9.820487719210847
4.59280284e+06,4.91184001e+01,-4.55443335e-04,5.13379247,4.02602499e-01,-9.96628685e-01,6.90967837e-04,0,8.36635110,2.48080101,9,9.820520006813586
4.59283856e+06,4.91020326e+01,-4.57496807e-04,5.13682719,3.96693753e-01,-9.88595932e-01,6.07647825e-04,0,8.36634210,2.48084857,9,9.820556263121976
4.59288119e+06,4.90824227e+01,-4.58953221e-04,5.13986275,3.90714209e-01,-9.80518880e-01,5.34166542e-04,0,8.36632958,2.48090099,9,9.820599533178715
4.59292774e+06,4.90610455e+01,-4.59504430e-04,5.14289835,3.84727778e-01,-9.72071069e-01,4.62190448e-04,0,8.36631682,2.48096119,9,9.820646782091243
4.59298203e+06,4.90361664e+01,-4.58267795e-04,5.14593404,3.78727626e-01,-9.62886868e-01,3.93174428e-04,0,8.36630359,2.48103683,9,9.820701887213932
4.59305362e+06,4.90035968e+01,-4.55449583e-04,5.14896992,3.72665839e-01,-9.51380591e-01,3.21583469e-04,0,8.36628774,2.48114280,9,9.820774552082847
4.59314418e+06,4.89624509e+01,-4.54392342e-04,5.15200556,3.66526683e-01,-9.37585868e-01,2.50241377e-04,0,8.36626891,2.48128242,9,9.820866471771753
4.59326253e+06,4.89087646e+01,-4.53660921e-04,5.15504028,3.60296538e-01,-9.19982675e-01,1.79305448e-04,0,8.36624731,2.48147665,9,9.820986598706186
4.59342751e+06,4.88340463e+01,-4.52826485e-04,5.15807179,3.53917710e-01,-8.95744299e-01,1.09260810e-04,0,8.36622275,2.48176840,9,9.821154055754285
4.59374030e+06,4.86924702e+01,-4.52689384e-04,5.16107723,3.47100701e-01,-8.52845194e-01,4.25520499e-05,0,8.36619016,2.48237731,9,9.82147154205611
4.59464976e+06,4.82779078e+01,-4.57720049e-04,5.16372060,3.39230618e-01,-7.45525750e-01,1.78989287e-06,0,8.36614158,2.48436079,9,9.822394656900117
4.59670707e+06,4.73362231e+01,-4.53509968e-04,5.16452033,3.31905492e-01,-5.51350992e-01,0,0,8.36621604,2.48961438,9,9.824482855831052
4.59891208e+06,4.63982127e+01,-4.10730392e-04,5.16606543,3.23735130e-01,-4.05333346e-01,0,0,8.36664220,2.49610085,9,9.826720972364146
4.60159142e+06,4.54480335e+01,-3.35151082e-04,5.16785991,3.15456708e-01,-3.01627527e-01,0,0,8.36752959,2.50418911,9,9.829440540598204
4.60555888e+06,4.43348249e+01,-2.61851477e-04,5.16864326,3.08279797e-01,-2.51037022e-01,0,0,8.36886704,2.51467113,9,9.833467568965599
4.60993719e+06,4.32900857e+01,-2.32718270e-04,5.16878357,3.02135601e-01,-2.34977196e-01,0,0,8.37011661,2.52460591,9,9.83791161593047
4.61452537e+06,4.22857968e+01,-2.14696321e-04,5.16888700,2.96061790e-01,-2.26709569e-01,0,0,8.37140716,2.53454030,9,9.842568683932342
4.61937267e+06,4.13043821e+01,-1.98695082e-04,5.16912989,2.89742095e-01,-2.20015141e-01,0,0,8.37283577,2.54487507,9,9.847488762422175
4.62440289e+06,4.03553926e+01,-1.85451886e-04,5.16933692,2.83502154e-01,-2.12851182e-01,0,0,8.37437457,2.55546786,9,9.852594507315441
4.62972070e+06,3.94268543e+01,-1.71240157e-04,5.16968878,2.77026127e-01,-2.04511409e-01,0,0,8.37610247,2.56661950,9,9.857992160151868
4.63534456e+06,3.85229794e+01,-1.57146983e-04,5.17016627,2.70366524e-01,-1.95819199e-01,0,0,8.37803735,2.57834894,9,9.863700458094193
4.64131365e+06,3.76442130e+01,-1.44087160e-04,5.17067194,2.63693420e-01,-1.86637282e-01,0,0,8.38020430,2.59072359,9,9.86975916940005
4.64767745e+06,3.67915079e+01,-1.30949842e-04,5.17135186,2.56792064e-01,-1.77500864e-01,0,0,8.38266348,2.60390205,9,9.876218516973667
4.65451211e+06,3.59597973e+01,-1.18578885e-04,5.17202317,2.49966746e-01,-1.68012686e-01,0,0,8.38547237,2.61808620,9,9.88315579414886
4.66185287e+06,3.51537870e+01,-1.07276686e-04,5.17274810,2.43139657e-01,-1.58631629e-01,0,0,8.38868907,2.63340517,9,9.89060677002719
4.66963471e+06,3.43850308e+01,-9.62944254e-05,5.17372361,2.36060318e-01,-1.49287896e-01,0,0,8.39235474,2.64988097,9,9.898505448383247
4.67779743e+06,3.36613680e+01,-8.64517551e-05,5.17492186,2.28834046e-01,-1.40215080e-01,0,0,8.39649987,2.66753739,9,9.90679072536023
4.68616098e+06,3.29982571e+01,-7.70932000e-05,5.17641844,2.21454818e-01,-1.31465535e-01,0,0,8.40111910,2.68622256,9,9.915279847645552
4.69453531e+06,3.24048815e+01,-6.88764903e-05,5.17818043,2.14049514e-01,-1.23445775e-01,0,0,8.40617201,2.70572821,9,9.923779911784301
4.70268059e+06,3.18866723e+01,-6.19204533e-05,5.18017906,2.06720586e-01,-1.16120033e-01,0,0,8.41157414,2.72574633,9,9.932047486913065
4.71039168e+06,3.14437635e+01,-5.60266433e-05,5.18237697,1.99558223e-01,-1.09626440e-01,0,0,8.41723106,2.74597876,9,9.939874353012165
4.71752530e+06,3.10708663e+01,-5.11051070e-05,5.18472934,1.92617076e-01,-1.04077701e-01,0,0,8.42304570,2.76616804,9,9.947115078842346
4.72401429e+06,3.07591959e+01,-4.70668552e-05,5.18719322,1.85914704e-01,-9.93138957e-02,0,0,8.42894598,2.78616508,9,9.953701496047747
4.72985050e+06,3.04990856e+01,-4.38118169e-05,5.18973589,1.79438471e-01,-9.52943077e-02,0,0,8.43487903,2.80587955,9,9.959625332262371
4.73505605e+06,3.02817911e+01,-4.11125361e-05,5.19233391,1.73174168e-01,-9.18723984e-02,0,0,8.44082185,2.82530880,9,9.964909039601043
4.73967034e+06,3.00997188e+01,-3.89427022e-05,5.19497294,1.67089481e-01,-8.90216534e-02,0,0,8.44674035,2.84440456,9,9.96959260962453
4.74370888e+06,2.99482785e+01,-3.71610807e-05,5.19764344,1.61170150e-01,-8.66262712e-02,0,0,8.45262105,2.86316180,9,9.973691785203581
4.74725159e+06,2.98208364e+01,-3.56827860e-05,5.20033469,1.55388558e-01,-8.46033541e-02,0,0,8.45846962,2.88165150,9,9.977287686275666
4.75035664e+06,2.97130032e+01,-3.44404391e-05,5.20304133,1.49722563e-01,-8.28533228e-02,0,0,8.46428335,2.89989861,9,9.980439356218696
4.75304236e+06,2.96227438e+01,-3.33924798e-05,5.20576009,1.44163802e-01,-8.13553651e-02,0,0,8.47006353,2.91791973,9,9.983165400243559
4.75535996e+06,2.95469888e+01,-3.25091947e-05,5.20848605,1.38699798e-01,-8.01126028e-02,0,0,8.47582797,2.93579093,9,9.985517797229104
4.75734981e+06,2.94833931e+01,-3.17904668e-05,5.21121865,1.33311752e-01,-7.90687214e-02,0,0,8.48156475,2.95349215,9,9.987537523299904
4.75903832e+06,2.94304674e+01,-3.11934498e-05,5.21395600,1.27994581e-01,-7.81844219e-02,0,0,8.48727935,2.97105369,9,9.989251384981845
4.76045351e+06,2.93868339e+01,-3.07068058e-05,5.21669627,1.22742911e-01,-7.74607981e-02,0,0,8.49297876,2.98851019,9,9.990687822973722
4.76162545e+06,2.93511783e+01,-3.03180903e-05,5.21943886,1.17549020e-01,-7.68679311e-02,0,0,8.49866225,3.00586732,9,9.991877358753513
4.76258818e+06,2.93221921e+01,-3.00129520e-05,5.22218241,1.12407442e-01,-7.63829428e-02,0,0,8.50433768,3.02315802,9,9.992854543405691
4.76336156e+06,2.92991065e+01,-2.97878052e-05,5.22492462,1.07319190e-01,-7.59954490e-02,0,0,8.51002330,3.04044121,9,9.993639535112925
4.76397647e+06,2.92808333e+01,-2.97046907e-05,5.22766043,1.02292013e-01,-7.56822245e-02,0,0,8.51576298,3.05785557,9,9.994263677514711
4.76445277e+06,2.92666998e+01,-2.96742302e-05,5.23039459,9.73077981e-02,-7.54354315e-02,0,0,8.52151004,3.07526990,9,9.994747128793714
4.76484215e+06,2.92551524e+01,-2.96557528e-05,5.23312712,9.23528229e-02,-7.52314529e-02,0,0,8.52726552,3.09269784,9,9.995142355035616
4.76509582e+06,2.92476292e+01,-2.96565226e-05,5.23585503,8.74508924e-02,-7.50988606e-02,0,0,8.53305025,3.11019584,9,9.995399833696007
4.76534949e+06,2.92401061e+01,-2.96572925e-05,5.23858295,8.25489619e-02,-7.49662683e-02,0,0,8.53883498,3.12769384,9,9.9956573123564
4.76553062e+06,2.92347243e+01,-2.96771334e-05,5.24130530,7.76799103e-02,-7.48721037e-02,0,0,8.54466163,3.14531576,9,9.995841161884355
4.76566690e+06,2.92306669e+01,-2.97087692e-05,5.24402420,7.28311932e-02,-7.48017053e-02,0,0,8.55051421,3.16301432,9,9.995979488023979
4.76580317e+06,2.92266095e+01,-2.97404050e-05,5.24674310,6.79824760e-02,-7.47313069e-02,0,0,8.55636679,3.18071289,9,9.996117804013458
4.76593945e+06,2.92225521e+01,-2.97720408e-05,5.24946200,6.31337589e-02,-7.46609085e-02,0,0,8.56221937,3.19841145,9,9.996256130153082
4.76604655e+06,2.92193345e+01,-3.00610481e-05,5.25218180,5.82506295e-02,-7.46053254e-02,0,0,8.56806833,3.21613645,9,9.996364838177398
4.76611862e+06,2.92171776e+01,-2.99419499e-05,5.25435142,5.43676087e-02,-7.45683956e-02,0,0,8.57279181,3.23044729,9,9.996437990253142
4.76618661e+06,2.92151416e+01,-2.99462689e-05,5.25651622,5.05005889e-02,-7.45329419e-02,0,0,8.57755258,3.24488061,9,9.99650700107082
4.76625231e+06,2.92131717e+01,-2.99869846e-05,5.25867686,4.66496228e-02,-7.44982215e-02,0,0,8.58234359,3.25941613,9,9.996573687505903
4.76631748e+06,2.92112152e+01,-3.00304675e-05,5.26083435,4.28132055e-02,-7.44639522e-02,0,0,8.58715571,3.27402440,9,9.996639835983444
4.76638326e+06,2.92092372e+01,-3.00780943e-05,5.26298588,3.90027249e-02,-7.44316118e-02,0,0,8.59201115,3.28877009,9,9.996706603619666
4.76644973e+06,2.92072332e+01,-3.01543958e-05,5.26513432,3.52078058e-02,-7.43979910e-02,0,0,8.59688638,3.30358381,9,9.99677407161571
4.76651695e+06,2.92052006e+01,-3.02338142e-05,5.26727973,3.14272009e-02,-7.43619471e-02,0,0,8.60178152,3.31846403,9,9.996842300872427
4.76658492e+06,2.92031393e+01,-3.03139616e-05,5.26942234,2.76592049e-02,-7.43274061e-02,0,0,8.60669511,3.33340687,9,9.996911291389818
4.76665358e+06,2.92010513e+01,-3.03953142e-05,5.27156227,2.39022804e-02,-7.42922201e-02,0,0,8.61162660,3.34841044,9,9.996980982267031
4.76672278e+06,2.91989418e+01,-3.04780786e-05,5.27370002,2.01540581e-02,-7.42552305e-02,0,0,8.61657284,3.36346402,9,9.99705122125193
4.76679326e+06,2.91967836e+01,-3.05621040e-05,5.27583224,1.64260190e-02,-7.42173625e-02,0,0,8.62155693,3.37864481,9,9.997122759455046
4.76686405e+06,2.91946127e+01,-3.06459992e-05,5.27796336,1.27022151e-02,-7.41792968e-02,0,0,8.62654804,3.39385100,9,9.997194612312573
4.76693575e+06,2.91924044e+01,-3.07293006e-05,5.28009131,8.99049135e-03,-7.41406593e-02,0,0,8.63155866,3.40912890,9,9.997267388833052
4.76700771e+06,2.91901857e+01,-3.08141191e-05,5.28221822,5.28227586e-03,-7.41018465e-02,0,0,8.63657599,3.42443095,9,9.997340429257232
4.76708088e+06,2.91879171e+01,-3.09061995e-05,5.28434014,1.59085228e-03,-7.40621947e-02,0,0,8.64162540,3.43984861,9,9.997414697848635
4.76715405e+06,2.91856485e+01,-3.09982799e-05,5.28646205,-2.10057130e-03,-7.40225428e-02,0,0,8.64667481,3.45526627,9,9.997488966440036
4.76722851e+06,2.91833249e+01,-3.11020853e-05,5.28857836,-5.77504454e-03,-7.39820978e-02,0,0,8.65175928,3.47081575,9,9.997564544399797
4.76730304e+06,2.91809983e+01,-3.12065282e-05,5.29069435,-9.44859613e-03,-7.39416097e-02,0,0,8.65684565,3.48637240,9,9.997640193410556
4.76737865e+06,2.91786258e+01,-3.12992609e-05,5.29280437,-1.31033789e-02,-7.39006369e-02,0,0,8.66196885,3.50206651,9,9.997716938636685
4.76745439e+06,2.91762478e+01,-3.13906088e-05,5.29491368,-1.67559422e-02,-7.38596067e-02,0,0,8.66709639,3.51777688,9,9.997793815814664
4.76753121e+06,2.91738231e+01,-3.14838629e-05,5.29701624,-2.03881163e-02,-7.38177944e-02,0,0,8.67226418,3.53364155,9,9.997871789208014
4.76760812e+06,2.91713945e+01,-3.15772779e-05,5.29911823,-2.40185689e-02,-7.37759161e-02,0,0,8.67743536,3.54951926,9,9.997949853952647
4.76768626e+06,2.91689128e+01,-3.16601568e-05,5.30121083,-2.76198603e-02,-7.37331782e-02,0,0,8.68266040,3.56560720,9,9.998029167164784
4.76776441e+06,2.91664309e+01,-3.17429798e-05,5.30330338,-3.12209973e-02,-7.36904356e-02,0,0,8.68788573,3.58169626,9,9.998108490527065
4.76784351e+06,2.91639021e+01,-3.18481162e-05,5.30538750,-3.47985268e-02,-7.36469047e-02,0,0,8.69315465,3.59797591,9,9.998188778152866
4.76792286e+06,2.91613616e+01,-3.19587979e-05,5.30746953,-3.83701893e-02,-7.36031777e-02,0,0,8.69843440,3.61430293,9,9.998269319532225
4.76800257e+06,2.91588003e+01,-3.20723985e-05,5.30954661,-4.19290702e-02,-7.35587414e-02,0,0,8.70373572,3.63074275,9,9.998350226316708
4.76808270e+06,2.91562153e+01,-3.21892905e-05,5.31161811,-4.54735380e-02,-7.35135053e-02,0,0,8.70906134,3.64730979,9,9.99843155940717
4.76816296e+06,2.91536201e+01,-3.22986670e-05,5.31368473,-4.90054260e-02,-7.34681046e-02,0,0,8.71440604,3.66398618,9,9.99851302444948
4.76824342e+06,2.91510089e+01,-3.23963792e-05,5.31574379,-5.25177898e-02,-7.34224486e-02,0,0,8.71978033,3.68083231,9,9.998594692494637
4.76832384e+06,2.91483926e+01,-3.24951307e-05,5.31779675,-5.60153982e-02,-7.33766693e-02,0,0,8.72517369,3.69781482,9,9.998676319939225
4.76840419e+06,2.91457696e+01,-3.25952868e-05,5.31984148,-5.94930594e-02,-7.33307233e-02,0,0,8.73059282,3.71498169,9,9.998757876332817
4.76848416e+06,2.91431512e+01,-3.26961952e-05,5.32187753,-6.29511589e-02,-7.32851221e-02,0,0,8.73603130,3.73234194,9,9.998839047021
4.76856375e+06,2.91405374e+01,-3.27978344e-05,5.32390517,-6.63902585e-02,-7.32398557e-02,0,0,8.74148859,3.74989000,9,9.998919832003775
4.76864232e+06,2.91379482e+01,-3.29004074e-05,5.32592013,-6.98031917e-02,-7.31950443e-02,0,0,8.74696216,3.76771938,9,9.998999581672035
4.76872021e+06,2.91353751e+01,-3.30035939e-05,5.32792675,-7.31989368e-02,-7.31505318e-02,0,0,8.75244641,3.78573356,9,9.999078641130613
4.76879600e+06,2.91328609e+01,-3.31069188e-05,5.32991493,-7.65600910e-02,-7.31068898e-02,0,0,8.75793834,3.80415115,9,9.999155569059305
4.76887083e+06,2.91303736e+01,-3.32103069e-05,5.33189469,-7.99054854e-02,-7.30636445e-02,0,0,8.76343377,3.82275255,9,9.999231522574332
4.76894207e+06,2.91279949e+01,-3.33127211e-05,5.33384951,-8.32086947e-02,-7.30223295e-02,0,0,8.76891676,3.84188618,9,9.999303832188264
4.76901198e+06,2.91256568e+01,-3.34147720e-05,5.33579503,-8.64961642e-02,-7.29817347e-02,0,0,8.77439510,3.86121839,9,9.999374791833269
4.76907683e+06,2.91234784e+01,-3.35145253e-05,5.33771041,-8.97378189e-02,-7.29440681e-02,0,0,8.77983558,3.88116864,9,9.999440615506254
4.76913937e+06,2.91213732e+01,-3.36132266e-05,5.33961199,-9.29584935e-02,-7.29077424e-02,0,0,8.78525873,3.90140193,9,9.999504094496363
4.76919685e+06,2.91194324e+01,-3.37090622e-05,5.34148689,-9.61430256e-02,-7.28742799e-02,0,0,8.79062952,3.92215406,9,9.999562437514454
4.76924911e+06,2.91176612e+01,-3.38019420e-05,5.34333427,-9.92902777e-02,-7.28437708e-02,0,0,8.79594630,3.94344138,9,9.999615482158251
4.76930105e+06,2.91159004e+01,-3.38945952e-05,5.34518017,-1.02435831e-01,-7.28134424e-02,0,0,8.80125924,3.96475556,9,9.999668201997494
4.76934004e+06,2.91145690e+01,-3.39779491e-05,5.34696571,-1.05511668e-01,-7.27905378e-02,0,0,8.80641400,3.98717215,9,9.999707777402426
4.76937904e+06,2.91132376e+01,-3.40613029e-05,5.34875125,-1.08587504e-01,-7.27676332e-02,0,0,8.81156876,4.00958873,9,9.999747362957498
4.76941741e+06,2.91119272e+01,-3.41472036e-05,5.35045985,-1.11518731e-01,-7.27450901e-02,0,0,8.81664509,4.03166858,9,9.999786309053604
4.76942261e+06,2.91117387e+01,-3.43694396e-05,5.34804970,-1.06708866e-01,-7.27418961e-02,0,0,8.81752314,4.03572242,9,9.999791587127614
4.76942780e+06,2.91115503e+01,-3.45916755e-05,5.34563956,-1.01899002e-01,-7.27387021e-02,0,0,8.81840119,4.03977627,9,9.99979685505148
4.76943299e+06,2.91113618e+01,-3.48139115e-05,5.34322942,-9.70891370e-02,-7.27355082e-02,0,0,8.81927924,4.04383011,9,9.999802122975348
4.76943818e+06,2.91111733e+01,-3.50361474e-05,5.34081927,-9.22792722e-02,-7.27323142e-02,0,0,8.82015729,4.04788395,9,9.999807390899216
4.76944338e+06,2.91109849e+01,-3.52583834e-05,5.33840913,-8.74694075e-02,-7.27291202e-02,0,0,8.82103533,4.05193779,9,9.999812668973226
4.76944857e+06,2.91107964e+01,-3.54806193e-05,5.33599899,-8.26595428e-02,-7.27259263e-02,0,0,8.82191338,4.05599163,9,9.999817936897093
4.76945376e+06,2.91106080e+01,-3.57028552e-05,5.33358884,-7.78496780e-02,-7.27227323e-02,0,0,8.82279143,4.06004547,9,9.99982320482096
4.76945895e+06,2.91104195e+01,-3.59250912e-05,5.33117870,-7.30398133e-02,-7.27195383e-02,0,0,8.82366948,4.06409932,9,9.999828472744827
4.76946415e+06,2.91102310e+01,-3.61473271e-05,5.32876855,-6.82299485e-02,-7.27163444e-02,0,0,8.82454753,4.06815316,9,9.999833750818837
4.76947421e+06,2.91098682e+01,-3.62336013e-05,5.32782713,-6.62268003e-02,-7.27104254e-02,0,0,8.82655529,4.07761104,9,9.999843961862018
4.76949383e+06,2.91091634e+01,-3.60532464e-05,5.32976597,-6.97277852e-02,-7.26991625e-02,0,0,8.83077847,4.09766655,9,9.999863876441262
4.76951193e+06,2.91085098e+01,-3.60289069e-05,5.33171111,-7.32598035e-02,-7.26885502e-02,0,0,8.83495108,4.11762475,9,9.999882248198873
4.76952625e+06,2.91079830e+01,-3.63902290e-05,5.33367187,-7.68685343e-02,-7.26795465e-02,0,0,8.83899868,4.13734236,9,9.999896783202683
4.76954057e+06,2.91074561e+01,-3.67515512e-05,5.33563262,-8.04772652e-02,-7.26705427e-02,0,0,8.84304628,4.15705998,9,9.999911318206495
4.76955030e+06,2.91070932e+01,-3.69073094e-05,5.33749273,-8.38877876e-02,-7.26644433e-02,0,0,8.84738652,4.17857240,9,9.999921194294977
4.76955956e+06,2.91067470e+01,-3.70420618e-05,5.33934256,-8.72780558e-02,-7.26586408e-02,0,0,8.85175668,4.20026823,9,9.999930593326772
4.76956882e+06,2.91064008e+01,-3.71768141e-05,5.34119240,-9.06683240e-02,-7.26528382e-02,0,0,8.85612683,4.22196405,9,9.999939992358566
4.76957808e+06,2.91060546e+01,-3.73115665e-05,5.34304223,-9.40585922e-02,-7.26470357e-02,0,0,8.86049698,4.24365988,9,9.999949391390361
