star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87616373e+06,1.32414378e+02,-5.80081854e-05,4.97488370,9.46719912e-01,-3.84409828,1.91951945e-01,6.77184727e-08,8.22476503,1.81467352,9,9.61762748485418
2.87624067e+06,1.32409893e+02,-5.83810103e-05,4.97793260,9.40896329e-01,-3.84409796,1.91940519e-01,6.77120697e-08,8.23395888,1.84242989,9,9.617739412634316
2.87631967e+06,1.32405259e+02,-5.87791798e-05,4.98096982,9.35107836e-01,-3.84409764,1.91929070e-01,6.77056557e-08,8.24322744,1.87041065,9,9.617854337181114
2.87640003e+06,1.32400517e+02,-5.91662875e-05,4.98400853,9.29331984e-01,-3.84409732,1.91917380e-01,6.76991075e-08,8.25248262,1.89835544,9,9.617971240175805
2.87648249e+06,1.32395619e+02,-5.95590869e-05,4.98704147,9.23573637e-01,-3.84409698,1.91905260e-01,6.76923203e-08,8.26177311,1.92641018,9,9.618091198126805
2.87656762e+06,1.32390529e+02,-5.99600667e-05,4.99006538,9.17840173e-01,-3.84409663,1.91892598e-01,6.76852310e-08,8.27111996,1.95463689,9,9.618215040236539
2.87665620e+06,1.32385197e+02,-6.03701748e-05,4.99307580,9.12141319e-01,-3.84409626,1.91879325e-01,6.76778017e-08,8.28054890,1.98311906,9,9.618343901203062
2.87674954e+06,1.32379540e+02,-6.07944474e-05,4.99606600,9.06493044e-01,-3.84409586,1.91865244e-01,6.76699227e-08,8.29009844,2.01197861,9,9.618479686737215
2.87684919e+06,1.32373458e+02,-6.12239134e-05,4.99903480,9.00908647e-01,-3.84409544,1.91850126e-01,6.76614663e-08,8.29977175,2.04122246,9,9.618624651687702
2.87696112e+06,1.32366574e+02,-6.17140246e-05,5.00194538,8.95451709e-01,-3.84409497,1.91832964e-01,6.76518702e-08,8.30978011,2.07149858,9,9.618787480858881
2.87709265e+06,1.32358419e+02,-6.22157438e-05,5.00478847,8.90180614e-01,-3.84409441,1.91812915e-01,6.76406661e-08,8.32014084,2.10287667,9,9.618978822955594
2.87727477e+06,1.32347028e+02,-6.27946161e-05,5.00743494,8.85398961e-01,-3.84409364,1.91785257e-01,6.76252219e-08,8.33142366,2.13712042,9,9.61924376040449
2.87774412e+06,1.32317315e+02,-6.36812558e-05,5.00812909,8.84965957e-01,-3.84409170,1.91715300e-01,6.75862315e-08,8.34489095,2.17837923,9,9.619926543139169
2.87828156e+06,1.32282960e+02,-6.40130726e-05,5.00456166,8.92754320e-01,-3.84408947,1.91635172e-01,6.75417578e-08,8.34802829,2.18852909,9,9.620708379195259
2.87875988e+06,1.32252313e+02,-6.40851994e-05,5.00088929,9.00552093e-01,-3.84408752,1.91564680e-01,6.75028428e-08,8.34883320,2.19145828,9,9.621404210957593
2.87922860e+06,1.32222260e+02,-6.41211339e-05,4.99721163,9.08332120e-01,-3.84408560,1.91495488e-01,6.74648783e-08,8.34928029,2.19321111,9,9.62208607720538
2.87969217e+06,1.32192524e+02,-6.41472275e-05,4.99353347,9.16127190e-01,-3.84408369,1.91426819e-01,6.74274543e-08,8.34962261,2.19457397,9,9.622760451536507
2.88015466e+06,1.32162834e+02,-6.41914213e-05,4.98985585,9.23949829e-01,-3.84408177,1.91357623e-01,6.73899963e-08,8.34992218,2.19575181,9,9.62343325474725
2.88062057e+06,1.32132858e+02,-6.43120923e-05,4.98617892,9.31797534e-01,-3.84407981,1.91286798e-01,6.73518974e-08,8.35019886,2.19681676,9,9.624111033172548
2.88109222e+06,1.32102417e+02,-6.45393408e-05,4.98250258,9.39664576e-01,-3.84407778,1.91213668e-01,6.73127475e-08,8.35046248,2.19781009,9,9.624797161811754
2.88160438e+06,1.32069244e+02,-6.46987703e-05,4.97882792,9.47573693e-01,-3.84407553,1.91132432e-01,6.72694607e-08,8.35072627,2.19876754,9,9.625542222012868
2.88215276e+06,1.32033619e+02,-6.48886581e-05,4.97515391,9.55496798e-01,-3.84407307,1.91043689e-01,6.72220082e-08,8.35099551,2.19972092,9,9.626339972936577
2.88273003e+06,1.31996037e+02,-6.51028359e-05,4.97148042,9.63431056e-01,-3.84407044,1.90948961e-01,6.71712336e-08,8.35126909,2.20067106,9,9.62717975133063
2.88357057e+06,1.31941020e+02,-6.54532155e-05,4.96672653,9.73712959e-01,-3.84406654,1.90808401e-01,6.70939337e-08,8.35164127,2.20191361,9,9.628402519413738
2.88463154e+06,1.31871349e+02,-6.56627777e-05,4.96197784,9.84086958e-01,-3.84406152,1.90628394e-01,6.69874616e-08,8.35207687,2.20330826,9,9.629945956077234
2.88608114e+06,1.31775293e+02,-6.62670271e-05,4.95723405,9.94514705e-01,-3.84405415,1.90367033e-01,6.68037052e-08,8.35263065,2.20499882,9,9.632054748773923
2.88874398e+06,1.31597312e+02,-6.69768937e-05,4.95251292,1.00512505,-3.84404007,1.89880417e-01,6.63177283e-08,8.35357104,2.20773147,9,9.635928491561208
2.89966530e+06,1.30871695e+02,-6.57692909e-05,4.95491133,1.00120656,-3.84397686,1.88070271e-01,6.14842574e-08,8.35702465,2.21736110,9,9.651816184617353
2.91059395e+06,1.30177226e+02,-6.21059930e-05,4.95947985,9.92050227e-01,-3.84390396,1.86492270e-01,5.37653244e-08,8.36045649,2.22716471,9,9.667714540925752
2.93829515e+06,1.28524072e+02,-5.83408386e-05,4.96118076,9.89662758e-01,-3.84365946,1.82258882e-01,2.99604387e-08,8.36969559,2.25436937,9,9.708012615049292
2.96088213e+06,1.27233857e+02,-5.65041739e-05,4.96473197,9.84047192e-01,-3.84346140,1.78648388e-01,1.70998046e-08,8.37803009,2.27898878,9,9.740870823150994
2.97378186e+06,1.26507724e+02,-5.62724041e-05,4.96913680,9.76249316e-01,-3.84334412,1.75988536e-01,1.25126737e-08,8.38313936,2.29411444,9,9.759636590544234
2.98325518e+06,1.25972566e+02,-5.64825343e-05,4.97370873,9.67888134e-01,-3.84325674,1.73660728e-01,1.03943848e-08,8.38704951,2.30567423,9,9.77341781848945
2.99117520e+06,1.25522730e+02,-5.68189758e-05,4.97833996,9.59242809e-01,-3.84317678,1.71301938e-01,9.13883243e-09,8.39043610,2.31567714,9,9.784939397086044
2.99846185e+06,1.25105245e+02,-5.72770044e-05,4.98298821,9.50482538e-01,-3.84310158,1.68956496e-01,8.28623357e-09,8.39372352,2.32542236,9,9.795539586312946
3.00537634e+06,1.24705624e+02,-5.77452701e-05,4.98764623,9.41681420e-01,-3.84303050,1.66661215e-01,7.66370507e-09,8.39692035,2.33491782,9,9.805598379092554
3.01131510e+06,1.24359849e+02,-5.80345053e-05,4.99233421,9.32731541e-01,-3.84294645,1.63870101e-01,7.08457524e-09,8.39968692,2.34310544,9,9.81423773733992
3.01709249e+06,1.24022739e+02,-5.83287662e-05,4.99702638,9.23757417e-01,-3.84285854,1.60936758e-01,6.50742768e-09,8.40240253,2.35114280,9,9.822642344016186
3.02226857e+06,1.23715648e+02,-5.89656881e-05,5.00172696,9.14696298e-01,-3.84274015,1.56910174e-01,5.88907601e-09,8.40511715,2.35923793,9,9.830172200322387
3.02727724e+06,1.23415355e+02,-5.97736881e-05,5.00643109,9.05609885e-01,-3.84262159,1.52861311e-01,5.32362405e-09,8.40778243,2.36718933,9,9.837458518421256
3.03206402e+06,1.23124069e+02,-6.08084084e-05,5.01113992,8.96489954e-01,-3.84250282,1.48782925e-01,4.82827713e-09,8.41038231,2.37495028,9,9.844422044017731
3.03665587e+06,1.22838513e+02,-6.18561932e-05,5.01585050,8.87349383e-01,-3.84238993,1.44934622e-01,4.43163838e-09,8.41299970,2.38277663,9,9.851101996931835
3.04104687e+06,1.22563432e+02,-6.25657695e-05,5.02056476,8.78176558e-01,-3.84227064,1.40958625e-01,4.05664982e-09,8.41556675,2.39045704,9,9.857489765096263
3.04526181e+06,1.22297070e+02,-6.31446152e-05,5.02528133,8.68976740e-01,-3.84214250,1.36852987e-01,3.70095501e-09,8.41812016,2.39810459,9,9.863621411542853
3.04934781e+06,1.22035932e+02,-6.38945754e-05,5.02999840,8.59760689e-01,-3.84200427,1.32690465e-01,3.36838094e-09,8.42070349,2.40585208,9,9.869565483672176
3.05334853e+06,1.21775815e+02,-6.49218989e-05,5.03471718,8.50544282e-01,-3.84186150,1.28872583e-01,3.08875840e-09,8.42325283,2.41349423,9,9.875385495480598
3.05708708e+06,1.21531947e+02,-6.51942115e-05,5.03943871,8.41264677e-01,-3.84168805,1.24995800e-01,2.82473269e-09,8.42580191,2.42114054,9,9.880824117815175
3.06070182e+06,1.21295336e+02,-6.54251795e-05,5.04416076,8.31966818e-01,-3.84144516,1.20676041e-01,2.54857273e-09,8.42837002,2.42885976,9,9.88608262865432
3.06427328e+06,1.21059116e+02,-6.60699931e-05,5.04888548,8.22687418e-01,-3.84112713,1.16289173e-01,2.28442488e-09,8.43084334,2.43628694,9,9.891278178298712
3.06776574e+06,1.20825538e+02,-6.68707085e-05,5.05361075,8.13413850e-01,-3.84069122,1.11990948e-01,2.04345814e-09,8.43331593,2.44370796,9,9.896358803396309
3.07111699e+06,1.20599714e+02,-6.73695993e-05,5.05833147,8.04106566e-01,-3.84008047,1.07687928e-01,1.81784416e-09,8.43600413,2.45179981,9,9.901234004503355
3.07445215e+06,1.20371815e+02,-6.83321373e-05,5.06305085,7.94799790e-01,-3.83917519,1.03485305e-01,1.61390629e-09,8.43874007,2.46004746,9,9.906085798826123
3.07762375e+06,1.20154357e+02,-6.85620027e-05,5.06777306,7.85474390e-01,-3.83751932,9.83579353e-02,1.38323788e-09,8.44141858,2.46812672,9,9.910699655694787
3.08087063e+06,1.19924716e+02,-7.07338175e-05,5.07248595,7.76176373e-01,-3.83514571,9.38862532e-02,1.20098070e-09,8.44438437,2.47708642,9,9.91542302547336
3.08400792e+06,1.19699586e+02,-7.17681044e-05,5.07720220,7.66856195e-01,-3.83155618,8.97221212e-02,1.04734997e-09,8.44726863,2.48580122,9,9.919986970174927
3.08706809e+06,1.19477346e+02,-7.26390441e-05,5.08191170,7.57536606e-01,-3.82591141,8.55741466e-02,9.08570564e-10,8.45037827,2.49521230,9,9.924438725242961
3.09012139e+06,1.19252520e+02,-7.36748114e-05,5.08661879,7.48225493e-01,-3.81733319,8.15861958e-02,7.88227755e-10,8.45355446,2.50483027,9,9.928880486239647
3.09316056e+06,1.19024609e+02,-7.50849961e-05,5.09131875,7.38932091e-01,-3.80422345,7.77181925e-02,6.83384534e-10,8.45693438,2.51507639,9,9.933301691744608
3.09613950e+06,1.18795807e+02,-7.69778779e-05,5.09601777,7.29639619e-01,-3.78462836,7.39167742e-02,5.90466610e-10,8.46034950,2.52543034,9,9.937635278193195
3.09901457e+06,1.18568502e+02,-7.93016725e-05,5.10071047,7.20333642e-01,-3.75663120,7.03068783e-02,5.11151320e-10,8.46394939,2.53635143,9,9.941817760683858
3.10183596e+06,1.18336628e+02,-8.26182912e-05,5.10539867,7.11015374e-01,-3.71637719,6.67241300e-02,4.40103482e-10,8.46766906,2.54764973,9,9.945922152672344
3.10459301e+06,1.18096119e+02,-8.75152440e-05,5.11007904,7.01693130e-01,-3.65789434,6.31436355e-02,3.76656954e-10,8.47158273,2.55955241,9,9.949932946618537
3.10733042e+06,1.17837962e+02,-9.47821833e-05,5.11475497,6.92350527e-01,-3.57574237,5.94782880e-02,3.18354092e-10,8.47559576,2.57177965,9,9.953915169449552
3.10989454e+06,1.17571148e+02,-1.04890561e-04,5.11943642,6.82947434e-01,-3.46973891,5.57829554e-02,2.65330031e-10,8.47949201,2.58367600,9,9.957645300195573
3.11222846e+06,1.17296379e+02,-1.18701351e-04,5.12412476,6.73454621e-01,-3.33962938,5.20148316e-02,2.16777642e-10,8.48323627,2.59514882,9,9.96104054954067
3.11455883e+06,1.16975445e+02,-1.40145951e-04,5.12880637,6.63843564e-01,-3.16593607,4.75799827e-02,1.66433821e-10,8.48708967,2.60701838,9,9.964430634554867
3.11660213e+06,1.16631316e+02,-1.70671674e-04,5.13350167,6.54059863e-01,-2.96431168,4.27543037e-02,1.20471964e-10,8.49055184,2.61776740,9,9.967403107041857
3.11812166e+06,1.16308682e+02,-2.07566145e-04,5.13822354,6.44060637e-01,-2.76221604,3.78977413e-02,0,8.49313947,2.62590274,9,9.969613629783579
3.11927995e+06,1.16003359e+02,-2.51468011e-04,5.14295672,6.33878665e-01,-2.56801075,3.29501346e-02,0,8.49508368,2.63211663,9,9.971298641850801
3.12028222e+06,1.15699089e+02,-3.01128695e-04,5.14769152,6.23576624e-01,-2.37466800,2.78258923e-02,0,8.49673757,2.63747547,9,9.972756685211804
3.12117237e+06,1.15321034e+02,-3.83251845e-04,5.15239722,6.12748829e-01,-2.14476266,2.10735974e-02,0,8.49807622,2.64203473,9,9.974051623000818
3.12249799e+06,1.14554142e+02,-5.96258558e-04,5.15642555,6.00650972e-01,-1.72246012,8.93169434e-03,0,8.49971739,2.64814126,9,9.975980056896088
3.12293624e+06,1.14222883e+02,-9.50576288e-04,5.16085214,5.88925115e-01,-1.56955938,4.80215996e-03,0,8.49987389,2.64912118,9,9.976617597182598
3.12344080e+06,1.13718319e+02,-1.00000000e-03,5.16363928,5.80468300e-01,-1.36613068,1.17813461e-03,0,8.49990041,2.65001868,9,9.97735160135136
3.12353844e+06,1.13620678e+02,-1.00000000e-03,5.16840193,5.71513929e-01,-1.33135450,7.97550669e-04,0,8.50001368,2.65051990,9,9.97749364227224
3.12358870e+06,1.13570422e+02,-1.00000000e-03,5.17316469,5.62558934e-01,-1.31402891,6.48881020e-04,0,8.50007994,2.65080177,9,9.977566757559861
3.12363484e+06,1.13524283e+02,-1.00000000e-03,5.17792748,5.53602914e-01,-1.29822367,5.20642877e-04,0,8.50014210,2.65106456,9,9.977633879314155
3.12368982e+06,1.13469296e+02,-1.00000000e-03,5.18269500,5.44447481e-01,-1.28002945,4.07192054e-04,0,8.50021095,2.65136351,9,9.977713860979762
3.12375102e+06,1.13408102e+02,-1.00000000e-03,5.18746311,5.35258141e-01,-1.26040341,3.01617838e-04,0,8.50028789,2.65169765,9,9.977802891135003
3.12382808e+06,1.13331042e+02,-1.00000000e-03,5.19223261,5.25969554e-01,-1.23674059,2.05115365e-04,0,8.50038172,2.65211096,9,9.977914993484069
3.12392936e+06,1.13229760e+02,-1.00000000e-03,5.19700314,5.16581911e-01,-1.20716903,1.19892509e-04,0,8.50050480,2.65265582,9,9.978062329662546
3.12407438e+06,1.13084744e+02,-1.00000000e-03,5.20177392,5.07045629e-01,-1.16708550,5.26805646e-05,0,8.50068756,2.65345938,9,9.978273296216681
3.12433808e+06,1.12821043e+02,-1.00000000e-03,5.20653794,4.97097033e-01,-1.10006617,1.07633018e-05,0,8.50104287,2.65499877,9,9.97865691144441
3.12508299e+06,1.12076130e+02,-1.00000000e-03,5.21118061,4.85815219e-01,-9.40632128e-01,5.20143685e-08,0,8.50215487,2.65971834,9,9.97974056263625
3.12596618e+06,1.11192937e+02,-1.00000000e-03,5.21580943,4.74430138e-01,-7.88959644e-01,0,0,8.50357203,2.66567658,9,9.981025375427217
3.12677169e+06,1.10387434e+02,-1.00000000e-03,5.22045961,4.63168755e-01,-6.78797420e-01,0,0,8.50490672,2.67128942,9,9.982197183929639
3.12756833e+06,1.09590793e+02,-1.00000000e-03,5.22509938,4.51828770e-01,-5.78834913e-01,0,0,8.50623420,2.67692547,9,9.983356088878512
3.12816913e+06,1.08989994e+02,-1.00000000e-03,5.22983387,4.41452397e-01,-3.95899609e-01,0,0,8.50721713,2.68117904,9,9.984230097330617
3.12845079e+06,1.08708327e+02,-1.00000000e-03,5.23459475,4.31473837e-01,-2.27147047e-01,0,0,8.50770256,2.68325904,9,9.984639839708478
3.12864833e+06,1.08510789e+02,-1.00000000e-03,5.23936434,4.21806651e-01,-1.19675473e-01,0,0,8.50806447,2.68478502,9,9.984927209265118
3.12922903e+06,1.08311035e+02,-2.53753558e-04,5.24370973,4.15844940e-01,-6.27318269e-02,0,0,8.51182756,2.69657462,9,9.985771977421138
3.13196249e+06,1.07942565e+02,-1.00299567e-04,5.24767330,4.10460370e-01,-3.92584044e-02,0,0,8.52158424,2.72675004,9,9.989748454024813
3.13385043e+06,1.07776537e+02,-8.09459733e-05,5.25193493,4.02721674e-01,-3.44533629e-02,0,0,8.53085943,2.75495853,9,9.992494917934708
3.13491974e+06,1.07694210e+02,-7.52294612e-05,5.25623504,3.94731506e-01,-3.24830685e-02,0,0,8.53992433,2.78236874,9,9.994050487138969
3.13553495e+06,1.07649522e+02,-7.23127347e-05,5.26055858,3.86677691e-01,-3.14471390e-02,0,0,8.54880141,2.80915303,9,9.994945458410305
3.13581874e+06,1.07629745e+02,-7.11303647e-05,5.26489064,3.78610587e-01,-3.09864127e-02,0,0,8.55761044,2.83569022,9,9.995358299386707
3.13610253e+06,1.07609969e+02,-6.99479948e-05,5.26922270,3.70543483e-01,-3.05256864e-02,0,0,8.56641947,2.86222741,9,9.995771140363109
3.13627965e+06,1.07597800e+02,-6.90224595e-05,5.27355230,3.62456099e-01,-3.00436697e-02,0,0,8.57525644,2.88886474,9,9.996028804106512
3.13642651e+06,1.07587788e+02,-6.81697565e-05,5.27788120,3.54362965e-01,-2.95556155e-02,0,0,8.58410134,2.91553047,9,9.996242447384269
3.13647433e+06,1.07584685e+02,-6.74201970e-05,5.27986626,3.50661619e-01,-2.94663870e-02,0,0,8.58818086,2.92782856,9,9.99631201310361
3.13652214e+06,1.07581582e+02,-6.66706374e-05,5.28185133,3.46960273e-01,-2.93771586e-02,0,0,8.59226037,2.94012665,9,9.99638156427554
3.13656996e+06,1.07578479e+02,-6.59210779e-05,5.28383639,3.43258927e-01,-2.92879301e-02,0,0,8.59633989,2.95242473,9,9.99645112999488
3.13661777e+06,1.07575377e+02,-6.51715184e-05,5.28582146,3.39557582e-01,-2.91987016e-02,0,0,8.60041940,2.96472282,9,9.996520681166809
3.13666441e+06,1.07572367e+02,-6.47922333e-05,5.28780315,3.35862015e-01,-2.91061552e-02,0,0,8.60452879,2.97711996,9,9.996588530291652
3.13671035e+06,1.07569413e+02,-6.46317724e-05,5.28978286,3.32169864e-01,-2.90116479e-02,0,0,8.60865584,2.98957565,9,9.996655361097726
3.13675629e+06,1.07566459e+02,-6.44713115e-05,5.29176257,3.28477713e-01,-2.89171406e-02,0,0,8.61278288,3.00203133,9,9.996722191903801
3.13680223e+06,1.07563504e+02,-6.43108506e-05,5.29374227,3.24785563e-01,-2.88226333e-02,0,0,8.61690992,3.01448702,9,9.996789022709876
3.13684876e+06,1.07560538e+02,-6.41104540e-05,5.29571852,3.21108498e-01,-2.87303012e-02,0,0,8.62106491,3.02703402,9,9.996856711813198
3.13689530e+06,1.07557572e+02,-6.39095907e-05,5.29769472,3.17431610e-01,-2.86379944e-02,0,0,8.62522023,3.03958209,9,9.996924415463933
3.13694190e+06,1.07554605e+02,-6.37126553e-05,5.29967085,3.13756526e-01,-2.85447339e-02,0,0,8.62937558,3.05213097,9,9.996992206399133
3.13698892e+06,1.07551628e+02,-6.35462197e-05,5.30164631,3.10095449e-01,-2.84440670e-02,0,0,8.63353126,3.06468606,9,9.997060608325594
3.13703594e+06,1.07548652e+02,-6.33797841e-05,5.30362178,3.06434372e-01,-2.83434002e-02,0,0,8.63768694,3.07724116,9,9.997129010252054
3.13708335e+06,1.07545662e+02,-6.32038403e-05,5.30559619,3.02778803e-01,-2.82408863e-02,0,0,8.64185005,3.08982293,9,9.997197979527545
3.13713111e+06,1.07542661e+02,-6.30189358e-05,5.30756961,2.99128425e-01,-2.81366316e-02,0,0,8.64602017,3.10242982,9,9.997267457962419
3.13717893e+06,1.07539657e+02,-6.28337130e-05,5.30954287,2.95478614e-01,-2.80324306e-02,0,0,8.65019155,3.11504112,9,9.99733702368176
3.13722751e+06,1.07536626e+02,-6.26434192e-05,5.31151352,2.91837830e-01,-2.79290832e-02,0,0,8.65438298,3.12772244,9,9.997407695004334
3.13727609e+06,1.07533595e+02,-6.24531254e-05,5.31348417,2.88197045e-01,-2.78257358e-02,0,0,8.65857441,3.14040375,9,9.99747836632691
3.13732503e+06,1.07530555e+02,-6.22937734e-05,5.31545292,2.84564301e-01,-2.77326814e-02,0,0,8.66277982,3.15313460,9,9.99754956135628
3.13737415e+06,1.07527510e+02,-6.21489555e-05,5.31742076,2.80935333e-01,-2.76444618e-02,0,0,8.66699180,3.16588872,9,9.99762101823905
3.13742326e+06,1.07524466e+02,-6.20041376e-05,5.31938860,2.77306366e-01,-2.75562423e-02,0,0,8.67120377,3.17864283,9,9.997692460574406
3.13747344e+06,1.07521370e+02,-6.18993766e-05,5.32135183,2.73691281e-01,-2.74758030e-02,0,0,8.67545027,3.19152142,9,9.99776545948274
3.13752379e+06,1.07518265e+02,-6.18013030e-05,5.32331429,2.70078513e-01,-2.73966626e-02,0,0,8.67970253,3.20442078,9,9.99783870569706
3.13757414e+06,1.07515161e+02,-6.17032294e-05,5.32527674,2.66465746e-01,-2.73175222e-02,0,0,8.68395479,3.21732014,9,9.99791195191138
3.13762568e+06,1.07511990e+02,-6.16099980e-05,5.32723425,2.62864258e-01,-2.72314083e-02,0,0,8.68824410,3.23035463,9,9.997986929267608
3.13767818e+06,1.07508765e+02,-6.15206958e-05,5.32918773,2.59271921e-01,-2.71396360e-02,0,0,8.69256348,3.24349875,9,9.99806330317529
3.13773067e+06,1.07505541e+02,-6.14313935e-05,5.33114121,2.55679585e-01,-2.70478636e-02,0,0,8.69688285,3.25664288,9,9.99813966253556
3.13778334e+06,1.07502320e+02,-6.13114769e-05,5.33309102,2.52101971e-01,-2.69525605e-02,0,0,8.70122138,3.26988052,9,9.99821628374923
3.13783602e+06,1.07499100e+02,-6.11877064e-05,5.33504036,2.48526210e-01,-2.68568128e-02,0,0,8.70556231,3.28312994,9,9.998292919510309
3.13788884e+06,1.07495880e+02,-6.10573410e-05,5.33698729,2.44956231e-01,-2.67606941e-02,0,0,8.70991608,3.29644459,9,9.998369758935143
3.13794181e+06,1.07492660e+02,-6.09182234e-05,5.33893101,2.41393926e-01,-2.66640830e-02,0,0,8.71428689,3.30984579,9,9.998446816571143
3.13799482e+06,1.07489439e+02,-6.07797309e-05,5.34087404,2.37832524e-01,-2.65684336e-02,0,0,8.71866208,3.32326606,9,9.998523932396784
3.13804832e+06,1.07486202e+02,-6.06506812e-05,5.34280655,2.34284757e-01,-2.64873120e-02,0,0,8.72310344,3.33697438,9,9.998601761045565
3.13810182e+06,1.07482966e+02,-6.05216316e-05,5.34473906,2.30736989e-01,-2.64061904e-02,0,0,8.72754480,3.35068270,9,9.998679589694346
3.13815480e+06,1.07479768e+02,-6.04376275e-05,5.34666685,2.27211318e-01,-2.63319898e-02,0,0,8.73199054,3.36450659,9,9.998756661877756
3.13820760e+06,1.07476583e+02,-6.03680868e-05,5.34859313,2.23692742e-01,-2.62600114e-02,0,0,8.73643768,3.37836758,9,9.998833472207767
3.13825998e+06,1.07473424e+02,-6.03168691e-05,5.35051389,2.20182479e-01,-2.61925497e-02,0,0,8.74090348,3.39237697,9,9.998909671546517
3.13831183e+06,1.07470299e+02,-6.02885060e-05,5.35242777,2.16682587e-01,-2.61307217e-02,0,0,8.74539254,3.40657147,9,9.998985099872487
3.13836345e+06,1.07467188e+02,-6.02638119e-05,5.35433986,2.13185689e-01,-2.60688307e-02,0,0,8.74988543,3.42081270,9,9.999060193608003
3.13841325e+06,1.07464187e+02,-6.02674165e-05,5.35623818,2.09711878e-01,-2.60064532e-02,0,0,8.75440787,3.43541436,9,9.999132639714716
3.13846306e+06,1.07461185e+02,-6.02710211e-05,5.35813650,2.06238067e-01,-2.59440757e-02,0,0,8.75893032,3.45001602,9,9.999205100368844
3.13851033e+06,1.07458335e+02,-6.02764061e-05,5.36001897,2.02789750e-01,-2.58902556e-02,0,0,8.76347798,3.46501851,9,9.99927386598058
3.13855666e+06,1.07455542e+02,-6.02824623e-05,5.36189548,1.99351043e-01,-2.58396615e-02,0,0,8.76803515,3.48017213,9,9.999341264135683
3.13860174e+06,1.07452824e+02,-6.02959800e-05,5.36376552,1.95921331e-01,-2.57897679e-02,0,0,8.77259770,3.49548354,9,9.999406843864413
3.13864254e+06,1.07450359e+02,-6.03350616e-05,5.36561338,1.92522433e-01,-2.57422742e-02,0,0,8.77717873,3.51133558,9,9.99946619730124
3.13868334e+06,1.07447895e+02,-6.03741432e-05,5.36746124,1.89123535e-01,-2.56947805e-02,0,0,8.78175976,3.52718763,9,9.999525550738067
3.13872005e+06,1.07445676e+02,-6.04157047e-05,5.36928961,1.85749653e-01,-2.56518579e-02,0,0,8.78634782,3.54348748,9,9.9995789542838
3.13875286e+06,1.07443690e+02,-6.04596231e-05,5.37109946,1.82399544e-01,-2.56132795e-02,0,0,8.79094258,3.56021290,9,9.99962668433925
3.13878567e+06,1.07441704e+02,-6.05035414e-05,5.37290931,1.79049436e-01,-2.55747011e-02,0,0,8.79553733,3.57693832,9,9.999674414394699
3.13881436e+06,1.07439965e+02,-6.05535042e-05,5.37470045,1.75717491e-01,-2.55413249e-02,0,0,8.80013421,3.59406425,9,9.99971615091682
3.13883647e+06,1.07438622e+02,-6.06131321e-05,5.37646167,1.72414590e-01,-2.55162670e-02,0,0,8.80473446,3.61183057,9,9.999748315242513
3.13885857e+06,1.07437278e+02,-6.06727600e-05,5.37822290,1.69111689e-01,-2.54912090e-02,0,0,8.80933471,3.62959690,9,9.999780465020793
3.13888068e+06,1.07435935e+02,-6.07323879e-05,5.37998413,1.65808788e-01,-2.54661511e-02,0,0,8.81393496,3.64736322,9,9.999812629346486
3.13890112e+06,1.07434690e+02,-6.08351303e-05,5.38172381,1.62526862e-01,-2.54404583e-02,0,0,8.81856612,3.66553499,9,9.999842364254544
3.13891750e+06,1.07433687e+02,-6.10425287e-05,5.38341122,1.59295848e-01,-2.54132243e-02,0,0,8.82327230,3.68469092,9,9.999866192913741
3.13893338e+06,1.07432714e+02,-6.12379942e-05,5.38509954,1.56058542e-01,-2.53873602e-02,0,0,8.82797327,3.70383311,9,9.999889294202388
3.13894252e+06,1.07432154e+02,-6.12746082e-05,5.38680010,1.52737477e-01,-2.53797314e-02,0,0,8.83260487,3.72279226,9,9.999902590536031
3.13895166e+06,1.07431593e+02,-6.13112221e-05,5.38850065,1.49416412e-01,-2.53721026e-02,0,0,8.83723646,3.74175141,9,9.999915886869672
3.13896080e+06,1.07431032e+02,-6.13478361e-05,5.39020120,1.46095347e-01,-2.53644738e-02,0,0,8.84186806,3.76071056,9,9.999929183203314
3.13896968e+06,1.07430487e+02,-6.13987962e-05,5.39189633,1.42777728e-01,-2.53571275e-02,0,0,8.84650898,3.77976109,9,9.999942101304272
3.13897576e+06,1.07430110e+02,-6.16027256e-05,5.39353361,1.39496861e-01,-2.53527930e-02,0,0,8.85124932,3.79978588,9,9.999950946130152
3.13898184e+06,1.07429734e+02,-6.18066550e-05,5.39517088,1.36215994e-01,-2.53484586e-02,0,0,8.85598967,3.81981067,9,9.999959790956032
3.13898582e+06,1.07429487e+02,-6.19198844e-05,5.39682266,1.32841697e-01,-2.53462111e-02,0,0,8.86072235,3.83958486,9,9.999965580825604
3.13898804e+06,1.07429349e+02,-6.19573040e-05,5.39848655,1.29389307e-01,-2.53457078e-02,0,0,8.86544862,3.85914959,9,9.999968810350843
3.13899027e+06,1.07429210e+02,-6.19947237e-05,5.40015044,1.25936918e-01,-2.53452045e-02,0,0,8.87017490,3.87871433,9,9.999972054423495
3.13899250e+06,1.07429072e+02,-6.20321434e-05,5.40181433,1.22484529e-01,-2.53447013e-02,0,0,8.87490117,3.89827906,9,9.999975298496144
3.13899472e+06,1.07428933e+02,-6.20695631e-05,5.40347822,1.19032139e-01,-2.53441980e-02,0,0,8.87962744,3.91784380,9,9.999978528021384
