star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.14990946e+06,2.39001747e+01,-4.04531133e-08,4.45347510,1.30082817,-3.84367550,7.10191387e-01,6.95197421e-06,8.25500304,2.82410073,3,3.0015496972154287
8.15015453e+06,2.39001647e+01,-4.05586168e-08,4.45305559,1.30181655,-3.84367559,7.10186467e-01,6.95137503e-06,8.25501536,2.82400199,3,3.001897395879311
8.15039960e+06,2.39001548e+01,-4.06641202e-08,4.45263608,1.30280493,-3.84367568,7.10181546e-01,6.95077585e-06,8.25502769,2.82390325,3,3.002245094543192
8.15068161e+06,2.39001432e+01,-4.07879261e-08,4.45221615,1.30378911,-3.84367579,7.10175890e-01,6.95008736e-06,8.25504367,2.82381594,3,3.0026452026763852
8.15099624e+06,2.39001303e+01,-4.09278875e-08,4.45179587,1.30476959,-3.84367591,7.10169584e-01,6.94932005e-06,8.25506289,2.82373872,3,3.0030915911801483
8.15131269e+06,2.39001173e+01,-4.10688734e-08,4.45137557,1.30574981,-3.84367602,7.10163242e-01,6.94854838e-06,8.25508233,2.82366215,3,3.0035405618505098
8.15171865e+06,2.39001004e+01,-4.12604399e-08,4.45095422,1.30671772,-3.84367618,7.10155127e-01,6.94756178e-06,8.25511300,2.82361827,3,3.0041165268792343
8.15212460e+06,2.39000836e+01,-4.14520065e-08,4.45053287,1.30768562,-3.84367633,7.10147013e-01,6.94657517e-06,8.25514367,2.82357440,3,3.0046924777202295
8.15261856e+06,2.39000629e+01,-4.16823749e-08,4.45011090,1.30864377,-3.84367651,7.10137174e-01,6.94537990e-06,8.25518520,2.82355841,3,3.0053932947603044
8.15315314e+06,2.39000404e+01,-4.19306492e-08,4.44968863,1.30959741,-3.84367671,7.10126540e-01,6.94408833e-06,8.25523174,2.82355530,3,3.0061517423538002
8.15377886e+06,2.39000139e+01,-4.22143903e-08,4.44926597,1.31054186,-3.84367694,7.10114138e-01,6.94258324e-06,8.25528866,2.82357633,3,3.007039496905416
8.15447743e+06,2.38999841e+01,-4.25264734e-08,4.44884300,1.31147897,-3.84367720,7.10100324e-01,6.94090754e-06,8.25535387,2.82361665,3,3.0080306090596083
8.15529709e+06,2.38999488e+01,-4.28770168e-08,4.44841995,1.31240736,-3.84367750,7.10084198e-01,6.93895327e-06,8.25543390,2.82368741,3,3.009193520418965
8.15619704e+06,2.38999098e+01,-4.32530584e-08,4.44799686,1.31332996,-3.84367783,7.10066540e-01,6.93681433e-06,8.25552374,2.82377835,3,3.0104703450509502
8.15725567e+06,2.38998632e+01,-4.36705768e-08,4.44757400,1.31424373,-3.84367821,7.10045922e-01,6.93432052e-06,8.25563034,2.82390190,3,3.0119723005597656
8.15835886e+06,2.38998146e+01,-4.40997424e-08,4.44715122,1.31515502,-3.84367861,7.10024474e-01,6.93172706e-06,8.25574163,2.82403462,3,3.0135374765870564
8.15974525e+06,2.38997523e+01,-4.45623422e-08,4.44672980,1.31606470,-3.84367911,7.09997859e-01,6.92851536e-06,8.25588480,2.82421672,3,3.015504449087237
8.16122703e+06,2.38996854e+01,-4.50295985e-08,4.44630903,1.31697555,-3.84367964,7.09969549e-01,6.92510213e-06,8.25603808,2.82441296,3,3.0176067583301767
8.16293328e+06,2.38996075e+01,-4.55077474e-08,4.44588981,1.31788914,-3.84368025,7.09937253e-01,6.92121466e-06,8.25621512,2.82464243,3,3.020027539516159
8.16487424e+06,2.38995178e+01,-4.59931058e-08,4.44547260,1.31880635,-3.84368093,7.09900930e-01,6.91685135e-06,8.25641658,2.82490077,3,3.0227813208792322
8.16694838e+06,2.38994213e+01,-4.64825549e-08,4.44505653,1.31972562,-3.84368165,7.09862322e-01,6.91221805e-06,8.25663190,2.82517549,3,3.025724054411301
8.18333638e+06,2.38986297e+01,-4.89971454e-08,4.44275246,1.32499314,-3.84368715,7.09570363e-01,6.87756663e-06,8.25833626,2.82738718,3,3.0489749039795813
8.20272899e+06,2.38976447e+01,-5.16170214e-08,4.44049318,1.33029776,-3.84369341,7.09240850e-01,6.83952164e-06,8.26039770,2.83010156,3,3.0764886126594897
8.22001174e+06,2.38966977e+01,-5.58075153e-08,4.43820074,1.33558908,-3.84369901,7.08950245e-01,6.80722712e-06,8.26229345,2.83267011,3,3.1010089092409023
8.23862946e+06,2.38955782e+01,-6.14926343e-08,4.43593171,1.34089152,-3.84370515,7.08637673e-01,6.77405194e-06,8.26439680,2.83562417,3,3.1274232250222274
8.26014386e+06,2.38941628e+01,-6.74596537e-08,4.43371686,1.34620366,-3.84371241,7.08276495e-01,6.73793524e-06,8.26696216,2.83946572,3,3.1579472717608055
8.27778118e+06,2.38928203e+01,-8.01041449e-08,4.43143916,1.35148507,-3.84371861,7.07975204e-01,6.70957989e-06,8.26915240,2.84291679,3,3.182970622633859
8.29257258e+06,2.38910765e+01,-1.35027915e-07,4.42911914,1.35674395,-3.84372406,7.07715001e-01,6.68631605e-06,8.27107197,2.84604174,3,3.2039562594598454
8.31516488e+06,2.38841663e+01,-2.21570128e-07,4.42708703,1.36173095,-3.84373268,7.07311449e-01,6.65225763e-06,8.27406461,2.85098242,3,3.2360096014601782
8.33991929e+06,2.38769230e+01,-2.92757385e-07,4.42500946,1.36690399,-3.84374237,7.06867821e-01,6.61746111e-06,8.27746087,2.85678074,3,3.2711304864407453
8.36343574e+06,2.38718734e+01,-1.97808945e-07,4.42286252,1.37218215,-3.84375177,7.06447284e-01,6.58684195e-06,8.28086530,2.86286692,3,3.3044949873761853
8.38580772e+06,2.38674791e+01,-1.97156041e-07,4.42069267,1.37745852,-3.84376084,7.06048801e-01,6.55965256e-06,8.28421948,2.86905472,3,3.3362357453408276
8.40692426e+06,2.38634281e+01,-1.94674122e-07,4.41850173,1.38272657,-3.84376949,7.05674747e-01,6.53553142e-06,8.28753312,2.87538643,3,3.3661953191108163
8.42679721e+06,2.38593867e+01,-1.98645850e-07,4.41628872,1.38798543,-3.84377769,7.05324673e-01,6.51401542e-06,8.29075986,2.88170744,3,3.394390521144498
8.44615948e+06,2.38558377e+01,-1.80434526e-07,4.41407251,1.39324158,-3.84378566,7.04987960e-01,6.49418746e-06,8.29403643,2.88829583,3,3.4218611842559463
8.46437322e+06,2.38526178e+01,-1.77580369e-07,4.41184214,1.39848836,-3.84379314,7.04675322e-01,6.47644252e-06,8.29729066,2.89505142,3,3.447702344178803
8.48152826e+06,2.38489233e+01,-2.38409927e-07,4.40959803,1.40371106,-3.84380018,7.04383269e-01,6.46039047e-06,8.30051649,2.90196523,3,3.472041449278742
8.49785876e+06,2.38452328e+01,-2.28968755e-07,4.40734194,1.40892208,-3.84380686,7.04108200e-01,6.44570166e-06,8.30367442,2.90885556,3,3.4952107194077877
8.51368310e+06,2.38419254e+01,-2.05150166e-07,4.40508368,1.41412422,-3.84381330,7.03844726e-01,6.43200382e-06,8.30687077,2.91598283,3,3.5176618634679118
8.52859872e+06,2.38383698e+01,-2.31941214e-07,4.40281282,1.41932276,-3.84381939,7.03597597e-01,6.41947707e-06,8.30997272,2.92299684,3,3.5388237402581035
8.54294349e+06,2.38353348e+01,-1.88359206e-07,4.40053680,1.42449830,-3.84382523,7.03361837e-01,6.40780116e-06,8.31307908,2.93015404,3,3.5591757105633004
8.55690356e+06,2.38329352e+01,-1.65455125e-07,4.39825953,1.42967114,-3.84383091,7.03134085e-01,6.39676761e-06,8.31620534,2.93746163,3,3.5789818789506977
8.57006096e+06,2.38305168e+01,-1.93098743e-07,4.39597399,1.43481832,-3.84383628,7.02919769e-01,6.38659871e-06,8.31930028,2.94483274,3,3.597649240929566
8.58272774e+06,2.38282228e+01,-1.74512518e-07,4.39368095,1.43996156,-3.84384146,7.02714187e-01,6.37701717e-06,8.32231987,2.95206912,3,3.615620524569698
8.59472149e+06,2.38260926e+01,-1.80214099e-07,4.39138146,1.44509089,-3.84384637,7.02520031e-01,6.36811519e-06,8.32530006,2.95931560,3,3.632636931514387
8.60620089e+06,2.38241336e+01,-1.70208667e-07,4.38907506,1.45022124,-3.84385107,7.02335000e-01,6.35975556e-06,8.32819481,2.96642114,3,3.6489235926404624
8.61734733e+06,2.38223049e+01,-1.60471973e-07,4.38676511,1.45534493,-3.84385563,7.02156418e-01,6.35179590e-06,8.33106020,2.97349929,3,3.6647378591563182
8.62804228e+06,2.38206568e+01,-1.54967316e-07,4.38445200,1.46046436,-3.84385999,7.01986056e-01,6.34429473e-06,8.33390671,2.98059894,3,3.6799115639153044
8.63862870e+06,2.38190581e+01,-1.48366602e-07,4.38213674,1.46558817,-3.84386429,7.01818477e-01,6.33700018e-06,8.33671428,2.98760021,3,3.694931289256202
8.64873944e+06,2.38175971e+01,-1.43622252e-07,4.37981886,1.47069752,-3.84386839,7.01659396e-01,6.33014856e-06,8.33951680,2.99469720,3,3.7092761327248374
8.65843351e+06,2.38161994e+01,-1.44525550e-07,4.37749709,1.47579322,-3.84387231,7.01507803e-01,6.32368123e-06,8.34228656,3.00177349,3,3.723029816107458
8.66777530e+06,2.38148240e+01,-1.48570786e-07,4.37517000,1.48089513,-3.84387607,7.01362664e-01,6.31754213e-06,8.34497697,3.00866214,3,3.7362836941882787
8.67692386e+06,2.38134601e+01,-1.46902758e-07,4.37284678,1.48597793,-3.84387974,7.01221271e-01,6.31160864e-06,8.34775575,3.01587772,3,3.749263422790082
8.68579052e+06,2.38122387e+01,-1.37896613e-07,4.37052143,1.49105986,-3.84388328,7.01085336e-01,6.30594745e-06,8.35051114,3.02306701,3,3.7618431993237094
8.69417313e+06,2.38110087e+01,-1.49082628e-07,4.36819156,1.49612842,-3.84388661,7.00957643e-01,6.30066647e-06,8.35321609,3.03019985,3,3.7737362188562695
8.70235927e+06,2.38097672e+01,-1.50941952e-07,4.36586282,1.50119225,-3.84388984,7.00833848e-01,6.29557694e-06,8.35594789,3.03746304,3,3.7853504920857572
8.71029914e+06,2.38086148e+01,-1.43547340e-07,4.36353527,1.50624465,-3.84389296,7.00714904e-01,6.29071530e-06,8.35871611,3.04487742,3,3.7966153641239395
8.71795523e+06,2.38075224e+01,-1.42926816e-07,4.36120141,1.51130065,-3.84389594,7.00601171e-01,6.28609206e-06,8.36138095,3.05202909,3,3.807477616800972
8.72536653e+06,2.38064466e+01,-1.46026162e-07,4.35887042,1.51633905,-3.84389881,7.00491972e-01,6.28167369e-06,8.36411503,3.05943834,3,3.817992568070521
8.73261471e+06,2.38051307e+01,-1.92230271e-07,4.35653443,1.52138463,-3.84390160,7.00385892e-01,6.27740228e-06,8.36676505,3.06660793,3,3.8282760891117618
8.73968733e+06,2.38037673e+01,-1.95206643e-07,4.35419438,1.52642663,-3.84390431,7.00283164e-01,6.27328308e-06,8.36934214,3.07359195,3,3.838310530390355
8.74646531e+06,2.38025468e+01,-1.47344387e-07,4.35186082,1.53145061,-3.84390688,7.00185577e-01,6.26938516e-06,8.37205571,3.08103876,3,3.847926944434584
8.75384213e+06,2.37995780e+01,-5.07186518e-07,4.34955902,1.53642317,-3.84390968,7.00079647e-01,6.26517153e-06,8.37520519,3.08978542,3,3.8583929764160514
8.76676622e+06,2.37853889e+01,-9.78331067e-07,4.34756935,1.54104846,-3.84391456,6.99895197e-01,6.25787183e-06,8.38096515,3.10588965,3,3.8767293244998267
8.77526944e+06,2.37779852e+01,-8.28292294e-07,4.34534830,1.54594473,-3.84391768,6.99777687e-01,6.25324664e-06,8.38511851,3.11762157,3,3.888793462226576
8.78259887e+06,2.37722812e+01,-7.56825775e-07,4.34309549,1.55084844,-3.84392031,6.99678514e-01,6.24935823e-06,8.38895005,3.12852298,3,3.8991922585623846
8.78924906e+06,2.37674682e+01,-7.11447166e-07,4.34082361,1.55576485,-3.84392266,6.99590361e-01,6.24591362e-06,8.39256684,3.13884846,3,3.908627367623314
8.79543898e+06,2.37632140e+01,-6.77070012e-07,4.33854647,1.56066880,-3.84392480,6.99509727e-01,6.24277219e-06,8.39612866,3.14907075,3,3.9174094581016936
8.80108042e+06,2.37595061e+01,-6.50611415e-07,4.33625905,1.56556618,-3.84392673,6.99437526e-01,6.23996726e-06,8.39956624,3.15899322,3,3.925413380043875
8.80625411e+06,2.37562207e+01,-6.29944046e-07,4.33396395,1.57045781,-3.84392847,6.99372117e-01,6.23743249e-06,8.40290718,3.16868104,3,3.9327536709825437
8.81105491e+06,2.37532617e+01,-6.11960120e-07,4.33166858,1.57533613,-3.84393007,6.99312198e-01,6.23511576e-06,8.40624129,3.17840556,3,3.9395649157108457
8.81548916e+06,2.37505992e+01,-5.96702166e-07,4.32937883,1.58018445,-3.84393154,6.99257438e-01,6.23300294e-06,8.40966141,3.18844700,3,3.9458561092486875
8.81962367e+06,2.37481767e+01,-5.82945417e-07,4.32708700,1.58502519,-3.84393289,6.99206836e-01,6.23105441e-06,8.41305943,3.19846049,3,3.951722039810595
8.82338126e+06,2.37460219e+01,-5.71366170e-07,4.32479611,1.58984345,-3.84393411,6.99161256e-01,6.22930255e-06,8.41647321,3.20857341,3,3.957053206507524
8.82689812e+06,2.37440423e+01,-5.60687407e-07,4.32249793,1.59467058,-3.84393525,6.99118886e-01,6.22767659e-06,8.41978540,3.21840245,3,3.9620428320147667
8.83005652e+06,2.37422947e+01,-5.51425760e-07,4.32020841,1.59945572,-3.84393626,6.99081118e-01,6.22622944e-06,8.42321468,3.22865076,3,3.9665238842039576
8.83289433e+06,2.37407502e+01,-5.43002681e-07,4.31792241,1.60421469,-3.84393716,6.99047369e-01,6.22493809e-06,8.42668744,3.23908280,3,3.9705500920031627
8.83543636e+06,2.37393860e+01,-5.35163042e-07,4.31564179,1.60894038,-3.84393797,6.99017306e-01,6.22378906e-06,8.43022463,3.24976526,3,3.9741566551669436
8.83771751e+06,2.37381801e+01,-5.27450257e-07,4.31336701,1.61364031,-3.84393869,6.98990481e-01,6.22276493e-06,8.43382972,3.26069481,3,3.9773930888679865
8.83973832e+06,2.37371268e+01,-5.20114822e-07,4.31109944,1.61830517,-3.84393933,6.98966792e-01,6.22186136e-06,8.43751470,3.27191937,3,3.9802601592436324
8.84155232e+06,2.37361939e+01,-5.12887125e-07,4.30884051,1.62293788,-3.84393990,6.98945587e-01,6.22105319e-06,8.44129539,3.28347193,3,3.982833813204876
8.84315110e+06,2.37353837e+01,-5.05807308e-07,4.30658756,1.62753867,-3.84394040,6.98926937e-01,6.22034298e-06,8.44513624,3.29525304,3,3.985102118871996
8.84458548e+06,2.37346659e+01,-4.98837099e-07,4.30434058,1.63211414,-3.84394084,6.98910278e-01,6.21970893e-06,8.44903885,3.30725058,3,3.9871371782815497
8.84585004e+06,2.37340426e+01,-4.91913878e-07,4.30210182,1.63665873,-3.84394124,6.98895625e-01,6.21915157e-06,8.45302460,3.31953366,3,3.9889313016846515
8.84698034e+06,2.37334922e+01,-4.85481104e-07,4.29986877,1.64117752,-3.84394159,6.98882525e-01,6.21865354e-06,8.45706660,3.33201088,3,3.9905349406440758
8.84799212e+06,2.37330058e+01,-4.79162847e-07,4.29764653,1.64565815,-3.84394190,6.98870852e-01,6.21820998e-06,8.46121515,3.34483950,3,3.991970426644575
8.84885992e+06,2.37325939e+01,-4.74050245e-07,4.29542828,1.65011173,-3.84394217,6.98860860e-01,6.21783041e-06,8.46540113,3.35779887,3,3.9932016377292325
8.84963087e+06,2.37322315e+01,-4.69254588e-07,4.29321793,1.65453529,-3.84394241,6.98851989e-01,6.21749360e-06,8.46965944,3.37100263,3,3.99429544066276
8.85032048e+06,2.37319111e+01,-4.64100106e-07,4.29102901,1.65889875,-3.84394262,6.98844088e-01,6.21719366e-06,8.47411370,3.38484026,3,3.995273840612163
8.85092901e+06,2.37316316e+01,-4.59010552e-07,4.28886275,1.66319988,-3.84394281,6.98837121e-01,6.21692929e-06,8.47876345,3.39930985,3,3.9961372064583776
8.85147323e+06,2.37313844e+01,-4.53798326e-07,4.28672605,1.66742222,-3.84394298,6.98830909e-01,6.21669361e-06,8.48365458,3.41455535,3,3.996909331022209
8.85195529e+06,2.37311679e+01,-4.48612520e-07,4.28462054,1.67156218,-3.84394313,6.98825426e-01,6.21648564e-06,8.48878226,3.43056680,3,3.9975932646652925
8.85238172e+06,2.37309786e+01,-4.43402726e-07,4.28255381,1.67560452,-3.84394326,6.98820580e-01,6.21630187e-06,8.49418441,3.44746727,3,3.998198271974387
8.85275899e+06,2.37308131e+01,-4.38097558e-07,4.28053489,1.67953063,-3.84394337,6.98816321e-01,6.21614039e-06,8.49989825,3.46538468,3,3.998733532409865
8.85309106e+06,2.37306692e+01,-4.32727939e-07,4.27856697,1.68333431,-3.84394347,6.98812585e-01,6.21599872e-06,8.50591393,3.48430538,3,3.9992046643122414
8.85338471e+06,2.37305437e+01,-4.26996089e-07,4.27666427,1.68698775,-3.84394356,6.98809288e-01,6.21587376e-06,8.51227787,3.50439996,3,3.9996212869614807
8.85365164e+06,2.37304309e+01,-4.21007113e-07,4.27482433,1.69050099,-3.84394364,6.98806312e-01,6.21576094e-06,8.51894694,3.52553360,4,4.0
8.85388988e+06,2.37303316e+01,-4.15179239e-07,4.27305020,1.69386957,-3.84394371,6.98803673e-01,6.21566093e-06,8.52583375,3.54746969,4,4.018543541206157
8.85410892e+06,2.37302414e+01,-4.09418988e-07,4.27131152,1.69714805,-3.84394378,6.98801266e-01,6.21556971e-06,8.53283732,3.56992457,4,4.035592639870431
8.85430931e+06,2.37301600e+01,-4.04398943e-07,4.26954566,1.70045562,-3.84394384,6.98799103e-01,6.21548776e-06,8.53964229,3.59198252,4,4.051190105545
8.85449112e+06,2.37300869e+01,-4.00255671e-07,4.26766797,1.70396106,-3.84394389,6.98797121e-01,6.21541266e-06,8.54586078,3.61229772,4,4.065341386718034
8.85466359e+06,2.37300184e+01,-3.96000385e-07,4.26572606,1.70757396,-3.84394394,6.98795235e-01,6.21534120e-06,8.55172801,3.63146520,4,4.078765683863078
8.85483118e+06,2.37299527e+01,-3.90812851e-07,4.26374775,1.71125672,-3.84394399,6.98793408e-01,6.21527198e-06,8.55737882,3.64994272,4,4.0918101435286856
8.85499420e+06,2.37298896e+01,-3.85070502e-07,4.26173888,1.71500661,-3.84394404,6.98791637e-01,6.21520489e-06,8.56283876,3.66780882,4,4.104498894735102
8.85514875e+06,2.37298307e+01,-3.79773747e-07,4.25968292,1.71887087,-3.84394408,6.98789973e-01,6.21514187e-06,8.56799347,3.68468112,4,4.116528378841141
8.85529484e+06,2.37297757e+01,-3.74909700e-07,4.25758406,1.72284802,-3.84394412,6.98788412e-01,6.21508274e-06,8.57284888,3.70057785,4,4.127899374202132
8.85543377e+06,2.37297241e+01,-3.70337917e-07,4.25545154,1.72691955,-3.84394416,6.98786934e-01,6.21502676e-06,8.57745160,3.71565137,4,4.1387130670318975
8.85556623e+06,2.37296754e+01,-3.66031785e-07,4.25329072,1.73107282,-3.84394420,6.98785532e-01,6.21497368e-06,8.58182645,3.72998353,4,4.149023163859391
8.85569314e+06,2.37296293e+01,-3.61947716e-07,4.25110664,1.73529725,-3.84394424,6.98784195e-01,6.21492303e-06,8.58600185,3.74367010,4,4.158901273389587
8.85581480e+06,2.37295856e+01,-3.58112482e-07,4.24890203,1.73958492,-3.84394427,6.98782920e-01,6.21487473e-06,8.58999021,3.75675139,4,4.168370746287261
8.85593228e+06,2.37295438e+01,-3.54430782e-07,4.24668136,1.74392577,-3.84394430,6.98781691e-01,6.21482822e-06,8.59382379,3.76933593,4,4.177514866589775
8.85604569e+06,2.37295038e+01,-3.50972267e-07,4.24444565,1.74831607,-3.84394434,6.98780511e-01,6.21478353e-06,8.59750422,3.78143142,4,4.186342196207771
8.85615587e+06,2.37294654e+01,-3.47646428e-07,4.24219817,1.75274753,-3.84394437,6.98779368e-01,6.21474024e-06,8.60105845,3.79312754,4,4.194918117002293
8.85626282e+06,2.37294285e+01,-3.44511897e-07,4.23993934,1.75721795,-3.84394440,6.98778259e-01,6.21469827e-06,8.60448488,3.80442068,4,4.203242628973488
8.85636718e+06,2.37293927e+01,-3.41496266e-07,4.23767123,1.76172187,-3.84394443,6.98777183e-01,6.21465753e-06,8.60780173,3.81537279,4,4.211365546872504
8.85646937e+06,2.37293580e+01,-3.38570466e-07,4.23539533,1.76625481,-3.84394445,6.98776132e-01,6.21461771e-06,8.61102208,3.82602821,4,4.219319561630084
8.85656955e+06,2.37293243e+01,-3.35752954e-07,4.23311205,1.77081525,-3.84394448,6.98775104e-01,6.21457881e-06,8.61414698,3.83639308,4,4.227117126934232
8.85666780e+06,2.37292915e+01,-3.33063978e-07,4.23082172,1.77540145,-3.84394451,6.98774100e-01,6.21454080e-06,8.61717693,3.84647106,4,4.234764469628587
8.85676455e+06,2.37292594e+01,-3.30439242e-07,4.22852544,1.78001051,-3.84394454,6.98773115e-01,6.21450350e-06,8.62012248,3.85629981,4,4.242295058999365
8.85685876e+06,2.37292284e+01,-3.28299485e-07,4.22622146,1.78464243,-3.84394456,6.98772156e-01,6.21446721e-06,8.62295951,3.86579312,4,4.249627946075475
8.85695276e+06,2.37291978e+01,-3.25809796e-07,4.22391359,1.78929764,-3.84394459,6.98771199e-01,6.21443099e-06,8.62573019,3.87511357,4,4.25694448768636
8.85704601e+06,2.37291675e+01,-3.23421272e-07,4.22160152,1.79397023,-3.84394461,6.98770253e-01,6.21439518e-06,8.62843153,3.88424203,4,4.264202652635456
8.85713850e+06,2.37291378e+01,-3.21131467e-07,4.21928508,1.79866151,-3.84394464,6.98769319e-01,6.21435984e-06,8.63105846,3.89316544,4,4.271401662567289
8.85723044e+06,2.37291084e+01,-3.18919156e-07,4.21696457,1.80337133,-3.84394466,6.98768394e-01,6.21432485e-06,8.63361256,3.90189243,4,4.278557862947086
8.85732187e+06,2.37290794e+01,-3.16798943e-07,4.21464000,1.80809954,-3.84394469,6.98767477e-01,6.21429013e-06,8.63609129,3.91041790,4,4.285674367196885
8.85741264e+06,2.37290508e+01,-3.14896890e-07,4.21231114,1.81284597,-3.84394471,6.98766568e-01,6.21425571e-06,8.63848948,3.91872519,4,4.2927394999844415
8.85750316e+06,2.37290224e+01,-3.13117586e-07,4.20997851,1.81761248,-3.84394474,6.98765660e-01,6.21422137e-06,8.64081096,3.92683344,4,4.29978517388459
8.85759401e+06,2.37289941e+01,-3.11272509e-07,4.20764303,1.82239857,-3.84394476,6.98764752e-01,6.21418700e-06,8.64306668,3.93478511,4,4.306856533515933
8.85768547e+06,2.37289657e+01,-3.09475540e-07,4.20530515,1.82720272,-3.84394479,6.98763839e-01,6.21415244e-06,8.64526205,3.94260135,4,4.313975372832295
8.85777687e+06,2.37289376e+01,-3.07989744e-07,4.20296390,1.83202635,-3.84394481,6.98762930e-01,6.21411805e-06,8.64738059,3.95022364,4,4.321089542015528
8.85786924e+06,2.37289092e+01,-3.06436553e-07,4.20062087,1.83686919,-3.84394483,6.98762010e-01,6.21408326e-06,8.64944516,3.95773556,4,4.32827921168154
8.85796238e+06,2.37288808e+01,-3.05091692e-07,4.19827565,1.84173077,-3.84394486,6.98761085e-01,6.21404825e-06,8.65144719,3.96511096,4,4.335528814720286
8.85805682e+06,2.37288521e+01,-3.03791358e-07,4.19592919,1.84661145,-3.84394489,6.98760149e-01,6.21401282e-06,8.65340088,3.97239945,4,4.3428796039727136
8.85815267e+06,2.37288231e+01,-3.02628410e-07,4.19358189,1.85150944,-3.84394491,6.98759199e-01,6.21397690e-06,8.65531387,3.97962324,4,4.3503401413493155
8.85825047e+06,2.37287936e+01,-3.01524409e-07,4.19123459,1.85642505,-3.84394494,6.98758230e-01,6.21394026e-06,8.65719868,3.98682859,4,4.357952458046655
8.85835035e+06,2.37287636e+01,-3.00543527e-07,4.18888747,1.86135861,-3.84394496,6.98757242e-01,6.21390287e-06,8.65905699,3.99402401,4,4.365726672685884
8.85845265e+06,2.37287329e+01,-2.99682120e-07,4.18654135,1.86630863,-3.84394499,6.98756231e-01,6.21386462e-06,8.66090290,4.00125499,4,4.3736892493539585
8.85855800e+06,2.37287014e+01,-2.98907310e-07,4.18419745,1.87127328,-3.84394502,6.98755191e-01,6.21382526e-06,8.66275738,4.00859164,4,4.381889224446554
8.85866671e+06,2.37286690e+01,-2.98257231e-07,4.18185641,1.87625164,-3.84394505,6.98754118e-01,6.21378470e-06,8.66463010,4.01606735,4,4.390350726984063
8.85877900e+06,2.37286355e+01,-2.97778543e-07,4.17951898,1.88124213,-3.84394508,6.98753010e-01,6.21374280e-06,8.66653243,4.02371860,4,4.399090880787038
8.85889561e+06,2.37286009e+01,-2.97467263e-07,4.17718649,1.88624328,-3.84394511,6.98751860e-01,6.21369929e-06,8.66848258,4.03161222,4,4.408167284161942
8.85901796e+06,2.37285645e+01,-2.97276506e-07,4.17486144,1.89125304,-3.84394514,6.98750657e-01,6.21365379e-06,8.67051070,4.03986312,4,4.417690463588565
8.85914669e+06,2.37285262e+01,-2.97285353e-07,4.17254506,1.89626946,-3.84394518,6.98749387e-01,6.21360576e-06,8.67262697,4.04851640,4,4.427710233817915
8.85928341e+06,2.37284855e+01,-2.97498234e-07,4.17024005,1.90129027,-3.84394521,6.98748035e-01,6.21355464e-06,8.67485292,4.05767199,4,4.438351910084352
8.85942932e+06,2.37284421e+01,-2.98024177e-07,4.16795036,1.90630838,-3.84394525,6.98746597e-01,6.21350026e-06,8.67722965,4.06747095,4,4.449708895046536
8.85959018e+06,2.37283940e+01,-2.98788370e-07,4.16568875,1.91131065,-3.84394529,6.98744998e-01,6.21343981e-06,8.67986540,4.07834880,4,4.4622295214669885
8.85976859e+06,2.37283405e+01,-2.99939937e-07,4.16346528,1.91627690,-3.84394534,6.98743226e-01,6.21337281e-06,8.68281656,4.09052907,4,4.476116161773361
8.85997212e+06,2.37282791e+01,-3.01541014e-07,4.16130514,1.92116640,-3.84394540,6.98741198e-01,6.21329612e-06,8.68622430,4.10458986,4,4.491958031071856
8.86021059e+06,2.37282068e+01,-3.03819637e-07,4.15925443,1.92589445,-3.84394546,6.98738808e-01,6.21320578e-06,8.69028363,4.12132433,4,4.5105194744543295
8.86050553e+06,2.37281163e+01,-3.07038159e-07,4.15744418,1.93021528,-3.84394554,6.98735829e-01,6.21309320e-06,8.69540811,4.14244082,4,4.5334762912916755
8.86088877e+06,2.37279970e+01,-3.11685375e-07,4.15631575,1.93322988,-3.84394565,6.98731900e-01,6.21294470e-06,8.70226142,4.17071010,4,4.563305987110368
8.86130991e+06,2.37278638e+01,-3.16972142e-07,4.15630562,1.93390740,-3.84394576,6.98727542e-01,6.21278002e-06,8.71001797,4.20282058,4,4.596085650238159
8.86169118e+06,2.37277408e+01,-3.22198774e-07,4.15721630,1.93252392,-3.84394587,6.98723532e-01,6.21262854e-06,8.71726844,4.23305822,4,4.625762010025167
8.86202531e+06,2.37276313e+01,-3.27220238e-07,4.15853505,1.93017003,-3.84394597,6.98719973e-01,6.21249411e-06,8.72379547,4.26057886,4,4.651769202029964
8.86232849e+06,2.37275305e+01,-3.32014156e-07,4.16003749,1.92736097,-3.84394606,6.98716714e-01,6.21237100e-06,8.72985058,4.28641335,4,4.6753673837915155
8.86260728e+06,2.37274366e+01,-3.36482348e-07,4.16164956,1.92427024,-3.84394614,6.98713688e-01,6.21225675e-06,8.73554472,4.31103577,4,4.697067156511643
8.86286398e+06,2.37273492e+01,-3.40310888e-07,4.16334074,1.92097234,-3.84394621,6.98710876e-01,6.21215056e-06,8.74092120,4.33467020,4,4.71704754195337
8.86310173e+06,2.37272675e+01,-3.43442342e-07,4.16508054,1.91754371,-3.84394628,6.98708238e-01,6.21205095e-06,8.74604259,4.35764991,4,4.735552943740474
8.86332758e+06,2.37271892e+01,-3.46192805e-07,4.16683585,1.91406398,-3.84394635,6.98705714e-01,6.21195569e-06,8.75102116,4.38042680,4,4.753132102493832
