star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.33027544e+05,2.09999679,-2.46138982e-12,3.77985147,6.80683289e-01,-3.84509870,7.50621761e-01,6.38813419e-05,6.66537944,5.17029067e-02,-1,-0.8070523265235054
5.55261580e+05,2.09999674,-2.62922649e-12,3.78275548,6.86128445e-01,-3.84509875,7.50621791e-01,6.38813367e-05,6.67916361,9.51156557e-02,-1,-0.7989970150918512
5.78645372e+05,2.09999667,-2.78672598e-12,3.78590520,6.90072487e-01,-3.84509883,7.50621833e-01,6.38813294e-05,6.69383183,1.40475780e-01,-1,-0.7905251511885534
6.03227898e+05,2.09999660,-2.92458400e-12,3.78935245,6.92221135e-01,-3.84509894,7.50621895e-01,6.38813186e-05,6.70934720,1.87753999e-01,-1,-0.7816189902600229
6.28920140e+05,2.09999653,-3.04215054e-12,3.79316458,6.92632713e-01,-3.84509911,7.50621990e-01,6.38813020e-05,6.72557772,2.36633906e-01,-1,-0.7723107832081216
6.55607491e+05,2.09999644,-3.14051160e-12,3.79739757,6.91435310e-01,-3.84509941,7.50622144e-01,6.38812750e-05,6.74237869,2.86768114e-01,-1,-0.762642051737557
6.83176723e+05,2.09999635,-3.22117467e-12,3.80211684,6.88684301e-01,-3.84509995,7.50622414e-01,6.38812277e-05,6.75961547,3.37829472e-01,-1,-0.7526538179462863
7.11465852e+05,2.09999626,-3.28398755e-12,3.80742501,6.84295111e-01,-3.84510102,7.50622927e-01,6.38811377e-05,6.77713334,3.89425531e-01,-1,-0.742404768056053
7.40311408e+05,2.09999617,-3.32885473e-12,3.81338243,6.78230233e-01,-3.84510300,7.50623854e-01,6.38809766e-05,6.79478194,4.41174755e-01,-1,-0.7319541266610665
7.69444807e+05,2.09999607,-3.35433809e-12,3.82010141,6.70290938e-01,-3.84510539,7.50624986e-01,6.38807835e-05,6.81236211,4.92544435e-01,-1,-0.7213992007804191
7.98308280e+05,2.09999597,-3.35622127e-12,3.82781002,6.59985283e-01,-3.84510825,7.50626343e-01,6.38805525e-05,6.82951918,5.42565941e-01,-1,-0.7109420681206473
8.26213301e+05,2.09999588,-3.32954160e-12,3.83667170,6.46920755e-01,-3.84511185,7.50628059e-01,6.38802600e-05,6.84584541,5.90087670e-01,-1,-0.7008321791800225
8.53547282e+05,2.09999579,-3.28425734e-12,3.84624657,6.32088186e-01,-3.84511681,7.50630432e-01,6.38798554e-05,6.86158121,6.35839695e-01,-1,-0.6909291759815965
8.80656820e+05,2.09999570,-3.22651374e-12,3.85627509,6.16088539e-01,-3.84512324,7.50633514e-01,6.38793291e-05,6.87693466,6.80444024e-01,-1,-0.6811074876764114
9.08236427e+05,2.09999561,-3.16403015e-12,3.86644312,5.99664315e-01,-3.84513098,7.50637227e-01,6.38786950e-05,6.89228929,7.25030478e-01,-1,-0.6711154950598828
9.36439458e+05,2.09999552,-3.09883217e-12,3.87669103,5.82958572e-01,-3.84513653,7.50639862e-01,6.38782468e-05,6.90771395,7.69803323e-01,-1,-0.6608976381659928
9.65336450e+05,2.09999544,-3.03180878e-12,3.88699541,5.66026516e-01,-3.84514374,7.50643299e-01,6.38776611e-05,6.92323028,8.14833441e-01,-1,-0.6504283616928406
9.94980798e+05,2.09999535,-2.96342677e-12,3.89734282,5.48900413e-01,-3.84515221,7.50647336e-01,6.38769729e-05,6.93884277,8.60144979e-01,-1,-0.6396883208235923
1.02541420e+06,2.09999526,-2.89402988e-12,3.90772421,5.31601617e-01,-3.84516162,7.50651822e-01,6.38762085e-05,6.95455386,9.05752091e-01,-1,-0.628662408522527
1.05667738e+06,2.09999517,-2.82385596e-12,3.91813284,5.14147034e-01,-3.84517205,7.50656826e-01,6.38753559e-05,6.97036168,9.51654905e-01,-1,-0.6173358706306272
1.08880655e+06,2.09999508,-2.75329309e-12,3.92856375,4.96551303e-01,-3.84518349,7.50662399e-01,6.38744064e-05,6.98626213,9.97846841e-01,-1,-0.6056955876702792
1.12183749e+06,2.09999499,-2.68254644e-12,3.93901263,4.78827364e-01,-3.84519596,7.50668669e-01,6.38733383e-05,7.00225170,1.04431668,-1,-0.5937285966759189
1.15581211e+06,2.09999490,-2.61181395e-12,3.94947601,4.60986138e-01,-3.84520960,7.50675662e-01,6.38721471e-05,7.01833216,1.09105068,-1,-0.5814197138049857
1.19076634e+06,2.09999481,-2.54127484e-12,3.95995014,4.43037313e-01,-3.84522483,7.50683452e-01,6.38708202e-05,7.03449710,1.13802421,-1,-0.5687559217474542
1.22673997e+06,2.09999472,-2.47109022e-12,3.97043230,4.24990007e-01,-3.84524202,7.50692243e-01,6.38693229e-05,7.05074991,1.18522938,-1,-0.555722804729154
1.26378024e+06,2.09999463,-2.40137709e-12,3.98091991,4.06849385e-01,-3.84526128,7.50702110e-01,6.38676423e-05,7.06708281,1.23263369,-1,-0.5423032478676575
1.30193059e+06,2.09999454,-2.33223902e-12,3.99140977,3.88620275e-01,-3.84528270,7.50713181e-01,6.38657568e-05,7.08349696,1.28022191,-1,-0.5284815130068967
1.34124583e+06,2.09999445,-2.26374243e-12,4.00189867,3.70305966e-01,-3.84530657,7.50725724e-01,6.38636207e-05,7.09999719,1.32794688,-1,-0.5142377426806173
1.38180966e+06,2.09999436,-2.19579450e-12,4.01238363,3.51900802e-01,-3.84533248,7.50739743e-01,6.38612332e-05,7.11649378,1.37558450,-1,-0.499541612679268
1.42367811e+06,2.09999427,-2.12845019e-12,4.02285649,3.33413116e-01,-3.84536202,7.50755724e-01,6.38585116e-05,7.13325319,1.42329666,-1,-0.4843728235349739
1.46698905e+06,2.09999418,-2.06140654e-12,4.03330919,3.14825894e-01,-3.84539517,7.50773640e-01,6.38554606e-05,7.15023297,1.47079118,-1,-0.46868142544163216
1.51190717e+06,2.09999409,-1.99426228e-12,4.04372832,2.96118088e-01,-3.84543323,7.50794226e-01,6.38519548e-05,7.16753690,1.51778335,-1,-0.45240775180341297
1.55870570e+06,2.09999400,-1.92621139e-12,4.05408723,2.77247254e-01,-3.84547590,7.50817473e-01,6.38479958e-05,7.18517427,1.56394142,-1,-0.4354528123721009
1.60772394e+06,2.09999390,-1.85627755e-12,4.06434471,2.58172126e-01,-3.84552515,7.50844586e-01,6.38433784e-05,7.20292726,1.60927120,-1,-0.41769367997564477
1.65933712e+06,2.09999381,-1.78358330e-12,4.07444637,2.38862278e-01,-3.84558100,7.50875996e-01,6.38380290e-05,7.22036518,1.65416578,-1,-0.3989944101319678
1.71390939e+06,2.09999372,-1.70778907e-12,4.08433765,2.19323607e-01,-3.84564588,7.50912686e-01,6.38317806e-05,7.23731403,1.69876601,-1,-0.3792230726032204
1.77186005e+06,2.09999362,-1.62897232e-12,4.09395605,1.99592016e-01,-3.84572235,7.50955807e-01,6.38244369e-05,7.25404635,1.74290549,-1,-0.3582277565045189
1.83361696e+06,2.09999352,-1.54795668e-12,4.10323641,1.79765491e-01,-3.84581168,7.51006086e-01,6.38158749e-05,7.27076537,1.78616513,-1,-0.3358534496937068
1.89965486e+06,2.09999342,-1.46615748e-12,4.11211004,1.60014585e-01,-3.84591607,7.51064777e-01,6.38058816e-05,7.28745509,1.82805380,-1,-0.31192815557290743
1.97052243e+06,2.09999332,-1.38550935e-12,4.12050249,1.40575717e-01,-3.84604345,7.51136355e-01,6.37936944e-05,7.30425161,1.86769431,-1,-0.28625308934765914
2.04681623e+06,2.09999322,-1.30747051e-12,4.12832996,1.21683807e-01,-3.84619310,7.51220510e-01,6.37793677e-05,7.32119875,1.90387411,-1,-0.2586121194713693
2.12923025e+06,2.09999312,-1.23248264e-12,4.13545875,1.03541534e-01,-3.84636653,7.51318464e-01,6.37626941e-05,7.33809879,1.93531867,-1,-0.2287538158581799
2.21848301e+06,2.09999301,-1.15987918e-12,4.14166204,8.63400163e-02,-3.84657714,7.51437597e-01,6.37424155e-05,7.35454065,1.96079385,-1,-0.1964178612912857
2.31501351e+06,2.09999290,-1.08872061e-12,4.14661538,7.03473323e-02,-3.84683350,7.51582858e-01,6.37176896e-05,7.36945959,1.97969530,-1,-0.16144520764651782
2.41845655e+06,2.09999279,-1.01911350e-12,4.14998729,5.59687910e-02,-3.84713219,7.51752274e-01,6.36888549e-05,7.38134779,1.99259214,-1,-0.12396816557295698
2.52767649e+06,2.09999269,-9.52919028e-13,4.15159300,4.36960185e-02,-3.84748583,7.51951956e-01,6.36548695e-05,7.39002540,1.99964275,-1,-0.08439817336611732
2.64160571e+06,2.09999258,-8.92941723e-13,4.15158897,3.38439166e-02,-3.84788287,7.52175595e-01,6.36168101e-05,7.39564384,2.00185594,-1,-0.04312202591967762
2.76062987e+06,2.09999248,-8.41881988e-13,4.15044140,2.64796305e-02,-3.84833617,7.52429650e-01,6.35735730e-05,7.39885014,2.00108999,0,0.0
2.77241974e+06,2.09999247,-9.28463217e-13,4.14154933,3.45174984e-02,-3.84716664,7.51787799e-01,6.36828879e-05,7.39666529,1.99757939,0,2.1840047631392294e-05
2.78420961e+06,2.09999246,-1.01504445e-12,4.13265725,4.25553664e-02,-3.84599712,7.51145947e-01,6.37922028e-05,7.39448045,1.99406878,0,4.368009526278372e-05
2.84407953e+06,2.09999240,-9.84248820e-13,4.13376199,4.23496560e-02,-3.84537322,7.50792797e-01,6.38523040e-05,7.39539734,1.99457691,0,0.00015458563573843206
2.93917605e+06,2.09999230,-9.69801322e-13,4.13339026,3.99487266e-02,-3.84529957,7.50749803e-01,6.38596182e-05,7.39628351,1.99438530,0,0.0003307464014109654
3.03734485e+06,2.09999221,-9.53401291e-13,4.13271523,3.81587791e-02,-3.84527681,7.50737009e-01,6.38617989e-05,7.39673318,1.99377256,0,0.0005125983868795592
3.13929599e+06,2.09999211,-9.39828865e-13,4.13209028,3.69881938e-02,-3.84526686,7.50731742e-01,6.38627000e-05,7.39692451,1.99303706,0,0.0007014569369462457
3.24504909e+06,2.09999202,-9.29552424e-13,4.13161682,3.62740350e-02,-3.84526270,7.50729581e-01,6.38630734e-05,7.39697736,1.99247681,0,0.0008973583965185194
3.35481685e+06,2.09999191,-9.22617939e-13,4.13124340,3.59295857e-02,-3.84526055,7.50729163e-01,6.38631506e-05,7.39692162,1.99173468,0,0.0011006967799605098
3.46817125e+06,2.09999181,-9.17657487e-13,4.13102116,3.57654438e-02,-3.84526038,7.50729637e-01,6.38630765e-05,7.39685368,1.99143439,0,0.001310679205146527
3.58609878e+06,2.09999170,-9.15017365e-13,4.13085581,3.57621096e-02,-3.84526134,7.50730781e-01,6.38628887e-05,7.39676248,1.99095820,0,0.001529133087356629
3.70807937e+06,2.09999159,-9.13339765e-13,4.13077340,3.57987098e-02,-3.84526296,7.50732322e-01,6.38626337e-05,7.39669621,1.99077435,0,0.0017550950272003521
3.83339997e+06,2.09999148,-9.12336119e-13,4.13072348,3.58589161e-02,-3.84526499,7.50734107e-01,6.38623377e-05,7.39664111,1.99065169,0,0.0019872441410747747
3.96333255e+06,2.09999136,-9.12141332e-13,4.13068180,3.59422188e-02,-3.84526743,7.50736142e-01,6.38619998e-05,7.39659188,1.99043000,0,0.0022279366793359814
4.09832176e+06,2.09999123,-9.12127306e-13,4.13067246,3.60131842e-02,-3.84527015,7.50738375e-01,6.38616292e-05,7.39656613,1.99037488,0,0.00247799633021627
4.23609062e+06,2.09999111,-9.12212646e-13,4.13068091,3.60773676e-02,-3.84527302,7.50740716e-01,6.38612407e-05,7.39655329,1.99041134,0,0.0027332051208579476
4.38118817e+06,2.09999098,-9.12525508e-13,4.13067454,3.61393581e-02,-3.84527617,7.50743238e-01,6.38608232e-05,7.39654098,1.99034093,0,0.0030019898829628977
4.52835978e+06,2.09999084,-9.12902759e-13,4.13066398,3.62007281e-02,-3.84527940,7.50745812e-01,6.38603976e-05,7.39652883,1.99024028,0,0.003274616720441909
4.68324077e+06,2.09999070,-9.13176768e-13,4.13066711,3.62499058e-02,-3.84528287,7.50748537e-01,6.38599485e-05,7.39653052,1.99023602,0,0.003561524735440984
4.84169272e+06,2.09999056,-9.13402955e-13,4.13067660,3.62934361e-02,-3.84528644,7.50751332e-01,6.38594886e-05,7.39653862,1.99027640,0,0.0038550477458971603
5.00484572e+06,2.09999041,-9.13651620e-13,4.13068005,3.63382759e-02,-3.84529011,7.50754199e-01,6.38590184e-05,7.39654444,1.99028314,0,0.004157279177728428
5.17683322e+06,2.09999025,-9.13942527e-13,4.13067217,3.63855767e-02,-3.84529397,7.50757203e-01,6.38585287e-05,7.39654596,1.99022665,0,0.004475876006362166
5.34882071e+06,2.09999009,-9.14233434e-13,4.13066430,3.64328775e-02,-3.84529783,7.50760207e-01,6.38580390e-05,7.39654747,1.99017017,0,0.004794472816471487
5.53322488e+06,2.09998992,-9.14440985e-13,4.13066218,3.64785385e-02,-3.84530191,7.50763365e-01,6.38575304e-05,7.39655510,1.99015713,0,0.005136070803237017
5.72145205e+06,2.09998975,-9.14622871e-13,4.13066184,3.65236946e-02,-3.84530605,7.50766570e-01,6.38570159e-05,7.39656460,1.99015746,0,0.005484750674882941
5.90967922e+06,2.09998958,-9.14804758e-13,4.13066150,3.65688507e-02,-3.84531020,7.50769774e-01,6.38565015e-05,7.39657410,1.99015779,0,0.005833430546528866
6.11608086e+06,2.09998939,-9.15035728e-13,4.13065367,3.66208772e-02,-3.84531458,7.50773162e-01,6.38559704e-05,7.39657936,1.99011505,0,0.0062157775655203775
6.32379354e+06,2.09998920,-9.15270239e-13,4.13064531,3.66733994e-02,-3.84531897,7.50776563e-01,6.38554381e-05,7.39658431,1.99006921,0,0.006600553209767862
6.53150621e+06,2.09998901,-9.15504751e-13,4.13063694,3.67259215e-02,-3.84532337,7.50779964e-01,6.38549058e-05,7.39658926,1.99002337,0,0.006985328835490931
6.75916790e+06,2.09998880,-9.15724320e-13,4.13063349,3.67800884e-02,-3.84532803,7.50783562e-01,6.38543621e-05,7.39660008,1.99000813,0,0.007407058859099607
6.99026032e+06,2.09998859,-9.15941320e-13,4.13063087,3.68345382e-02,-3.84533273,7.50787194e-01,6.38538165e-05,7.39661191,1.98999816,0,0.007835144110256207
7.22135274e+06,2.09998838,-9.16158320e-13,4.13062826,3.68889880e-02,-3.84533743,7.50790825e-01,6.38532709e-05,7.39662374,1.98998819,0,0.008263229361412806
7.46736312e+06,2.09998815,-9.16408731e-13,4.13062343,3.69472796e-02,-3.84534228,7.50794584e-01,6.38527271e-05,7.39663533,1.98996714,0,0.008718949264771951
7.72650881e+06,2.09998791,-9.16688561e-13,4.13061663,3.70089540e-02,-3.84534728,7.50798453e-01,6.38521849e-05,7.39664672,1.98993633,0,0.009199001565015292
7.98565451e+06,2.09998768,-9.16968390e-13,4.13060984,3.70706283e-02,-3.84535227,7.50802323e-01,6.38516427e-05,7.39665810,1.98990552,0,0.00967905388378305
8.24480020e+06,2.09998744,-9.17248220e-13,4.13060305,3.71323026e-02,-3.84535727,7.50806193e-01,6.38511005e-05,7.39666948,1.98987471,0,0.010159106184026394
8.53684806e+06,2.09998717,-9.17541078e-13,4.13060041,3.71967795e-02,-3.84536260,7.50810335e-01,6.38505852e-05,7.39668790,1.98986809,0,0.010700107838247019
8.82965464e+06,2.09998690,-9.17834236e-13,4.13059787,3.72613210e-02,-3.84536795,7.50814483e-01,6.38500706e-05,7.39670650,1.98986204,0,0.011242514977086126
9.12246122e+06,2.09998663,-9.18127395e-13,4.13059532,3.73258625e-02,-3.84537329,7.50818631e-01,6.38495560e-05,7.39672509,1.98985599,0,0.011784922115925233
9.42345119e+06,2.09998636,-9.18432151e-13,4.13059253,3.73918908e-02,-3.84537871,7.50822842e-01,6.38490570e-05,7.39674436,1.98984891,0,0.012342488508207019
9.75664826e+06,2.09998605,-9.18782554e-13,4.13058873,3.74637707e-02,-3.84538443,7.50827297e-01,6.38486197e-05,7.39676632,1.98983783,0,0.012959716677766164
1.00898453e+07,2.09998574,-9.19132957e-13,4.13058493,3.75356505e-02,-3.84539015,7.50831752e-01,6.38481824e-05,7.39678828,1.98982674,0,0.013576944791752059
1.04230424e+07,2.09998544,-9.19483359e-13,4.13058113,3.76075303e-02,-3.84539587,7.50836207e-01,6.38477451e-05,7.39681024,1.98981566,0,0.014194173016884457
1.07669936e+07,2.09998512,-9.19842825e-13,4.13057809,3.76805792e-02,-3.84540169,7.50840738e-01,6.38473449e-05,7.39683413,1.98980912,0,0.014831322586037844
1.11486562e+07,2.09998477,-9.20234073e-13,4.13057772,3.77577274e-02,-3.84540782,7.50845537e-01,6.38470748e-05,7.39686483,1.98981856,0,0.015538330327694107
1.15303187e+07,2.09998442,-9.20625321e-13,4.13057734,3.78348757e-02,-3.84541396,7.50850336e-01,6.38468047e-05,7.39689553,1.98982799,0,0.016245337884106193
1.19119812e+07,2.09998407,-9.21016569e-13,4.13057697,3.79120239e-02,-3.84542010,7.50855134e-01,6.38465346e-05,7.39692622,1.98983742,0,0.016952345440518282
1.22966461e+07,2.09998371,-9.21411265e-13,4.13057664,3.79895904e-02,-3.84542626,7.50859954e-01,6.38462815e-05,7.39695730,1.98984724,0,0.01766491476809566
1.27364646e+07,2.09998331,-9.21869314e-13,4.13057733,3.80748396e-02,-3.84543288,7.50865152e-01,6.38463399e-05,7.39699533,1.98986401,0,0.01847965292798779
1.31762830e+07,2.09998290,-9.22327363e-13,4.13057801,3.81600888e-02,-3.84543950,7.50870351e-01,6.38463984e-05,7.39703335,1.98988079,0,0.019294390902635742
1.36161015e+07,2.09998249,-9.22785412e-13,4.13057869,3.82453381e-02,-3.84544612,7.50875549e-01,6.38464568e-05,7.39707138,1.98989756,0,0.02010912906252787
1.40559199e+07,2.09998209,-9.23243461e-13,4.13057938,3.83305873e-02,-3.84545274,7.50880748e-01,6.38465152e-05,7.39710940,1.98991433,0,0.020923867037175827
1.45452160e+07,2.09998163,-9.23748646e-13,4.13058300,3.84209505e-02,-3.84545977,7.50886277e-01,6.38470158e-05,7.39715585,1.98994789,0,0.021830259569905565
1.50548182e+07,2.09998116,-9.24273178e-13,4.13058783,3.85134126e-02,-3.84546697,7.50891942e-01,6.38476980e-05,7.39720576,1.98998834,0,0.02277426797042755
1.55644204e+07,2.09998069,-9.24797709e-13,4.13059266,3.86058746e-02,-3.84547416,7.50897607e-01,6.38483801e-05,7.39725566,1.99002879,0,0.02371827637094955
1.60740227e+07,2.09998022,-9.25322241e-13,4.13059749,3.86983367e-02,-3.84548136,7.50903271e-01,6.38490623e-05,7.39730557,1.99006924,0,0.02466228495671571
1.66013337e+07,2.09997973,-9.25865695e-13,4.13060238,3.87934879e-02,-3.84548868,7.50909042e-01,6.38499915e-05,7.39735727,1.99010894,0,0.02563909787802502
1.71946741e+07,2.09997918,-9.26479706e-13,4.13060752,3.88986656e-02,-3.84549646,7.50915207e-01,6.38518420e-05,7.39741568,1.99014584,0,0.026738226417833286
1.77880145e+07,2.09997863,-9.27093717e-13,4.13061266,3.90038433e-02,-3.84550424,7.50921373e-01,6.38536924e-05,7.39747410,1.99018274,0,0.027837354957641544
1.83813549e+07,2.09997808,-9.27707728e-13,4.13061780,3.91090210e-02,-3.84551202,7.50927538e-01,6.38555429e-05,7.39753251,1.99021963,0,0.028936483497449803
1.89746953e+07,2.09997753,-9.28321739e-13,4.13062294,3.92141987e-02,-3.84551980,7.50933703e-01,6.38573934e-05,7.39759093,1.99025653,0,0.030035612037258068
1.96259235e+07,2.09997692,-9.28989689e-13,4.13063498,3.93227985e-02,-3.84552798,7.50940198e-01,6.38604882e-05,7.39766396,1.99034017,0,0.0312419743556641
2.03197422e+07,2.09997627,-9.29697325e-13,4.13065210,3.94339160e-02,-3.84553644,7.50946935e-01,6.38644984e-05,7.39774774,1.99045819,0,0.03252723309520495
2.10135609e+07,2.09997563,-9.30404962e-13,4.13066923,3.95450335e-02,-3.84554491,7.50953672e-01,6.38685086e-05,7.39783153,1.99057621,0,0.03381249183474581
2.17073796e+07,2.09997498,-9.31112598e-13,4.13068635,3.96561510e-02,-3.84555337,7.50960409e-01,6.38725188e-05,7.39791531,1.99069423,0,0.035097750574286664
2.24011983e+07,2.09997433,-9.31820234e-13,4.13070347,3.97672684e-02,-3.84556184,7.50967146e-01,6.38765290e-05,7.39799910,1.99081225,0,0.03638300931382752
2.31937974e+07,2.09997359,-9.32656149e-13,4.13071924,3.98937737e-02,-3.84557092,7.50974405e-01,6.38838077e-05,7.39808804,1.99089886,0,0.03785125299222249
2.40081918e+07,2.09997283,-9.33520369e-13,4.13073470,4.00236742e-02,-3.84558014,7.50981779e-01,6.38918075e-05,7.39817812,1.99097854,0,0.039359871194691136
2.48225862e+07,2.09997207,-9.34384588e-13,4.13075017,4.01535747e-02,-3.84558935,7.50989153e-01,6.38998073e-05,7.39826820,1.99105822,0,0.04086848939715977
2.56369806e+07,2.09997131,-9.35248807e-13,4.13076563,4.02834752e-02,-3.84559857,7.50996527e-01,6.39078071e-05,7.39835828,1.99113790,0,0.04237710759962842
2.64513750e+07,2.09997054,-9.36113026e-13,4.13078110,4.04133757e-02,-3.84560779,7.51003901e-01,6.39158069e-05,7.39844837,1.99121758,0,0.04388572580209706
2.74040927e+07,2.09996965,-9.37094802e-13,4.13081209,4.05534579e-02,-3.84561784,7.51011970e-01,6.39308507e-05,7.39857630,1.99141920,0,0.04565057986302142
2.83631581e+07,2.09996874,-9.38081972e-13,4.13084379,4.06940074e-02,-3.84562792,7.51020070e-01,6.39462176e-05,7.39870597,1.99162640,0,0.04742719266855873
2.93222235e+07,2.09996784,-9.39069143e-13,4.13087550,4.08345569e-02,-3.84563801,7.51028171e-01,6.39615846e-05,7.39883564,1.99183361,0,0.04920380547409603
3.02812889e+07,2.09996694,-9.40056313e-13,4.13090720,4.09751064e-02,-3.84564810,7.51036271e-01,6.39769516e-05,7.39896531,1.99204082,0,0.05098041827963334
3.12404720e+07,2.09996604,-9.41043643e-13,4.13093891,4.11156719e-02,-3.84565819,7.51044372e-01,6.39923278e-05,7.39909499,1.99224799,0,0.052757249117566775
3.23731488e+07,2.09996496,-9.42266642e-13,4.13097187,4.12798854e-02,-3.84566921,7.51053262e-01,6.40213566e-05,7.39923224,1.99240118,0,0.05485546693192544
3.35058257e+07,2.09996389,-9.43489640e-13,4.13100484,4.14440989e-02,-3.84568024,7.51062152e-01,6.40503854e-05,7.39936948,1.99255437,0,0.056953684931528276
3.46385025e+07,2.09996282,-9.44712638e-13,4.13103781,4.16083124e-02,-3.84569126,7.51071042e-01,6.40794142e-05,7.39950673,1.99270757,0,0.05905190274588694
3.57711793e+07,2.09996175,-9.45935637e-13,4.13107077,4.17725259e-02,-3.84570229,7.51079932e-01,6.41084429e-05,7.39964397,1.99286076,0,0.061150120560245595
3.69038561e+07,2.09996067,-9.47158635e-13,4.13110374,4.19367394e-02,-3.84571331,7.51088822e-01,6.41374717e-05,7.39978122,1.99301395,0,0.06324833837460428
3.82376559e+07,2.09995940,-9.48568566e-13,4.13115422,4.21213064e-02,-3.84572536,7.51098552e-01,6.41909073e-05,7.39997198,1.99332597,0,0.06571912483473837
3.95786203e+07,2.09995812,-9.49985155e-13,4.13120534,4.23065985e-02,-3.84573745,7.51108312e-01,6.42452124e-05,7.40016465,1.99364364,0,0.06820318329916597
4.09195848e+07,2.09995684,-9.51401745e-13,4.13125645,4.24918906e-02,-3.84574954,7.51118073e-01,6.42995175e-05,7.40035732,1.99396131,0,0.07068724194883776
4.22605492e+07,2.09995556,-9.52818335e-13,4.13130756,4.26771827e-02,-3.84576163,7.51127833e-01,6.43538226e-05,7.40054999,1.99427898,0,0.07317130041326537
4.36015137e+07,2.09995428,-9.54234925e-13,4.13135867,4.28624749e-02,-3.84577372,7.51137593e-01,6.44081277e-05,7.40074266,1.99459665,0,0.07565535906293716
4.51532848e+07,2.09995279,-9.56005217e-13,4.13141554,4.30742444e-02,-3.84578675,7.51148151e-01,6.45006913e-05,7.40094565,1.99486264,0,0.07852992466349235
4.67388020e+07,2.09995126,-9.57832130e-13,4.13147332,4.32902524e-02,-3.84579993,7.51158837e-01,6.45993793e-05,7.40115028,1.99512034,0,0.08146700294920639
4.83243193e+07,2.09994973,-9.59659043e-13,4.13153111,4.35062605e-02,-3.84581311,7.51169524e-01,6.46980674e-05,7.40135491,1.99537805,0,0.0844040814201646
4.99098365e+07,2.09994820,-9.61485956e-13,4.13158890,4.37222685e-02,-3.84582630,7.51180210e-01,6.47967554e-05,7.40155955,1.99563576,0,0.08734115970587865
