star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38042743e+06,1.11999835,-1.84040635e-13,3.74196973,2.61617484e-01,-3.84509869,7.50621759e-01,6.38813511e-05,6.64708446,3.95266888e-01,-1,-0.8964071808265086
1.45002133e+06,1.11999833,-1.77973272e-13,3.74263783,2.55936088e-01,-3.84509872,7.50621779e-01,6.38813482e-05,6.65453696,4.26329655e-01,-1,-0.8911815481109505
1.52317749e+06,1.11999832,-1.72383087e-13,3.74337918,2.50403905e-01,-3.84509875,7.50621801e-01,6.38813449e-05,6.66214368,4.57806389e-01,-1,-0.8856884341592879
1.60007857e+06,1.11999831,-1.67268233e-13,3.74420230,2.45036271e-01,-3.84509879,7.50621825e-01,6.38813411e-05,6.66992128,4.89728082e-01,-1,-0.8799141234868043
1.68091457e+06,1.11999830,-1.62642269e-13,3.74511696,2.39846942e-01,-3.84509884,7.50621854e-01,6.38813367e-05,6.67788588,5.22119952e-01,-1,-0.873844349466454
1.76588095e+06,1.11999828,-1.58506653e-13,3.74614190,2.34852763e-01,-3.84509889,7.50621886e-01,6.38813316e-05,6.68605307,5.55012116e-01,-1,-0.8674644354933823
1.85517170e+06,1.11999827,-1.54831806e-13,3.74727216,2.30071871e-01,-3.84509896,7.50621923e-01,6.38813257e-05,6.69444046,5.88432732e-01,-1,-0.8607598153413758
1.94898697e+06,1.11999825,-1.51646570e-13,3.74852101,2.25531238e-01,-3.84509903,7.50621964e-01,6.38813189e-05,6.70306663,6.22411625e-01,-1,-0.8537154602451544
2.04752422e+06,1.11999824,-1.48980602e-13,3.74990867,2.21251292e-01,-3.84509911,7.50622012e-01,6.38813111e-05,6.71195214,6.56982875e-01,-1,-0.8463165434248421
2.15097276e+06,1.11999822,-1.46829455e-13,3.75144334,2.17262771e-01,-3.84509920,7.50622066e-01,6.38813021e-05,6.72111758,6.92180294e-01,-1,-0.8385488500637754
2.25950538e+06,1.11999821,-1.45233791e-13,3.75314297,2.13600121e-01,-3.84509931,7.50622129e-01,6.38812917e-05,6.73058506,7.28029216e-01,-1,-0.8303994057909694
2.37327550e+06,1.11999819,-1.44215049e-13,3.75501463,2.10296389e-01,-3.84509944,7.50622200e-01,6.38812797e-05,6.74037274,7.64559735e-01,-1,-0.8218566906805217
2.49240255e+06,1.11999817,-1.43846522e-13,3.75708119,2.07389257e-01,-3.84509959,7.50622282e-01,6.38812659e-05,6.75050752,8.01807621e-01,-1,-0.8129117370310217
2.61697050e+06,1.11999816,-1.44162817e-13,3.75935290,2.04920450e-01,-3.84509976,7.50622377e-01,6.38812499e-05,6.76100839,8.39785657e-01,-1,-0.8035582397441903
2.74702501e+06,1.11999814,-1.45244054e-13,3.76184328,2.02927014e-01,-3.84509995,7.50622487e-01,6.38812314e-05,6.77189450,8.78507194e-01,-1,-0.7937927703242859
2.88253685e+06,1.11999812,-1.47176847e-13,3.76456334,2.01445059e-01,-3.84510018,7.50622614e-01,6.38812097e-05,6.78318541,9.17991056e-01,-1,-0.7836175235792481
3.02339164e+06,1.11999810,-1.50039627e-13,3.76751549,2.00489916e-01,-3.84510045,7.50622763e-01,6.38811845e-05,6.79489796,9.58231642e-01,-1,-0.7730410880185584
3.16951109e+06,1.11999807,-1.53882117e-13,3.77070808,2.00057950e-01,-3.84510076,7.50622938e-01,6.38811547e-05,6.80704800,9.99231315e-01,-1,-0.7620693422434349
3.32081698e+06,1.11999805,-1.58744360e-13,3.77413480,2.00105560e-01,-3.84510113,7.50623145e-01,6.38811195e-05,6.81965404,1.04101083,-1,-0.7507081595989697
3.47739397e+06,1.11999803,-1.64598513e-13,3.77778433,2.00522161e-01,-3.84510158,7.50623394e-01,6.38810771e-05,6.83274179,1.08361658,-1,-0.7389511831765012
3.63940921e+06,1.11999800,-1.71321317e-13,3.78164684,2.01131795e-01,-3.84510211,7.50623697e-01,6.38810256e-05,6.84633693,1.12711544,-1,-0.726785862098605
3.80747565e+06,1.11999797,-1.78583335e-13,3.78571047,2.01648095e-01,-3.84510278,7.50624072e-01,6.38809616e-05,6.86049269,1.17166241,-1,-0.714166171475556
3.98240889e+06,1.11999794,-1.86025144e-13,3.78995665,2.01746362e-01,-3.84510362,7.50624552e-01,6.38808796e-05,6.87526036,1.21744224,-1,-0.7010308699335733
4.16495104e+06,1.11999790,-1.93161934e-13,3.79439340,2.01096429e-01,-3.84510473,7.50625182e-01,6.38807721e-05,6.89066344,1.26456194,-1,-0.6873242342800415
4.35570503e+06,1.11999786,-1.99551731e-13,3.79903950,1.99417648e-01,-3.84510622,7.50626033e-01,6.38806266e-05,6.90670332,1.31307244,-1,-0.6730009920020938
4.55504550e+06,1.11999782,-2.04880168e-13,3.80391615,1.96561142e-01,-3.84510835,7.50627232e-01,6.38804213e-05,6.92333815,1.36290071,-1,-0.6580330123146967
4.76288105e+06,1.11999778,-2.09044335e-13,3.80906638,1.92460455e-01,-3.84511152,7.50628990e-01,6.38801200e-05,6.94048807,1.41385174,-1,-0.6424271582163343
4.97907027e+06,1.11999773,-2.12024221e-13,3.81451906,1.87122087e-01,-3.84511645,7.50631687e-01,6.38796573e-05,6.95806119,1.46569957,-1,-0.6261940478319039
5.20337276e+06,1.11999769,-2.13873574e-13,3.82030836,1.80567662e-01,-3.84512466,7.50636064e-01,6.38789055e-05,6.97596311,1.51818096,-1,-0.6093517321989941
5.43544948e+06,1.11999764,-2.14652530e-13,3.82646893,1.72804314e-01,-3.84513943,7.50643672e-01,6.38775970e-05,6.99410313,1.57099577,-1,-0.5919256689872552
5.67482508e+06,1.11999759,-2.14385098e-13,3.83304620,1.63789024e-01,-3.84516828,7.50658024e-01,6.38751239e-05,7.01239003,1.62377971,-1,-0.5739515510449302
5.92125384e+06,1.11999753,-2.13110539e-13,3.84004459,1.53537084e-01,-3.84523135,7.50687670e-01,6.38700061e-05,7.03077475,1.67616052,-1,-0.5554478288751649
6.17431348e+06,1.11999748,-2.10806351e-13,3.84748836,1.41981335e-01,-3.84538280,7.50755222e-01,6.38583215e-05,7.04922537,1.72760783,-1,-0.5364462104320056
6.43421807e+06,1.11999743,-2.07448303e-13,3.85534971,1.29116932e-01,-3.84576429,7.50926755e-01,6.38285806e-05,7.06781728,1.77740922,-1,-0.5169306217320228
6.70122658e+06,1.11999737,-2.02923928e-13,3.86361521,1.14825519e-01,-3.84650108,7.51264124e-01,6.37709206e-05,7.08682731,1.82432380,-1,-0.496881617362553
6.97589989e+06,1.11999732,-1.96977318e-13,3.87226462,9.88628190e-02,-3.84739862,7.51677062e-01,6.37011248e-05,7.10671244,1.86638425,-1,-0.4762570822405573
7.26104414e+06,1.11999726,-1.89253980e-13,3.88112102,8.10951227e-02,-3.84857425,7.52217749e-01,6.36096252e-05,7.12704858,1.90210439,-1,-0.4548463102985725
7.56586089e+06,1.11999720,-1.79713304e-13,3.88954526,6.21265782e-02,-3.84987290,7.52811533e-01,6.35092239e-05,7.14629883,1.93279590,-1,-0.4319583793010263
7.89637157e+06,1.11999715,-1.68329366e-13,3.89694082,4.24511082e-02,-3.85141651,7.53514048e-01,6.33904146e-05,7.16318675,1.95901913,-1,-0.4071411550579622
8.25513291e+06,1.11999709,-1.55534095e-13,3.90258976,2.30770413e-02,-3.85321387,7.54327080e-01,6.32529154e-05,7.17801432,1.98010093,-1,-0.380202659077977
8.63785647e+06,1.11999703,-1.42329794e-13,3.90605437,5.16382062e-03,-3.85543560,7.55327813e-01,6.30834752e-05,7.19054697,1.99519017,-1,-0.3514648996457437
9.03965349e+06,1.11999698,-1.29953210e-13,3.90742401,-1.02632294e-02,-3.85801307,7.56481619e-01,6.28879474e-05,7.20017925,2.00484251,-1,-0.32129496158039916
9.46159061e+06,1.11999693,-1.19278325e-13,3.90721736,-2.27320377e-02,-3.86100748,7.57813853e-01,6.26618841e-05,7.20695287,2.01024442,-1,-0.2896127535394588
9.90940653e+06,1.11999688,-1.10608479e-13,3.90605321,-3.22337344e-02,-3.86437697,7.59302058e-01,6.24090104e-05,7.21149364,2.01266717,-1,-0.2559873708248849
1.03894724e+07,1.11999682,-1.04009559e-13,3.90445569,-3.89610150e-02,-3.86819062,7.60973192e-01,6.21244960e-05,7.21428181,2.01277095,-1,-0.21994041964245492
1.09065280e+07,1.11999677,-9.93118659e-14,3.90290572,-4.32979633e-02,-3.87219047,7.62711559e-01,6.18279992e-05,7.21571693,2.01200394,-1,-0.18111600171038666
1.14597466e+07,1.11999672,-9.61867500e-14,3.90170716,-4.58408793e-02,-3.87630879,7.64480449e-01,6.15259943e-05,7.21632651,2.01134072,-1,-0.13957619412645628
1.20474029e+07,1.11999666,-9.42472020e-14,3.90092271,-4.71094190e-02,-3.88045082,7.66240736e-01,6.12251412e-05,7.21650483,2.01089442,-1,-0.09545054537298969
1.26662480e+07,1.11999661,-9.31032661e-14,3.90045774,-4.76399420e-02,-3.88462324,7.67983215e-01,6.09267750e-05,7.21649923,2.01062590,-1,-0.048983007263717515
1.33185936e+07,1.11999655,-9.25334572e-14,3.90021351,-4.77400029e-02,-3.88846165,7.69551296e-01,6.06578713e-05,7.21642276,2.01043018,0,0.0
1.37726624e+07,1.11999650,-9.23834496e-14,3.90013715,-4.76776458e-02,-3.89085429,7.70533791e-01,6.04890262e-05,7.21636148,2.01036364,0,0.00012818788321334996
1.42359000e+07,1.11999646,-9.22758995e-14,3.90007595,-4.75990016e-02,-3.89337996,7.71556546e-01,6.03129645e-05,7.21630146,2.01031675,0,0.0002589642047065518
1.47175631e+07,1.11999642,-9.22536725e-14,3.90004521,-4.74876268e-02,-3.89617294,7.72660206e-01,6.01224002e-05,7.21624400,2.01030934,0,0.0003949422177543101
1.52139723e+07,1.11999637,-9.22591620e-14,3.90002348,-4.73720401e-02,-3.89886728,7.73714449e-01,5.99401772e-05,7.21619028,2.01031437,0,0.0005350831932092027
1.57287246e+07,1.11999632,-9.22991293e-14,3.90001293,-4.72512140e-02,-3.90143891,7.74707222e-01,5.97683305e-05,7.21614121,2.01033486,0,0.0006804025979254109
1.62564685e+07,1.11999627,-9.23460348e-14,3.90000545,-4.71325513e-02,-3.90372263,7.75598972e-01,5.96140042e-05,7.21609397,2.01036716,0,0.0008293896532345574
1.68109234e+07,1.11999622,-9.24072054e-14,3.90000429,-4.70183367e-02,-3.90541441,7.76283021e-01,5.94956999e-05,7.21605050,2.01042373,0,0.000985917474499241
1.73653783e+07,1.11999617,-9.24683760e-14,3.90000313,-4.69041220e-02,-3.90710618,7.76967071e-01,5.93773957e-05,7.21600703,2.01048031,0,0.0011424452957639255
1.79659077e+07,1.11999612,-9.25334313e-14,3.89999981,-4.67939142e-02,-3.91032473,7.78318792e-01,5.91407713e-05,7.21597094,2.01052580,0,0.0013119803807408778
1.85680019e+07,1.11999606,-9.25986186e-14,3.89999642,-4.66838423e-02,-3.91359513,7.79693189e-01,5.89001284e-05,7.21593510,2.01057092,0,0.0014819572234418851
1.91906249e+07,1.11999600,-9.26625523e-14,3.89999378,-4.65780354e-02,-3.91582011,7.80640369e-01,5.87347004e-05,7.21590209,2.01061535,0,0.0016577295390247779
1.98498786e+07,1.11999594,-9.27242493e-14,3.89999247,-4.64798384e-02,-3.91617970,7.80825236e-01,5.87034830e-05,7.21587412,2.01065857,0,0.0018438430449594933
2.05091322e+07,1.11999588,-9.27859463e-14,3.89999116,-4.63816414e-02,-3.91653928,7.81010103e-01,5.86722656e-05,7.21584616,2.01070178,0,0.002029956522663269
2.12027380e+07,1.11999582,-9.28452671e-14,3.89998968,-4.62841563e-02,-3.91828554,7.81750448e-01,5.85421271e-05,7.21582166,2.01075281,0,0.0022257679487874644
2.19305738e+07,1.11999575,-9.29022201e-14,3.89998803,-4.61873805e-02,-3.92141353,7.83044296e-01,5.83134194e-05,7.21580064,2.01081163,0,0.0024312428251253566
2.26584095e+07,1.11999568,-9.29591731e-14,3.89998638,-4.60906046e-02,-3.92454152,7.84338144e-01,5.80847117e-05,7.21577961,2.01087045,0,0.00263671767323231
2.34186816e+07,1.11999561,-9.30159129e-14,3.89998562,-4.59967689e-02,-3.92766616,7.85453565e-01,5.78872349e-05,7.21576195,2.01093259,0,0.0028513496214418507
2.42288071e+07,1.11999553,-9.30723250e-14,3.89998626,-4.59074520e-02,-3.93078566,7.86294753e-01,5.77377589e-05,7.21574944,2.01099984,0,0.0030800556522947884
2.50389326e+07,1.11999546,-9.31287371e-14,3.89998689,-4.58181351e-02,-3.93390515,7.87135940e-01,5.75882828e-05,7.21573694,2.01106709,0,0.0033087616831477267
2.58534811e+07,1.11999538,-9.31850554e-14,3.89998752,-4.57290323e-02,-3.93697220,7.87981437e-01,5.74379740e-05,7.21572487,2.01113423,0,0.003538716368406016
2.67623455e+07,1.11999530,-9.32393744e-14,3.89998802,-4.56444963e-02,-3.93892102,7.88918814e-01,5.72699059e-05,7.21572200,2.01119916,0,0.003795297317292993
2.76712099e+07,1.11999521,-9.32936935e-14,3.89998853,-4.55599603e-02,-3.94086984,7.89856191e-01,5.71018378e-05,7.21571914,2.01126410,0,0.0040518782661799705
2.85800743e+07,1.11999513,-9.33480125e-14,3.89998903,-4.54754243e-02,-3.94281865,7.90793568e-01,5.69337697e-05,7.21571627,2.01132903,0,0.004308459215066948
2.95436976e+07,1.11999504,-9.34011832e-14,3.89999038,-4.53929374e-02,-3.94496195,7.91866284e-01,5.67402364e-05,7.21571752,2.01139863,0,0.004580499115280447
3.05710383e+07,1.11999494,-9.34530176e-14,3.89999271,-4.53128347e-02,-3.94733153,7.93096480e-01,5.65170716e-05,7.21572356,2.01147367,0,0.004870527035436866
3.15983790e+07,1.11999485,-9.35048519e-14,3.89999504,-4.52327320e-02,-3.94970111,7.94326676e-01,5.62939068e-05,7.21572960,2.01154871,0,0.005160554955593284
3.26257198e+07,1.11999475,-9.35566863e-14,3.89999737,-4.51526293e-02,-3.95207070,7.95556872e-01,5.60707421e-05,7.21573565,2.01162374,0,0.005450582903980642
3.37467248e+07,1.11999464,-9.36080279e-14,3.90000070,-4.50734433e-02,-3.95440821,7.96508559e-01,5.58967911e-05,7.21574723,2.01170949,0,0.005767053134971144
3.49162271e+07,1.11999454,-9.36591144e-14,3.90000456,-4.49947321e-02,-3.95672911,7.97316041e-01,5.57483219e-05,7.21576169,2.01180077,0,0.006097214608849429
3.60857293e+07,1.11999443,-9.37102009e-14,3.90000842,-4.49160208e-02,-3.95905001,7.98123523e-01,5.55998528e-05,7.21577614,2.01189206,0,0.0064273760544967746
3.72552315e+07,1.11999432,-9.37612874e-14,3.90001227,-4.48373096e-02,-3.96137092,7.98931005e-01,5.54513836e-05,7.21579059,2.01198334,0,0.0067575375001441215
3.85355517e+07,1.11999420,-9.38129271e-14,3.90001874,-4.47585107e-02,-3.96455597,8.00121548e-01,5.52288583e-05,7.21580943,2.01209953,0,0.007118983907105561
3.98756362e+07,1.11999407,-9.38648651e-14,3.90002663,-4.46796647e-02,-3.96820707,8.01518677e-01,5.49663945e-05,7.21583063,2.01222914,0,0.007497302336784104
4.12157207e+07,1.11999394,-9.39168032e-14,3.90003451,-4.46008186e-02,-3.97185816,8.02915805e-01,5.47039306e-05,7.21585183,2.01235876,0,0.007875620766462647
4.25558051e+07,1.11999382,-9.39687412e-14,3.90004240,-4.45219726e-02,-3.97550925,8.04312934e-01,5.44414668e-05,7.21587303,2.01248837,0,0.00825393916791025
4.39882057e+07,1.11999368,-9.40224295e-14,3.90005022,-4.44421859e-02,-3.97922422,8.05763677e-01,5.41675100e-05,7.21589944,2.01262048,0,0.008658319298911395
4.55329824e+07,1.11999354,-9.40782483e-14,3.90005798,-4.43612543e-02,-3.98301695,8.07279687e-01,5.38795628e-05,7.21593218,2.01275563,0,0.009094424257477812
4.70777591e+07,1.11999339,-9.41340671e-14,3.90006573,-4.42803227e-02,-3.98680967,8.08795696e-01,5.35916156e-05,7.21596492,2.01289078,0,0.009530529216044232
4.86225358e+07,1.11999325,-9.41898859e-14,3.90007348,-4.41993911e-02,-3.99060240,8.10311705e-01,5.33036683e-05,7.21599766,2.01302593,0,0.00996663417461065
5.01870210e+07,1.11999310,-9.42458378e-14,3.90008143,-4.41184256e-02,-3.99434086,8.11806838e-01,5.30192161e-05,7.21603134,2.01316236,0,0.010408303027671276
5.19774180e+07,1.11999293,-9.43033156e-14,3.90009160,-4.40370721e-02,-3.99745727,8.13062670e-01,5.27748253e-05,7.21607571,2.01331356,0,0.010913748901824118
5.37678150e+07,1.11999276,-9.43607933e-14,3.90010177,-4.39557186e-02,-4.00057368,8.14318501e-01,5.25304345e-05,7.21612009,2.01346475,0,0.011419194775976959
5.55582121e+07,1.11999259,-9.44182710e-14,3.90011195,-4.38743651e-02,-4.00369008,8.15574333e-01,5.22860437e-05,7.21616446,2.01361595,0,0.01192464067836074
5.73486091e+07,1.11999242,-9.44757487e-14,3.90012212,-4.37930117e-02,-4.00680649,8.16830165e-01,5.20416529e-05,7.21620884,2.01376714,0,0.012430086552513582
5.93025423e+07,1.11999224,-9.45347570e-14,3.90013755,-4.37174315e-02,-4.00761188,8.17061230e-01,5.19945120e-05,7.21626025,2.01393114,0,0.012981700230547144
6.13876712e+07,1.11999204,-9.45949931e-14,3.90015722,-4.36464830e-02,-4.00656325,8.16470183e-01,5.21056134e-05,7.21631731,2.01410540,0,0.013570351685828768
6.34728000e+07,1.11999184,-9.46552293e-14,3.90017688,-4.35755346e-02,-4.00551463,8.15879137e-01,5.22167148e-05,7.21637437,2.01427966,0,0.014159003112879452
6.55579289e+07,1.11999164,-9.47154654e-14,3.90019654,-4.35045861e-02,-4.00446601,8.15288090e-01,5.23278162e-05,7.21643143,2.01445392,0,0.014747654568161076
6.76430577e+07,1.11999145,-9.47757015e-14,3.90021620,-4.34336376e-02,-4.00341739,8.14697044e-01,5.24389176e-05,7.21648848,2.01462819,0,0.015336305995211762
7.00436658e+07,1.11999122,-9.48376172e-14,3.90022496,-4.33302169e-02,-4.01201297,8.18102424e-01,5.17589886e-05,7.21655848,2.01483213,0,0.01601402018910445
7.24824687e+07,1.11999099,-9.48997361e-14,3.90023241,-4.32228648e-02,-4.02177617,8.21991651e-01,5.09832897e-05,7.21663004,2.01503966,0,0.01670251713345645
7.49212717e+07,1.11999075,-9.49618551e-14,3.90023986,-4.31155127e-02,-4.03153938,8.25880878e-01,5.02075908e-05,7.21670161,2.01524719,0,0.01739101410603939
7.73600747e+07,1.11999052,-9.50239741e-14,3.90024730,-4.30081606e-02,-4.04130258,8.29770105e-01,4.94318920e-05,7.21677317,2.01545473,0,0.018079511078622323
7.98447205e+07,1.11999029,-9.50875412e-14,3.90025653,-4.29027717e-02,-4.05024489,8.33339350e-01,4.87181544e-05,7.21684653,2.01566620,0,0.01878094990383326
8.27079098e+07,1.11999001,-9.51630662e-14,3.90028044,-4.28135934e-02,-4.05240878,8.34266370e-01,4.85160577e-05,7.21693474,2.01591025,0,0.01958925511133951
8.55710990e+07,1.11998974,-9.52385912e-14,3.90030435,-4.27244152e-02,-4.05457266,8.35193389e-01,4.83139609e-05,7.21702294,2.01615431,0,0.02039756029061482
8.84342883e+07,1.11998947,-9.53141162e-14,3.90032827,-4.26352369e-02,-4.05673654,8.36120409e-01,4.81118642e-05,7.21711114,2.01639836,0,0.021205865498121066
9.12974776e+07,1.11998919,-9.53896412e-14,3.90035218,-4.25460586e-02,-4.05890043,8.37047428e-01,4.79097675e-05,7.21719934,2.01664241,0,0.02201417070562731
9.42717599e+07,1.11998891,-9.54658224e-14,3.90037622,-4.24530769e-02,-4.06173610,8.38160383e-01,4.76761990e-05,7.21729178,2.01689604,0,0.02285383850952825
9.76442046e+07,1.11998859,-9.55443552e-14,3.90040067,-4.23464634e-02,-4.06697945,8.39939741e-01,4.73298339e-05,7.21739943,2.01718401,0,0.023805911295297893
1.01016649e+08,1.11998826,-9.56228881e-14,3.90042512,-4.22398499e-02,-4.07222281,8.41719098e-01,4.69834688e-05,7.21750707,2.01747199,0,0.024757983996374727
1.04389094e+08,1.11998794,-9.57014210e-14,3.90044958,-4.21332365e-02,-4.07746617,8.43498456e-01,4.66371038e-05,7.21761472,2.01775996,0,0.025710056866837187
1.07761539e+08,1.11998762,-9.57799539e-14,3.90047403,-4.20266230e-02,-4.08270953,8.45277813e-01,4.62907387e-05,7.21772237,2.01804793,0,0.026662129737299648
1.11278428e+08,1.11998728,-9.58614265e-14,3.90049811,-4.19137643e-02,-4.08864572,8.47390652e-01,4.58629729e-05,7.21783547,2.01834881,0,0.027654980504421976
1.15261960e+08,1.11998689,-9.59523961e-14,3.90052096,-4.17807300e-02,-4.09682018,8.50580832e-01,4.51722342e-05,7.21796618,2.01869138,0,0.028779568969413714
1.19245491e+08,1.11998651,-9.60433658e-14,3.90054382,-4.16476957e-02,-4.10499464,8.53771013e-01,4.44814954e-05,7.21809689,2.01903396,0,0.029904157152096073
1.23229023e+08,1.11998613,-9.61343355e-14,3.90056667,-4.15146614e-02,-4.11316910,8.56961193e-01,4.37907567e-05,7.21822761,2.01937653,0,0.03102874561708781
1.27212555e+08,1.11998574,-9.62253052e-14,3.90058953,-4.13816271e-02,-4.12134356,8.60151373e-01,4.31000180e-05,7.21835832,2.01971910,0,0.03215333408207955
1.31324631e+08,1.11998535,-9.63192015e-14,3.90061520,-4.12492291e-02,-4.13029002,8.63194332e-01,4.24437362e-05,7.21849387,2.02007304,0,0.033314211724525845
1.36041411e+08,1.11998489,-9.64268654e-14,3.90065414,-4.11198246e-02,-4.14286813,8.65544724e-01,4.19495478e-05,7.21865214,2.02048043,0,0.034645802980703466
1.40758192e+08,1.11998443,-9.65345294e-14,3.90069308,-4.09904200e-02,-4.15544625,8.67895116e-01,4.14553594e-05,7.21881041,2.02088781,0,0.03597739451919047
1.45474972e+08,1.11998398,-9.66421933e-14,3.90073202,-4.08610155e-02,-4.16802437,8.70245508e-01,4.09611710e-05,7.21896868,2.02129520,0,0.037308985775368085
1.50191753e+08,1.11998352,-9.67498572e-14,3.90077097,-4.07316110e-02,-4.18060249,8.72595900e-01,4.04669826e-05,7.21912695,2.02170259,0,0.03864057731385509
1.54949139e+08,1.11998306,-9.68581079e-14,3.90081131,-4.06034190e-02,-4.19193314,8.74676757e-01,4.00278350e-05,7.21928674,2.02211364,0,0.039983632024878674
1.60545702e+08,1.11998251,-9.69784841e-14,3.90088067,-4.05002853e-02,-4.17748300,8.71187292e-01,4.07261840e-05,7.21947810,2.02260033,0,0.04156359427782394
1.66142265e+08,1.11998197,-9.70988603e-14,3.90095002,-4.03971515e-02,-4.16303287,8.67697826e-01,4.14245330e-05,7.21966946,2.02308702,0,0.043143556530769206
1.71738828e+08,1.11998142,-9.72192365e-14,3.90101937,-4.02940178e-02,-4.14858274,8.64208361e-01,4.21228820e-05,7.21986082,2.02357371,0,0.04472351878371447
1.77335392e+08,1.11998088,-9.73396128e-14,3.90108873,-4.01908841e-02,-4.13413261,8.60718896e-01,4.28212310e-05,7.22005218,2.02406040,0,0.04630348131896913
1.82931955e+08,1.11998033,-9.74599890e-14,3.90115808,-4.00877503e-02,-4.11968248,8.57229430e-01,4.35195800e-05,7.22024354,2.02454709,0,0.047883443571914396
1.89435166e+08,1.11997969,-9.75894628e-14,3.90121552,-3.99231174e-02,-4.12546637,8.59245935e-01,4.30351005e-05,7.22046877,2.02511993,0,0.04971936106322798
1.96087522e+08,1.11997904,-9.77204332e-14,3.90127100,-3.97483678e-02,-4.13457879,8.62168181e-01,4.23560437e-05,7.22069957,2.02570694,0,0.051597383587615536
2.02739879e+08,1.11997839,-9.78514036e-14,3.90132649,-3.95736181e-02,-4.14369121,8.65090427e-01,4.16769869e-05,7.22093038,2.02629395,0,0.05347540639431247
2.09392235e+08,1.11997773,-9.79823740e-14,3.90138197,-3.93988685e-02,-4.15280363,8.68012673e-01,4.09979302e-05,7.22116118,2.02688096,0,0.05535342891870002
2.16044592e+08,1.11997708,-9.81133444e-14,3.90143745,-3.92241188e-02,-4.16191605,8.70934919e-01,4.03188734e-05,7.22139198,2.02746796,0,0.05723145172539696
2.23484575e+08,1.11997635,-9.82674155e-14,3.90150085,-3.90344306e-02,-4.17241290,8.74262796e-01,3.95221670e-05,7.22166008,2.02812035,0,0.05933182874296193
2.31403647e+08,1.11997556,-9.84355378e-14,3.90156906,-3.88356556e-02,-4.18375185,8.77837405e-01,3.86538982e-05,7.22195087,2.02881251,0,0.06156745708098936
