star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47156585e+09,1.13915200,-1.95442227e-12,3.82247445,5.01020227e-01,-4.00969232,8.34139458e-01,4.95804620e-05,7.56580066,4.29452073,2,2.418815232611392
3.47359439e+09,1.13914796,-2.01337696e-12,3.81805655,5.11180326e-01,-4.00856494,8.33659071e-01,4.96708040e-05,7.57117962,4.31716387,2,2.425863343558597
3.47564920e+09,1.13914375,-2.07346251e-12,3.81365402,5.21279609e-01,-4.00673967,8.32877721e-01,4.98173998e-05,7.57674809,4.34043444,2,2.4330027289566787
3.47772070e+09,1.13913939,-2.13394580e-12,3.80925908,5.31270065e-01,-4.00358522,8.31517052e-01,5.00716893e-05,7.58247669,4.36419745,2,2.440200103337827
3.47981642e+09,1.13913484,-2.19494530e-12,3.80487507,5.41159874e-01,-3.99809876,8.29119373e-01,5.05167347e-05,7.58836098,4.38850828,2,2.447481629496678
3.48195076e+09,1.13913008,-2.25583771e-12,3.80050519,5.50914178e-01,-3.98882540,8.24977083e-01,5.12766110e-05,7.59442062,4.41350347,2,2.454897339869191
3.48412243e+09,1.13912511,-2.31599190e-12,3.79614673,5.60499725e-01,-3.97479770,8.18505242e-01,5.24421678e-05,7.60062895,4.43912327,2,2.462442752382977
3.48634438e+09,1.13911989,-2.37471120e-12,3.79180334,5.69877004e-01,-3.95635613,8.09675511e-01,5.39939065e-05,7.60698767,4.46546827,2,2.470162861485653
3.48862327e+09,1.13911440,-2.43136090e-12,3.78747673,5.79011665e-01,-3.93507208,7.99204977e-01,5.57879672e-05,7.61347577,4.49255045,2,2.4780808071788485
3.49094959e+09,1.13910868,-2.48505597e-12,3.78316277,5.87891496e-01,-3.91341075,7.89301941e-01,5.74557386e-05,7.62001301,4.52016971,2,2.4861635472079833
3.49333092e+09,1.13910269,-2.53598195e-12,3.77886401,5.96519863e-01,-3.89406454,7.81399867e-01,5.87803263e-05,7.62655684,4.54830659,2,2.49443741809143
3.49581081e+09,1.13909633,-2.58523926e-12,3.77459567,6.04976078e-01,-3.88172644,7.75139511e-01,5.98482897e-05,7.63313819,4.57733025,2,2.503053733203217
3.49841926e+09,1.13908951,-2.63618815e-12,3.77036407,6.13452930e-01,-3.87309861,7.70415826e-01,6.07779114e-05,7.63971403,4.60739193,2,2.5121167267849236
3.50122657e+09,1.13908202,-2.69508394e-12,3.76619845,6.22263404e-01,-3.86787918,7.66758237e-01,6.21571236e-05,7.64629092,4.63900691,2,2.521870654409322
3.50429519e+09,1.13907363,-2.77228352e-12,3.76217390,6.31828562e-01,-3.86403376,7.64019932e-01,6.60543623e-05,7.65277379,4.67246498,2,2.5325324970226357
3.50761540e+09,1.13906423,-2.87841031e-12,3.75844691,6.42399777e-01,-3.86111982,7.61969709e-01,7.90476754e-05,7.65887775,4.70717778,2,2.5440684827305926
3.51106780e+09,1.13905404,-3.01798247e-12,3.75520386,6.53766437e-01,-3.85897200,7.60449493e-01,1.14722551e-04,7.66423781,4.74155871,2,2.556063759251701
3.51449984e+09,1.13904336,-3.18744507e-12,3.75249448,6.65455422e-01,-3.85740015,7.59293011e-01,1.90681241e-04,7.66866796,4.77406250,2,2.5679882954675235
3.51783795e+09,1.13903237,-3.38133217e-12,3.75024911,6.77141510e-01,-3.85623330,7.58362967e-01,3.20199534e-04,7.67224869,4.80418554,2,2.579586474272957
3.52106889e+09,1.13902106,-3.59608071e-12,3.74835629,6.88695260e-01,-3.85531896,7.57540276e-01,5.08112425e-04,7.67515940,4.83208474,2,2.590812293622716
3.52419942e+09,1.13900939,-3.83011741e-12,3.74671851,7.00103024e-01,-3.85460840,7.56801059e-01,7.04923120e-04,7.67756174,4.85804900,2,2.6016892409659054
3.52723988e+09,1.13899730,-4.08347111e-12,3.74527364,7.11372682e-01,-3.85403905,7.56113028e-01,8.32706637e-04,7.67958674,4.88237528,2,2.6122532423711218
3.53020980e+09,1.13898471,-4.35648541e-12,3.74396881,7.22529343e-01,-3.85354145,7.55426374e-01,8.84315467e-04,7.68133843,4.90538360,2,2.622572154329635
3.53312713e+09,1.13897151,-4.64980969e-12,3.74277133,7.33590295e-01,-3.85311700,7.54769739e-01,8.94955690e-04,7.68290169,4.92734033,2,2.632708343662657
3.53599121e+09,1.13895767,-4.96605042e-12,3.74165707,7.44575590e-01,-3.85273688,7.54103363e-01,8.89895136e-04,7.68434310,4.94837288,2,2.6426595172168734
3.53878981e+09,1.13894323,-5.30635177e-12,3.74060773,7.55506936e-01,-3.85238407,7.53397984e-01,8.77863105e-04,7.68569399,4.96848707,2,2.6523831821664663
3.54153195e+09,1.13892812,-5.67107454e-12,3.73961046,7.66394939e-01,-3.85204204,7.52631421e-01,8.62268802e-04,7.68696962,4.98779407,2,2.6619106782734043
3.54421653e+09,1.13891230,-6.06116975e-12,3.73864619,7.77263245e-01,-3.85172650,7.51879049e-01,8.46745903e-04,7.68819946,5.00636700,2,2.671238183615496
3.54683885e+09,1.13889579,-6.47920779e-12,3.73771688,7.88106146e-01,-3.85138592,7.51075399e-01,8.30969175e-04,7.68939509,5.02422732,2,2.6803493681615604
3.54941190e+09,1.13887848,-6.92760191e-12,3.73681309,7.98931102e-01,-3.85100207,7.50238536e-01,8.15774775e-04,7.69057601,5.04151932,2,2.6892893653382024
3.55196904e+09,1.13886008,-7.40707285e-12,3.73593765,8.09720817e-01,-3.85057629,7.49381205e-01,8.01541222e-04,7.69179463,5.05854271,2,2.6981740836220593
3.55447589e+09,1.13884080,-7.91950183e-12,3.73507792,8.20502936e-01,-3.85015639,7.48562208e-01,7.89150379e-04,7.69303679,5.07509619,2,2.7068840705722796
3.55691479e+09,1.13882075,-8.46879352e-12,3.73422753,8.31291858e-01,-3.84972918,7.47699228e-01,7.77226024e-04,7.69427009,5.09105304,2,2.71535796696532
3.55930340e+09,1.13879976,-9.05655831e-12,3.73338086,8.42089896e-01,-3.84932714,7.46818922e-01,7.66089671e-04,7.69552083,5.10658093,2,2.7236571320247234
3.56163812e+09,1.13877781,-9.68517038e-12,3.73254987,8.52876473e-01,-3.84896717,7.45946583e-01,7.55980354e-04,7.69680151,5.12170023,2,2.731769057641501
3.56392043e+09,1.13875488,-1.03584051e-11,3.73172448,8.63666351e-01,-3.84865544,7.45113938e-01,7.47080894e-04,7.69811803,5.13644748,2,2.7396988860382367
3.56615107e+09,1.13873090,-1.10795222e-11,3.73089946,8.74466134e-01,-3.84835497,7.44233814e-01,7.38378183e-04,7.69947267,5.15087329,2,2.7474491883262235
3.56833135e+09,1.13870584,-1.18517293e-11,3.73008185,8.85264461e-01,-3.84810220,7.43429235e-01,7.30976502e-04,7.70086525,5.16496480,2,2.7550245160673437
3.57045646e+09,1.13867971,-1.26774300e-11,3.72926158,8.96077283e-01,-3.84787049,7.42635828e-01,7.24136516e-04,7.70230358,5.17873103,2,2.7624081570381964
3.57252926e+09,1.13865245,-1.35618651e-11,3.72843964,9.06901690e-01,-3.84767255,7.41910074e-01,7.18248019e-04,7.70378703,5.19220690,2,2.76961004823648
3.57454387e+09,1.13862412,-1.45089732e-11,3.72761679,9.17736958e-01,-3.84749405,7.41215798e-01,7.12906989e-04,7.70531034,5.20536817,2,2.776609759750844
3.57650528e+09,1.13859460,-1.55238391e-11,3.72679125,9.28584560e-01,-3.84733434,7.40560859e-01,7.08108117e-04,7.70687582,5.21825743,2,2.7834246292101383
3.57842933e+09,1.13856363,-1.66073194e-11,3.72596855,9.39431399e-01,-3.84718553,7.39920449e-01,7.03621843e-04,7.70850710,5.23100812,2,2.7901096922939175
3.58028665e+09,1.13853164,-1.77705313e-11,3.72513186,9.50310180e-01,-3.84706175,7.39362360e-01,6.99880396e-04,7.71016574,5.24343211,2,2.796562903679674
3.58209888e+09,1.13849824,-1.90136328e-11,3.72430215,9.61183171e-01,-3.84692874,7.38740124e-01,6.95853175e-04,7.71187104,5.25565628,2,2.802859451000334
3.58386014e+09,1.13846352,-2.03457761e-11,3.72346299,9.72077200e-01,-3.84683918,7.38305002e-01,6.93137286e-04,7.71362261,5.26767019,2,2.808978904344549
3.58556736e+09,1.13842751,-2.17726401e-11,3.72261887,9.82985562e-01,-3.84678749,7.38047854e-01,6.91568921e-04,7.71541327,5.27944887,2,2.81491059707493
3.58723939e+09,1.13838977,-2.32991541e-11,3.72177709,9.93892433e-01,-3.84667520,7.37474963e-01,6.88158865e-04,7.71726443,5.29113677,2,2.8207200230399367
3.58885609e+09,1.13835072,-2.49354829e-11,3.72092670,1.00481943,-3.84661067,7.37135852e-01,6.86197637e-04,7.71914846,5.30259227,2,2.8263372063187213
3.59042743e+09,1.13831010,-2.66851139e-11,3.72006825,1.01575936,-3.84654598,7.36789225e-01,6.84232475e-04,7.72112263,5.31402782,2,2.831796787424236
3.59194934e+09,1.13826801,-2.85602151e-11,3.71920040,1.02672342,-3.84649850,7.36530077e-01,6.82789850e-04,7.72302563,5.32514271,2,2.8370846252443727
3.59342677e+09,1.13822427,-3.05687339e-11,3.71832537,1.03770271,-3.84645082,7.36265841e-01,6.81341854e-04,7.72501963,5.33610241,2,2.8422179184289926
3.59485864e+09,1.13817890,-3.27180128e-11,3.71743726,1.04870698,-3.84641035,7.36038325e-01,6.80112758e-04,7.72705201,5.34690272,2,2.8471929145453982
3.59625009e+09,1.13813172,-3.50195458e-11,3.71654513,1.05972047,-3.84637867,7.35857962e-01,6.79151231e-04,7.72912357,5.35758538,2,2.852027472393648
3.59760185e+09,1.13808265,-3.74870537e-11,3.71563840,1.07075980,-3.84634947,7.35690450e-01,6.78264116e-04,7.73123207,5.36815595,2,2.856724128340286
3.59891377e+09,1.13803168,-4.01284651e-11,3.71473371,1.08179867,-3.84632648,7.35557239e-01,6.77566016e-04,7.73337513,5.37861311,2,2.861282361214105
3.60018485e+09,1.13797882,-4.29570767e-11,3.71382495,1.09284698,-3.84631437,7.35486714e-01,6.77198380e-04,7.73554723,5.38894514,2,2.8656986965403854
3.60141868e+09,1.13792390,-4.59858831e-11,3.71290832,1.10390967,-3.84629691,7.35384532e-01,6.76668567e-04,7.73775473,5.39919423,2,2.86998560768337
3.60261446e+09,1.13786692,-4.92288088e-11,3.71199140,1.11497568,-3.84628799,7.35332075e-01,6.76397780e-04,7.73998101,5.40931982,2,2.8741403150632827
3.60377438e+09,1.13780775,-5.27023910e-11,3.71106465,1.12605932,-3.84627963,7.35282769e-01,6.76144105e-04,7.74223847,5.41935664,2,2.8781704277797595
3.60489892e+09,1.13774634,-5.64214849e-11,3.71013255,1.13715339,-3.84627653,7.35264409e-01,6.76049940e-04,7.74452227,5.42929964,2,2.882077613580665
3.60598538e+09,1.13768283,-6.04001639e-11,3.70919444,1.14825970,-3.84627501,7.35255404e-01,6.76003797e-04,7.74682321,5.43912387,2,2.885852491384258
3.60704253e+09,1.13761669,-6.46568905e-11,3.70825639,1.15936687,-3.84627440,7.35251805e-01,6.75985359e-04,7.74915929,5.44890416,2,2.8895255323338267
3.60807061e+09,1.13754781,-6.92110490e-11,3.70730377,1.17049766,-3.84627422,7.35250756e-01,6.75979983e-04,7.75152677,5.45864216,2,2.8930975703033033
3.60906304e+09,1.13747663,-7.41316381e-11,3.70635250,1.18162916,-3.84627420,7.35250616e-01,6.75979269e-04,7.75390376,5.46826464,2,2.896545743249035
3.61002942e+09,1.13740242,-7.93681248e-11,3.70538778,1.19278196,-3.84627420,7.35250601e-01,6.75979189e-04,7.75631684,5.47787138,2,2.899903406128327
3.61096554e+09,1.13732544,-8.49804608e-11,3.70441879,1.20394316,-3.84627420,7.35250598e-01,6.75979177e-04,7.75874543,5.48740530,2,2.903155931402612
3.61186806e+09,1.13724599,-9.09742087e-11,3.70344298,1.21511756,-3.84627420,7.35250598e-01,6.75979174e-04,7.76117758,5.49682660,2,2.906291714326326
3.61275302e+09,1.13716258,-9.74329660e-11,3.70245307,1.22631227,-3.84627420,7.35250597e-01,6.75979170e-04,7.76365983,5.50630930,2,2.909366485473968
3.61360687e+09,1.13707640,-1.04324983e-10,3.70146547,1.23750585,-3.84627420,7.35250595e-01,6.75979160e-04,7.76614438,5.51569454,2,2.9123331657130915
3.61443550e+09,1.13698686,-1.11714123e-10,3.70046097,1.24872608,-3.84627420,7.35250595e-01,6.75979160e-04,7.76864885,5.52504462,2,2.915212219699792
3.61523947e+09,1.13689383,-1.19621955e-10,3.69945688,1.25994682,-3.84627420,7.35250595e-01,6.75979160e-04,7.77116869,5.53435772,2,2.9180055931399136
3.61602340e+09,1.13679670,-1.28094580e-10,3.69844179,1.27118372,-3.84627420,7.35250595e-01,6.75979160e-04,7.77371783,5.54368845,2,2.9207293381066592
3.61678411e+09,1.13669578,-1.37166261e-10,3.69742499,1.28242426,-3.84627420,7.35250595e-01,6.75979160e-04,7.77628243,5.55299500,2,2.9233724057704213
3.61752559e+09,1.13659043,-1.46882852e-10,3.69640293,1.29367104,-3.84627420,7.35250595e-01,6.75979160e-04,7.77889434,5.56238050,2,2.9259486592853303
3.61824931e+09,1.13648033,-1.57292259e-10,3.69537701,1.30492482,-3.84627420,7.35250595e-01,6.75979160e-04,7.78148250,5.57173589,2,2.9284632061292237
3.61896099e+09,1.13636439,-1.68376241e-10,3.69434223,1.31618904,-3.84627420,7.35250595e-01,6.75979160e-04,7.78413892,5.58120463,2,2.930935920297496
3.61966662e+09,1.13624129,-1.80362123e-10,3.69329614,1.32746622,-3.84627420,7.35250595e-01,6.75979160e-04,7.78687195,5.59086551,2,2.9333876138937156
3.62037875e+09,1.13610823,-1.93152261e-10,3.69225825,1.33872246,-3.84627420,7.35250595e-01,6.75979160e-04,7.78972744,5.60090667,2,2.9358618915756116
3.62113637e+09,1.13595660,-2.06814561e-10,3.69120824,1.34997154,-3.84627420,7.35250595e-01,6.75979160e-04,7.79287167,5.61193061,2,2.9384942231124906
3.62218348e+09,1.13573151,-2.21305202e-10,3.69022034,1.36095032,-3.84627420,7.35250595e-01,6.75979160e-04,7.79738248,5.62775646,2,2.9421323803358765
3.62339268e+09,1.13546597,-2.10553926e-10,3.69122036,1.35208287,-3.84627420,7.35250595e-01,6.75979160e-04,7.80267652,5.64670081,2,2.9463337151665234
3.62396075e+09,1.13535074,-1.96503881e-10,3.69242005,1.34055380,-3.84627420,7.35250595e-01,6.75979160e-04,7.80494319,5.65545996,2,2.9483074600203487
3.62494321e+09,1.13515701,-2.04852207e-10,3.69179295,1.34794306,-3.84620516,7.35252937e-01,6.67861122e-04,7.80792094,5.66941081,2,2.9517209924531285
3.62549636e+09,1.13503935,-2.19719313e-10,3.69070599,1.35932802,-3.84548131,7.35273656e-01,5.95636147e-04,7.80933841,5.67701109,2,2.9536428981441407
3.62605658e+09,1.13491184,-2.35384044e-10,3.68961035,1.37072332,-3.84481552,7.35290040e-01,5.36538832e-04,7.81075815,5.68481208,2,2.955589368371419
3.62660428e+09,1.13477832,-2.52120371e-10,3.68849869,1.38214084,-3.84425901,7.35303383e-01,4.88027206e-04,7.81217030,5.69261691,2,2.9574923381752107
3.62713790e+09,1.13463899,-2.70064715e-10,3.68740779,1.39352896,-3.84378430,7.35314288e-01,4.47847024e-04,7.81357894,5.70042095,2,2.959346387374954
3.62765702e+09,1.13449379,-2.89281611e-10,3.68630948,1.40492834,-3.84337295,7.35323303e-01,4.14092915e-04,7.81498532,5.70822635,2,2.9611500566912667
3.62816156e+09,1.13434262,-3.09929354e-10,3.68519756,1.41634779,-3.84301599,7.35330939e-01,3.85243880e-04,7.81639064,5.71603262,2,2.962903068166171
3.62865158e+09,1.13418535,-3.32015878e-10,3.68407529,1.42777728,-3.84270134,7.35337436e-01,3.60377017e-04,7.81779547,5.72384008,2,2.9646056302681507
3.62912728e+09,1.13402180,-3.55607069e-10,3.68296632,1.43919259,-3.84242173,7.35343004e-01,3.38765256e-04,7.81920189,5.73164980,2,2.9662584378921486
3.62959170e+09,1.13385074,-3.81005556e-10,3.68186388,1.45059750,-3.84216980,7.35347822e-01,3.19740561e-04,7.82062263,5.73951230,2,2.9678720534413126
3.63003969e+09,1.13367395,-4.08136163e-10,3.68073938,1.46203347,-3.84194514,7.35352044e-01,3.02940813e-04,7.82204420,5.74733341,2,2.9694285833708376
3.63047439e+09,1.13349020,-4.37211454e-10,3.67962159,1.47346089,-3.84174140,7.35355715e-01,2.88052155e-04,7.82347841,5.75516301,2,2.9709389375313418
3.63089526e+09,1.13329965,-4.68367940e-10,3.67849533,1.48490106,-3.84155654,7.35358979e-01,2.74686681e-04,7.82492586,5.76298596,2,2.972401239706478
3.63130446e+09,1.13310118,-5.01754978e-10,3.67736769,1.49634263,-3.84138731,7.35361883e-01,2.62626381e-04,7.82639776,5.77084105,2,2.9738229947616386
3.63170207e+09,1.13289460,-5.37562601e-10,3.67623177,1.50779612,-3.84123190,7.35364483e-01,2.51690326e-04,7.82790439,5.77875093,2,2.9752044806548024
3.63208779e+09,1.13267990,-5.75840731e-10,3.67508986,1.51925936,-3.84108888,7.35366791e-01,2.41789062e-04,7.82941898,5.78664887,2,2.976544655043553
3.63246101e+09,1.13245733,-6.16879439e-10,3.67392469,1.53075468,-3.84095714,7.35368875e-01,2.32748912e-04,7.83096041,5.79454479,2,2.9778413984983114
3.63282446e+09,1.13222512,-6.61002306e-10,3.67277592,1.54222752,-3.84083456,7.35370778e-01,2.24406451e-04,7.83254059,5.80249142,2,2.9791041963350615
3.63317577e+09,1.13198464,-7.08158484e-10,3.67160889,1.55372651,-3.84072119,7.35372495e-01,2.16771557e-04,7.83414672,5.81043209,2,2.9803248140487186
3.63351662e+09,1.13173469,-7.58693849e-10,3.67043447,1.56523176,-3.84061550,7.35374069e-01,2.09701102e-04,7.83578496,5.81839822,2,2.9815090887568116
3.63384707e+09,1.13147511,-8.12802950e-10,3.66925859,1.57674256,-3.84051683,7.35375513e-01,2.03145013e-04,7.83745346,5.82638477,2,2.9826572289278235
3.63416932e+09,1.13120389,-8.70826695e-10,3.66808079,1.58825380,-3.84042446,7.35376819e-01,1.97084195e-04,7.83916300,5.83444186,2,2.983776878406136
3.63448078e+09,1.13092302,-9.32999901e-10,3.66689281,1.59978008,-3.84033770,7.35378042e-01,1.91398019e-04,7.84089695,5.84249985,2,2.9848590383022273
3.63478250e+09,1.13063155,-9.99515975e-10,3.66571486,1.61129020,-3.84025641,7.35379167e-01,1.86106921e-04,7.84265955,5.85057506,2,2.9859073568145513
3.63507568e+09,1.13032814,-1.07069139e-09,3.66451259,1.62281951,-3.84017965,7.35380214e-01,1.81134908e-04,7.84445625,5.85869618,2,2.9869260033127727
3.63536159e+09,1.13001112,-1.14728681e-09,3.66334167,1.63431965,-3.84010699,7.35381188e-01,1.76459472e-04,7.84629378,5.86689396,2,2.9879193903797843
3.63563761e+09,1.12968324,-1.22916348e-09,3.66215656,1.64583829,-3.84003952,7.35382054e-01,1.72165238e-04,7.84815244,5.87508596,2,2.988878414891821
3.63590649e+09,1.12934106,-1.31676108e-09,3.66097528,1.65735048,-3.83997518,7.35382874e-01,1.68079471e-04,7.85005036,5.88334801,2,2.989812631654362
3.63616712e+09,1.12898572,-1.41088675e-09,3.65976978,1.66888602,-3.83991391,7.35383654e-01,1.64194310e-04,7.85197784,5.89163956,2,2.990718184000468
3.63642142e+09,1.12861421,-1.51172443e-09,3.65859058,1.68039460,-3.83985574,7.35384380e-01,1.60524910e-04,7.85394929,5.90001910,2,2.9916017429216004
3.63666721e+09,1.12822948,-1.61953651e-09,3.65738362,1.69193601,-3.83980066,7.35385058e-01,1.57061783e-04,7.85597697,5.90845724,2,2.992455734062871
3.63690579e+09,1.12782940,-1.73488944e-09,3.65618141,1.70345818,-3.83974822,7.35385697e-01,1.53774710e-04,7.85798493,5.91687274,2,2.993284674241415
3.63713866e+09,1.12741104,-1.85890572e-09,3.65498100,1.71499282,-3.83969803,7.35386300e-01,1.50638150e-04,7.86005088,5.92536866,2,2.994093775169312
3.63736477e+09,1.12697579,-1.99201294e-09,3.65377797,1.72653157,-3.83965019,7.35386870e-01,1.47656986e-04,7.86217081,5.93389459,2,2.9948793886481058
3.63758522e+09,1.12652109,-2.13417595e-09,3.65256403,1.73808282,-3.83960449,7.35387405e-01,1.44817985e-04,7.86435109,5.94247687,2,2.995645336599988
3.63779854e+09,1.12604968,-2.28656141e-09,3.65133897,1.74963225,-3.83956124,7.35387902e-01,1.42141326e-04,7.86657897,5.95103297,2,2.9963865115471213
3.63800813e+09,1.12555346,-2.45019835e-09,3.65012057,1.76118897,-3.83951974,7.35388369e-01,1.39581342e-04,7.86889385,5.95966708,2,2.9971147267035514
3.63821241e+09,1.12503522,-2.62527419e-09,3.64889999,1.77274565,-3.83947969,7.35388817e-01,1.37112802e-04,7.87128159,5.96825793,2,2.997824492399222
3.63841408e+09,1.12448697,-2.81326551e-09,3.64768079,1.78430322,-3.83944079,7.35389249e-01,1.34720335e-04,7.87376316,5.97680868,2,2.9985251897158745
3.63861382e+09,1.12390501,-3.01414543e-09,3.64644244,1.79587412,-3.83940309,7.35389659e-01,1.32406434e-04,7.87617658,5.98477909,2,2.999219181296319
3.63883855e+09,1.12320173,-3.23187853e-09,3.64524025,1.80742344,-3.83936128,7.35390111e-01,1.29844143e-04,7.87742443,5.99063570,3,3.0
3.63884572e+09,1.12317855,-3.21461273e-09,3.64535066,1.80649011,-3.83935999,7.35390125e-01,1.29764587e-04,7.67388769,5.66332579,3,3.000082280857502
3.63884595e+09,1.12317788,-2.57689623e-09,3.64966787,1.76854836,-3.83935998,7.35390125e-01,1.29764524e-04,7.34828543,5.14385274,3,3.000084920271341
3.63884625e+09,1.12317724,-1.73864565e-09,3.65729304,1.70071247,-3.83935998,7.35390125e-01,1.29764524e-04,7.33678168,5.12555706,3,3.000088362985044
3.63884667e+09,1.12317665,-1.16824249e-09,3.66481064,1.63296101,-3.83935998,7.35390125e-01,1.29764524e-04,7.32989649,5.11461405,3,3.0000931827842283
3.63884732e+09,1.12317604,-7.84328472e-10,3.67226464,1.56527441,-3.83935998,7.35390125e-01,1.29764524e-04,7.32494125,5.10673715,3,3.000100641997251
3.63884836e+09,1.12317538,-5.26452911e-10,3.67965057,1.49767200,-3.83935998,7.35390125e-01,1.29764524e-04,7.32199655,5.10206009,3,3.0001125767380885
3.63885008e+09,1.12317465,-3.53438937e-10,3.68690899,1.43024264,-3.83935998,7.35390125e-01,1.29764524e-04,7.32132111,5.10099260,3,3.0001323149633192
3.63885305e+09,1.12317380,-2.37274486e-10,3.69416944,1.36280854,-3.83935998,7.35390125e-01,1.29764524e-04,7.32226381,5.10250867,3,3.0001663978289788
3.63885838e+09,1.12317278,-1.59232739e-10,3.70159338,1.29514141,-3.83935998,7.35390125e-01,1.29764524e-04,7.32464114,5.10631923,3,3.000227563375769
3.63886842e+09,1.12317150,-1.06791962e-10,3.70936046,1.22699665,-3.83935998,7.35390125e-01,1.29764524e-04,7.32921603,5.11365021,3,3.0003427795276965
3.63888707e+09,1.12316989,-7.17395762e-11,3.71809125,1.15757415,-3.83935998,7.35390125e-01,1.29764524e-04,7.33787812,5.12752518,3,3.0005568015629
3.63891037e+09,1.12316852,-4.84883859e-11,3.72715086,1.08775934,-3.83935998,7.35390125e-01,1.29764524e-04,7.34954417,5.14619026,3,3.000824185660501
3.63893273e+09,1.12316763,-3.27625306e-11,3.73422583,1.02071037,-3.83935998,7.35390125e-01,1.29764524e-04,7.36131840,5.16502612,3,3.0010807825884984
3.63899299e+09,1.12316599,-2.91423807e-11,3.73194851,1.01228635,-3.83935998,7.35390125e-01,1.29764524e-04,7.39139132,5.21314550,3,3.0017723090143096
3.63903603e+09,1.12316451,-3.92868711e-11,3.72681428,1.06031563,-3.83935998,7.35390125e-01,1.29764524e-04,7.33172385,5.11841374,3,3.002266223673568
3.63913408e+09,1.12316016,-4.14337492e-11,3.73207818,1.05989626,-3.83935998,7.35390125e-01,1.29764524e-04,7.31625714,5.09411301,3,3.0033914172688356
