star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.11467007e+05,3.79999129,-2.60497199e-11,3.97006250,8.52313372e-01,-3.84544210,7.50682091e-01,4.15011707e-05,6.87591057,1.51716822e-01,-1,-0.7539763741686435
2.17656130e+05,3.79999113,-2.53700984e-11,3.98030560,8.34814855e-01,-3.84545224,7.50686565e-01,4.15007092e-05,6.89206867,1.98701376e-01,-1,-0.7467663231535584
2.24014294e+05,3.79999097,-2.46933246e-11,3.99056387,8.17209951e-01,-3.84547316,7.50693157e-01,4.14999148e-05,6.90829849,2.45845960e-01,-1,-0.7393593469467068
2.30548285e+05,3.79999081,-2.40203444e-11,4.00083440,7.99503413e-01,-3.84546474,7.50698089e-01,4.14993967e-05,6.92458043,2.93153493e-01,-1,-0.7317475401621094
2.37266899e+05,3.79999066,-2.33517566e-11,4.01111335,7.81700304e-01,-3.84552639,7.50704440e-01,4.14986881e-05,6.94091052,3.40641093e-01,-1,-0.7239206558538374
2.44176786e+05,3.79999050,-2.26888508e-11,4.02139749,7.63808691e-01,-3.84551125,7.50712004e-01,4.14977860e-05,6.95728738,3.88306903e-01,-1,-0.7158709470698185
2.51286723e+05,3.79999034,-2.20325205e-11,4.03168337,7.45835732e-01,-3.84551630,7.50725047e-01,4.14963294e-05,6.97372455,4.36133127e-01,-1,-0.7075881889982724
2.58605424e+05,3.79999018,-2.13838335e-11,4.04196814,7.27788436e-01,-3.84557294,7.50736814e-01,4.14949956e-05,6.99022535,4.84106066e-01,-1,-0.6990622302195965
2.66142525e+05,3.79999002,-2.07437599e-11,4.05224854,7.09674742e-01,-3.84558333,7.50748077e-01,4.14937269e-05,7.00676154,5.32252306e-01,-1,-0.6902818452254947
2.73906169e+05,3.79998986,-2.01133786e-11,4.06252241,6.91502605e-01,-3.84563582,7.50759037e-01,4.14924469e-05,7.02334724,5.80553301e-01,-1,-0.6812375477857833
2.81906530e+05,3.79998971,-1.94932809e-11,4.07278695,6.73277426e-01,-3.84566080,7.50773434e-01,4.14908285e-05,7.03998073,6.28995644e-01,-1,-0.6719174856462689
2.90152306e+05,3.79998955,-1.88843868e-11,4.08304067,6.55006285e-01,-3.84567333,7.50789167e-01,4.14890360e-05,7.05664625,6.77587398e-01,-1,-0.6623115260266321
2.98652620e+05,3.79998939,-1.82870464e-11,4.09328236,6.36692760e-01,-3.84567900,7.50806162e-01,4.14871050e-05,7.07334554,7.26323682e-01,-1,-0.652409041040594
3.07414971e+05,3.79998923,-1.77016301e-11,4.10351291,6.18338102e-01,-3.84510044,7.50630367e-01,4.15484264e-05,7.09007515,7.75183305e-01,-1,-0.6422012946891187
3.16449074e+05,3.79998908,-1.71282749e-11,4.11373171,5.99943896e-01,-3.84510064,7.50630490e-01,4.15698183e-05,7.10684003,8.24137684e-01,-1,-0.6316769694324491
3.25780494e+05,3.79998892,-1.65677850e-11,4.12392874,5.81525495e-01,-3.84510088,7.50630635e-01,4.15929313e-05,7.12350805,8.73074990e-01,-1,-0.6208062831909273
3.35416181e+05,3.79998876,-1.60204500e-11,4.13409842,5.63095871e-01,-3.84510115,7.50630807e-01,4.16176884e-05,7.14037316,9.22242095e-01,-1,-0.6095811395259214
3.45368142e+05,3.79998861,-1.54856391e-11,4.14424507,5.44646295e-01,-3.84510148,7.50631011e-01,4.16435487e-05,7.15726200,9.71461756e-01,-1,-0.5979875508203587
3.55644738e+05,3.79998845,-1.49634527e-11,4.15436865,5.26177860e-01,-3.84510187,7.50631259e-01,4.16683967e-05,7.17424131,1.02079080,-1,-0.5860157768838219
3.66263187e+05,3.79998829,-1.44538219e-11,4.16446866,5.07689528e-01,-3.84510234,7.50631557e-01,4.16935622e-05,7.19129200,1.07008943,-1,-0.5736457595176976
3.77246693e+05,3.79998814,-1.39558346e-11,4.17454011,4.89177787e-01,-3.84510290,7.50631915e-01,4.17185065e-05,7.20846724,1.11921652,-1,-0.5608504671015516
3.88627972e+05,3.79998798,-1.34673289e-11,4.18457372,4.70630151e-01,-3.84510358,7.50632349e-01,4.17431830e-05,7.22582150,1.16799844,-1,-0.5475917869610992
4.00447341e+05,3.79998783,-1.29854178e-11,4.19455508,4.52029908e-01,-3.84510439,7.50632872e-01,4.17683338e-05,7.24337837,1.21634168,-1,-0.5338227515975886
4.12753775e+05,3.79998767,-1.25069131e-11,4.20446517,4.33358845e-01,-3.84510539,7.50633513e-01,4.17923308e-05,7.26098486,1.26422658,-1,-0.5194863073301572
4.25603021e+05,3.79998751,-1.20291084e-11,4.21428148,4.14603604e-01,-3.84510659,7.50634291e-01,4.18167576e-05,7.27829323,1.31175504,-1,-0.5045175114013352
4.39034505e+05,3.79998736,-1.15515458e-11,4.22398185,3.95776192e-01,-3.84510805,7.50635235e-01,4.18424794e-05,7.29518179,1.35933694,-1,-0.48887043428745314
4.53084095e+05,3.79998720,-1.10759683e-11,4.23355232,3.76902662e-01,-3.84510981,7.50636373e-01,4.18706899e-05,7.31174894,1.40708818,-1,-0.47250329137543956
4.67788476e+05,3.79998704,-1.06059947e-11,4.24298344,3.58028865e-01,-3.84511190,7.50637731e-01,4.19038819e-05,7.32809416,1.45501622,-1,-0.455373346283825
4.83174397e+05,3.79998688,-1.01472771e-11,4.25227362,3.39227864e-01,-3.84511445,7.50639381e-01,4.19386808e-05,7.34426295,1.50314794,-1,-0.43744943762599564
4.99258117e+05,3.79998672,-9.70691481e-12,4.26143481,3.20590538e-01,-3.84511750,7.50641363e-01,4.19774225e-05,7.36043049,1.55127895,-1,-0.4187126243953738
5.16058495e+05,3.79998656,-9.29154537e-12,4.27048492,3.02204594e-01,-3.84512118,7.50643750e-01,4.20192624e-05,7.37674206,1.59902681,-1,-0.3991409367018647
5.33601848e+05,3.79998640,-8.90515742e-12,4.27943893,2.84135641e-01,-3.84512561,7.50646630e-01,4.20636095e-05,7.39323648,1.64601242,-1,-0.3787037164195003
5.51931865e+05,3.79998624,-8.54734543e-12,4.28830036,2.66400364e-01,-3.84513084,7.50650022e-01,4.21175924e-05,7.40994576,1.69177353,-1,-0.35735006782059897
5.71131761e+05,3.79998608,-8.21321870e-12,4.29705096,2.48964421e-01,-3.84513711,7.50654098e-01,4.21760326e-05,7.42695090,1.73574453,-1,-0.33498304915828925
5.91353026e+05,3.79998592,-7.89352505e-12,4.30564032,2.31742750e-01,-3.84514469,7.50659021e-01,4.22392171e-05,7.44458604,1.77687362,-1,-0.31142618136949984
6.12869293e+05,3.79998575,-7.57419601e-12,4.31395228,2.14612392e-01,-3.84515402,7.50665090e-01,4.23039554e-05,7.46377911,1.81287009,-1,-0.28636069426830746
6.36142055e+05,3.79998558,-7.23455295e-12,4.32170805,1.97465575e-01,-3.84516563,7.50672642e-01,4.23730106e-05,7.48382676,1.84109816,-1,-0.2592489691851355
6.61803328e+05,3.79998540,-6.84381585e-12,4.32820438,1.80399982e-01,-3.84518012,7.50682071e-01,4.24538127e-05,7.50159245,1.86059681,-1,-0.22935473579503696
6.89872152e+05,3.79998522,-6.37604038e-12,4.33204434,1.64293632e-01,-3.84519773,7.50693519e-01,4.25526061e-05,7.51463795,1.86722350,-1,-0.19665581335102555
7.18237934e+05,3.79998505,-5.86683059e-12,4.33213491,1.51005287e-01,-3.84521796,7.50706672e-01,4.26350498e-05,7.52134317,1.86171595,-1,-0.16361094814107824
7.28758632e+05,3.79998498,-6.24043347e-12,4.32324718,1.54449751e-01,-3.84521455,7.50704314e-01,4.48453106e-05,7.52023767,1.85472052,-1,-0.15135480631059528
7.31836754e+05,3.79998496,-6.86328451e-12,4.31245631,1.63774508e-01,-3.84519768,7.50693099e-01,4.85790474e-05,7.51745835,1.84956689,-1,-0.14776893208404396
7.59167635e+05,3.79998478,-6.34817990e-12,4.31373567,1.56084608e-01,-3.84515365,7.50662259e-01,6.07693630e-05,7.51966849,1.84455708,-1,-0.11592968017432714
7.89380109e+05,3.79998460,-5.95412128e-12,4.31022291,1.50207460e-01,-3.84514659,7.50656968e-01,6.31102366e-05,7.51943338,1.83588700,-1,-0.08073350151833103
8.22327047e+05,3.79998441,-5.62941514e-12,4.30666031,1.46915857e-01,-3.84514481,7.50655743e-01,6.36696729e-05,7.51815646,1.82731974,-1,-0.04235179480950524
8.58681917e+05,3.79998422,-5.39463635e-12,4.30378091,1.45738703e-01,-3.84514474,7.50655819e-01,6.38233468e-05,7.51646929,1.81997999,0,0.0
8.86634474e+05,3.79998407,-5.29207404e-12,4.30239246,1.45913951e-01,-3.84514521,7.50656266e-01,6.38547353e-05,7.51529370,1.81595913,0,0.0001856365972801207
9.15910947e+05,3.79998391,-5.23419941e-12,4.30149706,1.46537403e-01,-3.84514590,7.50656885e-01,6.38665967e-05,7.51426974,1.81289791,0,0.0003800654943603885
9.46360698e+05,3.79998376,-5.20889200e-12,4.30096219,1.47331073e-01,-3.84514667,7.50657560e-01,6.38713809e-05,7.51343282,1.81062692,0,0.0005822862845252001
9.77819078e+05,3.79998359,-5.20165573e-12,4.30062464,1.48132378e-01,-3.84514748,7.50658278e-01,6.38735984e-05,7.51274243,1.80885108,0,0.0007912055121702773
1.01005915e+06,3.79998342,-5.20512754e-12,4.30040444,1.48908505e-01,-3.84514833,7.50659028e-01,6.38745672e-05,7.51215500,1.80739359,0,0.0010053160589136789
1.04379806e+06,3.79998325,-5.21811787e-12,4.30029424,1.49563135e-01,-3.84514927,7.50659839e-01,6.38747391e-05,7.51171760,1.80631937,0,0.0012293805854019081
1.07842347e+06,3.79998307,-5.23181229e-12,4.30020237,1.50146979e-01,-3.84515023,7.50660667e-01,6.38748012e-05,7.51133368,1.80536142,0,0.0014593324746630244
1.11420609e+06,3.79998288,-5.24642582e-12,4.30013444,1.50638420e-01,-3.84515121,7.50661518e-01,6.38747200e-05,7.51101955,1.80455525,0,0.0016969695473132154
1.15127625e+06,3.79998268,-5.25952180e-12,4.30007061,1.51058744e-01,-3.84515224,7.50662398e-01,6.38746044e-05,7.51074911,1.80384019,0,0.001943157341976495
1.18950956e+06,3.79998248,-5.27124685e-12,4.30001048,1.51414822e-01,-3.84515329,7.50663303e-01,6.38744577e-05,7.51051814,1.80320742,0,0.0021970697683479363
1.22886552e+06,3.79998227,-5.28155491e-12,4.29995183,1.51734294e-01,-3.84515437,7.50664227e-01,6.38743050e-05,7.51030995,1.80262410,0,0.0024584378606155783
1.27003690e+06,3.79998206,-5.28957157e-12,4.29989555,1.51994571e-01,-3.84515549,7.50665183e-01,6.38741424e-05,7.51013862,1.80212075,0,0.002731862395212781
1.31120829e+06,3.79998184,-5.29758824e-12,4.29983928,1.52254848e-01,-3.84515661,7.50666138e-01,6.38739799e-05,7.50996729,1.80161739,0,0.003005286996221297
1.35588147e+06,3.79998160,-5.30286777e-12,4.29979152,1.52450236e-01,-3.84515780,7.50667151e-01,6.38738124e-05,7.50984221,1.80122806,0,0.0033019674439128026
1.40057680e+06,3.79998136,-5.30812998e-12,4.29974382,1.52645214e-01,-3.84515899,7.50668164e-01,6.38736448e-05,7.50971742,1.80083945,0,0.0035987949926594917
1.44676710e+06,3.79998112,-5.31281452e-12,4.29970007,1.52824265e-01,-3.84516021,7.50669198e-01,6.38734769e-05,7.50960597,1.80048556,0,0.003905550833255683
1.49569010e+06,3.79998086,-5.31644311e-12,4.29966356,1.52974201e-01,-3.84516147,7.50670270e-01,6.38733084e-05,7.50951893,1.80019516,0,0.004230454892971413
1.54461309e+06,3.79998060,-5.32007171e-12,4.29962704,1.53124138e-01,-3.84516274,7.50671343e-01,6.38731399e-05,7.50943188,1.79990476,0,0.00455535888627583
1.59586563e+06,3.79998032,-5.32329057e-12,4.29959575,1.53259202e-01,-3.84516404,7.50672446e-01,6.38729728e-05,7.50935913,1.79965265,0,0.0048957337266728376
1.64986092e+06,3.79998004,-5.32602703e-12,4.29957061,1.53376756e-01,-3.84516538,7.50673585e-01,6.38728072e-05,7.50930322,1.79944563,0,0.005254323529557537
1.70385622e+06,3.79997975,-5.32876349e-12,4.29954547,1.53494310e-01,-3.84516673,7.50674724e-01,6.38726416e-05,7.50924732,1.79923861,0,0.005612913398853548
1.75975229e+06,3.79997945,-5.33134758e-12,4.29952333,1.53604789e-01,-3.84516809,7.50675883e-01,6.38724796e-05,7.50919923,1.79905166,0,0.005984126531023583
1.81983351e+06,3.79997913,-5.33359620e-12,4.29950780,1.53699692e-01,-3.84516950,7.50677086e-01,6.38723254e-05,7.50916836,1.79890890,0,0.006383133793265757
1.87991472e+06,3.79997881,-5.33584482e-12,4.29949226,1.53794594e-01,-3.84517091,7.50678288e-01,6.38721712e-05,7.50913750,1.79876614,0,0.006782140989096619
1.93999594e+06,3.79997849,-5.33809345e-12,4.29947673,1.53889497e-01,-3.84517232,7.50679491e-01,6.38720170e-05,7.50910663,1.79862339,0,0.007181148251338794
2.00678441e+06,3.79997813,-5.34010477e-12,4.29946817,1.53971116e-01,-3.84517382,7.50680770e-01,6.38718829e-05,7.50909392,1.79852578,0,0.007624699240550456
2.07416791e+06,3.79997777,-5.34209505e-12,4.29946022,1.54051557e-01,-3.84517533,7.50682056e-01,6.38717505e-05,7.50908282,1.79843217,0,0.00807220190203595
2.14155141e+06,3.79997741,-5.34408533e-12,4.29945227,1.54131999e-01,-3.84517684,7.50683341e-01,6.38716182e-05,7.50907173,1.79833857,0,0.008519704563521448
2.21145208e+06,3.79997704,-5.34605147e-12,4.29944593,1.54210294e-01,-3.84517837,7.50684652e-01,6.38714987e-05,7.50906503,1.79825556,0,0.008983924081127677
2.28759753e+06,3.79997663,-5.34795772e-12,4.29944358,1.54283265e-01,-3.84517997,7.50686025e-01,6.38714111e-05,7.50906925,1.79819886,0,0.009489616001776063
2.36374297e+06,3.79997622,-5.34986397e-12,4.29944124,1.54356236e-01,-3.84518158,7.50687398e-01,6.38713235e-05,7.50907347,1.79814216,0,0.009995307856013142
2.43988842e+06,3.79997581,-5.35177023e-12,4.29943889,1.54429207e-01,-3.84518318,7.50688771e-01,6.38712359e-05,7.50907769,1.79808546,0,0.010500999776661529
2.52056749e+06,3.79997538,-5.35370110e-12,4.29943825,1.54501629e-01,-3.84518484,7.50690186e-01,6.38711843e-05,7.50908701,1.79803902,0,0.011036800062357206
2.60722649e+06,3.79997492,-5.35566446e-12,4.29943984,1.54573325e-01,-3.84518655,7.50691657e-01,6.38711803e-05,7.50910307,1.79800612,0,0.01161231384750745
2.69388549e+06,3.79997445,-5.35762782e-12,4.29944144,1.54645022e-01,-3.84518826,7.50693128e-01,6.38711763e-05,7.50911912,1.79797321,0,0.012187827632657695
2.78054449e+06,3.79997399,-5.35959118e-12,4.29944303,1.54716718e-01,-3.84518997,7.50694599e-01,6.38711722e-05,7.50913518,1.79794030,0,0.012763341417807939
2.87181220e+06,3.79997350,-5.36162503e-12,4.29944560,1.54789866e-01,-3.84519173,7.50696113e-01,6.38712231e-05,7.50915467,1.79791310,0,0.013369462250544237
2.97108670e+06,3.79997297,-5.36378134e-12,4.29944987,1.54865534e-01,-3.84519358,7.50697701e-01,6.38713695e-05,7.50918012,1.79789580,0,0.014028757225837027
3.07036119e+06,3.79997243,-5.36593765e-12,4.29945414,1.54941202e-01,-3.84519542,7.50699289e-01,6.38715158e-05,7.50920556,1.79787851,0,0.014688052134718504
3.16963569e+06,3.79997190,-5.36809397e-12,4.29945841,1.55016869e-01,-3.84519727,7.50700877e-01,6.38716622e-05,7.50923101,1.79786121,0,0.015347347110011296
3.27051879e+06,3.79997136,-5.37028415e-12,4.29946284,1.55093473e-01,-3.84519913,7.50702479e-01,6.38718374e-05,7.50925731,1.79784493,0,0.01601732500888724
3.38493110e+06,3.79997074,-5.37275926e-12,4.29946871,1.55177947e-01,-3.84520111,7.50704191e-01,6.38722554e-05,7.50929072,1.79783716,0,0.016777152165857474
3.49934341e+06,3.79997013,-5.37523436e-12,4.29947458,1.55262421e-01,-3.84520309,7.50705902e-01,6.38726734e-05,7.50932413,1.79782938,0,0.017536979322827703
3.61375572e+06,3.79996951,-5.37770946e-12,4.29948044,1.55346895e-01,-3.84520507,7.50707614e-01,6.38730914e-05,7.50935754,1.79782161,0,0.018296806479797933
3.72816803e+06,3.79996889,-5.38018456e-12,4.29948631,1.55431368e-01,-3.84520705,7.50709326e-01,6.38735093e-05,7.50939096,1.79781383,0,0.01905663363676816
3.85477987e+06,3.79996821,-5.38296164e-12,4.29949308,1.55524147e-01,-3.84520914,7.50711138e-01,6.38742503e-05,7.50942951,1.79780933,0,0.019897479472552528
3.98735674e+06,3.79996750,-5.38588637e-12,4.29950030,1.55620986e-01,-3.84521130,7.50712999e-01,6.38751492e-05,7.50947057,1.79780643,0,0.020777939854937182
4.11993361e+06,3.79996678,-5.38881110e-12,4.29950752,1.55717825e-01,-3.84521345,7.50714860e-01,6.38760481e-05,7.50951163,1.79780354,0,0.021658400237321837
4.25251048e+06,3.79996607,-5.39173583e-12,4.29951473,1.55814664e-01,-3.84521560,7.50716721e-01,6.38769470e-05,7.50955269,1.79780064,0,0.022538860619706495
4.38681248e+06,3.79996534,-5.39470621e-12,4.29952203,1.55912798e-01,-3.84521776,7.50718595e-01,6.38779135e-05,7.50959438,1.79779801,0,0.02343077781668832
4.54118593e+06,3.79996451,-5.39820766e-12,4.29953028,1.56025989e-01,-3.84522009,7.50720615e-01,6.38796669e-05,7.50964342,1.79779859,0,0.02445599214568129
4.69555938e+06,3.79996367,-5.40170912e-12,4.29953853,1.56139181e-01,-3.84522242,7.50722635e-01,6.38814203e-05,7.50969246,1.79779917,0,0.025481206474674264
4.84993283e+06,3.79996284,-5.40521058e-12,4.29954678,1.56252372e-01,-3.84522474,7.50724656e-01,6.38831736e-05,7.50974150,1.79779974,0,0.026506420803667236
5.00430628e+06,3.79996200,-5.40871204e-12,4.29955503,1.56365564e-01,-3.84522707,7.50726676e-01,6.38849270e-05,7.50979054,1.79780032,0,0.02753163513266021
5.16773722e+06,3.79996111,-5.41246510e-12,4.29956363,1.56485753e-01,-3.84522947,7.50728761e-01,6.38872035e-05,7.50984266,1.79780143,0,0.028617001440718947
5.34826550e+06,3.79996013,-5.41669311e-12,4.29957290,1.56619150e-01,-3.84523200,7.50730968e-01,6.38904673e-05,7.50990059,1.79780355,0,0.029815913426196085
5.52879379e+06,3.79995915,-5.42092112e-12,4.29958216,1.56752548e-01,-3.84523454,7.50733175e-01,6.38937311e-05,7.50995852,1.79780566,0,0.031014825478084533
5.70932208e+06,3.79995817,-5.42514913e-12,4.29959143,1.56885945e-01,-3.84523707,7.50735382e-01,6.38969949e-05,7.51001645,1.79780777,0,0.03221373752997298
5.88985036e+06,3.79995719,-5.42937714e-12,4.29960069,1.57019343e-01,-3.84523960,7.50737589e-01,6.39002587e-05,7.51007437,1.79780989,0,0.03341264951545012
6.08574820e+06,3.79995613,-5.43404143e-12,4.29961050,1.57164996e-01,-3.84524225,7.50739894e-01,6.39048294e-05,7.51013737,1.79781236,0,0.03471363276475091
6.29766089e+06,3.79995497,-5.43916030e-12,4.29962086,1.57323420e-01,-3.84524501,7.50742302e-01,6.39107618e-05,7.51020563,1.79781521,0,0.03612097273340125
6.50957357e+06,3.79995381,-5.44427917e-12,4.29963122,1.57481843e-01,-3.84524777,7.50744711e-01,6.39166942e-05,7.51027390,1.79781805,0,0.037528312635640285
6.72148625e+06,3.79995266,-5.44939804e-12,4.29964158,1.57640266e-01,-3.84525053,7.50747119e-01,6.39226267e-05,7.51034217,1.79782090,0,0.03893565253787932
6.93339893e+06,3.79995150,-5.45451692e-12,4.29965194,1.57798690e-01,-3.84525329,7.50749527e-01,6.39285591e-05,7.51041044,1.79782374,0,0.04034299244011835
7.16508030e+06,3.79995023,-5.46022152e-12,4.29966295,1.57972995e-01,-3.84525618,7.50752055e-01,6.39369519e-05,7.51048513,1.79782709,0,0.041881618805498684
7.41465228e+06,3.79994886,-5.46645622e-12,4.29967453,1.58161675e-01,-3.84525920,7.50754691e-01,6.39475714e-05,7.51056564,1.79783088,0,0.04353905905841231
7.66422426e+06,3.79994749,-5.47269091e-12,4.29968611,1.58350354e-01,-3.84526223,7.50757327e-01,6.39581909e-05,7.51064615,1.79783468,0,0.04519649931132592
7.91379624e+06,3.79994612,-5.47892560e-12,4.29969769,1.58539033e-01,-3.84526525,7.50759963e-01,6.39688104e-05,7.51072667,1.79783847,0,0.04685393956423954
8.16336822e+06,3.79994475,-5.48516030e-12,4.29970927,1.58727712e-01,-3.84526827,7.50762599e-01,6.39794299e-05,7.51080718,1.79784227,0,0.04851137981715315
8.43400646e+06,3.79994326,-5.49203193e-12,4.29972188,1.58932691e-01,-3.84527142,7.50765348e-01,6.39938498e-05,7.51089422,1.79784447,0,0.050308723865766694
8.72876652e+06,3.79994163,-5.49963288e-12,4.29973568,1.59156333e-01,-3.84527471,7.50768227e-01,6.40126214e-05,7.51098873,1.79784484,0,0.05226626408480583
9.02352658e+06,3.79994000,-5.50723383e-12,4.29974948,1.59379976e-01,-3.84527800,7.50771105e-01,6.40313930e-05,7.51108324,1.79784521,0,0.05422380430384498
9.31828664e+06,3.79993837,-5.51483478e-12,4.29976328,1.59603618e-01,-3.84528129,7.50773984e-01,6.40501646e-05,7.51117775,1.79784558,0,0.05618134452288413
9.61304670e+06,3.79993675,-5.52243573e-12,4.29977708,1.59827261e-01,-3.84528459,7.50776862e-01,6.40689363e-05,7.51127227,1.79784595,0,0.05813888474192327
9.92550080e+06,3.79993501,-5.53057790e-12,4.29979112,1.60065761e-01,-3.84528797,7.50779826e-01,6.40922594e-05,7.51137219,1.79784500,0,0.060213933401343685
1.02744819e+07,3.79993307,-5.53983734e-12,4.29980566,1.60334932e-01,-3.84529156,7.50782967e-01,6.41249785e-05,7.51148330,1.79784132,0,0.06253156265862678
1.06234629e+07,3.79993112,-5.54909679e-12,4.29982019,1.60604103e-01,-3.84529514,7.50786108e-01,6.41576976e-05,7.51159440,1.79783763,0,0.06484919125179676
1.09724440e+07,3.79992917,-5.55835623e-12,4.29983473,1.60873275e-01,-3.84529873,7.50789248e-01,6.41904167e-05,7.51170551,1.79783395,0,0.06716682050907985
1.13214250e+07,3.79992723,-5.56761568e-12,4.29984926,1.61142446e-01,-3.84530231,7.50792389e-01,6.42231359e-05,7.51181661,1.79783027,0,0.06948444910224984
1.16779175e+07,3.79992524,-5.57714263e-12,4.29986423,1.61417521e-01,-3.84530592,7.50795560e-01,6.42585108e-05,7.51193005,1.79782604,0,0.07185196255212432
1.20912120e+07,3.79992291,-5.58869249e-12,4.29988248,1.61737245e-01,-3.84530975,7.50798964e-01,6.43139691e-05,7.51206110,1.79781769,0,0.07459670553412016
1.25045065e+07,3.79992058,-5.60024235e-12,4.29990074,1.62056968e-01,-3.84531357,7.50802368e-01,6.43694274e-05,7.51219215,1.79780934,0,0.07734144851611602
1.29178011e+07,3.79991825,-5.61179222e-12,4.29991899,1.62376692e-01,-3.84531740,7.50805772e-01,6.44248857e-05,7.51232320,1.79780098,0,0.08008619216222497
1.33310956e+07,3.79991592,-5.62334208e-12,4.29993725,1.62696415e-01,-3.84532123,7.50809176e-01,6.44803441e-05,7.51245426,1.79779263,0,0.08283093514422081
1.37443901e+07,3.79991359,-5.63489194e-12,4.29995550,1.63016139e-01,-3.84532505,7.50812580e-01,6.45358024e-05,7.51258531,1.79778427,0,0.08557567812621665
1.42267538e+07,3.79991084,-5.64992060e-12,4.29997756,1.63391013e-01,-3.84532901,7.50816231e-01,6.46226966e-05,7.51273675,1.79776710,0,0.08877911872449355
1.47123964e+07,3.79990807,-5.66511441e-12,4.29999980,1.63768505e-01,-3.84533297,7.50819894e-01,6.47110831e-05,7.51288915,1.79774951,0,0.09200433492772929
1.51980389e+07,3.79990530,-5.68030821e-12,4.30002204,1.64145997e-01,-3.84533693,7.50823556e-01,6.47994696e-05,7.51304156,1.79773192,0,0.09522955046685191
1.56836814e+07,3.79990253,-5.69550201e-12,4.30004428,1.64523489e-01,-3.84534089,7.50827219e-01,6.48878562e-05,7.51319397,1.79771433,0,0.09845476600597454
1.61856555e+07,3.79989965,-5.71147766e-12,4.30006727,1.64914458e-01,-3.84534482,7.50830926e-01,6.49854301e-05,7.51335121,1.79769427,0,0.1017884418427415
