star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.82401317e+07,1.19937897e+01,-1.14530164e-08,4.24787255,1.34121636,-3.84061380,7.43927635e-01,1.96611026e-05,8.20447739,3.17724430,3,3.009879105636222
1.82420666e+07,1.19937674e+01,-1.15508107e-08,4.24920720,1.33872485,-3.84061340,7.43926288e-01,1.96572293e-05,8.20465642,3.17616062,3,3.011110255659766
1.82439472e+07,1.19937454e+01,-1.16457915e-08,4.25054436,1.33615463,-3.84061302,7.43924975e-01,1.96534520e-05,8.20483394,3.17517468,3,3.012306855346712
1.82458078e+07,1.19937236e+01,-1.17345843e-08,4.25188223,1.33355326,-3.84061264,7.43923673e-01,1.96497085e-05,8.20501364,3.17423490,3,3.0134907293111572
1.82476581e+07,1.19937017e+01,-1.18177014e-08,4.25322054,1.33092801,-3.84061227,7.43922377e-01,1.96459810e-05,8.20519453,3.17332865,3,3.0146680495285127
1.82495087e+07,1.19936797e+01,-1.18955842e-08,4.25455908,1.32828579,-3.84061189,7.43921080e-01,1.96422506e-05,8.20537623,3.17244425,3,3.0158455606317043
1.82513731e+07,1.19936573e+01,-1.19693330e-08,4.25589773,1.32563093,-3.84061151,7.43919773e-01,1.96384921e-05,8.20555903,3.17157273,3,3.017031852483426
1.82532639e+07,1.19936346e+01,-1.20405051e-08,4.25723640,1.32296964,-3.84061113,7.43918449e-01,1.96346832e-05,8.20574568,3.17070647,3,3.0182349422888475
1.82551862e+07,1.19936113e+01,-1.21101755e-08,4.25857507,1.32030462,-3.84061074,7.43917104e-01,1.96308149e-05,8.20593285,3.16983761,3,3.0194580751072135
1.82571479e+07,1.19935874e+01,-1.21790579e-08,4.25991371,1.31763561,-3.84061034,7.43915734e-01,1.96268727e-05,8.20611956,3.16896332,3,3.0207062775989098
1.82591555e+07,1.19935628e+01,-1.22473516e-08,4.26125233,1.31496332,-3.84060993,7.43914333e-01,1.96228456e-05,8.20630824,3.16808556,3,3.021983685623751
1.82612160e+07,1.19935374e+01,-1.23152809e-08,4.26259090,1.31228873,-3.84060952,7.43912899e-01,1.96187217e-05,8.20649950,3.16720292,3,3.023294753184612
1.82633365e+07,1.19935111e+01,-1.23831207e-08,4.26392943,1.30961284,-3.84060909,7.43911427e-01,1.96144889e-05,8.20669342,3.16631402,3,3.0246439979129813
1.82655238e+07,1.19934839e+01,-1.24510605e-08,4.26526790,1.30693572,-3.84060865,7.43909914e-01,1.96101361e-05,8.20688947,3.16541810,3,3.026035746554511
1.82677843e+07,1.19934556e+01,-1.25190985e-08,4.26660631,1.30425805,-3.84060820,7.43908354e-01,1.96056520e-05,8.20708811,3.16451536,3,3.027474071340401
1.82701275e+07,1.19934261e+01,-1.25875762e-08,4.26794466,1.30158030,-3.84060774,7.43906744e-01,1.96010224e-05,8.20729177,3.16360748,3,3.0289650169888396
1.82725605e+07,1.19933953e+01,-1.26565535e-08,4.26928295,1.29890304,-3.84060726,7.43905080e-01,1.95962369e-05,8.20749831,3.16269361,3,3.0305131011313167
1.82783384e+07,1.19933215e+01,-1.28119048e-08,4.27224998,1.29297076,-3.84060613,7.43901157e-01,1.95849601e-05,8.20797089,3.16065493,3,3.03418949873379
1.82846877e+07,1.19932394e+01,-1.29716135e-08,4.27521658,1.28705452,-3.84060490,7.43896892e-01,1.95727029e-05,8.20847148,3.15860115,3,3.038229470228172
1.82916318e+07,1.19931484e+01,-1.31373467e-08,4.27818264,1.28116996,-3.84060358,7.43892285e-01,1.95594660e-05,8.20900444,3.15653137,3,3.0426479047097903
1.82991680e+07,1.19930485e+01,-1.33111564e-08,4.28114816,1.27531173,-3.84060216,7.43887349e-01,1.95452883e-05,8.20956620,3.15446616,3,3.047443084206106
1.83073058e+07,1.19929391e+01,-1.34919293e-08,4.28411301,1.26947797,-3.84060066,7.43882088e-01,1.95301810e-05,8.21016018,3.15239278,3,3.0526210534353093
1.83160618e+07,1.19928197e+01,-1.36801784e-08,4.28707710,1.26366566,-3.84059906,7.43876500e-01,1.95141435e-05,8.21079930,3.15031071,3,3.058192374747077
1.83254487e+07,1.19926899e+01,-1.38756110e-08,4.29004005,1.25788358,-3.84059738,7.43870586e-01,1.94971771e-05,8.21147904,3.14816014,3,3.064165128975197
1.83355905e+07,1.19925477e+01,-1.40801935e-08,4.29300192,1.25211643,-3.84059558,7.43864277e-01,1.94790886e-05,8.21220240,3.14596015,3,3.0706182155991906
1.83467786e+07,1.19923884e+01,-1.42909770e-08,4.29596233,1.24636359,-3.84059363,7.43857406e-01,1.94593988e-05,8.21297551,3.14371419,3,3.0777370483959237
1.83593284e+07,1.19922070e+01,-1.45118717e-08,4.29892040,1.24064558,-3.84059148,7.43849804e-01,1.94376298e-05,8.21382236,3.14140620,3,3.0857223120092634
1.83736179e+07,1.19919972e+01,-1.47457221e-08,4.30187475,1.23498707,-3.84058906,7.43841262e-01,1.94131886e-05,8.21478964,3.13901283,3,3.094814522594519
1.83906420e+07,1.19917430e+01,-1.50021559e-08,4.30482258,1.22939693,-3.84058624,7.43831229e-01,1.93845085e-05,8.21590441,3.13642410,3,3.1056467212175973
1.84124888e+07,1.19914107e+01,-1.52885910e-08,4.30775567,1.22396174,-3.84058269,7.43818562e-01,1.93483369e-05,8.21733137,3.13372220,3,3.11954753693641
1.84490799e+07,1.19908409e+01,-1.56757434e-08,4.31059686,1.21907122,-3.84057691,7.43797818e-01,1.92891984e-05,8.21958870,3.13009386,3,3.1428299461701927
1.85340802e+07,1.19894717e+01,-1.62658924e-08,4.31100926,1.22038295,-3.84056421,7.43751690e-01,1.91581440e-05,8.22468674,3.12580199,3,3.1969144576933353
1.86418590e+07,1.19876712e+01,-1.69315146e-08,4.30952916,1.22610754,-3.84054893,7.43695959e-01,1.90005515e-05,8.23130229,3.12362313,3,3.265492612718087
1.87720703e+07,1.19853970e+01,-1.77508777e-08,4.30870964,1.23095094,-3.84053188,7.43632859e-01,1.88228922e-05,8.24006393,3.12428231,3,3.3483442562451486
1.89046654e+07,1.19829712e+01,-1.85929555e-08,4.30782491,1.23579817,-3.84051582,7.43572735e-01,1.86541932e-05,8.25013173,3.12957866,3,3.4327126786373285
1.90281116e+07,1.19806143e+01,-1.93729502e-08,4.30654746,1.24114927,-3.84050192,7.43520156e-01,1.85069616e-05,8.26055529,3.13859496,3,3.511259782899175
1.91200808e+07,1.19787980e+01,-1.99330948e-08,4.30438087,1.24756680,-3.84049215,7.43482857e-01,1.84026072e-05,8.26880272,3.14771950,3,3.5697785087998377
1.91940319e+07,1.19773019e+01,-2.03584695e-08,4.30198171,1.25406141,-3.84048461,7.43453887e-01,1.83215600e-05,8.27640917,3.15857443,3,3.6168325676690287
1.92566307e+07,1.19760133e+01,-2.06778047e-08,4.29942212,1.26064199,-3.84047845,7.43430065e-01,1.82549055e-05,8.28283954,3.16808541,3,3.6566633155597406
1.93064209e+07,1.19749755e+01,-2.08982464e-08,4.29677844,1.26712358,-3.84047369,7.43411555e-01,1.82031101e-05,8.28905284,3.17939848,3,3.6883441289879224
1.93483998e+07,1.19740934e+01,-2.10497806e-08,4.29406124,1.27360519,-3.84046977,7.43396232e-01,1.81602363e-05,8.29458925,3.19012379,3,3.715054720606763
1.93873727e+07,1.19732696e+01,-2.11664944e-08,4.29129631,1.28013332,-3.84046619,7.43382229e-01,1.81210545e-05,8.29949356,3.19944703,3,3.739852636133416
1.94214466e+07,1.19725463e+01,-2.12484158e-08,4.28851091,1.28658708,-3.84046312,7.43370157e-01,1.80872849e-05,8.30424546,3.20917475,3,3.7615333859329874
1.94526215e+07,1.19718825e+01,-2.13044176e-08,4.28571531,1.29302386,-3.84046035,7.43359250e-01,1.80567750e-05,8.30887340,3.21905546,3,3.781369542255762
1.94817826e+07,1.19712603e+01,-2.13486100e-08,4.28290288,1.29945387,-3.84045780,7.43349155e-01,1.80285430e-05,8.31325325,3.22854213,3,3.799924345579721
1.95085137e+07,1.19706891e+01,-2.13749184e-08,4.28007824,1.30585629,-3.84045549,7.43340001e-01,1.80029404e-05,8.31747573,3.23797537,3,3.8169329736195765
1.95320545e+07,1.19701857e+01,-2.13826730e-08,4.27724437,1.31219800,-3.84045347,7.43332009e-01,1.79805991e-05,8.32159559,3.24763400,3,3.831911658034385
1.95535469e+07,1.19697263e+01,-2.13717437e-08,4.27440179,1.31852809,-3.84045166,7.43324772e-01,1.79603708e-05,8.32556939,3.25718382,3,3.845586973950445
1.95727337e+07,1.19693167e+01,-2.13421753e-08,4.27154330,1.32482899,-3.84045005,7.43318355e-01,1.79424390e-05,8.32928233,3.26631132,3,3.857795268576373
1.95912130e+07,1.19689229e+01,-2.13030229e-08,4.26869017,1.33114704,-3.84044851,7.43312213e-01,1.79252774e-05,8.33306380,3.27573611,3,3.869553390768761
1.96089972e+07,1.19685446e+01,-2.12644266e-08,4.26582140,1.33746563,-3.84044705,7.43306341e-01,1.79088673e-05,8.33656778,3.28443034,3,3.8808692304755597
1.96257835e+07,1.19681883e+01,-2.12160207e-08,4.26295467,1.34376687,-3.84044567,7.43300831e-01,1.78934745e-05,8.34011662,3.29340347,3,3.891550120258078
1.96414853e+07,1.19678557e+01,-2.11713221e-08,4.26008841,1.35003268,-3.84044440,7.43295704e-01,1.78791544e-05,8.34368110,3.30259951,3,3.901540957737876
1.96559327e+07,1.19675505e+01,-2.11123781e-08,4.25721275,1.35627941,-3.84044323,7.43291009e-01,1.78660487e-05,8.34707578,3.31146755,3,3.9107336379022914
1.96692097e+07,1.19672710e+01,-2.10413958e-08,4.25433338,1.36251562,-3.84044217,7.43286715e-01,1.78540631e-05,8.35039812,3.32027198,3,3.919181608785838
1.96812733e+07,1.19670179e+01,-2.09643044e-08,4.25145521,1.36871622,-3.84044120,7.43282829e-01,1.78432218e-05,8.35373893,3.32930954,3,3.9268575100851355
1.96922733e+07,1.19667881e+01,-2.08734265e-08,4.24857410,1.37491247,-3.84044033,7.43279298e-01,1.78333688e-05,8.35700962,3.33826736,3,3.9338566574617277
1.97024467e+07,1.19665764e+01,-2.07847077e-08,4.24569667,1.38108151,-3.84043953,7.43276042e-01,1.78242857e-05,8.36034169,3.34753719,3,3.9403298507272746
1.97114388e+07,1.19663902e+01,-2.06905511e-08,4.24281652,1.38720311,-3.84043882,7.43273173e-01,1.78162845e-05,8.36362969,3.35683746,3,3.94605139919319
1.97195022e+07,1.19662241e+01,-2.05786583e-08,4.23992933,1.39332345,-3.84043818,7.43270608e-01,1.78091316e-05,8.36677683,3.36581510,3,3.951182028734681
1.97266557e+07,1.19660776e+01,-2.04624550e-08,4.23703831,1.39941436,-3.84043762,7.43268337e-01,1.78028016e-05,8.36984411,3.37468185,3,3.955733701530904
1.97331642e+07,1.19659451e+01,-2.03361953e-08,4.23414484,1.40550728,-3.84043712,7.43266276e-01,1.77970556e-05,8.37285422,3.38343671,3,3.9598749697764086
1.97390243e+07,1.19658266e+01,-2.02073018e-08,4.23124903,1.41158449,-3.84043666,7.43264423e-01,1.77918915e-05,8.37581160,3.39211355,3,3.9636036700983706
1.97443325e+07,1.19657198e+01,-2.00768265e-08,4.22834852,1.41763478,-3.84043625,7.43262747e-01,1.77872183e-05,8.37867192,3.40057438,3,3.966981204107863
1.97491206e+07,1.19656243e+01,-1.99351756e-08,4.22544689,1.42368734,-3.84043588,7.43261238e-01,1.77830142e-05,8.38150413,3.40898594,3,3.97002780570367
1.97535089e+07,1.19655373e+01,-1.97945802e-08,4.22254540,1.42972801,-3.84043554,7.43259857e-01,1.77791660e-05,8.38433189,3.41743575,3,3.9728200201066404
1.97575262e+07,1.19654583e+01,-1.96522089e-08,4.21964494,1.43575685,-3.84043523,7.43258594e-01,1.77756477e-05,8.38717519,3.42597456,3,3.975376172357185
1.97611976e+07,1.19653866e+01,-1.95079065e-08,4.21674491,1.44176727,-3.84043495,7.43257441e-01,1.77724358e-05,8.39002414,3.43457118,3,3.977712233237043
1.97645823e+07,1.19653209e+01,-1.93621359e-08,4.21384601,1.44777316,-3.84043469,7.43256379e-01,1.77694786e-05,8.39289188,3.44324537,3,3.97986587088482
1.97676705e+07,1.19652615e+01,-1.92163507e-08,4.21094727,1.45375262,-3.84043445,7.43255412e-01,1.77667827e-05,8.39575795,3.45196508,3,3.9818308496964914
1.97705036e+07,1.19652074e+01,-1.90674182e-08,4.20804771,1.45970247,-3.84043423,7.43254525e-01,1.77643133e-05,8.39860635,3.46067037,3,3.98363351191764
1.97730698e+07,1.19651589e+01,-1.89090985e-08,4.20514788,1.46563341,-3.84043403,7.43253723e-01,1.77620790e-05,8.40144789,3.46937986,3,3.985266349371986
1.97754216e+07,1.19651147e+01,-1.87479240e-08,4.20224772,1.47155009,-3.84043385,7.43252988e-01,1.77600338e-05,8.40427819,3.47808439,3,3.986762767081102
1.97775676e+07,1.19650748e+01,-1.85836579e-08,4.19934804,1.47744883,-3.84043369,7.43252320e-01,1.77581716e-05,8.40711264,3.48683247,3,3.9881282371056628
1.97795248e+07,1.19650387e+01,-1.84153132e-08,4.19644957,1.48332277,-3.84043354,7.43251711e-01,1.77564763e-05,8.40996449,3.49566704,3,3.9893735763097955
1.97813205e+07,1.19650059e+01,-1.82449840e-08,4.19355257,1.48917528,-3.84043341,7.43251153e-01,1.77549228e-05,8.41284038,3.50459884,3,3.9905161553047175
1.97829525e+07,1.19649763e+01,-1.80712102e-08,4.19065791,1.49499982,-3.84043328,7.43250647e-01,1.77535138e-05,8.41575292,3.51367694,3,3.9915545742609537
1.97844509e+07,1.19649495e+01,-1.78939491e-08,4.18776603,1.50079593,-3.84043317,7.43250184e-01,1.77522226e-05,8.41870873,3.52292015,3,3.9925079853908696
1.97858192e+07,1.19649252e+01,-1.77127975e-08,4.18487795,1.50655815,-3.84043306,7.43249761e-01,1.77510462e-05,8.42172390,3.53238040,3,3.9933786156959057
1.97870655e+07,1.19649033e+01,-1.75273087e-08,4.18199458,1.51228076,-3.84043297,7.43249377e-01,1.77499773e-05,8.42480954,3.54209735,3,3.994171619093674
1.97882085e+07,1.19648835e+01,-1.73373903e-08,4.17911679,1.51796456,-3.84043288,7.43249026e-01,1.77489993e-05,8.42797815,3.55210643,3,3.9948988941347148
1.97892503e+07,1.19648656e+01,-1.71432818e-08,4.17624608,1.52360406,-3.84043281,7.43248707e-01,1.77481106e-05,8.43124816,3.56247074,3,3.9955617770198906
1.97902027e+07,1.19648494e+01,-1.69452813e-08,4.17338382,1.52919861,-3.84043274,7.43248416e-01,1.77473007e-05,8.43463572,3.57324096,3,3.9961677759254775
1.97910736e+07,1.19648348e+01,-1.67438447e-08,4.17053194,1.53474495,-3.84043267,7.43248150e-01,1.77465614e-05,8.43816217,3.58448858,3,3.996721917511868
1.97918685e+07,1.19648216e+01,-1.65395231e-08,4.16769304,1.54023829,-3.84043261,7.43247909e-01,1.77458893e-05,8.44185362,3.59630504,3,3.9972277013527444
1.97925952e+07,1.19648097e+01,-1.63327336e-08,4.16487057,1.54567117,-3.84043256,7.43247689e-01,1.77452774e-05,8.44574089,3.60880156,3,3.9976900904798867
1.97932616e+07,1.19647990e+01,-1.61239243e-08,4.16206733,1.55103827,-3.84043251,7.43247488e-01,1.77447176e-05,8.44984226,3.62204763,3,3.9981141115536847
1.97938690e+07,1.19647893e+01,-1.59131711e-08,4.15928848,1.55632518,-3.84043246,7.43247305e-01,1.77442096e-05,8.45419385,3.63618039,3,3.9985005917460965
1.97944272e+07,1.19647805e+01,-1.57001446e-08,4.15653654,1.56152862,-3.84043242,7.43247139e-01,1.77437448e-05,8.45880134,3.65122534,3,3.9988557666611517
1.97949351e+07,1.19647726e+01,-1.54864606e-08,4.15381832,1.56663185,-3.84043239,7.43246987e-01,1.77433236e-05,8.46370005,3.66733116,3,3.999178936384114
1.97954010e+07,1.19647655e+01,-1.52711538e-08,4.15113515,1.57163377,-3.84043235,7.43246849e-01,1.77429388e-05,8.46887104,3.68446089,3,3.999475382089818
1.97958289e+07,1.19647590e+01,-1.50481559e-08,4.14849072,1.57652633,-3.84043232,7.43246723e-01,1.77425869e-05,8.47431000,3.70264428,3,3.999747648922767
1.97962255e+07,1.19647531e+01,-1.48099305e-08,4.14588401,1.58131371,-3.84043229,7.43246606e-01,1.77422623e-05,8.47997739,3.72179059,4,4.0
1.97969950e+07,1.19647420e+01,-1.42553721e-08,4.14029457,1.59145448,-3.84043224,7.43246382e-01,1.77416381e-05,8.49274833,3.76600023,4,4.021934825490576
1.97976558e+07,1.19647327e+01,-1.37743422e-08,4.13465494,1.60154875,-3.84043219,7.43246191e-01,1.77411076e-05,8.50449239,3.80898510,4,4.040771125275098
1.97982452e+07,1.19647248e+01,-1.32851096e-08,4.12883124,1.61188159,-3.84043215,7.43246023e-01,1.77406397e-05,8.51476510,3.84696003,4,4.057572146904875
1.97987717e+07,1.19647179e+01,-1.28005963e-08,4.12285348,1.62246155,-3.84043211,7.43245875e-01,1.77402267e-05,8.52368428,3.88007832,4,4.072580185398428
1.97992400e+07,1.19647120e+01,-1.23521342e-08,4.11674859,1.63331156,-3.84043208,7.43245744e-01,1.77398640e-05,8.53128550,3.90860895,4,4.085929215648269
1.97996618e+07,1.19647069e+01,-1.19070316e-08,4.11054827,1.64442619,-3.84043205,7.43245628e-01,1.77395413e-05,8.53771612,3.93322095,4,4.0979527496209025
1.98000431e+07,1.19647025e+01,-1.14949139e-08,4.10427226,1.65581061,-3.84043203,7.43245525e-01,1.77392529e-05,8.54306804,3.95430614,4,4.108821819094032
1.98003904e+07,1.19646986e+01,-1.11338167e-08,4.09793823,1.66745637,-3.84043201,7.43245431e-01,1.77389929e-05,8.54745382,3.97230088,4,4.118721708493398
1.98007119e+07,1.19646951e+01,-1.07896198e-08,4.09156262,1.67934043,-3.84043199,7.43245346e-01,1.77387548e-05,8.55102971,3.98777389,4,4.12788616124872
1.98010096e+07,1.19646919e+01,-1.04852917e-08,4.08515502,1.69145429,-3.84043197,7.43245268e-01,1.77385369e-05,8.55389611,4.00102066,4,4.136372187952567
1.98012887e+07,1.19646890e+01,-1.02053948e-08,4.07872564,1.70377325,-3.84043195,7.43245194e-01,1.77383323e-05,8.55621213,4.01253540,4,4.144328016145382
1.98015525e+07,1.19646864e+01,-9.94299882e-09,4.07228145,1.71627779,-3.84043193,7.43245125e-01,1.77381411e-05,8.55811145,4.02271355,4,4.151847713305135
1.98018029e+07,1.19646839e+01,-9.70394576e-09,4.06582726,1.72895028,-3.84043192,7.43245061e-01,1.77379607e-05,8.55970265,4.03185653,4,4.158985439494619
1.98020417e+07,1.19646817e+01,-9.48800945e-09,4.05936657,1.74177958,-3.84043190,7.43244999e-01,1.77377891e-05,8.56107635,4.04021676,4,4.165792504247271
1.98022708e+07,1.19646795e+01,-9.29299870e-09,4.05290213,1.75475058,-3.84043189,7.43244940e-01,1.77376252e-05,8.56231154,4.04802307,4,4.17232306762599
1.98024917e+07,1.19646775e+01,-9.11694235e-09,4.04643581,1.76785026,-3.84043187,7.43244883e-01,1.77374676e-05,8.56346289,4.05543808,4,4.178619887575094
1.98027055e+07,1.19646750e+01,-1.46849114e-08,4.03996887,1.78106950,-3.84043186,7.43244829e-01,1.77373151e-05,8.56456505,4.06256975,4,4.184714319920645
1.98029137e+07,1.19646681e+01,-4.56283549e-08,4.03350228,1.79439744,-3.84043185,7.43244775e-01,1.77371664e-05,8.56564299,4.06950648,4,4.190649122606963
1.98031173e+07,1.19646515e+01,-9.78038217e-08,4.02703671,1.80782488,-3.84043183,7.43244723e-01,1.77370208e-05,8.56671120,4.07630849,4,4.196452800930438
1.98033173e+07,1.19646250e+01,-1.48549056e-07,4.02057265,1.82134454,-3.84043182,7.43244671e-01,1.77368776e-05,8.56777940,4.08301830,4,4.202153860187249
1.98035148e+07,1.19645885e+01,-2.01486329e-07,4.01411052,1.83494798,-3.84043181,7.43244621e-01,1.77367361e-05,8.56885639,4.08968086,4,4.207783656203349
1.98037108e+07,1.19645417e+01,-2.56756339e-07,4.00765055,1.84862721,-3.84043180,7.43244570e-01,1.77365953e-05,8.56994809,4.09633032,4,4.213370694275022
1.98039061e+07,1.19644839e+01,-3.12024498e-07,4.00119306,1.86237770,-3.84043178,7.43244520e-01,1.77364549e-05,8.57106116,4.10300161,4,4.218937778639319
1.98041018e+07,1.19644175e+01,-3.50026928e-07,3.99473817,1.87619108,-3.84043177,7.43244469e-01,1.77363141e-05,8.57220101,4.10972878,4,4.224516265122086
1.98042988e+07,1.19643466e+01,-3.63238768e-07,3.98828600,1.89006082,-3.84043176,7.43244418e-01,1.77361724e-05,8.57337234,4.11654267,4,4.230131808490044
1.98044984e+07,1.19642725e+01,-3.74634874e-07,3.98183680,1.90398258,-3.84043175,7.43244366e-01,1.77360284e-05,8.57458339,4.12348716,4,4.235821465628276
1.98047018e+07,1.19641946e+01,-3.86642628e-07,3.97539067,1.91794899,-3.84043173,7.43244313e-01,1.77358815e-05,8.57584115,4.13060647,4,4.241619442892516
1.98049107e+07,1.19641121e+01,-3.99278388e-07,3.96894781,1.93195460,-3.84043172,7.43244259e-01,1.77357302e-05,8.57715450,4.13795207,4,4.247574199286212
1.98051271e+07,1.19640237e+01,-4.12577102e-07,3.96250865,1.94599477,-3.84043171,7.43244203e-01,1.77355733e-05,8.57853805,4.14559962,4,4.2537427454021435
1.98053533e+07,1.19639282e+01,-4.26543798e-07,3.95607356,1.96006229,-3.84043169,7.43244144e-01,1.77354093e-05,8.58000678,4.15362913,4,4.260190643421574
1.98055923e+07,1.19638239e+01,-4.41186754e-07,3.94964312,1.97414986,-3.84043168,7.43244082e-01,1.77352358e-05,8.58158089,4.16214572,4,4.267003409233462
1.98058479e+07,1.19637085e+01,-4.56541204e-07,3.94321822,1.98824752,-3.84043166,7.43244015e-01,1.77350510e-05,8.58328799,4.17129174,4,4.274289362963602
1.98061259e+07,1.19635786e+01,-4.72601870e-07,3.93680034,2.00234193,-3.84043164,7.43243942e-01,1.77348479e-05,8.58516799,4.18127078,4,4.282213835330568
1.98064339e+07,1.19634296e+01,-4.89385595e-07,3.93039169,2.01641141,-3.84043162,7.43243862e-01,1.77346245e-05,8.58727639,4.19236160,4,4.290993466586055
1.98067835e+07,1.19632544e+01,-5.06811203e-07,3.92399623,2.03042080,-3.84043160,7.43243771e-01,1.77343713e-05,8.58969578,4.20497949,4,4.300958918167002
1.98071921e+07,1.19630426e+01,-5.24760294e-07,3.91762138,2.04430624,-3.84043158,7.43243665e-01,1.77340759e-05,8.59255657,4.21976743,4,4.312606182228707
1.98076907e+07,1.19627750e+01,-5.42810385e-07,3.91128391,2.05793046,-3.84043154,7.43243537e-01,1.77337209e-05,8.59608962,4.23785546,4,4.326818922955871
1.98083137e+07,1.19624300e+01,-5.59933455e-07,3.90501359,2.07103565,-3.84043151,7.43243380e-01,1.77332818e-05,8.60056747,4.26053895,4,4.344577722540834
1.98090757e+07,1.19619966e+01,-5.73870994e-07,3.89884893,2.08319951,-3.84043146,7.43243192e-01,1.77327609e-05,8.60614018,4.28842025,4,4.366298758309281
1.98098783e+07,1.19615315e+01,-5.82731882e-07,3.89274552,2.09437513,-3.84043141,7.43242999e-01,1.77322236e-05,8.61212223,4.31798899,4,4.389177109106901
1.98105912e+07,1.19611137e+01,-5.87854926e-07,3.88659431,2.10513337,-3.84043137,7.43242831e-01,1.77317561e-05,8.61753128,4.34445995,4,4.409498534827758
1.98111810e+07,1.19607657e+01,-5.91507120e-07,3.88036175,2.11591685,-3.84043134,7.43242694e-01,1.77313724e-05,8.62207557,4.36653338,4,4.426310958576113
1.98116684e+07,1.19604762e+01,-5.95236564e-07,3.87406479,2.12685791,-3.84043131,7.43242581e-01,1.77310584e-05,8.62587953,4.38491424,4,4.440204439984916
1.98120790e+07,1.19602307e+01,-5.99386063e-07,3.86772402,2.13795706,-3.84043129,7.43242487e-01,1.77307964e-05,8.62911870,4.40050535,4,4.45190871463919
1.98124315e+07,1.19600183e+01,-6.04171957e-07,3.86135319,2.14919331,-3.84043127,7.43242407e-01,1.77305744e-05,8.63192533,4.41397604,4,4.461956831579317
1.98127402e+07,1.19598307e+01,-6.09589098e-07,3.85496182,2.16053818,-3.84043125,7.43242337e-01,1.77303814e-05,8.63440356,4.42584368,4,4.470756416542183
1.98130144e+07,1.19596625e+01,-6.15619544e-07,3.84855563,2.17196999,-3.84043124,7.43242276e-01,1.77302103e-05,8.63662000,4.43644106,4,4.478572568783248
1.98132603e+07,1.19595101e+01,-6.22357578e-07,3.84213824,2.18347340,-3.84043122,7.43242221e-01,1.77300574e-05,8.63861987,4.44599099,4,4.485582021139559
1.98134835e+07,1.19593702e+01,-6.29781906e-07,3.83571267,2.19503109,-3.84043121,7.43242171e-01,1.77299183e-05,8.64044562,4.45470156,4,4.491944403270138
1.98136873e+07,1.19592407e+01,-6.38195535e-07,3.82928067,2.20663264,-3.84043120,7.43242125e-01,1.77297912e-05,8.64212137,4.46269127,4,4.497753782652849
1.98138749e+07,1.19591199e+01,-6.47949073e-07,3.82284381,2.21826655,-3.84043119,7.43242083e-01,1.77296736e-05,8.64367157,4.47007869,4,4.503101376235673
1.98140486e+07,1.19590061e+01,-6.59968658e-07,3.81640313,2.22992487,-3.84043118,7.43242044e-01,1.77295641e-05,8.64511264,4.47694329,4,4.508052746200297
1.98142100e+07,1.19588980e+01,-6.75464217e-07,3.80995950,2.24159946,-3.84043117,7.43242007e-01,1.77294621e-05,8.64645826,4.48335148,4,4.5126535010205
1.98143609e+07,1.19587949e+01,-6.84962411e-07,3.80351363,2.25328364,-3.84043116,7.43241972e-01,1.77293659e-05,8.64772066,4.48936247,4,4.516954950229721
1.98145024e+07,1.19587001e+01,-6.60191256e-07,3.79706606,2.26497190,-3.84043115,7.43241940e-01,1.77292757e-05,8.64890901,4.49502035,4,4.520988449653914
1.98146355e+07,1.19586125e+01,-6.58802421e-07,3.79061730,2.27665768,-3.84043115,7.43241909e-01,1.77291903e-05,8.65003077,4.50036121,4,4.524782504589364
1.98147613e+07,1.19585293e+01,-6.63738465e-07,3.78416786,2.28833460,-3.84043114,7.43241880e-01,1.77291096e-05,8.65109381,4.50542302,4,4.528368470861919
1.98148804e+07,1.19584499e+01,-6.68517473e-07,3.77771816,2.29999643,-3.84043113,7.43241853e-01,1.77290331e-05,8.65210421,4.51023475,4,4.531763451649285
1.98149936e+07,1.19583740e+01,-6.71046713e-07,3.77126847,2.31163807,-3.84043113,7.43241827e-01,1.77289600e-05,8.65305527,4.51479506,4,4.534990251188725
1.98151016e+07,1.19583016e+01,-6.71934712e-07,3.76481942,2.32325283,-3.84043112,7.43241802e-01,1.77288905e-05,8.65397522,4.51918043,4,4.538068823187402
1.98152047e+07,1.19582320e+01,-6.76808194e-07,3.75837134,2.33483391,-3.84043111,7.43241778e-01,1.77288241e-05,8.65485596,4.52338290,4,4.541007719234224
1.98153036e+07,1.19581648e+01,-6.82642580e-07,3.75192467,2.34637345,-3.84043111,7.43241755e-01,1.77287605e-05,8.65569629,4.52740783,4,4.54382689303678
1.98153986e+07,1.19580996e+01,-6.88524704e-07,3.74548002,2.35786356,-3.84043110,7.43241733e-01,1.77286994e-05,8.65651316,4.53130383,4,4.546534896183765
1.98154904e+07,1.19580362e+01,-6.94244843e-07,3.73903807,2.36929275,-3.84043110,7.43241711e-01,1.77286393e-05,8.65730365,4.53507464,4,4.549151682382556
1.98155794e+07,1.19579741e+01,-6.99718122e-07,3.73259968,2.38064801,-3.84043109,7.43241691e-01,1.77285814e-05,8.65807227,4.53874124,4,4.551688653751836
1.98156662e+07,1.19579132e+01,-7.04774944e-07,3.72616613,2.39191020,-3.84043109,7.43241670e-01,1.77285251e-05,8.65882368,4.54232576,4,4.554162913469313
