star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.09820814e+05,2.09999588,-3.49122294e-12,3.84751762,6.39174092e-01,-5.84511300,7.50980743e-01,6.38557667e-05,6.83946381,5.52213835e-01,-1,-0.7309255251832969
7.28394089e+05,2.09999582,-3.43341157e-12,3.85475890,6.27049114e-01,-5.84511661,7.50982466e-01,6.38554731e-05,6.85101998,5.86224456e-01,-1,-0.7238804875736454
7.47105417e+05,2.09999575,-3.37356056e-12,3.86205974,6.14737152e-01,-5.84512074,7.50984439e-01,6.38551369e-05,6.86247817,6.19940150e-01,-1,-0.7167830850161253
7.66097099e+05,2.09999569,-3.31293513e-12,3.86939087,6.02314693e-01,-5.84512533,7.50986628e-01,6.38547639e-05,6.87392538,6.53620958e-01,-1,-0.7095793412520051
7.85413410e+05,2.09999563,-3.25191734e-12,3.87674415,5.89804643e-01,-5.84512929,7.50988508e-01,6.38544442e-05,6.88538222,6.87324635e-01,-1,-0.7022524623103685
8.05085844e+05,2.09999556,-3.19097353e-12,3.88411408,5.77222118e-01,-5.84513293,7.50990223e-01,6.38541526e-05,6.89686046,7.21092472e-01,-1,-0.6947905021873753
8.25142353e+05,2.09999550,-3.13023856e-12,3.89149688,5.64576002e-01,-5.84513774,7.50992503e-01,6.38537647e-05,6.90836713,7.54949326e-01,-1,-0.6871828583968584
8.45603765e+05,2.09999544,-3.06960454e-12,3.89889046,5.51871171e-01,-5.84514302,7.50995004e-01,6.38533393e-05,6.91990656,7.88907053e-01,-1,-0.6794216306604159
8.66483353e+05,2.09999537,-3.00933974e-12,3.90629300,5.39114209e-01,-5.84514875,7.50997717e-01,6.38528777e-05,6.93148099,8.22982219e-01,-1,-0.6715017843902225
8.87798916e+05,2.09999531,-2.94949402e-12,3.91370326,5.26308082e-01,-5.84515501,7.51000681e-01,6.38523735e-05,6.94309059,8.57174680e-01,-1,-0.6634165682392801
9.09569007e+05,2.09999525,-2.88999583e-12,3.92111983,5.13455061e-01,-5.84516183,7.51003918e-01,6.38518229e-05,6.95473429,8.91493947e-01,-1,-0.6551589448604987
9.31801496e+05,2.09999518,-2.83105381e-12,3.92854236,5.00560321e-01,-5.84516920,7.51007422e-01,6.38512268e-05,6.96641984,9.25926619e-01,-1,-0.646725929080505
9.54514420e+05,2.09999512,-2.77265107e-12,3.93596985,4.87625191e-01,-5.84517717,7.51011253e-01,6.38505753e-05,6.97814453,9.60475635e-01,-1,-0.63811067927641
9.77721983e+05,2.09999505,-2.71488110e-12,3.94340184,4.74653075e-01,-5.84518565,7.51015390e-01,6.38498716e-05,6.98990311,9.95143103e-01,-1,-0.6293078077223433
1.00143604e+06,2.09999499,-2.65773232e-12,3.95083779,4.61646422e-01,-5.84519468,7.51019912e-01,6.38491026e-05,7.00169874,1.02991978,-1,-0.6203128176927218
1.02567263e+06,2.09999493,-2.60125376e-12,3.95827704,4.48607351e-01,-5.84520436,7.51024839e-01,6.38482647e-05,7.01353200,1.06480806,-1,-0.6111196254269688
1.05044911e+06,2.09999486,-2.54551372e-12,3.96571934,4.35538016e-01,-5.84521492,7.51030206e-01,6.38473521e-05,7.02540272,1.09979935,-1,-0.6017216472333129
1.07577844e+06,2.09999480,-2.49048805e-12,3.97316430,4.22439106e-01,-5.84522643,7.51036051e-01,6.38463580e-05,7.03730857,1.13488508,-1,-0.5921139672481044
1.10167486e+06,2.09999474,-2.43622030e-12,3.98061154,4.09312580e-01,-5.84523899,7.51042418e-01,6.38452754e-05,7.04925160,1.17006751,-1,-0.5822911840902967
1.12815872e+06,2.09999467,-2.38269626e-12,3.98806082,3.96158324e-01,-5.84525266,7.51049354e-01,6.38440959e-05,7.06122999,1.20533477,-1,-0.5722455787918912
1.15524894e+06,2.09999461,-2.32996450e-12,3.99551194,3.82977208e-01,-5.84526754,7.51056913e-01,6.38428107e-05,7.07324278,1.24067664,-1,-0.5619699747988565
1.18296286e+06,2.09999455,-2.27800028e-12,4.00296432,3.69769610e-01,-5.84528368,7.51065151e-01,6.38414099e-05,7.08529597,1.27609233,-1,-0.5514577948676987
1.21132427e+06,2.09999448,-2.22679441e-12,4.01041773,3.56534365e-01,-5.84530114,7.51074134e-01,6.38398826e-05,7.09739119,1.31156319,-1,-0.5407000152024138
1.24036093e+06,2.09999442,-2.17629828e-12,4.01787179,3.43269669e-01,-5.84531993,7.51083933e-01,6.38382163e-05,7.10953706,1.34706631,-1,-0.5296861061444442
1.27011361e+06,2.09999435,-2.12644004e-12,4.02532695,3.29968633e-01,-5.84533993,7.51094633e-01,6.38363968e-05,7.12171438,1.38252886,-1,-0.5184006032060595
1.30062351e+06,2.09999429,-2.07715913e-12,4.03278105,3.16627954e-01,-5.84536184,7.51106403e-01,6.38343954e-05,7.13400899,1.41797367,-1,-0.5068278787960293
1.33194440e+06,2.09999423,-2.02830999e-12,4.04023384,3.03237279e-01,-5.84538582,7.51119261e-01,6.38322089e-05,7.14643107,1.45331868,-1,-0.4949475373905553
1.36416500e+06,2.09999416,-1.97967137e-12,4.04768352,2.89778968e-01,-5.84541235,7.51133478e-01,6.38297912e-05,7.15903308,1.48847316,-1,-0.4827259265650258
1.39740031e+06,2.09999410,-1.93093042e-12,4.05512773,2.76229138e-01,-5.84544160,7.51149145e-01,6.38271270e-05,7.17184930,1.52332712,-1,-0.4701194256157626
1.43180994e+06,2.09999403,-1.88173467e-12,4.06256176,2.62557603e-01,-5.84547481,7.51166951e-01,6.38240988e-05,7.18488795,1.55779837,-1,-0.45706749279916503
1.46757829e+06,2.09999397,-1.83158194e-12,4.06997666,2.48731265e-01,-5.84551192,7.51186916e-01,6.38207035e-05,7.19805986,1.59194362,-1,-0.44350018326516116
1.50492084e+06,2.09999390,-1.77997303e-12,4.07735896,2.34714082e-01,-5.84555299,7.51209159e-01,6.38169206e-05,7.21118844,1.62596636,-1,-0.4293357631943717
1.54407047e+06,2.09999383,-1.72656148e-12,4.08469357,2.20482613e-01,-5.84559909,7.51234244e-01,6.38126544e-05,7.22411225,1.66006864,-1,-0.4144858987652962
1.58523899e+06,2.09999376,-1.67122430e-12,4.09196522,2.06024645e-01,-5.84565090,7.51262690e-01,6.38078166e-05,7.23682807,1.69433922,-1,-0.39887024822796835
1.62869569e+06,2.09999369,-1.61385126e-12,4.09915552,1.91334563e-01,-5.84570918,7.51295184e-01,6.38022903e-05,7.24948729,1.72878077,-1,-0.38238666706679236
1.67473083e+06,2.09999362,-1.55475058e-12,4.10624779,1.76429492e-01,-5.84577569,7.51332471e-01,6.37959488e-05,7.26225789,1.76320354,-1,-0.3649250566256843
1.72369702e+06,2.09999354,-1.49425645e-12,4.11322216,1.61342201e-01,-5.84585058,7.51374365e-01,6.37888242e-05,7.27527654,1.79737031,-1,-0.3463516682409574
1.77606594e+06,2.09999347,-1.43302356e-12,4.12005401,1.46131929e-01,-5.84593684,7.51422516e-01,6.37806357e-05,7.28862253,1.83095585,-1,-0.32648758875164663
1.83237894e+06,2.09999339,-1.37165952e-12,4.12671724,1.30868650e-01,-5.84603915,7.51479535e-01,6.37709391e-05,7.30233738,1.86351558,-1,-0.3051274784365675
1.89331638e+06,2.09999330,-1.31063489e-12,4.13317604,1.15622343e-01,-5.84615999,7.51546806e-01,6.37594993e-05,7.31642395,1.89448128,-1,-0.28201326962654993
1.95978776e+06,2.09999322,-1.24999484e-12,4.13936800,1.00447568e-01,-5.84630028,7.51624818e-01,6.37462339e-05,7.33083412,1.92316628,-1,-0.2567999794520689
2.03301967e+06,2.09999313,-1.18910148e-12,4.14517260,8.53818210e-02,-5.84646835,7.51718234e-01,6.37303491e-05,7.34543240,1.94876790,-1,-0.22902234948769207
2.11449219e+06,2.09999304,-1.12682457e-12,4.15036714,7.05119521e-02,-5.84668165,7.51836738e-01,6.37101972e-05,7.35988729,1.97035956,-1,-0.19811896989776623
2.20517081e+06,2.09999294,-1.06252451e-12,4.15461084,5.61141955e-02,-5.84693472,7.51977398e-01,6.36862800e-05,7.37333307,1.98725563,-1,-0.16372362021973186
2.30455781e+06,2.09999284,-9.97497295e-13,4.15750865,4.27888360e-02,-5.84723302,7.52143206e-01,6.36580885e-05,7.38433967,1.99936941,-1,-0.12602509085910862
2.41041008e+06,2.09999274,-9.35195494e-13,4.15885427,3.12753797e-02,-5.84758611,7.52339203e-01,6.36247652e-05,7.39251658,2.00649310,-1,-0.08587421691700736
2.52088890e+06,2.09999264,-8.79206419e-13,4.15878762,2.20277008e-02,-5.84798811,7.52562054e-01,6.35868771e-05,7.39798842,2.00919511,-1,-0.04396844413488299
2.63680567e+06,2.09999254,-8.31517926e-13,4.15773476,1.50321879e-02,-5.84844334,7.52813927e-01,6.35440542e-05,7.40125748,2.00902673,0,0.0
2.64328537e+06,2.09999253,-8.78192598e-13,4.15286253,1.93942143e-02,-5.84778218,7.52456432e-01,6.36048659e-05,7.39999707,2.00701658,0,1.1740676513421142e-05
2.64976506e+06,2.09999253,-9.24867271e-13,4.14799030,2.37562407e-02,-5.84712102,7.52098938e-01,6.36656777e-05,7.39873665,2.00500643,0,2.3481334907675043e-05
2.65624475e+06,2.09999252,-9.71541943e-13,4.14311808,2.81182672e-02,-5.84645985,7.51741443e-01,6.37264894e-05,7.39747624,2.00299627,0,3.522199330192894e-05
2.66272444e+06,2.09999251,-1.01821662e-12,4.13824585,3.24802936e-02,-5.84579869,7.51383948e-01,6.37873011e-05,7.39621583,2.00098612,0,4.696265169618285e-05
2.71063570e+06,2.09999247,-9.70880131e-13,4.14086750,3.10757767e-02,-5.84539958,7.51158152e-01,6.38256846e-05,7.39741444,2.00211026,0,0.0001337738628649716
2.79931617e+06,2.09999238,-9.59894575e-13,4.14071143,2.88106826e-02,-5.84530954,7.51105639e-01,6.38346065e-05,7.39840299,2.00227307,0,0.000294455485675922
2.88994906e+06,2.09999229,-9.44985263e-13,4.14014523,2.70132988e-02,-5.84528330,7.51090805e-01,6.38371289e-05,7.39896326,2.00197389,0,0.0004586747308518488
2.98471434e+06,2.09999221,-9.31839431e-13,4.13957218,2.57540178e-02,-5.84527156,7.51084487e-01,6.38382055e-05,7.39925192,2.00152560,0,0.0006303815223983315
3.08383840e+06,2.09999211,-9.21502402e-13,4.13909249,2.49407838e-02,-5.84526576,7.51081642e-01,6.38386928e-05,7.39938216,2.00099109,0,0.0008099860601326271
3.18710402e+06,2.09999202,-9.13856376e-13,4.13871496,2.44596372e-02,-5.84526308,7.51080613e-01,6.38388718e-05,7.39940340,2.00043334,0,0.0009970947595134378
3.29444452e+06,2.09999192,-9.08410675e-13,4.13845755,2.42055580e-02,-5.84526227,7.51080678e-01,6.38388656e-05,7.39937297,2.00006594,0,0.00119158680193652
3.40563743e+06,2.09999182,-9.04741273e-13,4.13827907,2.40971158e-02,-5.84526258,7.51081404e-01,6.38387473e-05,7.39931966,1.99975470,0,0.001393059090298005
3.52015741e+06,2.09999172,-9.02385741e-13,4.13814236,2.40792523e-02,-5.84526359,7.51082549e-01,6.38385582e-05,7.39925781,1.99938331,0,0.001600559752289057
3.63931418e+06,2.09999161,-9.01005665e-13,4.13810656,2.41022923e-02,-5.84526529,7.51084104e-01,6.38383001e-05,7.39922080,1.99941994,0,0.0018164618914242154
3.76277998e+06,2.09999150,-9.00396315e-13,4.13807043,2.41518895e-02,-5.84526737,7.51085893e-01,6.38380029e-05,7.39918664,1.99930369,0,0.0020401716338923404
3.88850283e+06,2.09999139,-9.00190669e-13,4.13803412,2.42153971e-02,-5.84526965,7.51087805e-01,6.38376852e-05,7.39915397,1.99910735,0,0.0022679709629037648
4.02160934e+06,2.09999127,-9.00196945e-13,4.13805781,2.42570808e-02,-5.84527237,7.51089989e-01,6.38373229e-05,7.39915919,1.99924153,0,0.002509148868630945
4.15520602e+06,2.09999115,-9.00217289e-13,4.13808548,2.42973157e-02,-5.84527511,7.51092190e-01,6.38369576e-05,7.39916691,1.99939765,0,0.0027512149215573145
4.29823240e+06,2.09999102,-9.00606529e-13,4.13808616,2.43389859e-02,-5.84527820,7.51094622e-01,6.38365563e-05,7.39917477,1.99934533,0,0.003010366805204027
4.44128641e+06,2.09999089,-9.00996849e-13,4.13808677,2.43806604e-02,-5.84528130,7.51097055e-01,6.38361549e-05,7.39918263,1.99929239,0,0.0032695687521086154
4.59366058e+06,2.09999075,-9.01233137e-13,4.13811110,2.44037615e-02,-5.84528468,7.51099676e-01,6.38357249e-05,7.39921010,1.99940932,0,0.0035456580523803858
4.74804976e+06,2.09999061,-9.01436122e-13,4.13814055,2.44228472e-02,-5.84528812,7.51102338e-01,6.38352886e-05,7.39924180,1.99956297,0,0.0038253983828821516
4.90793865e+06,2.09999047,-9.01681671e-13,4.13815852,2.44452076e-02,-5.84529168,7.51105077e-01,6.38348422e-05,7.39926906,1.99964670,0,0.0041151037296698004
5.07593994e+06,2.09999032,-9.01990005e-13,4.13815953,2.44723984e-02,-5.84529539,7.51107931e-01,6.38343806e-05,7.39928976,1.99962728,0,0.004419508069334816
5.24394123e+06,2.09999017,-9.02298339e-13,4.13816055,2.44995893e-02,-5.84529910,7.51110785e-01,6.38339191e-05,7.39931046,1.99960786,0,0.004723912408999831
5.42397585e+06,2.09999000,-9.02481447e-13,4.13817965,2.45183145e-02,-5.84530302,7.51113785e-01,6.38334415e-05,7.39934515,1.99970967,0,0.005050120140011549
5.60829784e+06,2.09998984,-9.02619939e-13,4.13820519,2.45340236e-02,-5.84530700,7.51116837e-01,6.38329582e-05,7.39938482,1.99985468,0,0.005384096228240941
5.79261982e+06,2.09998967,-9.02758431e-13,4.13823074,2.45497327e-02,-5.84531099,7.51119889e-01,6.38324749e-05,7.39942449,1.99999968,0,0.005718072298351165
5.99301962e+06,2.09998949,-9.03006003e-13,4.13823676,2.45768517e-02,-5.84531520,7.51123107e-01,6.38319798e-05,7.39945302,2.00002375,0,0.00608118003870245
6.19693474e+06,2.09998930,-9.03277425e-13,4.13823852,2.46064654e-02,-5.84531945,7.51126361e-01,6.38314821e-05,7.39947911,2.00002139,0,0.006450657245998373
6.40084986e+06,2.09998912,-9.03548847e-13,4.13824028,2.46360792e-02,-5.84532370,7.51129615e-01,6.38309844e-05,7.39950520,2.00001902,0,0.006820134453294295
6.62019822e+06,2.09998892,-9.03751224e-13,4.13825814,2.46594250e-02,-5.84532814,7.51133017e-01,6.38304837e-05,7.39954553,2.00011923,0,0.007217575405577482
6.84761022e+06,2.09998872,-9.03917526e-13,4.13828441,2.46794960e-02,-5.84533269,7.51136497e-01,6.38299814e-05,7.39959330,2.00027303,0,0.007629627001680704
7.07502221e+06,2.09998851,-9.04083828e-13,4.13831069,2.46995670e-02,-5.84533723,7.51139976e-01,6.38294790e-05,7.39964107,2.00042684,0,0.00804167857966476
7.30955864e+06,2.09998830,-9.04287170e-13,4.13833153,2.47237314e-02,-5.84534185,7.51143515e-01,6.38289811e-05,7.39968543,2.00054688,0,0.008466639049322702
7.56517812e+06,2.09998807,-9.04600124e-13,4.13833630,2.47600092e-02,-5.84534668,7.51147229e-01,6.38284963e-05,7.39971971,2.00056700,0,0.008929800248947505
7.82079759e+06,2.09998784,-9.04913077e-13,4.13834107,2.47962869e-02,-5.84535152,7.51150944e-01,6.38280114e-05,7.39975400,2.00058713,0,0.009392961430453142
8.07641706e+06,2.09998760,-9.05226031e-13,4.13834583,2.48325647e-02,-5.84535636,7.51154659e-01,6.38275265e-05,7.39978828,2.00060725,0,0.009856122611958777
8.35295195e+06,2.09998735,-9.05492710e-13,4.13836551,2.48624584e-02,-5.84536141,7.51158545e-01,6.38270736e-05,7.39983814,2.00071935,0,0.010357180791838156
8.64240071e+06,2.09998709,-9.05730817e-13,4.13839441,2.48884104e-02,-5.84536660,7.51162538e-01,6.38266404e-05,7.39989763,2.00088823,0,0.010881637828177923
8.93184948e+06,2.09998683,-9.05968925e-13,4.13842330,2.49143623e-02,-5.84537179,7.51166530e-01,6.38262071e-05,7.39995712,2.00105711,0,0.011406094882636855
9.22129825e+06,2.09998657,-9.06207032e-13,4.13845219,2.49403143e-02,-5.84537697,7.51170523e-01,6.38257739e-05,7.40001660,2.00122600,0,0.011930551937095786
9.54188823e+06,2.09998628,-9.06553801e-13,4.13846684,2.49799267e-02,-5.84538244,7.51174747e-01,6.38254334e-05,7.40006699,2.00130669,0,0.012511434269398831
9.87194872e+06,2.09998598,-9.06933616e-13,4.13847717,2.50236934e-02,-5.84538800,7.51179042e-01,6.38251210e-05,7.40011461,2.00136057,0,0.013109476376741945
1.02020092e+07,2.09998568,-9.07313431e-13,4.13848749,2.50674602e-02,-5.84539355,7.51183336e-01,6.38248087e-05,7.40016224,2.00141445,0,0.013707518465965888
1.05320697e+07,2.09998538,-9.07693246e-13,4.13849782,2.51112269e-02,-5.84539910,7.51187631e-01,6.38244963e-05,7.40020986,2.00146833,0,0.014305560591428165
1.08968941e+07,2.09998505,-9.08044336e-13,4.13852343,2.51494134e-02,-5.84540497,7.51192178e-01,6.38243564e-05,7.40027678,2.00161848,0,0.01496659200717316
1.12756621e+07,2.09998470,-9.08383905e-13,4.13855517,2.51853617e-02,-5.84541096,7.51196827e-01,6.38242856e-05,7.40035145,2.00180725,0,0.015652888064341758
1.16544301e+07,2.09998436,-9.08723474e-13,4.13858691,2.52213100e-02,-5.84541696,7.51201476e-01,6.38242147e-05,7.40042612,2.00199602,0,0.016339184121510357
1.20331981e+07,2.09998401,-9.09063044e-13,4.13861865,2.52572583e-02,-5.84542295,7.51206126e-01,6.38241439e-05,7.40050078,2.00218478,0,0.017025480178678956
1.24397668e+07,2.09998364,-9.09468160e-13,4.13864570,2.53003341e-02,-5.84542919,7.51210970e-01,6.38242941e-05,7.40057385,2.00234288,0,0.017762148787901923
1.28770035e+07,2.09998324,-9.09945584e-13,4.13866758,2.53512726e-02,-5.84543570,7.51216031e-01,6.38246881e-05,7.40064515,2.00246714,0,0.018554385257876706
1.33142402e+07,2.09998285,-9.10423007e-13,4.13868946,2.54022111e-02,-5.84544221,7.51221092e-01,6.38250821e-05,7.40071646,2.00259140,0,0.01934662172785149
1.37514769e+07,2.09998245,-9.10900431e-13,4.13871134,2.54531496e-02,-5.84544872,7.51226153e-01,6.38254761e-05,7.40078776,2.00271566,0,0.02013885819782628
1.41936012e+07,2.09998204,-9.11378977e-13,4.13873397,2.55042708e-02,-5.84545527,7.51231243e-01,6.38259313e-05,7.40086044,2.00284462,0,0.020939950591767755
1.47009756e+07,2.09998158,-9.11872509e-13,4.13876652,2.55578307e-02,-5.84546226,7.51236724e-01,6.38272043e-05,7.40095153,2.00303620,0,0.021859270730291296
1.52083501e+07,2.09998112,-9.12366041e-13,4.13879906,2.56113907e-02,-5.84546925,7.51242205e-01,6.38284773e-05,7.40104263,2.00322779,0,0.022778591050006503
1.57157246e+07,2.09998065,-9.12859573e-13,4.13883161,2.56649506e-02,-5.84547625,7.51247687e-01,6.38297503e-05,7.40113372,2.00341937,0,0.02369791136972171
1.62230990e+07,2.09998019,-9.13353105e-13,4.13886416,2.57185106e-02,-5.84548324,7.51253168e-01,6.38310232e-05,7.40122481,2.00361096,0,0.024617231508245248
1.67737026e+07,2.09997969,-9.13906321e-13,4.13889708,2.57781364e-02,-5.84549055,7.51258912e-01,6.38331293e-05,7.40132031,2.00380033,0,0.02561487935532535
1.73652487e+07,2.09997914,-9.14516063e-13,4.13893035,2.58435072e-02,-5.84549815,7.51264904e-01,6.38360243e-05,7.40141996,2.00398759,0,0.026686711601089146
1.79567948e+07,2.09997860,-9.15125805e-13,4.13896362,2.59088781e-02,-5.84550576,7.51270896e-01,6.38389194e-05,7.40151962,2.00417486,0,0.027758543846852946
1.85483409e+07,2.09997806,-9.15735548e-13,4.13899688,2.59742490e-02,-5.84551336,7.51276888e-01,6.38418144e-05,7.40161928,2.00436213,0,0.02883037609261674
1.91398870e+07,2.09997752,-9.16345290e-13,4.13903015,2.60396198e-02,-5.84552097,7.51282881e-01,6.38447095e-05,7.40171894,2.00454940,0,0.02990220833838054
1.98146654e+07,2.09997690,-9.17029836e-13,4.13907026,2.61120194e-02,-5.84552914,7.51289346e-01,6.38500732e-05,7.40183561,2.00477673,0,0.031124850576855104
2.05071958e+07,2.09997626,-9.17730336e-13,4.13911181,2.61859181e-02,-5.84553744,7.51295913e-01,6.38559634e-05,7.40195592,2.00501262,0,0.03237965796023859
2.11997261e+07,2.09997562,-9.18430836e-13,4.13915337,2.62598168e-02,-5.84554574,7.51302479e-01,6.38618537e-05,7.40207623,2.00524850,0,0.03363446516243039
2.18922564e+07,2.09997499,-9.19131336e-13,4.13919493,2.63337155e-02,-5.84555403,7.51309046e-01,6.38677439e-05,7.40219654,2.00548438,0,0.0348892723646222
2.25869103e+07,2.09997435,-9.19834280e-13,4.13923660,2.64078563e-02,-5.84556234,7.51315624e-01,6.38737311e-05,7.40231716,2.00572072,0,0.03614792735307633
2.34006132e+07,2.09997359,-9.20674237e-13,4.13928393,2.64955721e-02,-5.84557140,7.51322830e-01,6.38851564e-05,7.40245569,2.00598282,0,0.03762228921040497
2.42143161e+07,2.09997284,-9.21514194e-13,4.13933127,2.65832880e-02,-5.84558047,7.51330037e-01,6.38965816e-05,7.40259422,2.00624492,0,0.03909665106773361
2.50280190e+07,2.09997209,-9.22354152e-13,4.13937861,2.66710038e-02,-5.84558953,7.51337244e-01,6.39080068e-05,7.40273274,2.00650702,0,0.040571012925062246
2.58417219e+07,2.09997134,-9.23194109e-13,4.13942594,2.67587197e-02,-5.84559860,7.51344451e-01,6.39194320e-05,7.40287127,2.00676912,0,0.042045374782390885
2.66711896e+07,2.09997057,-9.24050999e-13,4.13947441,2.68479315e-02,-5.84560775,7.51351733e-01,6.39319684e-05,7.40301279,2.00703755,0,0.04354830114380132
2.76302615e+07,2.09996968,-9.25047103e-13,4.13953217,2.69494418e-02,-5.84561763,7.51359636e-01,6.39536398e-05,7.40317894,2.00735805,0,0.045286059517030304
2.85893334e+07,2.09996879,-9.26043206e-13,4.13958993,2.70509522e-02,-5.84562751,7.51367539e-01,6.39753112e-05,7.40334509,2.00767854,0,0.04702381789025929
2.95484053e+07,2.09996790,-9.27039309e-13,4.13964769,2.71524625e-02,-5.84563739,7.51375442e-01,6.39969825e-05,7.40351124,2.00799903,0,0.04876157626348829
3.05074772e+07,2.09996701,-9.28035412e-13,4.13970545,2.72539729e-02,-5.84564727,7.51383345e-01,6.40186539e-05,7.40367739,2.00831952,0,0.05049933463671727
3.14858119e+07,2.09996610,-9.29053950e-13,4.13976441,2.73574652e-02,-5.84565725,7.51391335e-01,6.40424215e-05,7.40384690,2.00864623,0,0.052271995598575774
3.26192853e+07,2.09996504,-9.30253180e-13,4.13983297,2.74769205e-02,-5.84566807,7.51400019e-01,6.40830714e-05,7.40404341,2.00902294,0,0.05432575495872629
3.37527588e+07,2.09996398,-9.31452409e-13,4.13990154,2.75963757e-02,-5.84567888,7.51408704e-01,6.41237213e-05,7.40423993,2.00939965,0,0.05637951450006845
3.48862323e+07,2.09996292,-9.32651639e-13,4.13997010,2.77158310e-02,-5.84568969,7.51417388e-01,6.41643712e-05,7.40443645,2.00977636,0,0.05843327404141062
3.60197058e+07,2.09996186,-9.33850868e-13,4.14003866,2.78352863e-02,-5.84570051,7.51426073e-01,6.42050211e-05,7.40463296,2.01015306,0,0.06048703358275279
3.71606410e+07,2.09996079,-9.35058676e-13,4.14010785,2.79553935e-02,-5.84571135,7.51434788e-01,6.42469196e-05,7.40483118,2.01053401,0,0.06255431310278846
3.85032771e+07,2.09995953,-9.36498358e-13,4.14019392,2.80931235e-02,-5.84572319,7.51444326e-01,6.43225716e-05,7.40507551,2.01102958,0,0.06498705784796817
3.98459132e+07,2.09995826,-9.37938040e-13,4.14027999,2.82308536e-02,-5.84573502,7.51453864e-01,6.43982236e-05,7.40531984,2.01152514,0,0.06741980259314787
4.11885494e+07,2.09995700,-9.39377722e-13,4.14036606,2.83685836e-02,-5.84574686,7.51463402e-01,6.44738756e-05,7.40556416,2.01202070,0,0.06985254751951922
4.25311855e+07,2.09995573,-9.40817404e-13,4.14045213,2.85063137e-02,-5.84575869,7.51472940e-01,6.45495276e-05,7.40580849,2.01251626,0,0.07228529226469893
