star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42943585e+06,9.80719888e+01,-4.37260359e-05,5.06329413,7.07310732e-01,-5.83694538,2.74818755e-02,1.73596539e-10,8.25842495,1.99012020,9,9.68168341173195
3.42950623e+06,9.80597547e+01,-3.21588469e-04,5.06647498,7.01221566e-01,-5.83694535,2.74509750e-02,1.73332830e-10,8.26556389,2.01173531,9,9.681749832228789
3.42958069e+06,9.80472112e+01,-1.94278808e-04,5.06962263,6.95176012e-01,-5.83694532,2.74155977e-02,1.73031564e-10,8.27297670,2.03417889,9,9.681820103189215
3.42965300e+06,9.80332165e+01,-3.99267175e-04,5.07276497,6.89036874e-01,-5.83694529,2.73795465e-02,1.72725342e-10,8.27998973,2.05541450,9,9.68188834510633
3.42971544e+06,9.80229728e+01,-1.66718330e-04,5.07458184,6.85376136e-01,-5.83694526,2.73459196e-02,1.72440440e-10,8.28594040,2.07342775,9,9.681947272299038
3.42976993e+06,9.80108005e+01,-6.66232305e-05,5.07691483,6.80823139e-01,-5.83694523,2.73138341e-02,1.72169338e-10,8.29095135,2.08860828,9,9.6819986967502
3.42982063e+06,9.79960914e+01,-1.13887992e-04,5.08047278,6.74355856e-01,-5.83694521,2.72835052e-02,1.71913789e-10,8.29547294,2.10231157,9,9.68204654442269
3.42987939e+06,9.79827268e+01,-5.98400412e-04,5.08236111,6.70415508e-01,-5.83694517,2.72500415e-02,1.71632696e-10,8.30056224,2.11773457,9,9.682101998648243
3.42996033e+06,9.79695983e+01,-4.27891191e-04,5.08430806,6.66625172e-01,-5.83694513,2.72082951e-02,1.71283483e-10,8.30732773,2.13822125,9,9.682178385050833
3.43002935e+06,9.79577307e+01,-1.60417405e-04,5.08570936,6.63851796e-01,-5.83694509,2.71696934e-02,1.70961944e-10,8.31270588,2.15451040,9,9.68224352205981
3.43007937e+06,9.79429028e+01,-3.13059201e-05,5.08861446,6.58518806e-01,-5.83694506,2.71355768e-02,1.70679049e-10,8.31631264,2.16544175,9,9.68229072798837
3.43014743e+06,9.79228222e+01,-5.93585087e-04,5.09094693,6.53697424e-01,-5.83694500,2.70881072e-02,1.70287546e-10,8.32084058,2.17916650,9,9.682354959005917
3.43023024e+06,9.79132408e+01,-1.51720541e-04,5.09128088,6.53180282e-01,-5.83694496,2.70470095e-02,1.69950508e-10,8.32581681,2.19423282,9,9.682433110204316
3.43029616e+06,9.78930292e+01,-9.37030749e-05,5.09496674,6.46605595e-01,-5.83694490,2.70004659e-02,1.69571236e-10,8.32914892,2.20432836,9,9.682495321615963
3.43040506e+06,9.78744761e+01,-3.49219424e-04,5.09506088,6.46147825e-01,-5.83694482,2.69393136e-02,1.69077444e-10,8.33354454,2.21764473,9,9.682598095019003
3.43048055e+06,9.78460330e+01,-1.49861319e-04,5.09869150,6.39558879e-01,-5.83694474,2.68736836e-02,1.68551893e-10,8.33577717,2.22441792,9,9.682669338032735
3.43062979e+06,9.78329604e+01,-1.38198031e-04,5.09623908,6.44064539e-01,-5.83694463,2.67993163e-02,1.67964549e-10,8.33892994,2.23395075,9,9.682810181950732
3.43080630e+06,9.77490186e+01,-6.62105475e-04,5.09997138,6.35590981e-01,-5.83694432,2.66069318e-02,1.66469719e-10,8.34057870,2.23903898,9,9.682976761687835
3.43095054e+06,9.77422006e+01,-3.20818972e-05,5.10181484,6.34060935e-01,-5.83694424,2.65585490e-02,1.66097188e-10,8.34183770,2.24279915,9,9.683112886900457
3.43136302e+06,9.76883326e+01,-1.96116622e-04,5.09845153,6.40195320e-01,-5.83694375,2.63243050e-02,1.64266251e-10,8.34288441,2.24597308,9,9.683502161218966
3.43172424e+06,9.74892920e+01,-6.15715556e-04,5.10209234,6.30519022e-01,-5.83694216,2.58353923e-02,1.59617463e-10,8.34243925,2.24493135,9,9.683843059369988
3.43194059e+06,9.73974607e+01,-5.34465088e-04,5.10567421,6.23702498e-01,-5.83694126,2.56001727e-02,1.57127634e-10,8.34252780,2.24531472,9,9.684047237751507
3.43212127e+06,9.73945408e+01,-8.19392901e-05,5.10925878,6.19270506e-01,-5.83694111,2.55715086e-02,1.56737105e-10,8.34332593,2.24764708,9,9.684217752888893
3.43243361e+06,9.73848702e+01,-2.86181792e-05,5.10653117,6.24182613e-01,-5.83693982,2.53974738e-02,1.53856512e-10,8.34347043,2.24809895,9,9.68451252097618
3.43285347e+06,9.73604780e+01,-5.69324430e-05,5.10270306,6.31336877e-01,-5.83693790,2.51983573e-02,1.50059232e-10,8.34371747,2.24886002,9,9.684908760103822
3.43348036e+06,9.72528313e+01,-2.55803372e-04,5.10207725,6.31800118e-01,-5.83693363,2.48839602e-02,1.42996952e-10,8.34366339,2.24884420,9,9.685500381946168
3.43374982e+06,9.71149427e+01,-5.17127044e-04,5.10585010,6.22827860e-01,-5.83692769,2.45730174e-02,1.34966608e-10,8.34319874,2.24768848,9,9.685754682416169
3.43401055e+06,9.71106138e+01,-2.24884722e-05,5.11070307,6.16021708e-01,-5.83692663,2.45290925e-02,1.33740380e-10,8.34395085,2.24989803,9,9.686000744026588
3.43456287e+06,9.70845995e+01,-5.35400955e-05,5.10578164,6.25004538e-01,-5.83691876,2.42642745e-02,1.26015170e-10,8.34416838,2.25060259,9,9.686521991096992
3.43608049e+06,9.66737450e+01,-4.14313593e-04,5.10687456,6.20559999e-01,-5.83684681,2.30188998e-02,0,8.34379212,2.25021650,9,9.687954231426847
3.43681080e+06,9.65140703e+01,-2.41449470e-04,5.11163293,6.12425450e-01,-5.83680688,2.25188926e-02,0,8.34429787,2.25198022,9,9.688643454971144
3.43756295e+06,9.64992375e+01,-1.84998042e-05,5.11199182,6.13369975e-01,-5.83673560,2.22682874e-02,0,8.34502098,2.25412292,9,9.689353289820515
3.43841225e+06,9.64704686e+01,-3.38435019e-05,5.10692916,6.23117187e-01,-5.83654644,2.18943056e-02,0,8.34527410,2.25491929,9,9.690154809115297
3.43972275e+06,9.63672728e+01,-9.51872046e-05,5.10186343,6.33211900e-01,-5.83582125,2.13939371e-02,0,8.34553624,2.25583552,9,9.69139158179375
3.44184061e+06,9.57462590e+01,-3.70523932e-04,5.10649599,6.21420661e-01,-5.81219630,1.95981983e-02,0,8.34531589,2.25628265,9,9.693390293266312
3.44288599e+06,9.56678354e+01,-1.64425771e-04,5.11139343,6.13597080e-01,-5.80128065,1.92709591e-02,0,8.34610957,2.25868028,9,9.69437686131103
3.44418870e+06,9.56353444e+01,-2.29199381e-05,5.11196261,6.13646530e-01,-5.76017143,1.88682216e-02,0,8.34681786,2.26074461,9,9.695606282246512
3.44609385e+06,9.55439752e+01,-4.84537651e-05,5.10690226,6.23353541e-01,-5.64475125,1.81306547e-02,0,8.34726806,2.26215527,9,9.697404250555063
3.45083362e+06,9.47881445e+01,-2.05681633e-04,5.10581102,6.23328855e-01,-4.95751177,1.56335032e-02,0,8.34802011,2.26561217,9,9.701877366188912
3.45263010e+06,9.44601913e+01,-1.73558883e-04,5.11076185,6.13443894e-01,-4.68229862,1.46821970e-02,0,8.34858929,2.26778995,9,9.70357277815487
3.45436460e+06,9.43335683e+01,-7.17717415e-05,5.11579432,6.04271279e-01,-4.52928627,1.41703520e-02,0,8.34932534,2.27002410,9,9.705209697049018
3.46090292e+06,9.36153119e+01,-1.31421560e-04,5.11602465,6.02142921e-01,-3.82463230,1.17781250e-02,0,8.35079572,2.27535588,9,9.711380178192849
3.47058494e+06,9.14647763e+01,-2.88232725e-04,5.11614490,5.95307610e-01,-2.54926485,6.30702874e-03,0,8.35244022,2.28453234,9,9.720517498153358
3.47443441e+06,8.96571900e+01,-5.57997425e-04,5.11422616,5.90297102e-01,-1.88283403,2.97285797e-03,0,8.35214638,2.28788772,9,9.72415040110836
3.47613985e+06,8.84933105e+01,-7.23257687e-04,5.11816695,5.77470989e-01,-1.52065636,1.37777191e-03,0,8.35183060,2.28971216,9,9.725759894886874
3.47664546e+06,8.80839195e+01,-8.12722910e-04,5.12315103,5.66100206e-01,-1.39923277,8.97873217e-04,0,8.35155442,2.28988674,9,9.726237059811677
3.47679960e+06,8.79444670e+01,-8.53289010e-04,5.12821861,5.56004288e-01,-1.36233458,7.65500900e-04,0,8.35143000,2.28985719,9,9.726382528060938
3.47695374e+06,8.78050144e+01,-8.93855111e-04,5.13328620,5.45908370e-01,-1.32543638,6.33128582e-04,0,8.35130559,2.28982765,9,9.7265279963102
3.47708657e+06,8.76769681e+01,-9.37213606e-04,5.13835369,5.35843165e-01,-1.29214281,5.24807070e-04,0,8.35116634,2.28972779,9,9.726653353437158
3.47721162e+06,8.75530792e+01,-9.81589852e-04,5.14342114,5.25789156e-01,-1.26016304,4.25251411e-04,0,8.35102168,2.28960230,9,9.726771368258554
3.47737763e+06,8.73873105e+01,-9.97430763e-04,5.14848859,5.15735642e-01,-1.22143064,3.18749443e-04,0,8.35085693,2.28953170,9,9.726928038714373
3.47759694e+06,8.71680004e+01,-1.00000000e-03,5.15355607,5.05580838e-01,-1.17593398,2.10249812e-04,0,8.35069172,2.28960596,9,9.727135010569475
3.47805028e+06,8.67146582e+01,-1.00000000e-03,5.15860551,4.94649758e-01,-1.10489413,9.31784085e-05,0,8.35046787,2.29015906,9,9.7275628461483
3.47911091e+06,8.56540273e+01,-1.00000000e-03,5.16345369,4.82307982e-01,-9.74777759e-01,1.02093770e-05,0,8.35025773,2.29248743,9,9.728563806244408
3.48222215e+06,8.25427871e+01,-1.00000000e-03,5.16360222,4.72279687e-01,-7.46704253e-01,5.34055839e-09,0,8.34989816,2.30054333,9,9.7315000112258
3.48533047e+06,7.94344685e+01,-1.00000000e-03,5.16426673,4.61221455e-01,-6.65387072e-01,0,0,8.34958073,2.30916618,9,9.734433460483254
3.48828681e+06,7.64781254e+01,-1.00000000e-03,5.16583995,4.48552435e-01,-6.31093911e-01,0,0,8.34914761,2.31741685,9,9.737223479972167
3.49128225e+06,7.35257281e+01,-9.63722603e-04,5.16665955,4.36999770e-01,-6.08230546e-01,0,0,8.34883265,2.32650096,9,9.740050399737104
3.49432662e+06,7.07233497e+01,-9.03981501e-04,5.16652652,4.27303162e-01,-5.89240401e-01,0,0,8.34872550,2.33618620,9,9.742923496752827
3.49761986e+06,6.79424415e+01,-8.17584407e-04,5.16715263,4.16200941e-01,-5.71271493e-01,0,0,8.34879571,2.34675111,9,9.746031462609823
3.50094376e+06,6.53425055e+01,-7.60798728e-04,5.16722935,4.06101311e-01,-5.54109362e-01,0,0,8.34878857,2.35686404,9,9.74916836356817
3.50440789e+06,6.28641575e+01,-6.99881624e-04,5.16710266,3.96393464e-01,-5.37636445e-01,0,0,8.34885121,2.36715200,9,9.75243760533743
3.50804973e+06,6.04463124e+01,-6.40906474e-04,5.16714056,3.86333690e-01,-5.20489109e-01,0,0,8.34896132,2.37774760,9,9.755874559333082
3.51174523e+06,5.81992579e+01,-5.95198308e-04,5.16669063,3.77266156e-01,-5.04304839e-01,0,0,8.34907345,2.38805870,9,9.759362154474804
3.51566176e+06,5.59893232e+01,-5.45439038e-04,5.16655646,3.67546106e-01,-4.87645612e-01,0,0,8.34926269,2.39883301,9,9.763058344706279
3.51960321e+06,5.39423479e+01,-5.09869267e-04,5.16597124,3.58773456e-01,-4.71974401e-01,0,0,8.34944460,2.40924152,9,9.766778052965336
3.52388888e+06,5.18945734e+01,-4.62371559e-04,5.16583956,3.49043950e-01,-4.54945696e-01,0,0,8.34976834,2.42047647,9,9.77082261577714
3.52818190e+06,5.00059561e+01,-4.31543913e-04,5.16526033,3.40261354e-01,-4.39249489e-01,0,0,8.35007200,2.43125436,9,9.774874115085845
3.53283124e+06,4.81247902e+01,-3.91018066e-04,5.16505268,3.30697770e-01,-4.22796244e-01,0,0,8.35051908,2.44280521,9,9.779261888214304
3.53754229e+06,4.63713095e+01,-3.63659413e-04,5.16457500,3.21710388e-01,-4.07421559e-01,0,0,8.35097345,2.45408294,9,9.783707899604485
3.54259731e+06,4.46512727e+01,-3.30193015e-04,5.16424930,3.12407766e-01,-3.90803809e-01,0,0,8.35158298,2.46601096,9,9.788478529612146
3.54785770e+06,4.30071543e+01,-3.02952097e-04,5.16392962,3.03099136e-01,-3.75361080e-01,0,0,8.35225625,2.47806771,9,9.793442975724327
3.55340668e+06,4.14307690e+01,-2.76877422e-04,5.16355591,2.93910446e-01,-3.59038466e-01,0,0,8.35306031,2.49047992,9,9.79867977607327
3.55932402e+06,3.98934510e+01,-2.50304845e-04,5.16337325,2.84336266e-01,-3.43196842e-01,0,0,8.35401526,2.50346013,9,9.804264212884506
3.56548764e+06,3.84404854e+01,-2.29698545e-04,5.16306790,2.75020668e-01,-3.27247435e-01,0,0,8.35507721,2.51657042,9,9.81008107424763
3.57218985e+06,3.70144403e+01,-2.05085488e-04,5.16304623,2.65146409e-01,-3.10898001e-01,0,0,8.35637233,2.53055198,9,9.816406225116202
3.57922198e+06,3.56624271e+01,-1.86102988e-04,5.16290722,2.55526400e-01,-2.94963257e-01,0,0,8.35783488,2.54487010,9,9.823042735040154
3.58684123e+06,3.43505780e+01,-1.66106052e-04,5.16276677,2.45943672e-01,-2.78090382e-01,0,0,8.35959530,2.56012427,9,9.83023333422391
3.59507671e+06,3.30823354e+01,-1.47763279e-04,5.16265807,2.36329252e-01,-2.62089919e-01,0,0,8.36166183,2.57630407,9,9.838005494970158
3.60402507e+06,3.18623795e+01,-1.31774116e-04,5.16262316,2.26605331e-01,-2.45085837e-01,0,0,8.36411324,2.59358442,9,9.84645042985377
3.61391904e+06,3.06715424e+01,-1.14571673e-04,5.16291441,2.16321300e-01,-2.28569437e-01,0,0,8.36709842,2.61252696,9,9.85578777573507
3.62471051e+06,2.95363070e+01,-1.00733186e-04,5.16339978,2.05757293e-01,-2.11401060e-01,0,0,8.37063878,2.63296447,9,9.865972129230958
3.63665547e+06,2.84480736e+01,-8.74528160e-05,5.16428442,1.94622610e-01,-1.94604391e-01,0,0,8.37496194,2.65559902,9,9.877245078619152
3.64982192e+06,2.74182204e+01,-7.39608161e-05,5.16568620,1.82881389e-01,-1.77304836e-01,0,0,8.38025841,2.68085949,9,9.889670798292737
3.66420337e+06,2.64586021e+01,-6.29947537e-05,5.16747186,1.70869707e-01,-1.60684067e-01,0,0,8.38670140,2.70911874,9,9.90324316337214
3.67977759e+06,2.55932987e+01,-5.20519279e-05,5.16984626,1.58660796e-01,-1.44218485e-01,0,0,8.39472525,2.74135294,9,9.917941194493267
3.69503834e+06,2.48800522e+01,-4.39694560e-05,5.17298117,1.46389691e-01,-1.30355467e-01,0,0,8.40385626,2.77552444,9,9.932343391099693
3.70889649e+06,2.43292550e+01,-3.75979589e-05,5.17671275,1.34544647e-01,-1.19223110e-01,0,0,8.41365894,2.81018294,9,9.94542189647468
3.72065826e+06,2.39216690e+01,-3.31599595e-05,5.18082279,1.23339619e-01,-1.10397852e-01,0,0,8.42365634,2.84406013,9,9.956521961935392
3.73036052e+06,2.36223280e+01,-2.97567459e-05,5.18514311,1.12784243e-01,-1.03679117e-01,0,0,8.43364897,2.87688121,9,9.965678383215256
3.73819702e+06,2.34007652e+01,-2.75708121e-05,5.18957973,1.02735474e-01,-9.91738508e-02,0,0,8.44351634,2.90859767,9,9.973074010147501
3.74443139e+06,2.32354386e+01,-2.60132079e-05,5.19408451,9.30875427e-02,-9.57738224e-02,0,0,8.45323807,2.93935371,9,9.978957641191663
3.74929981e+06,2.31127080e+01,-2.48488961e-05,5.19863095,8.37662221e-02,-9.31659189e-02,0,0,8.46282576,2.96931162,9,9.983552169114777
3.75306184e+06,2.30213468e+01,-2.40159911e-05,5.20320174,7.46985043e-02,-9.12466317e-02,0,0,8.47230380,2.99866340,9,9.987102551350201
3.75591162e+06,2.29540057e+01,-2.34342523e-05,5.20778693,6.58383614e-02,-8.98444615e-02,0,0,8.48169927,3.02755617,9,9.989792005790191
3.75802347e+06,2.29050500e+01,-2.30434808e-05,5.21237917,5.71540709e-02,-8.88235491e-02,0,0,8.49104371,3.05613377,9,9.991785045378894
3.75955014e+06,2.28701201e+01,-2.27933841e-05,5.21697213,4.86261205e-02,-8.80927946e-02,0,0,8.50037197,3.08454936,9,9.993225826565475
3.76062388e+06,2.28457212e+01,-2.27044271e-05,5.22155773,4.02490092e-02,-8.75838849e-02,0,0,8.50974484,3.11302241,9,9.994239159107073
3.76133953e+06,2.28294810e+01,-2.26929228e-05,5.22613498,3.20071133e-02,-8.72416382e-02,0,0,8.51916403,3.14157586,9,9.994914547407214
3.76182608e+06,2.28184324e+01,-2.27033678e-05,5.23070019,2.38786064e-02,-8.70097021e-02,0,0,8.52866171,3.17033821,9,9.995373724627132
3.76217044e+06,2.28106006e+01,-2.27276222e-05,5.23525479,1.58324326e-02,-8.68454119e-02,0,0,8.53823127,3.19930710,9,9.995698711303632
3.76246670e+06,2.28038452e+01,-2.28025136e-05,5.23980380,7.80706969e-03,-8.67032604e-02,0,0,8.54784481,3.22841788,9,9.995978304034436
3.76268282e+06,2.27988826e+01,-2.29617446e-05,5.24434352,-1.83631306e-04,-8.65979825e-02,0,0,8.55753161,3.25776496,9,9.99618226535551
3.76276670e+06,2.27969496e+01,-2.29910659e-05,5.24666148,-4.24274605e-03,-8.65572354e-02,0,0,8.56259418,3.27313046,9,9.99626142635686
3.76285058e+06,2.27950166e+01,-2.30203872e-05,5.24897944,-8.30186080e-03,-8.65164883e-02,0,0,8.56765676,3.28849597,9,9.996340587358208
3.76293329e+06,2.27931085e+01,-2.30565390e-05,5.25129581,-1.23552738e-02,-8.64762458e-02,0,0,8.57273045,3.30390038,9,9.996418644182501
3.76301008e+06,2.27913254e+01,-2.31271484e-05,5.25360418,-1.63799232e-02,-8.64385490e-02,0,0,8.57786026,3.31950111,9,9.99649111405963
3.76308686e+06,2.27895424e+01,-2.31977577e-05,5.25591256,-2.04045727e-02,-8.64008522e-02,0,0,8.58299008,3.33510184,9,9.99656357449935
3.76316333e+06,2.27877582e+01,-2.32764678e-05,5.25821598,-2.44095567e-02,-8.63628828e-02,0,0,8.58814980,3.35081962,9,9.996635742379336
3.76323966e+06,2.27859734e+01,-2.33588447e-05,5.26051717,-2.84056394e-02,-8.63247900e-02,0,0,8.59332307,3.36659037,9,9.99670777813557
3.76331696e+06,2.27841585e+01,-2.34325928e-05,5.26281459,-3.23840042e-02,-8.62865149e-02,0,0,8.59852020,3.38244293,9,9.99678072932065
3.76339469e+06,2.27823304e+01,-2.35025490e-05,5.26511035,-3.63545830e-02,-8.62481596e-02,0,0,8.60372781,3.39833142,9,9.99685408631439
3.76347345e+06,2.27804690e+01,-2.35785458e-05,5.26740233,-4.03095001e-02,-8.62089379e-02,0,0,8.60895948,3.41430505,9,9.996928415361436
3.76355255e+06,2.27785972e+01,-2.36564498e-05,5.26969311,-4.42594724e-02,-8.61694425e-02,0,0,8.61419875,3.43030556,9,9.997003065280447
3.76363302e+06,2.27766823e+01,-2.37242456e-05,5.27197891,-4.81895252e-02,-8.61290945e-02,0,0,8.61946934,3.44641771,9,9.997079008124732
3.76371370e+06,2.27747611e+01,-2.37905488e-05,5.27426399,-5.21166364e-02,-8.60886206e-02,0,0,8.62474455,3.46254635,9,9.997155149154644
3.76379557e+06,2.27728012e+01,-2.38606176e-05,5.27654449,-5.60274274e-02,-8.60471929e-02,0,0,8.63004835,3.47877996,9,9.997232413236432
3.76387809e+06,2.27708206e+01,-2.39327196e-05,5.27882252,-5.99294064e-02,-8.60052502e-02,0,0,8.63536758,3.49507025,9,9.99731029074992
3.76396068e+06,2.27688376e+01,-2.40061574e-05,5.28110029,-6.38305910e-02,-8.59632568e-02,0,0,8.64068849,3.51136705,9,9.997388234325284
3.76404472e+06,2.27668017e+01,-2.41096361e-05,5.28337194,-6.77139104e-02,-8.59201239e-02,0,0,8.64604692,3.52781020,9,9.997467546325206
3.76412876e+06,2.27647658e+01,-2.42131147e-05,5.28564359,-7.15972297e-02,-8.58769909e-02,0,0,8.65140535,3.54425335,9,9.997546858325126
3.76421394e+06,2.27626894e+01,-2.43009326e-05,5.28790958,-7.54621232e-02,-8.58330788e-02,0,0,8.65679682,3.56082681,9,9.997627246189873
3.76429929e+06,2.27606073e+01,-2.43865444e-05,5.29017477,-7.93244210e-02,-8.57890570e-02,0,0,8.66219295,3.57741864,9,9.997707794490603
3.76438571e+06,2.27584866e+01,-2.44720593e-05,5.29243346,-8.31667801e-02,-8.57444191e-02,0,0,8.66762670,3.59416088,9,9.997789352594284
3.76447226e+06,2.27563610e+01,-2.45575890e-05,5.29469130,-8.70065353e-02,-8.56996964e-02,0,0,8.67306532,3.61092279,9,9.997871033384301
3.76455988e+06,2.27541955e+01,-2.46443944e-05,5.29694177,-9.08240507e-02,-8.56540705e-02,0,0,8.67854397,3.62785358,9,9.997953723977272
3.76464767e+06,2.27520231e+01,-2.47314065e-05,5.29919073,-9.46370625e-02,-8.56082675e-02,0,0,8.68403029,3.64481888,9,9.998036575006223
3.76473624e+06,2.27498200e+01,-2.48193317e-05,5.30143299,-9.84301736e-02,-8.55616813e-02,0,0,8.68955053,3.66193668,9,9.998120162153214
3.76482522e+06,2.27476013e+01,-2.49022156e-05,5.30367074,-1.02209666e-01,-8.55147459e-02,0,0,8.69509288,3.67915521,9,9.998204136234046
3.76491488e+06,2.27453568e+01,-2.49767501e-05,5.30590101,-1.05966605e-01,-8.54672319e-02,0,0,8.70067185,3.69654059,9,9.998288752058807
3.76500470e+06,2.27431039e+01,-2.50527825e-05,5.30812798,-1.09714253e-01,-8.54194595e-02,0,0,8.70626328,3.71399994,9,9.99837351888214
3.76509504e+06,2.27408237e+01,-2.51337438e-05,5.31034413,-1.13431336e-01,-8.53708369e-02,0,0,8.71189566,3.73170269,9,9.998458776450832
3.76518538e+06,2.27385434e+01,-2.52147051e-05,5.31256027,-1.17148419e-01,-8.53222142e-02,0,0,8.71752804,3.74940544,9,9.998544034019526
3.76527559e+06,2.27362511e+01,-2.53205025e-05,5.31476564,-1.20840395e-01,-8.52735558e-02,0,0,8.72319039,3.76735783,9,9.998629168901878
3.76536574e+06,2.27339531e+01,-2.54379610e-05,5.31696594,-1.24520582e-01,-8.52248806e-02,0,0,8.72886679,3.78542744,9,9.998714247159766
3.76545535e+06,2.27316596e+01,-2.55437092e-05,5.31915582,-1.28176794e-01,-8.51760163e-02,0,0,8.73456510,3.80373374,9,9.998798815797475
3.76554452e+06,2.27293697e+01,-2.56397160e-05,5.32133703,-1.31813062e-01,-8.51269947e-02,0,0,8.74028162,3.82223695,9,9.99888296918911
3.76563256e+06,2.27270996e+01,-2.57352147e-05,5.32350484,-1.35420730e-01,-8.50786306e-02,0,0,8.74601362,3.84104182,9,9.99896605615333
3.76571979e+06,2.27248438e+01,-2.58303462e-05,5.32566296,-1.39007726e-01,-8.50307419e-02,0,0,8.75175681,3.86006472,9,9.99904837868728
3.76580477e+06,2.27226358e+01,-2.59258048e-05,5.32780143,-1.42556720e-01,-8.49840471e-02,0,0,8.75750515,3.87952409,9,9.999128577803813
3.76588868e+06,2.27204506e+01,-2.60214199e-05,5.32993050,-1.46087534e-01,-8.49379235e-02,0,0,8.76325596,3.89919226,9,9.999207767117394
3.76596856e+06,2.27183589e+01,-2.61164472e-05,5.33203082,-1.49568254e-01,-8.48936766e-02,0,0,8.76899028,3.91948328,9,9.999283153154444
3.76604724e+06,2.27162950e+01,-2.62112997e-05,5.33412258,-1.53034087e-01,-8.48499874e-02,0,0,8.77471969,3.93995939,9,9.999357406702206
3.76611968e+06,2.27143841e+01,-2.63039293e-05,5.33617533,-1.56438496e-01,-8.48097087e-02,0,0,8.78039875,3.96124641,9,9.99942577130566
3.76619065e+06,2.27125089e+01,-2.63960382e-05,5.33821894,-1.59828518e-01,-8.47702288e-02,0,0,8.78606601,3.98272334,9,9.999492748609734
3.76625381e+06,2.27108314e+01,-2.64847519e-05,5.34021848,-1.63156369e-01,-8.47348188e-02,0,0,8.79164979,4.00506546,9,9.999552355296016
3.76631404e+06,2.27092278e+01,-2.65721973e-05,5.34220155,-1.66460995e-01,-8.47009293e-02,0,0,8.79720240,4.02773079,9,9.999609196820948
3.76636848e+06,2.27077742e+01,-2.66562066e-05,5.34415529,-1.69729530e-01,-8.46701805e-02,0,0,8.80268167,4.05093441,9,9.999660574085057
3.76641481e+06,2.27065307e+01,-2.67354086e-05,5.34606797,-1.72947571e-01,-8.46438259e-02,0,0,8.80805834,4.07489116,9,9.99970429760905
3.76646114e+06,2.27052871e+01,-2.68146105e-05,5.34798066,-1.76165611e-01,-8.46174712e-02,0,0,8.81343501,4.09884791,9,9.999748021133042
3.76649629e+06,2.27043388e+01,-2.68846118e-05,5.34984414,-1.79336475e-01,-8.45973697e-02,0,0,8.81867732,4.12364355,9,9.99978119363182
3.76652586e+06,2.27035378e+01,-2.69500281e-05,5.35168311,-1.82483831e-01,-8.45803842e-02,0,0,8.82385268,4.14885723,9,9.9998091000554
3.76655544e+06,2.27027367e+01,-2.70154444e-05,5.35352208,-1.85631186e-01,-8.45633987e-02,0,0,8.82902804,4.17407090,9,9.999837015916391
3.76658501e+06,2.27019357e+01,-2.70808608e-05,5.35536104,-1.88778542e-01,-8.45464133e-02,0,0,8.83420339,4.19928457,9,9.999864922339972
3.76659058e+06,2.27017840e+01,-2.71285205e-05,5.35315319,-1.84330572e-01,-8.45431919e-02,0,0,8.83535275,4.20503505,9,9.999870178977758
3.76659390e+06,2.27016929e+01,-2.71745236e-05,5.35056779,-1.79174010e-01,-8.45412547e-02,0,0,8.83612651,4.20896975,9,9.999873312198126
3.76659723e+06,2.27016018e+01,-2.72205267e-05,5.34798238,-1.74017447e-01,-8.45393175e-02,0,0,8.83690027,4.21290444,9,9.999876454855904
3.76660056e+06,2.27015107e+01,-2.72665298e-05,5.34539698,-1.68860884e-01,-8.45373803e-02,0,0,8.83767403,4.21683914,9,9.999879597513683
3.76660388e+06,2.27014195e+01,-2.73125329e-05,5.34281158,-1.63704321e-01,-8.45354430e-02,0,0,8.83844779,4.22077384,9,9.999882730734052
3.76660721e+06,2.27013284e+01,-2.73585360e-05,5.34022618,-1.58547758e-01,-8.45335058e-02,0,0,8.83922154,4.22470853,9,9.99988587339183
3.76661330e+06,2.27011601e+01,-2.74557283e-05,5.33876864,-1.55551203e-01,-8.45300072e-02,0,0,8.84080569,4.23279208,9,9.999891620774976
3.76662814e+06,2.27007485e+01,-2.77143066e-05,5.34086694,-1.59364575e-01,-8.45215858e-02,0,0,8.84494475,4.25395586,9,9.999905625892525
3.76664059e+06,2.27004003e+01,-2.79102280e-05,5.34298766,-1.63248546e-01,-8.45142465e-02,0,0,8.84897347,4.27471112,9,9.999917375468906
3.76665166e+06,2.27000894e+01,-2.80579075e-05,5.34510807,-1.67140191e-01,-8.45076684e-02,0,0,8.85299117,4.29548302,9,9.999927822682604
3.76666163e+06,2.26998086e+01,-2.81637151e-05,5.34722347,-1.71026129e-01,-8.45017448e-02,0,0,8.85701924,4.31635874,9,9.999937231781118
3.76666987e+06,2.26995757e+01,-2.82347628e-05,5.34933009,-1.74903453e-01,-8.44968704e-02,0,0,8.86107532,4.33741306,9,9.999945008207575
3.76667733e+06,2.26993646e+01,-2.82890530e-05,5.35143001,-1.78771529e-01,-8.44924344e-02,0,0,8.86516023,4.35859792,9,9.999952048515992
3.76668404e+06,2.26991745e+01,-2.83270687e-05,5.35352343,-1.82630625e-01,-8.44884244e-02,0,0,8.86927314,4.37990956,9,9.999958381018603
3.76668955e+06,2.26990183e+01,-2.83517737e-05,5.35560283,-1.86468799e-01,-8.44851142e-02,0,0,8.87345666,4.40148537,9,9.999963581031926
3.76669468e+06,2.26988727e+01,-2.83740737e-05,5.35767719,-1.90299466e-01,-8.44820328e-02,0,0,8.87766935,4.42315373,9,9.999968422423638
