star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39144454e+06,2.70558031e+02,-1.00000000e-03,5.02309373,1.02630179,-5.83652412,1.66724331e-01,8.07146003e-09,8.31467183,1.90956334,9,9.616036342730077
2.39148581e+06,2.70516761e+02,-1.00000000e-03,5.02470069,1.02298112,-5.83652371,1.66702794e-01,8.06766083e-09,8.31848750,1.92110900,9,9.61608768446106
2.39152794e+06,2.70474630e+02,-1.00000000e-03,5.02631021,1.01969613,-5.83652332,1.66683633e-01,8.06429875e-09,8.32228528,1.93260082,9,9.616140096070616
2.39156950e+06,2.70433076e+02,-1.00000000e-03,5.02793421,1.01641485,-5.83652302,1.66669941e-01,8.06202871e-09,8.32596090,1.94371864,9,9.616191798574608
2.39161465e+06,2.70387924e+02,-1.00000000e-03,5.02954395,1.01319696,-5.83652261,1.66650977e-01,8.05863083e-09,8.32975933,1.95521431,9,9.616247967199612
2.39166154e+06,2.70341037e+02,-1.00000000e-03,5.03115450,1.01000203,-5.83652227,1.66636754e-01,8.05621967e-09,8.33354985,1.96668639,9,9.616306300462657
2.39171387e+06,2.70301224e+02,-7.80715328e-04,5.03272196,1.00694124,-5.83652187,1.66620113e-01,8.05329160e-09,8.33761297,1.97898078,9,9.61637140132969
2.39176369e+06,2.70251403e+02,-1.00000000e-03,5.03435467,1.00372943,-5.83652146,1.66603665e-01,8.05027980e-09,8.34120819,1.98986493,9,9.616433379644146
2.39182528e+06,2.70217920e+02,-7.81470552e-04,5.03589913,1.00076622,-5.83652083,1.66579298e-01,8.04542491e-09,8.34539400,2.00252770,9,9.616510000366496
2.39188548e+06,2.70158232e+02,-1.00000000e-03,5.03753401,9.97588320e-01,-5.83652043,1.66564937e-01,8.04282985e-09,8.34896437,2.01334267,9,9.616584891866502
2.39195783e+06,2.70109218e+02,-1.00000000e-03,5.03911013,9.94583318e-01,-5.83651962,1.66535886e-01,8.03644707e-09,8.35279567,2.02493968,9,9.616674898511443
2.39205201e+06,2.70057002e+02,-7.92620820e-04,5.04064545,9.91727178e-01,-5.83651839,1.66494563e-01,8.02631288e-09,8.35687784,2.03729845,9,9.616792062655472
2.39217135e+06,2.69981000e+02,-7.46956110e-04,5.04224120,9.88775199e-01,-5.83651728,1.66459868e-01,8.01729361e-09,8.36061657,2.04862513,9,9.616940526967944
2.39236541e+06,2.69869283e+02,-7.91783157e-04,5.04383403,9.85945285e-01,-5.83651559,1.66405604e-01,8.00073796e-09,8.36416633,2.05939662,9,9.617181946311652
2.39307904e+06,2.69578903e+02,-8.96550546e-05,5.04505090,9.84463454e-01,-5.83650859,1.66168190e-01,7.87273528e-09,8.36743930,2.06941700,9,9.618069734038388
2.39658897e+06,2.68796263e+02,-7.21007541e-05,5.04441336,9.88180376e-01,-5.83645573,1.64688450e-01,5.90102815e-09,8.36902766,2.07473568,9,9.622436244380868
2.44958142e+06,2.65705030e+02,-3.88412380e-05,5.05595304,9.72495258e-01,-5.79742751,1.24665400e-01,0,8.38696199,2.13039009,9,9.688361228924231
2.45732506e+06,2.65274529e+02,-3.27694367e-04,5.04785767,9.93324367e-01,-3.95237035,1.06196532e-01,0,8.37756252,2.10398046,9,9.697994664391159
2.45732782e+06,2.65272801e+02,-7.73613852e-04,5.03170911,1.00639796,-2.86219149,9.82480543e-02,0,8.37199891,2.08769313,9,9.697998097954947
2.45733459e+06,2.65266036e+02,-1.00000000e-03,5.01243138,1.04894664,-2.79849493,9.72945419e-02,0,8.33873634,1.99029697,9,9.698006520138586
2.45733480e+06,2.65265821e+02,-1.00000000e-03,4.99546440,1.07502429,-2.52127585,9.51606521e-02,0,8.32003123,1.93550981,9,9.698006781388004
2.45733508e+06,2.65265543e+02,-1.00000000e-03,4.97695978,1.09519207,-2.16131600,9.20966102e-02,0,8.30484166,1.89102224,9,9.698007129720562
2.45733573e+06,2.65264896e+02,-1.00000000e-03,4.95795476,1.14295151,-2.14972136,9.19608832e-02,0,8.26644222,1.77859501,9,9.698007938349715
2.45733613e+06,2.65264492e+02,-1.00000000e-03,4.93826229,1.18381640,-2.11355456,9.15986730e-02,0,8.22944668,1.67031411,9,9.698008435967655
2.45733716e+06,2.65263465e+02,-1.00000000e-03,4.91744758,1.22816584,-2.08304699,9.12799424e-02,0,8.19040993,1.55609753,9,9.698009717333852
2.45733726e+06,2.65263358e+02,-1.00000000e-03,4.90124064,1.26069376,-2.07894341,9.12358631e-02,0,8.15906129,1.46439401,9,9.698009841738337
2.45733729e+06,2.65263337e+02,-1.00000000e-03,4.88238359,1.29824771,-2.07872389,9.12334598e-02,0,8.11391047,1.33234801,9,9.698009879059683
2.45733733e+06,2.65263296e+02,-1.00000000e-03,4.86339702,1.33504564,-2.07715744,9.12165163e-02,0,8.07060704,1.20582499,9,9.698009928821476
2.45733739e+06,2.65263235e+02,-1.00000000e-03,4.84457648,1.37030621,-2.06854581,9.11245856e-02,0,8.02948620,1.08562518,9,9.698010003464168
2.45733748e+06,2.65263145e+02,-1.00000000e-03,4.82433574,1.40184543,-1.98837420,9.02990966e-02,0,7.99254657,9.77675538e-01,9,9.698010115428204
2.45733787e+06,2.65262756e+02,-1.00000000e-03,4.80425757,1.44387163,-1.98736408,9.02881124e-02,0,7.94384347,8.35393945e-01,9,9.698010600605695
2.45733951e+06,2.65261112e+02,-1.00000000e-03,4.78489181,1.48420283,-1.87629288,8.90075619e-02,0,7.90182554,7.12703281e-01,9,9.69801264083925
2.45734869e+06,2.65251930e+02,-1.00000000e-03,4.76659881,1.52954805,-1.70048686,8.62571332e-02,0,7.86591486,6.08037052e-01,9,9.69802406117098
2.45747506e+06,2.65125567e+02,-1.00000000e-03,4.77192215,1.53325004,-1.52857138,8.24594121e-02,0,7.88811478,6.75539862e-01,9,9.69818127111875
2.45761121e+06,2.64989412e+02,-1.00000000e-03,4.79256217,1.49483032,-1.48573775,8.13250572e-02,0,7.93044322,8.01864699e-01,9,9.69835064782516
2.45775853e+06,2.64842092e+02,-1.00000000e-03,4.81352236,1.45377400,-1.46677179,8.07969802e-02,0,7.96997524,9.20041416e-01,9,9.69853392051255
2.45796372e+06,2.64636901e+02,-1.00000000e-03,4.83449759,1.41136109,-1.45296667,8.04030972e-02,0,8.00913330,1.03791816,9,9.698789186075446
2.45836852e+06,2.64232107e+02,-1.00000000e-03,4.83949682,1.39967476,-1.42419757,7.95549874e-02,0,8.03054367,1.10695532,9,9.69929277543097
2.45905484e+06,2.63545784e+02,-1.00000000e-03,4.81712202,1.44449228,-1.36753729,7.78380142e-02,0,8.03403228,1.12836283,9,9.700146588292837
2.45946865e+06,2.63131976e+02,-1.00000000e-03,4.79455383,1.49028149,-1.27776316,7.51802461e-02,0,8.04461210,1.16591494,9,9.700661386492465
2.45982097e+06,2.62779656e+02,-1.00000000e-03,4.77195984,1.53661245,-1.13492498,6.98455843e-02,0,8.05363406,1.19786535,9,9.70109968837423
2.46022716e+06,2.62373459e+02,-1.00000000e-03,4.74947316,1.58276166,-1.04846742,6.56762742e-02,0,8.06587257,1.23994812,9,9.701605006952096
2.46066627e+06,2.61934350e+02,-1.00000000e-03,4.72704147,1.62873711,-9.87365256e-01,6.22049953e-02,0,8.08056986,1.28953048,9,9.702151279486444
2.46120757e+06,2.61393049e+02,-1.00000000e-03,4.70482854,1.67409058,-9.26518155e-01,5.81866929e-02,0,8.10039401,1.35523218,9,9.702824680964076
2.46171234e+06,2.60888280e+02,-1.00000000e-03,4.68254716,1.71888191,-8.78482638e-01,5.45378034e-02,0,8.11920533,1.41680167,9,9.703452637483315
2.46221670e+06,2.60383922e+02,-1.00000000e-03,4.66026250,1.76345337,-8.38605106e-01,5.11128039e-02,0,8.13829703,1.47807282,9,9.704080083944167
2.46279518e+06,2.59805445e+02,-1.00000000e-03,4.63791238,1.80807443,-7.96734786e-01,4.70604410e-02,0,8.15602732,1.53460643,9,9.704799739009342
2.46968933e+06,2.52911291e+02,-1.00000000e-03,4.62497023,1.83125375,-6.92920956e-01,3.40347372e-02,0,8.18102787,1.60682994,9,9.713376370816132
2.47173863e+06,2.50861994e+02,-1.00000000e-03,4.60593835,1.86774279,-6.71685667e-01,3.04741887e-02,0,8.23449212,1.77390943,9,9.715925791928473
2.47249173e+06,2.50108891e+02,-1.00000000e-03,4.58574961,1.91213643,-6.59334145e-01,2.77665253e-02,0,8.27596840,1.90410612,9,9.716862682105463
2.47312116e+06,2.49479463e+02,-1.00000000e-03,4.56794662,1.97113011,-6.23710590e-01,1.85412322e-02,0,8.29912625,1.97792037,9,9.717645721255778
2.47663769e+06,2.45962934e+02,-1.00000000e-03,4.55342631,2.02039462,-6.05326677e-01,1.36331234e-02,0,8.32729796,2.07269681,9,9.722020442294271
2.48584538e+06,2.36755245e+02,-1.00000000e-03,4.56613822,1.96781273,-5.69058062e-01,3.27280717e-03,0,8.36854263,2.21739286,9,9.733475221624724
2.48834714e+06,2.34253484e+02,-1.00000000e-03,4.58522689,1.90635530,-5.64586927e-01,1.38295826e-03,0,8.38119210,2.25690807,9,9.73658752327017
2.48935288e+06,2.33247739e+02,-1.00000000e-03,4.60685738,1.86060285,-5.63897372e-01,8.74882448e-04,0,8.38326154,2.26200490,9,9.737838708938217
2.48971377e+06,2.32886855e+02,-1.00000000e-03,4.62854339,1.83091136,-5.63677836e-01,7.03910301e-04,0,8.38472802,2.26556773,9,9.73828767228435
2.48996384e+06,2.32636778e+02,-1.00000000e-03,4.64995322,1.80341995,-5.63519733e-01,5.79604255e-04,0,8.38597820,2.26853045,9,9.73859877058014
2.49015357e+06,2.32447049e+02,-1.00000000e-03,4.67120639,1.77709601,-5.63391742e-01,4.78143727e-04,0,8.38715463,2.27130011,9,9.738834803209645
2.49030442e+06,2.32296201e+02,-1.00000000e-03,4.69234971,1.75155809,-5.63282883e-01,3.91227219e-04,0,8.38834919,2.27413887,9,9.739022467375358
2.49043248e+06,2.32168147e+02,-1.00000000e-03,4.71354048,1.72568186,-5.63184621e-01,3.12404466e-04,0,8.38964024,2.27724068,9,9.739181779758928
2.49054454e+06,2.32056084e+02,-1.00000000e-03,4.73481803,1.69917831,-5.63094715e-01,2.40417354e-04,0,8.39106700,2.28070416,9,9.739321187424887
2.49064313e+06,2.31957495e+02,-1.00000000e-03,4.75618539,1.67200638,-5.63014235e-01,1.76570918e-04,0,8.39268844,2.28469434,9,9.739443837806707
2.49073268e+06,2.31867946e+02,-1.00000000e-03,4.77773081,1.64345332,-5.62943559e-01,1.20912311e-04,0,8.39456486,2.28935516,9,9.739555242023078
2.49081837e+06,2.31782249e+02,-1.00000000e-03,4.79958388,1.61228768,-5.62883771e-01,7.36043934e-05,0,8.39675080,2.29478474,9,9.739661844226326
2.49090610e+06,2.31694518e+02,-1.00000000e-03,4.82186182,1.57673365,-5.62838095e-01,3.64806642e-05,0,8.39924209,2.30085999,9,9.739770984281071
2.49100097e+06,2.31599657e+02,-1.00000000e-03,4.84447781,1.53591748,-5.62809405e-01,1.25020965e-05,0,8.40180333,2.30677445,9,9.739889006816048
2.49111213e+06,2.31488489e+02,-1.00000000e-03,4.86718811,1.48894218,-5.62797300e-01,2.23457347e-06,0,8.40385318,2.31063357,9,9.74002729484164
2.49124842e+06,2.31352198e+02,-1.00000000e-03,4.88969554,1.43749152,-5.62794842e-01,1.31936965e-07,0,8.40474967,2.31047356,9,9.740196845714328
2.49141330e+06,2.31187323e+02,-1.00000000e-03,4.91206371,1.38455988,-5.62794691e-01,1.61151429e-09,0,8.40473605,2.30712751,9,9.740401963829296
2.49161316e+06,2.30987464e+02,-1.00000000e-03,4.93430920,1.33064353,-5.62794689e-01,0,0,8.40437584,2.30229218,9,9.740650598633138
2.49185816e+06,2.30742459e+02,-1.00000000e-03,4.95639920,1.27568249,-5.62794688e-01,0,0,8.40387720,2.29654219,9,9.740955389621536
2.49216037e+06,2.30440250e+02,-1.00000000e-03,4.97836368,1.21999780,-5.62794686e-01,0,0,8.40331957,2.29007776,9,9.741331352415838
2.49254164e+06,2.30058981e+02,-1.00000000e-03,5.00012605,1.16331203,-5.62794677e-01,0,0,8.40269670,2.28276941,9,9.741805669396026
2.49303380e+06,2.29566825e+02,-1.00000000e-03,5.02163180,1.10556076,-5.62794648e-01,0,0,8.40200398,2.27449771,9,9.7424179385097
2.49368551e+06,2.28915113e+02,-1.00000000e-03,5.04281698,1.04671552,-5.62794560e-01,0,0,8.40124100,2.26517048,9,9.743228694979287
2.49459295e+06,2.28007674e+02,-1.00000000e-03,5.06340304,9.86301814e-01,-5.62794310e-01,0,0,8.40035613,2.25445372,9,9.744357591038519
2.49595253e+06,2.26648088e+02,-1.00000000e-03,5.08318087,9.24383868e-01,-5.62793758e-01,0,0,8.39933420,2.24215373,9,9.746048969536501
2.49812459e+06,2.24476034e+02,-1.00000000e-03,5.10421228,8.68255355e-01,-5.62793463e-01,0,0,8.39909329,2.23087762,9,9.748751109594703
2.50081094e+06,2.21789679e+02,-1.00000000e-03,5.12690179,8.20057476e-01,-5.62793463e-01,0,0,8.39972855,2.22251160,9,9.752093049479122
2.50484995e+06,2.17750670e+02,-1.00000000e-03,5.14464740,7.78892516e-01,-5.62793463e-01,0,0,8.37519339,2.13676952,9,9.757117759071159
2.50597308e+06,2.16627539e+02,-1.00000000e-03,5.12665232,8.11275765e-01,-5.62793463e-01,0,0,8.31506809,1.95191013,9,9.758514983164217
2.50890028e+06,2.13700342e+02,-1.00000000e-03,5.13455369,7.88426477e-01,-5.62793463e-01,0,0,8.28857926,1.86844912,9,9.762156551250904
2.51671884e+06,2.05881785e+02,-1.00000000e-03,5.14989513,7.46152309e-01,-5.62793348e-01,0,0,8.29678064,1.89953497,9,9.771883190558038
2.52629977e+06,1.96300848e+02,-1.00000000e-03,5.16969747,6.96102866e-01,-3.27611661e-01,0,0,8.33523807,2.02633828,9,9.783802297188531
2.52797522e+06,1.94625401e+02,-1.00000000e-03,5.19033609,6.54591355e-01,-3.25550342e-01,0,0,8.37726593,2.15461874,9,9.785886632133474
2.54991849e+06,1.72682136e+02,-1.00000000e-03,5.20044953,6.07204143e-01,-2.75318564e-01,0,0,8.40062933,2.25274531,9,9.813185044182378
2.57896299e+06,1.43637631e+02,-1.00000000e-03,5.20289244,5.58352584e-01,-1.88935061e-01,0,0,8.40898279,2.32149516,9,9.849317704845731
2.61081973e+06,1.19053409e+02,-5.60072280e-04,5.20550033,5.09990539e-01,-1.30508271e-01,0,0,8.42281083,2.40788540,9,9.888948918199747
2.65782902e+06,1.02521401e+02,-2.22370506e-04,5.21709427,4.55495652e-01,-7.79630822e-02,0,0,8.45685903,2.54485137,9,9.947430583354775
2.68634117e+06,9.76880814e+01,-1.32146333e-04,5.23650265,4.09691935e-01,-5.76390167e-02,0,0,8.50255989,2.69271692,9,9.98290097674191
2.69654461e+06,9.64626488e+01,-1.11474416e-04,5.25685164,3.69652295e-01,-5.20211496e-02,0,0,8.54685058,2.82843518,9,9.995594513732351
2.69768989e+06,9.63359494e+01,-1.10375534e-04,5.27745388,3.31018335e-01,-5.14029818e-02,0,0,8.58935120,2.95655540,9,9.997019293418852
2.69774283e+06,9.63300958e+01,-1.10468857e-04,5.27978214,3.26667824e-01,-5.13674312e-02,0,0,8.59417809,2.97110094,9,9.997085153153241
2.69779573e+06,9.63242470e+01,-1.10562808e-04,5.28211034,3.22317547e-01,-5.13318903e-02,0,0,8.59900547,2.98564819,9,9.997150963125838
2.69784639e+06,9.63186359e+01,-1.10687776e-04,5.28443546,3.17978795e-01,-5.12968361e-02,0,0,8.60385783,3.00027981,9,9.99721398643797
2.69789708e+06,9.63130172e+01,-1.10812837e-04,5.28675969,3.13643953e-01,-5.12641144e-02,0,0,8.60871760,3.01493482,9,9.997277047071448
2.69794784e+06,9.63073854e+01,-1.10938063e-04,5.28908237,3.09315937e-01,-5.12354655e-02,0,0,8.61359032,3.02963069,9,9.997340194788064
2.69799928e+06,9.63016696e+01,-1.11047556e-04,5.29140270,3.04997776e-01,-5.12117090e-02,0,0,8.61848286,3.04438843,9,9.997404188455178
2.69805094e+06,9.62959270e+01,-1.11155412e-04,5.29372232,3.00682748e-01,-5.11884543e-02,0,0,8.62338109,3.05916457,9,9.997468455812161
2.69810351e+06,9.62900717e+01,-1.11267613e-04,5.29603915,2.96380747e-01,-5.11637936e-02,0,0,8.62830101,3.07401304,9,9.997533855249957
2.69815614e+06,9.62842091e+01,-1.11379988e-04,5.29835579,2.92079622e-01,-5.11387100e-02,0,0,8.63322225,3.08886603,9,9.997599329330445
2.69820990e+06,9.62782067e+01,-1.11495709e-04,5.30066900,2.87795286e-01,-5.11055177e-02,0,0,8.63816900,3.10380603,9,9.997666209181613
2.69826366e+06,9.62722044e+01,-1.11611430e-04,5.30298221,2.83510951e-01,-5.10723253e-02,0,0,8.64311574,3.11874602,9,9.997733089032781
2.69831805e+06,9.62661198e+01,-1.11746001e-04,5.30529330,2.79237675e-01,-5.10332336e-02,0,0,8.64807746,3.13373897,9,9.997800752632205
2.69837284e+06,9.62599854e+01,-1.11892017e-04,5.30760308,2.74971116e-01,-5.09905594e-02,0,0,8.65304825,3.14876407,9,9.99786891384957
2.69842804e+06,9.62537973e+01,-1.12031090e-04,5.30991132,2.70711615e-01,-5.09477665e-02,0,0,8.65802987,3.16382824,9,9.997937585125324
2.69848374e+06,9.62475458e+01,-1.12161933e-04,5.31221773,2.66460479e-01,-5.09048329e-02,0,0,8.66302431,3.17893871,9,9.998006878423503
2.69854001e+06,9.62412244e+01,-1.12295785e-04,5.31452079,2.62215184e-01,-5.08659180e-02,0,0,8.66804717,3.19414217,9,9.998076880827245
2.69859707e+06,9.62348036e+01,-1.12433924e-04,5.31681907,2.57978215e-01,-5.08327304e-02,0,0,8.67311054,3.20947813,9,9.998147866026422
2.69865431e+06,9.62283565e+01,-1.12564626e-04,5.31911755,2.53751635e-01,-5.08017224e-02,0,0,8.67816486,3.22479788,9,9.99821907515367
2.69871176e+06,9.62218764e+01,-1.12685978e-04,5.32141630,2.49538115e-01,-5.07734544e-02,0,0,8.68320780,3.24009724,9,9.998290545530336
2.69876931e+06,9.62153834e+01,-1.12808855e-04,5.32371452,2.45325840e-01,-5.07439576e-02,0,0,8.68825409,3.25541082,9,9.998362140311489
2.69882776e+06,9.62087681e+01,-1.12946171e-04,5.32600780,2.41125353e-01,-5.07028300e-02,0,0,8.69333194,3.27085889,9,9.998434854733008
2.69888621e+06,9.62021528e+01,-1.13083486e-04,5.32830109,2.36924866e-01,-5.06617024e-02,0,0,8.69840979,3.28630697,9,9.998507569154524
2.69894486e+06,9.61955083e+01,-1.13229271e-04,5.33059216,2.32730679e-01,-5.06222494e-02,0,0,8.70349994,3.30181406,9,9.998580532385013
2.69900390e+06,9.61888037e+01,-1.13392496e-04,5.33287866,2.28549467e-01,-5.05862451e-02,0,0,8.70861543,3.31744267,9,9.998653980792993
2.69906295e+06,9.61820982e+01,-1.13555870e-04,5.33516501,2.24368627e-01,-5.05496612e-02,0,0,8.71373162,3.33307534,9,9.998727441641421
2.69912215e+06,9.61753542e+01,-1.13726133e-04,5.33744438,2.20205050e-01,-5.04862185e-02,0,0,8.71888028,3.34889607,9,9.998801089096576
2.69918135e+06,9.61686102e+01,-1.13896395e-04,5.33972375,2.16041473e-01,-5.04227757e-02,0,0,8.72402895,3.36471679,9,9.998874736551732
2.69924045e+06,9.61618682e+01,-1.14001770e-04,5.34199369,2.11897384e-01,-5.03864290e-02,0,0,8.72922084,3.38079144,9,9.998948259602402
2.69929953e+06,9.61551263e+01,-1.14100343e-04,5.34426264,2.07755336e-01,-5.03529223e-02,0,0,8.73441727,3.39689271,9,9.999021757772176
2.69935785e+06,9.61484533e+01,-1.14266349e-04,5.34652111,2.03635777e-01,-5.03152417e-02,0,0,8.73964779,3.41327282,9,9.999094310467864
2.69941606e+06,9.61417903e+01,-1.14442272e-04,5.34877804,1.99519526e-01,-5.02769472e-02,0,0,8.74488333,3.42969395,9,9.999166726318617
2.69947271e+06,9.61352909e+01,-1.14592108e-04,5.35102133,1.95428480e-01,-5.02372620e-02,0,0,8.75015302,3.44647546,9,9.999237201459405
2.69952911e+06,9.61288184e+01,-1.14737639e-04,5.35326238,1.91341593e-01,-5.01973473e-02,0,0,8.75542836,3.46331645,9,9.999307365588978
2.69958285e+06,9.61226376e+01,-1.14881836e-04,5.35548599,1.87284433e-01,-5.01587596e-02,0,0,8.76073339,3.48060864,9,9.999374220559249
2.69963602e+06,9.61165195e+01,-1.15025746e-04,5.35770585,1.83233665e-01,-5.01204573e-02,0,0,8.76604480,3.49799786,9,9.999440366423956
2.69968544e+06,9.61108218e+01,-1.15169418e-04,5.35990555,1.79214570e-01,-5.00837394e-02,0,0,8.77137472,3.51589227,9,9.999501847120472
2.69973340e+06,9.61052883e+01,-1.15312998e-04,5.36209736,1.75207852e-01,-5.00476407e-02,0,0,8.77671186,3.53398410,9,9.999561511511507
2.69977769e+06,9.61001709e+01,-1.15454918e-04,5.36427133,1.71225536e-01,-5.00151424e-02,0,0,8.78205662,3.55250337,9,9.999616610257942
2.69981794e+06,9.60955118e+01,-1.15595011e-04,5.36642562,1.67270111e-01,-4.99866119e-02,0,0,8.78740975,3.57149373,9,9.999666683063177
2.69985820e+06,9.60908528e+01,-1.15735103e-04,5.36857990,1.63314687e-01,-4.99580813e-02,0,0,8.79276289,3.59048408,9,9.999716768308863
2.69988824e+06,9.60873639e+01,-1.15869999e-04,5.37068839,1.59414445e-01,-4.99375233e-02,0,0,8.79811225,3.61050631,9,9.999754139416176
2.69991793e+06,9.60839156e+01,-1.16004714e-04,5.37279529,1.55516118e-01,-4.99172417e-02,0,0,8.80346148,3.63056433,9,9.99979107510779
2.69994761e+06,9.60804673e+01,-1.16139429e-04,5.37490218,1.51617791e-01,-4.98969602e-02,0,0,8.80881070,3.65062235,9,9.999827998358956
2.69996489e+06,9.60784529e+01,-1.16249526e-04,5.37695609,1.47760499e-01,-4.98849929e-02,0,0,8.81414982,3.67179157,9,9.999849495453974
2.69998075e+06,9.60766029e+01,-1.16356799e-04,5.37900392,1.43907913e-01,-4.98739791e-02,0,0,8.81948777,3.69308822,9,9.999869226005304
2.69999660e+06,9.60747529e+01,-1.16464072e-04,5.38105175,1.40055327e-01,-4.98629652e-02,0,0,8.82482573,3.71438488,9,9.999888944116186
2.70001246e+06,9.60729030e+01,-1.16571345e-04,5.38309958,1.36202740e-01,-4.98519514e-02,0,0,8.83016368,3.73568153,9,9.999908674667516
2.70002783e+06,9.60711092e+01,-1.16682842e-04,5.38514495,1.32347965e-01,-4.98415511e-02,0,0,8.83550404,3.75702662,9,9.999927795636872
2.70003529e+06,9.60702331e+01,-1.16863250e-04,5.38715005,1.28457483e-01,-4.98411607e-02,0,0,8.84088361,3.77916187,9,9.999937076211456
2.70004276e+06,9.60693569e+01,-1.17043658e-04,5.38915516,1.24567001e-01,-4.98407702e-02,0,0,8.84626317,3.80129713,9,9.99994636922649
2.70005022e+06,9.60684807e+01,-1.17224065e-04,5.39116027,1.20676519e-01,-4.98403798e-02,0,0,8.85164274,3.82343239,9,9.999955649801077
2.70005768e+06,9.60676046e+01,-1.17404473e-04,5.39316538,1.16786037e-01,-4.98399893e-02,0,0,8.85702231,3.84556765,9,9.999964930375661
2.70006174e+06,9.60671259e+01,-1.17535654e-04,5.39515217,1.12835410e-01,-4.98399660e-02,0,0,8.86244289,3.86803549,9,9.999969981197754
2.70006561e+06,9.60666705e+01,-1.17663946e-04,5.39713788,1.08881255e-01,-4.98399643e-02,0,0,8.86786589,3.89052285,9,9.999974795651326
2.70006947e+06,9.60662152e+01,-1.17792239e-04,5.39912360,1.04927099e-01,-4.98399625e-02,0,0,8.87328888,3.91301020,9,9.999979597664451
2.70007223e+06,9.60658902e+01,-1.17860564e-04,5.40110155,1.00930855e-01,-4.98399620e-02,0,0,8.87874420,3.93562300,9,9.999983031228238
2.70007454e+06,9.60656179e+01,-1.17904692e-04,5.40307637,9.69176277e-02,-4.98399620e-02,0,0,8.88421256,3.95828642,9,9.999985904971842
2.70007663e+06,9.60653712e+01,-1.17926488e-04,5.40504711,9.28851601e-02,-4.98399620e-02,0,0,8.88969980,3.98100920,9,9.99998850502558
2.70007821e+06,9.60651848e+01,-1.17895837e-04,5.40700827,8.88075033e-02,-4.98399620e-02,0,0,8.89523137,4.00387140,9,9.999990470616444
2.70007949e+06,9.60650347e+01,-1.17851648e-04,5.40895620,8.46758587e-02,-4.98399620e-02,0,0,8.90082162,4.02690359,9,9.999992062993853
2.70008051e+06,9.60649143e+01,-1.17796357e-04,5.41089327,8.04999438e-02,-4.98399620e-02,0,0,8.90645998,4.05007516,9,9.999993331919601
2.70008153e+06,9.60647939e+01,-1.17741065e-04,5.41283035,7.63240289e-02,-4.98399620e-02,0,0,8.91209835,4.07324673,9,9.999994600845348
2.70008224e+06,9.60647102e+01,-1.17529543e-04,5.41476266,7.20996663e-02,-4.98399620e-02,0,0,8.91777066,4.09644746,9,9.999995484117193
2.70008290e+06,9.60646333e+01,-1.17289443e-04,5.41669410,6.78664419e-02,-4.98399620e-02,0,0,8.92344917,4.11965352,9,9.999996305186794
2.70008333e+06,9.60645833e+01,-1.17135474e-04,5.41866254,6.36920190e-02,-4.98399620e-02,0,0,8.92904871,4.14232695,9,9.99999684012608
2.70008368e+06,9.60645428e+01,-1.17011934e-04,5.42064404,5.95383687e-02,-4.98399620e-02,0,0,8.93462034,4.16481222,9,9.999997275541777
2.70008402e+06,9.60645024e+01,-1.16888393e-04,5.42262554,5.53847185e-02,-4.98399620e-02,0,0,8.94019197,4.18729749,9,9.999997698517026
2.70008437e+06,9.60644619e+01,-1.16764853e-04,5.42460704,5.12310682e-02,-4.98399620e-02,0,0,8.94576361,4.20978277,9,9.999998133932724
2.70008460e+06,9.60644349e+01,-1.16621106e-04,5.42659116,4.70525479e-02,-4.98399620e-02,0,0,8.95136151,4.23220642,9,9.99999842006304
2.70008479e+06,9.60644124e+01,-1.16470667e-04,5.42857614,4.28657895e-02,-4.98399620e-02,0,0,8.95696810,4.25460966,9,9.999998656431561
2.70008499e+06,9.60643898e+01,-1.16320227e-04,5.43056112,3.86790311e-02,-4.98399620e-02,0,0,8.96257470,4.27701290,9,9.999998905240531
2.70008512e+06,9.60643742e+01,-1.16143388e-04,5.43255918,3.44970932e-02,-4.98399620e-02,0,0,8.96816749,4.29919948,9,9.999999066966362
2.70008525e+06,9.60643594e+01,-1.15963480e-04,5.43455877,3.03157156e-02,-4.98399620e-02,0,0,8.97375868,4.32136088,9,9.999999228692193
2.70008533e+06,9.60643497e+01,-1.15890818e-04,5.43656981,2.60926698e-02,-4.98399620e-02,0,0,8.97937224,4.34329992,9,9.99999932821578
2.70008541e+06,9.60643406e+01,-1.15828293e-04,5.43858193,2.18656853e-02,-4.98399620e-02,0,0,8.98498790,4.36521794,9,9.999999427739368
2.70008549e+06,9.60643314e+01,-1.15765768e-04,5.44059405,1.76387008e-02,-4.98399620e-02,0,0,8.99060356,4.38713596,9,9.999999527262958
2.70008555e+06,9.60643246e+01,-1.15623737e-04,5.44264004,1.35079300e-02,-4.98399620e-02,0,0,8.99611081,4.40847474,9,9.999999601905648
2.70008560e+06,9.60643188e+01,-1.15450641e-04,5.44469927,9.41475195e-03,-4.98399620e-02,0,0,9.00157569,4.42958719,9,9.99999966410789
2.70008564e+06,9.60643143e+01,-1.15221933e-04,5.44676704,5.26916573e-03,-4.98399620e-02,0,0,9.00707146,4.45052293,9,9.999999713869684
2.70008567e+06,9.60643107e+01,-1.14957338e-04,5.44884032,1.08976083e-03,-4.98399620e-02,0,0,9.01258717,4.47134465,9,9.99999975119103
