star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74095220e+09,1.43816410,-1.60929727e-11,3.85146141,7.86652187e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02252707,4.53150930,3,3.0040111039948685
1.74099015e+09,1.43816351,-1.51668604e-11,3.85819105,7.67495395e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02073511,4.53844190,3,3.0043018747472994
1.74105088e+09,1.43816263,-1.39485229e-11,3.86463685,7.47876769e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.01872064,4.55033678,3,3.0047671845706234
1.74122537e+09,1.43816032,-1.28558766e-11,3.86769194,7.32084858e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.01589167,4.58430277,3,3.006104117076334
1.74164720e+09,1.43815483,-1.32988829e-11,3.83553044,7.81833558e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02063771,4.64756944,3,3.0093361546652155
1.74199221e+09,1.43814955,-1.49439826e-11,3.80639208,8.37406335e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03254286,4.65822504,3,3.011979601761297
1.74249080e+09,1.43814056,-1.88805310e-11,3.80473501,8.72906198e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.04457299,4.58862854,3,3.0157997701263737
1.74283817e+09,1.43813459,-1.49661260e-11,3.81348268,8.28565050e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03177766,4.57769672,3,3.018461299408904
1.74320867e+09,1.43812814,-1.69175843e-11,3.82380240,8.29443422e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03850568,4.59385394,3,3.021300049442521
1.74478216e+09,1.43810281,-1.22199353e-11,3.82161847,7.82470290e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02597612,4.57348234,3,3.033356040779621
1.74483946e+09,1.43810214,-1.33111232e-11,3.79782130,8.36437195e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03048281,4.58818242,3,3.033795070137047
1.74502466e+09,1.43809866,-2.01959217e-11,3.79646336,8.94085010e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03707493,4.60152894,3,3.0352140620566845
1.74547663e+09,1.43809037,-1.44500673e-11,3.80887849,8.24847457e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03301499,4.58520461,3,3.0386770306199606
1.74559213e+09,1.43808857,-1.86708908e-11,3.79087438,8.95096031e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03805996,4.59503495,3,3.039561985083882
1.74623424e+09,1.43807637,-1.76578308e-11,3.81851934,8.42794253e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.04201794,4.56938409,3,3.044481795567244
1.74947082e+09,1.43802136,-1.40581413e-11,3.81950449,8.03455071e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02720147,4.55160277,3,3.069280288371032
1.74952937e+09,1.43802065,-1.31164976e-11,3.79662580,8.34677961e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.02682675,4.56223188,3,3.069728895157721
1.74978422e+09,1.43801589,-2.04827554e-11,3.78580988,9.12450755e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03699383,4.59409410,3,3.071681541435905
1.75110948e+09,1.43799013,-1.78818614e-11,3.81211684,8.52970745e-01,-5.84278911,7.38420277e-01,3.69054073e-04,8.03989884,4.56010632,3,3.081835608560199
1.75311063e+09,1.43795247,-1.83792543e-11,3.81798816,8.48050489e-01,-5.84278911,7.38420277e-01,3.69053975e-04,8.04532126,4.54843673,3,3.0971683066162643
1.75445663e+09,1.43792841,-1.43606345e-11,3.80951483,8.25442711e-01,-5.84278911,7.38420277e-01,3.69052513e-04,8.02998938,4.53657662,3,3.107481282446894
1.75458774e+09,1.43792629,-1.94143279e-11,3.78716719,9.04799838e-01,-5.84278911,7.38420277e-01,3.69052208e-04,8.03717623,4.56204909,3,3.1084858398474537
1.75493796e+09,1.43791902,-2.10781151e-11,3.78948944,9.07367351e-01,-5.84278911,7.38420277e-01,3.69051031e-04,8.04660680,4.56650422,3,3.111169205668704
1.75530918e+09,1.43791139,-2.24079367e-11,3.79036915,9.17190193e-01,-5.84278911,7.38420278e-01,3.69049258e-04,8.04499685,4.53837791,3,3.1140134723015764
1.75540946e+09,1.43790949,-1.54103382e-11,3.78992536,8.66078741e-01,-5.84278911,7.38420278e-01,3.69048669e-04,8.04109226,4.54538476,3,3.1147818119867887
1.75567047e+09,1.43790402,-2.26360397e-11,3.78866082,9.20345048e-01,-5.84278911,7.38420278e-01,3.69046768e-04,8.04797128,4.54747957,3,3.116781655836382
1.75601089e+09,1.43789667,-1.90429149e-11,3.81847749,8.49254888e-01,-5.84278911,7.38420279e-01,3.69043592e-04,8.04094838,4.51752163,3,3.119389934612209
1.75613657e+09,1.43789439,-2.08365666e-11,3.80539815,8.85929875e-01,-5.84278911,7.38420279e-01,3.69042293e-04,8.05040748,4.53094270,3,3.1203528876600495
1.75641904e+09,1.43788885,-1.78052390e-11,3.83785475,8.14783815e-01,-5.84278911,7.38420280e-01,3.69038667e-04,8.04876524,4.52020559,3,3.1225171568152335
1.75743256e+09,1.43787209,-1.51452575e-11,3.82857333,8.06321592e-01,-5.84278911,7.38420283e-01,3.69022540e-04,8.03775271,4.52473418,3,3.130282689700716
1.75760360e+09,1.43786908,-2.05868114e-11,3.80775028,8.81167269e-01,-5.84278911,7.38420284e-01,3.69019495e-04,8.05062986,4.54387716,3,3.13159318850166
1.75806936e+09,1.43786030,-1.77852539e-11,3.83990860,8.13325864e-01,-5.84278910,7.38420286e-01,3.69009529e-04,8.05202428,4.51399862,3,3.135161815264568
1.75983339e+09,1.43783240,-1.51295931e-11,3.85964328,7.63249276e-01,-5.84278910,7.38420295e-01,3.68965096e-04,8.04795042,4.50745914,3,3.1486777132991186
1.76010424e+09,1.43782815,-1.78535265e-11,3.83361492,8.24724306e-01,-5.84278910,7.38420296e-01,3.68957943e-04,8.05134904,4.52431252,3,3.150752950671872
1.76070215e+09,1.43781777,-1.74384671e-11,3.85044155,7.94422559e-01,-5.84278910,7.38420300e-01,3.68940259e-04,8.05281477,4.50288078,3,3.1553341032564868
1.76186354e+09,1.43779925,-1.52356686e-11,3.87684961,7.39867061e-01,-5.84278909,7.38420308e-01,3.68903804e-04,8.05428003,4.48567402,3,3.1642326077140908
1.76309776e+09,1.43778094,-1.41554176e-11,3.89203382,7.08263292e-01,-5.84278909,7.38420316e-01,3.68863862e-04,8.05494899,4.47629043,3,3.173689131510286
1.76573537e+09,1.43774395,-1.41803649e-11,3.89531835,7.04383580e-01,-5.84278908,7.38420333e-01,3.68779170e-04,8.05707462,4.46489511,3,3.193898350069444
1.76878347e+09,1.43770208,-1.31478335e-11,3.91393877,6.68430095e-01,-5.84278907,7.38420351e-01,3.68683951e-04,8.05955449,4.44741901,3,3.217252719779207
1.77334420e+09,1.43764277,-1.29160925e-11,3.92413817,6.52360456e-01,-5.84278906,7.38420376e-01,3.68556316e-04,8.06482180,4.43057320,3,3.2521967749501037
1.77834727e+09,1.43757899,-1.27638676e-11,3.93344079,6.38206333e-01,-5.84278904,7.38420398e-01,3.68438504e-04,8.07000087,4.41257967,3,3.290530014169232
1.78435788e+09,1.43750348,-1.23270058e-11,3.94358951,6.20080154e-01,-5.84278903,7.38420419e-01,3.68325828e-04,8.07570091,4.39631453,3,3.3365829678522476
1.78722684e+09,1.43746753,-1.28555187e-11,3.94838357,6.17390266e-01,-5.84278903,7.38420427e-01,3.68281692e-04,8.08026788,4.38392759,3,3.358564777019441
1.78833014e+09,1.43745371,-1.36552978e-11,3.93834647,6.40967392e-01,-5.84278902,7.38420430e-01,3.68266214e-04,8.08200263,4.38613728,3,3.367018199184325
1.78953456e+09,1.43743858,-1.26662420e-11,3.95435324,6.07162456e-01,-5.84278902,7.38420433e-01,3.68249896e-04,8.08276157,4.37484651,3,3.3762463970668852
1.79109411e+09,1.43741932,-1.31307845e-11,3.95154926,6.15532370e-01,-5.84278902,7.38420436e-01,3.68230323e-04,8.08461550,4.37287003,3,3.3881955809128423
1.79335299e+09,1.43739175,-1.15599310e-11,3.96223177,5.81596653e-01,-5.84278902,7.38420441e-01,3.68204211e-04,8.07717988,4.36475880,3,3.405502991644114
1.79360469e+09,1.43738865,-1.36673990e-11,3.94718947,6.28893537e-01,-5.84278902,7.38420441e-01,3.68201559e-04,8.08915501,4.37278868,3,3.4074315028005553
1.79488002e+09,1.43737286,-1.18944287e-11,3.96645359,5.81253271e-01,-5.84278902,7.38420444e-01,3.68187944e-04,8.08637058,4.35872426,3,3.4172030090903593
1.79793871e+09,1.43733590,-1.25700786e-11,3.96460597,5.91888568e-01,-5.84278901,7.38420449e-01,3.68158790e-04,8.09263707,4.35801182,3,3.440638518780841
1.80162594e+09,1.43729070,-1.25472654e-11,3.96924418,5.85272071e-01,-5.84278901,7.38420454e-01,3.68128293e-04,8.09910502,4.35573674,3,3.468889866382603
1.80453574e+09,1.43725498,-1.23103653e-11,3.97448984,5.75885279e-01,-5.84278901,7.38420457e-01,3.68107378e-04,8.10448938,4.35582134,3,3.491184589318684
1.80650130e+09,1.43723080,-1.25028900e-11,3.97608001,5.74886984e-01,-5.84278900,7.38420459e-01,3.68094626e-04,8.10859394,4.35754999,3,3.506244598808767
1.80885901e+09,1.43720149,-1.24495783e-11,3.96563389,5.92731615e-01,-5.84278900,7.38420461e-01,3.68080675e-04,8.11306620,4.37252278,3,3.5243092394073057
1.81217543e+09,1.43715956,-1.25072450e-11,3.97266048,5.79477632e-01,-5.84278900,7.38420464e-01,3.68063156e-04,8.12029704,4.38125498,3,3.5497194617729937
1.81314224e+09,1.43714662,-1.30169860e-11,3.97690100,5.79336061e-01,-5.84278900,7.38420465e-01,3.68058453e-04,8.12492894,4.37544996,3,3.5571271052817686
1.81592718e+09,1.43711011,-1.32484034e-11,3.97196289,5.88464689e-01,-5.84278900,7.38420467e-01,3.68045944e-04,8.13289225,4.39763537,3,3.5784651579636058
1.81674108e+09,1.43709852,-1.43455557e-11,3.96524559,6.08855538e-01,-5.84278900,7.38420467e-01,3.68042531e-04,8.13768789,4.40477255,3,3.5847012137054697
1.82007362e+09,1.43705058,-1.56417234e-11,3.95266043,6.40035713e-01,-5.84278900,7.38420469e-01,3.68029589e-04,8.14824614,4.42197474,3,3.6102349465989363
1.82036169e+09,1.43704621,-1.39495461e-11,3.98402172,5.76469833e-01,-5.84278900,7.38420469e-01,3.68028506e-04,8.12854685,4.32839673,3,3.612442122637219
1.82404160e+09,1.43699991,-1.26954723e-11,3.98670401,5.64407538e-01,-5.84278900,7.38420471e-01,3.68016519e-04,8.13539563,4.34233641,3,3.640637384813216
1.83037683e+09,1.43691201,-1.53596718e-11,3.96616035,6.18783924e-01,-5.84278899,7.38420473e-01,3.67999637e-04,8.16017763,4.39273366,3,3.6891775585661715
1.83303810e+09,1.43687674,-1.30534150e-11,3.99263205,5.59565908e-01,-5.84278899,7.38420474e-01,3.67993731e-04,8.14762148,4.32256939,3,3.7095680587064233
1.83798384e+09,1.43680634,-1.59009880e-11,3.96639244,6.23897080e-01,-5.84278899,7.38420475e-01,3.67984255e-04,8.16656217,4.36211278,3,3.747462038709824
1.83848104e+09,1.43679904,-1.33325571e-11,3.99709687,5.54297936e-01,-5.84278899,7.38420475e-01,3.67983370e-04,8.14250950,4.26211977,3,3.7512715569735597
1.84686109e+09,1.43668667,-1.49368204e-11,3.98115945,5.94948233e-01,-5.84278899,7.38420476e-01,3.67971012e-04,8.17336902,4.32120852,3,3.8154790258513205
1.84875563e+09,1.43665690,-1.59048062e-11,3.98655252,5.89895890e-01,-5.84278899,7.38420476e-01,3.67968529e-04,8.16243804,4.25906053,3,3.829994884120385
1.85326749e+09,1.43658862,-1.67128078e-11,3.96789516,6.28925524e-01,-5.84278899,7.38420476e-01,3.67963013e-04,8.18980298,4.33881215,3,3.8645645001168063
1.85460750e+09,1.43656764,-1.50246433e-11,3.98740908,5.85721400e-01,-5.84278899,7.38420476e-01,3.67961433e-04,8.17234112,4.26086181,3,3.8748315809064064
1.85797374e+09,1.43651356,-1.77081609e-11,3.97233583,6.27427751e-01,-5.84278899,7.38420475e-01,3.67957635e-04,8.17623172,4.24907666,3,3.900623521292809
1.86069778e+09,1.43647009,-1.66255087e-11,3.97435200,6.19277772e-01,-5.84278899,7.38420475e-01,3.67954720e-04,8.18989218,4.28429269,3,3.9214949616209425
1.86209771e+09,1.43644561,-1.70343700e-11,3.98234912,6.06469969e-01,-5.84278899,7.38420475e-01,3.67953261e-04,8.17798151,4.22830323,3,3.932221146059704
1.86559466e+09,1.43638617,-1.87718319e-11,3.96391988,6.48766844e-01,-5.84278899,7.38420474e-01,3.67949828e-04,8.19237596,4.26074531,3,3.959014579069302
1.86694912e+09,1.43636326,-1.71454851e-11,3.97529590,6.21810587e-01,-5.84278899,7.38420474e-01,3.67948562e-04,8.19341811,4.26065777,3,3.969392374941185
1.86892799e+09,1.43632552,-2.10110962e-11,3.94374363,6.94035127e-01,-5.84278899,7.38420473e-01,3.67946763e-04,8.21791910,4.34180142,3,3.984554364898063
1.86984835e+09,1.43630414,-2.56897305e-11,3.91003131,7.68471502e-01,-5.84278899,7.38420473e-01,3.67945934e-04,8.23692542,4.41239529,3,3.9916061111354164
1.87033917e+09,1.43629035,-3.08701493e-11,3.87608396,8.40671698e-01,-5.84278899,7.38420473e-01,3.67945492e-04,8.25163592,4.47126530,3,3.9953667462001934
1.87062037e+09,1.43628090,-3.64738861e-11,3.84206285,9.11568902e-01,-5.84278899,7.38420473e-01,3.67945238e-04,8.26454177,4.52613840,3,3.997521284687246
1.87078670e+09,1.43627434,-4.25054606e-11,3.80802156,9.80238368e-01,-5.84278899,7.38420472e-01,3.67945089e-04,8.27645712,4.58259235,3,3.998795695734726
1.87094388e+09,1.43626726,-4.57289067e-11,3.77531553,1.04000996,-5.84278899,7.38420472e-01,3.67944947e-04,8.29236924,4.70490469,4,4.0
1.87095781e+09,1.43626663,-4.55049424e-11,3.77308124,1.04323191,-5.84278899,7.38420472e-01,3.67944932e-04,8.29151630,4.72512902,4,4.001616877742918
1.87097136e+09,1.43626601,-4.52206494e-11,3.77090769,1.04618851,-5.84278899,7.38420472e-01,3.67944914e-04,8.28929627,4.74610084,4,4.003189648268154
1.87098491e+09,1.43626540,-4.49651982e-11,3.76868873,1.04914246,-5.84278899,7.38420472e-01,3.67944891e-04,8.28770191,4.76582727,4,4.004762418793389
1.87099870e+09,1.43626479,-4.47212694e-11,3.76641112,1.05230463,-5.84278899,7.38420472e-01,3.67944858e-04,8.28681448,4.78457184,4,4.006363046508739
1.87101281e+09,1.43626416,-4.45414766e-11,3.76407613,1.05578253,-5.84278899,7.38420472e-01,3.67944800e-04,8.28633990,4.80258917,4,4.008000817144243
1.87102737e+09,1.43626351,-4.45239640e-11,3.76166706,1.05994929,-5.84278899,7.38420472e-01,3.67944693e-04,8.28604093,4.81996561,4,4.009690820011213
1.87104235e+09,1.43626284,-4.48092354e-11,3.75921133,1.06514118,-5.84278899,7.38420472e-01,3.67944483e-04,8.28569693,4.83645970,4,4.011429572960883
1.87105752e+09,1.43626215,-4.54268714e-11,3.75679954,1.07126053,-5.84278899,7.38420472e-01,3.67944089e-04,8.28519156,4.85178174,4,4.0131903795193935
1.87107245e+09,1.43626147,-4.63625969e-11,3.75452875,1.07813004,-5.84278899,7.38420472e-01,3.67943412e-04,8.28421677,4.86510031,4,4.01492332888779
1.87108633e+09,1.43626081,-4.76193488e-11,3.75251804,1.08549046,-5.84278899,7.38420471e-01,3.67942383e-04,8.28272918,4.87573727,4,4.016534403049434
1.87109905e+09,1.43626020,-4.91207541e-11,3.75077979,1.09299439,-5.84278899,7.38420470e-01,3.67941088e-04,8.28068945,4.88376821,4,4.018010834125522
1.87111077e+09,1.43625961,-5.07995860e-11,3.74928849,1.10045121,-5.84278899,7.38420469e-01,3.67939507e-04,8.27811852,4.88950723,4,4.019371193576132
1.87112184e+09,1.43625903,-5.26288247e-11,3.74799708,1.10778057,-5.84278898,7.38420468e-01,3.67937793e-04,8.27516729,4.89365536,4,4.020656106470181
1.87113259e+09,1.43625845,-5.45732597e-11,3.74687212,1.11495705,-5.84278898,7.38420467e-01,3.67936037e-04,8.27192590,4.89666730,4,4.021903876444076
1.87114326e+09,1.43625785,-5.66095181e-11,3.74588652,1.12197813,-5.84278898,7.38420465e-01,3.67934454e-04,8.26857706,4.89910378,4,4.023142360687934
1.87115433e+09,1.43625721,-5.87527496e-11,3.74504712,1.12881166,-5.84278898,7.38420464e-01,3.67933048e-04,8.26530856,4.90162592,4,4.024427273581982
1.87116686e+09,1.43625645,-6.10228866e-11,3.74434637,1.13544174,-5.84278898,7.38420462e-01,3.67931884e-04,8.26210725,4.90491814,4,4.02588165104923
1.87118404e+09,1.43625537,-6.35219350e-11,3.74384598,1.14171417,-5.84278898,7.38420461e-01,3.67931146e-04,8.25878307,4.91060662,4,4.027875761574952
1.87123026e+09,1.43625233,-6.61952409e-11,3.74429863,1.14387773,-5.84278898,7.38420461e-01,3.67930958e-04,8.25362859,4.92936811,4,4.033240592104576
1.87127814e+09,1.43624921,-6.45946292e-11,3.74531672,1.13760316,-5.84278898,7.38420461e-01,3.67930958e-04,8.24977465,4.94791180,4,4.038798101532493
1.87135729e+09,1.43624423,-6.22616914e-11,3.74565361,1.13314507,-5.84278898,7.38420461e-01,3.67930958e-04,8.24300592,4.97187038,4,4.047985170689129
1.87150435e+09,1.43623509,-6.23107957e-11,3.74507109,1.13475885,-5.84278898,7.38420461e-01,3.67930949e-04,8.23392866,5.00817592,4,4.0650546639320195
1.87166491e+09,1.43622505,-6.27620346e-11,3.74401513,1.13791247,-5.84278898,7.38420460e-01,3.67930499e-04,8.22764616,5.04184616,4,4.083691124118872
1.87182846e+09,1.43621466,-6.40100043e-11,3.74273198,1.14274227,-5.84278898,7.38420454e-01,3.67927798e-04,8.22340441,5.07147508,4,4.1026746384659045
1.87199217e+09,1.43620402,-6.56545884e-11,3.74149261,1.14835022,-5.84278898,7.38420442e-01,3.67925686e-04,8.22054320,5.09756905,4,4.121676724273015
1.87217714e+09,1.43619167,-6.74043593e-11,3.74033511,1.15387095,-5.84278898,7.38420424e-01,3.67927332e-04,8.21840539,5.12402595,4,4.143146492837801
1.87236910e+09,1.43617851,-6.92991467e-11,3.73923475,1.15957392,-5.84278897,7.38420393e-01,3.67936563e-04,8.21702341,5.14910427,4,4.165427602064682
1.87257551e+09,1.43616396,-7.12870433e-11,3.73822216,1.16519718,-5.84278897,7.38420347e-01,3.67957990e-04,8.21619186,5.17427289,4,4.189385946279731
1.87278375e+09,1.43614885,-7.33661835e-11,3.73723165,1.17092406,-5.84278897,7.38420282e-01,3.67996096e-04,8.21589532,5.19850563,4,4.213556701569405
1.87298687e+09,1.43613365,-7.57065049e-11,3.73631304,1.17675461,-5.84278896,7.38420183e-01,3.68064078e-04,8.21590498,5.22131080,4,4.2371331701366275
1.87319838e+09,1.43611733,-7.80568394e-11,3.73545118,1.18248172,-5.84278896,7.38420043e-01,3.68169070e-04,8.21613333,5.24447777,4,4.261683479641618
1.87340378e+09,1.43610099,-8.05256531e-11,3.73460246,1.18830375,-5.84278895,7.38419842e-01,3.68329726e-04,8.21648666,5.26664117,4,4.285524591514932
1.87360025e+09,1.43608484,-8.32079063e-11,3.73377825,1.19423110,-5.84278895,7.38419555e-01,3.68567765e-04,8.21678125,5.28750521,4,4.308329183772722
1.87379130e+09,1.43606861,-8.60166548e-11,3.73297440,1.20022356,-5.84278894,7.38419201e-01,3.68863343e-04,8.21687812,5.30740625,4,4.330504667820419
1.87397270e+09,1.43605267,-8.90037813e-11,3.73217850,1.20633537,-5.84278892,7.38418688e-01,3.69287376e-04,8.21663903,5.32579521,4,4.351560060682246
1.87414184e+09,1.43603728,-9.21848849e-11,3.73138936,1.21258310,-5.84278889,7.38418035e-01,3.69800768e-04,8.21594409,5.34225408,4,4.371192415415705
1.87429023e+09,1.43602330,-9.55806213e-11,3.73060670,1.21899308,-5.84278882,7.38417155e-01,3.70423579e-04,8.21485918,5.35599779,4,4.388416283920481
1.87442069e+09,1.43601053,-9.91980221e-11,3.72984400,1.22548837,-5.84278869,7.38416017e-01,3.71061003e-04,8.21355022,5.36755207,4,4.403558988180427
1.87454178e+09,1.43599823,-1.03001239e-10,3.72910987,1.23199457,-5.84278843,7.38414599e-01,3.71562791e-04,8.21210493,5.37793766,4,4.417614101309637
1.87466259e+09,1.43598548,-1.06967700e-10,3.72840179,1.23847309,-5.84278798,7.38412961e-01,3.71738632e-04,8.21048915,5.38806626,4,4.431636714383712
1.87478836e+09,1.43597169,-1.11088727e-10,3.72771515,1.24491104,-5.84278722,7.38410986e-01,3.71324590e-04,8.20865903,5.39839284,4,4.446235042720161
1.87492120e+09,1.43595657,-1.15336105e-10,3.72704980,1.25129808,-5.84278612,7.38408891e-01,3.70196485e-04,8.20662142,5.40915422,4,4.461653997448746
1.87506086e+09,1.43594006,-1.19733397e-10,3.72640242,1.25763769,-5.84278456,7.38406573e-01,3.68319511e-04,8.20440891,5.42036115,4,4.477864560663094
1.87520188e+09,1.43592276,-1.24253987e-10,3.72576555,1.26395746,-5.84278243,7.38404048e-01,3.65772663e-04,8.20216835,5.43165600,4,4.494232981288093
1.87533865e+09,1.43590535,-1.28938513e-10,3.72513624,1.27028074,-5.84277967,7.38401527e-01,3.62830057e-04,8.20001876,5.44263050,4,4.5101080975048085
1.87546988e+09,1.43588800,-1.33903738e-10,3.72451707,1.27660644,-5.84277505,7.38398307e-01,3.58833958e-04,8.19799828,5.45321465,4,4.525340176916371
1.87559962e+09,1.43587019,-1.39106028e-10,3.72390443,1.28292552,-5.84276817,7.38394658e-01,3.54376281e-04,8.19603897,5.46373101,4,4.540399309605972
1.87573246e+09,1.43585124,-1.44462549e-10,3.72330136,1.28921703,-5.84275802,7.38390663e-01,3.49840372e-04,8.19407000,5.47455600,4,4.5558182643345555
1.87586360e+09,1.43583182,-1.49939605e-10,3.72270364,1.29550275,-5.84274364,7.38386413e-01,3.45526474e-04,8.19217392,5.48533776,4,4.571039897299825
1.87598959e+09,1.43581245,-1.55686972e-10,3.72210935,1.30179654,-5.84271969,7.38381038e-01,3.40790078e-04,8.19040162,5.49582146,4,4.585663761393881
1.87611095e+09,1.43579306,-1.61717378e-10,3.72151478,1.30810160,-5.84268535,7.38375014e-01,3.36333138e-04,8.18873345,5.50605556,4,4.59975021386197
1.87622958e+09,1.43577338,-1.67962820e-10,3.72092666,1.31440068,-5.84264249,7.38368568e-01,3.32230002e-04,8.18713818,5.51620208,4,4.613519790792502
1.87634634e+09,1.43575326,-1.74491067e-10,3.72033920,1.32069861,-5.84258646,7.38360909e-01,3.28020636e-04,8.18559614,5.52636053,4,4.62707231378339
1.87645913e+09,1.43573307,-1.81223854e-10,3.71975692,1.32699515,-5.84252168,7.38352460e-01,3.24090472e-04,8.18413223,5.53636216,4,4.640164032421127
1.87657103e+09,1.43571226,-1.88274929e-10,3.71917951,1.33327982,-5.84245281,7.38343348e-01,3.20572414e-04,8.18269069,5.54647826,4,4.653152447312188
1.87668073e+09,1.43569108,-1.95470430e-10,3.71860483,1.33956050,-5.84237954,7.38333053e-01,3.17210085e-04,8.18127518,5.55659080,4,4.665885504627195
1.87678804e+09,1.43566956,-2.03085995e-10,3.71803247,1.34583837,-5.84230302,7.38321212e-01,3.13924632e-04,8.17987779,5.56668661,4,4.678341150757309
1.87689144e+09,1.43564803,-2.10865849e-10,3.71746144,1.35211935,-5.84223265,7.38308939e-01,3.10986497e-04,8.17853318,5.57665672,4,4.690342956831802
1.87699354e+09,1.43562594,-2.19108840e-10,3.71689274,1.35839276,-5.84216071,7.38294104e-01,3.08015420e-04,8.17718105,5.58672735,4,4.702193869793172
1.87709048e+09,1.43560414,-2.27465533e-10,3.71632401,1.36467652,-5.84209437,7.38277893e-01,3.05270852e-04,8.17587970,5.59653773,4,4.713445853167072
1.87718530e+09,1.43558200,-2.36302516e-10,3.71575494,1.37096006,-5.84202958,7.38259480e-01,3.02578668e-04,8.17457671,5.60636789,4,4.724451764694958
1.87727655e+09,1.43555988,-2.45413051e-10,3.71518442,1.37725112,-5.84197079,7.38240135e-01,3.00124556e-04,8.17328461,5.61606063,4,4.735043300519885
1.87736577e+09,1.43553740,-2.55055445e-10,3.71461785,1.38353486,-5.84191629,7.38219309e-01,2.97841010e-04,8.17198526,5.62578382,4,4.74539921094509
1.87745368e+09,1.43551439,-2.64879680e-10,3.71405529,1.38980744,-5.84186169,7.38195510e-01,2.95548492e-04,8.17066838,5.63563339,4,4.755603067540918
1.87753964e+09,1.43549102,-2.75144190e-10,3.71349402,1.39607666,-5.84181215,7.38171194e-01,2.93467040e-04,8.16932898,5.64551533,4,4.765580584467063
1.87762145e+09,1.43546793,-2.85717340e-10,3.71292930,1.40236024,-5.84176376,7.38144748e-01,2.91436285e-04,8.16799688,5.65516137,4,4.775076404147471
1.87769906e+09,1.43544516,-2.96708209e-10,3.71236586,1.40865137,-5.84171998,7.38117630e-01,2.89606473e-04,8.16667397,5.66454830,4,4.78408472300087
1.87777204e+09,1.43542293,-3.08512480e-10,3.71179930,1.41495929,-5.84167534,7.38086770e-01,2.87751060e-04,8.16538341,5.67360529,4,4.792555630228302
1.87784470e+09,1.43539991,-3.20445661e-10,3.71123791,1.42125137,-5.84163259,7.38053766e-01,2.85985938e-04,8.16405070,5.68287717,4,4.80098939453558
1.87791746e+09,1.43537597,-3.32892507e-10,3.71067823,1.42753204,-5.84159399,7.38020663e-01,2.84401321e-04,8.16264021,5.69237456,4,4.809434766005406
1.87798687e+09,1.43535225,-3.46154694e-10,3.71011455,1.43382760,-5.84155383,7.37981959e-01,2.82758639e-04,8.16121532,5.70163117,4,4.817491297529879
1.87805578e+09,1.43532776,-3.59351518e-10,3.70955594,1.44010869,-5.84151785,7.37942892e-01,2.81275939e-04,8.15972908,5.71106381,4,4.825489793241614
1.87812490e+09,1.43530225,-3.73499194e-10,3.70899859,1.44637747,-5.84148394,7.37900963e-01,2.79840263e-04,8.15816103,5.72076049,4,4.833512663994698
1.87819267e+09,1.43527629,-3.88174561e-10,3.70844191,1.45264344,-5.84145433,7.37857365e-01,2.78496794e-04,8.15653498,5.73049303,4,4.8413788380533855
1.87825718e+09,1.43525058,-4.03245114e-10,3.70788114,1.45892489,-5.84143082,7.37810935e-01,2.77228880e-04,8.15489323,5.73997981,4,4.848866618613013
1.87832363e+09,1.43522307,-4.18907219e-10,3.70732640,1.46517766,-5.84141375,7.37761237e-01,2.76000173e-04,8.15308660,5.74994791,4,4.85657957812607
1.87838723e+09,1.43519574,-4.35203632e-10,3.70676785,1.47144381,-5.84140313,7.37709991e-01,2.74822106e-04,8.15126232,5.75971743,4,4.863961733506512
1.87845130e+09,1.43516713,-4.52016557e-10,3.70621320,1.47769207,-5.84139961,7.37660192e-01,2.73755025e-04,8.14930735,5.76976797,4,4.871398442550929
1.87851386e+09,1.43513810,-4.69955293e-10,3.70565887,1.48393983,-5.84140539,7.37603837e-01,2.72660075e-04,8.14727986,5.77979328,4,4.878659883440873
1.87857690e+09,1.43510771,-4.87512608e-10,3.70510746,1.49017067,-5.84141998,7.37548360e-01,2.71691687e-04,8.14510850,5.79011116,4,4.885977038711048
1.87863996e+09,1.43507615,-5.06699944e-10,3.70455752,1.49638759,-5.84144386,7.37487711e-01,2.70738216e-04,8.14281772,5.80067698,4,4.893296515413732
1.87870109e+09,1.43504438,-5.26184832e-10,3.70400626,1.50260989,-5.84147336,7.37425302e-01,2.69829355e-04,8.14047475,5.81115363,4,4.900391973879241
