star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.37311819e+09,1.06750598,-2.31090596e-11,3.83581774,8.29493778e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.10677590,4.87310557,3,3.0124360766885676
4.37318524e+09,1.06750465,-1.73383030e-11,3.87044748,7.42153191e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.05649896,4.79194259,3,3.0133212372392655
4.37329217e+09,1.06750298,-1.43141024e-11,3.90723257,6.65839294e-01,-5.84359057,7.46287877e-01,2.22897278e-04,6.99789452,4.69643280,3,3.014732873595509
4.37341650e+09,1.06750143,-1.08130474e-11,3.94413170,5.76266935e-01,-5.84359057,7.46287877e-01,2.22897278e-04,6.94850800,4.61600808,3,3.016374216045446
4.37346540e+09,1.06750093,-1.00539929e-11,3.95265447,5.54459367e-01,-5.84359057,7.46287877e-01,2.22897278e-04,6.93097692,4.58147327,3,3.0170197693777223
4.37346545e+09,1.06750092,-1.00532569e-11,3.95266316,5.54437718e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.06590605,4.57485929,3,3.017020429452704
4.37346547e+09,1.06750092,-1.00529715e-11,3.95266577,5.54431079e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.20065932,4.56534435,3,3.017020693482697
4.37346549e+09,1.06750092,-1.00527413e-11,3.95266847,5.54424189e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.33500819,4.55127789,3,3.0170209575126896
4.37346551e+09,1.06750092,-1.00524808e-11,3.95267187,5.54415733e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.46841533,4.53015257,3,3.017021221542682
4.37346554e+09,1.06750092,-1.00521250e-11,3.95267632,5.54404523e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.59973493,4.49865519,3,3.0170216175876714
4.37346558e+09,1.06750092,-1.00516290e-11,3.95268232,5.54389245e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.72701671,4.45360873,3,3.017022145647657
4.37346564e+09,1.06750092,-1.00509428e-11,3.95269135,5.54366967e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.84811826,4.39391281,3,3.0170229377376354
4.37346575e+09,1.06750092,-1.00496634e-11,3.95270870,5.54323109e-01,-5.84359057,7.46287877e-01,2.22897278e-04,7.96204444,4.32141347,3,3.0170243899025952
4.37346697e+09,1.06750091,-1.00369921e-11,3.95289350,5.53858754e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.06907767,4.23913204,3,3.0170404957321533
4.37352586e+09,1.06750034,-9.51969215e-12,3.96093705,5.34119988e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.08273372,4.21493760,3,3.0178179320458085
4.37361076e+09,1.06749956,-8.86640890e-12,3.97017458,5.10858301e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.08161470,4.21099471,3,3.018938739365037
4.37378174e+09,1.06749814,-8.03300255e-12,3.97876836,4.85514391e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.08124195,4.21262010,3,3.021195931773066
4.39176874e+09,1.06735564,-8.15563068e-12,3.97461921,4.97363105e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.10680138,4.22527579,3,3.2586513057537285
4.39901680e+09,1.06729412,-8.75929153e-12,3.96571440,5.20040855e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.12440043,4.25484069,3,3.3543365672166896
4.40313726e+09,1.06725635,-9.46454970e-12,3.95685427,5.42662962e-01,-5.84359057,7.46287877e-01,2.22897278e-04,8.13893886,4.28846823,3,3.4087328184132404
4.40585499e+09,1.06722945,-1.02205977e-11,3.94802397,5.65322459e-01,-5.84359057,7.46287877e-01,2.22897150e-04,8.15188045,4.32362482,3,3.444610930023207
4.40773317e+09,1.06720939,-1.10227913e-11,3.93915530,5.87963842e-01,-5.84333148,7.46292453e-01,1.88481353e-04,8.16334570,4.35803168,3,3.469405722612466
4.40803606e+09,1.06720601,-1.12616144e-11,3.94485059,5.75797550e-01,-5.84332015,7.46292652e-01,1.86964425e-04,8.14779580,4.29050300,3,3.4734043248376842
4.40826986e+09,1.06720352,-1.03132996e-11,3.95357096,5.52895972e-01,-5.84331340,7.46292768e-01,1.86077651e-04,8.14170873,4.26739294,3,3.4764908354529442
4.41017339e+09,1.06718424,-1.03543077e-11,3.94634270,5.68633582e-01,-5.84329992,7.46292999e-01,1.84281065e-04,8.14904157,4.29071653,3,3.501620286058015
4.41236664e+09,1.06716062,-1.11008900e-11,3.93741314,5.91190166e-01,-5.84329536,7.46293072e-01,1.83695428e-04,8.16082976,4.32325744,3,3.530574475138078
4.41398393e+09,1.06714189,-1.19461930e-11,3.92847285,6.13727556e-01,-5.84329302,7.46293110e-01,1.83388017e-04,8.17167736,4.35583617,3,3.5519251284868956
4.41428834e+09,1.06713820,-1.22230430e-11,3.93357298,6.03236721e-01,-5.84329251,7.46293118e-01,1.83320639e-04,8.15616342,4.28998473,3,3.555943796991563
4.41446936e+09,1.06713609,-1.13629636e-11,3.94242194,5.80858333e-01,-5.84329225,7.46293122e-01,1.83284671e-04,8.15009691,4.26582154,3,3.558333532455953
4.41569238e+09,1.06712280,-1.10584199e-11,3.93779269,5.89196736e-01,-5.84329121,7.46293138e-01,1.83149661e-04,8.15467248,4.28213151,3,3.5744792305426727
4.41767011e+09,1.06710011,-1.18189808e-11,3.92878610,6.11658146e-01,-5.84328968,7.46293162e-01,1.82949720e-04,8.16573925,4.31234815,3,3.6005882324208502
4.41919850e+09,1.06708127,-1.27046155e-11,3.91979607,6.34111420e-01,-5.84328856,7.46293179e-01,1.82802552e-04,8.17628990,4.34354872,3,3.6207652724518895
4.41973409e+09,1.06707431,-1.31618095e-11,3.92118348,6.32430852e-01,-5.84328815,7.46293185e-01,1.82749653e-04,8.16674961,4.30167137,3,3.6278358636427663
4.41986789e+09,1.06707259,-1.27000350e-11,3.92979585,6.12353218e-01,-5.84328803,7.46293187e-01,1.82733413e-04,8.15695665,4.26079632,3,3.629602224294271
4.42046899e+09,1.06706562,-1.15432834e-11,3.93167185,6.03551144e-01,-5.84328771,7.46293192e-01,1.82689670e-04,8.15764650,4.26655540,3,3.637537645726404
4.42215257e+09,1.06704537,-1.23438174e-11,3.92255550,6.26039924e-01,-5.84328693,7.46293204e-01,1.82590208e-04,8.16691049,4.29135656,3,3.659763426486195
4.42370260e+09,1.06702546,-1.32418617e-11,3.91350794,6.48407762e-01,-5.84328619,7.46293215e-01,1.82493307e-04,8.17717997,4.32067141,3,3.680226146969391
4.42466900e+09,1.06701222,-1.40093588e-11,3.90868983,6.61055276e-01,-5.84328574,7.46293221e-01,1.82432527e-04,8.17893505,4.32107076,3,3.692984076219122
4.42477929e+09,1.06701068,-1.39532656e-11,3.91651065,6.44119733e-01,-5.84328565,7.46293222e-01,1.82422670e-04,8.16179960,4.25329264,3,3.694440069614148
4.42493317e+09,1.06700866,-1.27514735e-11,3.92564515,6.20933899e-01,-5.84328558,7.46293224e-01,1.82413552e-04,8.15879482,4.24167843,3,3.6964715163783746
4.42596294e+09,1.06699603,-1.24924658e-11,3.92081705,6.29546665e-01,-5.84328523,7.46293229e-01,1.82368571e-04,8.16285985,4.25476661,3,3.7100660246601374
4.42763942e+09,1.06697428,-1.33421122e-11,3.91166973,6.51834226e-01,-5.84328470,7.46293236e-01,1.82299211e-04,8.17234651,4.27977757,3,3.732198074772502
4.42906192e+09,1.06695452,-1.43058651e-11,3.90256477,6.74104586e-01,-5.84328422,7.46293243e-01,1.82237794e-04,8.18202024,4.30718800,3,3.750977208006921
4.43011193e+09,1.06693894,-1.52449676e-11,3.89542933,6.91933286e-01,-5.84328389,7.46293248e-01,1.82193995e-04,8.18772863,4.32213487,3,3.7648389146413477
4.43022283e+09,1.06693724,-1.52413742e-11,3.90325417,6.75474867e-01,-5.84328383,7.46293249e-01,1.82186145e-04,8.17013015,4.25385460,3,3.766302960951152
4.43035904e+09,1.06693527,-1.41015244e-11,3.91252028,6.52965391e-01,-5.84328378,7.46293249e-01,1.82179591e-04,8.16748011,4.24135310,3,3.7681011372167834
4.43097393e+09,1.06692710,-1.33743642e-11,3.91117938,6.52579024e-01,-5.84328363,7.46293251e-01,1.82160075e-04,8.16958228,4.25083296,3,3.776218607328918
4.43230806e+09,1.06690845,-1.43349255e-11,3.90198836,6.74975007e-01,-5.84328332,7.46293256e-01,1.82120175e-04,8.17761785,4.27239427,3,3.7938311240403664
4.43360908e+09,1.06688906,-1.53472083e-11,3.89284443,6.97169844e-01,-5.84328299,7.46293260e-01,1.82077686e-04,8.18680038,4.29846423,3,3.8110065390988153
4.43444164e+09,1.06687587,-1.62026770e-11,3.88830438,7.09123789e-01,-5.84328278,7.46293263e-01,1.82050618e-04,8.18736768,4.29522585,3,3.821997579637056
4.43455407e+09,1.06687405,-1.60282235e-11,3.89665357,6.91502507e-01,-5.84328274,7.46293264e-01,1.82045028e-04,8.17405226,4.24296907,3,3.8234818242413064
4.43470806e+09,1.06687173,-1.45803318e-11,3.90581734,6.68271333e-01,-5.84328270,7.46293264e-01,1.82039734e-04,8.17256110,4.23824420,3,3.8255147231704933
4.43560330e+09,1.06685886,-1.46942391e-11,3.89904681,6.82059211e-01,-5.84328253,7.46293267e-01,1.82017473e-04,8.17738935,4.25312682,3,3.837333233706016
4.43690261e+09,1.06683904,-1.56854399e-11,3.88985811,7.04222298e-01,-5.84328228,7.46293270e-01,1.81985456e-04,8.18604445,4.27701984,3,3.854486074200085
4.43801984e+09,1.06682081,-1.67928430e-11,3.88069017,7.26344613e-01,-5.84328205,7.46293273e-01,1.81956377e-04,8.19476306,4.30244896,3,3.869235185640148
4.43836378e+09,1.06681493,-1.72868719e-11,3.88353666,7.21933735e-01,-5.84328197,7.46293274e-01,1.81945793e-04,8.18046919,4.24906834,3,3.873775709425488
4.43845992e+09,1.06681332,-1.66605775e-11,3.89267994,7.01873052e-01,-5.84328195,7.46293274e-01,1.81942291e-04,8.17443510,4.22359980,3,3.875044901600642
4.43859158e+09,1.06681126,-1.50889787e-11,3.90188748,6.78591292e-01,-5.84328192,7.46293275e-01,1.81938976e-04,8.17355944,4.22067104,3,3.8767830110429227
4.43936362e+09,1.06679985,-1.50545621e-11,3.89633172,6.89097018e-01,-5.84328180,7.46293276e-01,1.81924049e-04,8.17781264,4.23393767,3,3.8869750968230985
4.44066409e+09,1.06677955,-1.60487550e-11,3.88710346,7.11205111e-01,-5.84328160,7.46293279e-01,1.81897575e-04,8.18598815,4.25592184,3,3.9041432510567473
4.44180032e+09,1.06676059,-1.71736053e-11,3.87789703,7.33282447e-01,-5.84328141,7.46293282e-01,1.81872971e-04,8.19429660,4.27953420,3,3.9191431909899235
4.44248593e+09,1.06674847,-1.80456174e-11,3.87446926,7.42713705e-01,-5.84328129,7.46293283e-01,1.81857736e-04,8.19170738,4.26734207,3,3.928194271156426
4.44258495e+09,1.06674669,-1.78148445e-11,3.88305138,7.25034511e-01,-5.84328126,7.46293283e-01,1.81854553e-04,8.17968791,4.22182907,3,3.9295014836505366
4.44269080e+09,1.06674490,-1.65364136e-11,3.89242625,7.02926532e-01,-5.84328125,7.46293284e-01,1.81852250e-04,8.17860228,4.21795524,3,3.930898862387172
4.44348518e+09,1.06673261,-1.55553827e-11,3.89445491,6.96612677e-01,-5.84328115,7.46293285e-01,1.81839401e-04,8.18691373,4.24811901,3,3.9413858696692508
4.44417450e+09,1.06672150,-1.65917187e-11,3.88535568,7.18542742e-01,-5.84328105,7.46293286e-01,1.81826564e-04,8.19607838,4.27823729,3,3.950485927399409
4.44491329e+09,1.06670869,-1.75991568e-11,3.87855375,7.35202494e-01,-5.84328094,7.46293288e-01,1.81813436e-04,8.20245533,4.29627182,3,3.9602390633166364
4.44549941e+09,1.06669806,-1.86313188e-11,3.86931274,7.56914080e-01,-5.84328086,7.46293289e-01,1.81802463e-04,8.20986840,4.32054912,3,3.967976726284199
4.44592540e+09,1.06668981,-1.99273335e-11,3.86006542,7.78670001e-01,-5.84328079,7.46293290e-01,1.81794072e-04,8.21682039,4.34435662,3,3.9736004331148003
4.44626907e+09,1.06668270,-2.12434458e-11,3.85077629,8.00294088e-01,-5.84328074,7.46293290e-01,1.81787685e-04,8.22312171,4.36645827,3,3.978137392495238
4.44654880e+09,1.06667653,-2.26151243e-11,3.84145104,8.21775605e-01,-5.84328070,7.46293291e-01,1.81782209e-04,8.22886059,4.38704729,3,3.9818302479888503
4.44677675e+09,1.06667119,-2.40422175e-11,3.83209367,8.43108815e-01,-5.84328067,7.46293291e-01,1.81777688e-04,8.23409495,4.40621946,3,3.9848395298312305
4.44696557e+09,1.06666648,-2.55453844e-11,3.82271397,8.64319876e-01,-5.84328063,7.46293292e-01,1.81773219e-04,8.23894350,4.42438949,3,3.9873322369927937
4.44712485e+09,1.06666227,-2.71275905e-11,3.81332019,8.85430819e-01,-5.84328061,7.46293292e-01,1.81769883e-04,8.24355244,4.44200348,3,3.989434971855063
4.44726713e+09,1.06665827,-2.88242901e-11,3.80393312,9.06527355e-01,-5.84328058,7.46293292e-01,1.81766796e-04,8.24822689,4.46029069,3,3.9913132812234937
4.44741018e+09,1.06665400,-3.06954522e-11,3.79461161,9.27831383e-01,-5.84328055,7.46293293e-01,1.81763092e-04,8.25370833,4.48232304,3,3.9932017557466457
4.44755670e+09,1.06664933,-3.27602378e-11,3.78542486,9.49302221e-01,-5.84328051,7.46293293e-01,1.81757116e-04,8.26059550,4.51112920,3,3.99513603947354
4.44770891e+09,1.06664416,-3.50572852e-11,3.77659171,9.70683244e-01,-5.84328041,7.46293294e-01,1.81744927e-04,8.27018913,4.55402653,3,3.997145439733372
4.44783452e+09,1.06663961,-3.72815594e-11,3.76823005,9.90508375e-01,-5.84328023,7.46293297e-01,1.81721986e-04,8.28179613,4.61403956,3,3.998803680102845
4.44792514e+09,1.06663615,-3.89952785e-11,3.76089403,1.00659177,-5.84327988,7.46293301e-01,1.81676983e-04,8.29159010,4.69876827,4,4.0
4.44794477e+09,1.06663538,-3.94369468e-11,3.75908653,1.01045631,-5.84327973,7.46293303e-01,1.81657413e-04,8.29035373,4.72756764,4,4.002237080376486
4.44796344e+09,1.06663464,-3.98674859e-11,3.75727085,1.01450228,-5.84327955,7.46293305e-01,1.81634651e-04,8.28768110,4.75607954,4,4.0043647569240655
4.44798201e+09,1.06663389,-4.04237914e-11,3.75532712,1.01942762,-5.84327935,7.46293308e-01,1.81608910e-04,8.28650458,4.78204224,4,4.0064810372394675
4.44799955e+09,1.06663317,-4.12995405e-11,3.75337571,1.02536716,-5.84327909,7.46293311e-01,1.81575702e-04,8.28614950,4.80471866,4,4.00847993636344
4.44801556e+09,1.06663250,-4.24486801e-11,3.75153840,1.03200170,-5.84327881,7.46293314e-01,1.81539325e-04,8.28612317,4.82401307,4,4.010304473135092
4.44803013e+09,1.06663187,-4.38040639e-11,3.74985267,1.03897724,-5.84327851,7.46293318e-01,1.81501396e-04,8.28616007,4.84042676,4,4.011964904163386
4.44804367e+09,1.06663127,-4.53131294e-11,3.74831615,1.04608010,-5.84327821,7.46293322e-01,1.81462906e-04,8.28615759,4.85471810,4,4.013507954000248
4.44805646e+09,1.06663067,-4.69428636e-11,3.74690088,1.05322770,-5.84327791,7.46293325e-01,1.81424703e-04,8.28596694,4.86722479,4,4.014965532095778
4.44806875e+09,1.06663008,-4.86796630e-11,3.74560139,1.06035813,-5.84327761,7.46293329e-01,1.81386770e-04,8.28559538,4.87838243,4,4.01636612903042
4.44808081e+09,1.06662948,-5.05173229e-11,3.74439418,1.06745548,-5.84327732,7.46293332e-01,1.81349728e-04,8.28497694,4.88842492,4,4.017740514631052
4.44809282e+09,1.06662886,-5.24451820e-11,3.74326643,1.07451445,-5.84327704,7.46293335e-01,1.81313810e-04,8.28398970,4.89736839,4,4.0191092021155965
4.44810507e+09,1.06662820,-5.44674567e-11,3.74221828,1.08151939,-5.84327677,7.46293338e-01,1.81279339e-04,8.28253728,4.90528457,4,4.020505240557367
4.44811784e+09,1.06662748,-5.65759452e-11,3.74124258,1.08846088,-5.84327651,7.46293341e-01,1.81246583e-04,8.28058598,4.91235527,4,4.021960539406462
4.44813170e+09,1.06662668,-5.87804206e-11,3.74034144,1.09532213,-5.84327626,7.46293343e-01,1.81215841e-04,8.27800046,4.91872114,4,4.023540057186293
4.44814779e+09,1.06662571,-6.11044434e-11,3.73952776,1.10206499,-5.84327604,7.46293346e-01,1.81187293e-04,8.27458323,4.92477575,4,4.025373710943688
4.44817020e+09,1.06662430,-6.36068656e-11,3.73884339,1.10856754,-5.84327582,7.46293348e-01,1.81159546e-04,8.26974759,4.93203038,4,4.027927606574714
4.44823254e+09,1.06662022,-6.57781105e-11,3.73895857,1.11021370,-5.84327561,7.46293350e-01,1.81133717e-04,8.26012099,4.95308943,4,4.035032017714303
4.44830437e+09,1.06661558,-6.40109122e-11,3.73946999,1.10533876,-5.84327556,7.46293350e-01,1.81127901e-04,8.25372154,4.97798404,4,4.043217931287558
4.44841983e+09,1.06660825,-6.36454732e-11,3.73887587,1.10760505,-5.84327544,7.46293351e-01,1.81111988e-04,8.24557425,5.01083485,4,4.05637602095995
4.44854219e+09,1.06660033,-6.53106779e-11,3.73806181,1.11237623,-5.84327521,7.46293353e-01,1.81083556e-04,8.23878394,5.03941069,4,4.070320450652606
4.44867838e+09,1.06659128,-6.70851474e-11,3.73722029,1.11745248,-5.84327495,7.46293356e-01,1.81051326e-04,8.23314344,5.06659892,4,4.085840979255439
4.44882435e+09,1.06658130,-6.90659210e-11,3.73636750,1.12284890,-5.84327467,7.46293358e-01,1.81017071e-04,8.22857891,5.09192698,4,4.1024760593652525
4.44897872e+09,1.06657044,-7.12052980e-11,3.73551529,1.12845259,-5.84327443,7.46293359e-01,1.80987427e-04,8.22499582,5.11581681,4,4.120068422977995
4.44913803e+09,1.06655886,-7.35008938e-11,3.73466935,1.13422272,-5.84327425,7.46293360e-01,1.80966525e-04,8.22232762,5.13834057,4,4.138223760460317
4.44930161e+09,1.06654658,-7.59480487e-11,3.73383867,1.14009462,-5.84327397,7.46293360e-01,1.80933217e-04,8.22038865,5.15981463,4,4.156865717056626
4.44946994e+09,1.06653352,-7.85320982e-11,3.73302768,1.14601787,-5.84327241,7.46293356e-01,1.80755668e-04,8.21894947,5.18056918,4,4.176048994681379
4.44964344e+09,1.06651960,-8.12268300e-11,3.73223283,1.15197121,-5.84326982,7.46293337e-01,1.80472361e-04,8.21783596,5.20081183,4,4.195821457509718
4.44981955e+09,1.06650499,-8.40450834e-11,3.73145288,1.15796089,-5.84326664,7.46293289e-01,1.80147619e-04,8.21696013,5.22045417,4,4.215891361997897
4.44999523e+09,1.06648990,-8.69942582e-11,3.73068411,1.16399831,-5.84326295,7.46293201e-01,1.79802491e-04,8.21626606,5.23938210,4,4.235912262687711
4.45016976e+09,1.06647438,-9.00910495e-11,3.72993264,1.17006777,-5.84325864,7.46293053e-01,1.79440033e-04,8.21566476,5.25764306,4,4.25580210670748
4.45034393e+09,1.06645833,-9.33249448e-11,3.72919317,1.17616821,-5.84325367,7.46292827e-01,1.79075494e-04,8.21501593,5.27529853,4,4.275650924291411
4.45051656e+09,1.06644185,-9.67171719e-11,3.72845865,1.18232009,-5.84324813,7.46292495e-01,1.78745202e-04,8.21420737,5.29216147,4,4.295324239899804
4.45068416e+09,1.06642527,-1.00265106e-10,3.72773250,1.18853303,-5.84324202,7.46292031e-01,1.78472525e-04,8.21322818,5.30796463,4,4.314424325029659
4.45084502e+09,1.06640877,-1.03984155e-10,3.72701641,1.19479725,-5.84323531,7.46291399e-01,1.78287831e-04,8.21214864,5.32273750,4,4.332756304110735
4.45100097e+09,1.06639217,-1.07873405e-10,3.72631391,1.20108323,-5.84322802,7.46290563e-01,1.78224113e-04,8.21101777,5.33681827,4,4.350528728191885
4.45115356e+09,1.06637532,-1.11923661e-10,3.72562048,1.20738273,-5.84322047,7.46289548e-01,1.78288090e-04,8.20984733,5.35042732,4,4.367918238871864
4.45130223e+09,1.06635828,-1.16152527e-10,3.72493512,1.21369924,-5.84321223,7.46288204e-01,1.78562159e-04,8.20862524,5.36350222,4,4.3848610172504765
4.45144437e+09,1.06634137,-1.20575872e-10,3.72425628,1.22004607,-5.84320349,7.46286571e-01,1.79006207e-04,8.20735441,5.37579234,4,4.401059621667884
4.45157891e+09,1.06632475,-1.25209268e-10,3.72357982,1.22643216,-5.84319340,7.46284528e-01,1.79589995e-04,8.20601905,5.38716952,4,4.416392112439786
4.45170631e+09,1.06630841,-1.30058921e-10,3.72290985,1.23284549,-5.84318143,7.46282000e-01,1.80249717e-04,8.20462085,5.39769246,4,4.430910912234197
4.45182928e+09,1.06629201,-1.35139707e-10,3.72224683,1.23927195,-5.84316945,7.46279053e-01,1.81049829e-04,8.20315548,5.40762640,4,4.4449248589431365
4.45195165e+09,1.06627506,-1.40428741e-10,3.72159219,1.24569383,-5.84315724,7.46275644e-01,1.81867289e-04,8.20160293,5.41734359,4,4.458870428259009
4.45207706e+09,1.06625700,-1.45922874e-10,3.72094302,1.25210312,-5.84314509,7.46271876e-01,1.82524519e-04,8.19992983,5.42715653,4,4.473162443033084
4.45220797e+09,1.06623742,-1.51591308e-10,3.72030512,1.25848165,-5.84313240,7.46267616e-01,1.82959405e-04,8.19811864,5.43730064,4,4.4880812505769345
4.45234478e+09,1.06621616,-1.57450716e-10,3.71967906,1.26482448,-5.84311934,7.46262956e-01,1.83126346e-04,8.19618342,5.44786340,4,4.5036724358192695
4.45248511e+09,1.06619351,-1.63505352e-10,3.71905991,1.27114440,-5.84310586,7.46257985e-01,1.83057962e-04,8.19417991,5.45870971,4,4.51966476843426
4.45262590e+09,1.06616992,-1.69791380e-10,3.71844647,1.27745131,-5.84309048,7.46252299e-01,1.82773443e-04,8.19216923,5.46965708,4,4.535709523717268
4.45276505e+09,1.06614571,-1.76331169e-10,3.71783677,1.28375399,-5.84307282,7.46245980e-01,1.82288135e-04,8.19019304,5.48057651,4,4.551567380792562
4.45290108e+09,1.06612111,-1.83110462e-10,3.71722891,1.29005937,-5.84305160,7.46238929e-01,1.81617377e-04,8.18827886,5.49137869,4,4.5670696754239115
4.45303330e+09,1.06609628,-1.90180822e-10,3.71662058,1.29637249,-5.84302598,7.46231313e-01,1.80816173e-04,8.18644716,5.50202814,4,4.582137773609289
4.45316143e+09,1.06607130,-1.97543434e-10,3.71601932,1.30268192,-5.84299443,7.46222441e-01,1.79836041e-04,8.18470388,5.51252137,4,4.596739765898598
4.45328590e+09,1.06604608,-2.05200172e-10,3.71541973,1.30899408,-5.84295911,7.46212683e-01,1.78748449e-04,8.18303585,5.52289792,4,4.610924656090203
4.45340694e+09,1.06602061,-2.13147603e-10,3.71482156,1.31530841,-5.84292209,7.46202178e-01,1.77605357e-04,8.18143044,5.53317615,4,4.624718655518112
4.45352507e+09,1.06599478,-2.21418014e-10,3.71422728,1.32161944,-5.84288335,7.46190309e-01,1.76376790e-04,8.17987030,5.54339539,4,4.638181024589651
4.45364011e+09,1.06596866,-2.30015153e-10,3.71363491,1.32793025,-5.84284715,7.46177894e-01,1.75175678e-04,8.17835511,5.55355310,4,4.651291250086897
4.45375209e+09,1.06594224,-2.38944395e-10,3.71304443,1.33424091,-5.84281086,7.46163621e-01,1.73905203e-04,8.17687553,5.56364592,4,4.664052750879504
4.45386111e+09,1.06591552,-2.48203210e-10,3.71245452,1.34055285,-5.84277616,7.46147842e-01,1.72626927e-04,8.17542295,5.57368805,4,4.676476923199652
4.45396715e+09,1.06588852,-2.57834316e-10,3.71186499,1.34686601,-5.84274444,7.46131233e-01,1.71407798e-04,8.17399243,5.58368701,4,4.688561487800904
4.45407022e+09,1.06586126,-2.67854798e-10,3.71127844,1.35317627,-5.84271348,7.46112571e-01,1.70176138e-04,8.17258127,5.59364508,4,4.7003075843064765
4.45417039e+09,1.06583374,-2.78249598e-10,3.71069166,1.35948849,-5.84268507,7.46092825e-01,1.69013655e-04,8.17118139,5.60356297,4,4.711723190078896
4.45426763e+09,1.06580597,-2.89095759e-10,3.71010035,1.36580924,-5.84265657,7.46069939e-01,1.67819315e-04,8.16978779,5.61344044,4,4.722804886248508
4.45436210e+09,1.06577794,-3.00362077e-10,3.70951866,1.37211674,-5.84263065,7.46046089e-01,1.66712284e-04,8.16839450,5.62327762,4,4.733570906786798
4.45445376e+09,1.06574969,-3.12158789e-10,3.70893158,1.37843422,-5.84260625,7.46020669e-01,1.65654933e-04,8.16700041,5.63307086,4,4.744016693200894
4.45454294e+09,1.06572112,-3.24339757e-10,3.70835261,1.38473965,-5.84258129,7.45991311e-01,1.64561515e-04,8.16559806,5.64285054,4,4.754179853056982
4.45462960e+09,1.06569229,-3.36962621e-10,3.70777444,1.39104501,-5.84255787,7.45960393e-01,1.63529303e-04,8.16418108,5.65259739,4,4.764055827862192
4.45471387e+09,1.06566315,-3.50069616e-10,3.70719743,1.39734931,-5.84253481,7.45926468e-01,1.62512094e-04,8.16274653,5.66232204,4,4.773659432718355
4.45479595e+09,1.06563367,-3.63698855e-10,3.70661727,1.40365866,-5.84251295,7.45890907e-01,1.61550683e-04,8.16128514,5.67203810,4,4.783013460089825
4.45487607e+09,1.06560378,-3.77856030e-10,3.70604176,1.40996012,-5.84249174,7.45853064e-01,1.60626447e-04,8.15979136,5.68176728,4,4.792144121310613
4.45495429e+09,1.06557345,-3.92589349e-10,3.70546583,1.41626148,-5.84247106,7.45812821e-01,1.59736949e-04,8.15825993,5.69151068,4,4.801058254120023
4.45503068e+09,1.06554267,-4.07892218e-10,3.70489237,1.42255831,-5.84244999,7.45768323e-01,1.58846527e-04,8.15668569,5.70126575,4,4.809763835880581
4.45510547e+09,1.06551136,-4.23778007e-10,3.70431980,1.42885224,-5.84242993,7.45722562e-01,1.58015850e-04,8.15506132,5.71105234,4,4.818287077926296
4.45517863e+09,1.06547955,-4.40284155e-10,3.70374734,1.43514484,-5.84241038,7.45674552e-01,1.57221642e-04,8.15338417,5.72085997,4,4.826624561387514
4.45525030e+09,1.06544717,-4.57411172e-10,3.70317597,1.44143433,-5.84239051,7.45621853e-01,1.56427156e-04,8.15164827,5.73069528,4,4.834792240989284
4.45532040e+09,1.06541428,-4.75210155e-10,3.70260317,1.44772518,-5.84237175,7.45567468e-01,1.55679087e-04,8.14985236,5.74054194,4,4.842780999745864
4.45538906e+09,1.06538079,-4.93713008e-10,3.70203179,1.45401253,-5.84235397,7.45509745e-01,1.54954129e-04,8.14798964,5.75041018,4,4.850605652759085
4.45545609e+09,1.06534682,-5.12971833e-10,3.70146071,1.46029952,-5.84233789,7.45448346e-01,1.54248689e-04,8.14606695,5.76026377,4,4.858244547187809
4.45552156e+09,1.06531236,-5.32924492e-10,3.70089185,1.46658329,-5.84232462,7.45382885e-01,1.53559686e-04,8.14408322,5.77009952,4,4.8657056603945605
4.45558539e+09,1.06527745,-5.53680918e-10,3.70032158,1.47287036,-5.84231609,7.45316773e-01,1.52920413e-04,8.14203885,5.77989337,4,4.872979875393598
4.45564752e+09,1.06524216,-5.75209965e-10,3.69975048,1.47916070,-5.84231295,7.45245529e-01,1.52286689e-04,8.13994099,5.78962432,4,4.880060354445613
4.45570804e+09,1.06520644,-5.97611346e-10,3.69917823,1.48545451,-5.84231608,7.45176925e-01,1.51723317e-04,8.13778870,5.79929823,4,4.886957354159568
4.45576675e+09,1.06517042,-6.20849373e-10,3.69860613,1.49175159,-5.84232783,7.45096470e-01,1.51114257e-04,8.13558776,5.80886774,4,4.893648082071106
4.45582376e+09,1.06513409,-6.45056494e-10,3.69802679,1.49806331,-5.84234742,7.45016077e-01,1.50553005e-04,8.13334247,5.81833410,4,4.900145074035622
