star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.56037617e+08,1.81883990,-5.51995052e-12,4.12096306,2.45785320e-01,-5.84158451,7.39256771e-01,3.32423529e-04,7.62793621,3.62675118,0,0.9960051679335131
8.57200221e+08,1.81883337,-5.62478604e-12,4.11998941,2.49407493e-01,-5.84155449,7.39179310e-01,3.31992352e-04,7.62932515,3.64429330,0,0.9973635214809133
8.58354568e+08,1.81882677,-5.73346735e-12,4.11900490,2.53059039e-01,-5.84152571,7.39102828e-01,3.31557675e-04,7.63068439,3.66168677,0,0.9987122277836449
8.59456762e+08,1.81882035,-5.83867601e-12,4.11799370,2.56716175e-01,-5.84149886,7.39029976e-01,3.31136654e-04,7.63225655,3.67900887,2,2.0
8.61050460e+08,1.81881083,-6.00315428e-12,4.11640562,2.62386713e-01,-5.84146087,7.38924677e-01,3.30516655e-04,7.63485848,3.70594069,2,2.0447529821552277
8.62547043e+08,1.81880166,-6.16920187e-12,4.11476693,2.68078881e-01,-5.84142575,7.38825570e-01,3.29922872e-04,7.63752877,3.73265834,2,2.086778856751806
8.63954892e+08,1.81879279,-6.33879934e-12,4.11304986,2.73827256e-01,-5.84139308,7.38732040e-01,3.29353945e-04,7.64007436,3.75888611,2,2.1263129724840564
8.65312566e+08,1.81878401,-6.50929207e-12,4.11127151,2.79629382e-01,-5.84136185,7.38641508e-01,3.28795633e-04,7.64253289,3.78461409,2,2.1644381130656574
8.66637844e+08,1.81877521,-6.68185758e-12,4.10945232,2.85493645e-01,-5.84133157,7.38552784e-01,3.28241401e-04,7.64494875,3.80987062,2,2.2016535344847195
8.67856699e+08,1.81876691,-6.85132159e-12,4.10760879,2.91335237e-01,-5.84130387,7.38470849e-01,3.27723587e-04,7.64806381,3.83504762,2,2.235880468361031
8.69009978e+08,1.81875885,-7.02895984e-12,4.10574019,2.97203733e-01,-5.84127777,7.38392970e-01,3.27226109e-04,7.65113356,3.85999054,2,2.2682659482367664
8.70058720e+08,1.81875134,-7.20158556e-12,4.10384326,3.03056123e-01,-5.84125409,7.38321797e-01,3.26766976e-04,7.65470830,3.88477474,2,2.2977159017483086
8.71002677e+08,1.81874441,-7.37629588e-12,4.10190182,3.08919690e-01,-5.84123281,7.38257403e-01,3.26348114e-04,7.65854799,3.90917795,2,2.324223364753409
8.71879343e+08,1.81873782,-7.55453279e-12,4.09992348,3.14795056e-01,-5.84121304,7.38197266e-01,3.25954004e-04,7.66231810,3.93326500,2,2.348841214467781
8.72678474e+08,1.81873168,-7.72695856e-12,4.09788776,3.20683373e-01,-5.84119501,7.38142147e-01,3.25590289e-04,7.66620418,3.95677596,2,2.371281786886576
8.73400741e+08,1.81872600,-7.90081380e-12,4.09579957,3.26598199e-01,-5.84117870,7.38092035e-01,3.25257436e-04,7.67022975,3.97965897,2,2.3915639245075746
8.74056732e+08,1.81872073,-8.07088404e-12,4.09364377,3.32532593e-01,-5.84116386,7.38046274e-01,3.24951812e-04,7.67422897,4.00171224,2,2.409984951274873
8.74660342e+08,1.81871578,-8.23968568e-12,4.09143530,3.38487849e-01,-5.84115019,7.38003948e-01,3.24667708e-04,7.67815267,4.02304289,2,2.4269350557229665
8.75222805e+08,1.81871108,-8.40744634e-12,4.08918458,3.44459722e-01,-5.84113742,7.37964300e-01,3.24400342e-04,7.68197374,4.04374736,2,2.442729702263262
8.75754342e+08,1.81870654,-8.57372472e-12,4.08689720,3.50450296e-01,-5.84112534,7.37926631e-01,3.24145134e-04,7.68561593,4.06387210,2,2.4576559090325767
8.76255053e+08,1.81870218,-8.73827643e-12,4.08457647,3.56443978e-01,-5.84111393,7.37890971e-01,3.23902545e-04,7.68921758,4.08345453,2,2.471716484152785
8.76732088e+08,1.81869795,-8.90366688e-12,4.08221933,3.62457207e-01,-5.84110304,7.37856841e-01,3.23669445e-04,7.69263912,4.10237498,2,2.485112208337932
8.77193319e+08,1.81869379,-9.07023621e-12,4.07983575,3.68485364e-01,-5.84109249,7.37823695e-01,3.23442216e-04,7.69588642,4.12078578,2,2.4980641369419945
8.77644256e+08,1.81868964,-9.23761829e-12,4.07744050,3.74536397e-01,-5.84108216,7.37791153e-01,3.23218296e-04,7.69904366,4.13891313,2,2.510726997480272
8.78090111e+08,1.81868546,-9.40952264e-12,4.07503619,3.80604310e-01,-5.84107193,7.37758838e-01,3.22995131e-04,7.70210879,4.15682179,2,2.5232471492648756
8.78533990e+08,1.81868123,-9.58507196e-12,4.07263107,3.86676637e-01,-5.84106172,7.37726530e-01,3.22771183e-04,7.70517898,4.17469870,2,2.5357118125612343
8.78977850e+08,1.81867691,-9.76476907e-12,4.07023078,3.92759535e-01,-5.84105150,7.37694085e-01,3.22545469e-04,7.70831214,4.19262232,2,2.5481759423144372
8.79412592e+08,1.81867260,-9.94737008e-12,4.06781943,3.98839258e-01,-5.84104147,7.37662172e-01,3.22322654e-04,7.71153410,4.21032060,2,2.5603840275151013
8.79843598e+08,1.81866825,-1.01357114e-11,4.06537693,4.04944259e-01,-5.84103151,7.37630408e-01,3.22100106e-04,7.71445584,4.22733410,2,2.5724872012825255
8.80279907e+08,1.81866377,-1.03292138e-11,4.06296310,4.11076518e-01,-5.84102142,7.37598133e-01,3.21873173e-04,7.71765269,4.24479385,2,2.584739289752967
8.80709450e+08,1.81865927,-1.05282987e-11,4.06054623,4.17202771e-01,-5.84101147,7.37566229e-01,3.21648057e-04,7.72103279,4.26218453,2,2.5968013806973635
8.81121034e+08,1.81865487,-1.07275505e-11,4.05812225,4.23322651e-01,-5.84100191,7.37535540e-01,3.21430772e-04,7.72472307,4.27939217,2,2.6083591610342762
8.81503402e+08,1.81865071,-1.09282978e-11,4.05568078,4.29436848e-01,-5.84099302,7.37506913e-01,3.21227450e-04,7.72874955,4.29617543,2,2.619096520484266
8.81854006e+08,1.81864683,-1.11302559e-11,4.05321509,4.35552880e-01,-5.84098485,7.37480557e-01,3.21039694e-04,7.73300605,4.31235328,2,2.6289419081019654
8.82168097e+08,1.81864328,-1.13275119e-11,4.05070631,4.41647455e-01,-5.84097752,7.37456844e-01,3.20870305e-04,7.73730032,4.32754197,2,2.637761966179542
8.82456570e+08,1.81863997,-1.15231744e-11,4.04816444,4.47752849e-01,-5.84097076,7.37434985e-01,3.20713790e-04,7.74147448,4.34184332,2,2.6458626395952485
8.82724962e+08,1.81863684,-1.17194921e-11,4.04561238,4.53872740e-01,-5.84096447,7.37414570e-01,3.20567305e-04,7.74574667,4.35577182,2,2.6533994140572896
8.82972769e+08,1.81863389,-1.19144419e-11,4.04303802,4.59977260e-01,-5.84095864,7.37395644e-01,3.20431202e-04,7.74996386,4.36909855,2,2.6603581366314164
8.83202796e+08,1.81863112,-1.21065262e-11,4.04044142,4.66062372e-01,-5.84095321,7.37378011e-01,3.20304155e-04,7.75406157,4.38180669,2,2.666817575136215
8.83418575e+08,1.81862847,-1.22970081e-11,4.03782831,4.72147409e-01,-5.84094811,7.37361413e-01,3.20184353e-04,7.75803258,4.39398615,2,2.672876912436301
8.83621641e+08,1.81862595,-1.24894527e-11,4.03520271,4.78234907e-01,-5.84094330,7.37345738e-01,3.20071023e-04,7.76190939,4.40573084,2,2.6785792532024524
8.83813907e+08,1.81862351,-1.26821496e-11,4.03256489,4.84311738e-01,-5.84093874,7.37330845e-01,3.19963172e-04,7.76567884,4.41707906,2,2.683978316806132
8.83996018e+08,1.81862118,-1.28717235e-11,4.02990837,4.90354836e-01,-5.84093440,7.37316695e-01,3.19860547e-04,7.76922188,4.42785252,2,2.6890922156334325
8.84170596e+08,1.81861890,-1.30606665e-11,4.02724370,4.96408704e-01,-5.84093024,7.37303092e-01,3.19761742e-04,7.77264059,4.43828127,2,2.6939945786399084
8.84337891e+08,1.81861669,-1.32522660e-11,4.02456959,5.02453550e-01,-5.84092624,7.37290015e-01,3.19666630e-04,7.77592416,4.44835899,2,2.698692426130248
8.84499512e+08,1.81861453,-1.34436154e-11,4.02188748,5.08490775e-01,-5.84092237,7.37277348e-01,3.19574367e-04,7.77907834,4.45813042,2,2.703230940785415
8.84655050e+08,1.81861241,-1.36359998e-11,4.01919694,5.14511607e-01,-5.84091864,7.37265126e-01,3.19485240e-04,7.78210771,4.46758313,2,2.7075986373869414
8.84805951e+08,1.81861033,-1.38292797e-11,4.01649946,5.20531748e-01,-5.84091502,7.37253241e-01,3.19398456e-04,7.78499410,4.47673102,2,2.7118361213771367
8.84953427e+08,1.81860827,-1.40256336e-11,4.01379975,5.26565078e-01,-5.84091147,7.37241596e-01,3.19313317e-04,7.78782251,4.48573582,2,2.7159774271931223
8.85098726e+08,1.81860621,-1.42264482e-11,4.01109719,5.32602265e-01,-5.84090797,7.37230095e-01,3.19229132e-04,7.79056810,4.49460005,2,2.7200576001958945
8.85241022e+08,1.81860416,-1.44287555e-11,4.00838908,5.38621263e-01,-5.84090454,7.37218805e-01,3.19146396e-04,7.79321196,4.50325610,2,2.7240534452987686
8.85381626e+08,1.81860211,-1.46343449e-11,4.00567900,5.44648256e-01,-5.84090114,7.37207624e-01,3.19064353e-04,7.79578459,4.51179661,2,2.7280017769795224
8.85521554e+08,1.81860004,-1.48439169e-11,4.00296575,5.50681925e-01,-5.84089775,7.37196470e-01,3.18982426e-04,7.79823206,4.52016687,2,2.731931125756403
8.85662230e+08,1.81859793,-1.50581573e-11,4.00024825,5.56720492e-01,-5.84089435,7.37185234e-01,3.18899791e-04,7.80050202,4.52832354,2,2.735881479284906
8.85805011e+08,1.81859575,-1.52775999e-11,3.99753516,5.62783456e-01,-5.84089088,7.37173806e-01,3.18815650e-04,7.80280425,4.53663738,2,2.7398909437788728
8.85948806e+08,1.81859353,-1.55028308e-11,3.99482250,5.68835695e-01,-5.84088739,7.37162269e-01,3.18730603e-04,7.80510165,4.54501812,2,2.743928882628649
8.86094482e+08,1.81859125,-1.57351254e-11,3.99211219,5.74901613e-01,-5.84088384,7.37150561e-01,3.18644189e-04,7.80739069,4.55348252,2,2.748019642250889
8.86243133e+08,1.81858888,-1.59734793e-11,3.98940577,5.80985483e-01,-5.84088022,7.37138589e-01,3.18555724e-04,7.80968781,4.56209112,2,2.752193943498903
8.86394382e+08,1.81858644,-1.62201871e-11,3.98670189,5.87070276e-01,-5.84087653,7.37126383e-01,3.18465415e-04,7.81199570,4.57083266,2,2.756441199753222
8.86550315e+08,1.81858388,-1.64734767e-11,3.98400164,5.93175028e-01,-5.84087273,7.37113774e-01,3.18372006e-04,7.81426069,4.57969960,2,2.760819988436154
8.86710975e+08,1.81858120,-1.67364108e-11,3.98130772,5.99291803e-01,-5.84086880,7.37100756e-01,3.18275435e-04,7.81658195,4.58883346,2,2.7653315170401047
8.86872648e+08,1.81857846,-1.70030477e-11,3.97861365,6.05359977e-01,-5.84086484,7.37087633e-01,3.18177954e-04,7.81896806,4.59812146,2,2.7698714919186465
8.87030310e+08,1.81857574,-1.72614501e-11,3.97591177,6.11361766e-01,-5.84086099,7.37074821e-01,3.18082654e-04,7.82133203,4.60725019,2,2.7742988330287925
8.87182534e+08,1.81857309,-1.75183265e-11,3.97320274,6.17332653e-01,-5.84085726,7.37062438e-01,3.17990439e-04,7.82363589,4.61610552,2,2.7785734684713903
8.87329427e+08,1.81857048,-1.77748560e-11,3.97049136,6.23318413e-01,-5.84085366,7.37050478e-01,3.17901258e-04,7.82594441,4.62478707,2,2.7826984029368464
8.87470198e+08,1.81856795,-1.80353283e-11,3.96777350,6.29278457e-01,-5.84085022,7.37039008e-01,3.17815623e-04,7.82820750,4.63319021,2,2.7866514241811307
8.87604357e+08,1.81856550,-1.82922918e-11,3.96504847,6.35204197e-01,-5.84084694,7.37028068e-01,3.17733867e-04,7.83041751,4.64128443,2,2.7904187724070573
8.87731350e+08,1.81856315,-1.85475035e-11,3.96231726,6.41116349e-01,-5.84084383,7.37017707e-01,3.17656349e-04,7.83257588,4.64904492,2,2.793984890619441
8.87852914e+08,1.81856087,-1.88044124e-11,3.95958194,6.47024530e-01,-5.84084085,7.37007784e-01,3.17582031e-04,7.83469455,4.65655392,2,2.7973985558952448
8.87967577e+08,1.81855870,-1.90566248e-11,3.95683956,6.52892475e-01,-5.84083805,7.36998419e-01,3.17511827e-04,7.83674411,4.66371252,2,2.800618432680473
8.88076554e+08,1.81855660,-1.93105624e-11,3.95409300,6.58761610e-01,-5.84083538,7.36989514e-01,3.17445010e-04,7.83873407,4.67058061,2,2.803678639655904
8.88181218e+08,1.81855455,-1.95681345e-11,3.95134384,6.64640082e-01,-5.84083282,7.36980958e-01,3.17380761e-04,7.84068619,4.67723835,2,2.8066177323348773
8.88281929e+08,1.81855256,-1.98284539e-11,3.94859107,6.70511501e-01,-5.84083036,7.36972722e-01,3.17318856e-04,7.84257141,4.68365268,2,2.8094458199561427
8.88379062e+08,1.81855061,-2.00903971e-11,3.94583494,6.76374741e-01,-5.84082799,7.36964774e-01,3.17259074e-04,7.84438911,4.68983517,2,2.81217343297673
8.88473054e+08,1.81854871,-2.03526916e-11,3.94307609,6.82228041e-01,-5.84082569,7.36957080e-01,3.17201157e-04,7.84615755,4.69583001,2,2.8148128428892316
8.88564096e+08,1.81854683,-2.06186310e-11,3.94031473,6.88084220e-01,-5.84082346,7.36949625e-01,3.17144991e-04,7.84785912,4.70161612,2,2.8173694132064284
8.88653348e+08,1.81854497,-2.08899485e-11,3.93755252,6.93955970e-01,-5.84082128,7.36942314e-01,3.17089872e-04,7.84952738,4.70728760,2,2.819875718142068
8.88741987e+08,1.81854310,-2.11696340e-11,3.93479125,6.99869736e-01,-5.84081911,7.36935049e-01,3.17035065e-04,7.85118178,4.71291316,2,2.8223648092906153
8.88830232e+08,1.81854122,-2.14605180e-11,3.93203051,7.05798565e-01,-5.84081696,7.36927810e-01,3.16980405e-04,7.85284215,4.71853146,2,2.8248428364389757
8.88918164e+08,1.81853931,-2.17567112e-11,3.92926892,7.11715837e-01,-5.84081481,7.36920592e-01,3.16925870e-04,7.85448648,4.72411704,2,2.8273120741658686
8.89004607e+08,1.81853741,-2.20501336e-11,3.92650427,7.17580478e-01,-5.84081269,7.36913491e-01,3.16872186e-04,7.85610149,4.72959906,2,2.8297394989580464
8.89088716e+08,1.81853553,-2.23387095e-11,3.92373698,7.23402581e-01,-5.84081063,7.36906580e-01,3.16819897e-04,7.85769125,4.73495917,2,2.8321013821856678
8.89170837e+08,1.81853368,-2.26295203e-11,3.92096849,7.29227885e-01,-5.84080863,7.36899832e-01,3.16768806e-04,7.85924841,4.74019998,2,2.8344074399504198
8.89251531e+08,1.81853183,-2.29271552e-11,3.91819932,7.35063984e-01,-5.84080665,7.36893200e-01,3.16718562e-04,7.86077942,4.74535012,2,2.836673425816019
8.89330853e+08,1.81853000,-2.32286691e-11,3.91542880,7.40896063e-01,-5.84080472,7.36886679e-01,3.16669130e-04,7.86226882,4.75038657,2,2.8389008842494974
8.89408599e+08,1.81852817,-2.35331059e-11,3.91265673,7.46711060e-01,-5.84080282,7.36880287e-01,3.16620640e-04,7.86372527,4.75531707,2,2.8410840866822293
8.89484992e+08,1.81852636,-2.38384834e-11,3.90988384,7.52522272e-01,-5.84080095,7.36874006e-01,3.16572961e-04,7.86516447,4.76017430,2,2.843229295225996
8.89560107e+08,1.81852455,-2.41515747e-11,3.90711077,7.58343873e-01,-5.84079912,7.36867828e-01,3.16526045e-04,7.86660137,4.76498384,2,2.845338615972204
8.89633951e+08,1.81852274,-2.44707046e-11,3.90433618,7.64149601e-01,-5.84079731,7.36861756e-01,3.16479894e-04,7.86799469,4.76968214,2,2.8474122454893838
8.89706557e+08,1.81852095,-2.47900726e-11,3.90156013,7.69940105e-01,-5.84079554,7.36855786e-01,3.16434497e-04,7.86934276,4.77426823,2,2.8494511104577547
8.89778450e+08,1.81851915,-2.51140770e-11,3.89878438,7.75752713e-01,-5.84079379,7.36849876e-01,3.16389530e-04,7.87068925,4.77882782,2,2.8514699535171584
8.89849548e+08,1.81851734,-2.54517776e-11,3.89600907,7.81577883e-01,-5.84079206,7.36844030e-01,3.16345030e-04,7.87205851,4.78339675,2,2.8534664720076583
8.89919862e+08,1.81851554,-2.57955179e-11,3.89323320,7.87386849e-01,-5.84079035,7.36838250e-01,3.16301000e-04,7.87343093,4.78794494,2,2.85544097482266
8.89988759e+08,1.81851374,-2.61386264e-11,3.89045526,7.93153255e-01,-5.84078867,7.36832587e-01,3.16257838e-04,7.87475586,4.79237241,2,2.857375686550697
8.90056023e+08,1.81851196,-2.64805412e-11,3.88767565,7.98888768e-01,-5.84078703,7.36827060e-01,3.16215694e-04,7.87603807,4.79667802,2,2.8592645416485194
8.90121476e+08,1.81851021,-2.68247038e-11,3.88489484,8.04609678e-01,-5.84078544,7.36821686e-01,3.16174689e-04,7.87728628,4.80086989,2,2.86110254165919
8.90185626e+08,1.81850847,-2.71790243e-11,3.88211384,8.10349501e-01,-5.84078388,7.36816421e-01,3.16134500e-04,7.87852477,4.80500248,2,2.862903951841833
8.90248601e+08,1.81850674,-2.75479676e-11,3.87933241,8.16097497e-01,-5.84078236,7.36811255e-01,3.16095044e-04,7.87974417,4.80906629,2,2.864672366592448
8.90310854e+08,1.81850501,-2.79205807e-11,3.87655047,8.21857578e-01,-5.84078085,7.36806151e-01,3.16056040e-04,7.88092420,4.81304551,2,2.866420506703127
8.90372143e+08,1.81850328,-2.82658851e-11,3.87376737,8.27587877e-01,-5.84077936,7.36801128e-01,3.16017641e-04,7.88207224,4.81694235,2,2.8681415765189344
8.90432122e+08,1.81850158,-2.85090443e-11,3.87098368,8.33298823e-01,-5.84077791,7.36796216e-01,3.15980069e-04,7.88322111,4.82079691,2,2.869825859938182
8.90490968e+08,1.81849989,-2.86930869e-11,3.86819948,8.39006752e-01,-5.84077649,7.36791400e-01,3.15943216e-04,7.88435417,4.82458906,2,2.871478327336589
8.90548735e+08,1.81849822,-2.89483664e-11,3.86541478,8.44712988e-01,-5.84077510,7.36786676e-01,3.15907049e-04,7.88546882,4.82831673,2,2.8731004950999677
8.90605390e+08,1.81849657,-2.92497389e-11,3.86262932,8.50407351e-01,-5.84077373,7.36782046e-01,3.15871588e-04,7.88655565,4.83196387,2,2.8746914365480993
8.90660890e+08,1.81849493,-2.95673510e-11,3.85984334,8.56092614e-01,-5.84077239,7.36777514e-01,3.15836865e-04,7.88762791,4.83554955,2,2.8762499441885776
8.90715565e+08,1.81849330,-2.98997722e-11,3.85705734,8.61794564e-01,-5.84077108,7.36773054e-01,3.15802671e-04,7.88869863,4.83910596,2,2.8777852848235894
8.90769445e+08,1.81849168,-3.02404201e-11,3.85427098,8.67501301e-01,-5.84076978,7.36768661e-01,3.15768986e-04,7.88974865,4.84260464,2,2.8792983008896975
8.90822553e+08,1.81849006,-3.05876232e-11,3.85148397,8.73193204e-01,-5.84076851,7.36764337e-01,3.15735808e-04,7.89077082,4.84603488,2,2.880789638254932
8.90874786e+08,1.81848844,-3.09330764e-11,3.84869619,8.78856510e-01,-5.84076725,7.36760089e-01,3.15703200e-04,7.89176621,4.84939252,2,2.882256404553763
8.90925946e+08,1.81848685,-3.12747388e-11,3.84590780,8.84495555e-01,-5.84076603,7.36755932e-01,3.15671283e-04,7.89274106,4.85268249,2,2.8836930397048777
8.90976085e+08,1.81848527,-3.16174566e-11,3.84311891,8.90130799e-01,-5.84076483,7.36751863e-01,3.15640027e-04,7.89369102,4.85590008,2,2.8851010039316516
8.91025382e+08,1.81848370,-3.19634466e-11,3.84032983,8.95773883e-01,-5.84076365,7.36747867e-01,3.15609319e-04,7.89463405,4.85907746,2,2.88648532377224
8.91074015e+08,1.81848213,-3.23177825e-11,3.83754060,9.01435686e-01,-5.84076250,7.36743929e-01,3.15579043e-04,7.89556378,4.86221285,2,2.8878509976835804
8.91122203e+08,1.81848056,-3.26820223e-11,3.83475119,9.07108103e-01,-5.84076135,7.36740031e-01,3.15549067e-04,7.89647659,4.86530677,2,2.889204175452578
8.91170004e+08,1.81847898,-3.30477512e-11,3.83196139,9.12758596e-01,-5.84076021,7.36736171e-01,3.15519368e-04,7.89737341,4.86836328,2,2.8905464857899204
8.91217217e+08,1.81847741,-3.34086430e-11,3.82917124,9.18394902e-01,-5.84075909,7.36732363e-01,3.15490064e-04,7.89825509,4.87137624,2,2.8918722843706393
8.91263973e+08,1.81847583,-3.37696596e-11,3.82638085,9.24027683e-01,-5.84075799,7.36728597e-01,3.15461070e-04,7.89912269,4.87435268,2,2.893185249834391
8.91310335e+08,1.81847426,-3.41350913e-11,3.82359029,9.29658823e-01,-5.84075689,7.36724868e-01,3.15432349e-04,7.89998157,4.87730161,2,2.894487151297956
8.91356353e+08,1.81847267,-3.45009618e-11,3.82079954,9.35284430e-01,-5.84075580,7.36721172e-01,3.15403873e-04,7.90082899,4.88022169,2,2.895779392822272
8.91402148e+08,1.81847108,-3.48664129e-11,3.81800766,9.40908840e-01,-5.84075472,7.36717501e-01,3.15375582e-04,7.90155868,4.88293656,2,2.8970653722348074
8.91447946e+08,1.81846947,-3.52313731e-11,3.81521646,9.46544738e-01,-5.84075365,7.36713837e-01,3.15347334e-04,7.90235335,4.88576412,2,2.8983514358909988
8.91494025e+08,1.81846784,-3.56012588e-11,3.81242599,9.52190276e-01,-5.84075257,7.36710157e-01,3.15318951e-04,7.90321834,4.88871365,2,2.8996453903696584
8.91540578e+08,1.81846617,-3.59673677e-11,3.80963548,9.57808905e-01,-5.84075148,7.36706447e-01,3.15290327e-04,7.90408761,4.89167701,2,2.9009526553460043
8.91587934e+08,1.81846445,-3.63126645e-11,3.80684490,9.63394004e-01,-5.84075037,7.36702682e-01,3.15261271e-04,7.90494765,4.89464263,2,2.902282469541004
8.91637117e+08,1.81846265,-3.66358112e-11,3.80405503,9.68962684e-01,-5.84074923,7.36698783e-01,3.15231168e-04,7.90584457,4.89772496,2,2.9036635881226553
8.91689465e+08,1.81846072,-3.69251739e-11,3.80126658,9.74530493e-01,-5.84074801,7.36694647e-01,3.15199228e-04,7.90681331,4.90103404,2,2.905133583761642
8.91745335e+08,1.81845865,-3.71604870e-11,3.79847972,9.80083404e-01,-5.84074672,7.36690250e-01,3.15165251e-04,7.90785476,4.90457893,2,2.906702481453057
8.91804663e+08,1.81845644,-3.73447631e-11,3.79569452,9.85624756e-01,-5.84074536,7.36685595e-01,3.15129270e-04,7.90896611,4.90835363,2,2.9083684839989004
8.91868077e+08,1.81845407,-3.74850885e-11,3.79291099,9.91145634e-01,-5.84074390,7.36680633e-01,3.15090891e-04,7.91012585,4.91234179,2,2.9101492264045454
8.91937812e+08,1.81845145,-3.75432073e-11,3.79013125,9.96609273e-01,-5.84074231,7.36675189e-01,3.15048773e-04,7.91141003,4.91675261,2,2.9121074701938925
8.92017961e+08,1.81844844,-3.74877883e-11,3.78735789,1.00203704,-5.84074048,7.36668950e-01,3.15000471e-04,7.91288438,4.92182258,2,2.9143581517952746
8.92112888e+08,1.81844489,-3.72806550e-11,3.78459572,1.00738649,-5.84073832,7.36661577e-01,3.14943351e-04,7.91463681,4.92784564,2,2.917023817647305
8.92220827e+08,1.81844089,-3.69331262e-11,3.78184538,1.01261772,-5.84073587,7.36653203e-01,3.14878433e-04,7.91660587,4.93466187,2,2.920054876317676
8.92337369e+08,1.81843662,-3.65020595e-11,3.77910590,1.01769008,-5.84073323,7.36644154e-01,3.14808219e-04,7.91869806,4.94195723,2,2.9233275177129308
8.92459709e+08,1.81843218,-3.60385136e-11,3.77637724,1.02263202,-5.84073045,7.36634659e-01,3.14734491e-04,7.92092268,4.94966477,2,2.9267629740144825
8.92585604e+08,1.81842768,-3.55580168e-11,3.77366044,1.02738747,-5.84072753,7.36624652e-01,3.14656708e-04,7.92319551,4.95757015,2,2.9302982590486812
8.92715076e+08,1.81842311,-3.50977486e-11,3.77095255,1.03203251,-5.84072442,7.36613982e-01,3.14573695e-04,7.92551054,4.96564698,2,2.9339339906023394
