star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16750759e+09,1.65831637,-2.57477815e-11,3.85631868,8.33197940e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.00847737,4.63129641,3,3.0069618757916565
1.16776985e+09,1.65830981,-2.47266823e-11,3.85627036,8.27873650e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.00178701,4.66689150,3,3.009309685974793
1.16792476e+09,1.65830597,-2.48986991e-11,3.85057797,8.37765561e-01,-5.83960023,7.32883746e-01,3.14035433e-04,7.99998663,4.68747374,3,3.010696474945546
1.16804283e+09,1.65830300,-2.53733141e-11,3.84475084,8.48714653e-01,-5.83960023,7.32883746e-01,3.14035433e-04,7.99933734,4.70246550,3,3.0117534639958126
1.16814478e+09,1.65830038,-2.59045513e-11,3.83888529,8.60044116e-01,-5.83960023,7.32883746e-01,3.14035433e-04,7.99923862,4.71486113,3,3.012666143200307
1.16853909e+09,1.65828961,-2.86776194e-11,3.81110557,9.14883626e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.00380429,4.75745736,3,3.0161960945208004
1.16914076e+09,1.65827165,-3.02932244e-11,3.78350257,9.72089510e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02898181,4.76963336,3,3.0215823789442267
1.17020186e+09,1.65823697,-3.33745010e-11,3.79685516,9.53345383e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02692884,4.66360383,3,3.0310815834943914
1.17174830e+09,1.65818630,-3.07276967e-11,3.78333653,9.71235923e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02696625,4.65086022,3,3.0449256602869244
1.17253761e+09,1.65815941,-3.71119512e-11,3.79525685,9.67036985e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.03905982,4.63089180,3,3.051991739962252
1.17318526e+09,1.65813694,-3.17676518e-11,3.79809292,9.39759609e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.02514735,4.61677452,3,3.0577896476306283
1.17342770e+09,1.65812924,-3.57252812e-11,3.78517922,9.87602413e-01,-5.83960023,7.32883746e-01,3.14035433e-04,8.03387929,4.64191631,3,3.0599600247403655
1.17373389e+09,1.65811774,-3.43169320e-11,3.80323136,9.40154922e-01,-5.83960023,7.32883746e-01,3.14035434e-04,8.03684491,4.62275360,3,3.0627011061099014
1.17410775e+09,1.65810518,-3.78614586e-11,3.78799109,9.86183513e-01,-5.83960023,7.32883746e-01,3.14035434e-04,8.04138245,4.62410824,3,3.066047984456075
1.17426629e+09,1.65809865,-4.15609696e-11,3.81381212,9.47121218e-01,-5.83960023,7.32883746e-01,3.14035434e-04,8.04664053,4.60134886,3,3.0674672699987977
1.17440156e+09,1.65809342,-3.61379313e-11,3.84136864,8.83619403e-01,-5.83960023,7.32883746e-01,3.14035434e-04,8.04491734,4.57978775,3,3.0686782372964143
1.17487897e+09,1.65807816,-3.00527662e-11,3.86875033,8.18168591e-01,-5.83960023,7.32883746e-01,3.14035434e-04,8.03797695,4.57232641,3,3.072952118404975
1.17792852e+09,1.65798672,-2.65458999e-11,3.85746886,8.18568229e-01,-5.83960023,7.32883746e-01,3.14035435e-04,8.01407955,4.53054879,3,3.100252372137851
1.17795014e+09,1.65798623,-2.00029268e-11,3.84382881,7.97621174e-01,-5.83960023,7.32883746e-01,3.14035435e-04,8.01572417,4.53936978,3,3.1004459192138802
1.17797292e+09,1.65798582,-1.72175894e-11,3.81983941,8.23411298e-01,-5.83960023,7.32883746e-01,3.14035435e-04,8.01643847,4.54669113,3,3.100649850869382
1.17800397e+09,1.65798520,-2.34395213e-11,3.80143070,9.01056040e-01,-5.83960023,7.32883746e-01,3.14035435e-04,8.01808767,4.55702325,3,3.100927817414743
1.17807373e+09,1.65798310,-3.42304233e-11,3.78869601,9.76045850e-01,-5.83960023,7.32883746e-01,3.14035435e-04,8.01907302,4.57360497,3,3.101552324538878
1.17928766e+09,1.65794170,-3.43452244e-11,3.76944173,1.01980650,-5.83960023,7.32883746e-01,3.14035436e-04,8.04243329,4.60691905,3,3.1124196974345346
1.18068111e+09,1.65789237,-2.76492012e-11,3.77514114,9.66957729e-01,-5.83960023,7.32883746e-01,3.14035437e-04,8.02499688,4.58169386,3,3.124894173525786
1.18072807e+09,1.65789136,-2.21803620e-11,3.76696047,9.65635054e-01,-5.83960023,7.32883746e-01,3.14035437e-04,8.02778976,4.59327985,3,3.1253145699499454
1.18080020e+09,1.65788936,-3.21883876e-11,3.75889006,1.03513795,-5.83960023,7.32883746e-01,3.14035438e-04,8.03336498,4.60743264,3,3.1259602938442095
1.18291720e+09,1.65781688,-3.13921782e-11,3.76447086,1.01182090,-5.83960023,7.32883746e-01,3.14035441e-04,8.02433434,4.57078209,3,3.1449121513813862
1.18293149e+09,1.65781651,-2.09491640e-11,3.76557047,9.53814753e-01,-5.83960023,7.32883746e-01,3.14035441e-04,8.02388594,4.57288864,3,3.1450400786578183
1.18297605e+09,1.65781564,-2.23872961e-11,3.75609346,9.89132903e-01,-5.83960023,7.32883746e-01,3.14035452e-04,8.02538943,4.58325461,3,3.1454389897451382
1.18304542e+09,1.65781367,-3.30913515e-11,3.74886757,1.05750478,-5.83960023,7.32883745e-01,3.14035504e-04,8.02972440,4.59875799,3,3.1460600055020365
1.18444493e+09,1.65776437,-3.07070516e-11,3.75165570,1.03570725,-5.83960023,7.32883742e-01,3.14035530e-04,8.03254992,4.58195104,3,3.1585887320688077
1.18459221e+09,1.65775945,-3.76549088e-11,3.74483155,1.08201860,-5.83960019,7.32883604e-01,3.14034626e-04,8.03430079,4.59797783,3,3.1599072155728587
1.18740251e+09,1.65765842,-3.54714647e-11,3.75723493,1.04779874,-5.83960018,7.32883589e-01,3.14034504e-04,8.02861945,4.53843977,3,3.1850656497895464
1.18741978e+09,1.65765790,-2.42564502e-11,3.75947824,9.87672973e-01,-5.83960018,7.32883589e-01,3.14034504e-04,8.02752747,4.54047590,3,3.1852202546925543
1.18747312e+09,1.65765665,-2.73453923e-11,3.75035017,1.02751567,-5.83960018,7.32883585e-01,3.14034470e-04,8.02673866,4.55058024,3,3.185697766303812
1.18758898e+09,1.65765256,-4.06437677e-11,3.74262289,1.09653486,-5.83959963,7.32881602e-01,3.14015685e-04,8.02798266,4.57339448,3,3.1867349709397392
1.18898248e+09,1.65759821,-3.38417801e-11,3.74917492,1.05465762,-5.83959946,7.32880995e-01,3.14009784e-04,8.03700107,4.55116322,3,3.1992098946421748
1.18997098e+09,1.65756003,-3.82927938e-11,3.74767319,1.07839518,-5.83959945,7.32880977e-01,3.14009612e-04,8.04697076,4.54782306,3,3.2080591677529444
1.19430365e+09,1.65739443,-4.05597169e-11,3.76259913,1.05597189,-5.83959945,7.32880977e-01,3.14009611e-04,8.05421404,4.48630155,3,3.2468461987381123
1.19768834e+09,1.65724386,-4.85238906e-11,3.77797009,1.03101074,-5.83959945,7.32880976e-01,3.14009600e-04,8.05872372,4.45133532,3,3.277146700716151
1.19988458e+09,1.65712849,-5.37855928e-11,3.79797018,9.94469996e-01,-5.83959945,7.32880973e-01,3.14009569e-04,8.06173626,4.42875927,3,3.296807932457979
1.20093259e+09,1.65707251,-5.18970664e-11,3.82564744,9.41088058e-01,-5.83959945,7.32880970e-01,3.14009538e-04,8.06398215,4.41298275,3,3.3061899524001315
1.20190900e+09,1.65702324,-4.89054767e-11,3.85346324,8.87232677e-01,-5.83959945,7.32880966e-01,3.14009496e-04,8.06610216,4.39821042,3,3.314930993126572
1.20439470e+09,1.65690685,-4.65510690e-11,3.85723815,8.78992221e-01,-5.83959945,7.32880946e-01,3.14009300e-04,8.06760820,4.38670388,3,3.3371835355357176
1.20586427e+09,1.65683611,-4.91128853e-11,3.86403646,8.72875742e-01,-5.83959944,7.32880926e-01,3.14009107e-04,8.07099305,4.37430248,3,3.3503394548937284
1.20744653e+09,1.65676047,-4.64163502e-11,3.89160762,8.16479591e-01,-5.83959943,7.32880896e-01,3.14008811e-04,8.07287793,4.35651481,3,3.364504200338591
1.20945518e+09,1.65667016,-4.61440411e-11,3.87911221,8.40350712e-01,-5.83959942,7.32880842e-01,3.14008279e-04,8.07358303,4.35410087,3,3.3824860844397016
1.21076458e+09,1.65660682,-4.74100187e-11,3.89587143,8.12557706e-01,-5.83959940,7.32880794e-01,3.14007815e-04,8.07660032,4.33821481,3,3.394208126130386
1.21408684e+09,1.65645685,-4.56655962e-11,3.90333682,7.99162239e-01,-5.83959936,7.32880621e-01,3.14006125e-04,8.07993825,4.32447338,3,3.423949740783887
1.21529045e+09,1.65640182,-4.46172505e-11,3.93114179,7.45412694e-01,-5.83959933,7.32880535e-01,3.14005296e-04,8.08308364,4.30799161,3,3.434724726731134
1.21932075e+09,1.65623045,-4.21062497e-11,3.95289911,7.02835897e-01,-5.83959922,7.32880135e-01,3.14001474e-04,8.08897228,4.29059408,3,3.470804873841235
1.22050330e+09,1.65617970,-4.45020908e-11,3.94533928,7.22564824e-01,-5.83959918,7.32879980e-01,3.14000013e-04,8.09082083,4.28994779,3,3.4813913259577154
1.22225495e+09,1.65610347,-4.29914045e-11,3.97318847,6.65393413e-01,-5.83959910,7.32879711e-01,3.13997507e-04,8.09497434,4.27374495,3,3.497072488572263
1.23467527e+09,1.65555103,-4.51063698e-11,3.98554721,6.42964869e-01,-5.83959809,7.32876016e-01,3.13968490e-04,8.10759552,4.25915535,3,3.608261971428262
1.23472654e+09,1.65554912,-3.12379391e-11,3.96802018,6.39997556e-01,-5.83959809,7.32875996e-01,3.13968355e-04,8.11386808,4.29359308,3,3.608720951936496
1.23478685e+09,1.65554710,-3.83736624e-11,3.94639940,7.15534386e-01,-5.83959808,7.32875972e-01,3.13968199e-04,8.12075191,4.30798502,3,3.609260860546825
1.23501029e+09,1.65553608,-5.43280384e-11,3.95484282,7.26634552e-01,-5.83959805,7.32875863e-01,3.13967483e-04,8.12479992,4.28515620,3,3.6112611454065826
1.23615818e+09,1.65547743,-5.09220816e-11,3.98059657,6.65418199e-01,-5.83959789,7.32875298e-01,3.13963878e-04,8.12917722,4.28294268,3,3.621537313450206
1.24302909e+09,1.65510267,-5.99947434e-11,3.98014384,6.76496060e-01,-5.83959674,7.32871049e-01,3.13941703e-04,8.16613418,4.35622946,3,3.6830472366768308
1.24405096e+09,1.65503862,-6.00989337e-11,4.00356630,6.23756395e-01,-5.83959653,7.32870281e-01,3.13938447e-04,8.14217633,4.24267183,3,3.6921952454919063
1.25033240e+09,1.65465206,-6.81306717e-11,3.98659992,6.70940827e-01,-5.83959503,7.32864711e-01,3.13921004e-04,8.17457508,4.31602763,3,3.748428101424039
1.25262983e+09,1.65449340,-6.67486596e-11,4.00474962,6.30111630e-01,-5.83959438,7.32862323e-01,3.13916372e-04,8.16160581,4.24180608,3,3.7689952086803626
1.25555252e+09,1.65429815,-6.88231026e-11,3.98086332,6.87062926e-01,-5.83959348,7.32858963e-01,3.13912467e-04,8.18370664,4.30661089,3,3.795159783316797
1.25627180e+09,1.65424516,-7.89607171e-11,4.00175019,6.42803020e-01,-5.83959324,7.32858068e-01,3.13911889e-04,8.16221747,4.20812542,3,3.8015989387675955
1.26023302e+09,1.65395795,-7.26034455e-11,3.98146260,6.89897649e-01,-5.83959187,7.32852921e-01,3.13912026e-04,8.19232416,4.29237860,3,3.8370606662656668
1.26121242e+09,1.65388351,-7.58918959e-11,4.00237061,6.43404628e-01,-5.83959150,7.32851550e-01,3.13912938e-04,8.17091798,4.19539473,3,3.84582847414092
1.26458520e+09,1.65363209,-7.56092717e-11,3.97942446,6.98964494e-01,-5.83959018,7.32846594e-01,3.13919049e-04,8.19648231,4.26541756,3,3.8760223551348925
1.26643367e+09,1.65348674,-7.73351530e-11,3.99640470,6.62158306e-01,-5.83958941,7.32843712e-01,3.13924317e-04,8.18840647,4.21310306,3,3.8925702720464397
1.26806325e+09,1.65336126,-8.08163417e-11,3.97620128,7.11294111e-01,-5.83958871,7.32841053e-01,3.13930155e-04,8.19314402,4.22004801,3,3.907158636715988
1.26968217e+09,1.65323208,-7.76191725e-11,3.99033026,6.78383042e-01,-5.83958799,7.32838339e-01,3.13936953e-04,8.19112570,4.19566324,3,3.9216515706810737
1.27146826e+09,1.65309063,-8.80346730e-11,3.97710878,7.14552163e-01,-5.83958717,7.32835221e-01,3.13945679e-04,8.19267911,4.18557354,3,3.9376410478792674
1.27294905e+09,1.65296765,-8.04389438e-11,3.98573948,6.91380233e-01,-5.83958647,7.32832580e-01,3.13953701e-04,8.19730536,4.18952457,3,3.950897411187003
1.27440604e+09,1.65284940,-8.95586322e-11,3.97539658,7.20582875e-01,-5.83958576,7.32829889e-01,3.13962375e-04,8.19452489,4.16856940,3,3.9639407115710803
1.27555234e+09,1.65275179,-8.21590265e-11,3.97721929,7.12872233e-01,-5.83958519,7.32827746e-01,3.13969572e-04,8.20536692,4.20172379,3,3.974202645579047
1.27694921e+09,1.65263313,-8.99805889e-11,3.95122510,7.74614213e-01,-5.83958448,7.32825027e-01,3.13979001e-04,8.22913601,4.27854663,3,3.986707738275295
1.27761475e+09,1.65257103,-9.63057070e-11,3.92390569,8.34604211e-01,-5.83958412,7.32823681e-01,3.13983764e-04,8.24772994,4.34689839,3,3.9926658012253626
1.27796408e+09,1.65253590,-1.04215226e-10,3.89634240,8.93749401e-01,-5.83958393,7.32822956e-01,3.13986350e-04,8.26156838,4.40130171,3,3.995793081524589
1.27816832e+09,1.65251347,-1.16643521e-10,3.86868650,9.52684988e-01,-5.83958382,7.32822526e-01,3.13987888e-04,8.27369354,4.45089867,3,3.99762148368963
1.27829660e+09,1.65249878,-1.13048983e-10,3.84100638,1.00926975,-5.83958375,7.32822256e-01,3.13988859e-04,8.28536382,4.50284998,3,3.9987698749437017
1.27837846e+09,1.65248943,-1.14579366e-10,3.81340144,1.06218863,-5.83958371,7.32822084e-01,3.13989476e-04,8.29652111,4.56087602,3,3.9995027039744024
1.27843401e+09,1.65248306,-1.13647455e-10,3.78598607,1.11485526,-5.83958367,7.32821970e-01,3.13989887e-04,8.30599127,4.63453818,4,4.0
1.27844059e+09,1.65248231,-1.12310981e-10,3.78304458,1.12022322,-5.83958367,7.32821956e-01,3.13989935e-04,8.30640309,4.64715322,4,4.001180207666327
1.27844742e+09,1.65248156,-1.10369152e-10,3.78014490,1.12538506,-5.83958367,7.32821942e-01,3.13989985e-04,8.30595145,4.66131971,4,4.002405256049461
1.27845454e+09,1.65248078,-1.07939484e-10,3.77729139,1.13031711,-5.83958366,7.32821928e-01,3.13990037e-04,8.30483566,4.67691971,4,4.003682319664089
1.27846190e+09,1.65247999,-1.05650515e-10,3.77444980,1.13502432,-5.83958366,7.32821913e-01,3.13990090e-04,8.30388398,4.69239813,4,4.005002430366851
1.27846963e+09,1.65247919,-1.03006199e-10,3.77163691,1.13939396,-5.83958366,7.32821898e-01,3.13990145e-04,8.30338982,4.70793426,4,4.006388905330485
1.27847830e+09,1.65247832,-9.94928142e-11,3.76888612,1.14342289,-5.83958365,7.32821880e-01,3.13990207e-04,8.30330167,4.72468632,4,4.0079439813893085
1.27849153e+09,1.65247705,-9.33783380e-11,3.76652865,1.14617129,-5.83958364,7.32821854e-01,3.13990303e-04,8.30378864,4.74904290,4,4.01031695212267
1.27850487e+09,1.65247584,-8.87828403e-11,3.76395878,1.15043099,-5.83958364,7.32821826e-01,3.13990403e-04,8.30466495,4.77210251,4,4.012709652771425
1.27851739e+09,1.65247475,-8.63952328e-11,3.76124090,1.15631042,-5.83958363,7.32821796e-01,3.13990511e-04,8.30552595,4.79233678,4,4.014955275869058
1.27852958e+09,1.65247370,-8.54163349e-11,3.75850715,1.16298319,-5.83958362,7.32821758e-01,3.13990647e-04,8.30622349,4.81062709,4,4.017141709220507
1.27854193e+09,1.65247265,-8.52734227e-11,3.75578986,1.17011059,-5.83958360,7.32821702e-01,3.13990851e-04,8.30647568,4.82738583,4,4.019356840630712
1.27855465e+09,1.65247156,-8.59300855e-11,3.75315139,1.17771204,-5.83958358,7.32821604e-01,3.13991202e-04,8.30623492,4.84288720,4,4.0216383363017885
1.27856805e+09,1.65247040,-8.70132206e-11,3.75056563,1.18557168,-5.83958353,7.32821416e-01,3.13991881e-04,8.30516697,4.85692107,4,4.024041798722577
1.27857988e+09,1.65246936,-8.90521298e-11,3.74836744,1.19401614,-5.83958345,7.32821124e-01,3.13992932e-04,8.30332093,4.86703133,4,4.026163661441826
1.27859025e+09,1.65246842,-9.18813932e-11,3.74656425,1.20250679,-5.83958335,7.32820741e-01,3.13994316e-04,8.30099667,4.87417975,4,4.0280236543749295
1.27860004e+09,1.65246750,-9.52028339e-11,3.74503901,1.21084740,-5.83958323,7.32820273e-01,3.13996007e-04,8.29831810,4.87965972,4,4.029779616845043
1.27860968e+09,1.65246655,-9.88310563e-11,3.74373176,1.21899701,-5.83958309,7.32819731e-01,3.13997969e-04,8.29537848,4.88413991,4,4.031508674885073
1.27861978e+09,1.65246553,-1.02801741e-10,3.74262241,1.22692296,-5.83958294,7.32819161e-01,3.14000036e-04,8.29233185,4.88844896,4,4.033320239844026
1.27863126e+09,1.65246432,-1.07058433e-10,3.74169756,1.23459792,-5.83958280,7.32818645e-01,3.14001907e-04,8.28920585,4.89344512,4,4.035379325559747
1.27864700e+09,1.65246257,-1.11755173e-10,3.74105152,1.24179805,-5.83958267,7.32818149e-01,3.14003707e-04,8.28581947,4.90102613,4,4.038202497089838
1.27868763e+09,1.65245787,-1.16964309e-10,3.74152303,1.24484889,-5.83958261,7.32817904e-01,3.14004598e-04,8.28047936,4.92288606,4,4.04549001038511
1.27873437e+09,1.65245247,-1.14274878e-10,3.74280001,1.23794421,-5.83958260,7.32817887e-01,3.14004661e-04,8.27630408,4.94678208,4,4.053873430799116
1.27882236e+09,1.65244263,-1.11153970e-10,3.74314888,1.23478420,-5.83958259,7.32817828e-01,3.14004876e-04,8.26914087,4.98269470,4,4.069655569486072
1.27894938e+09,1.65242849,-1.11354769e-10,3.74310426,1.23449612,-5.83958254,7.32817656e-01,3.14005502e-04,8.26200908,5.02447930,4,4.092438240880743
1.27910658e+09,1.65241102,-1.11313977e-10,3.74264874,1.23592956,-5.83958245,7.32817304e-01,3.14006781e-04,8.25619076,5.06690393,4,4.120634083608207
1.27928431e+09,1.65239123,-1.11320129e-10,3.74170751,1.23782216,-5.83958227,7.32816620e-01,3.14009272e-04,8.25228351,5.10793155,4,4.15251224599976
1.27947021e+09,1.65237043,-1.12162547e-10,3.74034208,1.24146105,-5.83958184,7.32814995e-01,3.14015188e-04,8.25008504,5.14639318,4,4.1858558030165245
1.27963518e+09,1.65235183,-1.13619146e-10,3.73859080,1.24692465,-5.83958093,7.32811497e-01,3.14027884e-04,8.24926711,5.17815269,4,4.215445295222311
1.27980479e+09,1.65233229,-1.16224890e-10,3.73696516,1.25306769,-5.83957943,7.32805769e-01,3.14048439e-04,8.24906175,5.20905450,4,4.245867031132013
1.27996509e+09,1.65231340,-1.19158003e-10,3.73528028,1.25969606,-5.83957687,7.32795990e-01,3.14082399e-04,8.24935169,5.23734771,4,4.2746188987478675
1.28008061e+09,1.65229939,-1.23114072e-10,3.73370546,1.26733310,-5.83957326,7.32782181e-01,3.14126624e-04,8.24964006,5.25719317,4,4.295338897169475
1.28018045e+09,1.65228684,-1.27747858e-10,3.73228673,1.27512086,-5.83956798,7.32761909e-01,3.14179635e-04,8.24973069,5.27374067,4,4.313246485833024
1.28026203e+09,1.65227619,-1.32776978e-10,3.73098972,1.28299366,-5.83956068,7.32733841e-01,3.14223505e-04,8.24964733,5.28682083,4,4.327878908541081
1.28032779e+09,1.65226724,-1.38352306e-10,3.72985398,1.29081829,-5.83955242,7.32701998e-01,3.14221604e-04,8.24940823,5.29698067,4,4.339673810689668
1.28038852e+09,1.65225863,-1.44132867e-10,3.72880362,1.29857168,-5.83954290,7.32665313e-01,3.14138023e-04,8.24910248,5.30616125,4,4.350566517616124
1.28044893e+09,1.65224969,-1.50432447e-10,3.72782999,1.30623765,-5.83953143,7.32621111e-01,3.13916590e-04,8.24866052,5.31501116,4,4.361401828425069
1.28051026e+09,1.65224022,-1.56902340e-10,3.72690898,1.31383504,-5.83951720,7.32566446e-01,3.13434119e-04,8.24811833,5.32379600,4,4.372402153071858
1.28057166e+09,1.65223033,-1.63664413e-10,3.72602787,1.32138195,-5.83949989,7.32500330e-01,3.12560283e-04,8.24750207,5.33242779,4,4.383415033119354
1.28063956e+09,1.65221889,-1.71011809e-10,3.72519643,1.32883933,-5.83948057,7.32427162e-01,3.11246327e-04,8.24666130,5.34166099,4,4.3955937718037985
1.28072410e+09,1.65220404,-1.78336841e-10,3.72438776,1.33619222,-5.83945703,7.32339443e-01,3.09228349e-04,8.24550443,5.35289904,4,4.410757108598835
1.28080860e+09,1.65218854,-1.86170680e-10,3.72360061,1.34351861,-5.83942975,7.32239848e-01,3.06515452e-04,8.24432862,5.36402073,4,4.425913270879183
1.28089963e+09,1.65217113,-1.94121315e-10,3.72283183,1.35078910,-5.83939901,7.32130734e-01,3.03171471e-04,8.24303863,5.37585606,4,4.442240672682497
1.28099359e+09,1.65215239,-2.03123638e-10,3.72208624,1.35801210,-5.83935951,7.31995485e-01,2.98736528e-04,8.24173526,5.38801292,4,4.459093607686775
1.28108522e+09,1.65213331,-2.11354378e-10,3.72135185,1.36523175,-5.83932124,7.31869644e-01,2.94536971e-04,8.24051565,5.39986093,4,4.475528627210423
1.28117741e+09,1.65211329,-2.20354145e-10,3.72063114,1.37242970,-5.83927800,7.31733509e-01,2.90103544e-04,8.23932364,5.41174220,4,4.492064089939716
1.28126682e+09,1.65209304,-2.29910242e-10,3.71991543,1.37963441,-5.83922260,7.31567495e-01,2.85010840e-04,8.23822185,5.42328082,4,4.508100923898129
1.28135578e+09,1.65207201,-2.39896686e-10,3.71921308,1.38681882,-5.83915894,7.31385629e-01,2.79912719e-04,8.23719380,5.43483019,4,4.524057044566292
1.28144149e+09,1.65205087,-2.50263498e-10,3.71851666,1.39400719,-5.83908805,7.31190504e-01,2.74984851e-04,8.23627702,5.44605912,4,4.5394302359159795
1.28152815e+09,1.65202855,-2.61339181e-10,3.71782941,1.40117393,-5.83901111,7.30983311e-01,2.70281114e-04,8.23538705,5.45748603,4,4.554973821989529
1.28161362e+09,1.65200559,-2.72649885e-10,3.71714369,1.40834055,-5.83893437,7.30777178e-01,2.66054681e-04,8.23454676,5.46886147,4,4.570303966251083
1.28169797e+09,1.65198194,-2.84599179e-10,3.71646554,1.41549626,-5.83885331,7.30554647e-01,2.61913415e-04,8.23375497,5.48022426,4,4.585433224101347
1.28178193e+09,1.65195735,-2.97034586e-10,3.71578906,1.42264397,-5.83877181,7.30319767e-01,2.57988695e-04,8.23301732,5.49172726,4,4.600492530433394
1.28186226e+09,1.65193281,-3.10060990e-10,3.71512025,1.42979118,-5.83869420,7.30081018e-01,2.54376975e-04,8.23235701,5.50294783,4,4.614900749557422
1.28194090e+09,1.65190772,-3.23529123e-10,3.71445387,1.43693566,-5.83862284,7.29844841e-01,2.51108083e-04,8.23173658,5.51414374,4,4.6290058454358425
1.28201646e+09,1.65188257,-3.37766953e-10,3.71379118,1.44408433,-5.83855618,7.29607586e-01,2.48076093e-04,8.23114076,5.52508174,4,4.642558503683216
1.28209115e+09,1.65185662,-3.52484229e-10,3.71313328,1.45122129,-5.83849178,7.29360829e-01,2.45161453e-04,8.23056479,5.53613411,4,4.655955116236106
1.28216364e+09,1.65183032,-3.68003574e-10,3.71247790,1.45835748,-5.83843219,7.29115388e-01,2.42473822e-04,8.23000961,5.54710531,4,4.668957130481105
1.28223329e+09,1.65180395,-3.83961544e-10,3.71182272,1.46549983,-5.83837589,7.28867123e-01,2.39933131e-04,8.22947976,5.55790378,4,4.68144975418319
1.28230111e+09,1.65177714,-4.01015927e-10,3.71116276,1.47264885,-5.83832364,7.28620160e-01,2.37556420e-04,8.22898369,5.56872452,4,4.693614143838258
1.28236620e+09,1.65175029,-4.18466471e-10,3.71051232,1.47978898,-5.83827651,7.28381468e-01,2.35374406e-04,8.22850174,5.57938621,4,4.705288872865806
1.28242971e+09,1.65172293,-4.37029651e-10,3.70986516,1.48692382,-5.83823209,7.28134706e-01,2.33230000e-04,8.22800907,5.59005280,4,4.716680208563142
1.28249187e+09,1.65169497,-4.56155267e-10,3.70921976,1.49405412,-5.83819501,7.27897809e-01,2.31274210e-04,8.22750025,5.60076793,4,4.727829404389727
1.28255183e+09,1.65166679,-4.79477867e-10,3.70857627,1.50118444,-5.83816534,7.27640950e-01,2.29289289e-04,8.22698986,5.61140045,4,4.738584001908421
1.28260915e+09,1.65163865,-4.98037115e-10,3.70793329,1.50831992,-5.83815019,7.27415396e-01,2.27647460e-04,8.22648471,5.62186918,4,4.748865081457646
1.28266465e+09,1.65161022,-5.19318407e-10,3.70728782,1.51546061,-5.83814650,7.27203659e-01,2.26177469e-04,8.22596543,5.63229981,4,4.758819720588526
1.28271836e+09,1.65158150,-5.42251388e-10,3.70664534,1.52259831,-5.83815641,7.26960897e-01,2.24572170e-04,8.22542552,5.64268260,4,4.768453300187075
1.28277028e+09,1.65155251,-5.66299587e-10,3.70600577,1.52973381,-5.83818231,7.26724660e-01,2.23091169e-04,8.22485782,5.65299714,4,4.777765820253296
1.28282126e+09,1.65152279,-5.91338174e-10,3.70536712,1.53686452,-5.83822164,7.26496112e-01,2.21727044e-04,8.22424886,5.66340463,4,4.786909739224328
1.28287085e+09,1.65149260,-6.17433912e-10,3.70472659,1.54399845,-5.83827036,7.26282617e-01,2.20513046e-04,8.22359372,5.67380112,4,4.795804343809919
1.28291911e+09,1.65146193,-6.44546444e-10,3.70408869,1.55112827,-5.83833693,7.26045885e-01,2.19237616e-04,8.22289074,5.68419411,4,4.804460395782103
1.28296621e+09,1.65143067,-6.73258447e-10,3.70344711,1.55826250,-5.83840618,7.25826909e-01,2.18109960e-04,8.22213824,5.69462161,4,4.812908386828308
1.28301251e+09,1.65139859,-7.02880285e-10,3.70280857,1.56538852,-5.83848066,7.25607139e-01,2.17026024e-04,8.22131710,5.70514059,4,4.821212887580736
1.28305758e+09,1.65136598,-7.33953907e-10,3.70216476,1.57252271,-5.83855968,7.25383307e-01,2.15985997e-04,8.22043752,5.71565704,4,4.8292967720064786
1.28310145e+09,1.65133284,-7.66483404e-10,3.70152359,1.57965297,-5.83863697,7.25164003e-01,2.15025518e-04,8.21949060,5.72616177,4,4.837165420991553
1.28314437e+09,1.65129898,-8.00308267e-10,3.70088144,1.58678383,-5.83870923,7.24954225e-01,2.14143383e-04,8.21845643,5.73668459,4,4.844863675252767
1.28318652e+09,1.65126425,-8.35763218e-10,3.70023828,1.59391213,-5.83877996,7.24741465e-01,2.13289677e-04,8.21735739,5.74731506,4,4.852423820106218
1.28322788e+09,1.65122868,-8.72384451e-10,3.69959574,1.60103738,-5.83884615,7.24531885e-01,2.12497579e-04,8.21615999,5.75799138,4,4.859842268294564
1.28326855e+09,1.65119215,-9.11450163e-10,3.69895170,1.60816153,-5.83891002,7.24316677e-01,2.11737435e-04,8.21486546,5.76875029,4,4.867136956104526
1.28330825e+09,1.65115492,-9.51313448e-10,3.69830773,1.61528445,-5.83896766,7.24107978e-01,2.11052972e-04,8.21349357,5.77953011,4,4.874257661933281
1.28334726e+09,1.65111671,-9.93592295e-10,3.69765687,1.62241401,-5.83902319,7.23899887e-01,2.10393394e-04,8.21203279,5.79040808,4,4.881254607383652
1.28338543e+09,1.65107765,-1.04294253e-09,3.69701259,1.62953118,-5.83908620,7.23640614e-01,2.09639482e-04,8.21049085,5.80133229,4,4.888100888025556
