star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.75586671e+06,1.43999785,-1.80908823e-13,3.71086318,3.36934748e-01,-2.34509872,7.39724748e-01,6.46370478e-05,6.67362878,2.55843549e-01,-1,-0.8685997347008219
1.84523773e+06,1.43999783,-1.74714706e-13,3.71162562,3.30935632e-01,-2.34509874,7.39724769e-01,6.46370470e-05,6.68047971,2.88423214e-01,-1,-0.861908257615408
1.93919608e+06,1.43999782,-1.68964936e-13,3.71243048,3.25091663e-01,-2.34509874,7.39724791e-01,6.46370459e-05,6.68748271,3.21547107e-01,-1,-0.8548733133347195
2.03800357e+06,1.43999780,-1.63718422e-13,3.71333081,3.19414164e-01,-2.34509878,7.39724818e-01,6.46370441e-05,6.69465720,3.55258592e-01,-1,-0.8474752993565614
2.14191012e+06,1.43999778,-1.59015961e-13,3.71437150,3.13912306e-01,-2.34509883,7.39724848e-01,6.46370417e-05,6.70202667,3.89609182e-01,-1,-0.8396955034188021
2.25114876e+06,1.43999777,-1.54776677e-13,3.71548975,3.08610933e-01,-2.34509888,7.39724882e-01,6.46370386e-05,6.70960863,4.24627698e-01,-1,-0.8315164778644135
2.36598061e+06,1.43999775,-1.51020224e-13,3.71673067,3.03529965e-01,-2.34509896,7.39724921e-01,6.46370345e-05,6.71742736,4.60359190e-01,-1,-0.8229186718535761
2.48666221e+06,1.43999773,-1.47801306e-13,3.71811299,2.98696993e-01,-2.34509896,7.39724966e-01,6.46370296e-05,6.72550778,4.96843430e-01,-1,-0.8138828774648461
2.61343258e+06,1.43999771,-1.45110037e-13,3.71968885,2.94135781e-01,-2.34509928,7.39725017e-01,6.46370233e-05,6.73388207,5.34135939e-01,-1,-0.8043911985518782
2.74652589e+06,1.43999769,-1.43008084e-13,3.72139767,2.89877839e-01,-2.34509914,7.39725075e-01,6.46370158e-05,6.74257832,5.72295772e-01,-1,-0.7944261021024153
2.88611683e+06,1.43999767,-1.41442581e-13,3.72328654,2.85962898e-01,-2.34509920,7.39725141e-01,6.46370066e-05,6.75161994,6.11352451e-01,-1,-0.7839745085507095
3.03240279e+06,1.43999765,-1.40512308e-13,3.72538003,2.82439478e-01,-2.34509930,7.39725218e-01,6.46369957e-05,6.76104671,6.51356619e-01,-1,-0.7730216387137336
3.18540327e+06,1.43999763,-1.40296241e-13,3.72772338,2.79358417e-01,-2.34509943,7.39725305e-01,6.46369827e-05,6.77088813,6.92329005e-01,-1,-0.7615660325678341
3.34532217e+06,1.43999761,-1.40780880e-13,3.73024625,2.76780506e-01,-2.34509956,7.39725405e-01,6.46369674e-05,6.78118177,7.34342496e-01,-1,-0.7495924235067024
3.51193933e+06,1.43999759,-1.42100450e-13,3.73301553,2.74779613e-01,-2.34509972,7.39725519e-01,6.46369495e-05,6.79194665,7.77370161e-01,-1,-0.7371172955717551
3.68504388e+06,1.43999756,-1.44439969e-13,3.73604040,2.73435625e-01,-2.34509990,7.39725650e-01,6.46369285e-05,6.80321712,8.21449100e-01,-1,-0.7241564372341658
3.86439515e+06,1.43999753,-1.47907026e-13,3.73930578,2.72843270e-01,-2.34510011,7.39725800e-01,6.46369041e-05,6.81502494,8.66572921e-01,-1,-0.7107278681807425
4.04939345e+06,1.43999751,-1.52743230e-13,3.74282742,2.73110492e-01,-2.34510036,7.39725973e-01,6.46368757e-05,6.82738604,9.12674599e-01,-1,-0.6968764890055859
4.23889095e+06,1.43999748,-1.59190021e-13,3.74664084,2.74324167e-01,-2.34510064,7.39726171e-01,6.46368430e-05,6.84027956,9.59592132e-01,-1,-0.6826882411933398
4.43247363e+06,1.43999744,-1.67713392e-13,3.75067686,2.76596821e-01,-2.34510097,7.39726399e-01,6.46368049e-05,6.85374484,1.00734987,-1,-0.66819412366673
4.62845650e+06,1.43999741,-1.78462554e-13,3.75495899,2.79994020e-01,-2.34510135,7.39726663e-01,6.46367609e-05,6.86772309,1.05567784,-1,-0.6535202966953176
4.82570423e+06,1.43999737,-1.91868425e-13,3.75945385,2.84565321e-01,-2.34510180,7.39726970e-01,6.46367095e-05,6.88220917,1.10444516,-1,-0.6387517658511481
5.02291226e+06,1.43999733,-2.08339242e-13,3.76415737,2.90230884e-01,-2.34510234,7.39727329e-01,6.46366494e-05,6.89716534,1.15346415,-1,-0.6239862074653918
5.21960382e+06,1.43999729,-2.28144440e-13,3.76906045,2.96776573e-01,-2.34510300,7.39727756e-01,6.46365777e-05,6.91261355,1.20276772,-1,-0.6092593187420192
5.41661712e+06,1.43999724,-2.51189849e-13,3.77416607,3.03786285e-01,-2.34510383,7.39728280e-01,6.46364897e-05,6.92865765,1.25266693,-1,-0.594508340377089
5.61588299e+06,1.43999719,-2.77072894e-13,3.77952550,3.10636763e-01,-2.34510492,7.39728952e-01,6.46363768e-05,6.94549175,1.30371492,-1,-0.5795887053207804
5.82007554e+06,1.43999713,-3.04896535e-13,3.78518672,3.16692607e-01,-2.34510639,7.39729861e-01,6.46362238e-05,6.96335193,1.35660549,-1,-0.5643001949139705
6.03029386e+06,1.43999706,-3.33640616e-13,3.79126107,3.21378700e-01,-2.34510849,7.39731172e-01,6.46360031e-05,6.98232802,1.41159735,-1,-0.5485605169824197
6.24645213e+06,1.43999699,-3.62477328e-13,3.79783119,3.24365240e-01,-2.34511174,7.39733197e-01,6.46356619e-05,7.00238310,1.46854717,-1,-0.532376097127665
6.46786820e+06,1.43999690,-3.90597853e-13,3.80496182,3.25439076e-01,-2.34511730,7.39736608e-01,6.46350865e-05,7.02341780,1.52706959,-1,-0.5157980099720368
6.69256599e+06,1.43999681,-4.16989631e-13,3.81278657,3.24244915e-01,-2.34512808,7.39743095e-01,6.46339895e-05,7.04518519,1.58630259,-1,-0.49897421056896274
6.91822071e+06,1.43999672,-4.40051779e-13,3.82146181,3.20263026e-01,-2.34515369,7.39757721e-01,6.46315088e-05,7.06736676,1.64496765,-1,-0.4820787629384504
7.14088174e+06,1.43999662,-4.57639777e-13,3.83118864,3.12780141e-01,-2.34523173,7.39798544e-01,6.46245752e-05,7.08964914,1.70101222,-1,-0.46540746188292215
7.35725385e+06,1.43999652,-4.67897271e-13,3.84201944,3.01355958e-01,-2.34542135,7.39892116e-01,6.46089146e-05,7.11215547,1.75224159,-1,-0.4492070311841606
7.56279582e+06,1.43999642,-4.68737644e-13,3.85399837,2.85439989e-01,-2.34565628,7.40008761e-01,6.45895794e-05,7.13426121,1.79572143,-1,-0.43381748564304645
7.76602073e+06,1.43999632,-4.60985365e-13,3.86662519,2.65990620e-01,-2.34599377,7.40175849e-01,6.45618452e-05,7.15574405,1.83267550,-1,-0.41860142535358924
7.97962303e+06,1.43999623,-4.45324190e-13,3.87941764,2.43669426e-01,-2.34630764,7.40333181e-01,6.45357716e-05,7.17689476,1.86509951,-1,-0.4026083786608058
8.22040470e+06,1.43999612,-4.20805165e-13,3.89180976,2.18629572e-01,-2.34671617,7.40542650e-01,6.45010290e-05,7.19985629,1.89076876,-1,-0.38458033078362297
8.50581660e+06,1.43999601,-3.84368580e-13,3.90263339,1.90526376e-01,-2.34727622,7.40835605e-01,6.44524174e-05,7.22182702,1.90650901,-1,-0.3632106833436092
8.83249853e+06,1.43999589,-3.36473244e-13,3.90861699,1.62259354e-01,-2.34804478,7.41240382e-01,6.43852405e-05,7.23781057,1.90693657,-1,-0.3387510246218697
9.15427256e+06,1.43999579,-2.90509790e-13,3.90885527,1.39815312e-01,-2.34897904,7.41720817e-01,6.43055472e-05,7.24523304,1.89992318,-1,-0.31465883513554327
9.49570211e+06,1.43999570,-2.53269435e-13,3.90689519,1.22509391e-01,-2.35017313,7.42321239e-01,6.42059836e-05,7.24906192,1.89868425,-1,-0.2890949777452154
9.92628864e+06,1.43999560,-2.28120898e-13,3.90611562,1.09698531e-01,-2.35188174,7.43170363e-01,6.40651665e-05,7.25263813,1.90972322,-1,-0.2568556690880819
1.04247765e+07,1.43999549,-2.20320588e-13,3.90931286,1.02466944e-01,-2.35395353,7.44196813e-01,6.38948129e-05,7.25714481,1.93242773,-1,-0.21953238361425642
1.09350549e+07,1.43999538,-2.21525963e-13,3.91390545,9.75015811e-02,-2.35587976,7.45164960e-01,6.37340423e-05,7.26177330,1.95387494,-1,-0.18132630494600777
1.14860656e+07,1.43999525,-2.22165865e-13,3.91749078,9.23928059e-02,-2.35778532,7.46137758e-01,6.35723488e-05,7.26615490,1.96774499,-1,-0.14007047645856496
1.20758349e+07,1.43999512,-2.25832829e-13,3.91856624,8.84082475e-02,-2.35441419,7.44535032e-01,6.38388065e-05,7.26945137,1.97402553,-1,-0.09591267500759626
1.26984208e+07,1.43999498,-2.29818092e-13,3.91829638,8.59911398e-02,-2.34656441,7.40629073e-01,6.44880508e-05,7.27137409,1.97614851,-1,-0.04929779600597206
1.33568396e+07,1.43999483,-2.26289487e-13,3.91833901,8.35377989e-02,-2.34628979,7.40468624e-01,6.45146230e-05,7.27248116,1.97673683,0,0.0
1.37709407e+07,1.43999474,-2.24464457e-13,3.91823752,8.27049281e-02,-2.34625981,7.40450840e-01,6.45175733e-05,7.27278726,1.97673031,0,0.0002133218244160562
1.41979185e+07,1.43999464,-2.23008805e-13,3.91813890,8.21414197e-02,-2.34604985,7.40328772e-01,6.45377195e-05,7.27298506,1.97666469,0,0.00043327700753716884
1.46349233e+07,1.43999454,-2.21819733e-13,3.91804831,8.17488165e-02,-2.34585977,7.40217933e-01,6.45560077e-05,7.27311930,1.97658335,0,0.0006583975426301062
1.50892117e+07,1.43999444,-2.21045994e-13,3.91798372,8.15692633e-02,-2.34603997,7.40320510e-01,6.45390806e-05,7.27318762,1.97653845,0,0.0008924216258770497
1.55565294e+07,1.43999434,-2.20481677e-13,3.91793909,8.14562562e-02,-2.34606647,7.40337329e-01,6.45363166e-05,7.27324048,1.97651958,0,0.001133157678850383
1.60367956e+07,1.43999424,-2.20125481e-13,3.91791431,8.14093820e-02,-2.34594021,7.40268921e-01,6.45476278e-05,7.27327797,1.97652656,0,0.0013805640778900533
1.65346436e+07,1.43999413,-2.19909784e-13,3.91790232,8.13965475e-02,-2.34589664,7.40246925e-01,6.45512739e-05,7.27331214,1.97655814,0,0.0016370276411162433
1.70460088e+07,1.43999401,-2.19802105e-13,3.91790017,8.14098835e-02,-2.34591665,7.40260610e-01,6.45490268e-05,7.27334374,1.97660861,0,0.001900454512976477
1.75716679e+07,1.43999390,-2.19741140e-13,3.91790239,8.14296170e-02,-2.34593901,7.40275893e-01,6.45465170e-05,7.27337629,1.97666941,0,0.0021712448060544278
1.81203347e+07,1.43999378,-2.19755364e-13,3.91791165,8.14596480e-02,-2.34596516,7.40293750e-01,6.45435842e-05,7.27341036,1.97674680,0,0.002453887384817246
1.86690014e+07,1.43999366,-2.19769588e-13,3.91792091,8.14896791e-02,-2.34599130,7.40311606e-01,6.45406514e-05,7.27344443,1.97682420,0,0.0027365299120656324
1.92598577e+07,1.43999353,-2.19824648e-13,3.91793406,8.15217392e-02,-2.34601855,7.40330371e-01,6.45375685e-05,7.27348230,1.97691292,0,0.0030409061715919194
1.98532810e+07,1.43999340,-2.19882193e-13,3.91794746,8.15539229e-02,-2.34604587,7.40349191e-01,6.45344765e-05,7.27352040,1.97700232,0,0.0033466048065556924
2.04593170e+07,1.43999326,-2.19942470e-13,3.91796062,8.15861337e-02,-2.34607388,7.40368510e-01,6.45313022e-05,7.27355945,1.97708996,0,0.0036588008021273275
2.11064425e+07,1.43999312,-2.20011650e-13,3.91797299,8.16184330e-02,-2.34610412,7.40389459e-01,6.45278599e-05,7.27360156,1.97717182,0,0.003992163819724124
2.17535680e+07,1.43999298,-2.20080830e-13,3.91798536,8.16507322e-02,-2.34613437,7.40410408e-01,6.45244176e-05,7.27364367,1.97725369,0,0.00432552683732092
2.24171355e+07,1.43999283,-2.20149730e-13,3.91799784,8.16833172e-02,-2.34616467,7.40431461e-01,6.45209578e-05,7.27368641,1.97733825,0,0.004667359857622487
2.31286949e+07,1.43999268,-2.20217811e-13,3.91801064,8.17167360e-02,-2.34619516,7.40452820e-01,6.45174473e-05,7.27373100,1.97743065,0,0.005033915632017663
2.38402543e+07,1.43999252,-2.20285892e-13,3.91802343,8.17501548e-02,-2.34622565,7.40474178e-01,6.45139367e-05,7.27377559,1.97752306,0,0.005400471406412841
2.45520715e+07,1.43999236,-2.20353984e-13,3.91803623,8.17835812e-02,-2.34625615,7.40495540e-01,6.45104256e-05,7.27382020,1.97761550,0,0.005767159985010504
2.53409426e+07,1.43999219,-2.20425143e-13,3.91804919,8.18192671e-02,-2.34628772,7.40517886e-01,6.45067523e-05,7.27386789,1.97771682,0,0.006173542441567856
2.61298138e+07,1.43999201,-2.20496302e-13,3.91806214,8.18549530e-02,-2.34631930,7.40540232e-01,6.45030789e-05,7.27391558,1.97781814,0,0.006579924949639637
2.69186850e+07,1.43999184,-2.20567462e-13,3.91807510,8.18906390e-02,-2.34635087,7.40562577e-01,6.44994055e-05,7.27396327,1.97791946,0,0.006986307457711418
2.77524125e+07,1.43999166,-2.20640678e-13,3.91808835,8.19278394e-02,-2.34638307,7.40585481e-01,6.44956402e-05,7.27401252,1.97802500,0,0.007415797433386048
2.86340482e+07,1.43999146,-2.20716091e-13,3.91810190,8.19666575e-02,-2.34641594,7.40608982e-01,6.44917768e-05,7.27406344,1.97813503,0,0.007869967045575745
2.95156838e+07,1.43999127,-2.20791504e-13,3.91811546,8.20054756e-02,-2.34644880,7.40632482e-01,6.44879134e-05,7.27411436,1.97824506,0,0.008324136606251012
3.03973194e+07,1.43999107,-2.20866917e-13,3.91812901,8.20442937e-02,-2.34648167,7.40655982e-01,6.44840499e-05,7.27416528,1.97835509,0,0.008778306166926276
3.13573409e+07,1.43999086,-2.20946822e-13,3.91814287,8.20861563e-02,-2.34651558,7.40680411e-01,6.44800338e-05,7.27421943,1.97847342,0,0.00927285577777889
3.23502839e+07,1.43999064,-2.21028612e-13,3.91815685,8.21292976e-02,-2.34654994,7.40705229e-01,6.44759536e-05,7.27427494,1.97859525,0,0.009784364711952579
3.33432270e+07,1.43999042,-2.21110402e-13,3.91817084,8.21724389e-02,-2.34658429,7.40730048e-01,6.44718734e-05,7.27433045,1.97871707,0,0.0102958736976407
3.43361700e+07,1.43999020,-2.21192192e-13,3.91818482,8.22155802e-02,-2.34661865,7.40754867e-01,6.44677932e-05,7.27438596,1.97883890,0,0.010807382631814388
3.54195896e+07,1.43998996,-2.21279318e-13,3.91819906,8.22625185e-02,-2.34665417,7.40780709e-01,6.44635450e-05,7.27444530,1.97897010,0,0.011365500071444745
3.65460914e+07,1.43998971,-2.21368984e-13,3.91821341,8.23112649e-02,-2.34669026,7.40807039e-01,6.44592168e-05,7.27450647,1.97910577,0,0.01194581106116192
3.76725931e+07,1.43998946,-2.21458650e-13,3.91822776,8.23600113e-02,-2.34672634,7.40833369e-01,6.44548886e-05,7.27456763,1.97924145,0,0.012526121999364667
3.87990949e+07,1.43998921,-2.21548316e-13,3.91824211,8.24087577e-02,-2.34676242,7.40859699e-01,6.44505604e-05,7.27462880,1.97937712,0,0.013106432989081842
3.99926130e+07,1.43998895,-2.21642053e-13,3.91825678,8.24603900e-02,-2.34679981,7.40887059e-01,6.44460634e-05,7.27469294,1.97951978,0,0.013721267044257222
4.12793746e+07,1.43998866,-2.21741455e-13,3.91827189,8.25160378e-02,-2.34683902,7.40915852e-01,6.44413314e-05,7.27476125,1.97967216,0,0.014384134957673834
4.25661362e+07,1.43998837,-2.21840858e-13,3.91828700,8.25716856e-02,-2.34687822,7.40944645e-01,6.44365994e-05,7.27482955,1.97982453,0,0.015047002871090448
4.38528978e+07,1.43998809,-2.21940260e-13,3.91830211,8.26273333e-02,-2.34691742,7.40973439e-01,6.44318674e-05,7.27489785,1.97997691,0,0.015709870784507057
4.51396594e+07,1.43998780,-2.22039663e-13,3.91831722,8.26829811e-02,-2.34695663,7.41002232e-01,6.44271354e-05,7.27496615,1.98012929,0,0.016372738697923668
4.66078817e+07,1.43998748,-2.22150921e-13,3.91833337,8.27463665e-02,-2.34699717,7.41032340e-01,6.44221892e-05,7.27504275,1.98030148,0,0.0171290850579897
4.80869443e+07,1.43998715,-2.22262887e-13,3.91834957,8.28102141e-02,-2.34703780,7.41062526e-01,6.44172302e-05,7.27511984,1.98047486,0,0.017891015736892883
4.95660068e+07,1.43998682,-2.22374854e-13,3.91836578,8.28740616e-02,-2.34707843,7.41092711e-01,6.44122712e-05,7.27519694,1.98064824,0,0.018652946364281636
5.10450693e+07,1.43998649,-2.22486821e-13,3.91838199,8.29379092e-02,-2.34711906,7.41122897e-01,6.44073122e-05,7.27527403,1.98082162,0,0.019414876991670393
5.25869623e+07,1.43998615,-2.22602968e-13,3.91839859,8.30044638e-02,-2.34716067,7.41153866e-01,6.44022254e-05,7.27535413,1.98100212,0,0.020209174393474798
5.42967745e+07,1.43998576,-2.22730291e-13,3.91841623,8.30782531e-02,-2.34720491,7.41186928e-01,6.43967972e-05,7.27544225,1.98120167,0,0.021089974415287906
5.60065867e+07,1.43998538,-2.22857614e-13,3.91843388,8.31520423e-02,-2.34724915,7.41219990e-01,6.43913690e-05,7.27553037,1.98140122,0,0.02197077443710101
5.77163990e+07,1.43998500,-2.22984937e-13,3.91845153,8.32258316e-02,-2.34729339,7.41253051e-01,6.43859408e-05,7.27561849,1.98160077,0,0.022851574510428546
5.94262112e+07,1.43998462,-2.23112260e-13,3.91846918,8.32996209e-02,-2.34733763,7.41286113e-01,6.43805126e-05,7.27570661,1.98180033,0,0.023732374532241654
6.12531994e+07,1.43998421,-2.23247589e-13,3.91848766,8.33783825e-02,-2.34738324,7.41320303e-01,6.43749013e-05,7.27580049,1.98201322,0,0.02467353710343648
6.32398986e+07,1.43998377,-2.23393832e-13,3.91850728,8.34639217e-02,-2.34743070,7.41356031e-01,6.43690406e-05,7.27590220,1.98224430,0,0.02569697388713476
6.52265979e+07,1.43998332,-2.23540074e-13,3.91852690,8.35494608e-02,-2.34747816,7.41391759e-01,6.43631800e-05,7.27600392,1.98247538,0,0.02672041072234747
6.72132971e+07,1.43998288,-2.23686317e-13,3.91854652,8.36349999e-02,-2.34752563,7.41427487e-01,6.43573193e-05,7.27610564,1.98270647,0,0.027743847506045746
6.91999964e+07,1.43998243,-2.23832560e-13,3.91856614,8.37205390e-02,-2.34757309,7.41463215e-01,6.43514586e-05,7.27620736,1.98293755,0,0.028767284341258463
7.13246648e+07,1.43998195,-2.23988373e-13,3.91858686,8.38119301e-02,-2.34762127,7.41499667e-01,6.43454828e-05,7.27631606,1.98318458,0,0.029861795172954255
7.36436132e+07,1.43998143,-2.24157662e-13,3.91860914,8.39115617e-02,-2.34767048,7.41537139e-01,6.43393449e-05,7.27643461,1.98345406,0,0.03105638824072127
7.59625616e+07,1.43998091,-2.24326952e-13,3.91863142,8.40111933e-02,-2.34771968,7.41574611e-01,6.43332071e-05,7.27655316,1.98372355,0,0.03225098130848828
7.82815100e+07,1.43998039,-2.24496242e-13,3.91865370,8.41108248e-02,-2.34776889,7.41612082e-01,6.43270692e-05,7.27667171,1.98399303,0,0.033445574376255297
8.06004585e+07,1.43997987,-2.24665532e-13,3.91867598,8.42104564e-02,-2.34781809,7.41649554e-01,6.43209314e-05,7.27679025,1.98426252,0,0.03464016749553674
8.30257579e+07,1.43997932,-2.24842409e-13,3.91869903,8.43146817e-02,-2.34786861,7.41688063e-01,6.43146273e-05,7.27691426,1.98454433,0,0.03588954667555623
8.57433869e+07,1.43997871,-2.25040141e-13,3.91872421,8.44315340e-02,-2.34792272,7.41729425e-01,6.43078661e-05,7.27705328,1.98486001,0,0.037289517784944694
8.84610158e+07,1.43997810,-2.25237872e-13,3.91874940,8.45483863e-02,-2.34797683,7.41770786e-01,6.43011049e-05,7.27719231,1.98517569,0,0.038689488842818726
9.11786448e+07,1.43997748,-2.25435604e-13,3.91877458,8.46652385e-02,-2.34803094,7.41812147e-01,6.42943437e-05,7.27733133,1.98549137,0,0.04008945995220719
9.38962737e+07,1.43997687,-2.25633336e-13,3.91879976,8.47820908e-02,-2.34808505,7.41853508e-01,6.42875825e-05,7.27747035,1.98580706,0,0.04148943101008122
9.66139027e+07,1.43997626,-2.25831068e-13,3.91882495,8.48989431e-02,-2.34813916,7.41894870e-01,6.42808213e-05,7.27760937,1.98612274,0,0.042889402119469684
9.98074853e+07,1.43997553,-2.26062947e-13,3.91885370,8.50368071e-02,-2.34819895,7.41940699e-01,6.42733521e-05,7.27777331,1.98649470,0,0.04453455801655706
1.03003503e+08,1.43997480,-2.26295001e-13,3.91888247,8.51747787e-02,-2.34825877,7.41986550e-01,6.42658794e-05,7.27793738,1.98686694,0,0.04618096834154777
1.06199521e+08,1.43997408,-2.26527054e-13,3.91891125,8.53127503e-02,-2.34831859,7.42032402e-01,6.42584066e-05,7.27810145,1.98723919,0,0.04782737882108177
1.09395540e+08,1.43997335,-2.26759108e-13,3.91894002,8.54507219e-02,-2.34837841,7.42078254e-01,6.42509338e-05,7.27826552,1.98761144,0,0.049473789815760075
1.12591558e+08,1.43997263,-2.26991162e-13,3.91896879,8.55886935e-02,-2.34843823,7.42124105e-01,6.42434610e-05,7.27842959,1.98798368,0,0.05112020029529407
1.16140954e+08,1.43997182,-2.27249412e-13,3.91900013,8.57429381e-02,-2.34850193,7.42173012e-01,6.42355137e-05,7.27861356,1.98840603,0,0.05294865143994221
1.19910996e+08,1.43997096,-2.27524019e-13,3.91903306,8.59073434e-02,-2.34856805,7.42223825e-01,6.42272700e-05,7.27880995,1.98885966,0,0.054890767115474484
1.23681038e+08,1.43997009,-2.27798627e-13,3.91906599,8.60717487e-02,-2.34863418,7.42274638e-01,6.42190263e-05,7.27900635,1.98931329,0,0.056832882791006754
1.27451079e+08,1.43996923,-2.28073234e-13,3.91909892,8.62361540e-02,-2.34870030,7.42325451e-01,6.42107826e-05,7.27920275,1.98976692,0,0.05877499795139472
1.31221121e+08,1.43996837,-2.28347842e-13,3.91913185,8.64005593e-02,-2.34876642,7.42376265e-01,6.42025389e-05,7.27939915,1.99022054,0,0.060717113626927
1.35089878e+08,1.43996748,-2.28630069e-13,3.91916551,8.65695615e-02,-2.34883328,7.42427697e-01,6.41942044e-05,7.27960092,1.99068669,0,0.06271008177277927
1.39548680e+08,1.43996646,-2.28957841e-13,3.91920356,8.67660405e-02,-2.34890459,7.42482830e-01,6.41853275e-05,7.27983484,1.99122764,0,0.06500700824158112
1.44007483e+08,1.43996543,-2.29285613e-13,3.91924160,8.69625195e-02,-2.34897589,7.42537962e-01,6.41764506e-05,7.28006875,1.99176860,0,0.06730393522552729
1.48466285e+08,1.43996440,-2.29613386e-13,3.91927965,8.71589986e-02,-2.34904720,7.42593095e-01,6.41675737e-05,7.28030266,1.99230955,0,0.06960086169432912
1.52925088e+08,1.43996338,-2.29941158e-13,3.91931769,8.73554776e-02,-2.34911851,7.42648227e-01,6.41586967e-05,7.28053657,1.99285050,0,0.07189778867827529
1.57383890e+08,1.43996235,-2.30268930e-13,3.91935574,8.75519566e-02,-2.34918981,7.42703360e-01,6.41498198e-05,7.28077049,1.99339146,0,0.07419471514707714
1.62331052e+08,1.43996120,-2.30635502e-13,3.91939728,8.77722673e-02,-2.34926503,7.42761669e-01,6.41404992e-05,7.28103144,1.99399690,0,0.07674321748991511
1.67616250e+08,1.43995997,-2.31028930e-13,3.91944124,8.80090741e-02,-2.34934295,7.42822176e-01,6.41308714e-05,7.28131111,1.99464699,0,0.07946585715390078
1.72901448e+08,1.43995874,-2.31422358e-13,3.91948521,8.82458808e-02,-2.34942088,7.42882684e-01,6.41212436e-05,7.28159078,1.99529708,0,0.08218849681788644
1.78186647e+08,1.43995751,-2.31815786e-13,3.91952917,8.84826876e-02,-2.34949880,7.42943192e-01,6.41116158e-05,7.28187045,1.99594717,0,0.0849111369970164
1.83471845e+08,1.43995628,-2.32209214e-13,3.91957314,8.87194943e-02,-2.34957672,7.43003700e-01,6.41019880e-05,7.28215011,1.99659726,0,0.08763377666100207
1.88757043e+08,1.43995505,-2.32602643e-13,3.91961710,8.89563011e-02,-2.34965465,7.43064207e-01,6.40923602e-05,7.28242978,1.99724735,0,0.09035641632498773
1.95003925e+08,1.43995358,-2.33076439e-13,3.91966488,8.92433205e-02,-2.34973965,7.43130489e-01,6.40820087e-05,7.28276367,1.99801068,0,0.0935744620272373
