star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08637284e+07,1.09056328e+01,-5.70263450e-07,3.59391985,2.57711553,-2.34012533,7.26255107e-01,2.28319681e-05,8.18909792,3.28804361,3,3.0123452587927684
2.08666644e+07,1.09039608e+01,-5.69198863e-07,3.59397606,2.57679389,-2.34012533,7.26255107e-01,2.28319681e-05,8.18936839,3.28648009,3,3.0138503030490664
2.08696393e+07,1.09022698e+01,-5.68095591e-07,3.59403318,2.57646635,-2.34012533,7.26255107e-01,2.28319681e-05,8.18964511,3.28495553,3,3.0153752881165268
2.08726576e+07,1.09005575e+01,-5.66983127e-07,3.59408990,2.57613702,-2.34012533,7.26255107e-01,2.28319681e-05,8.18992514,3.28345025,3,3.016922520772789
2.08756956e+07,1.08988375e+01,-5.65863057e-07,3.59414718,2.57580391,-2.34012533,7.26255107e-01,2.28319681e-05,8.19020270,3.28196994,3,3.018479851988945
2.08787923e+07,1.08970878e+01,-5.64735953e-07,3.59420438,2.57547102,-2.34012533,7.26255107e-01,2.28319681e-05,8.19047898,3.28049347,3,3.020067273837881
2.08819702e+07,1.08952957e+01,-5.63609057e-07,3.59426131,2.57513949,-2.34012533,7.26255107e-01,2.28319681e-05,8.19075725,3.27901772,3,3.0216963202078015
2.08852140e+07,1.08934702e+01,-5.62496244e-07,3.59431900,2.57480654,-2.34012533,7.26255107e-01,2.28319681e-05,8.19103081,3.27755270,3,3.0233591480547295
2.08885629e+07,1.08915893e+01,-5.61382227e-07,3.59437596,2.57447476,-2.34012533,7.26255107e-01,2.28319681e-05,8.19130619,3.27609460,3,3.025075851975
2.08919313e+07,1.08897011e+01,-5.60267235e-07,3.59443437,2.57413597,-2.34012533,7.26255107e-01,2.28319681e-05,8.19157976,3.27468110,3,3.026802551931716
2.08953295e+07,1.08878001e+01,-5.59117119e-07,3.59449215,2.57379346,-2.34012533,7.26255107e-01,2.28319681e-05,8.19185223,3.27330416,3,3.0285445278825844
2.08986736e+07,1.08859332e+01,-5.57964611e-07,3.59455509,2.57343785,-2.34012533,7.26255107e-01,2.28319681e-05,8.19212425,3.27199317,3,3.0302587712400397
2.09020435e+07,1.08840558e+01,-5.56782391e-07,3.59461433,2.57308465,-2.34012533,7.26255107e-01,2.28319681e-05,8.19239825,3.27069350,3,3.0319862401226336
2.09054323e+07,1.08821720e+01,-5.55594879e-07,3.59467441,2.57272966,-2.34012533,7.26255107e-01,2.28319681e-05,8.19266401,3.26940280,3,3.03372339747132
2.09089190e+07,1.08802378e+01,-5.54402907e-07,3.59473318,2.57237781,-2.34012533,7.26255107e-01,2.28319681e-05,8.19292579,3.26810551,3,3.0355107400491246
2.09125271e+07,1.08782405e+01,-5.53235117e-07,3.59479159,2.57202773,-2.34012533,7.26255107e-01,2.28319681e-05,8.19319204,3.26681023,3,3.0373603143615053
2.09161403e+07,1.08762447e+01,-5.52072398e-07,3.59485106,2.57167182,-2.34012533,7.26255107e-01,2.28319681e-05,8.19346186,3.26556132,3,3.0392125030218784
2.09428066e+07,1.08616520e+01,-5.43025915e-07,3.59531005,2.56892956,-2.34012533,7.26255107e-01,2.28319681e-05,8.19539243,3.25699407,3,3.052882108489085
2.09711920e+07,1.08463743e+01,-5.33986383e-07,3.59577459,2.56613568,-2.34012533,7.26255107e-01,2.28319681e-05,8.19727375,3.24917662,3,3.067432954276796
2.09990628e+07,1.08316281e+01,-5.25027113e-07,3.59629799,2.56321267,-2.34012533,7.26255103e-01,2.28319673e-05,8.19903600,3.24239212,3,3.0817200072258526
2.10282266e+07,1.08164612e+01,-5.15969875e-07,3.59679305,2.56027730,-2.34012533,7.26255099e-01,2.28319665e-05,8.20079677,3.23618769,3,3.0966698742836942
2.10578246e+07,1.08013391e+01,-5.06795544e-07,3.59727826,2.55732167,-2.34012533,7.26255098e-01,2.28319664e-05,8.20251855,3.23051992,3,3.1118423197530087
2.10878480e+07,1.07862744e+01,-4.97685841e-07,3.59776665,2.55433734,-2.34012533,7.26255098e-01,2.28319664e-05,8.20423933,3.22542457,3,3.1272328326019645
2.11185981e+07,1.07711244e+01,-4.88687093e-07,3.59825882,2.55133961,-2.34012533,7.26255098e-01,2.28319664e-05,8.20594218,3.22073503,3,3.1429958644090457
2.11502703e+07,1.07558020e+01,-4.79860130e-07,3.59876403,2.54832637,-2.34012533,7.26255098e-01,2.28319664e-05,8.20765487,3.21641650,3,3.159231580585585
2.11828727e+07,1.07403139e+01,-4.71190110e-07,3.59927878,2.54529705,-2.34012533,7.26255098e-01,2.28319664e-05,8.20938387,3.21246216,3,3.1759441333313365
2.12165767e+07,1.07245913e+01,-4.62713482e-07,3.59980444,2.54226142,-2.34012533,7.26255098e-01,2.28319664e-05,8.21113196,3.20877521,3,3.1932213852435525
2.12514695e+07,1.07086065e+01,-4.54426041e-07,3.60033584,2.53922377,-2.34012533,7.26255098e-01,2.28319664e-05,8.21294104,3.20548598,3,3.211108036546739
2.12876263e+07,1.06923384e+01,-4.46336610e-07,3.60087101,2.53619218,-2.34012533,7.26255098e-01,2.28319664e-05,8.21480441,3.20250804,3,3.2296426360583586
2.13248365e+07,1.06758922e+01,-4.38475083e-07,3.60142865,2.53314915,-2.34012533,7.26255098e-01,2.28319664e-05,8.21670689,3.19980946,3,3.248717226584822
2.13633990e+07,1.06591483e+01,-4.30805384e-07,3.60199267,2.53011351,-2.34012533,7.26255098e-01,2.28319664e-05,8.21868756,3.19746928,3,3.2684850294232044
2.14036390e+07,1.06419790e+01,-4.23398675e-07,3.60257333,2.52708732,-2.34012533,7.26255098e-01,2.28319664e-05,8.22076918,3.19545983,3,3.2891127477043454
2.14449525e+07,1.06246533e+01,-4.16193787e-07,3.60317560,2.52405886,-2.34012533,7.26255098e-01,2.28319664e-05,8.22291791,3.19378062,3,3.310290760607127
2.14871163e+07,1.06072674e+01,-4.09237233e-07,3.60380195,2.52102542,-2.34012533,7.26255098e-01,2.28319664e-05,8.22516573,3.19253998,3,3.331904651960566
2.15323588e+07,1.05889205e+01,-4.02620879e-07,3.60444123,2.51804701,-2.34012533,7.26255098e-01,2.28319664e-05,8.22760861,3.19167853,3,3.355096738052378
2.15793213e+07,1.05701740e+01,-3.96398855e-07,3.60511995,2.51509194,-2.34012533,7.26255098e-01,2.28319664e-05,8.23020541,3.19128543,3,3.379170525820223
2.16303930e+07,1.05500922e+01,-3.90676106e-07,3.60581069,2.51224966,-2.34012533,7.26255098e-01,2.28319664e-05,8.23313502,3.19158454,3,3.405350760406181
2.16825851e+07,1.05298580e+01,-3.85364210e-07,3.60654395,2.50944905,-2.34012533,7.26255098e-01,2.28319664e-05,8.23620256,3.19239702,3,3.4321053313629695
2.17386520e+07,1.05083973e+01,-3.80755330e-07,3.60730039,2.50682079,-2.34012533,7.26255098e-01,2.28319664e-05,8.23958758,3.19384061,3,3.4608461916536473
2.17988353e+07,1.04856090e+01,-3.77085644e-07,3.60806491,2.50447460,-2.34012533,7.26255098e-01,2.28319664e-05,8.24339595,3.19633355,3,3.4916971896066644
2.18604516e+07,1.04624730e+01,-3.74291628e-07,3.60884677,2.50235867,-2.34012533,7.26255098e-01,2.28319664e-05,8.24746287,3.19967556,3,3.523282768083958
2.19224491e+07,1.04393373e+01,-3.72424883e-07,3.60962797,2.50055722,-2.34012533,7.26255098e-01,2.28319664e-05,8.25182359,3.20415916,3,3.555063756258288
2.19863774e+07,1.04155623e+01,-3.71632922e-07,3.61031388,2.49927369,-2.34012533,7.26255098e-01,2.28319664e-05,8.25665236,3.21017336,3,3.587834505825689
2.20501675e+07,1.03918494e+01,-3.71858944e-07,3.61090234,2.49845090,-2.34012533,7.26255098e-01,2.28319664e-05,8.26183438,3.21754427,3,3.620534411688657
2.21151102e+07,1.03676665e+01,-3.72802886e-07,3.61128900,2.49821357,-2.34012533,7.26255098e-01,2.28319664e-05,8.26739614,3.22617933,3,3.653825160198017
2.21778708e+07,1.03442150e+01,-3.74321655e-07,3.61134788,2.49871797,-2.34012533,7.26255098e-01,2.28319664e-05,8.27328879,3.23640881,3,3.6859973265984993
2.22359392e+07,1.03224137e+01,-3.76118705e-07,3.61108893,2.49985117,-2.34012533,7.26255098e-01,2.28319664e-05,8.27910373,3.24721539,3,3.7157641903220724
2.22872580e+07,1.03030366e+01,-3.78346383e-07,3.61062501,2.50138613,-2.34012533,7.26255098e-01,2.28319664e-05,8.28467595,3.25828792,3,3.7420710926313725
2.23328448e+07,1.02857114e+01,-3.81018921e-07,3.61004730,2.50316705,-2.34012533,7.26255098e-01,2.28319664e-05,8.28997383,3.26935511,3,3.7654396728435677
2.23758702e+07,1.02692350e+01,-3.84064565e-07,3.60941652,2.50511918,-2.34012533,7.26255098e-01,2.28319664e-05,8.29506130,3.28015890,3,3.787495235222628
2.24150672e+07,1.02541026e+01,-3.87330507e-07,3.60873227,2.50724647,-2.34012533,7.26255098e-01,2.28319664e-05,8.29988916,3.29073487,3,3.8075882937083607
2.24494021e+07,1.02407323e+01,-3.90845033e-07,3.60804114,2.50944655,-2.34012533,7.26255098e-01,2.28319664e-05,8.30463190,3.30170229,3,3.8251889558458156
2.24814039e+07,1.02281516e+01,-3.94719338e-07,3.60734646,2.51175672,-2.34012533,7.26255098e-01,2.28319664e-05,8.30922989,3.31256090,3,3.84159363066911
2.25107845e+07,1.02164849e+01,-3.98773067e-07,3.60667208,2.51408822,-2.34012533,7.26255098e-01,2.28319664e-05,8.31380268,3.32369104,3,3.8566546331475124
2.25375558e+07,1.02057411e+01,-4.03114210e-07,3.60600165,2.51648790,-2.34012533,7.26255098e-01,2.28319664e-05,8.31825858,3.33481217,3,3.8703780634263376
2.25620466e+07,1.01958011e+01,-4.07759752e-07,3.60534800,2.51892575,-2.34012533,7.26255098e-01,2.28319664e-05,8.32264846,3.34601480,3,3.882932470058539
2.25847704e+07,1.01864710e+01,-4.12566622e-07,3.60470861,2.52138516,-2.34012533,7.26255098e-01,2.28319664e-05,8.32698800,3.35728517,3,3.894581082003791
2.26056212e+07,1.01778057e+01,-4.17714523e-07,3.60407544,2.52390865,-2.34012533,7.26255098e-01,2.28319664e-05,8.33120075,3.36839192,3,3.905269561833225
2.26258386e+07,1.01692934e+01,-4.23165677e-07,3.60345493,2.52647481,-2.34012533,7.26255098e-01,2.28319664e-05,8.33533229,3.37932451,3,3.9156333498942884
2.26449526e+07,1.01611419e+01,-4.28702315e-07,3.60285317,2.52903140,-2.34012533,7.26255098e-01,2.28319664e-05,8.33945879,3.39037332,3,3.9254315160778304
2.26626795e+07,1.01534813e+01,-4.34481559e-07,3.60225998,2.53160988,-2.34012533,7.26255098e-01,2.28319664e-05,8.34352275,3.40138023,3,3.9345186308690314
2.26787229e+07,1.01464553e+01,-4.40268111e-07,3.60168493,2.53416483,-2.34012533,7.26255098e-01,2.28319664e-05,8.34759343,3.41259266,3,3.9427427545139526
2.26925345e+07,1.01403250e+01,-4.46360452e-07,3.60112003,2.53674251,-2.34012533,7.26255098e-01,2.28319664e-05,8.35157656,3.42377529,3,3.949822818972497
2.27044754e+07,1.01349506e+01,-4.52680219e-07,3.60056210,2.53934291,-2.34012533,7.26255098e-01,2.28319664e-05,8.35547848,3.43489524,3,3.9559439303349038
2.27148795e+07,1.01302006e+01,-4.59144547e-07,3.60001343,2.54194635,-2.34012533,7.26255098e-01,2.28319664e-05,8.35933825,3.44603478,3,3.961277251502122
2.27239959e+07,1.01259787e+01,-4.65781664e-07,3.59947706,2.54455355,-2.34012533,7.26255098e-01,2.28319664e-05,8.36315131,3.45715829,3,3.9659504754319967
2.27319768e+07,1.01222288e+01,-4.72606822e-07,3.59894418,2.54717740,-2.34012533,7.26255098e-01,2.28319664e-05,8.36690351,3.46820365,3,3.9700416224705157
2.27390181e+07,1.01188708e+01,-4.79624752e-07,3.59842234,2.54980561,-2.34012533,7.26255098e-01,2.28319664e-05,8.37061186,3.47920472,3,3.9736511143376383
2.27453005e+07,1.01158299e+01,-4.86836909e-07,3.59790807,2.55244331,-2.34012533,7.26255098e-01,2.28319664e-05,8.37427390,3.49013014,3,3.976871580971073
2.27509259e+07,1.01130660e+01,-4.94177691e-07,3.59739698,2.55508865,-2.34012533,7.26255098e-01,2.28319664e-05,8.37789932,3.50100703,3,3.9797552580689532
2.27559358e+07,1.01105670e+01,-5.01684550e-07,3.59689658,2.55773231,-2.34012533,7.26255098e-01,2.28319664e-05,8.38149434,3.51185498,3,3.9823234192473014
2.27603703e+07,1.01083212e+01,-5.09379126e-07,3.59640546,2.56037613,-2.34012533,7.26255098e-01,2.28319664e-05,8.38505443,3.52265801,3,3.9845966204579804
2.27642822e+07,1.01063095e+01,-5.17234225e-07,3.59591919,2.56302297,-2.34012533,7.26255098e-01,2.28319664e-05,8.38858610,3.53343133,3,3.9866019278919755
2.27677289e+07,1.01045097e+01,-5.25251510e-07,3.59543775,2.56566889,-2.34012533,7.26255098e-01,2.28319664e-05,8.39209707,3.54419339,3,3.9883687657796396
2.27707592e+07,1.01029026e+01,-5.33396511e-07,3.59496021,2.56831016,-2.34012533,7.26255098e-01,2.28319664e-05,8.39559692,3.55497454,3,3.9899221498429434
2.27734175e+07,1.01014707e+01,-5.41692342e-07,3.59448863,2.57094139,-2.34012533,7.26255098e-01,2.28319664e-05,8.39909442,3.56579766,3,3.9912848402879426
2.27757528e+07,1.01001932e+01,-5.50077540e-07,3.59402186,2.57355760,-2.34012533,7.26255098e-01,2.28319664e-05,8.40260220,3.57670398,3,3.9924819553600592
2.27778003e+07,1.00990558e+01,-5.58566902e-07,3.59356143,2.57615571,-2.34012533,7.26255098e-01,2.28319664e-05,8.40612258,3.58770363,3,3.9935315391866157
2.27795880e+07,1.00980473e+01,-5.67158388e-07,3.59310789,2.57873510,-2.34012533,7.26255098e-01,2.28319663e-05,8.40965583,3.59879530,3,3.9944479450507107
2.27811528e+07,1.00971510e+01,-5.75840674e-07,3.59266178,2.58128980,-2.34012533,7.26255097e-01,2.28319663e-05,8.41321292,3.61001389,3,3.9952500885289997
2.27825226e+07,1.00963544e+01,-5.84583827e-07,3.59222337,2.58381669,-2.34012533,7.26255097e-01,2.28319662e-05,8.41679816,3.62137586,3,3.995952271642855
2.27837219e+07,1.00956465e+01,-5.93374444e-07,3.59179284,2.58631350,-2.34012533,7.26255096e-01,2.28319661e-05,8.42041449,3.63289136,3,3.9965670535149846
2.27847736e+07,1.00950164e+01,-6.02207889e-07,3.59137030,2.58877788,-2.34012533,7.26255096e-01,2.28319660e-05,8.42406464,3.64457096,3,3.9971061730804998
2.27856956e+07,1.00944559e+01,-6.11051779e-07,3.59095658,2.59120400,-2.34012533,7.26255094e-01,2.28319658e-05,8.42775440,3.65644202,3,3.997578806188234
2.27865035e+07,1.00939574e+01,-6.19886756e-07,3.59055242,2.59358621,-2.34012533,7.26255093e-01,2.28319654e-05,8.43148782,3.66852915,3,3.9979929496673416
2.27872157e+07,1.00935118e+01,-6.28692585e-07,3.59015793,2.59592280,-2.34012533,7.26255090e-01,2.28319650e-05,8.43526424,3.68083470,3,3.9983580356752895
2.27878442e+07,1.00931131e+01,-6.37459388e-07,3.58977281,2.59821310,-2.34012533,7.26255087e-01,2.28319644e-05,8.43908098,3.69335713,3,3.998680215619119
2.27883997e+07,1.00927557e+01,-6.46182216e-07,3.58939716,2.60045658,-2.34012533,7.26255083e-01,2.28319636e-05,8.44293468,3.70609180,3,3.9989649745034423
2.27888949e+07,1.00924329e+01,-6.54858195e-07,3.58903053,2.60265524,-2.34012533,7.26255077e-01,2.28319626e-05,8.44681896,3.71902377,3,3.9992188225673786
2.27893359e+07,1.00921414e+01,-6.63483105e-07,3.58867278,2.60480887,-2.34012534,7.26255069e-01,2.28319612e-05,8.45072854,3.73214964,3,3.9994448867761756
2.27897333e+07,1.00918755e+01,-6.72072831e-07,3.58832269,2.60692412,-2.34012534,7.26255060e-01,2.28319594e-05,8.45465206,3.74543715,3,3.9996486008727206
2.27900915e+07,1.00916327e+01,-6.80649141e-07,3.58797942,2.60900591,-2.34012534,7.26255047e-01,2.28319571e-05,8.45857610,3.75886424,3,3.9998322203729266
2.27904188e+07,1.00914080e+01,-6.89237130e-07,3.58764099,2.61106545,-2.34012534,7.26255031e-01,2.28319543e-05,8.46248440,3.77238535,4,4.0
2.27908940e+07,1.00910764e+01,-7.03350303e-07,3.58709829,2.61438444,-2.34012534,7.26254995e-01,2.28319478e-05,8.46872590,3.79437601,4,4.0091065884787715
2.27913203e+07,1.00907726e+01,-7.19246948e-07,3.58655368,2.61773733,-2.34012534,7.26254940e-01,2.28319380e-05,8.47475534,3.81626194,4,4.017276072208808
2.27917138e+07,1.00904861e+01,-7.34664950e-07,3.58599804,2.62118074,-2.34012535,7.26254852e-01,2.28319225e-05,8.48038427,3.83783569,4,4.024816986700395
2.27920897e+07,1.00902066e+01,-7.50791940e-07,3.58541386,2.62482723,-2.34012536,7.26254722e-01,2.28318997e-05,8.48569302,3.85850374,4,4.0320206201371835
2.27924520e+07,1.00899309e+01,-7.68580640e-07,3.58480331,2.62866698,-2.34012538,7.26254522e-01,2.28318648e-05,8.49075254,3.87819476,4,4.03896362730442
2.27928063e+07,1.00896547e+01,-7.87534941e-07,3.58417716,2.63263390,-2.34012540,7.26254211e-01,2.28318112e-05,8.49562009,3.89717582,4,4.045753324901307
2.27931601e+07,1.00893720e+01,-8.07141957e-07,3.58354494,2.63666136,-2.34012543,7.26253729e-01,2.28317288e-05,8.50037088,3.91579469,4,4.052533440650047
2.27935205e+07,1.00890768e+01,-8.27569073e-07,3.58291294,2.64070419,-2.34012549,7.26252987e-01,2.28316031e-05,8.50505288,3.93431459,4,4.059440036794283
2.27938929e+07,1.00887640e+01,-8.48626127e-07,3.58228422,2.64474107,-2.34012557,7.26251847e-01,2.28314117e-05,8.50967257,3.95286780,4,4.066576597294043
2.27942834e+07,1.00884277e+01,-8.69733178e-07,3.58166063,2.64876047,-2.34012569,7.26250107e-01,2.28311222e-05,8.51420779,3.97153005,4,4.074060020696749
2.27947013e+07,1.00880587e+01,-8.91898439e-07,3.58104384,2.65275053,-2.34012587,7.26247511e-01,2.28306940e-05,8.51861174,3.99038437,4,4.082068529377946
2.27951631e+07,1.00876408e+01,-9.13816938e-07,3.58044027,2.65667303,-2.34012615,7.26243663e-01,2.28300640e-05,8.52283788,4.00965711,4,4.0909183243264104
2.27957072e+07,1.00871363e+01,-9.35483277e-07,3.57987055,2.66039858,-2.34012655,7.26238013e-01,2.28291455e-05,8.52684834,4.03002681,4,4.101345291479792
2.27964346e+07,1.00864469e+01,-9.53961632e-07,3.57942678,2.66334174,-2.34012710,7.26230116e-01,2.28278705e-05,8.53069963,4.05361307,4,4.115284964163902
2.27974031e+07,1.00855183e+01,-9.58908407e-07,3.57947456,2.66311540,-2.34012756,7.26223627e-01,2.28268289e-05,8.53431254,4.08118837,4,4.133845004024391
2.27982496e+07,1.00847139e+01,-9.43574547e-07,3.57996360,2.65998987,-2.34012769,7.26221729e-01,2.28265256e-05,8.53721448,4.10435069,4,4.150067072937042
2.27989724e+07,1.00840419e+01,-9.20912325e-07,3.58056164,2.65613320,-2.34012773,7.26221183e-01,2.28264386e-05,8.53987577,4.12429267,4,4.163918592618101
2.27996507e+07,1.00834270e+01,-8.98237758e-07,3.58118286,2.65211327,-2.34012774,7.26220989e-01,2.28264079e-05,8.54259302,4.14328156,4,4.17691732781416
2.28003333e+07,1.00828232e+01,-8.76521250e-07,3.58179274,2.64815563,-2.34012775,7.26220911e-01,2.28263955e-05,8.54551058,4.16259667,4,4.189998466904297
2.28010520e+07,1.00822028e+01,-8.56434569e-07,3.58236857,2.64440941,-2.34012775,7.26220878e-01,2.28263903e-05,8.54872070,4.18302435,4,4.203771415430594
2.28018275e+07,1.00815479e+01,-8.38545160e-07,3.58288885,2.64101158,-2.34012775,7.26220865e-01,2.28263881e-05,8.55228416,4.20505700,4,4.21863286190639
2.28026728e+07,1.00808483e+01,-8.23474605e-07,3.58332933,2.63811494,-2.34012775,7.26220859e-01,2.28263873e-05,8.55624588,4.22897316,4,4.234831934383504
2.28035854e+07,1.00801049e+01,-8.11524288e-07,3.58367044,2.63583986,-2.34012775,7.26220857e-01,2.28263870e-05,8.56059827,4.25466656,4,4.252320723621129
2.28045566e+07,1.00793238e+01,-8.02833118e-07,3.58388302,2.63435865,-2.34012775,7.26220856e-01,2.28263869e-05,8.56532285,4.28189244,4,4.270932505461667
2.28055626e+07,1.00785209e+01,-7.97116995e-07,3.58394541,2.63377403,-2.34012775,7.26220856e-01,2.28263868e-05,8.57031280,4.31002042,4,4.290211183933171
2.28065735e+07,1.00777164e+01,-7.96072732e-07,3.58385209,2.63413556,-2.34012775,7.26220856e-01,2.28263868e-05,8.57542348,4.33827796,4,4.309583764516486
2.28075546e+07,1.00769325e+01,-8.01456347e-07,3.58362146,2.63543766,-2.34012775,7.26220856e-01,2.28263868e-05,8.58049667,4.36577857,4,4.328385266950304
2.28084730e+07,1.00761911e+01,-8.11953019e-07,3.58324958,2.63766228,-2.34012775,7.26220856e-01,2.28263868e-05,8.58535403,4.39161789,4,4.345985205626447
2.28093170e+07,1.00754990e+01,-8.26291311e-07,3.58276991,2.64059708,-2.34012775,7.26220856e-01,2.28263868e-05,8.58990169,4.41544441,4,4.362159365298364
2.28100962e+07,1.00748476e+01,-8.43404754e-07,3.58222209,2.64399396,-2.34012775,7.26220856e-01,2.28263868e-05,8.59416591,4.43751660,4,4.377091717450433
2.28108266e+07,1.00742237e+01,-8.62476121e-07,3.58164120,2.64766779,-2.34012775,7.26220856e-01,2.28263868e-05,8.59821578,4.45827528,4,4.391088881223425
2.28115227e+07,1.00736151e+01,-8.82987426e-07,3.58103763,2.65151152,-2.34012775,7.26220856e-01,2.28263868e-05,8.60212365,4.47814183,4,4.404428730213455
2.28121962e+07,1.00730119e+01,-9.04595889e-07,3.58043898,2.65543427,-2.34012779,7.26220364e-01,2.28263087e-05,8.60594841,4.49745195,4,4.4173354796672895
2.28128517e+07,1.00724102e+01,-9.27274016e-07,3.57980854,2.65945323,-2.34012840,7.26211586e-01,2.28249107e-05,8.60971091,4.51634258,4,4.429897282587837
2.28134976e+07,1.00718025e+01,-9.50776623e-07,3.57917643,2.66349799,-2.34013011,7.26187171e-01,2.28210404e-05,8.61345635,4.53506049,4,4.4422751140240075
2.28141378e+07,1.00711848e+01,-9.74959715e-07,3.57854591,2.66754740,-2.34013330,7.26141502e-01,2.28138393e-05,8.61720537,4.55372899,4,4.454543712391246
2.28147756e+07,1.00705537e+01,-9.99695190e-07,3.57791951,2.67158308,-2.34013827,7.26070288e-01,2.28026721e-05,8.62097773,4.57246252,4,4.466766317887409
2.28154125e+07,1.00699075e+01,-1.02494108e-06,3.57729874,2.67559482,-2.34014497,7.25974019e-01,2.27876602e-05,8.62478251,4.59132057,4,4.478971676056863
2.28160501e+07,1.00692444e+01,-1.05060200e-06,3.57668489,2.67957203,-2.34015309,7.25857318e-01,2.27695709e-05,8.62862907,4.61036586,4,4.491190448813781
2.28166893e+07,1.00685631e+01,-1.07664201e-06,3.57607903,2.68350580,-2.34016220,7.25725861e-01,2.27493404e-05,8.63252401,4.62964808,4,4.5034398834847265
2.28173309e+07,1.00678623e+01,-1.10299500e-06,3.57548239,2.68738702,-2.34017206,7.25583333e-01,2.27276197e-05,8.63647295,4.64921389,4,4.515735311026748
2.28179758e+07,1.00671409e+01,-1.12960034e-06,3.57489637,2.69120499,-2.34018261,7.25429933e-01,2.27046163e-05,8.64048250,4.66911479,4,4.528093978766624
2.28186229e+07,1.00663997e+01,-1.15636312e-06,3.57432160,2.69495694,-2.34019410,7.25261433e-01,2.26800762e-05,8.64454932,4.68935384,4,4.540494806638262
2.28192718e+07,1.00656391e+01,-1.18328320e-06,3.57375873,2.69863740,-2.34020676,7.25073798e-01,2.26537007e-05,8.64867244,4.70994903,4,4.552930129163313
2.28199207e+07,1.00648608e+01,-1.21031739e-06,3.57320781,2.70224800,-2.34022086,7.24862200e-01,2.26251074e-05,8.65284262,4.73087899,4,4.565365451688293
2.28205686e+07,1.00640663e+01,-1.23744137e-06,3.57266848,2.70578814,-2.34023630,7.24627859e-01,2.25945867e-05,8.65705385,4.75213921,4,4.577781610517051
2.28212143e+07,1.00632569e+01,-1.26459052e-06,3.57214140,2.70925439,-2.34025284,7.24374538e-01,2.25626584e-05,8.66130179,4.77373391,4,4.590155609213905
2.28218569e+07,1.00624339e+01,-1.29170487e-06,3.57162687,2.71264231,-2.34027021,7.24106125e-01,2.25298041e-05,8.66558393,4.79567364,4,4.60247020045222
2.28224956e+07,1.00615987e+01,-1.31871735e-06,3.57112580,2.71594635,-2.34028813,7.23827195e-01,2.24965915e-05,8.66989614,4.81796940,4,4.61471005327509
2.28231293e+07,1.00607529e+01,-1.34556806e-06,3.57063859,2.71916289,-2.34030653,7.23538243e-01,2.24631405e-05,8.67423357,4.84062362,4,4.62685408761642
2.28237562e+07,1.00598994e+01,-1.37227763e-06,3.57016465,2.72229485,-2.34032531,7.23241017e-01,2.24296758e-05,8.67858579,4.86361225,4,4.638867808822937
2.28243748e+07,1.00590408e+01,-1.39871871e-06,3.56970389,2.72534245,-2.34034421,7.22939742e-01,2.23965055e-05,8.68294468,4.88692273,4,4.650722471350274
2.28249844e+07,1.00581785e+01,-1.42489801e-06,3.56925724,2.72829915,-2.34036302,7.22637994e-01,2.23638560e-05,8.68730643,4.91056676,4,4.662404660610896
2.28255836e+07,1.00573155e+01,-1.45073352e-06,3.56882475,2.73116343,-2.34038145,7.22340705e-01,2.23321503e-05,8.69166936,4.93453627,4,4.673887547430162
2.28261713e+07,1.00564539e+01,-1.47618921e-06,3.56840650,2.73393562,-2.34039945,7.22048402e-01,2.23013657e-05,8.69602268,4.95881720,4,4.68515005174198
2.28267466e+07,1.00555959e+01,-1.50120885e-06,3.56800341,2.73660895,-2.34041691,7.21763243e-01,2.22716582e-05,8.70036414,4.98341784,4,4.696174926219784
2.28273082e+07,1.00547444e+01,-1.52568420e-06,3.56761462,2.73918889,-2.34043385,7.21484721e-01,2.22429082e-05,8.70468538,5.00830801,4,4.706937258058305
2.28278554e+07,1.00539016e+01,-1.54975379e-06,3.56724026,2.74167402,-2.34045025,7.21213261e-01,2.22151012e-05,8.70898199,5.03347899,4,4.717423632670227
2.28283872e+07,1.00530698e+01,-1.57313080e-06,3.56688033,2.74406465,-2.34046611,7.20949203e-01,2.21882299e-05,8.71324826,5.05891834,4,4.727614886359253
2.28289030e+07,1.00522511e+01,-1.59597137e-06,3.56653470,2.74636229,-2.34048139,7.20693236e-01,2.21623298e-05,8.71748220,5.08460907,4,4.737499520907578
2.28294028e+07,1.00514466e+01,-1.61816399e-06,3.56620456,2.74855667,-2.34049606,7.20446155e-01,2.21374637e-05,8.72168573,5.11056493,4,4.747077536315205
2.28298854e+07,1.00506592e+01,-1.63974501e-06,3.56588820,2.75066072,-2.34051009,7.20208641e-01,2.21136912e-05,8.72585099,5.13674197,4,4.756325936146521
2.28303507e+07,1.00498902e+01,-1.66066757e-06,3.56558567,2.75267508,-2.34052354,7.19979873e-01,2.20909254e-05,8.72997782,5.16312761,4,4.765242804032013
2.28307989e+07,1.00491401e+01,-1.68077853e-06,3.56529840,2.75458604,-2.34053639,7.19760356e-01,2.20692137e-05,8.73407074,5.18974157,4,4.773831972710854
2.28312293e+07,1.00484113e+01,-1.70018217e-06,3.56502395,2.75641259,-2.34054863,7.19550294e-01,2.20485715e-05,8.73812896,5.21653121,4,4.782080027595723
2.28316425e+07,1.00477040e+01,-1.71870121e-06,3.56476327,2.75814824,-2.34056027,7.19349723e-01,2.20289950e-05,8.74215583,5.24349590,4,4.789998466904282
