star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90621991e+06,1.35999797,-1.53613461e-13,3.70600512,3.11381373e-01,-2.34509867,7.39724751e-01,6.46370636e-05,6.67381523,2.92464936e-01,-1,-0.8766622173626751
2.00369011e+06,1.35999795,-1.48043801e-13,3.70662255,3.05273034e-01,-2.34509886,7.39724772e-01,6.46370641e-05,6.68047762,3.24344422e-01,-1,-0.8703525506150842
2.10622665e+06,1.35999794,-1.42908851e-13,3.70732393,2.99301470e-01,-2.34509872,7.39724796e-01,6.46370641e-05,6.68727789,3.56744941e-01,-1,-0.8637149178119196
2.21420239e+06,1.35999792,-1.38256431e-13,3.70816932,2.93471744e-01,-2.34509888,7.39724823e-01,6.46370636e-05,6.69424117,3.89727524e-01,-1,-0.85672518211604
2.32776069e+06,1.35999791,-1.33983303e-13,3.70907222,2.87802325e-01,-2.34509887,7.39724855e-01,6.46370625e-05,6.70137678,4.23296245e-01,-1,-0.8493740632158742
2.44720159e+06,1.35999789,-1.30103229e-13,3.71008057,2.82308289e-01,-2.34509892,7.39724890e-01,6.46370606e-05,6.70870694,4.57496465e-01,-1,-0.841642138227187
2.57281607e+06,1.35999788,-1.26646799e-13,3.71121503,2.77003743e-01,-2.34509895,7.39724931e-01,6.46370579e-05,6.71625570,4.92369346e-01,-1,-0.8335105707586488
2.70489317e+06,1.35999786,-1.23599440e-13,3.71248527,2.71910136e-01,-2.34509907,7.39724978e-01,6.46370541e-05,6.72404752,5.27959855e-01,-1,-0.8249606500035027
2.84369292e+06,1.35999784,-1.21019695e-13,3.71397195,2.67045108e-01,-2.34509911,7.39725031e-01,6.46370491e-05,6.73210691,5.64307768e-01,-1,-0.8159755430975055
2.98953267e+06,1.35999782,-1.18846477e-13,3.71556431,2.62431144e-01,-2.34509915,7.39725092e-01,6.46370426e-05,6.74046110,6.01473266e-01,-1,-0.8065347066054087
3.14266146e+06,1.35999781,-1.17113547e-13,3.71733772,2.58104944e-01,-2.34509929,7.39725161e-01,6.46370344e-05,6.74913871,6.39492576e-01,-1,-0.7966220190931042
3.30330322e+06,1.35999779,-1.15849290e-13,3.71930829,2.54105078e-01,-2.34509939,7.39725240e-01,6.46370244e-05,6.75817040,6.78404055e-01,-1,-0.7862229846051635
3.47162771e+06,1.35999777,-1.15101154e-13,3.72149631,2.50466625e-01,-2.34509950,7.39725331e-01,6.46370122e-05,6.76758415,7.18252068e-01,-1,-0.7753266138440673
3.64781100e+06,1.35999775,-1.14878649e-13,3.72389056,2.47240739e-01,-2.34509964,7.39725435e-01,6.46369975e-05,6.77741098,7.59075940e-01,-1,-0.7639215090387611
3.83181689e+06,1.35999773,-1.15244413e-13,3.72653248,2.44481198e-01,-2.34509980,7.39725553e-01,6.46369800e-05,6.78767932,8.00895317e-01,-1,-0.7520100135714914
4.02357450e+06,1.35999771,-1.16315731e-13,3.72942984,2.42243837e-01,-2.34509997,7.39725689e-01,6.46369592e-05,6.79842664,8.43747955e-01,-1,-0.7395967158105912
4.22299189e+06,1.35999768,-1.18105564e-13,3.73256446,2.40606640e-01,-2.34510019,7.39725845e-01,6.46369348e-05,6.80968679,8.87658267e-01,-1,-0.7266875674290925
4.42969666e+06,1.35999766,-1.20791470e-13,3.73595516,2.39655851e-01,-2.34510044,7.39726023e-01,6.46369063e-05,6.82148428,9.32600131e-01,-1,-0.7133066754863506
4.64274464e+06,1.35999763,-1.24575499e-13,3.73966582,2.39463025e-01,-2.34510073,7.39726227e-01,6.46368731e-05,6.83381472,9.78458476e-01,-1,-0.6995151601816996
4.86201369e+06,1.35999760,-1.29522240e-13,3.74358815,2.40132210e-01,-2.34510106,7.39726462e-01,6.46368346e-05,6.84671867,1.02530790,-1,-0.6853209281645205
5.08582629e+06,1.35999757,-1.35978548e-13,3.74780336,2.41726956e-01,-2.34510145,7.39726731e-01,6.46367900e-05,6.86016185,1.07291661,-1,-0.6708325725449377
5.31366843e+06,1.35999754,-1.44079702e-13,3.75222167,2.44347323e-01,-2.34510190,7.39727042e-01,6.46367383e-05,6.87417702,1.12129311,-1,-0.6560833674088249
5.54393139e+06,1.35999751,-1.54158824e-13,3.75685705,2.48025902e-01,-2.34510243,7.39727402e-01,6.46366782e-05,6.88872688,1.17022256,-1,-0.641177452145351
5.77519773e+06,1.35999747,-1.66509579e-13,3.76170237,2.52740785e-01,-2.34510306,7.39727823e-01,6.46366079e-05,6.90378167,1.21954422,-1,-0.626206583763681
6.00670603e+06,1.35999743,-1.81322510e-13,3.76674479,2.58341633e-01,-2.34510381,7.39728319e-01,6.46365247e-05,6.91934695,1.26922448,-1,-0.6112200522668615
6.23860423e+06,1.35999738,-1.98751197e-13,3.77198762,2.64532466e-01,-2.34510474,7.39728919e-01,6.46364242e-05,6.93547686,1.31937085,-1,-0.5962082808601528
6.47272897e+06,1.35999733,-2.18531188e-13,3.77743986,2.70834908e-01,-2.34510596,7.39729673e-01,6.46362978e-05,6.95234215,1.37047264,-1,-0.5810523759090358
6.71126842e+06,1.35999728,-2.40185025e-13,3.78317352,2.76625164e-01,-2.34510757,7.39730664e-01,6.46361314e-05,6.97010830,1.42301090,-1,-0.5656106877248153
6.95677355e+06,1.35999722,-2.62819047e-13,3.78925178,2.81311984e-01,-2.34510980,7.39732048e-01,6.46358987e-05,6.98896323,1.47749665,-1,-0.5497180810088755
7.20970111e+06,1.35999715,-2.85606115e-13,3.79580242,2.84352517e-01,-2.34511313,7.39734117e-01,6.46355506e-05,7.00892430,1.53387390,-1,-0.5333449883622892
7.46987550e+06,1.35999707,-3.07726755e-13,3.80289858,2.85434909e-01,-2.34511852,7.39737459e-01,6.46349877e-05,7.02993908,1.59181894,-1,-0.5165027771309822
7.73653695e+06,1.35999699,-3.28409736e-13,3.81060120,2.84336398e-01,-2.34512837,7.39743450e-01,6.46339774e-05,7.05185273,1.65055815,-1,-0.49924063050637935
8.00772714e+06,1.35999689,-3.46366127e-13,3.81906538,2.80535908e-01,-2.34514941,7.39755868e-01,6.46318768e-05,7.07453246,1.70869347,-1,-0.48168531899459566
8.28132148e+06,1.35999680,-3.59984682e-13,3.82843014,2.73418476e-01,-2.34520602,7.39787252e-01,6.46265539e-05,7.09833077,1.76417836,-1,-0.4639743764765022
8.55535824e+06,1.35999670,-3.67040138e-13,3.83882848,2.62150597e-01,-2.34540611,7.39886984e-01,6.46096399e-05,7.12330217,1.81338660,-1,-0.4462347942022322
8.83046068e+06,1.35999660,-3.65377097e-13,3.85018337,2.46091959e-01,-2.34575976,7.40061208e-01,6.45807219e-05,7.14816467,1.85424138,-1,-0.4284262258618665
9.10856506e+06,1.35999650,-3.53581589e-13,3.86222020,2.24996080e-01,-2.34624121,7.40298629e-01,6.45413888e-05,7.17119524,1.88726706,-1,-0.41042332898830536
9.41210083e+06,1.35999639,-3.32164614e-13,3.87396685,1.99873225e-01,-2.34694796,7.40646783e-01,6.44836640e-05,7.19411633,1.91093903,-1,-0.3907741484728925
9.76317743e+06,1.35999628,-3.00236339e-13,3.88366299,1.71616477e-01,-2.34779765,7.41066104e-01,6.44142059e-05,7.21481704,1.92353919,-1,-0.3680474448355011
1.01462731e+07,1.35999617,-2.61636828e-13,3.88792641,1.44918762e-01,-2.34892543,7.41622794e-01,6.43219725e-05,7.22821769,1.92114349,-1,-0.3432480085960654
1.05209639e+07,1.35999608,-2.26627837e-13,3.88726172,1.24294639e-01,-2.35027006,7.42283018e-01,6.42125549e-05,7.23415609,1.91428757,-1,-0.31899265586889103
1.09250142e+07,1.35999600,-1.98659660e-13,3.88479193,1.08670017e-01,-2.35186495,7.43063019e-01,6.40833130e-05,7.23704927,1.91220950,-1,-0.2928367359850279
1.14277988e+07,1.35999591,-1.80377524e-13,3.88317333,9.79731433e-02,-2.35408033,7.44140203e-01,6.39047127e-05,7.23928779,1.91852817,-1,-0.26028931870445604
1.20161783e+07,1.35999580,-1.74374682e-13,3.88490392,9.27751445e-02,-2.35675999,7.45438655e-01,6.36891681e-05,7.24224141,1.93401541,-1,-0.22220097410155026
1.26222944e+07,1.35999570,-1.75242607e-13,3.88843301,8.95786904e-02,-2.35914446,7.46599871e-01,6.34964156e-05,7.24567282,1.95128956,-1,-0.1829644628258016
1.32629567e+07,1.35999558,-1.77087354e-13,3.89175170,8.61677831e-02,-2.36145187,7.47730430e-01,6.33085955e-05,7.24904496,1.96526298,-1,-0.14149162691549177
1.39518206e+07,1.35999546,-1.79842180e-13,3.89367136,8.26795955e-02,-2.35360901,7.43968435e-01,6.39332828e-05,7.25188718,1.97338248,-1,-0.09689849338908285
1.46821144e+07,1.35999533,-1.80408972e-13,3.89450174,7.96896158e-02,-2.34595792,7.40285697e-01,6.45450581e-05,7.25387590,1.97702755,-1,-0.04962342361563632
1.54486850e+07,1.35999519,-1.78306236e-13,3.89479410,7.73970951e-02,-2.34600948,7.40319083e-01,6.45395968e-05,7.25508102,1.97845670,0,0.0
1.59273594e+07,1.35999511,-1.77139680e-13,3.89478449,7.65591390e-02,-2.34605567,7.40349024e-01,6.45346933e-05,7.25546197,1.97867175,0,0.00020832410823150714
1.64202608e+07,1.35999502,-1.76146224e-13,3.89474977,7.59558903e-02,-2.34610608,7.40381711e-01,6.45293392e-05,7.25572238,1.97879149,0,0.00042283995574927995
1.69234985e+07,1.35999493,-1.75279675e-13,3.89470153,7.55053017e-02,-2.34615883,7.40415904e-01,6.45237380e-05,7.25590878,1.97884801,0,0.0006418542691969481
1.74499626e+07,1.35999484,-1.74705353e-13,3.89465181,7.52880469e-02,-2.34621223,7.40450469e-01,6.45180754e-05,7.25601220,1.97879947,0,0.0008709769549900535
1.79870691e+07,1.35999475,-1.74224734e-13,3.89460919,7.51244241e-02,-2.34626645,7.40485551e-01,6.45123277e-05,7.25609482,1.97876700,0,0.0011047313246364057
1.85445985e+07,1.35999465,-1.73923933e-13,3.89458018,7.50637222e-02,-2.34632224,7.40521627e-01,6.45064166e-05,7.25613755,1.97876540,0,0.0013473739540894262
1.91149193e+07,1.35999455,-1.73690135e-13,3.89455831,7.50289601e-02,-2.34637892,7.40558271e-01,6.45004120e-05,7.25617386,1.97878174,0,0.0015955835346850872
1.97096518e+07,1.35999445,-1.73584210e-13,3.89455004,7.50437022e-02,-2.34643731,7.40595999e-01,6.44942290e-05,7.25619793,1.97883231,0,0.0018544173425904082
2.03086392e+07,1.35999434,-1.73488767e-13,3.89454281,7.50610898e-02,-2.34649556,7.40633636e-01,6.44880609e-05,7.25622182,1.97888509,0,0.0021151029275034696
2.09479903e+07,1.35999423,-1.73492764e-13,3.89454546,7.51035736e-02,-2.34655259,7.40670401e-01,6.44820347e-05,7.25624393,1.97895873,0,0.002393355217064669
2.15873414e+07,1.35999412,-1.73496761e-13,3.89454811,7.51460574e-02,-2.34660962,7.40707166e-01,6.44760085e-05,7.25626603,1.97903237,0,0.0026716075066258666
2.22580374e+07,1.35999401,-1.73527412e-13,3.89455350,7.51923877e-02,-2.34666979,7.40745967e-01,6.44696476e-05,7.25629018,1.97911338,0,0.0029635014246930094
2.29509235e+07,1.35999388,-1.73576933e-13,3.89456084,7.52414411e-02,-2.34673216,7.40786208e-01,6.44630499e-05,7.25631578,1.97919959,0,0.003265052706500658
2.36438097e+07,1.35999376,-1.73626454e-13,3.89456818,7.52904944e-02,-2.34679454,7.40826449e-01,6.44564521e-05,7.25634137,1.97928581,0,0.003566604031829352
2.43884931e+07,1.35999364,-1.73687747e-13,3.89457687,7.53397345e-02,-2.34686283,7.40870558e-01,6.44492186e-05,7.25637041,1.97937793,0,0.0038906980406583328
2.51456142e+07,1.35999350,-1.73751868e-13,3.89458589,7.53890194e-02,-2.34693255,7.40915595e-01,6.44418324e-05,7.25640028,1.97947146,0,0.004220205066688463
2.59027352e+07,1.35999337,-1.73815988e-13,3.89459491,7.54383042e-02,-2.34700226,7.40960632e-01,6.44344463e-05,7.25643014,1.97956499,0,0.004549712049197549
2.67179969e+07,1.35999323,-1.73882683e-13,3.89460472,7.54871337e-02,-2.34707282,7.41006202e-01,6.44269713e-05,7.25646384,1.97966397,0,0.004904522472791963
2.75521907e+07,1.35999308,-1.73950217e-13,3.89461479,7.55358148e-02,-2.34714366,7.41051945e-01,6.44194673e-05,7.25649878,1.97976471,0,0.00526757234443175
2.83863845e+07,1.35999294,-1.74017750e-13,3.89462485,7.55844960e-02,-2.34721449,7.41097688e-01,6.44119633e-05,7.25653372,1.97986546,0,0.0056306222160715375
2.92603733e+07,1.35999279,-1.74085966e-13,3.89463524,7.56331477e-02,-2.34728664,7.41144296e-01,6.44043164e-05,7.25657084,1.97996992,0,0.006010991288167988
3.01870441e+07,1.35999263,-1.74155084e-13,3.89464603,7.56817604e-02,-2.34736051,7.41192048e-01,6.43964803e-05,7.25661087,1.98007929,0,0.0064142881179842
3.11137149e+07,1.35999246,-1.74224202e-13,3.89465683,7.57303731e-02,-2.34743439,7.41239799e-01,6.43886443e-05,7.25665089,1.98018866,0,0.00681758494780041
3.20403858e+07,1.35999230,-1.74293320e-13,3.89466762,7.57789858e-02,-2.34750827,7.41287551e-01,6.43808082e-05,7.25669091,1.98029803,0,0.007220881821137669
3.30602135e+07,1.35999212,-1.74363869e-13,3.89467920,7.58285625e-02,-2.34758825,7.41339370e-01,6.43723018e-05,7.25673584,1.98041595,0,0.0076647215087254925
3.40978456e+07,1.35999194,-1.74434692e-13,3.89469093,7.58783234e-02,-2.34766940,7.41391966e-01,6.43636673e-05,7.25678171,1.98053550,0,0.008116309857517252
3.51354777e+07,1.35999176,-1.74505514e-13,3.89470266,7.59280843e-02,-2.34775056,7.41444562e-01,6.43550328e-05,7.25682758,1.98065505,0,0.00856789820630901
3.61731098e+07,1.35999158,-1.74576336e-13,3.89471438,7.59778453e-02,-2.34783171,7.41497158e-01,6.43463983e-05,7.25687344,1.98077460,0,0.009019486555100768
3.73427381e+07,1.35999138,-1.74650534e-13,3.89472701,7.60299285e-02,-2.34791797,7.41553229e-01,6.43371894e-05,7.25692570,1.98090743,0,0.009528521031479355
3.85135123e+07,1.35999117,-1.74724760e-13,3.89473964,7.60820319e-02,-2.34800428,7.41609331e-01,6.43279754e-05,7.25697802,1.98104037,0,0.010038054215529838
3.96842865e+07,1.35999097,-1.74798986e-13,3.89475228,7.61341353e-02,-2.34809059,7.41665432e-01,6.43187615e-05,7.25703033,1.98117330,0,0.010547587399580326
4.08550607e+07,1.35999076,-1.74873213e-13,3.89476491,7.61862388e-02,-2.34817690,7.41721534e-01,6.43095475e-05,7.25708264,1.98130624,0,0.011057120583630814
4.21694183e+07,1.35999053,-1.74951723e-13,3.89477862,7.62416814e-02,-2.34826758,7.41780687e-01,6.42998281e-05,7.25714167,1.98145372,0,0.01162914276596875
4.34999510e+07,1.35999030,-1.75030715e-13,3.89479246,7.62975002e-02,-2.34835876,7.41840184e-01,6.42900517e-05,7.25720146,1.98160283,0,0.01220820452109992
4.48304837e+07,1.35999007,-1.75109707e-13,3.89480630,7.63533190e-02,-2.34844994,7.41899681e-01,6.42802753e-05,7.25726124,1.98175194,0,0.01278726627623109
4.61610163e+07,1.35998983,-1.75188700e-13,3.89482013,7.64091378e-02,-2.34854111,7.41959178e-01,6.42704989e-05,7.25732103,1.98190105,0,0.01336632798784121
4.76022114e+07,1.35998958,-1.75271658e-13,3.89483476,7.64679907e-02,-2.34863508,7.42020678e-01,6.42603902e-05,7.25738578,1.98206143,0,0.013993551177539924
4.91244421e+07,1.35998931,-1.75357521e-13,3.89484996,7.65290655e-02,-2.34873108,7.42083645e-01,6.42500380e-05,7.25745419,1.98223005,0,0.01465604190840024
5.06466728e+07,1.35998905,-1.75443383e-13,3.89486516,7.65901402e-02,-2.34882709,7.42146611e-01,6.42396859e-05,7.25752259,1.98239868,0,0.015318532639260554
5.21689035e+07,1.35998878,-1.75529246e-13,3.89488037,7.66512149e-02,-2.34892309,7.42209578e-01,6.42293338e-05,7.25759099,1.98256730,0,0.01598102337012087
5.37013834e+07,1.35998851,-1.75615509e-13,3.89489564,7.67125959e-02,-2.34901933,7.42272716e-01,6.42189531e-05,7.25765984,1.98273699,0,0.016647974660079574
5.54536391e+07,1.35998820,-1.75710380e-13,3.89491250,7.67805443e-02,-2.34912056,7.42339530e-01,6.42079616e-05,7.25773846,1.98292943,0,0.017410574678163003
5.72058949e+07,1.35998789,-1.75805250e-13,3.89492936,7.68484927e-02,-2.34922179,7.42406345e-01,6.41969701e-05,7.25781708,1.98312188,0,0.01817317473976748
5.89581507e+07,1.35998758,-1.75900121e-13,3.89494623,7.69164411e-02,-2.34932303,7.42473160e-01,6.41859786e-05,7.25789570,1.98331432,0,0.018935774801371957
6.07104064e+07,1.35998728,-1.75994991e-13,3.89496309,7.69843895e-02,-2.34942426,7.42539975e-01,6.41749871e-05,7.25797432,1.98350677,0,0.019698374819455387
6.25508018e+07,1.35998695,-1.76093534e-13,3.89498065,7.70551148e-02,-2.34952609,7.42607361e-01,6.41638993e-05,7.25805689,1.98370853,0,0.020499334157365177
6.45790740e+07,1.35998659,-1.76199906e-13,3.89499969,7.71317595e-02,-2.34962918,7.42675967e-01,6.41526060e-05,7.25814787,1.98393015,0,0.02138205944477507
6.66073462e+07,1.35998623,-1.76306278e-13,3.89501874,7.72084041e-02,-2.34973228,7.42744572e-01,6.41413126e-05,7.25823886,1.98415176,0,0.02226478473218496
6.86356184e+07,1.35998588,-1.76412649e-13,3.89503779,7.72850487e-02,-2.34983538,7.42813178e-01,6.41300193e-05,7.25832984,1.98437338,0,0.023147510019594853
7.06638906e+07,1.35998552,-1.76519021e-13,3.89505684,7.73616934e-02,-2.34993848,7.42881783e-01,6.41187260e-05,7.25842083,1.98459500,0,0.024030235307004738
7.28314971e+07,1.35998513,-1.76631563e-13,3.89507692,7.74429001e-02,-2.35004527,7.42953109e-01,6.41069813e-05,7.25851806,1.98483161,0,0.02497360033991504
7.51909744e+07,1.35998472,-1.76752600e-13,3.89509843,7.75303890e-02,-2.35015712,7.43028181e-01,6.40946149e-05,7.25862391,1.98508884,0,0.026000469552922848
7.75504517e+07,1.35998430,-1.76873638e-13,3.89511994,7.76178779e-02,-2.35026897,7.43103252e-01,6.40822486e-05,7.25872975,1.98534607,0,0.027027338765930654
7.99099290e+07,1.35998388,-1.76994676e-13,3.89514145,7.77053668e-02,-2.35038082,7.43178324e-01,6.40698822e-05,7.25883560,1.98560330,0,0.02805420797893846
8.22694063e+07,1.35998346,-1.77115714e-13,3.89516296,7.77928557e-02,-2.35049268,7.43253395e-01,6.40575158e-05,7.25894144,1.98586053,0,0.029081077191946265
8.47749310e+07,1.35998302,-1.77243335e-13,3.89518560,7.78852669e-02,-2.35060723,7.43330565e-01,6.40448003e-05,7.25905394,1.98613364,0,0.030171507761827407
8.75318361e+07,1.35998253,-1.77382287e-13,3.89521019,7.79861506e-02,-2.35072642,7.43411345e-01,6.40314839e-05,7.25917790,1.98643406,0,0.03137134171249699
9.02887412e+07,1.35998204,-1.77521239e-13,3.89523477,7.80870342e-02,-2.35084561,7.43492126e-01,6.40181675e-05,7.25930185,1.98673449,0,0.03257117566316658
9.30456464e+07,1.35998155,-1.77660192e-13,3.89525935,7.81879179e-02,-2.35096480,7.43572906e-01,6.40048511e-05,7.25942580,1.98703492,0,0.033771009657357215
9.58025515e+07,1.35998106,-1.77799144e-13,3.89528393,7.82888016e-02,-2.35108399,7.43653687e-01,6.39915346e-05,7.25954976,1.98733535,0,0.0349708436080268
9.86442382e+07,1.35998055,-1.77942058e-13,3.89530921,7.83925923e-02,-2.35120334,7.43734771e-01,6.39781666e-05,7.25967764,1.98764510,0,0.03620757539826006
1.01878032e+08,1.35997997,-1.78103295e-13,3.89533767,7.85098280e-02,-2.35132344,7.43817260e-01,6.39645599e-05,7.25982369,1.98799799,0,0.037614956301833716
1.05111826e+08,1.35997939,-1.78264531e-13,3.89536614,7.86270636e-02,-2.35144354,7.43899750e-01,6.39509531e-05,7.25996975,1.98835089,0,0.039022337292449465
1.08345620e+08,1.35997882,-1.78425768e-13,3.89539460,7.87442993e-02,-2.35156364,7.43982239e-01,6.39373464e-05,7.26011580,1.98870378,0,0.04042971828306521
1.11579414e+08,1.35997824,-1.78587004e-13,3.89542307,7.88615349e-02,-2.35168373,7.44064728e-01,6.39237397e-05,7.26026186,1.98905667,0,0.041837099273680955
1.14813208e+08,1.35997766,-1.78748241e-13,3.89545154,7.89787706e-02,-2.35180383,7.44147218e-01,6.39101329e-05,7.26040791,1.98940956,0,0.0432444802642967
1.18544004e+08,1.35997699,-1.78933470e-13,3.89548380,7.91135671e-02,-2.35193575,7.44238585e-01,6.38950511e-05,7.26057724,1.98981761,0,0.044868161726463206
1.22350031e+08,1.35997630,-1.79122331e-13,3.89551663,7.92510218e-02,-2.35206945,7.44331297e-01,6.38797460e-05,7.26075008,1.99023400,0,0.04652458450712588
1.26156058e+08,1.35997562,-1.79311193e-13,3.89554947,7.93884764e-02,-2.35220316,7.44424009e-01,6.38644409e-05,7.26092293,1.99065040,0,0.048181007287788555
1.29962085e+08,1.35997494,-1.79500054e-13,3.89558230,7.95259311e-02,-2.35233686,7.44516720e-01,6.38491358e-05,7.26109578,1.99106679,0,0.04983743006845123
1.33768111e+08,1.35997425,-1.79688915e-13,3.89561514,7.96633857e-02,-2.35247056,7.44609432e-01,6.38338307e-05,7.26126863,1.99148319,0,0.05149385241390344
1.37886773e+08,1.35997351,-1.79893150e-13,3.89565051,7.98121975e-02,-2.35260911,7.44705721e-01,6.38179304e-05,7.26145634,1.99193600,0,0.05328633721830701
1.42379422e+08,1.35997270,-1.80115777e-13,3.89568892,7.99745950e-02,-2.35275345,7.44806289e-01,6.38013182e-05,7.26166182,1.99243237,0,0.05524158507890321
1.46872071e+08,1.35997188,-1.80338404e-13,3.89572733,8.01369926e-02,-2.35289780,7.44906858e-01,6.37847060e-05,7.26186730,1.99292874,0,0.05719683293949941
1.51364720e+08,1.35997107,-1.80561030e-13,3.89576574,8.02993901e-02,-2.35304214,7.45007426e-01,6.37680938e-05,7.26207278,1.99342512,0,0.05915208080009562
1.55857369e+08,1.35997026,-1.80783657e-13,3.89580416,8.04617877e-02,-2.35318648,7.45107994e-01,6.37514816e-05,7.26227826,1.99392149,0,0.06110732866069182
1.60350019e+08,1.35996944,-1.81006283e-13,3.89584257,8.06241852e-02,-2.35333082,7.45208563e-01,6.37348693e-05,7.26248374,1.99441786,0,0.06306257695649849
1.65627184e+08,1.35996848,-1.81269333e-13,3.89588730,8.08158237e-02,-2.35348132,7.45315338e-01,6.37172207e-05,7.26272710,1.99500701,0,0.06535925439029383
1.70943690e+08,1.35996751,-1.81534411e-13,3.89593235,8.10089284e-02,-2.35363213,7.45422424e-01,6.36995200e-05,7.26297235,1.99560082,0,0.06767305343899468
1.76260195e+08,1.35996654,-1.81799488e-13,3.89597739,8.12020332e-02,-2.35378294,7.45529510e-01,6.36818193e-05,7.26321760,1.99619462,0,0.06998685205248509
1.81576701e+08,1.35996557,-1.82064565e-13,3.89602244,8.13951379e-02,-2.35393374,7.45636596e-01,6.36641187e-05,7.26346285,1.99678842,0,0.07230065110118594
1.86893207e+08,1.35996460,-1.82329642e-13,3.89606749,8.15882427e-02,-2.35408455,7.45743682e-01,6.36464180e-05,7.26370810,1.99738223,0,0.07461445014988681
1.92577303e+08,1.35996356,-1.82614297e-13,3.89611547,8.17958282e-02,-2.35424068,7.45854826e-01,6.36280420e-05,7.26397242,1.99802863,0,0.07708822821343539
1.98882271e+08,1.35996240,-1.82932017e-13,3.89616842,8.20278723e-02,-2.35440579,7.45972827e-01,6.36085253e-05,7.26426896,1.99876388,0,0.07983221626884045
2.05187240e+08,1.35996123,-1.83249737e-13,3.89622137,8.22599164e-02,-2.35457090,7.46090827e-01,6.35890085e-05,7.26456550,1.99949913,0,0.08257620475945598
2.11492208e+08,1.35996007,-1.83567458e-13,3.89627432,8.24919605e-02,-2.35473601,7.46208828e-01,6.35694918e-05,7.26486204,2.00023438,0,0.08532019281486106
2.17797176e+08,1.35995891,-1.83885178e-13,3.89632727,8.27240046e-02,-2.35490112,7.46326829e-01,6.35499751e-05,7.26515858,2.00096962,0,0.08806418087026613
