star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66747823e+06,9.51466907e+01,-2.61428835e-04,5.14698897,5.48223012e-01,-2.35501905,1.10673045e-02,0,8.31056905,2.14727555,9,9.335535449745457
2.66765924e+06,9.50993180e+01,-2.61861621e-04,5.14942812,5.43287763e-01,-2.35502006,1.09568205e-02,0,8.31498000,2.16061560,9,9.335892801015438
2.66785440e+06,9.50482070e+01,-2.61893677e-04,5.15187236,5.38304189e-01,-2.35502117,1.08380036e-02,0,8.31932704,2.17377843,9,9.33627808731923
2.66807032e+06,9.49916511e+01,-2.62018792e-04,5.15431609,5.33281645e-01,-2.35502240,1.07064777e-02,0,8.32366883,2.18694350,9,9.336704358167328
2.66830629e+06,9.49297796e+01,-2.62175580e-04,5.15676071,5.28236278e-01,-2.35502378,1.05618550e-02,0,8.32799184,2.20006931,9,9.337170211872523
2.66855803e+06,9.48637936e+01,-2.62080909e-04,5.15920149,5.23199544e-01,-2.35502527,1.04083912e-02,0,8.33235364,2.21332440,9,9.337667198827415
2.66883929e+06,9.47900850e+01,-2.62097258e-04,5.16163460,5.18176587e-01,-2.35502695,1.02373220e-02,0,8.33679235,2.22683045,9,9.33822246438288
2.66922989e+06,9.46876105e+01,-2.62396438e-04,5.16406965,5.13065796e-01,-2.35502930,1.00017511e-02,0,8.34116769,2.24020900,9,9.33899358976852
2.67078315e+06,9.42790566e+01,-2.63070754e-04,5.16643745,5.07021194e-01,-2.35503861,9.09786907e-03,0,8.34441774,2.25090462,9,9.342060047056021
2.67980894e+06,9.19249144e+01,-2.59034874e-04,5.16816197,4.97818786e-01,-2.35488911,4.40605020e-03,0,8.34617161,2.26187663,9,9.359878827891784
2.68981466e+06,8.93689160e+01,-2.53646711e-04,5.16898693,4.89832021e-01,-2.34720618,7.14018564e-04,0,8.34809461,2.27406685,9,9.379632193722808
2.69724632e+06,8.74757964e+01,-2.55999918e-04,5.16692339,4.88903553e-01,-2.08816166,3.67073543e-05,0,8.34952140,2.28323886,9,9.394303831417224
2.70325528e+06,8.53288601e+01,-3.66474359e-04,5.16722105,4.81416808e-01,-1.38280620,1.79394646e-07,0,8.35000839,2.29066006,9,9.406166764333994
2.70595549e+06,8.35927072e+01,-5.56160826e-04,5.16629879,4.76303861e-01,-1.01898431,5.63230733e-08,0,8.34932170,2.29378879,9,9.4114975387261
2.70803206e+06,8.19632426e+01,-8.08854214e-04,5.16576624,4.70271946e-01,-8.51389121e-01,0,0,8.34818124,2.29535534,9,9.415597118454869
2.71003600e+06,8.00673271e+01,-9.28557814e-04,5.16586248,4.62935085e-01,-8.37862226e-01,0,0,8.34728445,2.29868451,9,9.419553311504787
2.71252193e+06,7.78717219e+01,-8.75465336e-04,5.16585394,4.55820665e-01,-7.53693545e-01,0,0,8.34723357,2.30574209,9,9.424461052748827
2.71491643e+06,7.58067487e+01,-8.53858312e-04,5.16553991,4.49320973e-01,-7.21163877e-01,0,0,8.34710161,2.31234957,9,9.42918829221609
2.71738747e+06,7.37652787e+01,-8.17513626e-04,5.16522134,4.42839168e-01,-7.04535964e-01,0,0,8.34706297,2.31936999,9,9.43406663751289
2.71983905e+06,7.18136894e+01,-7.89467740e-04,5.16483407,4.36504489e-01,-6.87968492e-01,0,0,8.34700727,2.32622039,9,9.43890656473492
2.72239701e+06,6.98669733e+01,-7.50639224e-04,5.16452004,4.30017527e-01,-6.69453272e-01,0,0,8.34700459,2.33342012,9,9.443956508133407
2.72496649e+06,6.79996368e+01,-7.17419453e-04,5.16414312,4.23667226e-01,-6.51473406e-01,0,0,8.34700628,2.34054132,9,9.449029194400413
2.72751106e+06,6.62264106e+01,-6.91783957e-04,5.16367733,4.17511285e-01,-6.33466344e-01,0,0,8.34699422,2.34746528,9,9.454052703162667
2.73016192e+06,6.44556766e+01,-6.58485402e-04,5.16327356,4.11223448e-01,-6.17438843e-01,0,0,8.34700914,2.35464958,9,9.459286050422715
2.73286241e+06,6.27389954e+01,-6.26535265e-04,5.16285588,4.04969375e-01,-6.01349287e-01,0,0,8.34706415,2.36194076,9,9.464617377592877
2.73554679e+06,6.11084362e+01,-6.02960722e-04,5.16242133,3.98748603e-01,-5.85220051e-01,0,0,8.34710128,2.36902584,9,9.469916900282847
2.73835666e+06,5.94780493e+01,-5.71385341e-04,5.16203118,3.92438153e-01,-5.69243268e-01,0,0,8.34718899,2.37645207,9,9.475464166251475
2.74121642e+06,5.79030546e+01,-5.43017729e-04,5.16163498,3.86142526e-01,-5.54753303e-01,0,0,8.34729864,2.38390425,9,9.48110992542412
2.74407030e+06,5.64018419e+01,-5.21490605e-04,5.16123492,3.79851698e-01,-5.39924656e-01,0,0,8.34739589,2.39118181,9,9.486744076257628
2.74707232e+06,5.49001543e+01,-4.92057270e-04,5.16086862,3.73497192e-01,-5.24370452e-01,0,0,8.34755565,2.39884248,9,9.492670686165965
2.75012413e+06,5.34563242e+01,-4.67203293e-04,5.16049738,3.67154134e-01,-5.11183973e-01,0,0,8.34773355,2.40648526,9,9.498695591857587
2.75318132e+06,5.20740933e+01,-4.47420677e-04,5.16010716,3.60850384e-01,-4.97196362e-01,0,0,8.34790636,2.41399420,9,9.50473111878468
2.75639347e+06,5.07014159e+01,-4.20703451e-04,5.15962359,3.54767797e-01,-4.82322009e-01,0,0,8.34815195,2.42187303,9,9.511072568880637
2.75965972e+06,4.93815707e+01,-3.98934275e-04,5.15916023,3.48639866e-01,-4.70044212e-01,0,0,8.34841533,2.42972285,9,9.5175208235935
2.76296428e+06,4.81096179e+01,-3.80576391e-04,5.15870193,3.42500214e-01,-4.56821454e-01,0,0,8.34868636,2.43752318,9,9.524044710189422
2.76645448e+06,4.68432244e+01,-3.56829825e-04,5.15826364,3.36328959e-01,-4.42958245e-01,0,0,8.34903728,2.44572621,9,9.530935088635296
2.77001097e+06,4.56262699e+01,-3.37544712e-04,5.15783460,3.30138207e-01,-4.30729848e-01,0,0,8.34941355,2.45391632,9,9.537956337285506
2.77364030e+06,4.44480730e+01,-3.20594579e-04,5.15742645,3.23902965e-01,-4.18232274e-01,0,0,8.34981019,2.46212640,9,9.545121387198106
2.77746906e+06,4.32795164e+01,-2.99716351e-04,5.15703502,3.17645228e-01,-4.04432705e-01,0,0,8.35029768,2.47074176,9,9.552680153279827
2.78135880e+06,4.21626958e+01,-2.83991120e-04,5.15665847,3.11354507e-01,-3.92847721e-01,0,0,8.35080663,2.47929441,9,9.560359306524926
2.78543223e+06,4.10584997e+01,-2.66130302e-04,5.15631671,3.05000267e-01,-3.80523655e-01,0,0,8.35138950,2.48816997,9,9.56840110191567
2.78965360e+06,3.99881616e+01,-2.49600148e-04,5.15599383,2.98613324e-01,-3.67337645e-01,0,0,8.35204264,2.49722581,9,9.576734961539776
2.79400476e+06,3.89507456e+01,-2.35012169e-04,5.15569410,2.92182696e-01,-3.55833822e-01,0,0,8.35274504,2.50639088,9,9.585325053534087
2.79860370e+06,3.79259506e+01,-2.18370592e-04,5.15544294,2.85666443e-01,-3.43303439e-01,0,0,8.35356050,2.51598963,9,9.594404314622238
2.80331863e+06,3.69448458e+01,-2.05452623e-04,5.15521969,2.79095361e-01,-3.30871971e-01,0,0,8.35443156,2.52563247,9,9.603712564019348
2.80830715e+06,3.59746741e+01,-1.90391261e-04,5.15506233,2.72408171e-01,-3.18904525e-01,0,0,8.35542763,2.53573932,9,9.613560936801655
2.81350311e+06,3.50370020e+01,-1.77234580e-04,5.15495174,2.65637687e-01,-3.06238272e-01,0,0,8.35652769,2.54609307,9,9.623818839153845
2.81893875e+06,3.41247850e+01,-1.64736843e-04,5.15485621,2.58855273e-01,-2.93827290e-01,0,0,8.35774392,2.55677670,9,9.63454991952045
2.82472170e+06,3.32274402e+01,-1.51532280e-04,5.15483646,2.51950405e-01,-2.82286198e-01,0,0,8.35913870,2.56804343,9,9.645966661837098
2.83071856e+06,3.23673522e+01,-1.41223181e-04,5.15478036,2.45137161e-01,-2.68865063e-01,0,0,8.36064988,2.57953936,9,9.657805706845096
2.83718491e+06,3.15141151e+01,-1.28625084e-04,5.15470427,2.38410562e-01,-2.57399950e-01,0,0,8.36239263,2.59182302,9,9.670571622455512
2.84397780e+06,3.06920919e+01,-1.18673767e-04,5.15469816,2.31576754e-01,-2.44922916e-01,0,0,8.36434508,2.60463925,9,9.683982195729588
2.85126034e+06,2.98849889e+01,-1.07729337e-04,5.15479569,2.24597601e-01,-2.32213158e-01,0,0,8.36657914,2.61832254,9,9.698359439625985
2.85903045e+06,2.91044403e+01,-9.84570119e-05,5.15504671,2.17388310e-01,-2.19917513e-01,0,0,8.36912354,2.63284666,9,9.713699247793443
2.86733775e+06,2.83443265e+01,-8.87390427e-05,5.15547030,2.09947946e-01,-2.06846117e-01,0,0,8.37202481,2.64838846,9,9.7300995804
2.87628165e+06,2.76128281e+01,-7.99429514e-05,5.15608705,2.02286536e-01,-1.94588953e-01,0,0,8.37539163,2.66518436,9,9.747756693396973
2.88574119e+06,2.69122885e+01,-7.17465244e-05,5.15695435,1.94345149e-01,-1.82530425e-01,0,0,8.37919998,2.68313125,9,9.766431786664944
2.89581670e+06,2.62499689e+01,-6.40659459e-05,5.15808529,1.86195561e-01,-1.69274106e-01,0,0,8.38361403,2.70263100,9,9.786322932425982
2.90641276e+06,2.56288147e+01,-5.70295113e-05,5.15946630,1.77926688e-01,-1.58753726e-01,0,0,8.38865154,2.72368612,9,9.807241751816038
2.91761280e+06,2.50470865e+01,-4.99698926e-05,5.16100610,1.69776616e-01,-1.46546091e-01,0,0,8.39453954,2.74696391,9,9.829352952953197
2.92867549e+06,2.45425271e+01,-4.42020535e-05,5.16298405,1.61521558e-01,-1.36976316e-01,0,0,8.40103928,2.77134904,9,9.851192996712689
2.93914296e+06,2.41139651e+01,-3.97202866e-05,5.16530469,1.53328029e-01,-1.28043521e-01,0,0,8.40793735,2.79621407,9,9.871857952781344
2.94874681e+06,2.37611732e+01,-3.55560761e-05,5.16791105,1.45356325e-01,-1.19878177e-01,0,0,8.41511458,2.82117866,9,9.890817943910045
2.95733355e+06,2.34758531e+01,-3.22093702e-05,5.17071906,1.37669193e-01,-1.13780980e-01,0,0,8.42243693,2.84591302,9,9.907769949014714
2.96474024e+06,2.32477824e+01,-3.02698018e-05,5.17367590,1.30210126e-01,-1.09219875e-01,0,0,8.42972014,2.86997478,9,9.922392290751938
2.97110845e+06,2.30635198e+01,-2.84841596e-05,5.17673149,1.22991598e-01,-1.05450770e-01,0,0,8.43694433,2.89344134,9,9.934964457654349
2.97653864e+06,2.29145830e+01,-2.70177571e-05,5.17985352,1.15987645e-01,-1.01959604e-01,0,0,8.44410440,2.91637800,9,9.94568477859097
2.98112261e+06,2.27948666e+01,-2.57846466e-05,5.18302326,1.09179121e-01,-9.90257443e-02,0,0,8.45119231,2.93881756,9,9.954734485795292
2.98495667e+06,2.26988821e+01,-2.47516377e-05,5.18622637,1.02539276e-01,-9.65111082e-02,0,0,8.45820950,2.96081689,9,9.962303715175896
2.98812943e+06,2.26222295e+01,-2.39429015e-05,5.18945369,9.60400099e-02,-9.46529932e-02,0,0,8.46515306,2.98241660,9,9.968567401244869
2.99072332e+06,2.25611733e+01,-2.33863816e-05,5.19269840,8.96544500e-02,-9.32438044e-02,0,0,8.47202803,3.00367012,9,9.973688277912956
2.99281391e+06,2.25129730e+01,-2.29294294e-05,5.19595480,8.33755947e-02,-9.19870882e-02,0,0,8.47884949,3.02464831,9,9.977815536028583
2.99449499e+06,2.24748725e+01,-2.25487710e-05,5.19921875,7.71873140e-02,-9.09437297e-02,0,0,8.48562938,3.04541032,9,9.981134336497837
2.99582291e+06,2.24451857e+01,-2.22705614e-05,5.20248751,7.10795992e-02,-9.01301860e-02,0,0,8.49237717,3.06600176,9,9.983755925904129
2.99686516e+06,2.24221085e+01,-2.20797101e-05,5.20575832,6.50423810e-02,-8.95118061e-02,0,0,8.49910588,3.08648447,9,9.985813543500603
2.99766487e+06,2.24045070e+01,-2.19913381e-05,5.20902807,5.90759709e-02,-8.90600405e-02,0,0,8.50583686,3.10693320,9,9.98739233684968
2.99828425e+06,2.23909063e+01,-2.19527286e-05,5.21229626,5.31664555e-02,-8.87251566e-02,0,0,8.51257202,3.12736472,9,9.988615121389765
2.99873199e+06,2.23810851e+01,-2.19392404e-05,5.21556086,4.73210079e-02,-8.84932975e-02,0,0,8.51932560,3.14782363,9,9.989499052982612
2.99906201e+06,2.23738431e+01,-2.19390401e-05,5.21881921,4.15349860e-02,-8.83266551e-02,0,0,8.52611818,3.16838992,9,9.990150580887805
2.99932304e+06,2.23681121e+01,-2.19465436e-05,5.22207382,3.57841279e-02,-8.81981152e-02,0,0,8.53293421,3.18902109,9,9.990665908228854
2.99958407e+06,2.23623812e+01,-2.19540471e-05,5.22532843,3.00332697e-02,-8.80695753e-02,0,0,8.53975023,3.20965227,9,9.9911812355699
2.99976077e+06,2.23584770e+01,-2.20363498e-05,5.22857390,2.43231978e-02,-8.79850150e-02,0,0,8.54663709,3.23050622,9,9.991530078006262
2.99992452e+06,2.23548533e+01,-2.21289392e-05,5.23181782,1.86198462e-02,-8.79071923e-02,0,0,8.55353589,3.25139810,9,9.991853354457614
3.00004575e+06,2.23521574e+01,-2.21831398e-05,5.23504781,1.29666179e-02,-8.78508775e-02,0,0,8.56053914,3.27264232,9,9.99209268761302
3.00016698e+06,2.23494615e+01,-2.22373404e-05,5.23827780,7.31338959e-03,-8.77945626e-02,0,0,8.56754238,3.29388655,9,9.992332020768425
3.00023807e+06,2.23478683e+01,-2.23009501e-05,5.24041218,3.59116963e-03,-8.77620081e-02,0,0,8.57224545,3.30818424,9,9.992472367167975
3.00030916e+06,2.23462751e+01,-2.23645599e-05,5.24254656,-1.31050325e-04,-8.77294535e-02,0,0,8.57694852,3.32248193,9,9.992612713567528
3.00037996e+06,2.23446852e+01,-2.24310909e-05,5.24467981,-3.84829194e-03,-8.76971035e-02,0,0,8.58165866,3.33680549,9,9.992752487446953
3.00044993e+06,2.23431054e+01,-2.25063687e-05,5.24680970,-7.55062742e-03,-8.76653660e-02,0,0,8.58638999,3.35120651,9,9.992890622734288
3.00051989e+06,2.23415253e+01,-2.25817060e-05,5.24893955,-1.12527905e-02,-8.76336305e-02,0,0,8.59112139,3.36560822,9,9.99302873827955
3.00059029e+06,2.23399258e+01,-2.26608852e-05,5.25106738,-1.49438424e-02,-8.76020236e-02,0,0,8.59585787,3.38005448,9,9.993167722476041
3.00066099e+06,2.23383176e+01,-2.27340706e-05,5.25319415,-1.86301539e-02,-8.75703468e-02,0,0,8.60060108,3.39452411,9,9.993307298934733
3.00073264e+06,2.23366815e+01,-2.27880934e-05,5.25531758,-2.23013098e-02,-8.75384468e-02,0,0,8.60536575,3.40906846,9,9.993448750890392
3.00080448e+06,2.23350395e+01,-2.28429739e-05,5.25744046,-2.59702368e-02,-8.75064867e-02,0,0,8.61013364,3.42362503,9,9.993590577945447
3.00087745e+06,2.23333624e+01,-2.29029874e-05,5.25956014,-2.96258252e-02,-8.74741675e-02,0,0,8.61492080,3.43825472,9,9.993734635854793
3.00095042e+06,2.23316853e+01,-2.29630009e-05,5.26167982,-3.32814136e-02,-8.74418482e-02,0,0,8.61970797,3.45288441,9,9.993878693764136
3.00102457e+06,2.23299723e+01,-2.30239722e-05,5.26379529,-3.69223641e-02,-8.74092561e-02,0,0,8.62452274,3.46761400,9,9.994025081238139
3.00109928e+06,2.23282420e+01,-2.30854057e-05,5.26590872,-4.05562520e-02,-8.73765322e-02,0,0,8.62935083,3.48239179,9,9.994172574268248
3.00117399e+06,2.23265117e+01,-2.31468392e-05,5.26802215,-4.41901400e-02,-8.73438084e-02,0,0,8.63417892,3.49716957,9,9.994320067298359
3.00124959e+06,2.23247481e+01,-2.32293579e-05,5.27013265,-4.78151457e-02,-8.73108931e-02,0,0,8.63902373,3.51201946,9,9.994469317372998
3.00132544e+06,2.23229753e+01,-2.33177827e-05,5.27224232,-5.14376633e-02,-8.72779243e-02,0,0,8.64387322,3.52688954,9,9.994619060999472
3.00140174e+06,2.23211872e+01,-2.34019806e-05,5.27434995,-5.50536332e-02,-8.72448174e-02,0,0,8.64873514,3.54180839,9,9.994769693019249
3.00147876e+06,2.23193739e+01,-2.34792480e-05,5.27645422,-5.86588678e-02,-8.72114844e-02,0,0,8.65361745,3.55680719,9,9.994921746468306
3.00155600e+06,2.23175532e+01,-2.35563000e-05,5.27855737,-6.22605150e-02,-8.71781031e-02,0,0,8.65850641,3.57183259,9,9.995074234242978
3.00163412e+06,2.23157017e+01,-2.36324504e-05,5.28065580,-6.58471525e-02,-8.71445197e-02,0,0,8.66342320,3.58696924,9,9.995228459320106
3.00171236e+06,2.23138461e+01,-2.37086405e-05,5.28275352,-6.94316099e-02,-8.71108918e-02,0,0,8.66834397,3.60212238,9,9.995382921302113
3.00179150e+06,2.23119582e+01,-2.37851488e-05,5.28484563,-7.29986315e-02,-8.70769074e-02,0,0,8.67329660,3.61740739,9,9.995539160070726
3.00187072e+06,2.23100675e+01,-2.38617180e-05,5.28693716,-7.65638425e-02,-8.70428957e-02,0,0,8.67825234,3.63270595,9,9.995695556775923
3.00195078e+06,2.23081450e+01,-2.39389571e-05,5.28902228,-8.01091915e-02,-8.70085842e-02,0,0,8.68324234,3.64815325,9,9.995853611815283
3.00203094e+06,2.23062194e+01,-2.40151825e-05,5.29110659,-8.36519610e-02,-8.69742330e-02,0,0,8.68823642,3.66361907,9,9.996011864275378
3.00211204e+06,2.23042598e+01,-2.40807001e-05,5.29318230,-8.71674844e-02,-8.69394627e-02,0,0,8.69327365,3.67928051,9,9.996171972490368
3.00219313e+06,2.23023001e+01,-2.41462178e-05,5.29525802,-9.06830077e-02,-8.69046925e-02,0,0,8.69831088,3.69494196,9,9.996332060963285
3.00227480e+06,2.23003152e+01,-2.42142913e-05,5.29732530,-9.41727980e-02,-8.68695593e-02,0,0,8.70338284,3.71079532,9,9.996493294476458
3.00235669e+06,2.22983205e+01,-2.42833569e-05,5.29938930,-9.76526007e-02,-8.68342851e-02,0,0,8.70846828,3.72672316,9,9.996654962315244
3.00243858e+06,2.22963258e+01,-2.43524225e-05,5.30145331,-1.01132403e-01,-8.67990110e-02,0,0,8.71355371,3.74265101,9,9.996816630154031
3.00252068e+06,2.22943083e+01,-2.44503168e-05,5.30350365,-1.04577237e-01,-8.67634001e-02,0,0,8.71869066,3.75889606,9,9.99697871257636
3.00260280e+06,2.22922886e+01,-2.45511130e-05,5.30555262,-1.08018550e-01,-8.67277553e-02,0,0,8.72383278,3.77517305,9,9.997140834482831
3.00268467e+06,2.22902662e+01,-2.46448620e-05,5.30759256,-1.11437295e-01,-8.66921294e-02,0,0,8.72899929,3.79165690,9,9.997302462837471
3.00276634e+06,2.22882420e+01,-2.47331580e-05,5.30962554,-1.14838578e-01,-8.66565183e-02,0,0,8.73418466,3.80830083,9,9.997463696350644
3.00284765e+06,2.22862207e+01,-2.48210770e-05,5.31164939,-1.18218201e-01,-8.66209703e-02,0,0,8.73939204,3.82514946,9,9.997624219149175
3.00292844e+06,2.22842036e+01,-2.49084581e-05,5.31366024,-1.21566928e-01,-8.65855125e-02,0,0,8.74463081,3.84229006,9,9.997783715359892
3.00300836e+06,2.22822036e+01,-2.49956636e-05,5.31566407,-1.24901624e-01,-8.65503404e-02,0,0,8.74986980,3.85959204,9,9.997941494010226
3.00308662e+06,2.22802357e+01,-2.50825366e-05,5.31765465,-1.28209774e-01,-8.65157088e-02,0,0,8.75510919,3.87719934,9,9.99809599547638
3.00316383e+06,2.22782906e+01,-2.51692323e-05,5.31963678,-1.31501973e-01,-8.64814798e-02,0,0,8.76034810,3.89499449,9,9.998248424024831
3.00323838e+06,2.22764024e+01,-2.52554823e-05,5.32159770,-1.34754092e-01,-8.64482622e-02,0,0,8.76558578,3.91326164,9,9.998395601181768
3.00331188e+06,2.22745388e+01,-2.53414516e-05,5.32355159,-1.37994404e-01,-8.64154609e-02,0,0,8.77081703,3.93168100,9,9.998540705421002
3.00338073e+06,2.22727823e+01,-2.54261919e-05,5.32547466,-1.41183024e-01,-8.63844822e-02,0,0,8.77602015,3.95076674,9,9.99867662959612
3.00344958e+06,2.22710258e+01,-2.55109321e-05,5.32739773,-1.44371645e-01,-8.63535035e-02,0,0,8.78122326,3.96985249,9,9.998812553771238
3.00351026e+06,2.22694660e+01,-2.55924623e-05,5.32927302,-1.47488798e-01,-8.63259404e-02,0,0,8.78634900,3.98992512,9,9.998932348672417
3.00357088e+06,2.22679078e+01,-2.56739668e-05,5.33114792,-1.50605379e-01,-8.62984045e-02,0,0,8.79147412,4.01000562,9,9.999052025121156
3.00362464e+06,2.22665196e+01,-2.57519111e-05,5.33298678,-1.53674628e-01,-8.62738829e-02,0,0,8.79651799,4.03078734,9,9.999158158507568
3.00367414e+06,2.22652370e+01,-2.58276445e-05,5.33480325,-1.56714483e-01,-8.62512330e-02,0,0,8.80151141,4.05200450,9,9.999255881770724
3.00372364e+06,2.22639544e+01,-2.59033779e-05,5.33661971,-1.59754338e-01,-8.62285832e-02,0,0,8.80650482,4.07322166,9,9.999353605033882
3.00376055e+06,2.22629910e+01,-2.59705948e-05,5.33837770,-1.62730863e-01,-8.62115480e-02,0,0,8.81133551,4.09550176,9,9.999426473026672
3.00379613e+06,2.22620609e+01,-2.60369246e-05,5.34012960,-1.65700791e-01,-8.61950977e-02,0,0,8.81614924,4.11789260,9,9.999496715323705
3.00383172e+06,2.22611307e+01,-2.61032543e-05,5.34188150,-1.68670719e-01,-8.61786474e-02,0,0,8.82096298,4.14028344,9,9.99956697736281
3.00385030e+06,2.22606449e+01,-2.61534467e-05,5.34148405,-1.67630372e-01,-8.61700508e-02,0,0,8.82351864,4.15222136,9,9.999603658135122
3.00385306e+06,2.22605720e+01,-2.61886396e-05,5.33908881,-1.62862539e-01,-8.61687541e-02,0,0,8.82397545,4.15444348,9,9.999609106947371
3.00385582e+06,2.22604991e+01,-2.62238326e-05,5.33669357,-1.58094705e-01,-8.61674574e-02,0,0,8.82443227,4.15666560,9,9.99961455575962
3.00385858e+06,2.22604262e+01,-2.62590256e-05,5.33429834,-1.53326871e-01,-8.61661607e-02,0,0,8.82488908,4.15888771,9,9.99962000457187
3.00386135e+06,2.22603533e+01,-2.62942185e-05,5.33190310,-1.48559037e-01,-8.61648640e-02,0,0,8.82534590,4.16110983,9,9.99962547312619
3.00386411e+06,2.22602805e+01,-2.63294115e-05,5.32950786,-1.43791204e-01,-8.61635673e-02,0,0,8.82580271,4.16333195,9,9.99963092193844
3.00386687e+06,2.22602076e+01,-2.63646044e-05,5.32711262,-1.39023370e-01,-8.61622706e-02,0,0,8.82625953,4.16555406,9,9.99963637075069
3.00387340e+06,2.22600337e+01,-2.64791708e-05,5.32536576,-1.35476994e-01,-8.61592020e-02,0,0,8.82740711,4.17116935,9,9.999649262324596
3.00389731e+06,2.22593947e+01,-2.67284970e-05,5.32712904,-1.38568186e-01,-8.61479258e-02,0,0,8.83192990,4.19349336,9,9.999696465622012
3.00391762e+06,2.22588512e+01,-2.67794486e-05,5.32894255,-1.41776689e-01,-8.61382890e-02,0,0,8.83624866,4.21511250,9,9.999736561773016
3.00393546e+06,2.22583724e+01,-2.68399953e-05,5.33072647,-1.44933686e-01,-8.61297781e-02,0,0,8.84060696,4.23721760,9,9.9997717816319
3.00395127e+06,2.22579469e+01,-2.68898574e-05,5.33247304,-1.48020635e-01,-8.61222207e-02,0,0,8.84503591,4.25990325,9,9.99980299384989
3.00396490e+06,2.22575794e+01,-2.69624623e-05,5.33422084,-1.51125739e-01,-8.61156891e-02,0,0,8.84943495,4.28258942,9,9.999829902295886
3.00397670e+06,2.22572604e+01,-2.70247177e-05,5.33597164,-1.54249713e-01,-8.61100176e-02,0,0,8.85380975,4.30524493,9,9.999853197942457
3.00398654e+06,2.22569940e+01,-2.70760606e-05,5.33779308,-1.57539777e-01,-8.61052831e-02,0,0,8.85794675,4.32671582,9,9.999872624142649
3.00399415e+06,2.22567874e+01,-2.71227875e-05,5.33975188,-1.61142194e-01,-8.61016219e-02,0,0,8.86163241,4.34586451,9,9.99988764786048
3.00400053e+06,2.22566140e+01,-2.71616528e-05,5.34174073,-1.64819608e-01,-8.60985467e-02,0,0,8.86520664,4.36441159,9,9.999900243303285
3.00400643e+06,2.22564535e+01,-2.71974711e-05,5.34374123,-1.68526087e-01,-8.60956987e-02,0,0,8.86873767,4.38272550,9,9.999911891126573
3.00401129e+06,2.22563211e+01,-2.72249700e-05,5.34573192,-1.72219487e-01,-8.60933495e-02,0,0,8.87232575,4.40124595,9,9.999921485774227
3.00401603e+06,2.22561919e+01,-2.72518337e-05,5.34772133,-1.75911013e-01,-8.60910545e-02,0,0,8.87592139,4.41979311,9,9.999930843517001
3.00401985e+06,2.22560876e+01,-2.72793510e-05,5.34969536,-1.79577313e-01,-8.60892025e-02,0,0,8.87960888,4.43865253,9,9.999938384989028
3.00402365e+06,2.22559839e+01,-2.73068595e-05,5.35166883,-1.83242633e-01,-8.60873624e-02,0,0,8.88330006,4.45752297,9,9.999945886976906
3.00402665e+06,2.22559017e+01,-2.73340882e-05,5.35362444,-1.86876932e-01,-8.60859006e-02,0,0,8.88710858,4.47674235,9,9.999951809598915
3.00402966e+06,2.22558195e+01,-2.73613170e-05,5.35558004,-1.90511230e-01,-8.60844387e-02,0,0,8.89091710,4.49596174,9,9.999957751962999
3.00403203e+06,2.22557544e+01,-2.73891628e-05,5.35751957,-1.94117556e-01,-8.60832798e-02,0,0,8.89485241,4.51548183,9,9.999962430834385
3.00403434e+06,2.22556909e+01,-2.74170714e-05,5.35945745,-1.97721036e-01,-8.60821518e-02,0,0,8.89880062,4.53503252,9,9.999966991253332
3.00403629e+06,2.22556376e+01,-2.74457533e-05,5.36138524,-2.01306810e-01,-8.60812021e-02,0,0,8.90285389,4.55476138,9,9.99997084095764
3.00403802e+06,2.22555898e+01,-2.74748666e-05,5.36330739,-2.04882709e-01,-8.60803519e-02,0,0,8.90696576,4.57458963,9,9.999974256336332
3.00403966e+06,2.22555447e+01,-2.75041778e-05,5.36522696,-2.08454058e-01,-8.60795496e-02,0,0,8.91112236,4.59445866,9,9.999977494036363
3.00404094e+06,2.22555096e+01,-2.75342246e-05,5.36713689,-2.12008500e-01,-8.60789253e-02,0,0,8.91544518,4.61447925,9,9.999980021021754
3.00404221e+06,2.22554745e+01,-2.75642714e-05,5.36904683,-2.15562943e-01,-8.60783011e-02,0,0,8.91976801,4.63449984,9,9.999982528265072
3.00404327e+06,2.22554451e+01,-2.75947968e-05,5.37095536,-2.19115225e-01,-8.60777767e-02,0,0,8.92425240,4.65451161,9,9.999984620924849
3.00404418e+06,2.22554201e+01,-2.76257046e-05,5.37286277,-2.22665781e-01,-8.60773323e-02,0,0,8.92886587,4.67451632,9,9.999986417453526
3.00404508e+06,2.22553951e+01,-2.76566124e-05,5.37477018,-2.26216338e-01,-8.60768879e-02,0,0,8.93347934,4.69452104,9,9.999988194240128
3.00404582e+06,2.22553745e+01,-2.76880610e-05,5.37668828,-2.29787294e-01,-8.60765207e-02,0,0,8.93833587,4.71425810,9,9.999989655153556
3.00404644e+06,2.22553573e+01,-2.77199332e-05,5.37861478,-2.33374236e-01,-8.60762139e-02,0,0,8.94338286,4.73378544,9,9.999990879162105
3.00404706e+06,2.22553400e+01,-2.77518055e-05,5.38054128,-2.36961178e-01,-8.60759071e-02,0,0,8.94842984,4.75331277,9,9.999992103170655
3.00404767e+06,2.22553232e+01,-2.77837858e-05,5.38247033,-2.40552927e-01,-8.60756079e-02,0,0,8.95351005,4.77277881,9,9.99999330743713
