star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47149880e+06,6.96482091e+01,-1.46055737e-04,5.15117801,4.56059940e-01,-2.35491745,1.54988582e-02,0,8.32125044,2.26349896,9,9.69575171638595
2.47179467e+06,6.96050118e+01,-1.45970099e-04,5.15354234,4.51127323e-01,-2.35491827,1.53590919e-02,0,8.32536500,2.27597870,9,9.696022009717295
2.47213961e+06,6.95546864e+01,-1.45857684e-04,5.15589998,4.46217172e-01,-2.35491937,1.51709795e-02,0,8.32954771,2.28869032,9,9.69633713116156
2.47265730e+06,6.94791979e+01,-1.45786899e-04,5.15825891,4.41215266e-01,-2.35492123,1.48578019e-02,0,8.33365866,2.30125958,9,9.696810069123178
2.47480370e+06,6.91669761e+01,-1.45169281e-04,5.16052150,4.35194885e-01,-2.35492727,1.38050593e-02,0,8.33639197,2.31037554,9,9.698770922222174
2.48336905e+06,6.79355561e+01,-1.42932645e-04,5.16234043,4.27253435e-01,-2.35479577,1.03399709e-02,0,8.33814006,2.31947169,9,9.70659583514217
2.49380494e+06,6.64588283e+01,-1.40749477e-04,5.16378925,4.19793078e-01,-2.35472336,5.81831468e-03,0,8.34025173,2.33059502,9,9.716129588052755
2.50415274e+06,6.50192195e+01,-1.38542303e-04,5.16512872,4.12419364e-01,-2.35482168,1.26820626e-03,0,8.34239842,2.34181152,9,9.725582865958918
2.51537998e+06,6.34909556e+01,-1.35316150e-04,5.16542258,4.06625864e-01,-2.35503243,2.32084224e-05,0,8.34482201,2.35427484,9,9.735839560119917
2.52567574e+06,6.21273711e+01,-1.31816684e-04,5.16482253,4.03071598e-01,-2.15710845,3.81680099e-08,0,8.34715958,2.36601694,9,9.745245296656684
2.53264666e+06,6.09320827e+01,-1.82033036e-04,5.16374379,4.00086517e-01,-1.29274656,0,0,8.34837722,2.37415943,9,9.751613611083096
2.53613162e+06,5.98170255e+01,-2.84428809e-04,5.16319388,3.95193563e-01,-9.41362339e-01,0,0,8.34827689,2.37853018,9,9.754797311519116
2.53884282e+06,5.87407962e+01,-3.93674427e-04,5.16264286,3.90252668e-01,-7.72203289e-01,0,0,8.34791491,2.38206395,9,9.757274140126086
2.54088353e+06,5.76630172e+01,-4.64892492e-04,5.16221534,3.85010347e-01,-6.88533293e-01,0,0,8.34746614,2.38564065,9,9.759138439663754
2.54291075e+06,5.65825123e+01,-5.33211002e-04,5.16179141,3.79760048e-01,-6.08041273e-01,0,0,8.34702371,2.38926265,9,9.760990415352975
2.54531208e+06,5.53644767e+01,-5.13131903e-04,5.16135556,3.74579680e-01,-5.54723719e-01,0,0,8.34704562,2.39514273,9,9.763184160867423
2.54790259e+06,5.41154090e+01,-4.81489071e-04,5.16099324,3.69251717e-01,-5.18750918e-01,0,0,8.34719375,2.40166872,9,9.76555073259752
2.55066216e+06,5.28615886e+01,-4.48644951e-04,5.16066855,3.63852233e-01,-5.10360489e-01,0,0,8.34742003,2.40859670,9,9.768071749829348
2.55344641e+06,5.16629163e+01,-4.24941144e-04,5.16026454,3.58626657e-01,-4.92041237e-01,0,0,8.34762174,2.41532898,9,9.770615313583018
2.55624733e+06,5.05097903e+01,-4.08010609e-04,5.15983995,3.53447448e-01,-4.84953952e-01,0,0,8.34783003,2.42198967,9,9.773174106288032
2.55907075e+06,4.93961941e+01,-3.92011451e-04,5.15942069,3.48255849e-01,-4.74824237e-01,0,0,8.34805293,2.42862767,9,9.775753453966361
2.56197568e+06,4.82948365e+01,-3.74669416e-04,5.15900096,3.43071310e-01,-4.65047302e-01,0,0,8.34830354,2.43540985,9,9.77840726546136
2.56498479e+06,4.72110125e+01,-3.56023504e-04,5.15860952,3.37829735e-01,-4.55494597e-01,0,0,8.34860226,2.44238754,9,9.781156251050588
2.56801543e+06,4.61680040e+01,-3.41283704e-04,5.15821593,3.32591146e-01,-4.43333293e-01,0,0,8.34890581,2.44928910,9,9.783924905465394
2.57111046e+06,4.51483238e+01,-3.26859346e-04,5.15784981,3.27293807e-01,-4.33072448e-01,0,0,8.34923442,2.45626454,9,9.78675238364606
2.57434664e+06,4.41339466e+01,-3.09250125e-04,5.15747101,3.22035971e-01,-4.20949603e-01,0,0,8.34962425,2.46352943,9,9.789708810026003
2.57767334e+06,4.31464791e+01,-2.92678907e-04,5.15711394,3.16735212e-01,-4.08968926e-01,0,0,8.35005687,2.47090098,9,9.792747931347485
2.58103021e+06,4.21982061e+01,-2.80980382e-04,5.15680845,3.11318000e-01,-3.98200841e-01,0,0,8.35049125,2.47817841,9,9.7958146146043
2.58455044e+06,4.12511768e+01,-2.65250957e-04,5.15648908,3.05945017e-01,-3.86569199e-01,0,0,8.35099811,2.48579089,9,9.799030536102938
2.58818584e+06,4.03279189e+01,-2.50630408e-04,5.15618620,3.00543257e-01,-3.75813325e-01,0,0,8.35155901,2.49355126,9,9.802351671658327
2.59186314e+06,3.94392360e+01,-2.40098907e-04,5.15592847,2.95042263e-01,-3.66452228e-01,0,0,8.35212938,2.50124672,9,9.805711085141805
2.59573905e+06,3.85520355e+01,-2.25709220e-04,5.15567548,2.89548535e-01,-3.55559593e-01,0,0,8.35279206,2.50933909,9,9.809251939658637
2.59973373e+06,3.76901264e+01,-2.13097545e-04,5.15545967,2.83982374e-01,-3.44631140e-01,0,0,8.35351171,2.51756149,9,9.812901297027953
2.60380883e+06,3.68560937e+01,-2.02710477e-04,5.15526421,2.78376512e-01,-3.34265064e-01,0,0,8.35426637,2.52581917,9,9.816624122439674
2.60813078e+06,3.60256901e+01,-1.89406339e-04,5.15510471,2.72717003e-01,-3.23120232e-01,0,0,8.35513608,2.53452523,9,9.820572458747538
2.61258898e+06,3.52216728e+01,-1.78118726e-04,5.15499897,2.66954442e-01,-3.11755107e-01,0,0,8.35607267,2.54336370,9,9.824645266838269
2.61718010e+06,3.44403507e+01,-1.68163917e-04,5.15489377,2.61200780e-01,-3.00431879e-01,0,0,8.35707626,2.55235239,9,9.82883950457581
2.62208571e+06,3.36623950e+01,-1.55817951e-04,5.15484418,2.55364606e-01,-2.90014971e-01,0,0,8.35823607,2.56190695,9,9.833321046027061
2.62713746e+06,3.29133415e+01,-1.46626280e-04,5.15484808,2.49431699e-01,-2.78872062e-01,0,0,8.35947525,2.57160021,9,9.837936094313891
2.63244380e+06,3.21784228e+01,-1.36700477e-04,5.15482590,2.43577463e-01,-2.68092890e-01,0,0,8.36084883,2.58170263,9,9.842783724407688
2.63804566e+06,3.14553793e+01,-1.26981106e-04,5.15476408,2.37836107e-01,-2.59163955e-01,0,0,8.36238421,2.59230637,9,9.8479013280888
2.64385838e+06,3.07549485e+01,-1.18806721e-04,5.15475502,2.32010956e-01,-2.48025994e-01,0,0,8.36404898,2.60322579,9,9.853211563844296
2.65004917e+06,3.00645093e+01,-1.09563595e-04,5.15481590,2.26095299e-01,-2.37062200e-01,0,0,8.36593014,2.61482060,9,9.85886718710032
2.65664434e+06,2.93877582e+01,-1.00395493e-04,5.15497705,2.20042591e-01,-2.25643440e-01,0,0,8.36806329,2.62715130,9,9.86489223347234
2.66355406e+06,2.87358610e+01,-9.31784846e-05,5.15527437,2.13782688e-01,-2.15015856e-01,0,0,8.37040890,2.64000070,9,9.87120463837133
2.67091815e+06,2.80953535e+01,-8.48057902e-05,5.15568223,2.07405445e-01,-2.02975551e-01,0,0,8.37305962,2.65374522,9,9.877932134969253
2.67870241e+06,2.74796894e+01,-7.78334136e-05,5.15626898,2.00809449e-01,-1.93401472e-01,0,0,8.37604087,2.66833870,9,9.885043479706669
2.68688443e+06,2.68886874e+01,-7.11355963e-05,5.15703509,1.94032467e-01,-1.82302578e-01,0,0,8.37936763,2.68382828,9,9.892518199830153
2.69557278e+06,2.63218525e+01,-6.35395596e-05,5.15801192,1.87108170e-01,-1.71985299e-01,0,0,8.38318200,2.70060733,9,9.900455479937616
2.70451989e+06,2.57914331e+01,-5.79870909e-05,5.15918952,1.80055483e-01,-1.62428525e-01,0,0,8.38739957,2.71830885,9,9.908629151373766
2.71391534e+06,2.52881533e+01,-5.21456787e-05,5.16047378,1.73085249e-01,-1.52828682e-01,0,0,8.39220813,2.73756717,9,9.917212405776002
2.72346327e+06,2.48268853e+01,-4.68726578e-05,5.16196996,1.66118985e-01,-1.42505654e-01,0,0,8.39754507,2.75802938,9,9.92593495894852
2.73276894e+06,2.44229427e+01,-4.23056634e-05,5.16376901,1.59133041e-01,-1.34780849e-01,0,0,8.40326943,2.77910765,9,9.934436194439451
2.74154059e+06,2.40746089e+01,-3.87805914e-05,5.16580691,1.52208059e-01,-1.27636896e-01,0,0,8.40923443,2.80038461,9,9.942449573625904
2.74965529e+06,2.37792964e+01,-3.55967271e-05,5.16803871,1.45438219e-01,-1.20514800e-01,0,0,8.41538656,2.82171033,9,9.949862793269224
2.75698197e+06,2.35347231e+01,-3.28147602e-05,5.17043122,1.38871613e-01,-1.15390709e-01,0,0,8.42162111,2.84278400,9,9.956556113798179
2.76354060e+06,2.33312190e+01,-3.03404306e-05,5.17292875,1.32514367e-01,-1.10480959e-01,0,0,8.42790314,2.86359598,9,9.962547778893532
2.76926030e+06,2.31631518e+01,-2.91562720e-05,5.17551470,1.26278764e-01,-1.07625401e-01,0,0,8.43409001,2.88378405,9,9.967773035821564
2.77426919e+06,2.30227365e+01,-2.76929674e-05,5.17815710,1.20223976e-01,-1.04304559e-01,0,0,8.44025483,2.90364478,9,9.97234892916811
2.77861033e+06,2.29061033e+01,-2.66585900e-05,5.18084483,1.14302544e-01,-1.02057394e-01,0,0,8.44635078,2.92307189,9,9.97631479658433
2.78236233e+06,2.28086242e+01,-2.57548340e-05,5.18356388,1.08506630e-01,-9.96764701e-02,0,0,8.45239489,2.94216127,9,9.97974245257922
2.78557924e+06,2.27278049e+01,-2.49294865e-05,5.18630760,1.02828779e-01,-9.78780058e-02,0,0,8.45838365,2.96092541,9,9.98268127476646
2.78832226e+06,2.26606005e+01,-2.43653366e-05,5.18906778,9.72464703e-02,-9.64999098e-02,0,0,8.46433302,2.97944689,9,9.98518717267347
2.79061767e+06,2.26055249e+01,-2.38831667e-05,5.19184291,9.17538624e-02,-9.51812796e-02,0,0,8.47022497,2.99768835,9,9.987284154509085
2.79254051e+06,2.25602326e+01,-2.34500311e-05,5.19462764,8.63421655e-02,-9.40383152e-02,0,0,8.47607792,3.01572381,9,9.989040773393205
2.79413767e+06,2.25231831e+01,-2.31102788e-05,5.19741949,8.10000390e-02,-9.31422622e-02,0,0,8.48189604,3.03358083,9,9.990499865890218
2.79545255e+06,2.24930272e+01,-2.28672731e-05,5.20021708,7.57171718e-02,-9.24566996e-02,0,0,8.48767926,3.05127052,9,9.991701080259771
2.79652032e+06,2.24687410e+01,-2.27024802e-05,5.20301681,7.04942365e-02,-9.19317524e-02,0,0,8.49345044,3.06887379,9,9.992676546209042
2.79739130e+06,2.24490351e+01,-2.25914043e-05,5.20581774,6.53220624e-02,-9.15133611e-02,0,0,8.49921028,3.08640820,9,9.993472233793911
2.79807954e+06,2.24335165e+01,-2.25399904e-05,5.20861806,6.02041363e-02,-9.11798272e-02,0,0,8.50497055,3.10391234,9,9.994100978453272
2.79862898e+06,2.24211480e+01,-2.25101039e-05,5.21141731,5.51311339e-02,-9.09081601e-02,0,0,8.51073340,3.12140046,9,9.994602921766127
2.79904727e+06,2.24117401e+01,-2.24957050e-05,5.21421398,5.01072062e-02,-9.06964553e-02,0,0,8.51650951,3.13890629,9,9.994985052423404
2.79940919e+06,2.24036010e+01,-2.24873120e-05,5.21700858,4.51083893e-02,-9.05114471e-02,0,0,8.52229803,3.15644182,9,9.995315686020865
2.79963302e+06,2.23985643e+01,-2.24921170e-05,5.21979570,4.01811006e-02,-9.03939979e-02,0,0,8.52813369,3.17410631,9,9.995520166895421
2.79985685e+06,2.23935276e+01,-2.24969220e-05,5.22258283,3.52538120e-02,-9.02765487e-02,0,0,8.53396936,3.19177080,9,9.995724647769977
2.80008067e+06,2.23884909e+01,-2.25017270e-05,5.22536995,3.03265233e-02,-9.01590995e-02,0,0,8.53980502,3.20943530,9,9.99592911950899
2.80023658e+06,2.23849647e+01,-2.25589007e-05,5.22814909,2.54349838e-02,-9.00754212e-02,0,0,8.54570283,3.22729417,9,9.996071551770761
2.80037467e+06,2.23818349e+01,-2.26298139e-05,5.23092613,2.05528234e-02,-9.00006031e-02,0,0,8.55161695,3.24520404,9,9.996197704493664
2.80049476e+06,2.23791061e+01,-2.26924894e-05,5.23369693,1.56927452e-02,-8.99350484e-02,0,0,8.55757743,3.26327187,9,9.996307413237915
2.80059648e+06,2.23767868e+01,-2.27467576e-05,5.23646138,1.08552045e-02,-8.98789482e-02,0,0,8.56358522,3.28150091,9,9.996400339988394
2.80069820e+06,2.23744675e+01,-2.28010258e-05,5.23922583,6.01766376e-03,-8.98228479e-02,0,0,8.56959301,3.29972995,9,9.996493266738874
2.80076455e+06,2.23729423e+01,-2.28614234e-05,5.24122297,2.53599277e-03,-8.97854961e-02,0,0,8.57399669,3.31311793,9,9.9965538810713
2.80083091e+06,2.23714171e+01,-2.29218210e-05,5.24322012,-9.45678226e-04,-8.97481442e-02,0,0,8.57840036,3.32650591,9,9.99661450453927
2.80089726e+06,2.23698919e+01,-2.29822186e-05,5.24521726,-4.42734922e-03,-8.97107924e-02,0,0,8.58280403,3.33989389,9,9.996675118871694
2.80096274e+06,2.23683762e+01,-2.30516528e-05,5.24720957,-7.88992696e-03,-8.96734535e-02,0,0,8.58723496,3.35339824,9,9.99673493841182
2.80102816e+06,2.23668611e+01,-2.31216608e-05,5.24920157,-1.13512921e-02,-8.96361154e-02,0,0,8.59166761,3.36690998,9,9.996794703138681
2.80109407e+06,2.23653301e+01,-2.31880061e-05,5.25119215,-1.48051491e-02,-8.95983384e-02,0,0,8.59610827,3.38045168,9,9.996854915507184
2.80116057e+06,2.23637803e+01,-2.32500086e-05,5.25318105,-1.82501042e-02,-8.95600410e-02,0,0,8.60055841,3.39402890,9,9.996915666872765
2.80122720e+06,2.23622265e+01,-2.33121029e-05,5.25516959,-2.16934901e-02,-8.95216287e-02,0,0,8.60501066,3.40761414,9,9.996976537000414
2.80129474e+06,2.23606429e+01,-2.33748878e-05,5.25715546,-2.51250704e-02,-8.94823518e-02,0,0,8.60947879,3.42125964,9,9.99703823846254
2.80136229e+06,2.23590593e+01,-2.34376727e-05,5.25914132,-2.85566507e-02,-8.94430750e-02,0,0,8.61394692,3.43490513,9,9.997099949060209
2.80143073e+06,2.23574464e+01,-2.35003897e-05,5.26112455,-3.19777004e-02,-8.94028886e-02,0,0,8.61843089,3.44861163,9,9.997162472721266
2.80149931e+06,2.23558290e+01,-2.35630962e-05,5.26310736,-3.53971270e-02,-8.93625620e-02,0,0,8.62291729,3.46232754,9,9.997225124279936
2.80156870e+06,2.23541859e+01,-2.36192515e-05,5.26508742,-3.88063767e-02,-8.93216141e-02,0,0,8.62742074,3.47610801,9,9.997288515817646
2.80163852e+06,2.23525298e+01,-2.36720653e-05,5.26706607,-4.22104355e-02,-8.92803493e-02,0,0,8.63193287,3.48992142,9,9.997352300183735
2.80170843e+06,2.23508707e+01,-2.37249765e-05,5.26904436,-4.56132649e-02,-8.92389976e-02,0,0,8.63644724,3.50374339,9,9.997416166769716
2.80177971e+06,2.23491680e+01,-2.37793141e-05,5.27101735,-4.89981063e-02,-8.91963758e-02,0,0,8.64099445,3.51769062,9,9.997481284925184
2.80185099e+06,2.23474652e+01,-2.38336518e-05,5.27299034,-5.23829477e-02,-8.91537539e-02,0,0,8.64554166,3.53163785,9,9.997546403080651
2.80192229e+06,2.23457620e+01,-2.38882316e-05,5.27496327,-5.57676209e-02,-8.91111212e-02,0,0,8.65008920,3.54558643,9,9.997611539507208
2.80199476e+06,2.23440165e+01,-2.39662316e-05,5.27693080,-5.91360194e-02,-8.90674441e-02,0,0,8.65466910,3.55966527,9,9.997677744792375
2.80206723e+06,2.23422710e+01,-2.40442315e-05,5.27889834,-6.25044179e-02,-8.90237670e-02,0,0,8.65924901,3.57374410,9,9.997743950077542
2.80214019e+06,2.23405081e+01,-2.41188142e-05,5.28086299,-6.58638955e-02,-8.89796760e-02,0,0,8.66384581,3.58789102,9,9.997810603004352
2.80221370e+06,2.23387256e+01,-2.41895357e-05,5.28282439,-6.92132933e-02,-8.89351172e-02,0,0,8.66846169,3.60211487,9,9.997877758386064
2.80228731e+06,2.23369388e+01,-2.42599630e-05,5.28478514,-7.25605472e-02,-8.88904882e-02,0,0,8.67308059,3.61635415,9,9.997945005123213
2.80236150e+06,2.23351284e+01,-2.43287582e-05,5.28674222,-7.58959066e-02,-8.88454693e-02,0,0,8.67771621,3.63067906,9,9.998012781721897
2.80243569e+06,2.23333180e+01,-2.43975535e-05,5.28869931,-7.92312660e-02,-8.88004503e-02,0,0,8.68235182,3.64500398,9,9.99808055832058
2.80251125e+06,2.23314637e+01,-2.44667983e-05,5.29064478,-8.25320946e-02,-8.87544273e-02,0,0,8.68705868,3.65959627,9,9.99814958648875
2.80258691e+06,2.23296063e+01,-2.45360736e-05,5.29258947,-8.58305841e-02,-8.87083362e-02,0,0,8.69177037,3.67420668,9,9.998218706012358
2.80266280e+06,2.23277341e+01,-2.46055035e-05,5.29453039,-8.91173255e-02,-8.86619558e-02,0,0,8.69649368,3.68890467,9,9.99828803565347
2.80273877e+06,2.23258580e+01,-2.46749733e-05,5.29647033,-9.24010392e-02,-8.86155009e-02,0,0,8.70121998,3.70362523,9,9.998357438378932
2.80281492e+06,2.23239695e+01,-2.47449462e-05,5.29840543,-9.56705755e-02,-8.85688018e-02,0,0,8.70596362,3.71845809,9,9.99842700554418
2.80289117e+06,2.23220750e+01,-2.48151631e-05,5.30033817,-9.89332392e-02,-8.85219844e-02,0,0,8.71071567,3.73334538,9,9.998496664064865
2.80296785e+06,2.23201634e+01,-2.48863001e-05,5.30226228,-1.02171929e-01,-8.84748124e-02,0,0,8.71550809,3.74842692,9,9.998566715413927
2.80304486e+06,2.23182385e+01,-2.49581505e-05,5.30417970,-1.05392033e-01,-8.84273656e-02,0,0,8.72033181,3.76365906,9,9.998637068235935
2.80312165e+06,2.23163136e+01,-2.50304379e-05,5.30609249,-1.08600372e-01,-8.83799931e-02,0,0,8.72516414,3.77899900,9,9.998707220075978
2.80319819e+06,2.23143886e+01,-2.51032064e-05,5.30800017,-1.11795760e-01,-8.83327024e-02,0,0,8.73000596,3.79445762,9,9.99877714352743
2.80327446e+06,2.23124660e+01,-2.51764255e-05,5.30990204,-1.14977110e-01,-8.82855646e-02,0,0,8.73486024,3.81004880,9,9.998846820319203
2.80335029e+06,2.23105473e+01,-2.52503779e-05,5.31179445,-1.18135605e-01,-8.82386759e-02,0,0,8.73973480,3.82585578,9,9.998916095147052
2.80342570e+06,2.23086359e+01,-2.53246047e-05,5.31368166,-1.21282681e-01,-8.81919804e-02,0,0,8.74461583,3.84178116,9,9.998984986282068
2.80349999e+06,2.23067441e+01,-2.53995535e-05,5.31555517,-1.24399699e-01,-8.81457933e-02,0,0,8.74951389,3.85801817,9,9.999052854236188
2.80357390e+06,2.23048605e+01,-2.54745708e-05,5.31742516,-1.27509705e-01,-8.80998330e-02,0,0,8.75441325,3.87433426,9,9.999120375039649
2.80364551e+06,2.23030253e+01,-2.55499898e-05,5.31927451,-1.30578617e-01,-8.80552024e-02,0,0,8.75932033,3.89111381,9,9.999185794668058
2.80371712e+06,2.23011900e+01,-2.56254089e-05,5.32112386,-1.33647529e-01,-8.80105718e-02,0,0,8.76422740,3.90789335,9,9.999251214296468
2.80378457e+06,2.22994503e+01,-2.57006248e-05,5.32294321,-1.36663181e-01,-8.79684390e-02,0,0,8.76911940,3.92533217,9,9.999312833538701
2.80385189e+06,2.22977136e+01,-2.57758341e-05,5.32476160,-1.39677117e-01,-8.79263867e-02,0,0,8.77401091,3.94279225,9,9.999374334018865
2.80391476e+06,2.22960839e+01,-2.58501168e-05,5.32655053,-1.42643087e-01,-8.78870346e-02,0,0,8.77887285,3.96087087,9,9.999431769182085
2.80397579e+06,2.22944988e+01,-2.59240144e-05,5.32832722,-1.45589125e-01,-8.78488047e-02,0,0,8.78372250,3.97920655,9,9.999487523405262
2.80403410e+06,2.22929812e+01,-2.59968898e-05,5.33008962,-1.48515675e-01,-8.78122717e-02,0,0,8.78854067,3.99783101,9,9.999540792760557
2.80408604e+06,2.22916222e+01,-2.60673684e-05,5.33181848,-1.51396539e-01,-8.77797171e-02,0,0,8.79328507,4.01713249,9,9.999588242774516
2.80413798e+06,2.22902631e+01,-2.61378470e-05,5.33354734,-1.54277403e-01,-8.77471625e-02,0,0,8.79802946,4.03643398,9,9.999635692788475
2.80418265e+06,2.22890894e+01,-2.62046293e-05,5.33524007,-1.57114702e-01,-8.77191295e-02,0,0,8.80268237,4.05641606,9,9.999676501262167
2.80422289e+06,2.22880281e+01,-2.62691661e-05,5.33691084,-1.59925536e-01,-8.76938432e-02,0,0,8.80727969,4.07681159,9,9.999713262690001
2.80426314e+06,2.22869669e+01,-2.63337029e-05,5.33858161,-1.62736370e-01,-8.76685570e-02,0,0,8.81187702,4.09720712,9,9.99975003325338
2.80429707e+06,2.22860694e+01,-2.63935910e-05,5.34022588,-1.65523386e-01,-8.76472192e-02,0,0,8.81639343,4.11807078,9,9.999781030153141
2.80432321e+06,2.22853739e+01,-2.64477445e-05,5.34183745,-1.68281019e-01,-8.76307526e-02,0,0,8.82081003,4.13951193,9,9.999804910464363
2.80434936e+06,2.22846784e+01,-2.65018980e-05,5.34344901,-1.71038652e-01,-8.76142859e-02,0,0,8.82522663,4.16095307,9,9.99982879991113
2.80437551e+06,2.22839828e+01,-2.65560514e-05,5.34506058,-1.73796285e-01,-8.75978192e-02,0,0,8.82964322,4.18239422,9,9.999852689357896
2.80440012e+06,2.22833272e+01,-2.66196849e-05,5.34666840,-1.76556571e-01,-8.75823017e-02,0,0,8.83403924,4.20390514,9,9.999875171930933
2.80441729e+06,2.22828657e+01,-2.67294908e-05,5.34825797,-1.79329774e-01,-8.75714074e-02,0,0,8.83833498,4.22575595,9,9.999890857659459
2.80443445e+06,2.22824042e+01,-2.68392967e-05,5.34984754,-1.82102977e-01,-8.75605130e-02,0,0,8.84263072,4.24760676,9,9.999906534252442
2.80444529e+06,2.22821122e+01,-2.69005494e-05,5.34939471,-1.80955601e-01,-8.75536256e-02,0,0,8.84578043,4.26374210,9,9.99991643718181
2.80445108e+06,2.22819556e+01,-2.69229813e-05,5.34730888,-1.76673522e-01,-8.75499418e-02,0,0,8.84801382,4.27530763,9,9.99992172666161
2.80445687e+06,2.22817991e+01,-2.69454132e-05,5.34522305,-1.72391443e-01,-8.75462581e-02,0,0,8.85024721,4.28687316,9,9.99992701614141
2.80446266e+06,2.22816425e+01,-2.69678452e-05,5.34313722,-1.68109364e-01,-8.75425743e-02,0,0,8.85248060,4.29843869,9,9.99993230562121
2.80446845e+06,2.22814859e+01,-2.69902771e-05,5.34105139,-1.63827285e-01,-8.75388906e-02,0,0,8.85471399,4.31000422,9,9.99993759510101
2.80447424e+06,2.22813294e+01,-2.70127090e-05,5.33896556,-1.59545206e-01,-8.75352068e-02,0,0,8.85694739,4.32156975,9,9.999942884580811
2.80448004e+06,2.22811728e+01,-2.70351409e-05,5.33687974,-1.55263126e-01,-8.75315231e-02,0,0,8.85918078,4.33313529,9,9.999948183196155
2.80448535e+06,2.22810282e+01,-2.70658541e-05,5.33790810,-1.57030743e-01,-8.75281310e-02,0,0,8.86315361,4.35342947,9,9.999953034169858
2.80449058e+06,2.22808857e+01,-2.70980682e-05,5.33950086,-1.59894762e-01,-8.75247919e-02,0,0,8.86744168,4.37530557,9,9.999957812059211
2.80449582e+06,2.22807433e+01,-2.71302822e-05,5.34109362,-1.62758781e-01,-8.75214527e-02,0,0,8.87172976,4.39718166,9,9.999962599084107
2.80450105e+06,2.22806008e+01,-2.71624962e-05,5.34268638,-1.65622799e-01,-8.75181135e-02,0,0,8.87601783,4.41905776,9,9.99996737697346
2.80450628e+06,2.22804584e+01,-2.71947102e-05,5.34427914,-1.68486818e-01,-8.75147743e-02,0,0,8.88030591,4.44093386,9,9.999972154862814
2.80451151e+06,2.22803159e+01,-2.72269243e-05,5.34587190,-1.71350836e-01,-8.75114351e-02,0,0,8.88459398,4.46280996,9,9.999976932752167
2.80451415e+06,2.22802433e+01,-2.72890029e-05,5.34749836,-1.74317930e-01,-8.75097339e-02,0,0,8.88896842,4.48419079,9,9.999979344535703
2.80451652e+06,2.22801780e+01,-2.73541746e-05,5.34912832,-1.77295699e-01,-8.75082022e-02,0,0,8.89335180,4.50552032,9,9.999981509659559
2.80451889e+06,2.22801127e+01,-2.74193463e-05,5.35075828,-1.80273468e-01,-8.75066706e-02,0,0,8.89773517,4.52684985,9,9.999983674783415
2.80452126e+06,2.22800473e+01,-2.74845180e-05,5.35238823,-1.83251237e-01,-8.75051389e-02,0,0,8.90211855,4.54817938,9,9.999985839907271
2.80452363e+06,2.22799820e+01,-2.75496897e-05,5.35401819,-1.86229005e-01,-8.75036073e-02,0,0,8.90650193,4.56950891,9,9.999988005031128
2.80452528e+06,2.22799362e+01,-2.76166179e-05,5.35567293,-1.89269540e-01,-8.75025365e-02,0,0,8.91097858,4.59043864,9,9.999989512395837
2.80452656e+06,2.22799005e+01,-2.76844501e-05,5.35734042,-1.92342378e-01,-8.75017030e-02,0,0,8.91550324,4.61116259,9,9.99999068174543
2.80452785e+06,2.22798647e+01,-2.77522823e-05,5.35900791,-1.95415217e-01,-8.75008694e-02,0,0,8.92002790,4.63188655,9,9.999991860230567
2.80452913e+06,2.22798290e+01,-2.78201145e-05,5.36067540,-1.98488055e-01,-8.75000359e-02,0,0,8.92455256,4.65261051,9,9.99999302958016
2.80452994e+06,2.22798063e+01,-2.78586420e-05,5.36239350,-2.01664443e-01,-8.74995074e-02,0,0,8.92946256,4.67238976,9,9.999993769559198
2.80453063e+06,2.22797872e+01,-2.78892408e-05,5.36412529,-2.04868847e-01,-8.74990615e-02,0,0,8.93447682,4.69191341,9,9.999994399911714
2.80453131e+06,2.22797680e+01,-2.79198395e-05,5.36585708,-2.08073251e-01,-8.74986156e-02,0,0,8.93949109,4.71143706,9,9.999995021128687
2.80453199e+06,2.22797489e+01,-2.79504383e-05,5.36758888,-2.11277656e-01,-8.74981697e-02,0,0,8.94450535,4.73096072,9,9.999995642345658
2.80453268e+06,2.22797298e+01,-2.79810370e-05,5.36932067,-2.14482060e-01,-8.74977238e-02,0,0,8.94951961,4.75048437,9,9.999996272698173
2.80453336e+06,2.22797106e+01,-2.80116358e-05,5.37105246,-2.17686464e-01,-8.74972778e-02,0,0,8.95453388,4.77000802,9,9.999996893915144
2.80453374e+06,2.22797000e+01,-2.80730396e-05,5.37288684,-2.21113101e-01,-8.74970284e-02,0,0,8.95938317,4.78761045,9,9.999997241065804
2.80453410e+06,2.22796896e+01,-2.81355884e-05,5.37472502,-2.24547999e-01,-8.74967862e-02,0,0,8.96422634,4.80514148,9,9.999997569945377
2.80453447e+06,2.22796793e+01,-2.81981372e-05,5.37656321,-2.27982896e-01,-8.74965440e-02,0,0,8.96906950,4.82267250,9,9.999997907960495
2.80453483e+06,2.22796689e+01,-2.82606860e-05,5.37840140,-2.31417793e-01,-8.74963019e-02,0,0,8.97391266,4.84020352,9,9.999998236840067
2.80453511e+06,2.22796610e+01,-2.83036496e-05,5.38023594,-2.34851203e-01,-8.74961169e-02,0,0,8.97850797,4.85787957,9,9.99999849263529
2.80453534e+06,2.22796546e+01,-2.83342773e-05,5.38206817,-2.38283675e-01,-8.74959679e-02,0,0,8.98294717,4.87564697,9,9.999998702752794
