star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.24327450e+05,3.19999519,-3.13394582e-12,3.75392959,8.11577245e-01,-2.34509863,7.39724727e-01,6.46370148e-05,6.67033295,-2.61148112e-01,-1,-0.6917359172721697
5.45772412e+05,3.19999512,-3.36711689e-12,3.75673664,8.18251209e-01,-2.34509866,7.39724745e-01,6.46370118e-05,6.68252705,-2.16988919e-01,-1,-0.6791175735264937
5.67372315e+05,3.19999505,-3.64628709e-12,3.75979310,8.25621822e-01,-2.34509869,7.39724768e-01,6.46370079e-05,6.69518149,-1.72251181e-01,-1,-0.6664080615708533
5.89497799e+05,3.19999496,-3.95447280e-12,3.76309131,8.32774938e-01,-2.34509874,7.39724798e-01,6.46370028e-05,6.70854897,-1.26050395e-01,-1,-0.6533892946151715
6.12452954e+05,3.19999487,-4.27208036e-12,3.76666375,8.38986774e-01,-2.34509881,7.39724839e-01,6.46369958e-05,6.72283186,-7.76871118e-02,-1,-0.6398823442869186
6.36236312e+05,3.19999476,-4.59260545e-12,3.77057208,8.44071099e-01,-2.34509890,7.39724898e-01,6.46369857e-05,6.73803107,-2.71416587e-02,-1,-0.625888074366064
6.60666274e+05,3.19999465,-4.91931674e-12,3.77488212,8.48135789e-01,-2.34509904,7.39724987e-01,6.46369704e-05,6.75403715,2.52651874e-02,-1,-0.611513338789018
6.85508941e+05,3.19999452,-5.25630591e-12,3.77968994,8.51201400e-01,-2.34509928,7.39725131e-01,6.46369458e-05,6.77070295,7.90630869e-02,-1,-0.5968957651246134
7.10526366e+05,3.19999438,-5.60256497e-12,3.78512271,8.53079412e-01,-2.34509972,7.39725381e-01,6.46369028e-05,6.78786259,1.33663829e-01,-1,-0.5821753628090641
7.35323616e+05,3.19999424,-5.95098637e-12,3.79138757,8.53333417e-01,-2.34510026,7.39725704e-01,6.46368485e-05,6.80528359,1.88482169e-01,-1,-0.5675845127787651
7.59512836e+05,3.19999409,-6.28832735e-12,3.79863078,8.51527655e-01,-2.34510085,7.39726058e-01,6.46367893e-05,6.82266292,2.42520007e-01,-1,-0.5533514312326296
7.82237138e+05,3.19999394,-6.58015936e-12,3.80723764,8.46449285e-01,-2.34510149,7.39726444e-01,6.46367248e-05,6.83934895,2.93808698e-01,-1,-0.5399803161886136
8.03301098e+05,3.19999380,-6.81240142e-12,3.81701403,8.38331211e-01,-2.34510228,7.39726918e-01,6.46366455e-05,6.85513034,3.41805284e-01,-1,-0.5275861562957136
8.23155732e+05,3.19999367,-7.00247343e-12,3.82750308,8.28276720e-01,-2.34510325,7.39727486e-01,6.46365503e-05,6.87028411,3.87461048e-01,-1,-0.5159035710453139
8.42258654e+05,3.19999353,-7.16561823e-12,3.83841142,8.17073941e-01,-2.34510440,7.39728148e-01,6.46364394e-05,6.88511942,4.31766958e-01,-1,-0.5046632976261847
8.61102660e+05,3.19999339,-7.32330194e-12,3.84950002,8.05436666e-01,-2.34510567,7.39728888e-01,6.46363155e-05,6.89999830,4.75826361e-01,-1,-0.4935753719281313
8.79789114e+05,3.19999325,-7.47653521e-12,3.86072686,7.93457251e-01,-2.34510701,7.39729672e-01,6.46361842e-05,6.91497633,5.19784019e-01,-1,-0.48258015076803984
8.98334643e+05,3.19999311,-7.62501718e-12,3.87207550,7.81164870e-01,-2.34510797,7.39730275e-01,6.46360831e-05,6.93007527,5.63791001e-01,-1,-0.4716678507197859
9.16773756e+05,3.19999297,-7.76790579e-12,3.88353500,7.68562174e-01,-2.34510915,7.39730992e-01,6.46359629e-05,6.94529586,6.07835432e-01,-1,-0.460818166481625
9.35130026e+05,3.19999283,-7.90389758e-12,3.89509896,7.55635761e-01,-2.34511048,7.39731803e-01,6.46358271e-05,6.96064660,6.51948877e-01,-1,-0.4500172275595399
9.53427552e+05,3.19999268,-8.03072021e-12,3.90676287,7.42366107e-01,-2.34511190,7.39732674e-01,6.46356811e-05,6.97613350,6.96148993e-01,-1,-0.43925085395797125
9.71692005e+05,3.19999253,-8.14665055e-12,3.91852269,7.28731939e-01,-2.34511342,7.39733614e-01,6.46355236e-05,6.99176327,7.40458624e-01,-1,-0.42850394070716946
9.89949192e+05,3.19999238,-8.24972285e-12,3.93037460,7.14714045e-01,-2.34511503,7.39734630e-01,6.46353532e-05,7.00753982,7.84894343e-01,-1,-0.41776130281417223
1.00822641e+06,3.19999223,-8.33798712e-12,3.94231538,7.00292073e-01,-2.34511679,7.39735736e-01,6.46351678e-05,7.02347066,8.29464117e-01,-1,-0.4070068785611167
1.02658376e+06,3.19999208,-8.40909055e-12,3.95434138,6.85429391e-01,-2.34511870,7.39736944e-01,6.46349652e-05,7.03956247,8.74146573e-01,-1,-0.39620530416058
1.04499743e+06,3.19999192,-8.46141093e-12,3.96644873,6.70140593e-01,-2.34512078,7.39738268e-01,6.46347433e-05,7.05582207,9.19055028e-01,-1,-0.38537059073560676
1.06350975e+06,3.19999177,-8.49504332e-12,3.97863309,6.54415989e-01,-2.34512303,7.39739725e-01,6.46344990e-05,7.07222746,9.64118033e-01,-1,-0.37447783106133226
1.08215123e+06,3.19999161,-8.50828770e-12,3.99089041,6.38243982e-01,-2.34512549,7.39741330e-01,6.46342300e-05,7.08877477,1.00935237,-1,-0.3635090728715
1.10098388e+06,3.19999145,-8.49962201e-12,4.00322049,6.21593260e-01,-2.34512820,7.39743097e-01,6.46339339e-05,7.10534043,1.05452363,-1,-0.3524278291116836
1.11999976e+06,3.19999129,-8.46845959e-12,4.01561012,6.04493347e-01,-2.34513120,7.39745062e-01,6.46336047e-05,7.12219714,1.10012142,-1,-0.34123877172531347
1.13931881e+06,3.19999112,-8.41304359e-12,4.02806030,5.86883558e-01,-2.34513446,7.39747228e-01,6.46332419e-05,7.13920549,1.14570710,-1,-0.32987132729990953
1.15892814e+06,3.19999096,-8.33473358e-12,4.04056256,5.68805148e-01,-2.34513807,7.39749641e-01,6.46328377e-05,7.15639127,1.19147934,-1,-0.3183330803884722
1.17890592e+06,3.19999079,-8.23294455e-12,4.05311085,5.50237108e-01,-2.34514205,7.39752302e-01,6.46323922e-05,7.17388086,1.23735760,-1,-0.3065780352960402
1.19934564e+06,3.19999063,-8.10595798e-12,4.06570059,5.31145368e-01,-2.34514656,7.39755319e-01,6.46318874e-05,7.19171168,1.28317176,-1,-0.2945511819481367
1.22040108e+06,3.19999046,-7.95142969e-12,4.07832732,5.11454869e-01,-2.34515167,7.39758742e-01,6.46313149e-05,7.21000322,1.32857012,-1,-0.282162035274132
1.24222742e+06,3.19999029,-7.76645256e-12,4.09097914,4.91097521e-01,-2.34515743,7.39762595e-01,6.46306705e-05,7.22885895,1.37353955,-1,-0.26931928643503433
1.26510039e+06,3.19999011,-7.54481327e-12,4.10364219,4.69929742e-01,-2.34516402,7.39767028e-01,6.46299292e-05,7.24825934,1.41768769,-1,-0.25586069425172664
1.28943851e+06,3.19998993,-7.27831036e-12,4.11629461,4.47743230e-01,-2.34517176,7.39772284e-01,6.46290504e-05,7.26878390,1.45965966,-1,-0.24153999905611334
1.31606736e+06,3.19998974,-6.95151736e-12,4.12886408,4.24160960e-01,-2.34518105,7.39778641e-01,6.46279875e-05,7.29274490,1.49625641,-1,-0.22587142464446164
1.34638157e+06,3.19998954,-6.53159925e-12,4.14111054,3.98564315e-01,-2.34519303,7.39786856e-01,6.46266140e-05,7.31654900,1.52898477,-1,-0.20803436239372863
1.38111946e+06,3.19998932,-6.02025386e-12,4.15259153,3.71236745e-01,-2.34520900,7.39797834e-01,6.46247789e-05,7.33132786,1.57021648,-1,-0.18759438040544274
1.42009161e+06,3.19998910,-5.47859585e-12,4.16314198,3.43392205e-01,-2.34522983,7.39812243e-01,6.46223707e-05,7.34508325,1.61684705,-1,-0.16466293453913416
1.46390367e+06,3.19998887,-4.95686867e-12,4.17273201,3.16069172e-01,-2.34525708,7.39831174e-01,6.46192072e-05,7.36146059,1.66293457,-1,-0.1388836567168572
1.51333723e+06,3.19998864,-4.51091040e-12,4.18160455,2.90699024e-01,-2.34529275,7.39855918e-01,6.46150737e-05,7.38270481,1.70285224,-1,-0.10979665471365974
1.56920857e+06,3.19998840,-4.17369710e-12,4.18991614,2.68453104e-01,-2.34533933,7.39888211e-01,6.46096801e-05,7.40515931,1.73109641,-1,-0.07692162450136408
1.63358118e+06,3.19998814,-3.87277805e-12,4.19597964,2.48880852e-01,-2.34539960,7.39929944e-01,6.46027113e-05,7.42265998,1.74080939,-1,-0.039044396237386314
1.69993740e+06,3.19998790,-3.53040302e-12,4.19643647,2.33341532e-01,-2.34546946,7.39978285e-01,6.45946406e-05,7.43057494,1.73290163,0,0.0
1.70344210e+06,3.19998788,-3.88704457e-12,4.18784133,2.40941407e-01,-2.34539076,7.39924541e-01,6.46036161e-05,7.42917452,1.73024561,0,1.3490694794132561e-05
1.70694681e+06,3.19998787,-4.24368613e-12,4.17924618,2.48541283e-01,-2.34531205,7.39870796e-01,6.46125917e-05,7.42777410,1.72758960,0,2.6981428081415728e-05
1.73347013e+06,3.19998776,-4.10777733e-12,4.18076981,2.46896313e-01,-2.34519083,7.39790154e-01,6.46260578e-05,7.42919970,1.72594711,0,0.0001290780454943443
1.78282923e+06,3.19998756,-3.92991322e-12,4.17926364,2.40899473e-01,-2.34516500,7.39773425e-01,6.46288504e-05,7.43036034,1.72160239,0,0.0003190767767446751
1.83433977e+06,3.19998737,-3.75947313e-12,4.17719388,2.36944029e-01,-2.34515890,7.39769597e-01,6.46294895e-05,7.43049256,1.71750506,0,0.0005173570785739103
1.89075293e+06,3.19998716,-3.63123367e-12,4.17552887,2.34729679e-01,-2.34515696,7.39768570e-01,6.46296611e-05,7.43024847,1.71442993,0,0.0007345091098269492
1.95141807e+06,3.19998694,-3.55200014e-12,4.17451281,2.33833347e-01,-2.34515678,7.39768770e-01,6.46296282e-05,7.42992882,1.71249814,0,0.0009680283520968386
2.01482753e+06,3.19998672,-3.50945735e-12,4.17399430,2.33595961e-01,-2.34515739,7.39769515e-01,6.46295042e-05,7.42968023,1.71136898,0,0.0012121113469097215
2.08058650e+06,3.19998649,-3.49120337e-12,4.17375225,2.33646568e-01,-2.34515842,7.39770563e-01,6.46293297e-05,7.42949959,1.71062576,0,0.0014652383461525873
2.14866251e+06,3.19998625,-3.48431257e-12,4.17362451,2.33769564e-01,-2.34515970,7.39771785e-01,6.46291265e-05,7.42936571,1.71005287,0,0.0017272843625626266
2.21902499e+06,3.19998601,-3.48172845e-12,4.17352632,2.33900056e-01,-2.34516112,7.39773121e-01,6.46289046e-05,7.42924911,1.70953036,0,0.0019981317225758123
2.29142201e+06,3.19998576,-3.48070529e-12,4.17343248,2.34030356e-01,-2.34516266,7.39774536e-01,6.46286698e-05,7.42913630,1.70901592,0,0.0022768106682272667
2.36602553e+06,3.19998550,-3.48021331e-12,4.17333368,2.34159930e-01,-2.34516429,7.39776022e-01,6.46284235e-05,7.42902144,1.70849258,0,0.002563983127749597
2.44389722e+06,3.19998523,-3.47959726e-12,4.17322775,2.34298290e-01,-2.34516601,7.39777575e-01,6.46281666e-05,7.42889987,1.70796522,0,0.002863735803554446
2.52277605e+06,3.19998495,-3.47895177e-12,4.17311992,2.34439580e-01,-2.34516776,7.39779148e-01,6.46279067e-05,7.42877633,1.70743686,0,0.0031673652786159937
2.60634036e+06,3.19998466,-3.47833188e-12,4.17300841,2.34598645e-01,-2.34516959,7.39780794e-01,6.46276356e-05,7.42864550,1.70690799,0,0.003489030642810424
2.69020825e+06,3.19998437,-3.47772860e-12,4.17289648,2.34759047e-01,-2.34517144,7.39782445e-01,6.46273639e-05,7.42851395,1.70637781,0,0.0038118645820970462
2.77963639e+06,3.19998406,-3.47742931e-12,4.17277692,2.34943935e-01,-2.34517337,7.39784166e-01,6.46270821e-05,7.42836925,1.70582379,0,0.004156101675927301
2.86906453e+06,3.19998375,-3.47713002e-12,4.17265736,2.35128823e-01,-2.34517530,7.39785887e-01,6.46268002e-05,7.42822455,1.70526977,0,0.004500338769757555
2.96426857e+06,3.19998342,-3.47711529e-12,4.17253960,2.35328504e-01,-2.34517729,7.39787664e-01,6.46265112e-05,7.42807715,1.70472383,0,0.004866809122942797
3.06073370e+06,3.19998308,-3.47716269e-12,4.17242222,2.35531415e-01,-2.34517930,7.39789454e-01,6.46262206e-05,7.42792917,1.70417965,0,0.005238133808966211
3.16006002e+06,3.19998274,-3.47737487e-12,4.17230371,2.35740698e-01,-2.34518134,7.39791270e-01,6.46259268e-05,7.42777893,1.70363186,0,0.005620472116993794
3.26496739e+06,3.19998237,-3.47790846e-12,4.17218295,2.35962408e-01,-2.34518345,7.39793140e-01,6.46256269e-05,7.42762430,1.70307702,0,0.00602429364532006
3.36987476e+06,3.19998201,-3.47844206e-12,4.17206219,2.36184118e-01,-2.34518555,7.39795009e-01,6.46253269e-05,7.42746968,1.70252217,0,0.006428115173646325
3.48086352e+06,3.19998162,-3.47918004e-12,4.17194226,2.36413596e-01,-2.34518770,7.39796926e-01,6.46250227e-05,7.42731514,1.70197266,0,0.0068553458886117
3.59590096e+06,3.19998122,-3.48005409e-12,4.17182287,2.36648245e-01,-2.34518988,7.39798876e-01,6.46247156e-05,7.42716067,1.70142671,0,0.007298161248824629
3.71093841e+06,3.19998082,-3.48092814e-12,4.17170347,2.36882895e-01,-2.34519206,7.39800825e-01,6.46244086e-05,7.42700619,1.70088076,0,0.0077409766475307114
3.83330977e+06,3.19998039,-3.48202109e-12,4.17158270,2.37125817e-01,-2.34519431,7.39802832e-01,6.46240976e-05,7.42685018,1.70033111,0,0.008212022577083264
3.96050119e+06,3.19997995,-3.48325791e-12,4.17146101,2.37374176e-01,-2.34519659,7.39804879e-01,6.46237841e-05,7.42669317,1.69977902,0,0.008701622436601122
4.08769260e+06,3.19997951,-3.48449473e-12,4.17133932,2.37622535e-01,-2.34519888,7.39806925e-01,6.46234706e-05,7.42653615,1.69922693,0,0.00919122225762583
4.21999956e+06,3.19997904,-3.48582595e-12,4.17121777,2.37874918e-01,-2.34520120,7.39809012e-01,6.46231558e-05,7.42637974,1.69867662,0,0.009700513442748493
4.36177466e+06,3.19997855,-3.48733187e-12,4.17109646,2.38134748e-01,-2.34520361,7.39811173e-01,6.46228386e-05,7.42622445,1.69812961,0,0.010246250482582868
4.50354976e+06,3.19997806,-3.48883780e-12,4.17097516,2.38394577e-01,-2.34520602,7.39813334e-01,6.46225213e-05,7.42606916,1.69758261,0,0.010791987522417237
4.64532487e+06,3.19997756,-3.49034373e-12,4.17085386,2.38654407e-01,-2.34520843,7.39815495e-01,6.46222040e-05,7.42591387,1.69703561,0,0.011337724600744762
4.80195811e+06,3.19997701,-3.49211247e-12,4.17073275,2.38923402e-01,-2.34521095,7.39817765e-01,6.46218897e-05,7.42576115,1.69649359,0,0.01194065530393077
4.96123197e+06,3.19997646,-3.49392791e-12,4.17061168,2.39194026e-01,-2.34521349,7.39820053e-01,6.46215760e-05,7.42560888,1.69595247,0,0.012553750585679074
5.12050584e+06,3.19997590,-3.49574335e-12,4.17049061,2.39464649e-01,-2.34521603,7.39822341e-01,6.46212623e-05,7.42545661,1.69541134,0,0.01316684590592053
5.28206297e+06,3.19997533,-3.49759047e-12,4.17036948,2.39736620e-01,-2.34521859,7.39824646e-01,6.46209502e-05,7.42530468,1.69487050,0,0.01378873021346351
5.46233348e+06,3.19997470,-3.49969726e-12,4.17024792,2.40019630e-01,-2.34522129,7.39827084e-01,6.46206517e-05,7.42515553,1.69433198,0,0.014482648218083734
5.64260399e+06,3.19997407,-3.50180405e-12,4.17012635,2.40302641e-01,-2.34522399,7.39829522e-01,6.46203532e-05,7.42500638,1.69379347,0,0.015176566222703955
5.82287450e+06,3.19997344,-3.50391084e-12,4.17000478,2.40585652e-01,-2.34522669,7.39831960e-01,6.46200547e-05,7.42485723,1.69325495,0,0.015870484227324178
6.00675039e+06,3.19997279,-3.50606229e-12,4.16988330,2.40870427e-01,-2.34522942,7.39834422e-01,6.46197615e-05,7.42470885,1.69271749,0,0.016578280475787487
6.21221544e+06,3.19997207,-3.50848114e-12,4.16976235,2.41165769e-01,-2.34523230,7.39837028e-01,6.46195006e-05,7.42456509,1.69218635,0,0.017369180204840202
6.41768048e+06,3.19997135,-3.51090000e-12,4.16964141,2.41461112e-01,-2.34523517,7.39839634e-01,6.46192396e-05,7.42442132,1.69165521,0,0.018160079895399757
6.62314553e+06,3.19997063,-3.51331885e-12,4.16952046,2.41756454e-01,-2.34523804,7.39842240e-01,6.46189786e-05,7.42427755,1.69112408,0,0.018950979624452472
6.82861058e+06,3.19996990,-3.51573770e-12,4.16939952,2.42051796e-01,-2.34524092,7.39844846e-01,6.46187176e-05,7.42413379,1.69059294,0,0.01974187935350518
7.06333568e+06,3.19996907,-3.51849839e-12,4.16927921,2.42360912e-01,-2.34524401,7.39847653e-01,6.46185278e-05,7.42399709,1.69007065,0,0.02064541023621185
7.29903242e+06,3.19996824,-3.52127043e-12,4.16915893,2.42670485e-01,-2.34524712,7.39850467e-01,6.46183402e-05,7.42386062,1.68954866,0,0.021552681267487526
7.53472916e+06,3.19996741,-3.52404247e-12,4.16903864,2.42980058e-01,-2.34525022,7.39853281e-01,6.46181527e-05,7.42372415,1.68902666,0,0.022459952298763197
7.77042590e+06,3.19996658,-3.52681451e-12,4.16891836,2.43289631e-01,-2.34525332,7.39856095e-01,6.46179652e-05,7.42358769,1.68850467,0,0.02336722333003887
8.02789645e+06,3.19996567,-3.52983252e-12,4.16879917,2.43607956e-01,-2.34525657,7.39859044e-01,6.46178627e-05,7.42345680,1.68798972,0,0.02435830861794576
8.29986978e+06,3.19996471,-3.53301437e-12,4.16868072,2.43932109e-01,-2.34525990,7.39862085e-01,6.46178169e-05,7.42332962,1.68747945,0,0.0254052196765738
8.57184310e+06,3.19996374,-3.53619622e-12,4.16856226,2.44256263e-01,-2.34526323,7.39865125e-01,6.46177711e-05,7.42320245,1.68696919,0,0.026452130696708688
8.84381642e+06,3.19996278,-3.53937808e-12,4.16844380,2.44580416e-01,-2.34526657,7.39868165e-01,6.46177253e-05,7.42307527,1.68645893,0,0.02749904171684358
9.11832000e+06,3.19996181,-3.54258693e-12,4.16832545,2.44905619e-01,-2.34526992,7.39871220e-01,6.46176945e-05,7.42294876,1.68594953,0,0.028555692505121192
9.43382320e+06,3.19996068,-3.54623332e-12,4.16820873,2.45247827e-01,-2.34527352,7.39874517e-01,6.46179061e-05,7.42283305,1.68545410,0,0.02977016375166781
9.74932641e+06,3.19995956,-3.54987971e-12,4.16809202,2.45590035e-01,-2.34527712,7.39877814e-01,6.46181177e-05,7.42271734,1.68495867,0,0.030984635036707585
1.00648296e+07,3.19995844,-3.55352610e-12,4.16797531,2.45932243e-01,-2.34528072,7.39881111e-01,6.46183293e-05,7.42260163,1.68446324,0,0.03219910624476105
1.03803328e+07,3.19995731,-3.55717249e-12,4.16785859,2.46274451e-01,-2.34528432,7.39884408e-01,6.46185409e-05,7.42248592,1.68396781,0,0.033413577491307675
1.07146206e+07,3.19995612,-3.56102146e-12,4.16774287,2.46623962e-01,-2.34528804,7.39887813e-01,6.46189164e-05,7.42237518,1.68347821,0,0.03470035658315627
1.10823577e+07,3.19995481,-3.56523118e-12,4.16762891,2.46986476e-01,-2.34529198,7.39891411e-01,6.46195837e-05,7.42227330,1.68299898,0,0.036115892572136536
1.14500948e+07,3.19995349,-3.56944089e-12,4.16751495,2.47348990e-01,-2.34529591,7.39895009e-01,6.46202510e-05,7.42217141,1.68251975,0,0.03753142856111681
1.18178320e+07,3.19995217,-3.57365061e-12,4.16740099,2.47711505e-01,-2.34529985,7.39898607e-01,6.46209184e-05,7.42206953,1.68204052,0,0.03894696493502859
1.21855691e+07,3.19995086,-3.57786033e-12,4.16728703,2.48074019e-01,-2.34530378,7.39902205e-01,6.46215857e-05,7.42196765,1.68156130,0,0.04036250092400885
1.25854047e+07,3.19994942,-3.58251183e-12,4.16717450,2.48449545e-01,-2.34530790,7.39905975e-01,6.46226564e-05,7.42187401,1.68109114,0,0.041901594155220816
1.30146002e+07,3.19994787,-3.58756741e-12,4.16706329,2.48836973e-01,-2.34531217,7.39909902e-01,6.46240961e-05,7.42178791,1.68062929,0,0.04355370289420413
1.34437957e+07,3.19994633,-3.59262300e-12,4.16695207,2.49224401e-01,-2.34531645,7.39913830e-01,6.46255358e-05,7.42170181,1.68016744,0,0.045205811633187445
1.38729913e+07,3.19994478,-3.59767859e-12,4.16684085,2.49611829e-01,-2.34532073,7.39917757e-01,6.46269755e-05,7.42161571,1.67970559,0,0.046857920757102274
1.43021868e+07,3.19994323,-3.60273417e-12,4.16672964,2.49999257e-01,-2.34532500,7.39921685e-01,6.46284152e-05,7.42152961,1.67924373,0,0.048510029496085585
1.47828955e+07,3.19994149,-3.60848432e-12,4.16662010,2.50408634e-01,-2.34532954,7.39925862e-01,6.46307757e-05,7.42145602,1.67879405,0,0.050360428776076424
1.52821844e+07,3.19993968,-3.61448499e-12,4.16651116,2.50825929e-01,-2.34533418,7.39930130e-01,6.46334683e-05,7.42138695,1.67834874,0,0.052282349101353286
1.57814734e+07,3.19993786,-3.62048566e-12,4.16640222,2.51243224e-01,-2.34533881,7.39934398e-01,6.46361609e-05,7.42131788,1.67790344,0,0.05420426981156166
1.62807623e+07,3.19993605,-3.62648633e-12,4.16629328,2.51660519e-01,-2.34534345,7.39938665e-01,6.46388535e-05,7.42124880,1.67745814,0,0.05612619013683852
1.67877432e+07,3.19993421,-3.63259272e-12,4.16618474,2.52080900e-01,-2.34534812,7.39942968e-01,6.46417380e-05,7.42118172,1.67701491,0,0.05807771939422268
1.73652191e+07,3.19993209,-3.63966800e-12,4.16607982,2.52529562e-01,-2.34535314,7.39947598e-01,6.46463818e-05,7.42113285,1.67659067,0,0.060300606122863254
1.79426949e+07,3.19992998,-3.64674328e-12,4.16597490,2.52978224e-01,-2.34535817,7.39952227e-01,6.46510255e-05,7.42108397,1.67616643,0,0.0625234924665723
1.85201708e+07,3.19992786,-3.65381856e-12,4.16586998,2.53426887e-01,-2.34536319,7.39956857e-01,6.46556693e-05,7.42103510,1.67574219,0,0.06474637919521288
1.90976467e+07,3.19992574,-3.66089384e-12,4.16576506,2.53875549e-01,-2.34536822,7.39961486e-01,6.46603130e-05,7.42098623,1.67531795,0,0.06696926592385345
1.97326019e+07,3.19992340,-3.66876060e-12,4.16566125,2.54350193e-01,-2.34537351,7.39966361e-01,6.46669329e-05,7.42095025,1.67490271,0,0.0694134085925974
2.03958747e+07,3.19992095,-3.67701728e-12,4.16555798,2.54837636e-01,-2.34537892,7.39971356e-01,6.46745263e-05,7.42092062,1.67449190,0,0.07196655462793546
2.10591474e+07,3.19991850,-3.68527396e-12,4.16545472,2.55325080e-01,-2.34538434,7.39976351e-01,6.46821196e-05,7.42089099,1.67408109,0,0.07451970027834198
2.17224202e+07,3.19991604,-3.69353065e-12,4.16535146,2.55812523e-01,-2.34538976,7.39981346e-01,6.46897130e-05,7.42086136,1.67367028,0,0.07707284631368003
2.24290751e+07,3.19991342,-3.70239842e-12,4.16524941,2.56319359e-01,-2.34539536,7.39986513e-01,6.46993301e-05,7.42084167,1.67326672,0,0.07979298372363745
2.31854331e+07,3.19991059,-3.71196633e-12,4.16514877,2.56848411e-01,-2.34540118,7.39991877e-01,6.47112657e-05,7.42083338,1.67287147,0,0.08270444402925561
2.39417911e+07,3.19990777,-3.72153425e-12,4.16504813,2.57377464e-01,-2.34540699,7.39997240e-01,6.47232013e-05,7.42082509,1.67247622,0,0.08561590433487377
2.46981491e+07,3.19990494,-3.73110216e-12,4.16494748,2.57906517e-01,-2.34541281,7.40002604e-01,6.47351370e-05,7.42081680,1.67208096,0,0.08852736464049193
2.55029889e+07,3.19990192,-3.74139402e-12,4.16484888,2.58456423e-01,-2.34541881,7.40008142e-01,6.47500925e-05,7.42081970,1.67169393,0,0.09162544667318234
2.63593107e+07,3.19989868,-3.75245464e-12,4.16475243,2.59028472e-01,-2.34542500,7.40013864e-01,6.47682548e-05,7.42083449,1.67131561,0,0.09492169914824772
2.72156324e+07,3.19989545,-3.76351525e-12,4.16465598,2.59600521e-01,-2.34543120,7.40019586e-01,6.47864172e-05,7.42084927,1.67093729,0,0.09821795123838158
