star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.54266593e+05,3.39999438,-6.17944099e-12,3.77394172,8.91086491e-01,-2.34509897,7.39724934e-01,6.46369794e-05,6.73777189,-8.21943849e-02,-1,-0.6812164428191475
5.75805589e+05,3.39999424,-6.57463415e-12,3.77890819,8.93325566e-01,-2.34509919,7.39725065e-01,6.46369569e-05,6.75472796,-2.70366266e-02,-1,-0.6688191311042345
5.97432101e+05,3.39999409,-6.97710804e-12,3.78459943,8.94236029e-01,-2.34509945,7.39725227e-01,6.46369296e-05,6.77209328,2.87095646e-02,-1,-0.6563714473509944
6.18837125e+05,3.39999394,-7.38082526e-12,3.79115881,8.93513541e-01,-2.34509975,7.39725416e-01,6.46368981e-05,6.78965657,8.44421154e-02,-1,-0.6440512465954349
6.39526852e+05,3.39999378,-7.76286832e-12,3.79885410,8.90405474e-01,-2.34510012,7.39725643e-01,6.46368602e-05,6.80700360,1.38879462e-01,-1,-0.6321427530465504
6.58742382e+05,3.39999363,-8.07543523e-12,3.80802334,8.83752495e-01,-2.34510058,7.39725917e-01,6.46368144e-05,6.82344180,1.89913062e-01,-1,-0.6210827707160249
6.76777745e+05,3.39999348,-8.33191666e-12,3.81813724,8.74728568e-01,-2.34510112,7.39726242e-01,6.46367600e-05,6.83917023,2.38240576e-01,-1,-0.6107020632307453
6.93838784e+05,3.39999334,-8.54308285e-12,3.82891429,8.63955779e-01,-2.34510179,7.39726643e-01,6.46366928e-05,6.85432385,2.84338418e-01,-1,-0.6008821524668784
7.10489565e+05,3.39999319,-8.73782248e-12,3.83998632,8.52474302e-01,-2.34510252,7.39727084e-01,6.46366188e-05,6.86937351,3.29693535e-01,-1,-0.5912983760293068
7.26953483e+05,3.39999305,-8.93054194e-12,3.85122392,8.40646149e-01,-2.34510336,7.39727586e-01,6.46365346e-05,6.88450250,3.74893432e-01,-1,-0.5818221532984624
7.43275222e+05,3.39999290,-9.12065144e-12,3.86259974,8.28519017e-01,-2.34510418,7.39728083e-01,6.46364512e-05,6.89974204,4.20042336e-01,-1,-0.5724277652725558
7.59483738e+05,3.39999275,-9.30665017e-12,3.87409816,8.16105125e-01,-2.34510471,7.39728411e-01,6.46363963e-05,6.91511105,4.65198322e-01,-1,-0.5630985455963855
7.75598925e+05,3.39999260,-9.48716981e-12,3.88571053,8.03395142e-01,-2.34510539,7.39728843e-01,6.46363240e-05,6.93061350,5.10388355e-01,-1,-0.5538230437771218
7.91674917e+05,3.39999244,-9.65873921e-12,3.89743030,7.90346167e-01,-2.34510621,7.39729360e-01,6.46362374e-05,6.94625314,5.55590287e-01,-1,-0.5445701016274298
8.07669220e+05,3.39999229,-9.82132503e-12,3.90925406,7.76977299e-01,-2.34510712,7.39729931e-01,6.46361417e-05,6.96203834,6.00953301e-01,-1,-0.5353641776394331
8.23621869e+05,3.39999213,-9.97234758e-12,3.92117630,7.63264798e-01,-2.34510809,7.39730547e-01,6.46360384e-05,6.97796195,6.46405440e-01,-1,-0.5261822286604002
8.39556362e+05,3.39999197,-1.01090692e-11,3.93319394,7.49179965e-01,-2.34510915,7.39731219e-01,6.46359257e-05,6.99403401,6.91968733e-01,-1,-0.5170107298245168
8.55514719e+05,3.39999181,-1.02287705e-11,3.94530707,7.34683569e-01,-2.34511029,7.39731957e-01,6.46358020e-05,7.01015699,7.37449912e-01,-1,-0.5078254954622994
8.71551325e+05,3.39999164,-1.03242954e-11,3.95750633,7.19719692e-01,-2.34511154,7.39732768e-01,6.46356661e-05,7.02657284,7.83329141e-01,-1,-0.4985952229170404
8.87611037e+05,3.39999147,-1.04006163e-11,3.96979203,7.04347605e-01,-2.34511291,7.39733663e-01,6.46355159e-05,7.04315045,8.29299786e-01,-1,-0.4893516511314415
9.03761941e+05,3.39999131,-1.04512433e-11,3.98215923,6.88514980e-01,-2.34511443,7.39734654e-01,6.46353499e-05,7.05988703,8.75459624e-01,-1,-0.48005559149311694
9.19994450e+05,3.39999114,-1.04787327e-11,3.99460292,6.72249014e-01,-2.34511610,7.39735749e-01,6.46351665e-05,7.07676068,9.21802929e-01,-1,-0.4707125620414132
9.36368933e+05,3.39999096,-1.04797165e-11,4.00711957,6.55510707e-01,-2.34511792,7.39736960e-01,6.46349635e-05,7.09377694,9.68300863e-01,-1,-0.46128781587768564
9.52941754e+05,3.39999079,-1.04502954e-11,4.01970447,6.38267898e-01,-2.34511995,7.39738317e-01,6.46347361e-05,7.11093662,1.01496532,-1,-0.45174891128192574
9.69707741e+05,3.39999062,-1.03933170e-11,4.03235035,6.20561126e-01,-2.34512221,7.39739835e-01,6.46344819e-05,7.12824192,1.06185008,-1,-0.442098825129016
9.86737528e+05,3.39999044,-1.03075429e-11,4.04505202,6.02362529e-01,-2.34512476,7.39741542e-01,6.46341961e-05,7.14572363,1.10887032,-1,-0.4322969022409867
1.00407495e+06,3.39999026,-1.01908157e-11,4.05780432,5.83663035e-01,-2.34512762,7.39743461e-01,6.46338747e-05,7.16339503,1.15599500,-1,-0.42231791227938453
1.02177319e+06,3.39999008,-1.00444809e-11,4.07059887,5.64458170e-01,-2.34513083,7.39745606e-01,6.46335158e-05,7.18138938,1.20326603,-1,-0.4121312444288803
1.03989191e+06,3.39998990,-9.86931829e-12,4.08343098,5.44740669e-01,-2.34513445,7.39748042e-01,6.46331082e-05,7.19974125,1.25048959,-1,-0.4017025587224886
1.05858575e+06,3.39998972,-9.65971979e-12,4.09629490,5.24416594e-01,-2.34513836,7.39750681e-01,6.46326667e-05,7.21858534,1.29734694,-1,-0.39094284821282943
1.07802411e+06,3.39998954,-9.41119147e-12,4.10918054,5.03379825e-01,-2.34514281,7.39753727e-01,6.46321570e-05,7.23797051,1.34364373,-1,-0.3797546104627181
1.09846621e+06,3.39998935,-9.11692446e-12,4.12206312,4.81513084e-01,-2.34514793,7.39757242e-01,6.46315689e-05,7.25807330,1.38923348,-1,-0.3679886448714055
1.12042184e+06,3.39998915,-8.76400996e-12,4.13491930,4.58531355e-01,-2.34515414,7.39761521e-01,6.46308530e-05,7.27950453,1.43175712,-1,-0.3553515289627859
1.14460857e+06,3.39998894,-8.33200519e-12,4.14765526,4.34046519e-01,-2.34516164,7.39766745e-01,6.46299790e-05,7.30473436,1.46825277,-1,-0.3414302472477776
1.17234336e+06,3.39998872,-7.77950685e-12,4.15995341,4.07460087e-01,-2.34517144,7.39773568e-01,6.46288375e-05,7.32701285,1.50364977,-1,-0.32546679022417035
1.20390762e+06,3.39998849,-7.13522481e-12,4.17140762,3.79490353e-01,-2.34518464,7.39782753e-01,6.46273010e-05,7.34099382,1.54849278,-1,-0.3072991852777486
1.23922518e+06,3.39998825,-6.47631184e-12,4.18194022,3.51326532e-01,-2.34520219,7.39794956e-01,6.46252603e-05,7.35572698,1.59719396,-1,-0.2869712739707342
1.27892320e+06,3.39998801,-5.86257257e-12,4.19157875,3.24046238e-01,-2.34522550,7.39811147e-01,6.46225532e-05,7.37370653,1.64421332,-1,-0.26412207856697223
1.32368421e+06,3.39998776,-5.35806138e-12,4.20062292,2.99097246e-01,-2.34525647,7.39832638e-01,6.46189607e-05,7.39687325,1.68262983,-1,-0.23835875173203835
1.37460325e+06,3.39998749,-4.97116579e-12,4.20885431,2.77211502e-01,-2.34529725,7.39860917e-01,6.46142344e-05,7.41912169,1.70712595,-1,-0.20905101560988482
1.43301283e+06,3.39998722,-4.57618752e-12,4.21341058,2.58044737e-01,-2.34535002,7.39897471e-01,6.46081264e-05,7.43419378,1.70950796,-1,-0.175431910504097
1.46851755e+06,3.39998706,-4.58843523e-12,4.20781876,2.53797385e-01,-2.34535001,7.39897714e-01,6.46080847e-05,7.43715041,1.70169300,-1,-0.1549962745445238
1.47290671e+06,3.39998704,-5.23826049e-12,4.19504206,2.65027216e-01,-2.34526728,7.39841012e-01,6.46175553e-05,7.43504682,1.69765552,-1,-0.15246998294362346
1.51991390e+06,3.39998680,-4.89823120e-12,4.19684551,2.58501611e-01,-2.34516091,7.39770296e-01,6.46293689e-05,7.43764330,1.69356405,-1,-0.12541381062843582
1.58398169e+06,3.39998650,-4.56454582e-12,4.19363763,2.51675566e-01,-2.34515055,7.39763627e-01,6.46304831e-05,7.43805345,1.68671049,-1,-0.08853798022688975
1.65734210e+06,3.39998618,-4.34112927e-12,4.19122752,2.48747298e-01,-2.34514888,7.39762876e-01,6.46306088e-05,7.43758525,1.68227383,-1,-0.04631354830333034
1.73780691e+06,3.39998584,-4.24126094e-12,4.19018004,2.48162241e-01,-2.34514954,7.39763758e-01,6.46304618e-05,7.43711698,1.68010052,0,0.0
1.79153594e+06,3.39998561,-4.21813442e-12,4.18992726,2.48234970e-01,-2.34515042,7.39764654e-01,6.46303124e-05,7.43691431,1.67932660,0,0.00023970707319650035
1.84708609e+06,3.39998538,-4.20939048e-12,4.18979507,2.48376908e-01,-2.34515149,7.39765686e-01,6.46301406e-05,7.43676440,1.67873959,0,0.00048753890399870546
1.90439980e+06,3.39998514,-4.20607044e-12,4.18969425,2.48523746e-01,-2.34515267,7.39766798e-01,6.46299556e-05,7.43663498,1.67820255,0,0.0007432386938168536
1.96322679e+06,3.39998489,-4.20488877e-12,4.18960059,2.48668878e-01,-2.34515393,7.39767966e-01,6.46297616e-05,7.43651190,1.67767810,0,0.0010056898416946356
2.02383384e+06,3.39998463,-4.20464133e-12,4.18950354,2.48809711e-01,-2.34515527,7.39769190e-01,6.46295584e-05,7.43638899,1.67715035,0,0.001276082561804676
2.08684343e+06,3.39998437,-4.20422843e-12,4.18939997,2.48954530e-01,-2.34515668,7.39770469e-01,6.46293465e-05,7.43626204,1.67661844,0,0.0015571939908070502
2.15069905e+06,3.39998410,-4.20375728e-12,4.18929410,2.49100753e-01,-2.34515811,7.39771768e-01,6.46291315e-05,7.43613366,1.67608506,0,0.0018420799040153822
2.21811687e+06,3.39998382,-4.20319920e-12,4.18918393,2.49260646e-01,-2.34515962,7.39773125e-01,6.46289076e-05,7.43599877,1.67555038,0,0.002142858241414895
2.28587077e+06,3.39998353,-4.20263292e-12,4.18907336,2.49421828e-01,-2.34516113,7.39774488e-01,6.46286828e-05,7.43586326,1.67501558,0,0.0024451359684955504
2.35759491e+06,3.39998323,-4.20229568e-12,4.18895577,2.49603553e-01,-2.34516270,7.39775897e-01,6.46284515e-05,7.43571634,1.67446103,0,0.0027651265522998
2.43002567e+06,3.39998293,-4.20199920e-12,4.18883694,2.49788935e-01,-2.34516428,7.39777314e-01,6.46282190e-05,7.43556739,1.67390296,0,0.0030882696555532573
2.50543703e+06,3.39998261,-4.20190071e-12,4.18871891,2.49983959e-01,-2.34516589,7.39778764e-01,6.46279821e-05,7.43541630,1.67334929,0,0.003424710428657994
2.58348044e+06,3.39998228,-4.20197704e-12,4.18860157,2.50187496e-01,-2.34516754,7.39780244e-01,6.46277413e-05,7.43526333,1.67279952,0,0.0037728938481869623
2.66152384e+06,3.39998195,-4.20205337e-12,4.18848424,2.50391033e-01,-2.34516919,7.39781723e-01,6.46275006e-05,7.43511036,1.67224975,0,0.004121077223101859
2.74596212e+06,3.39998160,-4.20266840e-12,4.18836709,2.50608398e-01,-2.34517090,7.39783258e-01,6.46272535e-05,7.43495523,1.67170012,0,0.0044977907607284765
2.83073944e+06,3.39998124,-4.20331199e-12,4.18824996,2.50826496e-01,-2.34517261,7.39784796e-01,6.46270061e-05,7.43480000,1.67115050,0,0.004876016893801101
2.91630875e+06,3.39998088,-4.20399814e-12,4.18813282,2.51045804e-01,-2.34517433,7.39786340e-01,6.46267581e-05,7.43464467,1.67060132,0,0.005257776416642739
3.00916560e+06,3.39998049,-4.20507584e-12,4.18801550,2.51276242e-01,-2.34517612,7.39787945e-01,6.46265045e-05,7.43448854,1.67005613,0,0.005672048621812765
3.10202246e+06,3.39998010,-4.20615354e-12,4.18789818,2.51506680e-01,-2.34517791,7.39789549e-01,6.46262510e-05,7.43433240,1.66951095,0,0.00608632087159686
3.19487931e+06,3.39997971,-4.20723124e-12,4.18778086,2.51737118e-01,-2.34517970,7.39791154e-01,6.46259974e-05,7.43417627,1.66896577,0,0.006500593076766886
3.29717644e+06,3.39997928,-4.20866412e-12,4.18766246,2.51979098e-01,-2.34518157,7.39792836e-01,6.46257384e-05,7.43401881,1.66841806,0,0.006956982213676707
3.39972739e+06,3.39997885,-4.21010654e-12,4.18754403,2.52221388e-01,-2.34518345,7.39794520e-01,6.46254793e-05,7.43386130,1.66787029,0,0.007414503744923794
3.50227834e+06,3.39997842,-4.21154897e-12,4.18742560,2.52463678e-01,-2.34518532,7.39796204e-01,6.46252201e-05,7.43370380,1.66732251,0,0.007872025276170879
3.61156602e+06,3.39997796,-4.21317678e-12,4.18730710,2.52712346e-01,-2.34518725,7.39797940e-01,6.46249594e-05,7.43354700,1.66677723,0,0.008359602102129503
3.72574878e+06,3.39997747,-4.21493929e-12,4.18718857,2.52965649e-01,-2.34518921,7.39799714e-01,6.46246975e-05,7.43339071,1.66623376,0,0.008869017872507236
3.83993154e+06,3.39997699,-4.21670181e-12,4.18707003,2.53218951e-01,-2.34519118,7.39801488e-01,6.46244356e-05,7.43323442,1.66569029,0,0.009378433642884971
3.95411430e+06,3.39997651,-4.21846432e-12,4.18695149,2.53472254e-01,-2.34519314,7.39803261e-01,6.46241736e-05,7.43307813,1.66514682,0,0.009887849413262706
4.08114519e+06,3.39997597,-4.22054054e-12,4.18683319,2.53734876e-01,-2.34519520,7.39805127e-01,6.46239146e-05,7.43292437,1.66460726,0,0.010454585921393351
4.20928484e+06,3.39997543,-4.22264383e-12,4.18671490,2.53998302e-01,-2.34519727,7.39807000e-01,6.46236558e-05,7.43277083,1.66406804,0,0.011026269059204025
4.33742449e+06,3.39997489,-4.22474711e-12,4.18659662,2.54261728e-01,-2.34519933,7.39808873e-01,6.46233970e-05,7.43261729,1.66352882,0,0.011597952197014701
4.46570519e+06,3.39997435,-4.22685322e-12,4.18647834,2.54525237e-01,-2.34520140,7.39810747e-01,6.46231383e-05,7.43246378,1.66298966,0,0.012170264616289688
4.61059184e+06,3.39997373,-4.22929082e-12,4.18636081,2.54798502e-01,-2.34520361,7.39812749e-01,6.46228897e-05,7.43231443,1.66245784,0,0.012816662937955752
4.75547850e+06,3.39997312,-4.23172842e-12,4.18624328,2.55071768e-01,-2.34520582,7.39814750e-01,6.46226412e-05,7.43216507,1.66192602,0,0.013463061304235888
4.90036516e+06,3.39997251,-4.23416603e-12,4.18612575,2.55345033e-01,-2.34520803,7.39816752e-01,6.46223926e-05,7.43201571,1.66139421,0,0.014109459670516026
5.04525182e+06,3.39997189,-4.23660363e-12,4.18600822,2.55618298e-01,-2.34521023,7.39818754e-01,6.46221440e-05,7.43186635,1.66086239,0,0.014755858036796164
5.20734962e+06,3.39997120,-4.23934321e-12,4.18589135,2.55900992e-01,-2.34521256,7.39820867e-01,6.46219212e-05,7.43172189,1.66033772,0,0.015479042304399573
5.37233128e+06,3.39997050,-4.24213339e-12,4.18577458,2.56185266e-01,-2.34521491,7.39823000e-01,6.46217026e-05,7.43157825,1.65981424,0,0.01621509264533631
5.53731295e+06,3.39996980,-4.24492357e-12,4.18565782,2.56469541e-01,-2.34521725,7.39825132e-01,6.46214841e-05,7.43143462,1.65929076,0,0.016951143030887114
5.70229461e+06,3.39996910,-4.24771375e-12,4.18554105,2.56753815e-01,-2.34521960,7.39827264e-01,6.46212656e-05,7.43129098,1.65876728,0,0.017687193371823853
5.87887505e+06,3.39996835,-4.25069388e-12,4.18542496,2.57043686e-01,-2.34522203,7.39829477e-01,6.46210748e-05,7.43115079,1.65824855,0,0.018474990591616395
6.06796944e+06,3.39996754,-4.25387893e-12,4.18530959,2.57339596e-01,-2.34522455,7.39831775e-01,6.46209139e-05,7.43101432,1.65773493,0,0.0193186176361541
6.25706383e+06,3.39996674,-4.25706399e-12,4.18519422,2.57635506e-01,-2.34522706,7.39834074e-01,6.46207529e-05,7.43087784,1.65722130,0,0.0201622446806918
6.44615823e+06,3.39996593,-4.26024904e-12,4.18507885,2.57931416e-01,-2.34522958,7.39836373e-01,6.46205920e-05,7.43074137,1.65670768,0,0.021005871769843577
6.63525262e+06,3.39996512,-4.26343410e-12,4.18496348,2.58227326e-01,-2.34523210,7.39838671e-01,6.46204310e-05,7.43060489,1.65619406,0,0.021849498814381276
6.85038757e+06,3.39996420,-4.26701883e-12,4.18484996,2.58534981e-01,-2.34523478,7.39841133e-01,6.46203703e-05,7.43047728,1.65569355,0,0.022809303396871886
7.06841595e+06,3.39996327,-4.27064797e-12,4.18473666,2.58843942e-01,-2.34523749,7.39843614e-01,6.46203206e-05,7.43035064,1.65519450,0,0.023782016748361282
7.28644433e+06,3.39996234,-4.27427711e-12,4.18462335,2.59152902e-01,-2.34524020,7.39846094e-01,6.46202710e-05,7.43022400,1.65469545,0,0.02475473009985068
7.50447272e+06,3.39996140,-4.27790625e-12,4.18451005,2.59461863e-01,-2.34524290,7.39848574e-01,6.46202213e-05,7.43009737,1.65419640,0,0.025727443495954145
7.72709420e+06,3.39996045,-4.28160511e-12,4.18439703,2.59772872e-01,-2.34524564,7.39851082e-01,6.46201983e-05,7.42997217,1.65369919,0,0.026720648536161896
7.97984181e+06,3.39995936,-4.28576121e-12,4.18428590,2.60097323e-01,-2.34524858,7.39853776e-01,6.46203497e-05,7.42985642,1.65321404,0,0.02784825850512114
8.23258941e+06,3.39995828,-4.28991731e-12,4.18417476,2.60421775e-01,-2.34525152,7.39856469e-01,6.46205012e-05,7.42974066,1.65272890,0,0.02897586842946632
8.48533702e+06,3.39995719,-4.29407341e-12,4.18406363,2.60746226e-01,-2.34525446,7.39859162e-01,6.46206526e-05,7.42962490,1.65224375,0,0.030103478398425566
8.73808463e+06,3.39995610,-4.29822951e-12,4.18395250,2.61070677e-01,-2.34525741,7.39861855e-01,6.46208040e-05,7.42950915,1.65175861,0,0.031231088367384818
8.99903779e+06,3.39995498,-4.30250694e-12,4.18384201,2.61398581e-01,-2.34526040,7.39864596e-01,6.46210259e-05,7.42939613,1.65127728,0,0.032395306634957814
9.29344698e+06,3.39995370,-4.30727902e-12,4.18373414,2.61740563e-01,-2.34526359,7.39867533e-01,6.46215349e-05,7.42929427,1.65081151,0,0.033708785870615945
9.58785618e+06,3.39995243,-4.31205111e-12,4.18362628,2.62082545e-01,-2.34526678,7.39870469e-01,6.46220439e-05,7.42919241,1.65034573,0,0.03502226515088813
9.88226537e+06,3.39995116,-4.31682320e-12,4.18351841,2.62424527e-01,-2.34526997,7.39873405e-01,6.46225529e-05,7.42909055,1.64987996,0,0.036335744386546256
1.01766746e+07,3.39994988,-4.32159529e-12,4.18341055,2.62766509e-01,-2.34527316,7.39876342e-01,6.46230619e-05,7.42898869,1.64941418,0,0.037649223800660665
1.04766058e+07,3.39994858,-4.32647317e-12,4.18330304,2.63110945e-01,-2.34527638,7.39879308e-01,6.46236391e-05,7.42888854,1.64895027,0,0.03898733897065935
1.08200437e+07,3.39994709,-4.33218458e-12,4.18319835,2.63474718e-01,-2.34527986,7.39882510e-01,6.46247534e-05,7.42880182,1.64850102,0,0.04051955523873178
1.11634815e+07,3.39994559,-4.33789598e-12,4.18309365,2.63838491e-01,-2.34528334,7.39885712e-01,6.46258677e-05,7.42871510,1.64805177,0,0.042051771060663524
1.15069194e+07,3.39994410,-4.34360739e-12,4.18298896,2.64202264e-01,-2.34528682,7.39888913e-01,6.46269820e-05,7.42862838,1.64760253,0,0.04358398732873597
1.18503573e+07,3.39994260,-4.34931880e-12,4.18288427,2.64566037e-01,-2.34529030,7.39892115e-01,6.46280963e-05,7.42854167,1.64715328,0,0.045116203596808416
1.21980632e+07,3.39994109,-4.35511004e-12,4.18277984,2.64931735e-01,-2.34529380,7.39895338e-01,6.46292855e-05,7.42845624,1.64670544,0,0.046667461150167455
1.25974368e+07,3.39993933,-4.36186783e-12,4.18267860,2.65320747e-01,-2.34529757,7.39898814e-01,6.46313806e-05,7.42838643,1.64627466,0,0.048449229344529984
1.29968103e+07,3.39993758,-4.36862562e-12,4.18257735,2.65709759e-01,-2.34530133,7.39902291e-01,6.46334757e-05,7.42831662,1.64584389,0,0.050230997092751806
1.33961838e+07,3.39993583,-4.37538341e-12,4.18247611,2.66098772e-01,-2.34530510,7.39905767e-01,6.46355708e-05,7.42824682,1.64541312,0,0.05201276484097362
1.37955574e+07,3.39993408,-4.38214119e-12,4.18237486,2.66487784e-01,-2.34530887,7.39909243e-01,6.46376659e-05,7.42817701,1.64498234,0,0.05379453303533614
1.42071595e+07,3.39993227,-4.38912415e-12,4.18227428,2.66882535e-01,-2.34531270,7.39912777e-01,6.46400606e-05,7.42811079,1.64455523,0,0.05563085754580158
1.46690780e+07,3.39993022,-4.39703362e-12,4.18217643,2.67300902e-01,-2.34531678,7.39916549e-01,6.46436879e-05,7.42805932,1.64414319,0,0.05769166399792472
1.51309966e+07,3.39992818,-4.40494309e-12,4.18207857,2.67719269e-01,-2.34532087,7.39920320e-01,6.46473153e-05,7.42800786,1.64373116,0,0.05975247089618856
1.55929152e+07,3.39992614,-4.41285256e-12,4.18198072,2.68137637e-01,-2.34532495,7.39924091e-01,6.46509427e-05,7.42795639,1.64331912,0,0.061813277794452406
1.60548338e+07,3.39992409,-4.42076202e-12,4.18188287,2.68556004e-01,-2.34532904,7.39927862e-01,6.46545700e-05,7.42790492,1.64290709,0,0.06387408469271626
1.65520637e+07,3.39992188,-4.42935150e-12,4.18178693,2.68990979e-01,-2.34533328,7.39931787e-01,6.46593887e-05,7.42786344,1.64250407,0,0.06609242967372164
1.70828822e+07,3.39991951,-4.43858781e-12,4.18169281,2.69441753e-01,-2.34533768,7.39935857e-01,6.46653406e-05,7.42783145,1.64210963,0,0.0684606270715447
1.76137007e+07,3.39991714,-4.44782412e-12,4.18159869,2.69892527e-01,-2.34534208,7.39939928e-01,6.46712925e-05,7.42779946,1.64171520,0,0.07082882446936774
1.81445192e+07,3.39991477,-4.45706042e-12,4.18150457,2.70343301e-01,-2.34534648,7.39943998e-01,6.46772444e-05,7.42776747,1.64132076,0,0.07319702186719079
1.86794626e+07,3.39991238,-4.46637778e-12,4.18141062,2.70796136e-01,-2.34535090,7.39948086e-01,6.46833851e-05,7.42773661,1.64092721,0,0.0755836221229517
1.92851874e+07,3.39990965,-4.47708595e-12,4.18131969,2.71284352e-01,-2.34535563,7.39952459e-01,6.46927662e-05,7.42772516,1.64054885,0,0.07828600701563512
1.98909122e+07,3.39990692,-4.48779412e-12,4.18122875,2.71772567e-01,-2.34536036,7.39956832e-01,6.47021473e-05,7.42771372,1.64017050,0,0.08098839190831857
2.04966370e+07,3.39990418,-4.49850230e-12,4.18113782,2.72260783e-01,-2.34536509,7.39961205e-01,6.47115284e-05,7.42770227,1.63979215,0,0.08369077680100201
2.11023618e+07,3.39990145,-4.50921047e-12,4.18104689,2.72748998e-01,-2.34536982,7.39965578e-01,6.47209094e-05,7.42769082,1.63941379,0,0.08639316169368545
2.17752013e+07,3.39989839,-4.52129519e-12,4.18095870,2.73271027e-01,-2.34537482,7.39970196e-01,6.47343997e-05,7.42769639,1.63904569,0,0.08939497258206361
2.24615100e+07,3.39989526,-4.53365617e-12,4.18087107,2.73799842e-01,-2.34537988,7.39974864e-01,6.47487147e-05,7.42770537,1.63867965,0,0.09245687505427082
2.31478186e+07,3.39989213,-4.54601715e-12,4.18078344,2.74328657e-01,-2.34538493,7.39979531e-01,6.47630297e-05,7.42771435,1.63831361,0,0.09551877708033732
2.38341272e+07,3.39988900,-4.55837813e-12,4.18069580,2.74857472e-01,-2.34538999,7.39984198e-01,6.47773447e-05,7.42772333,1.63794757,0,0.0985806791064038
2.45927292e+07,3.39988550,-4.57226846e-12,4.18060897,2.75427085e-01,-2.34539530,7.39989109e-01,6.47974829e-05,7.42774964,1.63758793,0,0.10196511141685145
2.53649371e+07,3.39988194,-4.58644662e-12,4.18052229,2.76004377e-01,-2.34540066,7.39994066e-01,6.48187171e-05,7.42777921,1.63722950,0,0.10541024518547182
2.61371450e+07,3.39987838,-4.60062477e-12,4.18043561,2.76581669e-01,-2.34540601,7.39999023e-01,6.48399512e-05,7.42780878,1.63687106,0,0.10885537895409216
