star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.84586993e+06,4.07383181e+01,-6.44259201e-06,4.13340244,2.19045937,-2.35062384,6.70325641e-01,1.70190186e-05,8.28772705,2.60268941,3,3.0019944808064394
4.84602455e+06,4.07373275e+01,-6.42391316e-06,4.13189288,2.19358011,-2.35062388,6.70322031e-01,1.70184199e-05,8.28788813,2.60315786,3,3.0023500844851965
4.84618230e+06,4.07363176e+01,-6.40524985e-06,4.13038331,2.19670075,-2.35062393,6.70318369e-01,1.70178126e-05,8.28804935,2.60362625,3,3.002712886712101
4.84637372e+06,4.07351015e+01,-6.38675368e-06,4.12887374,2.19982030,-2.35062399,6.70314146e-01,1.70171122e-05,8.28821201,2.60409409,3,3.0031531250783385
4.84656513e+06,4.07338854e+01,-6.36825752e-06,4.12736417,2.20293985,-2.35062404,6.70309922e-01,1.70164118e-05,8.28837468,2.60456193,3,3.00359334044602
4.84676692e+06,4.07326058e+01,-6.34971155e-06,4.12585459,2.20605894,-2.35062410,6.70305506e-01,1.70156796e-05,8.28853710,2.60502737,3,3.0040574283152246
4.84701023e+06,4.07310723e+01,-6.33096632e-06,4.12434499,2.20917619,-2.35062417,6.70300321e-01,1.70148198e-05,8.28869856,2.60548322,3,3.0046170061905224
4.84725354e+06,4.07295389e+01,-6.31222109e-06,4.12283540,2.21229343,-2.35062424,6.70295135e-01,1.70139600e-05,8.28886001,2.60593908,3,3.0051765840658184
4.84753273e+06,4.07277864e+01,-6.29349274e-06,4.12132580,2.21540959,-2.35062432,6.70289349e-01,1.70130007e-05,8.28902206,2.60639114,3,3.0058186807614096
4.84785137e+06,4.07257931e+01,-6.27478297e-06,4.11981621,2.21852454,-2.35062441,6.70282902e-01,1.70119321e-05,8.28918477,2.60683900,3,3.006551506761921
4.84817001e+06,4.07237998e+01,-6.25607319e-06,4.11830662,2.22163949,-2.35062449,6.70276456e-01,1.70108634e-05,8.28934747,2.60728687,3,3.007284332762432
4.84859566e+06,4.07211540e+01,-6.23790745e-06,4.11679704,2.22475061,-2.35062460,6.70268632e-01,1.70095668e-05,8.28950782,2.60770965,3,3.0082632663147737
4.84902344e+06,4.07184953e+01,-6.21975249e-06,4.11528746,2.22786165,-2.35062470,6.70260782e-01,1.70082657e-05,8.28966812,2.60813193,3,3.0092470985596242
4.84957094e+06,4.07151078e+01,-6.20183769e-06,4.11377802,2.23096941,-2.35062483,6.70250856e-01,1.70066210e-05,8.28983808,2.60856440,3,3.0105062695214633
4.85015841e+06,4.07114769e+01,-6.18400305e-06,4.11226862,2.23407607,-2.35062498,6.70240237e-01,1.70048616e-05,8.29001126,2.60900027,3,3.0118573657131544
4.85091781e+06,4.07068005e+01,-6.16805206e-06,4.11075948,2.23717648,-2.35062515,6.70227019e-01,1.70026721e-05,8.29019511,2.60944220,3,3.0136038760846975
4.85174241e+06,4.07017280e+01,-6.15272324e-06,4.10925045,2.24027463,-2.35062534,6.70212825e-01,1.70003210e-05,8.29038367,2.60988825,3,3.0155003370438442
4.85279977e+06,4.06952438e+01,-6.13898406e-06,4.10774197,2.24336549,-2.35062558,6.70195206e-01,1.69974036e-05,8.29059372,2.61036141,3,3.0179321124013034
4.85398262e+06,4.06880018e+01,-6.12649132e-06,4.10623387,2.24645093,-2.35062584,6.70175319e-01,1.69941116e-05,8.29081694,2.61085553,3,3.020652496642786
4.85527765e+06,4.06800825e+01,-6.11511281e-06,4.10472611,2.24953153,-2.35062614,6.70153405e-01,1.69904846e-05,8.29105192,2.61136839,3,3.0236308786897457
4.88952509e+06,4.04771132e+01,-5.70508687e-06,4.06592447,2.32832469,-2.35063667,6.69369088e-01,1.68614380e-05,8.29700037,2.62400801,3,3.1023950466629207
4.91021358e+06,4.03472742e+01,-1.07534187e-05,4.02707426,2.40663701,-2.35064394,6.68828101e-01,1.67731632e-05,8.30085247,2.63247383,3,3.149975587032402
4.92693025e+06,3.99006698e+01,-3.59840562e-05,3.98821329,2.48430805,-2.35066683,6.67116165e-01,1.64965262e-05,8.30421009,2.64015646,3,3.188421514781517
4.98980076e+06,3.73904719e+01,-4.05368396e-05,3.95852035,2.54380310,-2.35086099,6.48437343e-01,1.44785223e-05,8.31840757,2.67376212,3,3.3330146116728248
5.03941838e+06,3.54863315e+01,-3.54351941e-05,3.99716965,2.46719875,-2.35113204,6.16518817e-01,1.20465247e-05,8.33182624,2.70700482,3,3.4471279747770227
5.13357499e+06,3.39523735e+01,-1.18433533e-05,4.03311948,2.39894016,-2.35132354,5.86456098e-01,1.03176697e-05,8.36434648,2.79190459,3,3.6636745851462904
5.24946322e+06,3.25374262e+01,-1.47211008e-05,4.02553041,2.41933874,-2.35162088,5.34825684e-01,7.55091511e-06,8.43462956,2.99024553,3,3.930200784296768
5.25633782e+06,3.24142823e+01,-1.54844421e-05,4.01600059,2.43861672,-2.35166690,5.27118624e-01,7.14536632e-06,8.44258197,3.01353687,3,3.946011371866188
5.25966441e+06,3.23403232e+01,-2.22058472e-05,4.02370530,2.42343886,-2.35170346,5.21063577e-01,6.82774040e-06,8.44735926,3.02766473,3,3.953662048633207
5.26235621e+06,3.22822855e+01,-2.45063681e-05,4.02140522,2.42815337,-2.35173242,5.16298851e-01,6.57823675e-06,8.45161725,3.04029300,3,3.959852800039741
5.26433634e+06,3.22403883e+01,-1.96096357e-05,4.01616522,2.43856131,-2.35175670,5.12324332e-01,6.37036216e-06,8.45505611,3.05051624,3,3.9644068131843353
5.26559604e+06,3.22092114e+01,-3.20202762e-05,4.01215216,2.44672294,-2.35177511,5.09338031e-01,6.21451048e-06,8.45741451,3.05754438,3,3.967303941331602
5.26634108e+06,3.21910226e+01,-2.13851833e-05,4.01337806,2.44381920,-2.35178722,5.07378503e-01,6.11232418e-06,8.45887899,3.06191709,3,3.969017425776183
5.26664063e+06,3.21832329e+01,-2.95187213e-05,4.00987943,2.45113281,-2.35179195,5.06615453e-01,6.07254275e-06,8.45948385,3.06372625,3,3.9697063475325645
5.26699610e+06,3.21743123e+01,-2.35277121e-05,4.01570497,2.43948153,-2.35179705,5.05790776e-01,6.02955476e-06,8.46021744,3.06592259,3,3.9705238772162255
5.26770379e+06,3.21575464e+01,-2.11987481e-05,4.00369341,2.46296345,-2.35180607,5.04336970e-01,5.95379191e-06,8.46174305,3.07049385,3,3.972151462052726
5.26808735e+06,3.21461444e+01,-3.25913556e-05,4.01009774,2.45105205,-2.35181359,5.03125482e-01,5.89067938e-06,8.46260443,3.07307590,3,3.9730335946812603
5.26828132e+06,3.21409266e+01,-2.34262980e-05,4.01166100,2.44679553,-2.35181698,5.02580237e-01,5.86228243e-06,8.46304686,3.07440282,3,3.9734796976793767
5.26841316e+06,3.21372250e+01,-3.25680007e-05,4.00857148,2.45412691,-2.35181895,5.02263766e-01,5.84580323e-06,8.46334920,3.07531090,3,3.9737829106466984
5.26863268e+06,3.21313028e+01,-2.73680593e-05,4.01775372,2.43602801,-2.35182259,5.01680032e-01,5.81541333e-06,8.46386236,3.07685230,3,3.9742877749563643
5.26874322e+06,3.21281411e+01,-2.58241416e-05,4.01904984,2.43348340,-2.35182520,5.01260814e-01,5.79359352e-06,8.46412343,3.07763714,3,3.974542000998596
5.26881251e+06,3.21261374e+01,-2.49507557e-05,4.01334046,2.44337838,-2.35182654,5.01046365e-01,5.78243339e-06,8.46428720,3.07812986,3,3.974701357995757
5.26890019e+06,3.21237870e+01,-2.44188156e-05,4.01198881,2.44594796,-2.35182748,5.00896006e-01,5.77460923e-06,8.46449718,3.07876139,3,3.974903009338104
5.26909703e+06,3.21184055e+01,-2.69169613e-05,4.01469500,2.44177378,-2.35183011,5.00474455e-01,5.75267858e-06,8.46497655,3.08020321,3,3.9753557129218997
5.26933815e+06,3.21115248e+01,-3.51561547e-05,4.00652427,2.45815919,-2.35183473,4.99735678e-01,5.71426397e-06,8.46557528,3.08200464,3,3.9759102541133493
5.26949580e+06,3.21067654e+01,-3.06782764e-05,4.01386115,2.44397576,-2.35183884,4.99082191e-01,5.68030319e-06,8.46597559,3.08320878,3,3.9762728263546885
5.26961750e+06,3.21032769e+01,-3.11315741e-05,4.01244305,2.44692109,-2.35184102,4.98734719e-01,5.66225420e-06,8.46628670,3.08414529,3,3.976552718785841
5.26969595e+06,3.21009441e+01,-2.85946998e-05,4.01664311,2.43886397,-2.35184348,4.98344670e-01,5.64200095e-06,8.46648991,3.08475691,3,3.9767331424606476
5.26974595e+06,3.20994573e+01,-2.64926446e-05,4.01184906,2.44653110,-2.35184478,4.98138965e-01,5.63132205e-06,8.46661887,3.08514547,3,3.9768481352425504
5.26982928e+06,3.20971334e+01,-2.55869196e-05,4.00644562,2.45684371,-2.35184606,4.97935866e-01,5.62077994e-06,8.46683524,3.08579743,3,3.9770397822128705
5.26998703e+06,3.20925517e+01,-2.80611813e-05,4.01147198,2.44808708,-2.35184912,4.97450973e-01,5.59561732e-06,8.46725121,3.08705092,3,3.9774025844397745
5.27014550e+06,3.20878044e+01,-3.67224866e-05,4.00306804,2.46506106,-2.35185253,4.96911995e-01,5.56765957e-06,8.46767429,3.08832679,3,3.9777670425627374
5.27028643e+06,3.20835563e+01,-2.61864611e-05,4.00447184,2.46037656,-2.35185690,4.96223181e-01,5.53194186e-06,8.46805914,3.08948685,3,3.978091161217809
5.27046060e+06,3.20781889e+01,-3.10943802e-05,4.01250917,2.44638234,-2.35186105,4.95569714e-01,5.49806767e-06,8.46854388,3.09094806,3,3.9784917270742897
5.27059013e+06,3.20740726e+01,-2.94524184e-05,4.01060211,2.44992443,-2.35186597,4.94795049e-01,5.45792192e-06,8.46890774,3.09204581,3,3.9787896273750887
5.27089111e+06,3.20649988e+01,-2.87353888e-05,4.00666487,2.45732897,-2.35187332,4.93640334e-01,5.39809726e-06,8.46977502,3.09466247,3,3.9794818379250336
5.27113079e+06,3.20574423e+01,-3.69829750e-05,4.00367363,2.46395790,-2.35187984,4.92616931e-01,5.34508935e-06,8.47048597,3.09680825,3,3.9800330673243636
5.27123355e+06,3.20540289e+01,-3.76967111e-05,4.00183378,2.46801556,-2.35188355,4.92034672e-01,5.31493547e-06,8.47079546,3.09774274,3,3.98026940048973
5.27132355e+06,3.20510474e+01,-3.07069092e-05,4.01063222,2.44985620,-2.35188684,4.91518610e-01,5.28821251e-06,8.47107148,3.09857564,3,3.9804763874971556
5.27138963e+06,3.20489181e+01,-2.99054370e-05,4.00540242,2.45894275,-2.35188877,4.91216657e-01,5.27257791e-06,8.47127359,3.09918621,3,3.9806283619577187
5.27151867e+06,3.20448397e+01,-2.95725571e-05,4.00213498,2.46512264,-2.35189146,4.90794331e-01,5.25071213e-06,8.47167370,3.10039470,3,3.9809251353292545
5.27170759e+06,3.20387399e+01,-3.02955799e-05,4.00235435,2.46528374,-2.35189678,4.89962378e-01,5.20764330e-06,8.47227105,3.10219913,3,3.981359624056397
5.27198598e+06,3.20293846e+01,-3.32476766e-05,4.00282597,2.46507405,-2.35190510,4.88659758e-01,5.14022176e-06,8.47317676,3.10493586,3,3.981999880867478
5.27221519e+06,3.20216230e+01,-3.20365019e-05,4.00034752,2.46921349,-2.35191272,4.87469061e-01,5.07860751e-06,8.47394305,3.10725237,3,3.9825270307782783
5.27230366e+06,3.20185104e+01,-3.04637140e-05,3.99599000,2.47574887,-2.35191679,4.86834304e-01,5.04576647e-06,8.47424290,3.10815940,3,3.982730499006577
5.27237786e+06,3.20158833e+01,-3.35950817e-05,4.00466253,2.46125319,-2.35191907,4.86477133e-01,5.02728862e-06,8.47449899,3.10893352,3,3.9829011482949217
5.27248395e+06,3.20122418e+01,-3.39006141e-05,4.00180943,2.46697058,-2.35192127,4.86135266e-01,5.00960381e-06,8.47486723,3.11004738,3,3.9831451399795634
5.27264393e+06,3.20065765e+01,-3.57124797e-05,4.00233954,2.46632225,-2.35192659,4.85304369e-01,4.96662731e-06,8.47543218,3.11175664,3,3.983513070884539
5.27282861e+06,3.20000505e+01,-3.77790342e-05,3.99794137,2.47537190,-2.35193169,4.84509723e-01,4.92553272e-06,8.47609771,3.11377112,3,3.9839378082237777
5.27315681e+06,3.19882205e+01,-3.51553933e-05,3.99787063,2.47395474,-2.35194266,4.82802934e-01,4.83729211e-06,8.47732534,3.11748706,3,3.984692620844188
5.27322368e+06,3.19857705e+01,-3.27304656e-05,3.99154266,2.48339555,-2.35194575,4.82322936e-01,4.81248261e-06,8.47758034,3.11825963,3,3.9848464121907052
5.27329861e+06,3.19830242e+01,-3.52662029e-05,3.99581386,2.47791602,-2.35194842,4.81907600e-01,4.79101759e-06,8.47787129,3.11914048,3,3.9850187403736665
5.27338293e+06,3.19799007e+01,-3.80098151e-05,4.00182409,2.46837415,-2.35195067,4.81558930e-01,4.77299978e-06,8.47820176,3.12014125,3,3.985212664201067
5.27344336e+06,3.19776796e+01,-3.71549825e-05,3.99735712,2.47618989,-2.35195274,4.81236901e-01,4.75636004e-06,8.47843971,3.12086229,3,3.985351644477276
5.27351276e+06,3.19751166e+01,-3.60838666e-05,3.99494081,2.47963948,-2.35195511,4.80869667e-01,4.73738655e-06,8.47871577,3.12169883,3,3.9855112544585563
5.27359500e+06,3.19720501e+01,-3.81655881e-05,4.00084146,2.47036475,-2.35195760,4.80483372e-01,4.71743047e-06,8.47904738,3.12270362,3,3.985700394586231
5.27365098e+06,3.19699745e+01,-3.71710027e-05,3.99573406,2.47906278,-2.35195980,4.80143572e-01,4.69987792e-06,8.47927406,3.12339092,3,3.9858291405048507
5.27373469e+06,3.19668372e+01,-3.76598898e-05,3.99877559,2.47367694,-2.35196204,4.79795545e-01,4.68190234e-06,8.47961821,3.12443407,3,3.986021661420313
5.27386465e+06,3.19619460e+01,-3.71259941e-05,3.99101226,2.48660969,-2.35196604,4.79177249e-01,4.64997266e-06,8.48015872,3.12607354,3,3.9863205506590353
5.27395036e+06,3.19587058e+01,-3.78043616e-05,3.99738815,2.47609315,-2.35196918,4.78690566e-01,4.62484431e-06,8.48052334,3.12717911,3,3.9865176712857733
5.27404682e+06,3.19550499e+01,-3.82148873e-05,3.99660621,2.47832196,-2.35197195,4.78263411e-01,4.60279290e-06,8.48093816,3.12843747,3,3.986739515360621
5.27421029e+06,3.19488393e+01,-3.80757449e-05,3.99879605,2.47371907,-2.35197693,4.77493974e-01,4.56308021e-06,8.48165781,3.13062039,3,3.987115472761774
5.27433446e+06,3.19441019e+01,-3.80798901e-05,3.99381325,2.48292666,-2.35198165,4.76767287e-01,4.52558498e-06,8.48221443,3.13230994,3,3.987401045836352
5.27444240e+06,3.19399774e+01,-3.80113246e-05,3.98942996,2.49000897,-2.35198529,4.76207024e-01,4.49668437e-06,8.48270728,3.13380624,3,3.9876492922539253
5.27459602e+06,3.19340911e+01,-3.82879381e-05,3.99432171,2.48227143,-2.35199011,4.75464754e-01,4.45840611e-06,8.48342827,3.13599443,3,3.9880025960770427
5.27480578e+06,3.19260185e+01,-3.86227911e-05,3.99277078,2.48531584,-2.35199754,4.74325183e-01,4.39966454e-06,8.48444102,3.13906965,3,3.988485013795684
5.27502021e+06,3.19177265e+01,-3.88213550e-05,3.98861622,2.49329816,-2.35200418,4.73308445e-01,4.34728330e-06,8.48551686,3.14233702,3,3.9889781718401527
5.27518448e+06,3.19113301e+01,-3.91890184e-05,3.98992135,2.49088741,-2.35201045,4.72351668e-01,4.29801760e-06,8.48636824,3.14492366,3,3.9893559691258185
5.27525443e+06,3.19086012e+01,-3.93687816e-05,3.99022509,2.49127999,-2.35201308,4.71951983e-01,4.27744446e-06,8.48673792,3.14604714,3,3.989516844027699
5.27538627e+06,3.19034558e+01,-3.91449021e-05,3.98914416,2.49265089,-2.35201697,4.71358929e-01,4.24692723e-06,8.48745116,3.14821419,3,3.9898200569950206
5.27555715e+06,3.18967568e+01,-3.93788577e-05,3.98349105,2.50346355,-2.35202273,4.70485083e-01,4.20198137e-06,8.48840061,3.15110037,3,3.9902130563264544
5.27579385e+06,3.18874151e+01,-3.93934542e-05,3.98145605,2.50721398,-2.35203061,4.69290965e-01,4.14060151e-06,8.48977764,3.15528585,3,3.990757432155982
5.27611068e+06,3.18748026e+01,-4.03592221e-05,3.98132371,2.50814410,-2.35204217,4.67549366e-01,4.05116551e-06,8.49172936,3.16122133,3,3.9914860954177893
5.27651145e+06,3.18586907e+01,-4.03204163e-05,3.97702783,2.51615080,-2.35205588,4.65496693e-01,3.94589816e-06,8.49441843,3.16940209,3,3.992407808561856
5.27773917e+06,3.18079333e+01,-4.22910250e-05,3.96515726,2.53973306,-2.35209266,4.60075774e-01,3.66884279e-06,8.50492541,3.20141017,3,3.9952313873258167
5.27981261e+06,3.17155528e+01,-4.74818644e-05,3.92772436,2.61248951,-2.35219292,4.46416300e-01,2.98279438e-06,8.54916436,3.33689831,4,4.0
5.27992497e+06,3.17101454e+01,-4.80729948e-05,3.92437080,2.61892125,-2.35220348,4.45166147e-01,2.92216991e-06,8.55451384,3.35338418,4,4.021149679724169
5.28003109e+06,3.17049846e+01,-4.86793352e-05,3.92102126,2.62533071,-2.35221494,4.43871310e-01,2.86021155e-06,8.55989870,3.37000884,4,4.041124795533559
5.28012783e+06,3.17002215e+01,-4.92811398e-05,3.91765124,2.63176479,-2.35222665,4.42626674e-01,2.80172622e-06,8.56501937,3.38585432,4,4.05933430084267
5.28022343e+06,3.16954638e+01,-4.99100224e-05,3.91428254,2.63820509,-2.35223986,4.41305416e-01,2.74086157e-06,8.57014794,3.40175384,4,4.077329222359521
5.28034056e+06,3.16895675e+01,-5.04093040e-05,3.91102364,2.64443123,-2.35225266,4.40143471e-01,2.68918204e-06,8.57646559,3.42136130,4,4.09937676584566
5.28046092e+06,3.16834587e+01,-5.08257647e-05,3.90778023,2.65054690,-2.35226594,4.39011724e-01,2.64012768e-06,8.58291221,3.44138757,4,4.122032296742969
5.28057912e+06,3.16774055e+01,-5.12153831e-05,3.90452038,2.65668938,-2.35228139,4.37768204e-01,2.58756933e-06,8.58919548,3.46091681,4,4.144281247823549
5.28068751e+06,3.16718059e+01,-5.16229488e-05,3.90120560,2.66295340,-2.35229930,4.36425492e-01,2.53273458e-06,8.59491580,3.47870748,4,4.164683648903183
5.28078764e+06,3.16665817e+01,-5.20730436e-05,3.89785018,2.66932172,-2.35232083,4.34914346e-01,2.47318832e-06,8.60017629,3.49507489,4,4.1835312586467746
5.28091686e+06,3.16597686e+01,-5.27562464e-05,3.89465316,2.67543394,-2.35235299,4.32786841e-01,2.39225354e-06,8.60693787,3.51612231,4,4.207854519718203
5.28115679e+06,3.16469673e+01,-5.34521455e-05,3.89363160,2.67726583,-2.35241999,4.28739199e-01,2.24744034e-06,8.61943929,3.55506063,4,4.253016878709307
5.28135034e+06,3.16366461e+01,-5.32849943e-05,3.89625869,2.67186397,-2.35247395,4.25714698e-01,2.14540083e-06,8.62948657,3.58638057,4,4.289449065525173
5.28148699e+06,3.16294221e+01,-5.28691788e-05,3.89943445,2.66540101,-2.35251215,4.23657750e-01,2.07840527e-06,8.63655051,3.60842264,4,4.315170885873436
5.28161801e+06,3.16225949e+01,-5.22461148e-05,3.90264610,2.65881844,-2.35255256,4.21536778e-01,2.01097302e-06,8.64329292,3.62948868,4,4.339832963458572
5.28175821e+06,3.16153843e+01,-5.15303897e-05,3.90580303,2.65235160,-2.35259389,4.19396762e-01,1.94383271e-06,8.65048679,3.65199226,4,4.3662230052648034
5.28190594e+06,3.16078853e+01,-5.08186779e-05,3.90891302,2.64601518,-2.35263909,4.17094187e-01,1.87279563e-06,8.65804510,3.67567212,4,4.394030429487636
5.28204397e+06,3.16009626e+01,-5.01517814e-05,3.91208466,2.63964965,-2.35268912,4.14595788e-01,1.79736418e-06,8.66506765,3.69771925,4,4.420012009163039
5.28216089e+06,3.15951701e+01,-4.95231521e-05,3.91537698,2.63315299,-2.35274035,4.12093072e-01,1.72371242e-06,8.67098328,3.71633545,4,4.442020024055896
5.28225905e+06,3.15903658e+01,-4.89229130e-05,3.91875409,2.62655212,-2.35278738,4.09844988e-01,1.65933870e-06,8.67594307,3.73197279,4,4.460496817948194
5.28234268e+06,3.15863212e+01,-4.83402867e-05,3.92218587,2.61985636,-2.35282821,4.07925487e-01,1.60559242e-06,8.68016927,3.74531955,4,4.476238609647546
5.28241736e+06,3.15827525e+01,-4.77599703e-05,3.92564622,2.61309049,-2.35286338,4.06290411e-01,1.56059857e-06,8.68394836,3.75727159,4,4.4902957303472855
5.28248531e+06,3.15795441e+01,-4.71798113e-05,3.92912602,2.60626218,-2.35289477,4.04842618e-01,1.52125181e-06,8.68738845,3.76816852,4,4.503086053747509
5.28254838e+06,3.15766025e+01,-4.65927099e-05,3.93261886,2.59938275,-2.35292266,4.03562824e-01,1.48679159e-06,8.69058150,3.77829921,4,4.514957807932421
5.28260876e+06,3.15738217e+01,-4.59903501e-05,3.93611838,2.59247783,-2.35294546,4.02521496e-01,1.45899233e-06,8.69363784,3.78801234,4,4.5263232196603465
5.28266735e+06,3.15711575e+01,-4.53887946e-05,3.93962209,2.58554724,-2.35296328,4.01709950e-01,1.43746263e-06,8.69660291,3.79745239,4,4.537351697188314
5.28271860e+06,3.15688580e+01,-4.48395826e-05,3.94314217,2.57855646,-2.35298896,4.00544975e-01,1.40681109e-06,8.69919593,3.80572437,4,4.546998556265116
5.28276720e+06,3.15667055e+01,-4.42601900e-05,3.94666740,2.57157086,-2.35301446,3.99392074e-01,1.37674447e-06,8.70165342,3.81357794,4,4.556146602140978
5.28281508e+06,3.15646122e+01,-4.36686175e-05,3.95019390,2.56458600,-2.35303686,3.98382251e-01,1.35065114e-06,8.70407348,3.82132613,4,4.565159121411147
5.28286432e+06,3.15624861e+01,-4.30785468e-05,3.95371764,2.55760445,-2.35305311,3.97651930e-01,1.33197079e-06,8.70656167,3.82930798,4,4.574427635380784
5.28290691e+06,3.15606712e+01,-4.25724152e-05,3.95725351,2.55062499,-2.35307717,3.96572962e-01,1.30470695e-06,8.70871300,3.83622445,4,4.5824444105628235
5.28294759e+06,3.15589604e+01,-4.20341610e-05,3.96079251,2.54364821,-2.35310116,3.95498733e-01,1.27793625e-06,8.71076709,3.84284205,4,4.59010166377729
5.28298798e+06,3.15572824e+01,-4.14969234e-05,3.96433174,2.53667029,-2.35312251,3.94543553e-01,1.25451157e-06,8.71280630,3.84942524,4,4.597704329886905
5.28302624e+06,3.15557126e+01,-4.09805143e-05,3.96787437,2.52969978,-2.35314419,3.93573209e-01,1.23109952e-06,8.71473705,3.85567147,4,4.604906063121564
5.28306144e+06,3.15542858e+01,-4.04979914e-05,3.97142093,2.52276984,-2.35316648,3.92573786e-01,1.20751054e-06,8.71651311,3.86142946,4,4.61153180828264
5.28309679e+06,3.15528703e+01,-3.99899376e-05,3.97496751,2.51582160,-2.35318586,3.91701616e-01,1.18746435e-06,8.71829621,3.86722266,4,4.618185788153106
5.28312630e+06,3.15517026e+01,-3.95712124e-05,3.97851946,2.50901348,-2.35320807,3.90698300e-01,1.16516400e-06,8.71978510,3.87207076,4,4.6237404966673346
5.28315789e+06,3.15504668e+01,-3.90947914e-05,3.98206770,2.50226007,-2.35322583,3.89891814e-01,1.14778454e-06,8.72137856,3.87726981,4,4.629686726486549
5.28317957e+06,3.15496276e+01,-3.88041894e-05,3.98557123,2.49655238,-2.35325169,3.88707720e-01,1.12349126e-06,8.72247312,3.88084864,4,4.633767583165401
5.28319641e+06,3.15489771e+01,-3.86588659e-05,3.98908879,2.49069696,-2.35327653,3.87561004e-01,1.10108637e-06,8.72332368,3.88363290,4,4.636937399884462
5.28321071e+06,3.15484257e+01,-3.85899382e-05,3.99261378,2.48476253,-2.35330081,3.86434419e-01,1.07968505e-06,8.72404614,3.88599999,4,4.6396291088561
5.28322356e+06,3.15479326e+01,-3.84670547e-05,3.99614837,2.47868757,-2.35332175,3.85452066e-01,1.06214928e-06,8.72469455,3.88812778,4,4.642047882302604
5.28323564e+06,3.15474710e+01,-3.83151990e-05,3.99968811,2.47253716,-2.35334089,3.84547160e-01,1.04668916e-06,8.72530320,3.89012709,4,4.644321717573794
5.28324621e+06,3.15470725e+01,-3.79630599e-05,4.00322425,2.46645476,-2.35335948,3.83653884e-01,1.03235465e-06,8.72583596,3.89187880,4,4.646311323436128
5.28325521e+06,3.15467412e+01,-3.73986357e-05,4.00675657,2.46044446,-2.35337748,3.82772936e-01,1.01921322e-06,8.72628827,3.89336808,4,4.648005406005714
5.28326412e+06,3.15464140e+01,-3.67875620e-05,4.01028876,2.45443667,-2.35339541,3.81893236e-01,1.00616429e-06,8.72673641,3.89484371,4,4.64968254774963
5.28327060e+06,3.15462108e+01,-3.48093930e-05,4.01381670,2.44850263,-2.35341110,3.81050124e-01,9.95826361e-07,8.72706249,3.89591924,4,4.65090228719964
5.28327708e+06,3.15460075e+01,-3.28312239e-05,4.01734465,2.44256859,-2.35342680,3.80207012e-01,9.85488430e-07,8.72738856,3.89699478,4,4.652122026649825
5.28328210e+06,3.15458513e+01,-3.12190755e-05,4.02082112,2.43711591,-2.35344592,3.79152471e-01,9.73176173e-07,8.72764029,3.89782534,4,4.653066948260776
5.28328275e+06,3.15458346e+01,-3.06925292e-05,4.02414494,2.43309093,-2.35347524,3.77470839e-01,9.55008144e-07,8.72767151,3.89792932,4,4.653189298668649
5.28328340e+06,3.15458179e+01,-3.01659829e-05,4.02746875,2.42906595,-2.35350456,3.75789207e-01,9.36840115e-07,8.72770272,3.89803330,4,4.653311649076523
5.28328405e+06,3.15458012e+01,-2.96394366e-05,4.03079256,2.42504097,-2.35353388,3.74107576e-01,9.18672085e-07,8.72773394,3.89813729,4,4.653433999484221
5.28328471e+06,3.15457846e+01,-2.91128903e-05,4.03411638,2.42101598,-2.35356319,3.72425944e-01,9.00504056e-07,8.72776516,3.89824127,4,4.653558232206018
5.28328536e+06,3.15457679e+01,-2.85863440e-05,4.03744019,2.41699100,-2.35359251,3.70744312e-01,8.82336027e-07,8.72779638,3.89834525,4,4.653680582613892
5.28328601e+06,3.15457512e+01,-2.80597977e-05,4.04076400,2.41296602,-2.35362183,3.69062681e-01,8.64167998e-07,8.72782760,3.89844923,4,4.65380293302159
5.28328667e+06,3.15457345e+01,-2.75332514e-05,4.04408781,2.40894104,-2.35365114,3.67381049e-01,8.45999969e-07,8.72785882,3.89855322,4,4.653927165743388
5.28328732e+06,3.15457178e+01,-2.70067051e-05,4.04741163,2.40491605,-2.35368046,3.65699417e-01,8.27831939e-07,8.72789004,3.89865720,4,4.654049516151261
5.28328797e+06,3.15457011e+01,-2.64801588e-05,4.05073544,2.40089107,-2.35370978,3.64017786e-01,8.09663910e-07,8.72792125,3.89876118,4,4.6541718665589595
5.28328863e+06,3.15456844e+01,-2.59536125e-05,4.05405925,2.39686609,-2.35373909,3.62336154e-01,7.91495881e-07,8.72795247,3.89886516,4,4.654296099280757
5.28328940e+06,3.15456673e+01,-2.46717460e-05,4.05743365,2.39205595,-2.35376936,3.60599974e-01,7.72742347e-07,8.72798937,3.89898798,4,4.654441037456246
5.28329059e+06,3.15456486e+01,-2.06020590e-05,4.06099474,2.38434787,-2.35380314,3.58662463e-01,7.51827769e-07,8.72804725,3.89918030,4,4.6546650328181265
5.28329178e+06,3.15456300e+01,-1.65323719e-05,4.06455582,2.37663980,-2.35383692,3.56724952e-01,7.30913190e-07,8.72810512,3.89937263,4,4.654889028180182
5.28329417e+06,3.15455922e+01,-1.57444207e-05,4.06811524,2.36889854,-2.35386427,3.55156189e-01,7.13982206e-07,8.72822709,3.89977486,4,4.655338901218042
5.28329584e+06,3.15455661e+01,-1.57496742e-05,4.07168485,2.36145515,-2.35389612,3.53212462e-01,6.94475748e-07,8.72831229,3.90005559,4,4.655653247650384
