star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06324762e+06,1.95999711,-4.61480940e-13,3.72979312,4.92243171e-01,-2.34509860,7.39724715e-01,6.46370201e-05,6.65957337,8.16184103e-03,-1,-0.8072144395440316
1.11559799e+06,1.95999709,-4.49600909e-13,3.73086855,4.87125207e-01,-2.34509862,7.39724729e-01,6.46370179e-05,6.66736974,4.37824780e-02,-1,-0.797716549244467
1.17054302e+06,1.95999707,-4.39115106e-13,3.73203474,4.82288126e-01,-2.34509864,7.39724745e-01,6.46370154e-05,6.67539385,8.01132742e-02,-1,-0.7877479116312793
1.22819361e+06,1.95999704,-4.30182313e-13,3.73329754,4.77770824e-01,-2.34509868,7.39724763e-01,6.46370125e-05,6.68366842,1.17201309e-01,-1,-0.7772884061965484
1.28865016e+06,1.95999702,-4.23005584e-13,3.73471964,4.73604414e-01,-2.34509869,7.39724783e-01,6.46370092e-05,6.69222680,1.55101842e-01,-1,-0.7663198174398664
1.35204330e+06,1.95999699,-4.17347494e-13,3.73621794,4.69851841e-01,-2.34509873,7.39724807e-01,6.46370054e-05,6.70109961,1.93874157e-01,-1,-0.7548184452534819
1.41847644e+06,1.95999696,-4.13589519e-13,3.73785907,4.66583207e-01,-2.34509876,7.39724834e-01,6.46370009e-05,6.71032272,2.33571100e-01,-1,-0.7427655280348333
1.48798547e+06,1.95999693,-4.11813890e-13,3.73963524,4.63869671e-01,-2.34509880,7.39724865e-01,6.46369958e-05,6.71992488,2.74240784e-01,-1,-0.7301545542868131
1.56057077e+06,1.95999690,-4.12321315e-13,3.74157504,4.61800828e-01,-2.34509885,7.39724900e-01,6.46369899e-05,6.72993832,3.15914574e-01,-1,-0.716985455066292
1.63621012e+06,1.95999687,-4.15562296e-13,3.74369717,4.60493175e-01,-2.34509891,7.39724941e-01,6.46369831e-05,6.74039919,3.58631868e-01,-1,-0.7032622617320258
1.71480153e+06,1.95999684,-4.22319541e-13,3.74605194,4.60095065e-01,-2.34509897,7.39724988e-01,6.46369752e-05,6.75134760,4.02392807e-01,-1,-0.6890034782569882
1.79608444e+06,1.95999680,-4.33097713e-13,3.74860122,4.60755931e-01,-2.34509905,7.39725042e-01,6.46369660e-05,6.76279570,4.47144670e-01,-1,-0.6742563778561814
1.87956227e+06,1.95999677,-4.49251044e-13,3.75139024,4.62667131e-01,-2.34509914,7.39725105e-01,6.46369554e-05,6.77474919,4.92789100e-01,-1,-0.6591110546849086
1.96455805e+06,1.95999673,-4.72138374e-13,3.75443801,4.66055112e-01,-2.34509924,7.39725178e-01,6.46369431e-05,6.78719065,5.39089267e-01,-1,-0.6436903309275419
2.05010167e+06,1.95999668,-5.03155461e-13,3.75774567,4.71042142e-01,-2.34509937,7.39725263e-01,6.46369287e-05,6.80005817,5.85700953e-01,-1,-0.6281702129496243
2.13516458e+06,1.95999664,-5.43946127e-13,3.76131146,4.77676088e-01,-2.34509952,7.39725362e-01,6.46369119e-05,6.81328290,6.32265268e-01,-1,-0.6127373098442261
2.21896044e+06,1.95999659,-5.95681671e-13,3.76513627,4.85732389e-01,-2.34509970,7.39725479e-01,6.46368922e-05,6.82680724,6.78536160e-01,-1,-0.5975342867168314
2.30173375e+06,1.95999654,-6.58420963e-13,3.76918748,4.94739831e-01,-2.34509993,7.39725621e-01,6.46368683e-05,6.84072709,7.24813245e-01,-1,-0.5825167841067858
2.38485005e+06,1.95999648,-7.30571471e-13,3.77347648,5.03885638e-01,-2.34510021,7.39725800e-01,6.46368379e-05,6.85530721,7.71974889e-01,-1,-0.5674370530656164
2.47009763e+06,1.95999642,-8.09206790e-13,3.77803783,5.12355934e-01,-2.34510060,7.39726044e-01,6.46367968e-05,6.87089442,8.21129986e-01,-1,-0.5519706454138011
2.55828091e+06,1.95999634,-8.91702025e-13,3.78294331,5.19624629e-01,-2.34510115,7.39726389e-01,6.46367383e-05,6.88765544,8.72802221e-01,-1,-0.5359716158043486
2.64903249e+06,1.95999625,-9.77235123e-13,3.78825400,5.25590758e-01,-2.34510198,7.39726908e-01,6.46366504e-05,6.90552917,9.26814708e-01,-1,-0.5195066213572768
2.74156169e+06,1.95999616,-1.06530919e-12,3.79407249,5.30122984e-01,-2.34510333,7.39727744e-01,6.46365085e-05,6.92435954,9.82722985e-01,-1,-0.5027191145811742
2.83479917e+06,1.95999606,-1.15437277e-12,3.80055391,5.32913036e-01,-2.34510582,7.39729236e-01,6.46362548e-05,6.94390578,1.03984471,-1,-0.4858031050697257
2.92752397e+06,1.95999594,-1.24160139e-12,3.80786728,5.33514872e-01,-2.34511120,7.39732307e-01,6.46357311e-05,6.96387395,1.09737924,-1,-0.4689801107250998
3.01795383e+06,1.95999583,-1.32212630e-12,3.81622348,5.31288601e-01,-2.34512567,7.39739858e-01,6.46344433e-05,6.98380829,1.15410770,-1,-0.45257348570821865
3.10391247e+06,1.95999571,-1.38997987e-12,3.82578111,5.25614914e-01,-2.34514725,7.39751327e-01,6.46325258e-05,7.00314285,1.20850227,-1,-0.43697807094763963
3.18194298e+06,1.95999560,-1.43644301e-12,3.83673963,5.15593298e-01,-2.34517077,7.39763969e-01,6.46304201e-05,7.02098047,1.25820307,-1,-0.4228210511596405
3.25427645e+06,1.95999550,-1.46615374e-12,3.84853864,5.02719711e-01,-2.34520351,7.39780621e-01,6.46276458e-05,7.03773382,1.30446674,-1,-0.4096976412764467
3.32329491e+06,1.95999539,-1.48426230e-12,3.86081035,4.88091950e-01,-2.34524215,7.39800130e-01,6.46243937e-05,7.05389198,1.34868853,-1,-0.3971756712937152
3.39185528e+06,1.95999529,-1.49710461e-12,3.87325865,4.72696654e-01,-2.34526546,7.39813563e-01,6.46221559e-05,7.07008211,1.39259592,-1,-0.384736812253033
3.46059321e+06,1.95999519,-1.50536933e-12,3.88582984,4.56686043e-01,-2.34529704,7.39830869e-01,6.46192714e-05,7.08643286,1.43647543,-1,-0.3722657386281636
3.52988749e+06,1.95999508,-1.50891689e-12,3.89850880,4.40069912e-01,-2.34533158,7.39849992e-01,6.46160831e-05,7.10287170,1.48011709,-1,-0.3596937268195114
3.59993997e+06,1.95999498,-1.50761932e-12,3.91127772,4.22862772e-01,-2.34536873,7.39871153e-01,6.46125530e-05,7.11980226,1.52384546,-1,-0.34698415532550964
3.67123341e+06,1.95999487,-1.50080938e-12,3.92413305,4.04999182e-01,-2.34540857,7.39894049e-01,6.46087335e-05,7.13715978,1.56714669,-1,-0.3340494373436005
3.74423463e+06,1.95999476,-1.48786838e-12,3.93706709,3.86413864e-01,-2.34545234,7.39919321e-01,6.46045176e-05,7.15519443,1.60972802,-1,-0.3208048780540601
3.81983142e+06,1.95999465,-1.46722816e-12,3.95007027,3.66950398e-01,-2.34550150,7.39948145e-01,6.45997076e-05,7.17396015,1.65111941,-1,-0.3070894063502455
3.89921098e+06,1.95999454,-1.43694940e-12,3.96311755,3.46404383e-01,-2.34555712,7.39981485e-01,6.45941419e-05,7.19340897,1.69126945,-1,-0.29268762938271486
3.98424077e+06,1.95999441,-1.39411188e-12,3.97616615,3.24460164e-01,-2.34562368,7.40021339e-01,6.45874901e-05,7.21387887,1.72916612,-1,-0.2772607352152998
4.07817469e+06,1.95999429,-1.33413079e-12,3.98910848,3.00596140e-01,-2.34570664,7.40070965e-01,6.45792090e-05,7.23752287,1.76089154,-1,-0.26021837109126256
4.18773621e+06,1.95999415,-1.24681393e-12,4.00150606,2.73863603e-01,-2.34581722,7.40137260e-01,6.45681490e-05,7.26278640,1.78436044,-1,-0.24034070264281493
4.32334004e+06,1.95999399,-1.11384122e-12,4.01129541,2.43682895e-01,-2.34597715,7.40233633e-01,6.45520758e-05,7.28467150,1.79425788,-1,-0.21573819646108572
4.47285333e+06,1.95999383,-9.57322002e-13,4.01550749,2.15459824e-01,-2.34619208,7.40363003e-01,6.45305071e-05,7.29791957,1.79507861,-1,-0.18861210686999041
4.64191134e+06,1.95999368,-8.31292932e-13,4.02001090,1.89991764e-01,-2.34648914,7.40540828e-01,6.45008714e-05,7.30904308,1.82202486,-1,-0.15794003266606982
4.82613838e+06,1.95999354,-7.74900527e-13,4.02810456,1.69922173e-01,-2.34685164,7.40758369e-01,6.44646294e-05,7.32041004,1.87327719,-1,-0.12451585216584593
5.02917724e+06,1.95999338,-7.46986539e-13,4.03586232,1.54248946e-01,-2.34727563,7.41014922e-01,6.44218903e-05,7.33214011,1.90880314,-1,-0.08767865657718699
5.26196046e+06,1.95999321,-7.13754118e-13,4.04102407,1.39981268e-01,-2.34779054,7.41328386e-01,6.43696669e-05,7.34256018,1.92570940,-1,-0.04544496296357137
5.51244352e+06,1.95999304,-6.70395539e-13,4.04234877,1.28280285e-01,-2.34838859,7.41691752e-01,6.43091256e-05,7.34881266,1.92901339,0,0.0
5.52905448e+06,1.95999303,-7.44184565e-13,4.03368716,1.36696719e-01,-2.34717339,7.40978934e-01,6.44280867e-05,7.34762428,1.92709890,0,1.9164025083636257e-05
5.54566545e+06,1.95999301,-8.17973591e-13,4.02502555,1.45113153e-01,-2.34595819,7.40266117e-01,6.45470479e-05,7.34643590,1.92518441,0,3.832806170424742e-05
5.65753647e+06,1.95999293,-7.99883147e-13,4.02749798,1.44003464e-01,-2.34537570,7.39910189e-01,6.46062709e-05,7.34800185,1.92639829,0,0.00016739339166782865
5.83784530e+06,1.95999278,-7.85920226e-13,4.02758996,1.40469350e-01,-2.34530813,7.39868628e-01,6.46131518e-05,7.34952647,1.92644862,0,0.00037541526041719175
6.02371894e+06,1.95999264,-7.70200206e-13,4.02716129,1.37868426e-01,-2.34528975,7.39858126e-01,6.46148891e-05,7.35035317,1.92572340,0,0.0005898572372413244
6.21674852e+06,1.95999249,-7.57606188e-13,4.02671297,1.36181914e-01,-2.34528340,7.39855087e-01,6.46153919e-05,7.35080223,1.92493842,0,0.0008125550050406302
6.41752133e+06,1.95999234,-7.48687039e-13,4.02639044,1.35193022e-01,-2.34528221,7.39855330e-01,6.46153524e-05,7.35103701,1.92437004,0,0.0010441861188926857
6.62518567e+06,1.95999219,-7.42655214e-13,4.02619322,1.34603780e-01,-2.34528343,7.39857065e-01,6.46150663e-05,7.35119072,1.92399765,0,0.0012837679745311646
6.83984058e+06,1.95999203,-7.38796296e-13,4.02609702,1.34247520e-01,-2.34528602,7.39859677e-01,6.46146359e-05,7.35131526,1.92380946,0,0.0015314148341687452
7.06125901e+06,1.95999187,-7.36359864e-13,4.02605977,1.34013793e-01,-2.34528943,7.39862824e-01,6.46141174e-05,7.35142803,1.92372660,0,0.001786864750759907
7.28866402e+06,1.95999170,-7.34809446e-13,4.02605081,1.33845876e-01,-2.34529338,7.39866325e-01,6.46135407e-05,7.35153338,1.92367755,0,0.0020492213704726937
7.52663699e+06,1.95999152,-7.33943021e-13,4.02606422,1.33725727e-01,-2.34529793,7.39870221e-01,6.46128995e-05,7.35163127,1.92369192,0,0.0023237702205275482
7.77047773e+06,1.95999135,-7.33245035e-13,4.02607920,1.33620275e-01,-2.34530268,7.39874265e-01,6.46122346e-05,7.35172378,1.92371264,0,0.002605088702889325
8.02143678e+06,1.95999116,-7.32744996e-13,4.02609575,1.33532297e-01,-2.34530769,7.39878486e-01,6.46115413e-05,7.35180973,1.92374020,0,0.0028946195625846865
8.28304765e+06,1.95999097,-7.32357273e-13,4.02610619,1.33464171e-01,-2.34531295,7.39882888e-01,6.46108189e-05,7.35188353,1.92374722,0,0.00319643940170486
8.54941529e+06,1.95999078,-7.32019706e-13,4.02611389,1.33404912e-01,-2.34531831,7.39887372e-01,6.46100836e-05,7.35195190,1.92374506,0,0.0035037471150717392
8.82886672e+06,1.95999057,-7.31736456e-13,4.02611988,1.33364182e-01,-2.34532390,7.39892026e-01,6.46093220e-05,7.35201127,1.92374918,0,0.0038261495658739662
9.11372171e+06,1.95999036,-7.31475639e-13,4.02612518,1.33331104e-01,-2.34532958,7.39896749e-01,6.46085496e-05,7.35206693,1.92375589,0,0.0041547860910090975
9.40926599e+06,1.95999015,-7.31265544e-13,4.02613023,1.33308397e-01,-2.34533541,7.39901594e-01,6.46077591e-05,7.35211889,1.92376723,0,0.00449575482461901
9.71630212e+06,1.95998992,-7.31109979e-13,4.02613502,1.33296838e-01,-2.34534140,7.39906568e-01,6.46069490e-05,7.35216686,1.92378353,0,0.004849981678268785
1.00234420e+07,1.95998970,-7.30954791e-13,4.02613977,1.33285369e-01,-2.34534740,7.39911544e-01,6.46061387e-05,7.35221479,1.92379965,0,0.005204328228047047
1.03570915e+07,1.95998945,-7.30896029e-13,4.02613394,1.33296825e-01,-2.34535369,7.39916758e-01,6.46052948e-05,7.35224884,1.92377050,0,0.005589258863431297
1.06907411e+07,1.95998921,-7.30837268e-13,4.02612811,1.33308281e-01,-2.34535998,7.39921971e-01,6.46044509e-05,7.35228289,1.92374136,0,0.005974189614185308
1.10329315e+07,1.95998896,-7.30789393e-13,4.02612291,1.33324090e-01,-2.34536635,7.39927257e-01,6.46035974e-05,7.35231623,1.92371970,0,0.006368973865606007
1.13985128e+07,1.95998869,-7.30771333e-13,4.02611943,1.33351822e-01,-2.34537293,7.39932742e-01,6.46027177e-05,7.35234759,1.92371854,0,0.006790744142778909
1.17640941e+07,1.95998843,-7.30753273e-13,4.02611595,1.33379554e-01,-2.34537951,7.39938226e-01,6.46018379e-05,7.35237896,1.92371739,0,0.007212514419951809
1.21400422e+07,1.95998815,-7.30760342e-13,4.02611064,1.33411914e-01,-2.34538619,7.39943792e-01,6.46009484e-05,7.35240807,1.92370779,0,0.007646244849652741
1.25439369e+07,1.95998786,-7.30835152e-13,4.02610043,1.33456751e-01,-2.34539313,7.39949579e-01,6.46000325e-05,7.35243109,1.92367543,0,0.008112217205371336
1.29478316e+07,1.95998756,-7.30909962e-13,4.02609021,1.33501588e-01,-2.34540007,7.39955366e-01,6.45991166e-05,7.35245411,1.92364308,0,0.008578189561089928
1.33524367e+07,1.95998726,-7.30985379e-13,4.02607996,1.33546671e-01,-2.34540702,7.39961159e-01,6.45982001e-05,7.35247710,1.92361076,0,0.00904498150360058
1.38023024e+07,1.95998694,-7.31099426e-13,4.02606751,1.33607443e-01,-2.34541438,7.39967294e-01,6.45972489e-05,7.35249816,1.92358105,0,0.009563990492790074
1.42521681e+07,1.95998661,-7.31213473e-13,4.02605505,1.33668215e-01,-2.34542173,7.39973429e-01,6.45962976e-05,7.35251921,1.92355135,0,0.010082999481979568
1.47020338e+07,1.95998628,-7.31327520e-13,4.02604260,1.33728988e-01,-2.34542909,7.39979564e-01,6.45953464e-05,7.35254027,1.92352164,0,0.010602008471169063
1.51799460e+07,1.95998593,-7.31474387e-13,4.02602721,1.33798362e-01,-2.34543668,7.39985908e-01,6.45943789e-05,7.35255907,1.92348356,0,0.01115337464076885
1.56849717e+07,1.95998556,-7.31652983e-13,4.02600896,1.33876053e-01,-2.34544451,7.39992455e-01,6.45933958e-05,7.35257568,1.92343737,0,0.01173602159089578
1.61899973e+07,1.95998519,-7.31831579e-13,4.02599071,1.33953744e-01,-2.34545233,7.39999001e-01,6.45924126e-05,7.35259229,1.92339118,0,0.01231866842565295
1.66950229e+07,1.95998482,-7.32010175e-13,4.02597246,1.34031435e-01,-2.34546016,7.40005548e-01,6.45914295e-05,7.35260891,1.92334499,0,0.012901315260410117
1.72503314e+07,1.95998441,-7.32223788e-13,4.02595038,1.34123421e-01,-2.34546836,7.40012441e-01,6.45904329e-05,7.35262360,1.92329079,0,0.013541973357422922
1.78215433e+07,1.95998399,-7.32448477e-13,4.02592708,1.34219929e-01,-2.34547667,7.40019445e-01,6.45894320e-05,7.35263768,1.92323406,0,0.01420097916922856
1.83927552e+07,1.95998357,-7.32673165e-13,4.02590378,1.34316437e-01,-2.34548498,7.40026448e-01,6.45884312e-05,7.35265177,1.92317734,0,0.014859984981034193
1.89639671e+07,1.95998316,-7.32897854e-13,4.02588049,1.34412945e-01,-2.34549330,7.40033451e-01,6.45874303e-05,7.35266585,1.92312061,0,0.015518990792839832
1.95973210e+07,1.95998269,-7.33170983e-13,4.02585369,1.34523718e-01,-2.34550208,7.40040874e-01,6.45864352e-05,7.35267818,1.92305305,0,0.016249689682393365
2.02479509e+07,1.95998221,-7.33457580e-13,4.02582593,1.34638457e-01,-2.34551100,7.40048413e-01,6.45854416e-05,7.35269001,1.92298248,0,0.01700031985209837
2.08985808e+07,1.95998174,-7.33744177e-13,4.02579816,1.34753196e-01,-2.34551991,7.40055952e-01,6.45844480e-05,7.35270185,1.92291191,0,0.01775095002180338
2.15492107e+07,1.95998126,-7.34030774e-13,4.02577040,1.34867935e-01,-2.34552883,7.40063491e-01,6.45834544e-05,7.35271368,1.92284135,0,0.018501580191508386
2.22562878e+07,1.95998074,-7.34354478e-13,4.02573910,1.34996079e-01,-2.34553816,7.40071398e-01,6.45824943e-05,7.35272481,1.92276204,0,0.019317333361732386
2.30022132e+07,1.95998019,-7.34703719e-13,4.02570537,1.35133450e-01,-2.34554777,7.40079558e-01,6.45815574e-05,7.35273545,1.92267673,0,0.02017790572336113
2.37481386e+07,1.95997964,-7.35052960e-13,4.02567165,1.35270820e-01,-2.34555737,7.40087718e-01,6.45806204e-05,7.35274610,1.92259141,0,0.02103847808498988
2.44940639e+07,1.95997909,-7.35402202e-13,4.02563792,1.35408191e-01,-2.34556698,7.40095878e-01,6.45796834e-05,7.35275674,1.92250610,0,0.021899050331248858
2.52636086e+07,1.95997853,-7.35767456e-13,4.02560306,1.35550321e-01,-2.34557676,7.40104185e-01,6.45787773e-05,7.35276734,1.92241782,0,0.022786872223167123
2.61238828e+07,1.95997789,-7.36194222e-13,4.02556386,1.35710735e-01,-2.34558717,7.40113057e-01,6.45779896e-05,7.35277776,1.92231813,0,0.023779368523658136
2.69841570e+07,1.95997726,-7.36620988e-13,4.02552466,1.35871150e-01,-2.34559758,7.40121928e-01,6.45772019e-05,7.35278818,1.92221845,0,0.02477186482414915
2.78444312e+07,1.95997662,-7.37047754e-13,4.02548546,1.36031564e-01,-2.34560799,7.40130800e-01,6.45764141e-05,7.35279860,1.92211877,0,0.025764361124640166
2.87047054e+07,1.95997599,-7.37474520e-13,4.02544627,1.36191979e-01,-2.34561840,7.40139672e-01,6.45756264e-05,7.35280902,1.92201908,0,0.02675685742513118
2.96532302e+07,1.95997529,-7.37954489e-13,4.02540257,1.36370514e-01,-2.34562940,7.40149063e-01,6.45750425e-05,7.35281977,1.92190726,0,0.02785116823315492
3.06507160e+07,1.95997455,-7.38463974e-13,4.02535637,1.36559104e-01,-2.34564072,7.40158742e-01,6.45745716e-05,7.35283070,1.92178869,0,0.0290019652305452
3.16482018e+07,1.95997381,-7.38973460e-13,4.02531018,1.36747693e-01,-2.34565204,7.40168421e-01,6.45741007e-05,7.35284163,1.92167013,0,0.030152762227935472
3.26456876e+07,1.95997307,-7.39482945e-13,4.02526398,1.36936282e-01,-2.34566335,7.40178100e-01,6.45736298e-05,7.35285256,1.92155157,0,0.031303559225325746
3.36431734e+07,1.95997233,-7.39992430e-13,4.02521779,1.37124871e-01,-2.34567467,7.40187780e-01,6.45731589e-05,7.35286350,1.92143301,0,0.032454356222716016
3.47921957e+07,1.95997148,-7.40595218e-13,4.02516223,1.37347092e-01,-2.34568693,7.40198309e-01,6.45732524e-05,7.35287584,1.92130103,0,0.03377998052009897
3.59543264e+07,1.95997062,-7.41206077e-13,4.02510586,1.37572221e-01,-2.34569926,7.40208913e-01,6.45733946e-05,7.35288831,1.92116790,0,0.03512072794741578
3.71164571e+07,1.95996975,-7.41816936e-13,4.02504950,1.37797351e-01,-2.34571160,7.40219516e-01,6.45735368e-05,7.35290078,1.92103476,0,0.036461475374732606
3.82785878e+07,1.95996889,-7.42427795e-13,4.02499313,1.38022481e-01,-2.34572394,7.40230120e-01,6.45736790e-05,7.35291325,1.92090163,0,0.037802222802049416
3.94517740e+07,1.95996802,-7.43045558e-13,4.02493599,1.38250258e-01,-2.34573634,7.40240781e-01,6.45738852e-05,7.35292585,1.92076764,0,0.03915572493344789
4.08114656e+07,1.95996700,-7.43779800e-13,4.02486581,1.38522678e-01,-2.34574988,7.40252419e-01,6.45751692e-05,7.35294071,1.92061925,0,0.04072439790168139
4.21711572e+07,1.95996599,-7.44514041e-13,4.02479562,1.38795098e-01,-2.34576342,7.40264058e-01,6.45764532e-05,7.35295556,1.92047086,0,0.04229307086991491
4.35308488e+07,1.95996497,-7.45248282e-13,4.02472544,1.39067518e-01,-2.34577696,7.40275696e-01,6.45777373e-05,7.35297042,1.92032247,0,0.04386174383814842
4.48905404e+07,1.95996396,-7.45982523e-13,4.02465525,1.39339938e-01,-2.34579050,7.40287334e-01,6.45790213e-05,7.35298527,1.92017408,0,0.04543041680638192
4.62660676e+07,1.95996293,-7.46727238e-13,4.02458363,1.39616528e-01,-2.34580412,7.40299050e-01,6.45804441e-05,7.35300022,1.92002372,0,0.04701735926870936
4.78628095e+07,1.95996173,-7.47618263e-13,4.02449187,1.39951374e-01,-2.34581891,7.40311848e-01,6.45838047e-05,7.35301641,1.91984577,0,0.04885951660481103
4.94595515e+07,1.95996053,-7.48509287e-13,4.02440012,1.40286220e-01,-2.34583370,7.40324646e-01,6.45871652e-05,7.35303260,1.91966783,0,0.05070167405628247
5.10562934e+07,1.95995933,-7.49400312e-13,4.02430837,1.40621065e-01,-2.34584848,7.40337445e-01,6.45905258e-05,7.35304878,1.91948988,0,0.052543831392384124
5.26530354e+07,1.95995813,-7.50291337e-13,4.02421661,1.40955911e-01,-2.34586327,7.40350243e-01,6.45938864e-05,7.35306497,1.91931193,0,0.05438598884385556
5.42497773e+07,1.95995693,-7.51182362e-13,4.02412486,1.41290757e-01,-2.34587806,7.40363041e-01,6.45972470e-05,7.35308116,1.91913399,0,0.05622814617995723
5.61220483e+07,1.95995552,-7.52253494e-13,4.02402352,1.41679144e-01,-2.34589024,7.40374573e-01,6.46046493e-05,7.35310942,1.91895877,0,0.05838818078405975
5.80032411e+07,1.95995409,-7.53330458e-13,4.02392187,1.42069264e-01,-2.34590233,7.40386063e-01,6.46121825e-05,7.35313807,1.91878363,0,0.060558508447623685
5.98844340e+07,1.95995267,-7.54407422e-13,4.02382023,1.42459385e-01,-2.34591443,7.40397554e-01,6.46197157e-05,7.35316672,1.91860850,0,0.06272883622655738
6.17656269e+07,1.95995124,-7.55484386e-13,4.02371858,1.42849505e-01,-2.34592652,7.40409044e-01,6.46272489e-05,7.35319537,1.91843337,0,0.06489916400549108
6.36468198e+07,1.95994982,-7.56561350e-13,4.02361693,1.43239626e-01,-2.34593861,7.40420535e-01,6.46347821e-05,7.35322401,1.91825824,0,0.06706949178442478
6.57840338e+07,1.95994819,-7.57888577e-13,4.02350529,1.43680773e-01,-2.34595527,7.40435179e-01,6.46468243e-05,7.35326593,1.91808954,0,0.06953519049811119
6.79951968e+07,1.95994650,-7.59288090e-13,4.02339076,1.44136658e-01,-2.34597325,7.40450734e-01,6.46601690e-05,7.35331169,1.91792271,0,0.07208620399739155
7.02063598e+07,1.95994481,-7.60687603e-13,4.02327624,1.44592544e-01,-2.34599124,7.40466290e-01,6.46735136e-05,7.35335744,1.91775587,0,0.0746372174966719
7.24175228e+07,1.95994312,-7.62087116e-13,4.02316171,1.45048429e-01,-2.34600922,7.40481845e-01,6.46868583e-05,7.35340319,1.91758903,0,0.07718823099595228
7.46286858e+07,1.95994144,-7.63486629e-13,4.02304718,1.45504315e-01,-2.34602720,7.40497400e-01,6.47002029e-05,7.35344894,1.91742220,0,0.07973924449523263
7.71338839e+07,1.95993951,-7.65188295e-13,4.02292249,1.46017310e-01,-2.34604630,7.40514019e-01,6.47214263e-05,7.35351232,1.91726922,0,0.08262948559074279
7.97062179e+07,1.95993752,-7.66958951e-13,4.02279548,1.46543346e-01,-2.34606567,7.40530880e-01,6.47444487e-05,7.35357973,1.91711940,0,0.08559718121456512
8.22785519e+07,1.95993554,-7.68729607e-13,4.02266847,1.47069381e-01,-2.34608503,7.40547741e-01,6.47674710e-05,7.35364714,1.91696958,0,0.08856487683838744
8.48508858e+07,1.95993355,-7.70500263e-13,4.02254146,1.47595416e-01,-2.34610439,7.40564602e-01,6.47904934e-05,7.35371454,1.91681977,0,0.09153257234684001
