star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79035432e+06,3.72130474e+01,-4.75270823e-05,5.08327515,4.06981031e-01,-2.35481036,4.43839903e-02,2.02065739e-10,8.23636084,2.19316695,9,9.647942667784076
3.79042356e+06,3.72097510e+01,-4.76576364e-05,5.08569017,4.02570260e-01,-2.35481037,4.43587731e-02,2.01952110e-10,8.24209357,2.21057545,9,9.64800902078873
3.79049853e+06,3.72061715e+01,-4.78034839e-05,5.08807994,3.98255318e-01,-2.35481039,4.43310692e-02,2.01828796e-10,8.24800484,2.22855328,9,9.648080864878258
3.79058198e+06,3.72021740e+01,-4.79699424e-05,5.09043169,3.94086207e-01,-2.35481041,4.43002046e-02,2.01693480e-10,8.25416844,2.24733183,9,9.648160835390078
3.79067942e+06,3.71974890e+01,-4.81722593e-05,5.09271851,3.90166839e-01,-2.35481043,4.42640098e-02,2.01537932e-10,8.26072075,2.26734359,9,9.64825421258207
3.79080516e+06,3.71914110e+01,-4.84583255e-05,5.09486060,3.86795980e-01,-2.35481046,4.42176808e-02,2.01344531e-10,8.26798902,2.28962801,9,9.648374709791852
3.79100737e+06,3.71815567e+01,-4.89657694e-05,5.09646319,3.85291520e-01,-2.35481050,4.41427080e-02,2.01047344e-10,8.27680393,2.31683665,9,9.648568488547935
3.79131839e+06,3.71661708e+01,-4.99111588e-05,5.09582989,3.89855516e-01,-2.35481058,4.40255136e-02,2.00630417e-10,8.28519121,2.34302011,9,9.648866540418352
3.79160183e+06,3.71518604e+01,-5.08993487e-05,5.09403799,3.96841783e-01,-2.35481064,4.39177095e-02,2.00311150e-10,8.29032821,2.35915280,9,9.649138162250232
3.79190286e+06,3.71363420e+01,-5.19410387e-05,5.09216791,4.04007756e-01,-2.35481072,4.37997993e-02,2.00045027e-10,8.29489521,2.37343155,9,9.649426640658538
3.79228895e+06,3.71159989e+01,-5.31434712e-05,5.09043375,4.11059300e-01,-2.35481082,4.36439511e-02,1.99847476e-10,8.29990040,2.38895031,9,9.649796632448934
3.79295798e+06,3.70798599e+01,-5.45782890e-05,5.08939156,4.17097804e-01,-2.35481101,4.33644202e-02,2.00007366e-10,8.30650346,2.40915395,9,9.650437766918952
3.79386324e+06,3.70299046e+01,-5.54711974e-05,5.09135875,4.15157122e-01,-2.35481129,4.29741745e-02,2.01546546e-10,8.31242464,2.42685497,9,9.651305281664671
3.79448638e+06,3.69952408e+01,-5.56564376e-05,5.09405290,4.09690937e-01,-2.35481149,4.26979450e-02,2.03645818e-10,8.31476341,2.43360373,9,9.651902439540471
3.79499562e+06,3.69669067e+01,-5.56309202e-05,5.09676669,4.03517552e-01,-2.35481165,4.24676436e-02,2.06127440e-10,8.31579527,2.43640253,9,9.652390446531955
3.79546285e+06,3.69409726e+01,-5.55009045e-05,5.09946341,3.97092271e-01,-2.35481180,4.22536556e-02,2.08977598e-10,8.31638321,2.43787587,9,9.652838195150741
3.79591521e+06,3.69159698e+01,-5.52997828e-05,5.10214075,3.90504231e-01,-2.35481194,4.20437910e-02,2.12316524e-10,8.31674750,2.43869134,9,9.653271693781381
3.79637196e+06,3.68908575e+01,-5.50402367e-05,5.10480087,3.83805951e-01,-2.35481207,4.18290900e-02,2.16220533e-10,8.31700511,2.43920040,9,9.653709399368845
3.79684054e+06,3.68652241e+01,-5.47340589e-05,5.10744707,3.77029507e-01,-2.35481219,4.16065666e-02,2.20653925e-10,8.31720695,2.43955381,9,9.654158441698728
3.79734422e+06,3.68379142e+01,-5.43678643e-05,5.11007189,3.70149833e-01,-2.35481228,4.13634258e-02,2.26070847e-10,8.31737112,2.43981368,9,9.654641120517104
3.79789160e+06,3.68084746e+01,-5.39606282e-05,5.11267986,3.63201567e-01,-2.35481232,4.10962767e-02,2.32327745e-10,8.31752300,2.44005329,9,9.65516567724281
3.79846827e+06,3.67776077e+01,-5.35258833e-05,5.11527654,3.56207327e-01,-2.35481233,4.08130357e-02,2.39147652e-10,8.31766666,2.44027932,9,9.655718302707774
3.79915176e+06,3.67415728e+01,-5.30293431e-05,5.11779706,3.49218816e-01,-2.35481209,4.04740096e-02,2.46947024e-10,8.31782504,2.44059077,9,9.656373294261085
3.79990413e+06,3.67021924e+01,-5.25064133e-05,5.12030284,3.42188415e-01,-2.35481157,4.01021678e-02,2.54250209e-10,8.31799343,2.44095289,9,9.657094293829427
3.80076826e+06,3.66573848e+01,-5.19406746e-05,5.12278470,3.35090059e-01,-2.35481061,3.96770934e-02,2.60748489e-10,8.31817809,2.44139718,9,9.657922393510423
3.80186704e+06,3.66012700e+01,-5.13129600e-05,5.12522919,3.27905372e-01,-2.35480774,3.91501227e-02,2.60317668e-10,8.31840574,2.44203826,9,9.658975359345986
3.80320206e+06,3.65338505e+01,-5.06397106e-05,5.12764473,3.20664989e-01,-2.35480137,3.85309845e-02,2.50480213e-10,8.31867963,2.44288497,9,9.660254715040294
3.80492660e+06,3.64478816e+01,-4.99102200e-05,5.13002131,3.13360558e-01,-2.35478648,3.77663284e-02,2.26538521e-10,8.31902871,2.44406611,9,9.661907349509487
3.80735176e+06,3.63288020e+01,-4.91242579e-05,5.13234910,3.06000454e-01,-2.35474775,3.67377385e-02,1.88698890e-10,8.31950962,2.44583547,9,9.664231391288345
3.81099810e+06,3.61525179e+01,-4.83207953e-05,5.13462677,2.98628364e-01,-2.35466503,3.51616629e-02,1.52128374e-10,8.32023173,2.44866326,9,9.667725695375465
3.81652509e+06,3.58889452e+01,-4.75571210e-05,5.13686136,2.91328182e-01,-2.35458542,3.25722121e-02,1.19818586e-10,8.32130959,2.45307120,9,9.673022234849695
3.82500919e+06,3.54898094e+01,-4.69796738e-05,5.13904369,2.84272253e-01,-2.35458140,2.84418599e-02,0,8.32297884,2.46006252,9,9.681152586189812
3.83453046e+06,3.50447719e+01,-4.67026730e-05,5.14127785,2.77448313e-01,-2.35458508,2.31116769e-02,0,8.32486521,2.46802962,9,9.690276862224291
3.84307293e+06,3.46459465e+01,-4.66853774e-05,5.14363776,2.70740511e-01,-2.35459331,1.63011606e-02,0,8.32658429,2.47531916,9,9.69846314979898
3.85157126e+06,3.42480107e+01,-4.68166885e-05,5.14597855,2.63984780e-01,-2.35462088,7.95771653e-03,0,8.32832403,2.48273150,9,9.706607137812354
3.86459126e+06,3.36353475e+01,-4.70594053e-05,5.14751225,2.57482342e-01,-2.35353543,1.26176665e-03,0,8.33107264,2.49448455,9,9.719084262604417
3.88029172e+06,3.29033638e+01,-4.64719309e-05,5.14760505,2.53057246e-01,-2.31773654,8.27362380e-05,0,8.33460023,2.50935651,9,9.734130084318148
3.89413148e+06,3.22303039e+01,-4.96350359e-05,5.14681795,2.50441751e-01,-2.12113737,2.68253775e-06,0,8.33783886,2.52319996,9,9.747392788819852
3.90346720e+06,3.16846890e+01,-5.94858689e-05,5.14772853,2.44720266e-01,-1.85122114,8.79399972e-08,0,8.33995308,2.53321702,9,9.756339251451477
3.91043413e+06,3.11635563e+01,-7.47227044e-05,5.14899815,2.37931632e-01,-1.56730097,6.93704713e-10,0,8.34137340,2.54134188,9,9.763015691929784
3.91587411e+06,3.06427756e+01,-9.50007652e-05,5.14874958,2.33572180e-01,-1.16642813,0,0,8.34228423,2.54825247,9,9.76822884932812
3.91973044e+06,3.01911251e+01,-1.16085040e-04,5.14749278,2.31397960e-01,-6.77964904e-01,0,0,8.34276609,2.55352049,9,9.771924387780452
3.92220991e+06,2.97423541e+01,-1.50992917e-04,5.14706055,2.26984080e-01,-5.97529406e-01,0,0,8.34267316,2.55737524,9,9.774300475077547
3.92462600e+06,2.92927839e+01,-1.86143170e-04,5.14667469,2.22447038e-01,-5.38059305e-01,0,0,8.34255571,2.56118281,9,9.776615825034447
3.92782906e+06,2.87457472e+01,-1.72882596e-04,5.14668334,2.17125831e-01,-4.70013831e-01,0,0,8.34296461,2.56763726,9,9.779685331895928
3.93133344e+06,2.81942178e+01,-1.55114343e-04,5.14640286,2.12440027e-01,-4.20094865e-01,0,0,8.34353822,2.57472238,9,9.783043595074023
3.93517601e+06,2.76514397e+01,-1.39279959e-04,5.14603061,2.07973433e-01,-3.79235666e-01,0,0,8.34424199,2.58222433,9,9.786725947256222
3.93922777e+06,2.71267315e+01,-1.27593212e-04,5.14561967,2.03601319e-01,-3.50600711e-01,0,0,8.34500639,2.58981388,9,9.790608767160023
3.94355458e+06,2.66097089e+01,-1.18295086e-04,5.14530909,1.99014684e-01,-3.31971634e-01,0,0,8.34585275,2.59765787,9,9.794755168720817
3.94814052e+06,2.60993883e+01,-1.09665604e-04,5.14502332,1.94387128e-01,-3.18371302e-01,0,0,8.34680019,2.60581220,9,9.79914989573072
3.95283344e+06,2.56087732e+01,-1.04103840e-04,5.14471400,1.89813967e-01,-3.09668708e-01,0,0,8.34778597,2.61396548,9,9.80364714215769
3.95773994e+06,2.51199503e+01,-9.82538759e-05,5.14450848,1.85029845e-01,-3.02965869e-01,0,0,8.34886189,2.62244365,9,9.808349063263085
3.96282846e+06,2.46419739e+01,-9.31212725e-05,5.14434933,1.80157439e-01,-2.95855901e-01,0,0,8.35002989,2.63117384,9,9.813225414956397
3.96803388e+06,2.41760465e+01,-8.88428118e-05,5.14420149,1.75269086e-01,-2.88563390e-01,0,0,8.35126259,2.64005039,9,9.81821379244757
3.97344937e+06,2.37160159e+01,-8.43867926e-05,5.14414068,1.70217974e-01,-2.80513156e-01,0,0,8.35260215,2.64927111,9,9.823403480968322
3.97915490e+06,2.32588009e+01,-7.89046093e-05,5.14416197,1.65027451e-01,-2.70853186e-01,0,0,8.35409698,2.65900084,9,9.828871116130752
3.98512367e+06,2.28124547e+01,-7.40059779e-05,5.14421520,1.59797126e-01,-2.60642449e-01,0,0,8.35573841,2.66913029,9,9.83459101537385
3.99136117e+06,2.23743662e+01,-6.94736009e-05,5.14431370,1.54504955e-01,-2.50760356e-01,0,0,8.35752862,2.67968778,9,9.8405684397894
3.99797287e+06,2.19408918e+01,-6.44082819e-05,5.14443188,1.49215848e-01,-2.39999471e-01,0,0,8.35953440,2.69090731,9,9.846904461754661
4.00490748e+06,2.15202908e+01,-6.03098212e-05,5.14461385,1.43842688e-01,-2.29742824e-01,0,0,8.36173892,2.70264376,9,9.853549929831027
4.01219990e+06,2.11061026e+01,-5.58008872e-05,5.14494882,1.38243227e-01,-2.20051403e-01,0,0,8.36417351,2.71504573,9,9.86053828884609
4.01989812e+06,2.07043523e+01,-5.16703475e-05,5.14542251,1.32468148e-01,-2.09918684e-01,0,0,8.36689992,2.72823124,9,9.867915527833553
4.02791305e+06,2.03147658e+01,-4.80307665e-05,5.14600032,1.26582930e-01,-1.99622993e-01,0,0,8.36987226,2.74205496,9,9.875596271444124
4.03636015e+06,1.99390524e+01,-4.38495563e-05,5.14681130,1.20459358e-01,-1.90631456e-01,0,0,8.37323211,2.75690681,9,9.883691165517167
4.04506496e+06,1.95811559e+01,-4.03386839e-05,5.14778376,1.14211317e-01,-1.81679011e-01,0,0,8.37690877,2.77252123,9,9.892033024246906
4.05398752e+06,1.92448827e+01,-3.70416354e-05,5.14895652,1.07852609e-01,-1.72433349e-01,0,0,8.38095248,2.78899655,9,9.900583553784898
4.06300670e+06,1.89331170e+01,-3.39419737e-05,5.15032893,1.01440769e-01,-1.63483300e-01,0,0,8.38535162,2.80624437,9,9.909226674705181
4.07193548e+06,1.86490848e+01,-3.12344761e-05,5.15189241,9.50268988e-02,-1.56113304e-01,0,0,8.39005085,2.82404737,9,9.91778316489726
4.08058319e+06,1.83938597e+01,-2.89768161e-05,5.15362269,8.86568284e-02,-1.48769512e-01,0,0,8.39497768,2.84216965,9,9.926070304439161
4.08909995e+06,1.81617943e+01,-2.66628719e-05,5.15544744,8.24574282e-02,-1.41614931e-01,0,0,8.40027874,2.86111502,9,9.934231954004757
4.09706215e+06,1.79609614e+01,-2.48519960e-05,5.15741184,7.64102622e-02,-1.35732594e-01,0,0,8.40574614,2.88015371,9,9.941862166218225
4.10429637e+06,1.77898014e+01,-2.33651597e-05,5.15950053,7.05067339e-02,-1.30932471e-01,0,0,8.41122863,2.89885098,9,9.948794751910485
4.11083565e+06,1.76433711e+01,-2.21161081e-05,5.16167658,6.47586996e-02,-1.26430130e-01,0,0,8.41671082,2.91722581,9,9.955061373462732
4.11669996e+06,1.75186958e+01,-2.09914383e-05,5.16392131,5.91709726e-02,-1.22573867e-01,0,0,8.42216596,2.93523427,9,9.960681168216137
4.12183983e+06,1.74146291e+01,-2.01133899e-05,5.16622336,5.37340957e-02,-1.19468605e-01,0,0,8.42755590,2.95277526,9,9.96560672884632
4.12639793e+06,1.73256457e+01,-1.93685039e-05,5.16856156,4.84226340e-02,-1.16669239e-01,0,0,8.43289341,2.96996392,9,9.969974776658509
4.13039649e+06,1.72502898e+01,-1.87138296e-05,5.17092892,4.32348426e-02,-1.14188652e-01,0,0,8.43817668,2.98681696,9,9.973806614762083
4.13386611e+06,1.71869569e+01,-1.81593928e-05,5.17331913,3.81607719e-02,-1.12091535e-01,0,0,8.44340298,3.00334649,9,9.977131567275219
4.13690380e+06,1.71328778e+01,-1.76944847e-05,5.17572519,3.31768911e-02,-1.10306076e-01,0,0,8.44858060,3.01961265,9,9.980042599318967
4.13948540e+06,1.70880336e+01,-1.73182030e-05,5.17814543,2.82865796e-02,-1.08851557e-01,0,0,8.45370483,3.03560209,9,9.982516558256233
4.14172178e+06,1.70498415e+01,-1.70107190e-05,5.18057473,2.34667514e-02,-1.07635345e-01,0,0,8.45878885,3.05138674,9,9.98465969130865
4.14362328e+06,1.70178666e+01,-1.67667114e-05,5.18301159,1.87158575e-02,-1.06641426e-01,0,0,8.46383385,3.06697835,9,9.98648190734491
4.14523108e+06,1.69911566e+01,-1.65756973e-05,5.18545381,1.40269692e-02,-1.05834697e-01,0,0,8.46884606,3.08241092,9,9.988022669344963
4.14659487e+06,1.69687059e+01,-1.64274308e-05,5.18789956,9.39234735e-03,-1.05172237e-01,0,0,8.47383327,3.09772041,9,9.989329595460182
4.14774223e+06,1.69499552e+01,-1.63150403e-05,5.19034760,4.80950635e-03,-1.04626370e-01,0,0,8.47880144,3.11293007,9,9.990429115729109
4.14870185e+06,1.69343597e+01,-1.62311408e-05,5.19279670,2.75480200e-04,-1.04175302e-01,0,0,8.48375704,3.12806729,9,9.99134872390829
4.14950201e+06,1.69214078e+01,-1.61719300e-05,5.19524586,-4.21212529e-03,-1.03803756e-01,0,0,8.48870624,3.14315544,9,9.992115520849428
4.15016744e+06,1.69106639e+01,-1.61395679e-05,5.19769327,-8.65277919e-03,-1.03497352e-01,0,0,8.49366319,3.15824278,9,9.99275320542319
4.15070858e+06,1.69019309e+01,-1.61381912e-05,5.20013911,-1.30495475e-02,-1.03247798e-01,0,0,8.49862346,3.17332115,9,9.99327178232872
4.15116960e+06,1.68944896e+01,-1.61408850e-05,5.20258375,-1.74163012e-02,-1.03035656e-01,0,0,8.50358540,3.18839454,9,9.993713579876465
4.15151610e+06,1.68888913e+01,-1.61493846e-05,5.20502501,-2.17314142e-02,-1.02875026e-01,0,0,8.50856088,3.20349510,9,9.994045632391092
4.15185710e+06,1.68833800e+01,-1.61675226e-05,5.20746668,-2.60469105e-02,-1.02716802e-01,0,0,8.51353215,3.21858339,9,9.994372414230883
4.15213354e+06,1.68789043e+01,-1.61770111e-05,5.20990660,-3.03383833e-02,-1.02588169e-01,0,0,8.51850872,3.23368762,9,9.994637327931153
4.15235747e+06,1.68752787e+01,-1.61942518e-05,5.21233824,-3.45771254e-02,-1.02484567e-01,0,0,8.52354493,3.24896737,9,9.994851921061313
4.15254388e+06,1.68722535e+01,-1.62310169e-05,5.21476541,-3.87843523e-02,-1.02398747e-01,0,0,8.52860916,3.26433295,9,9.995030558606052
4.15270271e+06,1.68696689e+01,-1.62760063e-05,5.21718880,-4.29684713e-02,-1.02325148e-01,0,0,8.53369760,3.27977722,9,9.99518276611225
4.15283981e+06,1.68674315e+01,-1.63256769e-05,5.21960825,-4.71330253e-02,-1.02261359e-01,0,0,8.53881257,3.29531100,9,9.99531414966133
4.15296006e+06,1.68654633e+01,-1.63795888e-05,5.22202350,-5.12805199e-02,-1.02205141e-01,0,0,8.54395744,3.31094663,9,9.995429385779321
4.15304820e+06,1.68640159e+01,-1.64268424e-05,5.22402700,-5.47141075e-02,-1.02164024e-01,0,0,8.54826231,3.32404313,9,9.995513850739318
4.15312981e+06,1.68626724e+01,-1.64748687e-05,5.22602755,-5.81376982e-02,-1.02126000e-01,0,0,8.55258796,3.33721367,9,9.99559205797083
4.15320592e+06,1.68614160e+01,-1.65219386e-05,5.22802456,-6.15494075e-02,-1.02090431e-01,0,0,8.55693814,3.35047282,9,9.995664994527505
4.15327860e+06,1.68602132e+01,-1.65683994e-05,5.23001841,-6.49495289e-02,-1.02056346e-01,0,0,8.56130820,3.36380889,9,9.995734644099695
4.15334963e+06,1.68590343e+01,-1.66157680e-05,5.23200873,-6.83371733e-02,-1.02022725e-01,0,0,8.56569988,3.37723070,9,9.995802712469432
4.15342062e+06,1.68578521e+01,-1.66730806e-05,5.23399578,-7.17102989e-02,-1.01988789e-01,0,0,8.57010872,3.39072622,9,9.995870742506987
4.15349206e+06,1.68566581e+01,-1.67280342e-05,5.23598149,-7.50743948e-02,-1.01954491e-01,0,0,8.57452187,3.40424529,9,9.995939203781576
4.15356400e+06,1.68554512e+01,-1.67820671e-05,5.23796594,-7.84314781e-02,-1.01919742e-01,0,0,8.57894159,3.41778933,9,9.996008144208423
4.15363644e+06,1.68542319e+01,-1.68356434e-05,5.23994938,-8.17832015e-02,-1.01884490e-01,0,0,8.58336030,3.43135547,9,9.996077563787528
4.15370936e+06,1.68530001e+01,-1.68884932e-05,5.24193190,-8.51306715e-02,-1.01848872e-01,0,0,8.58778520,3.44494106,9,9.996147443352799
4.15378278e+06,1.68517558e+01,-1.69408542e-05,5.24391382,-8.84748491e-02,-1.01812858e-01,0,0,8.59221659,3.45853745,9,9.996217802070328
4.15385662e+06,1.68505005e+01,-1.69931000e-05,5.24589500,-9.18160496e-02,-1.01776523e-01,0,0,8.59665173,3.47215068,9,9.996288563275755
4.15393097e+06,1.68492320e+01,-1.70452984e-05,5.24787527,-9.51538818e-02,-1.01739906e-01,0,0,8.60109155,3.48578497,9,9.996359813216484
4.15400587e+06,1.68479492e+01,-1.70974954e-05,5.24985458,-9.84884511e-02,-1.01702852e-01,0,0,8.60553642,3.49944269,9,9.996431590224695
4.15408099e+06,1.68466603e+01,-1.71496917e-05,5.25183347,-1.01821608e-01,-1.01665609e-01,0,0,8.60998348,3.51311056,9,9.996503578059903
4.15415694e+06,1.68453499e+01,-1.72019174e-05,5.25381072,-1.05149435e-01,-1.01627683e-01,0,0,8.61443926,3.52681835,9,9.996576361287856
4.15423299e+06,1.68440365e+01,-1.72541472e-05,5.25578774,-1.08476516e-01,-1.01589662e-01,0,0,8.61889627,3.54053173,9,9.996649240346262
4.15430985e+06,1.68427019e+01,-1.73064825e-05,5.25776277,-1.11797114e-01,-1.01551030e-01,0,0,8.62336407,3.55429304,9,9.996722895631324
4.15438702e+06,1.68413589e+01,-1.73588590e-05,5.25973702,-1.15115180e-01,-1.01512158e-01,0,0,8.62783609,3.56807307,9,9.996796847990787
4.15446441e+06,1.68400099e+01,-1.74116380e-05,5.26171058,-1.18431026e-01,-1.01473119e-01,0,0,8.63231193,3.58186965,9,9.996871011177243
4.15454291e+06,1.68386309e+01,-1.74664271e-05,5.26368069,-1.21735776e-01,-1.01433240e-01,0,0,8.63680686,3.59574886,9,9.99694623808171
4.15462141e+06,1.68372518e+01,-1.75212162e-05,5.26565080,-1.25040526e-01,-1.01393361e-01,0,0,8.64130179,3.60962808,9,9.99702146498618
4.15470008e+06,1.68358675e+01,-1.75790900e-05,5.26762025,-1.28343487e-01,-1.01353318e-01,0,0,8.64580026,3.62352372,9,9.997096854802415
4.15477967e+06,1.68344542e+01,-1.76536710e-05,5.26958613,-1.31636756e-01,-1.01312384e-01,0,0,8.65031791,3.63750837,9,9.997173126258804
4.15485925e+06,1.68330410e+01,-1.77282521e-05,5.27155200,-1.34930024e-01,-1.01271449e-01,0,0,8.65483557,3.65149302,9,9.99724938813215
4.15493943e+06,1.68316101e+01,-1.77954953e-05,5.27351468,-1.38212932e-01,-1.01229952e-01,0,0,8.65937000,3.66555232,9,9.997326224988205
4.15501998e+06,1.68301680e+01,-1.78580582e-05,5.27547533,-1.41489231e-01,-1.01188094e-01,0,0,8.66391515,3.67965924,9,9.99740341641693
4.15510076e+06,1.68287185e+01,-1.79206045e-05,5.27743443,-1.44760592e-01,-1.01146058e-01,0,0,8.66846817,3.69380227,9,9.997480828255693
4.15518219e+06,1.68272493e+01,-1.79831063e-05,5.27938935,-1.48018629e-01,-1.01103540e-01,0,0,8.67304244,3.70804275,9,9.997558862992392
4.15526363e+06,1.68257794e+01,-1.80455488e-05,5.28134408,-1.51276078e-01,-1.01060995e-01,0,0,8.67761757,3.72228742,9,9.997636907312135
4.15534582e+06,1.68242856e+01,-1.81060093e-05,5.28329271,-1.54513863e-01,-1.01017587e-01,0,0,8.68222131,3.73667212,9,9.997715670360266
4.15542800e+06,1.68227918e+01,-1.81664698e-05,5.28524134,-1.57751648e-01,-1.00974179e-01,0,0,8.68682505,3.75105683,9,9.99779442382535
4.15551070e+06,1.68212785e+01,-1.82325589e-05,5.28718414,-1.60971647e-01,-1.00930232e-01,0,0,8.69145414,3.76557634,9,9.997873675608785
4.15559351e+06,1.68197614e+01,-1.82997337e-05,5.28912582,-1.64188214e-01,-1.00886181e-01,0,0,8.69608811,3.78012186,9,9.997953032805714
4.15567661e+06,1.68182314e+01,-1.83633537e-05,5.29106206,-1.67388335e-01,-1.00841674e-01,0,0,8.70074318,3.79479172,9,9.998032667910955
4.15575985e+06,1.68166953e+01,-1.84252600e-05,5.29299568,-1.70580526e-01,-1.00796947e-01,0,0,8.70540843,3.80952151,9,9.998112437178827
4.15584319e+06,1.68151510e+01,-1.84893763e-05,5.29492444,-1.73758864e-01,-1.00751893e-01,0,0,8.71008984,3.82436308,9,9.99819230227715
4.15592663e+06,1.68135994e+01,-1.85554850e-05,5.29684882,-1.76924711e-01,-1.00706544e-01,0,0,8.71478583,3.83930542,9,9.998272263205925
4.15601002e+06,1.68120438e+01,-1.86231775e-05,5.29876930,-1.80079832e-01,-1.00661086e-01,0,0,8.71949051,3.85433788,9,9.998352176219473
4.15609333e+06,1.68104819e+01,-1.86934118e-05,5.30068351,-1.83217738e-01,-1.00615452e-01,0,0,8.72420913,3.86951499,9,9.998432012568662
4.15617644e+06,1.68089211e+01,-1.87622483e-05,5.30259479,-1.86348540e-01,-1.00569818e-01,0,0,8.72893256,3.88476096,9,9.998511657256946
4.15625889e+06,1.68073640e+01,-1.88267287e-05,5.30449692,-1.89457203e-01,-1.00524183e-01,0,0,8.73367096,3.90022153,9,9.998590669464251
4.15634128e+06,1.68058070e+01,-1.88918976e-05,5.30639717,-1.92561349e-01,-1.00478555e-01,0,0,8.73841379,3.91572447,9,9.998669624173285
4.15642299e+06,1.68042510e+01,-1.89642870e-05,5.30827765,-1.95618119e-01,-1.00433003e-01,0,0,8.74320295,3.93167186,9,9.998747927235248
4.15650471e+06,1.68026949e+01,-1.90366764e-05,5.31015814,-1.98674889e-01,-1.00387452e-01,0,0,8.74799211,3.94761924,9,9.998826239880255
4.15658409e+06,1.68011722e+01,-1.91063119e-05,5.31202180,-2.01698395e-01,-1.00342921e-01,0,0,8.75277132,3.96395991,9,9.998902310092697
4.15666328e+06,1.67996521e+01,-1.91757304e-05,5.31388415,-2.04719280e-01,-1.00298471e-01,0,0,8.75754974,3.98033157,9,9.998978198227283
4.15673993e+06,1.67981721e+01,-1.92452631e-05,5.31572641,-2.07702259e-01,-1.00255215e-01,0,0,8.76232075,3.99715505,9,9.999051652268397
4.15681562e+06,1.67967074e+01,-1.93148391e-05,5.31756105,-2.10670844e-01,-1.00212411e-01,0,0,8.76708893,4.01415011,9,9.999124186337177
4.15688888e+06,1.67952844e+01,-1.93840341e-05,5.31937888,-2.13610606e-01,-1.00170843e-01,0,0,8.77183913,4.03151077,9,9.999194391725982
4.15695931e+06,1.67939100e+01,-1.94527858e-05,5.32117715,-2.16516837e-01,-1.00130713e-01,0,0,8.77656838,4.04929678,9,9.999261885113011
4.15702901e+06,1.67925487e+01,-1.95210743e-05,5.32297088,-2.19415947e-01,-1.00090951e-01,0,0,8.78129023,4.06717682,9,9.999328678937744
4.15709192e+06,1.67913108e+01,-1.95849928e-05,5.32472164,-2.22247862e-01,-1.00054673e-01,0,0,8.78594209,4.08594399,9,9.999388965874815
4.15715483e+06,1.67900730e+01,-1.96489112e-05,5.32647240,-2.25079776e-01,-1.00018395e-01,0,0,8.79059396,4.10471116,9,9.999449252811885
4.15721212e+06,1.67889404e+01,-1.97123609e-05,5.32819021,-2.27865378e-01,-9.99852260e-02,0,0,8.79517782,4.12411367,9,9.99950415407758
4.15726484e+06,1.67878935e+01,-1.97754286e-05,5.32988119,-2.30613261e-01,-9.99545888e-02,0,0,8.79970630,4.14403364,9,9.999554675891638
4.15731756e+06,1.67868466e+01,-1.98384964e-05,5.33157218,-2.33361144e-01,-9.99239515e-02,0,0,8.80423478,4.16395360,9,9.999605197705696
4.15736219e+06,1.67859548e+01,-1.99039914e-05,5.33322056,-2.36058457e-01,-9.98977591e-02,0,0,8.80865728,4.18463903,9,9.999647966836225
4.15740322e+06,1.67851320e+01,-1.99705654e-05,5.33485000,-2.38733289e-01,-9.98735426e-02,0,0,8.81303266,4.20566476,9,9.999687286070495
4.15744425e+06,1.67843092e+01,-2.00371394e-05,5.33647945,-2.41408120e-01,-9.98493261e-02,0,0,8.81740803,4.22669049,9,9.999726605304767
4.15747650e+06,1.67836585e+01,-2.00950450e-05,5.33806790,-2.44042673e-01,-9.98302131e-02,0,0,8.82167876,4.24840276,9,9.999757510625393
4.15750588e+06,1.67830640e+01,-2.01501152e-05,5.33964294,-2.46664050e-01,-9.98127694e-02,0,0,8.82591525,4.27033960,9,9.999785665612059
4.15753526e+06,1.67824695e+01,-2.02051854e-05,5.34121798,-2.49285428e-01,-9.97953258e-02,0,0,8.83015174,4.29227644,9,9.999813820598725
4.15755939e+06,1.67819795e+01,-2.02554225e-05,5.34277452,-2.51898195e-01,-9.97809283e-02,0,0,8.83434869,4.31451118,9,9.999836944486685
4.15757763e+06,1.67816071e+01,-2.03002155e-05,5.34431022,-2.54501262e-01,-9.97699622e-02,0,0,8.83850110,4.33708150,9,9.999854423961047
4.15759586e+06,1.67812347e+01,-2.03450086e-05,5.34584592,-2.57104330e-01,-9.97589961e-02,0,0,8.84265351,4.35965182,9,9.999871893852365
4.15761409e+06,1.67808623e+01,-2.03898016e-05,5.34738161,-2.59707397e-01,-9.97480299e-02,0,0,8.84680592,4.38222214,9,9.999889363743684
4.15762963e+06,1.67805445e+01,-2.04360957e-05,5.34806779,-2.60685185e-01,-9.97386756e-02,0,0,8.85054280,4.40257024,9,9.999904255795855
4.15763655e+06,1.67804017e+01,-2.04871956e-05,5.34603416,-2.56459525e-01,-9.97344816e-02,0,0,8.85294932,4.41580375,9,9.999910887263102
4.15764347e+06,1.67802588e+01,-2.05382955e-05,5.34400053,-2.52233865e-01,-9.97302876e-02,0,0,8.85535584,4.42903725,9,9.99991751873035
4.15765038e+06,1.67801160e+01,-2.05893954e-05,5.34196690,-2.48008205e-01,-9.97260936e-02,0,0,8.85776235,4.44227076,9,9.999924140614551
4.15765730e+06,1.67799731e+01,-2.06404954e-05,5.33993327,-2.43782544e-01,-9.97218996e-02,0,0,8.86016887,4.45550426,9,9.999930772081798
