star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.55943438e+06,3.12455160e+01,-2.38568913e-05,4.43796377,1.55575988,-3.84863916,5.08590202e-01,1.53163361e-06,8.28814781,2.61122051,3,3.00389544470247
7.55962906e+06,3.12420346e+01,-6.87570336e-07,4.44073722,1.55052742,-3.84863915,5.08549554e-01,1.53125931e-06,8.28817970,2.61122461,3,3.0043123877356037
7.55985650e+06,3.12417500e+01,-1.58777263e-06,4.43704410,1.55810064,-3.84863914,5.08505893e-01,1.53085740e-06,8.28821648,2.61123462,3,3.004799492335235
7.56020267e+06,3.12397400e+01,-7.89333551e-06,4.43391899,1.56460704,-3.84863912,5.08438264e-01,1.53023509e-06,8.28827069,2.61125814,3,3.0055408790713147
7.56044066e+06,3.12353781e+01,-2.07708811e-05,4.43364029,1.56526899,-3.84863911,5.08388211e-01,1.52977469e-06,8.28830690,2.61127897,3,3.006050578436713
7.56060174e+06,3.12287447e+01,-4.44023297e-05,4.43733833,1.55786492,-3.84863910,5.08349902e-01,1.52942239e-06,8.28833023,2.61129289,3,3.0063955608888255
7.56094065e+06,3.12270967e+01,-7.41045829e-07,4.43525645,1.56237582,-3.84863908,5.08287123e-01,1.52884525e-06,8.28838657,2.61134712,3,3.0071213989993635
7.56131381e+06,3.12262815e+01,-2.88185384e-06,4.43156276,1.56992181,-3.84863906,5.08218274e-01,1.52821260e-06,8.28844666,2.61141063,3,3.007920589785495
7.56186316e+06,3.12206619e+01,-1.53963301e-05,4.43025427,1.57266653,-3.84863903,5.08112618e-01,1.52724226e-06,8.28853586,2.61151941,3,3.009097123868362
7.56206260e+06,3.12148786e+01,-2.89089248e-05,4.43395237,1.56525963,-3.84863902,5.08069579e-01,1.52684717e-06,8.28856758,2.61156036,3,3.00952426131714
7.56297846e+06,3.12110721e+01,-7.94033268e-06,4.43111139,1.57121864,-3.84863898,5.07907387e-01,1.52535924e-06,8.28872493,2.61179071,3,3.0114857439878118
7.56343097e+06,3.12015571e+01,-2.57054993e-05,4.43388985,1.56563038,-3.84863895,5.07817032e-01,1.52453099e-06,8.28880124,2.61190719,3,3.012454877396089
7.56401790e+06,3.11991036e+01,-9.05394394e-07,4.43261686,1.56835460,-3.84863892,5.07717932e-01,1.52362303e-06,8.28890598,2.61207507,3,3.0137118959621345
7.56469978e+06,3.11969858e+01,-4.10793484e-06,4.42971319,1.57421876,-3.84863888,5.07603194e-01,1.52257251e-06,8.28902506,2.61226652,3,3.0151722674200836
7.56518976e+06,3.11926025e+01,-1.00512729e-05,4.42998217,1.57368944,-3.84863886,5.07517647e-01,1.52178970e-06,8.28911045,2.61240506,3,3.0162216497263037
7.56550630e+06,3.11863538e+01,-2.03597165e-05,4.43368021,1.56626008,-3.84863884,5.07458455e-01,1.52124823e-06,8.28916526,2.61249425,3,3.016899578366679
7.56613374e+06,3.11846136e+01,-1.49947784e-06,4.43151486,1.57071962,-3.84863880,5.07359120e-01,1.52033996e-06,8.28927736,2.61268036,3,3.0182433565499025
7.56698579e+06,3.11796833e+01,-8.78303523e-06,4.43033404,1.57310663,-3.84863876,5.07220231e-01,1.51907083e-06,8.28942943,2.61293281,3,3.0200681783671506
7.56733006e+06,3.11738435e+01,-1.69630657e-05,4.43403210,1.56568587,-3.84863873,5.07159355e-01,1.51851482e-06,8.28949083,2.61303474,3,3.0208054959037076
7.63532553e+06,3.10614088e+01,-5.36523781e-07,4.41684521,1.60427727,-3.84862862,4.99754028e-01,1.45064888e-06,8.30311284,2.63541565,3,3.1664303032860084
7.80188198e+06,3.10052765e+01,-1.44921383e-07,4.34995880,1.74854624,-3.84859696,4.89851622e-01,1.35713797e-06,8.34789850,2.72518035,3,3.523141580515646
7.91774632e+06,3.07855761e+01,-1.72951660e-06,4.28641469,1.88380632,-3.84858661,4.87057450e-01,1.33051676e-06,8.39342600,2.83379524,3,3.771286378911439
7.97139247e+06,3.07042065e+01,-1.29263633e-06,4.18775459,2.08531509,-3.84858487,4.86594564e-01,1.32610617e-06,8.42561811,2.92053394,3,3.8861794778274676
7.99669581e+06,3.06750023e+01,-1.00376164e-06,4.09357861,2.27602955,-3.84858440,4.86469471e-01,1.32491429e-06,8.45055045,2.99210418,3,3.940371235214082
7.99938479e+06,3.06723752e+01,-9.55551733e-07,4.07884948,2.30580075,-3.84858435,4.86455149e-01,1.32477783e-06,8.45419883,3.00280678,3,3.9461301805461004
8.00002580e+06,3.06717661e+01,-9.40542625e-07,4.07502370,2.31369731,-3.84858433,4.86451618e-01,1.32474419e-06,8.45512737,3.00554311,3,3.9475030213806455
8.00022180e+06,3.06715809e+01,-9.56660481e-07,4.07011366,2.32250750,-3.84858433,4.86450429e-01,1.32473286e-06,8.45541230,3.00638318,3,3.9479227914366057
8.00037070e+06,3.06714406e+01,-9.43653395e-07,4.07168894,2.32003885,-3.84858432,4.86449589e-01,1.32472486e-06,8.45562910,3.00702252,3,3.9482416881780984
8.00052932e+06,3.06712916e+01,-9.39462258e-07,4.07097541,2.32157324,-3.84858432,4.86448690e-01,1.32471629e-06,8.45585999,3.00770356,3,3.9485814020876724
8.00068503e+06,3.06711456e+01,-9.40963268e-07,4.06936704,2.32458248,-3.84858432,4.86447761e-01,1.32470744e-06,8.45608665,3.00837226,3,3.948914883696925
8.00082852e+06,3.06710115e+01,-9.45954272e-07,4.06699792,2.32889350,-3.84858431,4.86446923e-01,1.32469945e-06,8.45629578,3.00898927,3,3.9492221939281973
8.00097198e+06,3.06708777e+01,-9.25086190e-07,4.06969653,2.32466219,-3.84858431,4.86446094e-01,1.32469156e-06,8.45650559,3.00960831,3,3.9495294399089547
8.00111269e+06,3.06707468e+01,-9.24202106e-07,4.06778867,2.32829279,-3.84858431,4.86445255e-01,1.32468356e-06,8.45671195,3.01021732,3,3.9498307962588224
8.00125810e+06,3.06706118e+01,-9.39714554e-07,4.06408358,2.33471451,-3.84858430,4.86444363e-01,1.32467506e-06,8.45692551,3.01084768,3,3.950142218523296
8.00140346e+06,3.06704772e+01,-9.33620857e-07,4.06353015,2.33611061,-3.84858430,4.86443505e-01,1.32466689e-06,8.45714007,3.01148103,3,3.950453533703574
8.00154721e+06,3.06703446e+01,-9.18521689e-07,4.06539762,2.33315632,-3.84858430,4.86442636e-01,1.32465861e-06,8.45735341,3.01211088,3,3.9507614007726777
8.00168984e+06,3.06702132e+01,-9.17618852e-07,4.06371806,2.33640254,-3.84858429,4.86441739e-01,1.32465006e-06,8.45756591,3.01273836,3,3.9510668691557465
8.00181717e+06,3.06700962e+01,-9.23509328e-07,4.06195728,2.33946508,-3.84858429,4.86440928e-01,1.32464234e-06,8.45775686,3.01330236,3,3.9513395697742437
8.00195433e+06,3.06699705e+01,-9.26135722e-07,4.05978154,2.34353420,-3.84858429,4.86440087e-01,1.32463432e-06,8.45796300,3.01391145,3,3.9516333231460576
8.00209560e+06,3.06698414e+01,-9.17808334e-07,4.06027585,2.34297848,-3.84858429,4.86439216e-01,1.32462602e-06,8.45817713,3.01454409,3,3.951935878838942
8.00222643e+06,3.06697220e+01,-9.20307713e-07,4.05838698,2.34648011,-3.84858428,4.86438411e-01,1.32461836e-06,8.45837660,3.01513349,3,3.9522160753512954
8.00237828e+06,3.06695839e+01,-9.12182759e-07,4.05828462,2.34705574,-3.84858428,4.86437458e-01,1.32460927e-06,8.45860837,3.01581846,3,3.9525412900604677
8.00250095e+06,3.06694727e+01,-8.90317812e-07,4.06000488,2.34472223,-3.84858428,4.86436687e-01,1.32460193e-06,8.45879627,3.01637381,3,3.9528040104317155
8.00264998e+06,3.06693378e+01,-9.00144397e-07,4.05780118,2.34844103,-3.84858427,4.86435752e-01,1.32459302e-06,8.45902487,3.01704951,3,3.9531231855921227
8.00276722e+06,3.06692320e+01,-9.18590590e-07,4.05340530,2.35585659,-3.84858427,4.86434902e-01,1.32458492e-06,8.45920506,3.01758222,3,3.9533742766194724
8.00288637e+06,3.06691247e+01,-8.95263673e-07,4.05498538,2.35401979,-3.84858427,4.86434110e-01,1.32457737e-06,8.45938891,3.01812569,3,3.9536294582631855
8.00309289e+06,3.06689395e+01,-8.87560964e-07,4.05497163,2.35449822,-3.84858426,4.86432762e-01,1.32456454e-06,8.45970890,3.01907169,3,3.954071758834393
8.00324106e+06,3.06688070e+01,-8.91374482e-07,4.05220767,2.35946412,-3.84858426,4.86431777e-01,1.32455515e-06,8.45993903,3.01975210,3,3.9543890921465947
8.00334707e+06,3.06687124e+01,-8.91326464e-07,4.05103783,2.36171613,-3.84858425,4.86430968e-01,1.32454744e-06,8.46010423,3.02024058,3,3.9546161320630877
8.00347079e+06,3.06686022e+01,-8.95676846e-07,4.04970020,2.36412136,-3.84858425,4.86430120e-01,1.32453936e-06,8.46029755,3.02081227,3,3.954881101202492
8.00371575e+06,3.06683852e+01,-8.78775272e-07,4.04644888,2.37067265,-3.84858424,4.86428465e-01,1.32452359e-06,8.46068293,3.02195216,3,3.9554057281050836
8.00397134e+06,3.06681432e+01,-8.87595612e-07,4.04464180,2.37438136,-3.84858424,4.86426652e-01,1.32450632e-06,8.46108897,3.02315335,3,3.955953121108159
8.00412046e+06,3.06680020e+01,-8.88821471e-07,4.04846297,2.36757964,-3.84858423,4.86425515e-01,1.32449548e-06,8.46132709,3.02385789,3,3.9562724890201224
8.00429089e+06,3.06678446e+01,-8.84874751e-07,4.04128695,2.38086800,-3.84858423,4.86424231e-01,1.32448325e-06,8.46159935,3.02466359,3,3.956637496217251
8.00441570e+06,3.06677084e+01,-1.70611968e-06,4.04193090,2.38119084,-3.84858423,4.86423228e-01,1.32447370e-06,8.46179971,3.02525658,3,3.9569047997921722
8.00453341e+06,3.06675793e+01,-8.67642034e-07,4.04281094,2.37872412,-3.84858422,4.86422173e-01,1.32446365e-06,8.46198926,3.02581772,3,3.9571568974109836
8.00469294e+06,3.06673858e+01,-1.29555700e-06,4.03853927,2.38560487,-3.84858422,4.86421016e-01,1.32445262e-06,8.46224825,3.02658438,3,3.95749856025296
8.00482668e+06,3.06671909e+01,-1.24112817e-06,4.03955256,2.38487708,-3.84858421,4.86419860e-01,1.32444160e-06,8.46246628,3.02722998,3,3.9577849890656327
8.00494070e+06,3.06669944e+01,-2.73427322e-06,4.03846398,2.38706556,-3.84858421,4.86418944e-01,1.32443287e-06,8.46265317,3.02778333,3,3.9580291838706367
8.00507501e+06,3.06666335e+01,-2.12565985e-06,4.03871341,2.38748174,-3.84858420,4.86417744e-01,1.32442145e-06,8.46287332,3.02843538,3,3.9583168334431664
8.00524107e+06,3.06659761e+01,-3.44946338e-06,4.03403097,2.39515652,-3.84858420,4.86416301e-01,1.32440770e-06,8.46314679,3.02924539,3,3.9586724814813956
8.00543382e+06,3.06649485e+01,-7.61510946e-06,4.03774182,2.38931059,-3.84858419,4.86414419e-01,1.32438977e-06,8.46346630,3.03019185,3,3.959085291064489
8.00558986e+06,3.06639037e+01,-8.42309856e-06,4.03509110,2.39458200,-3.84858419,4.86412842e-01,1.32437474e-06,8.46372551,3.03095981,3,3.9594194794294486
8.00570567e+06,3.06630050e+01,-6.70096374e-06,4.02958205,2.40369340,-3.84858418,4.86411602e-01,1.32436293e-06,8.46391792,3.03152998,3,3.959667507848737
8.00579924e+06,3.06622017e+01,-7.28897220e-06,4.02935599,2.40438420,-3.84858418,4.86410417e-01,1.32435164e-06,8.46407392,3.03199222,3,3.9598679052167793
8.00594669e+06,3.06608240e+01,-1.05167957e-05,4.03218770,2.40003377,-3.84858417,4.86408849e-01,1.32433669e-06,8.46432041,3.03272263,3,3.9601836965165313
8.00610875e+06,3.06590949e+01,-1.34500166e-05,4.03125629,2.40225594,-3.84858416,4.86406987e-01,1.32431896e-06,8.46459294,3.03353034,3,3.960530777818923
8.00624614e+06,3.06574793e+01,-1.05204844e-05,4.02768284,2.40751635,-3.84858416,4.86404968e-01,1.32429972e-06,8.46482506,3.03421855,3,3.9608250237780465
8.00640180e+06,3.06554904e+01,-1.25476536e-05,4.02621770,2.41089821,-3.84858415,4.86402864e-01,1.32427967e-06,8.46508965,3.03500300,3,3.9611583983031013
8.00653523e+06,3.06536336e+01,-1.63235382e-05,4.02956692,2.40642156,-3.84858414,4.86400855e-01,1.32426053e-06,8.46531755,3.03567883,3,3.9614441631937494
8.00664639e+06,3.06520079e+01,-1.45560099e-05,4.02391711,2.41616235,-3.84858413,4.86399007e-01,1.32424293e-06,8.46550813,3.03624406,3,3.961682232782628
8.00682554e+06,3.06491820e+01,-1.55692738e-05,4.01715609,2.42849240,-3.84858412,4.86396302e-01,1.32421715e-06,8.46581651,3.03715893,3,3.96206591546388
8.00695844e+06,3.06469176e+01,-1.73032957e-05,4.01949670,2.42496177,-3.84858411,4.86393844e-01,1.32419373e-06,8.46604640,3.03784114,3,3.962350545262029
8.00720397e+06,3.06423472e+01,-2.12781358e-05,4.02257628,2.41977078,-3.84858410,4.86389302e-01,1.32415046e-06,8.46647677,3.03911824,3,3.962876392924476
8.00736742e+06,3.06390600e+01,-2.04772478e-05,4.01966086,2.42584121,-3.84858408,4.86385445e-01,1.32411371e-06,8.46676462,3.03997272,3,3.963226451167572
8.00756233e+06,3.06348922e+01,-2.11751907e-05,4.01413946,2.43569706,-3.84858407,4.86381152e-01,1.32407281e-06,8.46710898,3.04099528,3,3.963643886788017
8.00778443e+06,3.06296895e+01,-1.95823731e-05,4.00705856,2.44714541,-3.84858404,4.86375183e-01,1.32401594e-06,8.46750423,3.04216911,3,3.9641195547953054
8.00796847e+06,3.06250920e+01,-2.72626160e-05,4.01743793,2.43215690,-3.84858403,4.86370285e-01,1.32396927e-06,8.46783349,3.04314684,3,3.9645137103111163
8.00819439e+06,3.06191362e+01,-2.72543659e-05,4.01055121,2.44336608,-3.84858400,4.86363574e-01,1.32390533e-06,8.46823758,3.04434736,3,3.964997559551129
8.00834538e+06,3.06149113e+01,-2.81789793e-05,4.00838856,2.44751178,-3.84858398,4.86358808e-01,1.32385992e-06,8.46851080,3.04515896,3,3.9653209324120957
8.00848919e+06,3.06107345e+01,-2.83063526e-05,4.00519716,2.45322443,-3.84858396,4.86353865e-01,1.32381282e-06,8.46877221,3.04593578,3,3.965628927982238
8.00866796e+06,3.06052579e+01,-3.20363994e-05,4.00672383,2.45138000,-3.84858394,4.86347658e-01,1.32375369e-06,8.46909853,3.04690586,3,3.9660117968235835
8.00880706e+06,3.06008450e+01,-3.25561029e-05,4.00475529,2.45500062,-3.84858392,4.86342535e-01,1.32370488e-06,8.46935443,3.04766666,3,3.966309705062277
8.00896931e+06,3.05954842e+01,-3.51939684e-05,4.00468802,2.45573353,-3.84858390,4.86335932e-01,1.32364197e-06,8.46965488,3.04856014,3,3.9666571932846213
8.00915015e+06,3.05892733e+01,-3.58383422e-05,4.00221238,2.46026140,-3.84858387,4.86328917e-01,1.32357513e-06,8.46999131,3.04956091,3,3.967044495411765
8.00935291e+06,3.05820911e+01,-3.55344020e-05,3.99647269,2.47059442,-3.84858383,4.86319425e-01,1.32348469e-06,8.47037157,3.05069216,3,3.9674787432512875
8.00958383e+06,3.05737419e+01,-3.59729476e-05,3.99279117,2.47726660,-3.84858379,4.86307909e-01,1.32337498e-06,8.47080716,3.05198836,3,3.967973300911095
8.00984852e+06,3.05640488e+01,-3.68925830e-05,3.99635517,2.47211653,-3.84858375,4.86295909e-01,1.32326065e-06,8.47131204,3.05349100,3,3.968540183238196
8.01005671e+06,3.05563658e+01,-3.72332670e-05,3.99447735,2.47644937,-3.84858370,4.86284752e-01,1.32315435e-06,8.47171200,3.05468197,3,3.968986060421617
8.01028323e+06,3.05479390e+01,-3.73700416e-05,3.98955958,2.48555061,-3.84858365,4.86271763e-01,1.32303059e-06,8.47215075,3.05598872,3,3.969471194672006
8.01052277e+06,3.05389527e+01,-3.77060939e-05,3.98584009,2.49287650,-3.84858360,4.86258209e-01,1.32290145e-06,8.47261899,3.05738366,3,3.969984213647538
8.01077827e+06,3.05292773e+01,-3.80465871e-05,3.98367705,2.49725123,-3.84858354,4.86242233e-01,1.32274924e-06,8.47312320,3.05888615,3,3.9705314138990575
8.01129580e+06,3.05093856e+01,-3.87230426e-05,3.97692551,2.51048342,-3.84858341,4.86207971e-01,1.32242282e-06,8.47416183,3.06198280,3,3.971639799598349
8.01250010e+06,3.04615476e+01,-4.05707439e-05,3.96529108,2.53413656,-3.84858308,4.86119022e-01,1.32157536e-06,8.47669291,3.06953855,3,3.9742190295901483
8.02453781e+06,2.98614974e+01,-5.92923736e-05,3.86902845,2.72849261,-3.84857033,4.82757867e-01,1.28956428e-06,8.55151944,3.29741998,4,4.0
8.02468758e+06,2.98525726e+01,-5.97530491e-05,3.86733997,2.73188921,-3.84856982,4.82624119e-01,1.28829118e-06,8.55849211,3.31888409,4,4.0290571228463214
8.02482993e+06,2.98440315e+01,-6.01831460e-05,3.86580798,2.73498096,-3.84856938,4.82507706e-01,1.28718314e-06,8.56607890,3.34229544,4,4.056674679347288
8.02497836e+06,2.98350700e+01,-6.04880867e-05,3.86452022,2.73760316,-3.84856899,4.82405235e-01,1.28620786e-06,8.57439879,3.36805051,4,4.085471826600303
8.02512189e+06,2.98263642e+01,-6.07522118e-05,3.86308692,2.74046103,-3.84856864,4.82314934e-01,1.28534843e-06,8.58232586,3.39265507,4,4.113318316832657
8.02526222e+06,2.98178084e+01,-6.10661765e-05,3.86157129,2.74347372,-3.84856828,4.82219794e-01,1.28444299e-06,8.58995517,3.41636640,4,4.140543969827337
8.02540120e+06,2.98092866e+01,-6.14066537e-05,3.86001814,2.74654409,-3.84856788,4.82113876e-01,1.28343503e-06,8.59743038,3.43962055,4,4.167507707112386
8.02552914e+06,2.98013976e+01,-6.17630875e-05,3.85831376,2.74989269,-3.84856748,4.82010010e-01,1.28244664e-06,8.60426314,3.46089006,4,4.192329555926777
8.02565679e+06,2.97934785e+01,-6.21480753e-05,3.85660010,2.75325715,-3.84856706,4.81899506e-01,1.28139515e-06,8.61104653,3.48201734,4,4.217095141366663
8.02578358e+06,2.97855636e+01,-6.25374764e-05,3.85487074,2.75664494,-3.84856662,4.81785896e-01,1.28031416e-06,8.61775448,3.50292189,4,4.241693876798821
8.02590871e+06,2.97777038e+01,-6.29189432e-05,3.85311922,2.76006037,-3.84856618,4.81670858e-01,1.27921965e-06,8.62434993,3.52348845,4,4.265970552913832
8.02603020e+06,2.97700274e+01,-6.32953993e-05,3.85132864,2.76353338,-3.84856574,4.81555805e-01,1.27812506e-06,8.63074058,3.54342694,4,4.289541026670891
8.02614692e+06,2.97626084e+01,-6.36801984e-05,3.84949108,2.76708001,-3.84856531,4.81441566e-01,1.27703829e-06,8.63687401,3.56257282,4,4.312186064920234
8.02626117e+06,2.97553005e+01,-6.40738225e-05,3.84762807,2.77066331,-3.84856485,4.81323165e-01,1.27591200e-06,8.64285536,3.58126218,4,4.334351894426688
8.02636755e+06,2.97484569e+01,-6.44472994e-05,3.84569784,2.77435973,-3.84856442,4.81208850e-01,1.27482466e-06,8.64841512,3.59864841,4,4.354990852351362
8.02646494e+06,2.97421526e+01,-6.48434924e-05,3.84369896,2.77817860,-3.84856398,4.81094549e-01,1.27373753e-06,8.65349845,3.61455867,4,4.37388564566118
8.02655165e+06,2.97365044e+01,-6.52494920e-05,3.84162599,2.78211679,-3.84856355,4.80982353e-01,1.27267049e-06,8.65799274,3.62864738,4,4.39070839468966
8.02663642e+06,2.97309471e+01,-6.56867641e-05,3.83954261,2.78611194,-3.84856309,4.80863019e-01,1.27153566e-06,8.66240472,3.64248280,4,4.407154761142633
8.02671755e+06,2.97255934e+01,-6.61238015e-05,3.83744074,2.79013648,-3.84856263,4.80743025e-01,1.27039464e-06,8.66664736,3.65579200,4,4.422894925237653
8.02682502e+06,2.97184643e+01,-6.63516246e-05,3.83821826,2.78878568,-3.84856195,4.80565279e-01,1.26870465e-06,8.67225834,3.67341867,4,4.44374535584643
8.02685260e+06,2.97166371e+01,-6.62566469e-05,3.84050960,2.78455571,-3.84856177,4.80516860e-01,1.26824433e-06,8.67370306,3.67795973,4,4.449096196789884
8.02687105e+06,2.97154197e+01,-6.60415950e-05,3.84281914,2.78020105,-3.84856164,4.80483181e-01,1.26792415e-06,8.67466935,3.68099815,4,4.452675711489212
8.02688683e+06,2.97143861e+01,-6.57017344e-05,3.84513307,2.77577306,-3.84856153,4.80454577e-01,1.26765223e-06,8.67549645,3.68359953,4,4.45573721511825
8.02690163e+06,2.97134197e+01,-6.53162084e-05,3.84744860,2.77131825,-3.84856143,4.80427830e-01,1.26739796e-06,8.67627263,3.68604099,4,4.45860858734312
8.02691295e+06,2.97126899e+01,-6.49016930e-05,3.84976621,2.76689830,-3.84856134,4.80406233e-01,1.26719266e-06,8.67686459,3.68790415,4,4.4608047990719575
8.02692387e+06,2.97119864e+01,-6.44839498e-05,3.85208406,2.76248224,-3.84856126,4.80385210e-01,1.26699282e-06,8.67743604,3.68970292,4,4.462923406145995
8.02693339e+06,2.97113804e+01,-6.40360209e-05,3.85440315,2.75804843,-3.84856119,4.80365975e-01,1.26680998e-06,8.67793454,3.69127225,4,4.464770396928415
8.02694250e+06,2.97108023e+01,-6.35794403e-05,3.85672259,2.75360954,-3.84856112,4.80347254e-01,1.26663202e-06,8.67841212,3.69277582,4,4.466537842939893
8.02695038e+06,2.97103077e+01,-6.31322673e-05,3.85904179,2.74920812,-3.84856105,4.80329712e-01,1.26646528e-06,8.67882443,3.69407422,4,4.468066654637997
8.02695762e+06,2.97098556e+01,-6.26899000e-05,3.86136086,2.74482584,-3.84856098,4.80312774e-01,1.26630428e-06,8.67920340,3.69526781,4,4.469471298888601
8.02696444e+06,2.97094322e+01,-6.22447041e-05,3.86368036,2.74043294,-3.84856092,4.80295226e-01,1.26613749e-06,8.67956085,3.69639371,4,4.470794458251758
8.02697079e+06,2.97090414e+01,-6.17963058e-05,3.86600036,2.73602803,-3.84856085,4.80276990e-01,1.26596415e-06,8.67989397,3.69744296,4,4.47202643214548
8.02697690e+06,2.97086673e+01,-6.13424716e-05,3.86832041,2.73162456,-3.84856077,4.80257871e-01,1.26578243e-06,8.68021451,3.69845272,4,4.473211843246503
8.02698265e+06,2.97083186e+01,-6.08804328e-05,3.87064055,2.72722325,-3.84856070,4.80237420e-01,1.26558805e-06,8.68051608,3.69940286,4,4.474327410158206
8.02698829e+06,2.97079790e+01,-6.04167291e-05,3.87296109,2.72280578,-3.84856061,4.80215462e-01,1.26537935e-06,8.68081171,3.70033432,4,4.475421635789795
8.02699380e+06,2.97076494e+01,-5.99512436e-05,3.87528208,2.71837102,-3.84856052,4.80191890e-01,1.26515532e-06,8.68110099,3.70124577,4,4.476490639908619
8.02699934e+06,2.97073208e+01,-5.94714980e-05,3.87760388,2.71389115,-3.84856042,4.80166802e-01,1.26491689e-06,8.68139255,3.70216433,4,4.477565464376597
8.02700495e+06,2.97069903e+01,-5.89819159e-05,3.87992613,2.70938084,-3.84856032,4.80140725e-01,1.26466907e-06,8.68168755,3.70309384,4,4.478653869659211
8.02701075e+06,2.97066517e+01,-5.84745278e-05,3.88224896,2.70481646,-3.84856022,4.80112951e-01,1.26440511e-06,8.68199173,3.70405264,4,4.479779137152719
8.02701716e+06,2.97062810e+01,-5.79244641e-05,3.88457162,2.70012220,-3.84856011,4.80084087e-01,1.26413082e-06,8.68233055,3.70511987,4,4.481022751744751
8.02702415e+06,2.97058803e+01,-5.73386031e-05,3.88689373,2.69537505,-3.84855999,4.80054286e-01,1.26384763e-06,8.68269602,3.70627269,4,4.482378893086152
8.02703273e+06,2.97053934e+01,-5.66763563e-05,3.88920679,2.69038901,-3.84855987,4.80022208e-01,1.26354280e-06,8.68314797,3.70769737,4,4.484043512930064
8.02704327e+06,2.97048032e+01,-5.59260185e-05,3.89151983,2.68539210,-3.84855976,4.79992293e-01,1.26325854e-06,8.68369970,3.70943789,4,4.486088395581953
8.02705924e+06,2.97039215e+01,-5.51366812e-05,3.89381554,2.68021337,-3.84855965,4.79965072e-01,1.26299989e-06,8.68454267,3.71209556,4,4.489186761422066
8.02707905e+06,2.97028403e+01,-5.44516857e-05,3.89612102,2.67527720,-3.84855958,4.79945639e-01,1.26281525e-06,8.68559008,3.71539828,4,4.49303013194735
8.02710303e+06,2.97015473e+01,-5.38894854e-05,3.89842454,2.67049745,-3.84855948,4.79919241e-01,1.26256443e-06,8.68685805,3.71939844,4,4.497682530998333
8.02712776e+06,2.97002257e+01,-5.33962707e-05,3.90072826,2.66585618,-3.84855933,4.79881272e-01,1.26220368e-06,8.68816441,3.72352242,4,4.502480438776747
8.02715042e+06,2.96990254e+01,-5.29638147e-05,3.90303496,2.66133863,-3.84855916,4.79835984e-01,1.26177343e-06,8.68935972,3.72729832,4,4.506876742467071
8.02717099e+06,2.96979434e+01,-5.25771816e-05,3.90534428,2.65685170,-3.84855896,4.79786236e-01,1.26130082e-06,8.69044650,3.73073288,4,4.510867561836474
8.02719190e+06,2.96968528e+01,-5.21646028e-05,3.90765377,2.65228389,-3.84855874,4.79728840e-01,1.26075560e-06,8.69155065,3.73422414,4,4.514924345162367
8.02721429e+06,2.96956946e+01,-5.16961505e-05,3.90996143,2.64766400,-3.84855848,4.79661310e-01,1.26011416e-06,8.69273248,3.73796343,4,4.519268265710656
8.02723846e+06,2.96944555e+01,-5.12076597e-05,3.91226627,2.64304150,-3.84855820,4.79586232e-01,1.25940109e-06,8.69400975,3.74200652,4,4.5239575269725325
8.02726520e+06,2.96930982e+01,-5.07208583e-05,3.91456667,2.63842998,-3.84855787,4.79501128e-01,1.25859290e-06,8.69542344,3.74648508,4,4.529145398141089
8.02729468e+06,2.96916147e+01,-5.02392661e-05,3.91686180,2.63383296,-3.84855750,4.79404044e-01,1.25767104e-06,8.69698331,3.75143001,4,4.5348648611943885
8.02732794e+06,2.96899567e+01,-4.97673092e-05,3.91914875,2.62926072,-3.84855704,4.79286248e-01,1.25655270e-06,8.69874477,3.75701898,4,4.541317688235091
8.02736609e+06,2.96880719e+01,-4.93053050e-05,3.92142356,2.62472292,-3.84855649,4.79141273e-01,1.25517662e-06,8.70076710,3.76344234,4,4.548719232179589
8.02741151e+06,2.96858475e+01,-4.88548316e-05,3.92367689,2.62024073,-3.84855581,4.78964887e-01,1.25350288e-06,8.70317848,3.77111170,4,4.557531240723847
8.02746818e+06,2.96830961e+01,-4.84234032e-05,3.92588852,2.61586590,-3.84855495,4.78741010e-01,1.25137945e-06,8.70619249,3.78071433,4,4.568525880182307
8.02754416e+06,2.96794369e+01,-4.80338733e-05,3.92800240,2.61174026,-3.84855376,4.78432882e-01,1.24845921e-06,8.71024385,3.79365443,4,4.5832668843478235
8.02766041e+06,2.96738752e+01,-4.77557697e-05,3.92974582,2.60845039,-3.84855182,4.77928531e-01,1.24368787e-06,8.71647791,3.81364814,4,4.605820737127913
8.02783021e+06,2.96657692e+01,-4.77661560e-05,3.93047031,2.60741155,-3.84854871,4.77120717e-01,1.23608218e-06,8.72562047,3.84321398,4,4.638763913059568
8.02800460e+06,2.96574253e+01,-4.79065997e-05,3.93071584,2.60732711,-3.84854374,4.75824765e-01,1.22403750e-06,8.73512443,3.87434019,4,4.67259760240419
8.02817399e+06,2.96492972e+01,-4.80486238e-05,3.93097305,2.60719602,-3.84853538,4.73618663e-01,1.20376323e-06,8.74447347,3.90551844,4,4.705461233564902
8.02832905e+06,2.96418335e+01,-4.81800305e-05,3.93146581,2.60679777,-3.84852443,4.70699131e-01,1.17709421e-06,8.75316158,3.93518540,4,4.735544677969817
8.02843419e+06,2.96367697e+01,-4.80782242e-05,3.93305402,2.60384623,-3.84850923,4.66549723e-01,1.13959596e-06,8.75914086,3.95612258,4,4.755943061464975
