star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.27971415e+06,1.23999815,-2.43790130e-13,3.75045252,3.06113186e-01,-3.84509873,7.50621787e-01,6.38813411e-05,6.65841229,3.82720569e-01,-1,-0.8836818583749205
1.34411105e+06,1.23999813,-2.37908547e-13,3.75150619,3.01282858e-01,-3.84509877,7.50621809e-01,6.38813373e-05,6.66680228,4.16357019e-01,-1,-0.8778252489666412
1.41176612e+06,1.23999812,-2.32760790e-13,3.75265512,2.96710656e-01,-3.84509881,7.50621836e-01,6.38813329e-05,6.67542291,4.50539694e-01,-1,-0.8716723236009822
1.48282712e+06,1.23999810,-2.28384469e-13,3.75392076,2.92420664e-01,-3.84509886,7.50621865e-01,6.38813279e-05,6.68429360,4.85301624e-01,-1,-0.8652096441682495
1.55743321e+06,1.23999808,-2.24821125e-13,3.75531597,2.88453287e-01,-3.84509892,7.50621899e-01,6.38813222e-05,6.69343933,5.20684581e-01,-1,-0.8584245546902011
1.63571839e+06,1.23999807,-2.22119240e-13,3.75685564,2.84844027e-01,-3.84509899,7.50621938e-01,6.38813156e-05,6.70288220,5.56718676e-01,-1,-0.851304868467466
1.71779612e+06,1.23999805,-2.20370121e-13,3.75855590,2.81632213e-01,-3.84509907,7.50621983e-01,6.38813080e-05,6.71264520,5.93434464e-01,-1,-0.843840266821607
1.80376290e+06,1.23999803,-2.19592064e-13,3.76042056,2.78865509e-01,-3.84509916,7.50622035e-01,6.38812993e-05,6.72275099,6.30859478e-01,-1,-0.8360219735101668
1.89371486e+06,1.23999801,-2.19917590e-13,3.76247506,2.76609594e-01,-3.84509926,7.50622094e-01,6.38812891e-05,6.73322675,6.69023409e-01,-1,-0.8278412459405295
1.98763104e+06,1.23999799,-2.21497623e-13,3.76473363,2.74908436e-01,-3.84509938,7.50622163e-01,6.38812774e-05,6.74409193,7.07941723e-01,-1,-0.8192999903307462
2.08549145e+06,1.23999797,-2.24510455e-13,3.76721014,2.73824261e-01,-3.84509953,7.50622243e-01,6.38812637e-05,6.75536941,7.47621920e-01,-1,-0.8104000246817152
2.18723565e+06,1.23999794,-2.29113995e-13,3.76990934,2.73400294e-01,-3.84509969,7.50622337e-01,6.38812477e-05,6.76707484,7.88068026e-01,-1,-0.8011468457405262
2.29261752e+06,1.23999792,-2.35470767e-13,3.77284469,2.73649923e-01,-3.84509989,7.50622448e-01,6.38812289e-05,6.77921197,8.29242685e-01,-1,-0.7915628370179932
2.40159813e+06,1.23999789,-2.43778275e-13,3.77601885,2.74550055e-01,-3.84510012,7.50622579e-01,6.38812064e-05,6.79180664,8.71161084e-01,-1,-0.7816515390231205
2.51410522e+06,1.23999786,-2.54003118e-13,3.77942459,2.75995709e-01,-3.84510040,7.50622738e-01,6.38811793e-05,6.80488173,9.13854490e-01,-1,-0.771419523479016
2.63023395e+06,1.23999783,-2.65911021e-13,3.78305177,2.77753173e-01,-3.84510074,7.50622932e-01,6.38811461e-05,6.81846855,9.57407791e-01,-1,-0.7608581360102165
2.75043413e+06,1.23999780,-2.78990832e-13,3.78689704,2.79485927e-01,-3.84510117,7.50623176e-01,6.38811043e-05,6.83262715,1.00199245,-1,-0.7499264684134086
2.87543370e+06,1.23999777,-2.92407363e-13,3.79095519,2.80711343e-01,-3.84510172,7.50623492e-01,6.38810502e-05,6.84743017,1.04786103,-1,-0.7385583178084434
3.00607100e+06,1.23999773,-3.05164247e-13,3.79521948,2.81001182e-01,-3.84510245,7.50623916e-01,6.38809775e-05,6.86293841,1.09524550,-1,-0.726677440930019
3.14274051e+06,1.23999768,-3.16485105e-13,3.79972310,2.80041220e-01,-3.84510349,7.50624506e-01,6.38808760e-05,6.87913721,1.14417132,-1,-0.7142479615903157
3.28556789e+06,1.23999764,-3.25824642e-13,3.80450124,2.77696885e-01,-3.84510503,7.50625363e-01,6.38807287e-05,6.89596505,1.19453054,-1,-0.7012584515755805
3.43438165e+06,1.23999759,-3.33143302e-13,3.80959048,2.73978085e-01,-3.84510738,7.50626663e-01,6.38805051e-05,6.91332384,1.24610981,-1,-0.6877245071326425
3.58891692e+06,1.23999754,-3.38522936e-13,3.81503397,2.68920938e-01,-3.84511126,7.50628750e-01,6.38801456e-05,6.93110592,1.29865126,-1,-0.6736702170007729
3.74878140e+06,1.23999748,-3.42052890e-13,3.82088487,2.62530667e-01,-3.84511817,7.50632336e-01,6.38795269e-05,6.94919424,1.35186356,-1,-0.6591312591065623
3.91352624e+06,1.23999743,-3.43833011e-13,3.82719182,2.54798544e-01,-3.84513151,7.50639033e-01,6.38783695e-05,6.96747877,1.40545314,-1,-0.6441484543456268
4.08260768e+06,1.23999737,-3.43940837e-13,3.83399532,2.45710825e-01,-3.84516051,7.50652782e-01,6.38759893e-05,6.98584884,1.45909919,-1,-0.628771255252667
4.25541608e+06,1.23999731,-3.42424749e-13,3.84132975,2.35237808e-01,-3.84523024,7.50684181e-01,6.38705431e-05,7.00419440,1.51245689,-1,-0.6130551058530885
4.43117767e+06,1.23999725,-3.39299244e-13,3.84922827,2.23326466e-01,-3.84540581,7.50764000e-01,6.38566775e-05,7.02241209,1.56514146,-1,-0.5970703770601165
4.60896920e+06,1.23999719,-3.34548909e-13,3.85772201,2.09904763e-01,-3.84568847,7.50894829e-01,6.38344263e-05,7.04040079,1.61671436,-1,-0.5809010343229599
4.78615490e+06,1.23999713,-3.27945319e-13,3.86697299,1.94596295e-01,-3.84605541,7.51065447e-01,6.38055207e-05,7.05791230,1.66622089,-1,-0.564786789108787
4.96304629e+06,1.23999707,-3.19672831e-13,3.87684151,1.77670195e-01,-3.84652958,7.51286231e-01,6.37680785e-05,7.07504305,1.71345201,-1,-0.5486993100699262
5.14236150e+06,1.23999702,-3.10318157e-13,3.88705788,1.59645237e-01,-3.84701543,7.51511510e-01,6.37299211e-05,7.09214419,1.75845067,-1,-0.5323913954663724
5.32848396e+06,1.23999696,-3.00132400e-13,3.89731800,1.41045650e-01,-3.84754632,7.51756901e-01,6.36883805e-05,7.11001541,1.80135988,-1,-0.5154643919875076
5.52532577e+06,1.23999690,-2.88996915e-13,3.90741820,1.22010867e-01,-3.84816507,7.52042196e-01,6.36400881e-05,7.12890568,1.84126612,-1,-0.4975625116735679
5.73667709e+06,1.23999684,-2.76501713e-13,3.91715174,1.02485897e-01,-3.84888264,7.52371972e-01,6.35842772e-05,7.14810844,1.87775957,-1,-0.4783410564612165
5.96651409e+06,1.23999678,-2.62148818e-13,3.92622270,8.24757497e-02,-3.84974652,7.52767788e-01,6.35172845e-05,7.16637223,1.91148167,-1,-0.4574384115113709
6.21820390e+06,1.23999672,-2.45743621e-13,3.93424272,6.21738858e-02,-3.85079942,7.53248524e-01,6.34359078e-05,7.18324387,1.94183537,-1,-0.4345483514430438
6.49326848e+06,1.23999665,-2.27658058e-13,3.94073758,4.21473491e-02,-3.85205504,7.53819159e-01,6.33393131e-05,7.19892555,1.96745822,-1,-0.40953246081612815
6.79029545e+06,1.23999659,-2.09047058e-13,3.94531299,2.33613583e-02,-3.85364507,7.54539842e-01,6.32172118e-05,7.21293606,1.98719014,-1,-0.38251918926090234
7.10656312e+06,1.23999652,-1.91432758e-13,3.94792594,6.82618647e-03,-3.85549963,7.55375973e-01,6.30755111e-05,7.22463168,2.00090447,-1,-0.3537560622834143
7.44145574e+06,1.23999646,-1.76088130e-13,3.94889213,-6.84740059e-03,-3.85763396,7.56333370e-01,6.29131559e-05,7.23333398,2.00947753,-1,-0.32329907958618287
7.79660070e+06,1.23999640,-1.63486010e-13,3.94869169,-1.75561222e-02,-3.86004536,7.57409585e-01,6.27304857e-05,7.23950302,2.01426694,-1,-0.29100023734317104
8.17449544e+06,1.23999634,-1.53617202e-13,3.94776759,-2.54848299e-02,-3.86272799,7.58599932e-01,6.25282515e-05,7.24356847,2.01612594,-1,-0.25663240458067316
8.57834961e+06,1.23999629,-1.46508115e-13,3.94659109,-3.10664354e-02,-3.84628084,7.51286138e-01,6.37698649e-05,7.24595878,2.01613961,-1,-0.2199036780178284
9.00902396e+06,1.23999622,-1.41165393e-13,3.94539283,-3.45447888e-02,-3.84641878,7.51365744e-01,6.37565480e-05,7.24720093,2.01544199,-1,-0.1807357763002826
9.46682392e+06,1.23999616,-1.37551800e-13,3.94444338,-3.65278027e-02,-3.84657452,7.51454636e-01,6.37416768e-05,7.24773792,2.01464372,-1,-0.1391009219385676
9.94966299e+06,1.23999610,-1.35154158e-13,3.94378651,-3.75588497e-02,-3.84674777,7.51552770e-01,6.37252559e-05,7.24791677,2.01404263,-1,-0.09518887275534793
1.04605718e+07,1.23999603,-1.33789617e-13,3.94339467,-3.79419815e-02,-3.84693743,7.51659722e-01,6.37073570e-05,7.24791781,2.01356232,-1,-0.048724006536340014
1.09963212e+07,1.23999596,-1.33025657e-13,3.94317657,-3.80304347e-02,-3.84714073,7.51774089e-01,6.36882147e-05,7.24785406,2.01330937,0,0.0
1.13633047e+07,1.23999591,-1.32827010e-13,3.94311397,-3.79827771e-02,-3.84728303,7.51853968e-01,6.36748421e-05,7.24780561,2.01323665,0,0.00014549237408847588
1.17333700e+07,1.23999586,-1.32649718e-13,3.94305667,-3.79303649e-02,-3.84742690,7.51934714e-01,6.36613239e-05,7.24775818,2.01317055,0,0.0002922065426131212
1.21248120e+07,1.23999581,-1.32620561e-13,3.94303613,-3.78449716e-02,-3.84758171,7.52021477e-01,6.36467951e-05,7.24771784,2.01315034,0,0.00044739560669349856
1.25167734e+07,1.23999575,-1.32592757e-13,3.94301592,-3.77595202e-02,-3.84773677,7.52108384e-01,6.36322423e-05,7.24767770,2.01313071,0,0.000602790589402647
1.29375494e+07,1.23999570,-1.32640072e-13,3.94301367,-3.76708423e-02,-3.84790626,7.52203251e-01,6.36163516e-05,7.24764916,2.01314266,0,0.00076960925890537
1.33583254e+07,1.23999564,-1.32687386e-13,3.94301141,-3.75821644e-02,-3.84807574,7.52298117e-01,6.36004610e-05,7.24762062,2.01315461,0,0.0009364279284080929
1.38024768e+07,1.23999558,-1.32750351e-13,3.94301318,-3.74987025e-02,-3.84825674,7.52399351e-01,6.35834994e-05,7.24759911,2.01317753,0,0.0011125138876970538
1.42584501e+07,1.23999552,-1.32821230e-13,3.94301699,-3.74178786e-02,-3.84844357,7.52503806e-01,6.35659961e-05,7.24758116,2.01320601,0,0.001293286696114753
1.47168663e+07,1.23999546,-1.32892160e-13,3.94302088,-3.73375470e-02,-3.84863159,7.52608918e-01,6.35483822e-05,7.24756368,2.01323508,0,0.001475028003989951
1.52150717e+07,1.23999540,-1.32963920e-13,3.94302627,-3.72652351e-02,-3.84883901,7.52724746e-01,6.35289644e-05,7.24755396,2.01327405,0,0.0016725439316262031
1.57132772e+07,1.23999533,-1.33035679e-13,3.94303165,-3.71929232e-02,-3.84904642,7.52840575e-01,6.35095466e-05,7.24754424,2.01331302,0,0.0018700598989079369
1.62213851e+07,1.23999526,-1.33106523e-13,3.94303711,-3.71218053e-02,-3.84925863,7.52959043e-01,6.34896840e-05,7.24753587,2.01335350,0,0.002071501720308926
1.67702628e+07,1.23999519,-1.33173601e-13,3.94304293,-3.70556031e-02,-3.84949053,7.53088381e-01,6.34679898e-05,7.24753310,2.01340020,0,0.0022891069250585198
1.73191406e+07,1.23999512,-1.33240680e-13,3.94304874,-3.69894008e-02,-3.84972244,7.53217719e-01,6.34462956e-05,7.24753033,2.01344690,0,0.002506712169453594
1.78727379e+07,1.23999504,-1.33307444e-13,3.94305460,-3.69235247e-02,-3.84995662,7.53348302e-01,6.34243912e-05,7.24752805,2.01349418,0,0.0027261884823286137
1.84824153e+07,1.23999496,-1.33370473e-13,3.94306103,-3.68615234e-02,-3.85021771,7.53493691e-01,6.33999893e-05,7.24753158,2.01354829,0,0.0029678980206432506
1.90920927e+07,1.23999488,-1.33433501e-13,3.94306745,-3.67995220e-02,-3.85047880,7.53639079e-01,6.33755874e-05,7.24753512,2.01360239,0,0.0032096075589578867
1.97017702e+07,1.23999480,-1.33496530e-13,3.94307388,-3.67375207e-02,-3.85073988,7.53784467e-01,6.33511855e-05,7.24753865,2.01365650,0,0.003451317136918004
2.03631980e+07,1.23999471,-1.33557928e-13,3.94308090,-3.66774519e-02,-3.85102565,7.53943376e-01,6.33244995e-05,7.24754662,2.01371689,0,0.0037135433702775904
2.10458277e+07,1.23999462,-1.33618658e-13,3.94308817,-3.66181749e-02,-3.85132152,7.54107823e-01,6.32968777e-05,7.24755641,2.01377984,0,0.003984175198891967
2.17284574e+07,1.23999453,-1.33679388e-13,3.94309543,-3.65588979e-02,-3.85161739,7.54272270e-01,6.32692558e-05,7.24756620,2.01384279,0,0.004254807027506343
2.24197906e+07,1.23999443,-1.33740037e-13,3.94310282,-3.64997851e-02,-3.85191738,7.54438965e-01,6.32412537e-05,7.24757665,2.01390687,0,0.004528889400567212
2.31899555e+07,1.23999433,-1.33799950e-13,3.94311133,-3.64421589e-02,-3.85225468,7.54626010e-01,6.32098074e-05,7.24759301,2.01398113,0,0.0048342249803429065
2.39601203e+07,1.23999423,-1.33859862e-13,3.94311985,-3.63845327e-02,-3.85259199,7.54813056e-01,6.31783611e-05,7.24760936,2.01405539,0,0.00513956052047312
2.47302852e+07,1.23999412,-1.33919775e-13,3.94312836,-3.63269066e-02,-3.85292930,7.55000102e-01,6.31469148e-05,7.24762572,2.01412966,0,0.005444896100248814
2.55277434e+07,1.23999402,-1.33979830e-13,3.94313721,-3.62694082e-02,-3.85328058,7.55194094e-01,6.31142904e-05,7.24764392,2.01420729,0,0.005761052240114291
2.64029428e+07,1.23999390,-1.34040293e-13,3.94314704,-3.62122736e-02,-3.85367168,7.55407874e-01,6.30783103e-05,7.24766735,2.01429454,0,0.006108029252723333
2.72781423e+07,1.23999378,-1.34100755e-13,3.94315687,-3.61551391e-02,-3.85406278,7.55621654e-01,6.30423302e-05,7.24769078,2.01438180,0,0.006455006304977854
2.81533417e+07,1.23999366,-1.34161217e-13,3.94316670,-3.60980046e-02,-3.85445387,7.55835434e-01,6.30063501e-05,7.24771421,2.01446905,0,0.006801983317586893
2.90544177e+07,1.23999354,-1.34222018e-13,3.94317685,-3.60407386e-02,-3.85485777,7.56055686e-01,6.29692696e-05,7.24773920,2.01455923,0,0.007159219232755143
3.00556510e+07,1.23999341,-1.34284130e-13,3.94318823,-3.59829640e-02,-3.85531118,7.56300988e-01,6.29279301e-05,7.24777025,2.01466075,0,0.007556162991353117
3.10568844e+07,1.23999327,-1.34346242e-13,3.94319962,-3.59251894e-02,-3.85576460,7.56546290e-01,6.28865905e-05,7.24780130,2.01476227,0,0.00795310678959657
3.20581177e+07,1.23999314,-1.34408354e-13,3.94321100,-3.58674148e-02,-3.85621801,7.56791592e-01,6.28452510e-05,7.24783235,2.01486380,0,0.008350050548194543
3.30593511e+07,1.23999301,-1.34470467e-13,3.94322238,-3.58096402e-02,-3.85667143,7.57036894e-01,6.28039114e-05,7.24786339,2.01496532,0,0.008746994346437997
3.42046073e+07,1.23999285,-1.34535368e-13,3.94323586,-3.57501700e-02,-3.85719330,7.57317434e-01,6.27565615e-05,7.24790280,2.01508624,0,0.009201036676617817
3.53570735e+07,1.23999270,-1.34600410e-13,3.94324945,-3.56906149e-02,-3.85771859,7.57599739e-01,6.27089107e-05,7.24794263,2.01520814,0,0.009657937445984081
3.65095396e+07,1.23999254,-1.34665451e-13,3.94326304,-3.56310598e-02,-3.85824389,7.57882044e-01,6.26612599e-05,7.24798246,2.01533004,0,0.010114838175704865
3.76620058e+07,1.23999239,-1.34730493e-13,3.94327662,-3.55715047e-02,-3.85876918,7.58164348e-01,6.26136091e-05,7.24802229,2.01545193,0,0.010571738945071128
3.89085569e+07,1.23999222,-1.34798002e-13,3.94329225,-3.55104160e-02,-3.85933834,7.58469044e-01,6.25621246e-05,7.24806651,2.01559248,0,0.011065940125673529
4.02424935e+07,1.23999204,-1.34867802e-13,3.94330977,-3.54479029e-02,-3.85994825,7.58794536e-01,6.25070794e-05,7.24811482,2.01575036,0,0.01159478570815206
4.15764300e+07,1.23999186,-1.34937602e-13,3.94332730,-3.53853898e-02,-3.86055816,7.59120028e-01,6.24520343e-05,7.24816313,2.01590823,0,0.012123631250985109
4.29103666e+07,1.23999168,-1.35007403e-13,3.94334482,-3.53228767e-02,-3.86116807,7.59445520e-01,6.23969891e-05,7.24821144,2.01606610,0,0.01265247683346364
4.42443032e+07,1.23999150,-1.35077203e-13,3.94336234,-3.52603636e-02,-3.86177797,7.59771011e-01,6.23419439e-05,7.24825974,2.01622397,0,0.01318132241594217
4.57789364e+07,1.23999129,-1.35154343e-13,3.94338156,-3.51938192e-02,-3.86247907,7.60142594e-01,6.22789699e-05,7.24831919,2.01639820,0,0.0137897351310179
4.73306321e+07,1.23999108,-1.35232107e-13,3.94340092,-3.51269320e-02,-3.86318792,7.60518095e-01,6.22153218e-05,7.24837959,2.01657381,0,0.01440491235630427
4.88823278e+07,1.23999087,-1.35309872e-13,3.94342028,-3.50600448e-02,-3.86389676,7.60893595e-01,6.21516737e-05,7.24843998,2.01674942,0,0.015020089581590632
5.04340235e+07,1.23999066,-1.35387636e-13,3.94343963,-3.49931576e-02,-3.86460561,7.61269096e-01,6.20880257e-05,7.24850038,2.01692504,0,0.015635266806877
5.20326461e+07,1.23999044,-1.35466621e-13,3.94345940,-3.49252135e-02,-3.86533503,7.61654872e-01,6.20225997e-05,7.24856324,2.01710453,0,0.016269048427428042
5.38456447e+07,1.23999019,-1.35551184e-13,3.94348101,-3.48524409e-02,-3.86615848,7.62087587e-01,6.19490518e-05,7.24863737,2.01730174,0,0.016987820444516227
5.56586434e+07,1.23998995,-1.35635748e-13,3.94350261,-3.47796682e-02,-3.86698192,7.62520303e-01,6.18755038e-05,7.24871149,2.01749895,0,0.017706592501249896
5.74716421e+07,1.23998970,-1.35720311e-13,3.94352422,-3.47068956e-02,-3.86780536,7.62953018e-01,6.18019559e-05,7.24878562,2.01769616,0,0.01842536455798357
5.92846407e+07,1.23998946,-1.35804875e-13,3.94354583,-3.46341229e-02,-3.86862881,7.63385733e-01,6.17284080e-05,7.24885974,2.01789337,0,0.019144136575071753
6.11946125e+07,1.23998920,-1.35892151e-13,3.94356862,-3.45589352e-02,-3.86949333,7.63838402e-01,6.16513824e-05,7.24893864,2.01810180,0,0.01990135408382634
6.33211633e+07,1.23998891,-1.35985488e-13,3.94359403,-3.44783539e-02,-3.87044961,7.64335636e-01,6.15665900e-05,7.24902819,2.01833529,0,0.020744435379066447
6.54477141e+07,1.23998862,-1.36078825e-13,3.94361945,-3.43977726e-02,-3.87140588,7.64832869e-01,6.14817975e-05,7.24911775,2.01856878,0,0.021587516674306556
6.75742649e+07,1.23998833,-1.36172161e-13,3.94364486,-3.43171912e-02,-3.87236216,7.65330103e-01,6.13970050e-05,7.24920730,2.01880227,0,0.022430597969546662
6.97008157e+07,1.23998804,-1.36265498e-13,3.94367028,-3.42366099e-02,-3.87331843,7.65827337e-01,6.13122126e-05,7.24929685,2.01903577,0,0.023273679264786767
7.19502581e+07,1.23998773,-1.36362947e-13,3.94369773,-3.41528736e-02,-3.87432311,7.66347844e-01,6.12233270e-05,7.24939212,2.01928760,0,0.024165481526063577
7.44530540e+07,1.23998739,-1.36468877e-13,3.94372936,-3.40626332e-02,-3.87542759,7.66916331e-01,6.11260030e-05,7.24949916,2.01957723,0,0.025157727001268605
7.69558498e+07,1.23998704,-1.36574806e-13,3.94376099,-3.39723927e-02,-3.87653206,7.67484818e-01,6.10286790e-05,7.24960620,2.01986686,0,0.02614997243682815
7.94586457e+07,1.23998670,-1.36680735e-13,3.94379262,-3.38821523e-02,-3.87763653,7.68053305e-01,6.09313551e-05,7.24971325,2.02015649,0,0.027142217912033178
8.19614415e+07,1.23998636,-1.36786664e-13,3.94382425,-3.37919119e-02,-3.87874100,7.68621793e-01,6.08340311e-05,7.24982029,2.02044612,0,0.02813446334759272
8.45754385e+07,1.23998600,-1.36896904e-13,3.94385685,-3.36986757e-02,-3.87988581,7.69209233e-01,6.07333354e-05,7.24993320,2.02074638,0,0.029170795033867863
8.75297207e+07,1.23998559,-1.37020337e-13,3.94389238,-3.35962723e-02,-3.88115408,7.69854671e-01,6.06223220e-05,7.25006408,2.02107918,0,0.030342034424754173
9.04840029e+07,1.23998519,-1.37143771e-13,3.94392792,-3.34938690e-02,-3.88242236,7.70500109e-01,6.05113086e-05,7.25019496,2.02141197,0,0.03151327381564048
9.34382851e+07,1.23998478,-1.37267204e-13,3.94396345,-3.33914656e-02,-3.88369063,7.71145547e-01,6.04002952e-05,7.25032584,2.02174477,0,0.03268451320652679
9.63925673e+07,1.23998438,-1.37390637e-13,3.94399899,-3.32890622e-02,-3.88495890,7.71790984e-01,6.02892818e-05,7.25045672,2.02207756,0,0.033855752597413094
9.93910488e+07,1.23998396,-1.37515483e-13,3.94403503,-3.31854371e-02,-3.88624151,7.72442953e-01,6.01770891e-05,7.25058980,2.02241502,0,0.03504451501342192
1.02887085e+08,1.23998348,-1.37656234e-13,3.94407670,-3.30680586e-02,-3.88768556,7.73168436e-01,6.00516207e-05,7.25074757,2.02280496,0,0.03643053538392156
1.06383120e+08,1.23998300,-1.37796985e-13,3.94411838,-3.29506801e-02,-3.88912960,7.73893919e-01,5.99261523e-05,7.25090535,2.02319490,0,0.037816555278675425
1.09879156e+08,1.23998251,-1.37937737e-13,3.94416006,-3.28333016e-02,-3.89057365,7.74619401e-01,5.98006838e-05,7.25106312,2.02358483,0,0.0392025755698841
1.13375192e+08,1.23998203,-1.38078488e-13,3.94420173,-3.27159231e-02,-3.89201769,7.75344884e-01,5.96752154e-05,7.25122090,2.02397477,0,0.04058859586109277
1.16871228e+08,1.23998155,-1.38219239e-13,3.94424341,-3.25985446e-02,-3.89346174,7.76070367e-01,5.95497470e-05,7.25137868,2.02436471,0,0.04197461615230145
1.20916128e+08,1.23998098,-1.38379419e-13,3.94429193,-3.24659359e-02,-3.89506145,7.76864008e-01,5.94117307e-05,7.25156355,2.02481607,0,0.04357823621682881
1.25062223e+08,1.23998041,-1.38543182e-13,3.94434172,-3.23305194e-02,-3.89668985,7.77670216e-01,5.92714011e-05,7.25175341,2.02527874,0,0.04522197552594314
1.29208317e+08,1.23997983,-1.38706945e-13,3.94439151,-3.21951028e-02,-3.89831826,7.78476423e-01,5.91310714e-05,7.25194328,2.02574142,0,0.046865714438602664
1.33354411e+08,1.23997925,-1.38870707e-13,3.94444130,-3.20596862e-02,-3.89994666,7.79282631e-01,5.89907417e-05,7.25213314,2.02620410,0,0.04850945335126218
1.37500505e+08,1.23997868,-1.39034470e-13,3.94449108,-3.19242696e-02,-3.90157507,7.80088838e-01,5.88504121e-05,7.25232301,2.02666677,0,0.0501531922639217
1.42071691e+08,1.23997804,-1.39214027e-13,3.94454639,-3.17768956e-02,-3.90330332,7.80936616e-01,5.87022175e-05,7.25253406,2.02717898,0,0.051965460945047705
1.46997780e+08,1.23997735,-1.39406771e-13,3.94460629,-3.16195385e-02,-3.90511493,7.81819100e-01,5.85474566e-05,7.25276279,2.02773253,0,0.05391843262791936
1.51923868e+08,1.23997666,-1.39599516e-13,3.94466620,-3.14621815e-02,-3.90692654,7.82701584e-01,5.83926957e-05,7.25299153,2.02828609,0,0.05587140391433619
1.56849957e+08,1.23997597,-1.39792260e-13,3.94472611,-3.13048244e-02,-3.90873815,7.83584068e-01,5.82379348e-05,7.25322026,2.02883964,0,0.05782437559720783
1.61776046e+08,1.23997528,-1.39985004e-13,3.94478602,-3.11474674e-02,-3.91054976,7.84466553e-01,5.80831740e-05,7.25344900,2.02939319,0,0.059777347280079475
1.66882512e+08,1.23997456,-1.40184696e-13,3.94484613,-3.09854999e-02,-3.91242406,7.85372106e-01,5.79240208e-05,7.25369359,2.02994394,0,0.06180183029237317
1.72744648e+08,1.23997373,-1.40413491e-13,3.94490713,-3.08042174e-02,-3.91456097,7.86374305e-01,5.77464667e-05,7.25400464,2.03048296,0,0.06412590231160434
1.78606785e+08,1.23997290,-1.40642286e-13,3.94496813,-3.06229350e-02,-3.91669789,7.87376504e-01,5.75689126e-05,7.25431568,2.03102197,0,0.06644997472729032
1.84468922e+08,1.23997207,-1.40871082e-13,3.94502913,-3.04416525e-02,-3.91883481,7.88378703e-01,5.73913586e-05,7.25462672,2.03156099,0,0.0687740471429763
