star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00158046e+05,2.59999543,-7.98285868e-12,3.81113758,8.38689593e-01,-3.84509934,7.50622120e-01,6.38582834e-05,6.73598755,8.09064360e-02,-1,-0.7724825824266195
4.14673807e+05,2.59999532,-7.98530547e-12,3.81899265,8.28134654e-01,-3.84509958,7.50622251e-01,6.38582611e-05,6.75261709,1.29652752e-01,-1,-0.7642215011849918
4.28764430e+05,2.59999521,-7.92666531e-12,3.82784911,8.15176079e-01,-3.84509990,7.50622423e-01,6.38582317e-05,6.76853700,1.76194120e-01,-1,-0.7562023707137648
4.42514280e+05,2.59999510,-7.82520954e-12,3.83741405,8.00473015e-01,-3.84510034,7.50622655e-01,6.38581921e-05,6.78384769,2.20905273e-01,-1,-0.7483771779518975
4.56283862e+05,2.59999499,-7.70129943e-12,3.84729803,7.84939363e-01,-3.84510089,7.50622940e-01,6.38581435e-05,6.79896215,2.64950633e-01,-1,-0.7405407554890824
4.70297410e+05,2.59999488,-7.56826730e-12,3.85730587,7.69042166e-01,-3.84510155,7.50623283e-01,6.38580850e-05,6.81411211,3.09043964e-01,-1,-0.7325654892587106
4.84607300e+05,2.59999478,-7.42921389e-12,3.86739798,7.52875722e-01,-3.84510234,7.50623689e-01,6.38580157e-05,6.82934105,3.53312768e-01,-1,-0.7244215714958901
4.99245148e+05,2.59999467,-7.28560858e-12,3.87755324,7.36485189e-01,-3.84510305,7.50624074e-01,6.38579501e-05,6.84466521,3.97815202e-01,-1,-0.7160910091829258
5.14236667e+05,2.59999456,-7.13841775e-12,3.88775919,7.19896157e-01,-3.84510382,7.50624497e-01,6.38578778e-05,6.86009501,4.42562768e-01,-1,-0.7075591687651615
5.29600290e+05,2.59999445,-6.98817097e-12,3.89800743,7.03126335e-01,-3.84510472,7.50624988e-01,6.38577941e-05,6.87561624,4.87589260e-01,-1,-0.698815559817016
5.45356345e+05,2.59999434,-6.83521664e-12,3.90829101,6.86189332e-01,-3.84510574,7.50625542e-01,6.38576996e-05,6.89124046,5.32871889e-01,-1,-0.6898486134473042
5.61520046e+05,2.59999423,-6.68044513e-12,3.91860461,6.69097547e-01,-3.84510695,7.50626204e-01,6.38575866e-05,6.90694595,5.78436193e-01,-1,-0.6806496711991934
5.78112562e+05,2.59999413,-6.52404204e-12,3.92894343,6.51858413e-01,-3.84510832,7.50626949e-01,6.38574594e-05,6.92274342,6.24271537e-01,-1,-0.6712066855590324
5.95150094e+05,2.59999402,-6.36630649e-12,3.93930328,6.34480331e-01,-3.84510983,7.50627786e-01,6.38573167e-05,6.93863310,6.70372211e-01,-1,-0.661510436357297
6.12654241e+05,2.59999391,-6.20766804e-12,3.94967971,6.16970253e-01,-3.84511155,7.50628742e-01,6.38571534e-05,6.95460371,7.16734228e-01,-1,-0.6515486313625471
6.30643620e+05,2.59999380,-6.04853936e-12,3.96006960,5.99337669e-01,-3.84511344,7.50629819e-01,6.38569695e-05,6.97065349,7.63359339e-01,-1,-0.6413106754327526
6.49136871e+05,2.59999369,-5.88926737e-12,3.97047025,5.81590355e-01,-3.84511558,7.50631034e-01,6.38567621e-05,6.98678353,8.10228775e-01,-1,-0.6307859603363264
6.68155030e+05,2.59999358,-5.73023197e-12,3.98087872,5.63734014e-01,-3.84511797,7.50632402e-01,6.38565287e-05,7.00298829,8.57324413e-01,-1,-0.6199625142513989
6.87715208e+05,2.59999347,-5.57193378e-12,3.99129353,5.45778148e-01,-3.84512066,7.50633929e-01,6.38562679e-05,7.01926447,9.04636822e-01,-1,-0.6088305991173113
7.07839865e+05,2.59999335,-5.41470171e-12,4.00171200,5.27730645e-01,-3.84512369,7.50635654e-01,6.38559735e-05,7.03560448,9.52149585e-01,-1,-0.597377432697935
7.28550884e+05,2.59999324,-5.25893400e-12,4.01213184,5.09600715e-01,-3.84512714,7.50637623e-01,6.38556373e-05,7.05200874,9.99850350e-01,-1,-0.5855905611342673
7.49873613e+05,2.59999313,-5.10484575e-12,4.02255007,4.91395676e-01,-3.84513108,7.50639877e-01,6.38552526e-05,7.06847358,1.04773346,-1,-0.5734555585972173
7.71833996e+05,2.59999302,-4.95274354e-12,4.03296436,4.73122684e-01,-3.84513550,7.50642427e-01,6.38548173e-05,7.08499442,1.09577587,-1,-0.5609576600674564
7.94459662e+05,2.59999291,-4.80281629e-12,4.04337207,4.54787795e-01,-3.84514044,7.50645328e-01,6.38543219e-05,7.10157462,1.14396479,-1,-0.5480811415733909
8.17790113e+05,2.59999280,-4.65504763e-12,4.05377181,4.36389690e-01,-3.84514601,7.50648617e-01,6.38537604e-05,7.11812468,1.19213263,-1,-0.5348035220869021
8.41846789e+05,2.59999269,-4.50966140e-12,4.06415794,4.17940379e-01,-3.84515238,7.50652382e-01,6.38531178e-05,7.13485034,1.24046851,-1,-0.5211125998652206
8.66682236e+05,2.59999258,-4.36641649e-12,4.07452768,3.99432520e-01,-3.84515966,7.50656692e-01,6.38523820e-05,7.15166437,1.28876184,-1,-0.5069784703945619
8.92350954e+05,2.59999247,-4.22502484e-12,4.08487391,3.80861217e-01,-3.84516801,7.50661651e-01,6.38515353e-05,7.16867630,1.33695733,-1,-0.49237011711797984
9.18934814e+05,2.59999236,-4.08481046e-12,4.09518846,3.62207599e-01,-3.84517763,7.50667394e-01,6.38505548e-05,7.18592266,1.38479537,-1,-0.47724094633760816
9.46548579e+05,2.59999225,-3.94462178e-12,4.10545416,3.43443010e-01,-3.84518859,7.50674013e-01,6.38494248e-05,7.20345838,1.43210101,-1,-0.46152564515207506
9.75352766e+05,2.59999214,-3.80301099e-12,4.11564493,3.24532560e-01,-3.84520117,7.50681687e-01,6.38481149e-05,7.22109982,1.47874700,-1,-0.4451328615490633
1.00553467e+06,2.59999203,-3.65898271e-12,4.12571666,3.05471601e-01,-3.84521590,7.50690660e-01,6.38465830e-05,7.23853026,1.52504775,-1,-0.4279560038582395
1.03725203e+06,2.59999192,-3.51177469e-12,4.13563336,2.86257176e-01,-3.84523335,7.50701301e-01,6.38447667e-05,7.25552348,1.57135407,-1,-0.40990530105802436
1.07065868e+06,2.59999180,-3.36166271e-12,4.14536637,2.66908195e-01,-3.84525388,7.50713842e-01,6.38426259e-05,7.27216383,1.61757099,-1,-0.390893204505827
1.10589591e+06,2.59999169,-3.20998089e-12,4.15488844,2.47486470e-01,-3.84527834,7.50728821e-01,6.38400691e-05,7.28870364,1.66358390,-1,-0.3708393044891539
1.14313629e+06,2.59999157,-3.05895291e-12,4.16417183,2.28097757e-01,-3.84530750,7.50746740e-01,6.38370103e-05,7.30515762,1.70922521,-1,-0.3496453894991587
1.18253121e+06,2.59999145,-2.91143634e-12,4.17320149,2.08880927e-01,-3.84534212,7.50768122e-01,6.38333607e-05,7.32168333,1.75404781,-1,-0.3272253018008682
1.22429183e+06,2.59999133,-2.77005752e-12,4.18196190,1.89978283e-01,-3.84538338,7.50793751e-01,6.38289864e-05,7.33843936,1.79730503,-1,-0.3034588678866734
1.26866520e+06,2.59999122,-2.63591161e-12,4.19042337,1.71492150e-01,-3.84543303,7.50824759e-01,6.38236942e-05,7.35542678,1.83820374,-1,-0.2782054888502725
1.31602194e+06,2.59999109,-2.50813892e-12,4.19851516,1.53472324e-01,-3.84549279,7.50862044e-01,6.38173308e-05,7.37257881,1.87584103,-1,-0.2512542407222108
1.36688059e+06,2.59999097,-2.38382292e-12,4.20609529,1.35926911e-01,-3.84556495,7.50907025e-01,6.38096546e-05,7.38980416,1.90914936,-1,-0.22231001661370475
1.42186162e+06,2.59999084,-2.25890876e-12,4.21292027,1.18891575e-01,-3.84565194,7.50961206e-01,6.38004089e-05,7.40700063,1.93675238,-1,-0.19101970013781544
1.48153243e+06,2.59999071,-2.12991793e-12,4.21860562,1.02564302e-01,-3.84575878,7.51027695e-01,6.37890637e-05,7.42308184,1.95770599,-1,-0.1570603776356242
1.54586491e+06,2.59999058,-1.99654816e-12,4.22268814,8.74078930e-02,-3.84588516,7.51106242e-01,6.37756629e-05,7.43606916,1.97186576,-1,-0.12044804682118104
1.61397707e+06,2.59999045,-1.86312064e-12,4.22477766,7.41308185e-02,-3.84603848,7.51201481e-01,6.37594158e-05,7.44564268,1.97937669,-1,-0.08168465802587455
1.68459623e+06,2.59999032,-1.73765157e-12,4.22487406,6.33330517e-02,-3.84621284,7.51309652e-01,6.37409661e-05,7.45170534,1.98091266,-1,-0.04149450761105944
1.75750731e+06,2.59999020,-1.62769387e-12,4.22345322,5.52173958e-02,-3.84641143,7.51431512e-01,6.37201852e-05,7.45490838,1.97857387,0,0.0
1.76433099e+06,2.59999019,-1.79348738e-12,4.21453517,6.31263866e-02,-3.84600227,7.51181415e-01,6.37664309e-05,7.45257984,1.97476286,0,2.027548535511321e-05
1.77115467e+06,2.59999018,-1.95928088e-12,4.20561712,7.10353774e-02,-3.84559312,7.50931317e-01,6.38126766e-05,7.45025131,1.97095186,0,4.055097071022642e-05
1.80947906e+06,2.59999010,-1.88973846e-12,4.20664180,7.03008380e-02,-3.84528326,7.50742095e-01,6.38544940e-05,7.45118296,1.97088519,0,0.00015442583122371142
1.86943332e+06,2.59998999,-1.85045529e-12,4.20585799,6.74629498e-02,-3.84523314,7.50712217e-01,6.38639285e-05,7.45192245,1.96964978,0,0.0003325704277766948
1.93136977e+06,2.59998988,-1.80999473e-12,4.20475913,6.54923606e-02,-3.84521794,7.50703302e-01,6.38667569e-05,7.45211828,1.96782054,0,0.000516604788257068
1.99602903e+06,2.59998976,-1.77742698e-12,4.20377436,6.43138511e-02,-3.84521151,7.50699671e-01,6.38678251e-05,7.45202436,1.96589390,0,0.0007087295478006676
2.06347856e+06,2.59998965,-1.75389136e-12,4.20297825,6.37587563e-02,-3.84520879,7.50698318e-01,6.38682122e-05,7.45174478,1.96404752,0,0.000909145153122764
2.13349553e+06,2.59998952,-1.73751292e-12,4.20236658,6.36066219e-02,-3.84520786,7.50698086e-01,6.38683151e-05,7.45138703,1.96240417,0,0.0011171895001385105
2.20609361e+06,2.59998940,-1.72702138e-12,4.20191878,6.37092173e-02,-3.84520798,7.50698516e-01,6.38682694e-05,7.45101386,1.96099999,0,0.0013329032070897968
2.28117051e+06,2.59998927,-1.72076869e-12,4.20159283,6.39477208e-02,-3.84520871,7.50699337e-01,6.38681440e-05,7.45065812,1.95980968,0,0.0015559823354277774
2.35840017e+06,2.59998914,-1.71736614e-12,4.20134992,6.42531373e-02,-3.84520982,7.50700411e-01,6.38679702e-05,7.45032881,1.95878408,0,0.0017854580494575077
2.43927225e+06,2.59998900,-1.71675882e-12,4.20119019,6.45811993e-02,-3.84521136,7.50701760e-01,6.38677479e-05,7.45005039,1.95795746,0,0.0020257566381482964
2.52248351e+06,2.59998885,-1.71693303e-12,4.20105533,6.48967480e-02,-3.84521306,7.50703223e-01,6.38675063e-05,7.44979828,1.95720769,0,0.0022730057300621217
2.60790842e+06,2.59998871,-1.71784685e-12,4.20094402,6.52004547e-02,-3.84521493,7.50704794e-01,6.38672467e-05,7.44957107,1.95653064,0,0.00252683233266759
2.69757050e+06,2.59998855,-1.71914109e-12,4.20084884,6.54729215e-02,-3.84521698,7.50706495e-01,6.38669664e-05,7.44937536,1.95592874,0,0.002793249015447118
2.78845422e+06,2.59998840,-1.72054503e-12,4.20075831,6.57363814e-02,-3.84521909,7.50708235e-01,6.38666802e-05,7.44918872,1.95534850,0,0.003063295608176881
2.88468380e+06,2.59998823,-1.72188672e-12,4.20067451,6.59700354e-02,-3.84522138,7.50710108e-01,6.38663744e-05,7.44902614,1.95482090,0,0.00334922657797891
2.98211595e+06,2.59998806,-1.72321440e-12,4.20059222,6.61969844e-02,-3.84522371,7.50712010e-01,6.38660642e-05,7.44886897,1.95430514,0,0.0036387307942437725
3.08443954e+06,2.59998789,-1.72439794e-12,4.20051327,6.64068496e-02,-3.84522616,7.50714000e-01,6.38657428e-05,7.44872554,1.95382240,0,0.003942769150457374
3.18972815e+06,2.59998771,-1.72549410e-12,4.20043634,6.66063591e-02,-3.84522868,7.50716044e-01,6.38654148e-05,7.44859045,1.95335968,0,0.0042556175944223965
3.29677502e+06,2.59998752,-1.72655497e-12,4.20036056,6.68023086e-02,-3.84523123,7.50718114e-01,6.38650841e-05,7.44845888,1.95290650,0,0.004573690429754025
3.41148990e+06,2.59998732,-1.72746193e-12,4.20028982,6.69827321e-02,-3.84523394,7.50720299e-01,6.38647420e-05,7.44834268,1.95249492,0,0.004914547543430749
3.52620479e+06,2.59998712,-1.72836889e-12,4.20021907,6.71631557e-02,-3.84523664,7.50722484e-01,6.38643999e-05,7.44822647,1.95208335,0,0.005255404686820892
3.64661373e+06,2.59998692,-1.72922863e-12,4.20015241,6.73358394e-02,-3.84523943,7.50724738e-01,6.38640539e-05,7.44811960,1.95169722,0,0.005613180798771442
3.77263870e+06,2.59998670,-1.73004181e-12,4.20008977,6.75008894e-02,-3.84524231,7.50727062e-01,6.38637043e-05,7.44802192,1.95133617,0,0.005987644055198122
3.89866366e+06,2.59998648,-1.73085499e-12,4.20002714,6.76659394e-02,-3.84524519,7.50729385e-01,6.38633546e-05,7.44792425,1.95097512,0,0.006362107281911384
4.03246051e+06,2.59998625,-1.73165199e-12,4.19996940,6.78234029e-02,-3.84524817,7.50731789e-01,6.38630066e-05,7.44783696,1.95064436,0,0.006759663449951986
4.17205590e+06,2.59998601,-1.73243693e-12,4.19991533,6.79752061e-02,-3.84525121,7.50734252e-01,6.38626597e-05,7.44775743,1.95033620,0,0.007174449062053718
4.31165128e+06,2.59998576,-1.73322186e-12,4.19986125,6.81270093e-02,-3.84525426,7.50736716e-01,6.38623128e-05,7.44767789,1.95002805,0,0.007589234644442034
4.45772236e+06,2.59998551,-1.73400696e-12,4.19981076,6.82740734e-02,-3.84525738,7.50739244e-01,6.38619724e-05,7.44760576,1.94974034,0,0.00802326174467909
4.61360047e+06,2.59998524,-1.73479230e-12,4.19976571,6.84139604e-02,-3.84526063,7.50741871e-01,6.38616421e-05,7.44754485,1.94948359,0,0.00848642888271718
4.76947859e+06,2.59998497,-1.73557765e-12,4.19972066,6.85538475e-02,-3.84526387,7.50744498e-01,6.38613118e-05,7.44748394,1.94922685,0,0.008949596050468687
4.92535671e+06,2.59998470,-1.73636300e-12,4.19967561,6.86937345e-02,-3.84526711,7.50747124e-01,6.38609815e-05,7.44742303,1.94897010,0,0.009412763218220195
5.10049248e+06,2.59998439,-1.73716998e-12,4.19963948,6.88232725e-02,-3.84527058,7.50749931e-01,6.38606939e-05,7.44738079,1.94876369,0,0.009933151445656348
5.27590797e+06,2.59998409,-1.73797728e-12,4.19960347,6.89526602e-02,-3.84527406,7.50752740e-01,6.38604070e-05,7.44733881,1.94855800,0,0.010454370816810186
5.45132347e+06,2.59998378,-1.73878458e-12,4.19956747,6.90820479e-02,-3.84527753,7.50755549e-01,6.38601201e-05,7.44729684,1.94835232,0,0.010975590217677444
5.63488035e+06,2.59998346,-1.73960518e-12,4.19953460,6.92083190e-02,-3.84528108,7.50758426e-01,6.38598655e-05,7.44726148,1.94816448,0,0.011521000440939717
5.83373875e+06,2.59998312,-1.74045077e-12,4.19950763,6.93287323e-02,-3.84528477,7.50761431e-01,6.38596718e-05,7.44723856,1.94801016,0,0.012111876709601392
6.03259715e+06,2.59998277,-1.74129637e-12,4.19948066,6.94491456e-02,-3.84528845,7.50764437e-01,6.38594780e-05,7.44721564,1.94785585,0,0.012702752978263064
6.23145554e+06,2.59998242,-1.74214196e-12,4.19945369,6.95695589e-02,-3.84529214,7.50767442e-01,6.38592842e-05,7.44719272,1.94770154,0,0.013293629217211321
6.44426375e+06,2.59998205,-1.74301512e-12,4.19943093,6.96871113e-02,-3.84529596,7.50770560e-01,6.38591787e-05,7.44717936,1.94757143,0,0.013925955138899162
6.67125158e+06,2.59998166,-1.74391632e-12,4.19941246,6.98017556e-02,-3.84529991,7.50773794e-01,6.38591629e-05,7.44717572,1.94746593,0,0.014600413557663519
6.89823940e+06,2.59998126,-1.74481751e-12,4.19939398,6.99164000e-02,-3.84530386,7.50777027e-01,6.38591471e-05,7.44717207,1.94736042,0,0.01527487194671446
7.12522723e+06,2.59998086,-1.74571870e-12,4.19937551,7.00310444e-02,-3.84530781,7.50780260e-01,6.38591313e-05,7.44716843,1.94725492,0,0.01594933036547882
7.36730301e+06,2.59998044,-1.74665863e-12,4.19936083,7.01439084e-02,-3.84531190,7.50783611e-01,6.38592630e-05,7.44717337,1.94717032,0,0.016668620240182442
7.62804409e+06,2.59997998,-1.74764649e-12,4.19935086,7.02545699e-02,-3.84531615,7.50787107e-01,6.38595773e-05,7.44718893,1.94711160,0,0.01744337110027794
7.88878518e+06,2.59997953,-1.74863436e-12,4.19934088,7.03652314e-02,-3.84532041,7.50790603e-01,6.38598915e-05,7.44720449,1.94705288,0,0.018218121990086857
8.14952627e+06,2.59997907,-1.74962222e-12,4.19933091,7.04758929e-02,-3.84532467,7.50794099e-01,6.38602058e-05,7.44722005,1.94699415,0,0.018992872879895775
8.41906762e+06,2.59997860,-1.75063417e-12,4.19932260,7.05865824e-02,-3.84532899,7.50797658e-01,6.38606514e-05,7.44723979,1.94694498,0,0.019793772349759906
8.72031045e+06,2.59997807,-1.75173289e-12,4.19932030,7.06973729e-02,-3.84533359,7.50801442e-01,6.38615702e-05,7.44727458,1.94693020,0,0.02068886775106799
9.02155328e+06,2.59997754,-1.75283161e-12,4.19931799,7.08081634e-02,-3.84533818,7.50805226e-01,6.38624890e-05,7.44730937,1.94691542,0,0.021583963152376068
9.32279612e+06,2.59997701,-1.75393033e-12,4.19931569,7.09189539e-02,-3.84534278,7.50809010e-01,6.38634078e-05,7.44734416,1.94690064,0,0.022479058583397563
9.62403895e+06,2.59997648,-1.75502905e-12,4.19931339,7.10297444e-02,-3.84534737,7.50812794e-01,6.38643266e-05,7.44737895,1.94688586,0,0.023374153984705645
9.96532934e+06,2.59997588,-1.75624754e-12,4.19931730,7.11432530e-02,-3.84535228,7.50816853e-01,6.38661449e-05,7.44742942,1.94690371,0,0.024388244373511385
1.03151720e+07,2.59997527,-1.75749161e-12,4.19932255,7.12573421e-02,-3.84535725,7.50820972e-01,6.38681554e-05,7.44748325,1.94692853,0,0.025427746479328762
1.06650146e+07,2.59997465,-1.75873568e-12,4.19932779,7.13714312e-02,-3.84536222,7.50825090e-01,6.38701659e-05,7.44753707,1.94695335,0,0.02646724840686563
1.10148572e+07,2.59997404,-1.75997975e-12,4.19933304,7.14855203e-02,-3.84536719,7.50829209e-01,6.38721764e-05,7.44759089,1.94697817,0,0.027506750334402502
1.13812905e+07,2.59997339,-1.76127687e-12,4.19934026,7.16019228e-02,-3.84537229,7.50833435e-01,6.38747476e-05,7.44765026,1.94701344,0,0.02859554890171162
1.17894501e+07,2.59997267,-1.76270738e-12,4.19935246,7.17241438e-02,-3.84537769,7.50837933e-01,6.38787290e-05,7.44772360,1.94707498,0,0.02980833056678808
1.21976098e+07,2.59997195,-1.76413789e-12,4.19936467,7.18463648e-02,-3.84538310,7.50842432e-01,6.38827105e-05,7.44779693,1.94713652,0,0.03102111252899872
1.26057695e+07,2.59997123,-1.76556840e-12,4.19937687,7.19685858e-02,-3.84538851,7.50846930e-01,6.38866920e-05,7.44787026,1.94719807,0,0.03223389449120936
1.30139291e+07,2.59997050,-1.76699891e-12,4.19938908,7.20908068e-02,-3.84539392,7.50851428e-01,6.38906735e-05,7.44794359,1.94725961,0,0.03344667615628582
1.34651506e+07,2.59996970,-1.76857824e-12,4.19940516,7.22212317e-02,-3.84539961,7.50856179e-01,6.38968475e-05,7.44802914,1.94734144,0,0.03478740944318706
1.39432875e+07,2.59996885,-1.77025060e-12,4.19942368,7.23567846e-02,-3.84540548,7.50861088e-01,6.39043919e-05,7.44812231,1.94743596,0,0.03620811758215157
1.44214245e+07,2.59996801,-1.77192296e-12,4.19944219,7.24923375e-02,-3.84541134,7.50865998e-01,6.39119364e-05,7.44821549,1.94753047,0,0.03762882601825025
1.48995614e+07,2.59996716,-1.77359532e-12,4.19946071,7.26278903e-02,-3.84541721,7.50870907e-01,6.39194809e-05,7.44830867,1.94762498,0,0.03904953415721476
1.53776984e+07,2.59996631,-1.77526768e-12,4.19947923,7.27634432e-02,-3.84542308,7.50875816e-01,6.39270253e-05,7.44840185,1.94771950,0,0.040470242593313444
1.59257333e+07,2.59996533,-1.77719216e-12,4.19950317,7.29142077e-02,-3.84542939,7.50881113e-01,6.39399375e-05,7.44851262,1.94783932,0,0.042098641578764265
1.64878385e+07,2.59996433,-1.77916738e-12,4.19952820,7.30680343e-02,-3.84543578,7.50886488e-01,6.39539303e-05,7.44862693,1.94796424,0,0.043768848234210164
1.70499437e+07,2.59996332,-1.78114261e-12,4.19955324,7.32218609e-02,-3.84544217,7.50891863e-01,6.39679230e-05,7.44874124,1.94808916,0,0.045439054889656064
1.76120489e+07,2.59996232,-1.78311784e-12,4.19957827,7.33756874e-02,-3.84544857,7.50897238e-01,6.39819158e-05,7.44885555,1.94821408,0,0.04710926154510196
1.81741541e+07,2.59996132,-1.78509306e-12,4.19960331,7.35295140e-02,-3.84545496,7.50902613e-01,6.39959085e-05,7.44896986,1.94833900,0,0.04877946820054787
1.88320062e+07,2.59996013,-1.78742695e-12,4.19963447,7.37070189e-02,-3.84546193,7.50908477e-01,6.40210033e-05,7.44910621,1.94849090,0,0.05073417161855408
1.94948667e+07,2.59995894,-1.78977960e-12,4.19966595,7.38857624e-02,-3.84546893,7.50914366e-01,6.40466787e-05,7.44924371,1.94864421,0,0.052703756704641516
2.01577271e+07,2.59995775,-1.79213226e-12,4.19969743,7.40645059e-02,-3.84547592,7.50920256e-01,6.40723542e-05,7.44938121,1.94879752,0,0.05467334149359479
2.08205876e+07,2.59995656,-1.79448491e-12,4.19972892,7.42432494e-02,-3.84548292,7.50926146e-01,6.40980296e-05,7.44951871,1.94895083,0,0.05664292657968223
2.14834480e+07,2.59995537,-1.79683756e-12,4.19976040,7.44219929e-02,-3.84548992,7.50932035e-01,6.41237051e-05,7.44965622,1.94910414,0,0.05861251136863549
2.22650557e+07,2.59995396,-1.79965607e-12,4.19979930,7.46306678e-02,-3.84549753,7.50938474e-01,6.41700951e-05,7.44981930,1.94928618,0,0.060934934969213754
2.30488118e+07,2.59995254,-1.80248302e-12,4.19983833,7.48398842e-02,-3.84550516,7.50944924e-01,6.42168598e-05,7.44998284,1.94946875,0,0.06326374220043368
2.38325679e+07,2.59995112,-1.80530997e-12,4.19987737,7.50491006e-02,-3.84551279,7.50951373e-01,6.42636246e-05,7.45014639,1.94965132,0,0.0655925494316536
2.46163239e+07,2.59994970,-1.80813691e-12,4.19991640,7.52583170e-02,-3.84552041,7.50957822e-01,6.43103893e-05,7.45030993,1.94983388,0,0.06792135636573936
2.54000800e+07,2.59994828,-1.81096386e-12,4.19995543,7.54675334e-02,-3.84552804,7.50964271e-01,6.43571541e-05,7.45047348,1.95001645,0,0.07025016359695929
2.63202112e+07,2.59994660,-1.81433768e-12,4.20000307,7.57118153e-02,-3.84553632,7.50971278e-01,6.44392700e-05,7.45066537,1.95022670,0,0.07298418785811792
2.72490238e+07,2.59994490,-1.81774631e-12,4.20005125,7.59583294e-02,-3.84554464,7.50978321e-01,6.45236363e-05,7.45085907,1.95043872,0,0.07574400752564993
2.81778364e+07,2.59994320,-1.82115494e-12,4.20009944,7.62048435e-02,-3.84555296,7.50985364e-01,6.46080027e-05,7.45105276,1.95065073,0,0.07850382719318193
2.91066490e+07,2.59994150,-1.82456358e-12,4.20014762,7.64513577e-02,-3.84556128,7.50992407e-01,6.46923690e-05,7.45124646,1.95086275,0,0.08126364686071394
3.00354616e+07,2.59993980,-1.82797221e-12,4.20019580,7.66978718e-02,-3.84556959,7.50999449e-01,6.47767353e-05,7.45144015,1.95107476,0,0.08402346652824595
3.11095240e+07,2.59993782,-1.83198263e-12,4.20025266,7.69832040e-02,-3.84557851,7.51007013e-01,6.49156824e-05,7.45166283,1.95131167,0,0.08721487299245265
3.22123741e+07,2.59993578,-1.83611231e-12,4.20031124,7.72762298e-02,-3.84558755,7.51014679e-01,6.50654472e-05,7.45189125,1.95155352,0,0.09049181755190376
