star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67464021e+05,3.19999372,-1.65848950e-11,3.87643781,8.87083009e-01,-3.84538200,7.50707868e-01,4.54256396e-05,6.78074237,2.76199468e-02,-1,-0.7523493522431794
2.75432218e+05,3.19999359,-1.62481145e-11,3.88637845,8.70839958e-01,-3.84540453,7.50704712e-01,4.54259579e-05,6.79594468,7.18890470e-02,-1,-0.7449624552646028
2.83590917e+05,3.19999346,-1.59086042e-11,3.89636451,8.54450066e-01,-3.84543767,7.50702605e-01,4.54261338e-05,6.81125790,1.16372932e-01,-1,-0.7373989538862838
2.91947953e+05,3.19999333,-1.55673127e-11,3.90639057,8.37922628e-01,-3.84545091,7.50701126e-01,4.54262046e-05,6.82665421,1.61093213e-01,-1,-0.729651584691188
3.00512413e+05,3.19999319,-1.52240964e-11,3.91645126,8.21262217e-01,-3.84547934,7.50698667e-01,4.54263087e-05,6.84213460,2.06046984e-01,-1,-0.7217119235988303
3.09293472e+05,3.19999306,-1.48794545e-11,3.92654220,8.04472171e-01,-3.84559530,7.50705006e-01,4.54252918e-05,6.85768898,2.51240412e-01,-1,-0.7135714649485481
3.18299081e+05,3.19999293,-1.45337411e-11,3.93666003,7.87558065e-01,-3.84527245,7.50655258e-01,4.54329347e-05,6.87332904,2.96674039e-01,-1,-0.7052228377857981
3.27539605e+05,3.19999280,-1.41869234e-11,3.94680042,7.70523128e-01,-3.84509915,7.50628204e-01,4.54382862e-05,6.88905208,3.42338129e-01,-1,-0.6966564332634118
3.37024678e+05,3.19999267,-1.38393907e-11,3.95695990,7.53370840e-01,-3.84509922,7.50628246e-01,4.54396553e-05,6.90485581,3.88228709e-01,-1,-0.687863320205931
3.46763027e+05,3.19999253,-1.34918086e-11,3.96713605,7.36104688e-01,-3.84509929,7.50628294e-01,4.54411583e-05,6.92073000,4.34343954e-01,-1,-0.6788354082699655
3.56765482e+05,3.19999240,-1.31443530e-11,3.97732627,7.18725482e-01,-3.84509938,7.50628350e-01,4.54426687e-05,6.93667838,4.80662561e-01,-1,-0.6695626575312665
3.67041840e+05,3.19999227,-1.27977046e-11,3.98752818,7.01239230e-01,-3.84509948,7.50628415e-01,4.54441562e-05,6.95267649,5.27196015e-01,-1,-0.6600359857056362
3.77601989e+05,3.19999213,-1.24524780e-11,3.99773934,6.83652699e-01,-3.84509960,7.50628492e-01,4.54456671e-05,6.96874742,5.73910319e-01,-1,-0.6502462261475557
3.88456555e+05,3.19999200,-1.21094573e-11,4.00795718,6.65974489e-01,-3.84509974,7.50628582e-01,4.54471813e-05,6.98487209,6.20812313e-01,-1,-0.6401835280504629
3.99616298e+05,3.19999187,-1.17695772e-11,4.01818007,6.48213571e-01,-3.84509990,7.50628687e-01,4.54487756e-05,7.00105810,6.67883883e-01,-1,-0.629837916383433
4.11095754e+05,3.19999173,-1.14332420e-11,4.02840479,6.30373644e-01,-3.84510009,7.50628809e-01,4.54505419e-05,7.01731208,7.15107800e-01,-1,-0.619195915584243
4.22908791e+05,3.19999160,-1.11005224e-11,4.03862765,6.12458913e-01,-3.84510031,7.50628952e-01,4.54524447e-05,7.03361308,7.62498120e-01,-1,-0.6082446693583886
4.35072207e+05,3.19999147,-1.07716036e-11,4.04884475,5.94473476e-01,-3.84510057,7.50629119e-01,4.54544793e-05,7.04995874,8.10048187e-01,-1,-0.5969686051622385
4.47599891e+05,3.19999134,-1.04471046e-11,4.05905345,5.76426506e-01,-3.84510087,7.50629317e-01,4.54565446e-05,7.06634474,8.57776952e-01,-1,-0.5853548472332913
4.60507951e+05,3.19999120,-1.01275515e-11,4.06925123,5.58325896e-01,-3.84510124,7.50629551e-01,4.54586184e-05,7.08277558,9.05662162e-01,-1,-0.5733884626906796
4.73810744e+05,3.19999107,-9.81351455e-12,4.07943670,5.40180020e-01,-3.84510167,7.50629830e-01,4.54606383e-05,7.09924830,9.53690618e-01,-1,-0.5610561419136794
4.87527584e+05,3.19999094,-9.50521586e-12,4.08960993,5.21989885e-01,-3.84510217,7.50630155e-01,4.54629930e-05,7.11569549,1.00172095,-1,-0.5483399799071904
5.01667393e+05,3.19999081,-9.20317935e-12,4.09976781,5.03766132e-01,-3.84510275,7.50630536e-01,4.54656391e-05,7.13225297,1.04993069,-1,-0.535231705553563
5.16250353e+05,3.19999068,-8.90701546e-12,4.10991144,4.85502056e-01,-3.84510344,7.50630983e-01,4.54686608e-05,7.14886314,1.09815515,-1,-0.5217126091804809
5.31303972e+05,3.19999054,-8.61713333e-12,4.12003245,4.67213278e-01,-3.84510425,7.50631507e-01,4.54720380e-05,7.16557063,1.14645556,-1,-0.507757189565762
5.46862829e+05,3.19999041,-8.33370900e-12,4.13012404,4.48907745e-01,-3.84510521,7.50632129e-01,4.54756759e-05,7.18238340,1.19473572,-1,-0.4933333903344671
5.62959420e+05,3.19999028,-8.05550746e-12,4.14018423,4.30567354e-01,-3.84510634,7.50632859e-01,4.54799119e-05,7.19938696,1.24279274,-1,-0.47841108615156547
5.79644887e+05,3.19999015,-7.78056312e-12,4.15020488,4.12163396e-01,-3.84510766,7.50633719e-01,4.54848746e-05,7.21660411,1.29040549,-1,-0.4629428659546452
5.96986549e+05,3.19999002,-7.50676853e-12,4.16016828,3.93671194e-01,-3.84510925,7.50634748e-01,4.54902001e-05,7.23401479,1.33751954,-1,-0.44686632183415
6.15063844e+05,3.19998988,-7.23221080e-12,4.17004797,3.75076059e-01,-3.84511114,7.50635979e-01,4.54960596e-05,7.25144154,1.38432372,-1,-0.43010781099206874
6.33975661e+05,3.19998975,-6.95520999e-12,4.17981811,3.56360814e-01,-3.84511339,7.50637441e-01,4.55031776e-05,7.26838506,1.43079854,-1,-0.41257565862978485
6.53783267e+05,3.19998962,-6.67598573e-12,4.18945245,3.37548096e-01,-3.84511607,7.50639177e-01,4.55118189e-05,7.28492211,1.47738793,-1,-0.3942130673291133
6.74548642e+05,3.19998948,-6.39616930e-12,4.19893455,3.18674661e-01,-3.84511936,7.50641315e-01,4.55202203e-05,7.30122014,1.52408560,-1,-0.3749625786870139
6.96334995e+05,3.19998935,-6.11862091e-12,4.20825169,2.99804232e-01,-3.84512337,7.50643919e-01,4.55289995e-05,7.31736479,1.57083736,-1,-0.35476559495908844
7.19196908e+05,3.19998921,-5.84756992e-12,4.21740017,2.81031721e-01,-3.84512825,7.50647083e-01,4.55384348e-05,7.33342683,1.61753682,-1,-0.333571516039581
7.43179511e+05,3.19998907,-5.58762512e-12,4.22638799,2.62463033e-01,-3.84513411,7.50650892e-01,4.55489879e-05,7.34959111,1.66380406,-1,-0.31133850427555165
7.68343495e+05,3.19998894,-5.34243017e-12,4.23522376,2.44192358e-01,-3.84514110,7.50655427e-01,4.55616456e-05,7.36595265,1.70914212,-1,-0.28801029622816654
7.94774227e+05,3.19998880,-5.11327935e-12,4.24390696,2.26276447e-01,-3.84514950,7.50660877e-01,4.55758306e-05,7.38253430,1.75301753,-1,-0.26350775263488324
8.22610701e+05,3.19998866,-4.89841914e-12,4.25241316,2.08716784e-01,-3.84515940,7.50667298e-01,4.55940609e-05,7.39933014,1.79484678,-1,-0.23770201945775082
8.52081290e+05,3.19998852,-4.69281465e-12,4.26067933,1.91457843e-01,-3.84517114,7.50674911e-01,4.56170536e-05,7.41645887,1.83376103,-1,-0.2103813840817712
8.83544331e+05,3.19998837,-4.48882499e-12,4.26857681,1.74418129e-01,-3.84518538,7.50684140e-01,4.56432805e-05,7.43427328,1.86830665,-1,-0.18121365109277354
9.17510814e+05,3.19998823,-4.27660786e-12,4.27585732,1.57551197e-01,-3.84520291,7.50695502e-01,4.56722840e-05,7.45304783,1.89621955,-1,-0.14972510849705523
9.54599125e+05,3.19998807,-4.04513591e-12,4.28201557,1.41001410e-01,-3.84522474,7.50709650e-01,4.57036685e-05,7.46991997,1.91671505,-1,-0.11534248310935324
9.94890628e+05,3.19998791,-3.78725348e-12,4.28621948,1.25362484e-01,-3.84525161,7.50727062e-01,4.57367885e-05,7.48337520,1.92833497,-1,-0.0779903466382027
1.03700482e+06,3.19998776,-3.51258231e-12,4.28762840,1.11807768e-01,-3.84528360,7.50747774e-01,4.57652418e-05,7.49208883,1.93006186,-1,-0.0389484909160116
1.07901830e+06,3.19998762,-3.24738960e-12,4.28634369,1.01242402e-01,-3.84531830,7.50770227e-01,4.57917606e-05,7.49631970,1.92477502,0,0.0
1.08212338e+06,3.19998761,-3.57761558e-12,4.27734844,1.08928442e-01,-3.84529328,7.50753790e-01,4.81148681e-05,7.49397377,1.92077241,0,1.4470136318084764e-05
1.08522846e+06,3.19998760,-3.90784156e-12,4.26835320,1.16614483e-01,-3.84526827,7.50737353e-01,5.04379755e-05,7.49162785,1.91676979,0,2.8940272636170615e-05
1.10757655e+06,3.19998751,-3.73111041e-12,4.26954157,1.14523821e-01,-3.84519959,7.50692525e-01,5.87249972e-05,7.49289047,1.91556997,0,0.0001330857080996191
1.14238588e+06,3.19998739,-3.59404381e-12,4.26790852,1.09985068e-01,-3.84517716,7.50677536e-01,6.22820997e-05,7.49361133,1.91165850,0,0.00029530238214383724
1.17816797e+06,3.19998726,-3.45928898e-12,4.26577556,1.06776575e-01,-3.84517015,7.50672858e-01,6.33340158e-05,7.49349302,1.90698049,0,0.00046205226299908265
1.21621836e+06,3.19998713,-3.34813389e-12,4.26374554,1.04850933e-01,-3.84516751,7.50671200e-01,6.36781100e-05,7.49288540,1.90226346,0,0.0006393727604601205
1.25654652e+06,3.19998700,-3.26221378e-12,4.26201430,1.03947321e-01,-3.84516665,7.50670787e-01,6.38025489e-05,7.49201285,1.89791746,0,0.0008273080061406059
1.29905484e+06,3.19998687,-3.20226905e-12,4.26068909,1.03825862e-01,-3.84516673,7.50671025e-01,6.38475334e-05,7.49106023,1.89421364,0,0.0010254031228695796
1.34357577e+06,3.19998672,-3.16614605e-12,4.25977599,1.04220192e-01,-3.84516735,7.50671643e-01,6.38630987e-05,7.49015613,1.89125435,0,0.0012328773026356215
1.38992413e+06,3.19998658,-3.14795157e-12,4.25918415,1.04858458e-01,-3.84516823,7.50672459e-01,6.38688057e-05,7.48936639,1.88895319,0,0.001448867578995554
1.43795087e+06,3.19998643,-3.14093753e-12,4.25879360,1.05561074e-01,-3.84516934,7.50673428e-01,6.38711159e-05,7.48869558,1.88711841,0,0.0016726793566995916
1.48741280e+06,3.19998627,-3.14039053e-12,4.25852144,1.06258686e-01,-3.84517057,7.50674488e-01,6.38720249e-05,7.48811800,1.88559178,0,0.0019031793340449745
1.53867607e+06,3.19998611,-3.14501554e-12,4.25834720,1.06901905e-01,-3.84517190,7.50675616e-01,6.38721874e-05,7.48764496,1.88436359,0,0.002142073824689603
1.59207484e+06,3.19998594,-3.15132304e-12,4.25821586,1.07457162e-01,-3.84517328,7.50676792e-01,6.38721406e-05,7.48725355,1.88333051,0,0.0023909200641159933
1.64634630e+06,3.19998577,-3.15831811e-12,4.25810204,1.07976472e-01,-3.84517469,7.50677988e-01,6.38720084e-05,7.48689550,1.88237714,0,0.002643833169215225
1.70395827e+06,3.19998559,-3.16480574e-12,4.25800806,1.08385259e-01,-3.84517631,7.50679264e-01,6.38718032e-05,7.48661649,1.88159609,0,0.0029123135495769076
1.76183722e+06,3.19998541,-3.17125281e-12,4.25791567,1.08785212e-01,-3.84517794,7.50680546e-01,6.38715921e-05,7.48634380,1.88082881,0,0.003182038096592654
1.82369078e+06,3.19998521,-3.17626193e-12,4.25783078,1.09102213e-01,-3.84517947,7.50681902e-01,6.38713614e-05,7.48612623,1.88018509,0,0.0034702849195276126
1.88589590e+06,3.19998501,-3.18114385e-12,4.25774655,1.09411878e-01,-3.84518100,7.50683266e-01,6.38711290e-05,7.48591353,1.87955231,0,0.0037601700645425126
1.95161699e+06,3.19998480,-3.18505765e-12,4.25766887,1.09678121e-01,-3.84518268,7.50684686e-01,6.38708912e-05,7.48573238,1.87899633,0,0.0040664401546120655
2.01901138e+06,3.19998459,-3.18851070e-12,4.25759431,1.09923699e-01,-3.84518442,7.50686134e-01,6.38706509e-05,7.48556624,1.87847692,0,0.0043805080724673914
2.08762101e+06,3.19998437,-3.19178312e-12,4.25752226,1.10160184e-01,-3.84518618,7.50687598e-01,6.38704099e-05,7.48540779,1.87797790,0,0.004700239190130515
2.16124108e+06,3.19998413,-3.19431084e-12,4.25746059,1.10359176e-01,-3.84518803,7.50689132e-01,6.38701665e-05,7.48528104,1.87756300,0,0.005043319706138798
2.23486116e+06,3.19998390,-3.19683856e-12,4.25739893,1.10558168e-01,-3.84518987,7.50690665e-01,6.38699231e-05,7.48515429,1.87714809,0,0.005386400268748572
2.31197907e+06,3.19998365,-3.19912407e-12,4.25734363,1.10740556e-01,-3.84519177,7.50692242e-01,6.38696806e-05,7.48504368,1.87677696,0,0.005745781241305107
2.39306866e+06,3.19998339,-3.20113454e-12,4.25729556,1.10904090e-01,-3.84519372,7.50693867e-01,6.38694392e-05,7.48495140,1.87645554,0,0.006123670835543474
2.47415825e+06,3.19998313,-3.20314502e-12,4.25724750,1.11067623e-01,-3.84519568,7.50695492e-01,6.38691978e-05,7.48485913,1.87613412,0,0.006501560429781839
2.55970568e+06,3.19998286,-3.20501144e-12,4.25720590,1.11217320e-01,-3.84519769,7.50697166e-01,6.38689615e-05,7.48478192,1.87585358,0,0.006900224223874705
2.64975738e+06,3.19998257,-3.20673232e-12,4.25717083,1.11353035e-01,-3.84519975,7.50698890e-01,6.38687304e-05,7.48471992,1.87561434,0,0.007319878588553019
2.73980908e+06,3.19998228,-3.20845320e-12,4.25713575,1.11488751e-01,-3.84520182,7.50700614e-01,6.38684992e-05,7.48465792,1.87537511,0,0.007739532953231334
2.83294872e+06,3.19998198,-3.21012769e-12,4.25710387,1.11618476e-01,-3.84520392,7.50702370e-01,6.38682755e-05,7.48460340,1.87515569,0,0.00817357757926912
2.93375363e+06,3.19998165,-3.21168706e-12,4.25707990,1.11733333e-01,-3.84520611,7.50704202e-01,6.38680699e-05,7.48456742,1.87498547,0,0.008643343507758028
3.03455854e+06,3.19998133,-3.21324642e-12,4.25705593,1.11848189e-01,-3.84520829,7.50706035e-01,6.38678644e-05,7.48453144,1.87481525,0,0.009113109436246937
3.13536346e+06,3.19998101,-3.21480579e-12,4.25703196,1.11963046e-01,-3.84521048,7.50707868e-01,6.38676589e-05,7.48449546,1.87464503,0,0.009582875411337339
3.24708143e+06,3.19998065,-3.21629932e-12,4.25701598,1.12065508e-01,-3.84521279,7.50709807e-01,6.38674966e-05,7.48447820,1.87452346,0,0.010103497828498825
3.36078890e+06,3.19998028,-3.21778086e-12,4.25700146,1.12165710e-01,-3.84521512,7.50711766e-01,6.38673422e-05,7.48446436,1.87441077,0,0.010633391612647577
3.47449637e+06,3.19997991,-3.21926239e-12,4.25698693,1.12265912e-01,-3.84521745,7.50713725e-01,6.38671877e-05,7.48445052,1.87429807,0,0.011163285396796337
3.59106445e+06,3.19997954,-3.22074369e-12,4.25697381,1.12364593e-01,-3.84521982,7.50715711e-01,6.38670513e-05,7.48444013,1.87419354,0,0.011706510050569347
3.72025370e+06,3.19997912,-3.22222392e-12,4.25696686,1.12456561e-01,-3.84522232,7.50717816e-01,6.38669943e-05,7.48444499,1.87412502,0,0.012308551240597052
3.84944295e+06,3.19997870,-3.22370415e-12,4.25695992,1.12548528e-01,-3.84522482,7.50719921e-01,6.38669373e-05,7.48444985,1.87405650,0,0.012910592430624757
3.97863221e+06,3.19997829,-3.22518438e-12,4.25695297,1.12640495e-01,-3.84522732,7.50722026e-01,6.38668803e-05,7.48445471,1.87398799,0,0.013512633667253955
4.11372909e+06,3.19997785,-3.22668955e-12,4.25694785,1.12731729e-01,-3.84522988,7.50724182e-01,6.38668810e-05,7.48446450,1.87393054,0,0.014142205294956956
4.26149523e+06,3.19997737,-3.22824821e-12,4.25694661,1.12821389e-01,-3.84523255,7.50726444e-01,6.38670056e-05,7.48448485,1.87389683,0,0.014830817565493405
4.40926138e+06,3.19997690,-3.22980686e-12,4.25694538,1.12911049e-01,-3.84523523,7.50728707e-01,6.38671302e-05,7.48450519,1.87386313,0,0.01551942988263134
4.55702753e+06,3.19997642,-3.23136552e-12,4.25694415,1.13000709e-01,-3.84523790,7.50730969e-01,6.38672549e-05,7.48452554,1.87382942,0,0.01620804219976928
4.71061699e+06,3.19997592,-3.23296352e-12,4.25694415,1.13091126e-01,-3.84524063,7.50733280e-01,6.38674649e-05,7.48454942,1.87380224,0,0.01692379201079545
4.88067416e+06,3.19997537,-3.23467281e-12,4.25694763,1.13183685e-01,-3.84524351,7.50735727e-01,6.38679167e-05,7.48458330,1.87379353,0,0.01771628380867758
5.05073132e+06,3.19997482,-3.23638209e-12,4.25695112,1.13276245e-01,-3.84524640,7.50738174e-01,6.38683684e-05,7.48461717,1.87378483,0,0.018508775559958217
5.22078848e+06,3.19997427,-3.23809137e-12,4.25695461,1.13368804e-01,-3.84524928,7.50740620e-01,6.38688202e-05,7.48465104,1.87377612,0,0.019301267311238855
5.39168097e+06,3.19997372,-3.23980804e-12,4.25695820,1.13461625e-01,-3.84525217,7.50743074e-01,6.38692903e-05,7.48468528,1.87376799,0,0.020097651825015328
5.58848610e+06,3.19997308,-3.24175377e-12,4.25696499,1.13562551e-01,-3.84525528,7.50745724e-01,6.38703294e-05,7.48473105,1.87377800,0,0.021014793109361798
5.78529123e+06,3.19997244,-3.24369950e-12,4.25697179,1.13663477e-01,-3.84525838,7.50748374e-01,6.38713686e-05,7.48477681,1.87378800,0,0.02193193439370827
5.98209636e+06,3.19997180,-3.24564523e-12,4.25697858,1.13764403e-01,-3.84526149,7.50751024e-01,6.38724077e-05,7.48482258,1.87379801,0,0.02284907567805474
6.17890149e+06,3.19997116,-3.24759096e-12,4.25698538,1.13865329e-01,-3.84526460,7.50753674e-01,6.38734469e-05,7.48486834,1.87380801,0,0.02376621696240121
6.39641192e+06,3.19997045,-3.24974470e-12,4.25699394,1.13974649e-01,-3.84526788,7.50756480e-01,6.38751610e-05,7.48492150,1.87382623,0,0.024779848035579807
6.62531324e+06,3.19996970,-3.25201287e-12,4.25700348,1.14088587e-01,-3.84527127,7.50759372e-01,6.38772464e-05,7.48497873,1.87384896,0,0.02584656235656017
6.85421456e+06,3.19996896,-3.25428105e-12,4.25701302,1.14202525e-01,-3.84527465,7.50762263e-01,6.38793318e-05,7.48503596,1.87387168,0,0.026913276677540534
7.08311588e+06,3.19996821,-3.25654922e-12,4.25702256,1.14316463e-01,-3.84527804,7.50765155e-01,6.38814173e-05,7.48509318,1.87389441,0,0.0279799909985209
7.31662989e+06,3.19996745,-3.25886676e-12,4.25703240,1.14432492e-01,-3.84528146,7.50768077e-01,6.38837266e-05,7.48515184,1.87391842,0,0.02906820114347136
7.58404502e+06,3.19996658,-3.26154711e-12,4.25704450,1.14563895e-01,-3.84528513,7.50771229e-01,6.38876810e-05,7.48522102,1.87395182,0,0.030314395568290867
7.85146015e+06,3.19996570,-3.26422745e-12,4.25705661,1.14695297e-01,-3.84528880,7.50774380e-01,6.38916354e-05,7.48529020,1.87398521,0,0.03156058999311038
8.11887528e+06,3.19996483,-3.26690779e-12,4.25706871,1.14826699e-01,-3.84529247,7.50777531e-01,6.38955899e-05,7.48535938,1.87401861,0,0.032806784417929884
8.38629040e+06,3.19996395,-3.26958814e-12,4.25708082,1.14958101e-01,-3.84529613,7.50780683e-01,6.38995443e-05,7.48542855,1.87405200,0,0.0340529787961479
8.67549413e+06,3.19996300,-3.27251548e-12,4.25709405,1.15100209e-01,-3.84529995,7.50783969e-01,6.39050711e-05,7.48550387,1.87408952,0,0.03540071134951168
8.98912375e+06,3.19996197,-3.27571973e-12,4.25710854,1.15254317e-01,-3.84530394,7.50787408e-01,6.39123604e-05,7.48558605,1.87413166,0,0.03686227219650736
9.30275338e+06,3.19996094,-3.27892398e-12,4.25712304,1.15408426e-01,-3.84530793,7.50790846e-01,6.39196497e-05,7.48566824,1.87417380,0,0.03832383309010454
9.61638300e+06,3.19995991,-3.28212823e-12,4.25713754,1.15562534e-01,-3.84531192,7.50794285e-01,6.39269390e-05,7.48575043,1.87421593,0,0.03978539393710021
9.93001263e+06,3.19995888,-3.28533248e-12,4.25715203,1.15716643e-01,-3.84531591,7.50797724e-01,6.39342283e-05,7.48583262,1.87425807,0,0.041246954830697395
1.02833165e+07,3.19995772,-3.28900625e-12,4.25716802,1.15891697e-01,-3.84532017,7.50801396e-01,6.39457707e-05,7.48592560,1.87430713,0,0.042893403605159613
1.06524006e+07,3.19995650,-3.29286677e-12,4.25718460,1.16075082e-01,-3.84532454,7.50805161e-01,6.39590047e-05,7.48602287,1.87435895,0,0.044613390607052605
1.10214847e+07,3.19995528,-3.29672729e-12,4.25720119,1.16258466e-01,-3.84532890,7.50808927e-01,6.39722387e-05,7.48612013,1.87441077,0,0.0463333776089456
1.13905688e+07,3.19995406,-3.30058781e-12,4.25721777,1.16441851e-01,-3.84533326,7.50812692e-01,6.39854726e-05,7.48621740,1.87446258,0,0.0480533646108386
1.17596529e+07,3.19995284,-3.30444832e-12,4.25723435,1.16625236e-01,-3.84533763,7.50816457e-01,6.39987066e-05,7.48631466,1.87451440,0,0.049773351612731595
1.21863421e+07,3.19995142,-3.30902089e-12,4.25725463,1.16835770e-01,-3.84534234,7.50820525e-01,6.40210888e-05,7.48642691,1.87457067,0,0.051761786979760735
1.26219671e+07,3.19994997,-3.31370391e-12,4.25727548,1.17050515e-01,-3.84534710,7.50824640e-01,6.40448901e-05,7.48654147,1.87462763,0,0.05379186450870234
1.30575920e+07,3.19994852,-3.31838693e-12,4.25729634,1.17265261e-01,-3.84535187,7.50828755e-01,6.40686914e-05,7.48665604,1.87468459,0,0.055821941571629015
1.34932170e+07,3.19994707,-3.32306994e-12,4.25731719,1.17480006e-01,-3.84535663,7.50832869e-01,6.40924927e-05,7.48677061,1.87474155,0,0.05785201910057062
1.39288419e+07,3.19994562,-3.32775296e-12,4.25733804,1.17694752e-01,-3.84536140,7.50836984e-01,6.41162940e-05,7.48688518,1.87479852,0,0.059882096163497295
1.44391178e+07,3.19994391,-3.33334470e-12,4.25736176,1.17948605e-01,-3.84536656,7.50841450e-01,6.41574769e-05,7.48701796,1.87485799,0,0.06226005803012675
1.49545849e+07,3.19994218,-3.33899963e-12,4.25738567,1.18205177e-01,-3.84537175,7.50845941e-01,6.41998686e-05,7.48715200,1.87491764,0,0.06466221166368473
1.54700520e+07,3.19994045,-3.34465456e-12,4.25740959,1.18461750e-01,-3.84537694,7.50850431e-01,6.42422603e-05,7.48728605,1.87497728,0,0.0670643652972427
1.59855191e+07,3.19993872,-3.35030949e-12,4.25743351,1.18718322e-01,-3.84538213,7.50854922e-01,6.42846520e-05,7.48742009,1.87503693,0,0.06946651893080068
1.65009862e+07,3.19993699,-3.35596441e-12,4.25745742,1.18974894e-01,-3.84538732,7.50859412e-01,6.43270437e-05,7.48755414,1.87509658,0,0.07186867256435867
1.71059853e+07,3.19993494,-3.36275872e-12,4.25748516,1.19278621e-01,-3.84539293,7.50864278e-01,6.43993768e-05,7.48771080,1.87516254,0,0.07468805868301552
1.77172508e+07,3.19993286,-3.36963277e-12,4.25751317,1.19585648e-01,-3.84539857,7.50869171e-01,6.44738056e-05,7.48786904,1.87522894,0,0.07753664716110391
1.83285163e+07,3.19993079,-3.37650682e-12,4.25754119,1.19892674e-01,-3.84540422,7.50874063e-01,6.45482344e-05,7.48802728,1.87529533,0,0.08038523563919231
1.89397818e+07,3.19992872,-3.38338087e-12,4.25756920,1.20199701e-01,-3.84540986,7.50878955e-01,6.46226632e-05,7.48818552,1.87536173,0,0.0832338241172807
1.95510473e+07,3.19992664,-3.39025493e-12,4.25759721,1.20506728e-01,-3.84541550,7.50883847e-01,6.46970920e-05,7.48834376,1.87542813,0,0.08608241259536908
2.02596036e+07,3.19992421,-3.39889464e-12,4.25763090,1.20863912e-01,-3.84542146,7.50889073e-01,6.48155050e-05,7.48852595,1.87549837,0,0.08938439072476939
2.09821200e+07,3.19992173,-3.40778770e-12,4.25766541,1.21228292e-01,-3.84542746,7.50894347e-01,6.49402292e-05,7.48871157,1.87556917,0,0.09275142500409629
