star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.15957259e+05,1.59999757,-6.28498198e-13,3.76822347,4.58219842e-01,-3.84509876,7.50621799e-01,6.38813357e-05,6.67347607,2.79672339e-01,-1,-0.8553432665482803
9.60572991e+05,1.59999754,-6.38432882e-13,3.77024209,4.58122415e-01,-3.84509881,7.50621826e-01,6.38813311e-05,6.68478677,3.19943771e-01,-1,-0.8482927481933874
1.00688069e+06,1.59999751,-6.54358250e-13,3.77246423,4.59005859e-01,-3.84509886,7.50621858e-01,6.38813256e-05,6.69653582,3.60954858e-01,-1,-0.8409748523047276
1.05468976e+06,1.59999748,-6.77245227e-13,3.77491775,4.60921713e-01,-3.84509893,7.50621895e-01,6.38813192e-05,6.70872123,4.02619411e-01,-1,-0.8334196983163237
1.10387039e+06,1.59999744,-7.07913827e-13,3.77759685,4.63896772e-01,-3.84509901,7.50621940e-01,6.38813114e-05,6.72135646,4.44897591e-01,-1,-0.8256477999527556
1.15425802e+06,1.59999741,-7.46696693e-13,3.78052527,4.67754426e-01,-3.84509910,7.50621995e-01,6.38813019e-05,6.73444861,4.87758415e-01,-1,-0.8176851622406914
1.20595546e+06,1.59999737,-7.92636006e-13,3.78370528,4.72082365e-01,-3.84509922,7.50622065e-01,6.38812899e-05,6.74805793,5.31354240e-01,-1,-0.8095155383595687
1.25942856e+06,1.59999732,-8.42470116e-13,3.78712578,4.76180919e-01,-3.84509938,7.50622156e-01,6.38812742e-05,6.76231649,5.76105551e-01,-1,-0.8010653111383047
1.31533241e+06,1.59999728,-8.91498184e-13,3.79079247,4.79224339e-01,-3.84509959,7.50622280e-01,6.38812527e-05,6.77737774,6.22530443e-01,-1,-0.7922309582572588
1.37406203e+06,1.59999722,-9.35393431e-13,3.79472880,4.80682056e-01,-3.84509990,7.50622457e-01,6.38812220e-05,6.79328523,6.70842192e-01,-1,-0.7829500556423272
1.43561011e+06,1.59999716,-9.72775503e-13,3.79897190,4.80475562e-01,-3.84510038,7.50622721e-01,6.38811763e-05,6.80995634,7.20887772e-01,-1,-0.7732237584754801
1.49978862e+06,1.59999710,-1.00359318e-12,3.80358691,4.78658136e-01,-3.84510114,7.50623136e-01,6.38811044e-05,6.82725242,7.72362516e-01,-1,-0.7630817806918437
1.56638652e+06,1.59999703,-1.02814930e-12,3.80862954,4.75294184e-01,-3.84510246,7.50623832e-01,6.38809835e-05,6.84504205,8.24962904e-01,-1,-0.7525574724422937
1.63512149e+06,1.59999696,-1.04660919e-12,3.81418086,4.70358034e-01,-3.84510497,7.50625099e-01,6.38807629e-05,6.86317966,8.78333567e-01,-1,-0.7416954480871176
1.70565478e+06,1.59999689,-1.05901256e-12,3.82031677,4.63793035e-01,-3.84511026,7.50627631e-01,6.38803218e-05,6.88152319,9.32108365e-01,-1,-0.7305492394857216
1.77759475e+06,1.59999681,-1.06539543e-12,3.82709672,4.55548893e-01,-3.84512262,7.50633297e-01,6.38793323e-05,6.89992044,9.85897660e-01,-1,-0.7191807365788223
1.85041475e+06,1.59999673,-1.06566633e-12,3.83458388,4.45531106e-01,-3.84514407,7.50643272e-01,6.38776187e-05,6.91820031,1.03925072,-1,-0.7076731646173604
1.92325420e+06,1.59999665,-1.05939315e-12,3.84288688,4.33525387e-01,-3.84517046,7.50655647e-01,6.38755181e-05,6.93612651,1.09151870,-1,-0.6961625190185099
1.99427060e+06,1.59999658,-1.04509990e-12,3.85225557,4.18971595e-01,-3.84520509,7.50671944e-01,6.38727509e-05,6.95324865,1.14141467,-1,-0.6849399656891504
2.06427379e+06,1.59999651,-1.02526795e-12,3.86231412,4.02720021e-01,-3.84525652,7.50696274e-01,6.38686121e-05,6.96978338,1.18958389,-1,-0.673877527534016
2.13404614e+06,1.59999644,-1.00207428e-12,3.87281849,3.85333724e-01,-3.84531685,7.50724817e-01,6.38637565e-05,6.98592459,1.23659282,-1,-0.6628515684768159
2.20530223e+06,1.59999637,-9.77717023e-13,3.88345197,3.67550893e-01,-3.84536278,7.50746338e-01,6.38601084e-05,7.00206160,1.28356932,-1,-0.6515911375050033
2.27848747e+06,1.59999629,-9.52821455e-13,3.89414720,3.49529791e-01,-3.84542523,7.50775704e-01,6.38551223e-05,7.01828011,1.33074446,-1,-0.6400258475322367
2.35379910e+06,1.59999622,-9.27711695e-13,3.90488176,3.31321716e-01,-3.84549702,7.50809435e-01,6.38493956e-05,7.03460004,1.37814484,-1,-0.6281245291889246
2.43140048e+06,1.59999615,-9.02477791e-13,3.91564172,3.12955172e-01,-3.84557868,7.50847765e-01,6.38428892e-05,7.05103612,1.42577254,-1,-0.6158613670815538
2.51144999e+06,1.59999608,-8.77184871e-13,3.92641751,2.94444035e-01,-3.84567077,7.50890927e-01,6.38355637e-05,7.06759591,1.47357795,-1,-0.6032113327942047
2.59411551e+06,1.59999601,-8.51850032e-13,3.93719996,2.75795369e-01,-3.84577368,7.50939087e-01,6.38273913e-05,7.08430658,1.52149317,-1,-0.5901478966484802
2.67966035e+06,1.59999594,-8.26400685e-13,3.94798006,2.57003152e-01,-3.84589067,7.50993793e-01,6.38181087e-05,7.10111071,1.56918946,-1,-0.5766294483893242
2.76832963e+06,1.59999587,-8.00805699e-13,3.95874039,2.38066733e-01,-3.84602266,7.51055579e-01,6.38076263e-05,7.11835431,1.61671672,-1,-0.5626172522842567
2.86064414e+06,1.59999579,-7.74767505e-13,3.96945892,2.18950442e-01,-3.84617187,7.51125757e-01,6.37957219e-05,7.13609222,1.66340140,-1,-0.5480290091242446
2.95736238e+06,1.59999572,-7.47853933e-13,3.98009178,1.99598920e-01,-3.84633504,7.51203574e-01,6.37825245e-05,7.15443721,1.70868678,-1,-0.5327448549525069
3.05957855e+06,1.59999565,-7.19333239e-13,3.99056128,1.79932041e-01,-3.84652302,7.51295404e-01,6.37669496e-05,7.17310254,1.75231761,-1,-0.5165918759371263
3.16857524e+06,1.59999557,-6.88480397e-13,4.00075395,1.59895078e-01,-3.84675466,7.51410140e-01,6.37474848e-05,7.19139578,1.79470784,-1,-0.4993673874211122
3.28576610e+06,1.59999549,-6.54815459e-13,4.01052738,1.39481671e-01,-3.84701109,7.51540290e-01,6.37254101e-05,7.20898749,1.83583920,-1,-0.4808479936463854
3.41261376e+06,1.59999541,-6.18300298e-13,4.01970239,1.18799648e-01,-3.84732934,7.51700397e-01,6.36982518e-05,7.22629001,1.87510900,-1,-0.4608025586615867
3.55065564e+06,1.59999533,-5.79458913e-13,4.02805025,9.81228232e-02,-3.84770312,7.51888016e-01,6.36664328e-05,7.24341345,1.91143863,-1,-0.43898812762896544
3.70122150e+06,1.59999524,-5.39634092e-13,4.03532186,7.79574761e-02,-3.84817215,7.52123165e-01,6.36265472e-05,7.26006819,1.94362268,-1,-0.41519456172825975
3.86504239e+06,1.59999516,-5.00682707e-13,4.04131851,5.89512773e-02,-3.84875061,7.52412982e-01,6.35773859e-05,7.27600344,1.97020370,-1,-0.38930633486111166
4.04233753e+06,1.59999508,-4.64243852e-13,4.04588744,4.17345681e-02,-3.84946698,7.52771476e-01,6.35165642e-05,7.29071747,1.99001230,-1,-0.3612888042106386
4.23254712e+06,1.59999499,-4.31268497e-13,4.04892494,2.67790675e-02,-3.85028002,7.53178816e-01,6.34474604e-05,7.30270101,2.00338339,-1,-0.33123043364369065
4.43451543e+06,1.59999491,-4.02174933e-13,4.05041692,1.43732921e-02,-3.85119813,7.53639016e-01,6.33693768e-05,7.31161987,2.01125877,-1,-0.29931386043221264
4.64723707e+06,1.59999483,-3.77170612e-13,4.05053635,4.58301456e-03,-3.85227097,7.54174592e-01,6.32784644e-05,7.31761686,2.01462909,-1,-0.26569796397436884
4.85292401e+06,1.59999475,-3.64794460e-13,4.04846680,-9.67616628e-04,-3.85249781,7.54299072e-01,6.32573438e-05,7.32069760,2.01458661,-1,-0.23319374447995966
4.95210250e+06,1.59999471,-3.94989753e-13,4.04010494,5.84097035e-03,-3.84585759,7.51059997e-01,6.38073272e-05,7.31956141,2.01167542,-1,-0.21752080283337727
5.19930788e+06,1.59999461,-3.87184395e-13,4.03958168,1.99248246e-03,-3.84551975,7.50872348e-01,6.38390725e-05,7.32118674,2.01153307,-1,-0.17845552269590792
5.45931065e+06,1.59999451,-3.77518479e-13,4.03861122,-4.66822334e-04,-3.84547289,7.50845452e-01,6.38436343e-05,7.32185809,2.01066362,-1,-0.13736790135624277
5.73457635e+06,1.59999441,-3.70758022e-13,4.03783976,-1.72404654e-03,-3.84546057,7.50838897e-01,6.38447586e-05,7.32203792,2.00974115,-1,-0.09386831537337881
6.02422572e+06,1.59999431,-3.66550216e-13,4.03734336,-2.26215387e-03,-3.84545943,7.50839070e-01,6.38447460e-05,7.32202051,2.00903998,-1,-0.048095712120603595
6.32857574e+06,1.59999420,-3.64246411e-13,4.03706502,-2.40130265e-03,-3.84546348,7.50842413e-01,6.38441973e-05,7.32193476,2.00857696,0,0.0
6.53334696e+06,1.59999412,-3.63602789e-13,4.03698452,-2.36987654e-03,-3.84546783,7.50845647e-01,6.38436622e-05,7.32188117,2.00841828,0,0.00017976199365303013
6.74291056e+06,1.59999404,-3.63157340e-13,4.03692704,-2.32329263e-03,-3.84547267,7.50849189e-01,6.38430748e-05,7.32183548,2.00829978,0,0.0003637310618311956
6.95884398e+06,1.59999397,-3.62975294e-13,4.03690016,-2.25656159e-03,-3.84547817,7.50853139e-01,6.38424180e-05,7.32180027,2.00823470,0,0.0005532919878027129
7.18336651e+06,1.59999388,-3.62946897e-13,4.03689062,-2.18993180e-03,-3.84548423,7.50857445e-01,6.38417010e-05,7.32177801,2.00820860,0,0.0007503930140739936
7.41267907e+06,1.59999380,-3.63004188e-13,4.03689076,-2.12335847e-03,-3.84549059,7.50861950e-01,6.38409505e-05,7.32176297,2.00820424,0,0.0009516990518818469
7.65198087e+06,1.59999371,-3.63113835e-13,4.03689700,-2.06469811e-03,-3.84549732,7.50866701e-01,6.38401587e-05,7.32175745,2.00822062,0,0.0011617743185758614
7.89734603e+06,1.59999363,-3.63255262e-13,4.03690693,-2.01084086e-03,-3.84550427,7.50871602e-01,6.38393417e-05,7.32175772,2.00824959,0,0.0013771724117971392
8.14959143e+06,1.59999353,-3.63398292e-13,4.03691752,-1.96113436e-03,-3.84551139,7.50876632e-01,6.38385031e-05,7.32176151,2.00828408,0,0.0015986104439278557
8.41421771e+06,1.59999344,-3.63544207e-13,4.03692929,-1.91889709e-03,-3.84551885,7.50881895e-01,6.38376256e-05,7.32177163,2.00832850,0,0.0018309172479102963
8.67884399e+06,1.59999334,-3.63690122e-13,4.03694107,-1.87665982e-03,-3.84552630,7.50887158e-01,6.38367482e-05,7.32178175,2.00837292,0,0.0020632240518927356
8.96281259e+06,1.59999324,-3.63821030e-13,4.03695216,-1.83992140e-03,-3.84553424,7.50892752e-01,6.38358155e-05,7.32179627,2.00842239,0,0.002312510849475227
9.25054905e+06,1.59999313,-3.63949015e-13,4.03696312,-1.80425415e-03,-3.84554228,7.50898411e-01,6.38348721e-05,7.32181166,2.00847286,0,0.002565105328798374
9.53982628e+06,1.59999303,-3.64076140e-13,4.03697404,-1.76870992e-03,-3.84555034,7.50904089e-01,6.38339257e-05,7.32182725,2.00852352,0,0.002819052399989462
9.85529107e+06,1.59999291,-3.64188638e-13,4.03698444,-1.73525645e-03,-3.84555882,7.50910084e-01,6.38329273e-05,7.32184625,2.00857760,0,0.003095988678328453
1.01707559e+07,1.59999280,-3.64301136e-13,4.03699484,-1.70180299e-03,-3.84556730,7.50916078e-01,6.38319290e-05,7.32186525,2.00863169,0,0.003372924991782142
1.04865954e+07,1.59999268,-3.64413576e-13,4.03700524,-1.66835028e-03,-3.84557578,7.50922077e-01,6.38309299e-05,7.32188429,2.00868582,0,0.0036501902158423212
1.08353300e+07,1.59999256,-3.64520878e-13,4.03701570,-1.63496419e-03,-3.84558473,7.50928431e-01,6.38298734e-05,7.32190648,2.00874428,0,0.003956332978247077
1.11840647e+07,1.59999243,-3.64628181e-13,4.03702616,-1.60157809e-03,-3.84559369,7.50934786e-01,6.38288168e-05,7.32192867,2.00880273,0,0.00426247582843858
1.15327993e+07,1.59999230,-3.64735484e-13,4.03703661,-1.56819200e-03,-3.84560264,7.50941141e-01,6.38277602e-05,7.32195086,2.00886118,0,0.004568618590843338
1.19097418e+07,1.59999216,-3.64843872e-13,4.03704749,-1.53415983e-03,-3.84561194,7.50947764e-01,6.38266615e-05,7.32197569,2.00892381,0,0.0048995241511684525
1.22983959e+07,1.59999202,-3.64952711e-13,4.03705854,-1.49985941e-03,-3.84562139,7.50954497e-01,6.38255453e-05,7.32200161,2.00898817,0,0.005240710944202279
1.26870500e+07,1.59999188,-3.65061550e-13,4.03706959,-1.46555899e-03,-3.84563083,7.50961231e-01,6.38244292e-05,7.32202753,2.00905253,0,0.005581897737236106
1.30828102e+07,1.59999174,-3.65171202e-13,4.03708078,-1.43103453e-03,-3.84564036,7.50968032e-01,6.38233026e-05,7.32205408,2.00911803,0,0.005929322744327053
1.35193632e+07,1.59999158,-3.65285524e-13,4.03709279,-1.39522393e-03,-3.84565042,7.50975221e-01,6.38221166e-05,7.32208422,2.00919003,0,0.006312558423712132
1.39559161e+07,1.59999142,-3.65399845e-13,4.03710481,-1.35941333e-03,-3.84566047,7.50982411e-01,6.38209305e-05,7.32211436,2.00926204,0,0.006695794015310463
1.43924691e+07,1.59999126,-3.65514167e-13,4.03711682,-1.32360273e-03,-3.84567052,7.50989600e-01,6.38197444e-05,7.32214449,2.00933405,0,0.007079029694695541
1.48489621e+07,1.59999109,-3.65631433e-13,4.03712920,-1.28698765e-03,-3.84568082,7.50996964e-01,6.38185336e-05,7.32217638,2.00940900,0,0.007479770051512543
1.53429891e+07,1.59999091,-3.65754242e-13,4.03714226,-1.24885826e-03,-3.84569158,7.51004658e-01,6.38172760e-05,7.32221158,2.00948952,0,0.007913460286099345
1.58370161e+07,1.59999073,-3.65877052e-13,4.03715532,-1.21072887e-03,-3.84570234,7.51012352e-01,6.38160185e-05,7.32224678,2.00957003,0,0.008347150520686146
1.63310431e+07,1.59999055,-3.65999861e-13,4.03716838,-1.17259947e-03,-3.84571310,7.51020046e-01,6.38147610e-05,7.32228198,2.00965054,0,0.008780840755272948
1.68468585e+07,1.59999036,-3.66125925e-13,4.03718200,-1.13369982e-03,-3.84572408,7.51027917e-01,6.38134796e-05,7.32231906,2.00973449,0,0.00923365831753065
1.74098496e+07,1.59999015,-3.66259036e-13,4.03719685,-1.09313239e-03,-3.84573553,7.51036173e-01,6.38121464e-05,7.32236022,2.00982588,0,0.009727889892382394
1.79728408e+07,1.59998995,-3.66392147e-13,4.03721170,-1.05256496e-03,-3.84574698,7.51044429e-01,6.38108133e-05,7.32240137,2.00991727,0,0.010222121555020882
1.85358319e+07,1.59998974,-3.66525259e-13,4.03722655,-1.01199753e-03,-3.84575844,7.51052685e-01,6.38094801e-05,7.32244253,2.01000866,0,0.010716353129872623
1.91047210e+07,1.59998953,-3.66659320e-13,4.03724152,-9.71171084e-04,-3.84576995,7.51060983e-01,6.38081423e-05,7.32248419,2.01010103,0,0.011215762367086126
1.97504645e+07,1.59998929,-3.66805758e-13,4.03725800,-9.26969477e-04,-3.84578218,7.51069839e-01,6.38067442e-05,7.32253245,2.01020612,0,0.011782639582294814
2.03962080e+07,1.59998906,-3.66952197e-13,4.03727449,-8.82767869e-04,-3.84579441,7.51078695e-01,6.38053460e-05,7.32258070,2.01031120,0,0.012349516797503502
2.10419515e+07,1.59998882,-3.67098636e-13,4.03729097,-8.38566262e-04,-3.84580664,7.51087552e-01,6.38039479e-05,7.32262896,2.01041629,0,0.01291639401271219
2.16876950e+07,1.59998858,-3.67245074e-13,4.03730746,-7.94364654e-04,-3.84581888,7.51096408e-01,6.38025497e-05,7.32267722,2.01052138,0,0.013483271227920878
2.23960380e+07,1.59998832,-3.67401619e-13,4.03732551,-7.47272065e-04,-3.84583171,7.51105721e-01,6.38011146e-05,7.32273105,2.01063883,0,0.01410510250806937
2.31410794e+07,1.59998805,-3.67564088e-13,4.03734448,-6.98484665e-04,-3.84584490,7.51115302e-01,6.37996579e-05,7.32278815,2.01076353,0,0.01475915011992637
2.38861208e+07,1.59998777,-3.67726557e-13,4.03736345,-6.49697265e-04,-3.84585809,7.51124883e-01,6.37982011e-05,7.32284525,2.01088824,0,0.015413197731783377
2.46311622e+07,1.59998750,-3.67889026e-13,4.03738242,-6.00909864e-04,-3.84587127,7.51134465e-01,6.37967444e-05,7.32290234,2.01101294,0,0.016067245343640377
2.53775909e+07,1.59998722,-3.68051745e-13,4.03740144,-5.52060832e-04,-3.84588448,7.51144055e-01,6.37952874e-05,7.32295958,2.01113809,0,0.016722510821044083
2.62417838e+07,1.59998690,-3.68235740e-13,4.03742489,-4.97980237e-04,-3.84589875,7.51154452e-01,6.37938075e-05,7.32302880,2.01130077,0,0.017481157659231573
2.71059766e+07,1.59998659,-3.68419734e-13,4.03744835,-4.43899643e-04,-3.84591302,7.51164848e-01,6.37923276e-05,7.32309803,2.01146344,0,0.018239804409632306
2.79701694e+07,1.59998627,-3.68603728e-13,4.03747180,-3.89819049e-04,-3.84592729,7.51175244e-01,6.37908478e-05,7.32316725,2.01162612,0,0.018998451160033042
2.88343622e+07,1.59998595,-3.68787722e-13,4.03749525,-3.35738454e-04,-3.84594156,7.51185640e-01,6.37893679e-05,7.32323647,2.01178880,0,0.01975709791043378
2.97319110e+07,1.59998562,-3.68978835e-13,4.03751896,-2.79708258e-04,-3.84595611,7.51196256e-01,6.37878989e-05,7.32330847,2.01195418,0,0.02054502680829787
3.07390829e+07,1.59998524,-3.69193343e-13,4.03754348,-2.17270775e-04,-3.84597161,7.51207596e-01,6.37864657e-05,7.32338959,2.01212844,0,0.021429190260053004
3.17462549e+07,1.59998487,-3.69407852e-13,4.03756801,-1.54833292e-04,-3.84598711,7.51218935e-01,6.37850325e-05,7.32347072,2.01230271,0,0.02231335379959489
3.27534268e+07,1.59998450,-3.69622360e-13,4.03759253,-9.23958086e-05,-3.84600260,7.51230274e-01,6.37835993e-05,7.32355184,2.01247698,0,0.023197517251350032
3.37605988e+07,1.59998413,-3.69836868e-13,4.03761706,-2.99583254e-05,-3.84601810,7.51241614e-01,6.37821661e-05,7.32363296,2.01265124,0,0.02408168079089191
3.48215193e+07,1.59998373,-3.70059839e-13,4.03764244,3.57890981e-05,-3.84603403,7.51253283e-01,6.37807943e-05,7.32371883,2.01283509,0,0.025013028390361063
3.60002591e+07,1.59998330,-3.70301361e-13,4.03766971,1.08792058e-04,-3.84605091,7.51265676e-01,6.37795572e-05,7.32381509,2.01303994,0,0.026047805721111816
3.71789989e+07,1.59998286,-3.70542884e-13,4.03769697,1.81795018e-04,-3.84606779,7.51278070e-01,6.37783202e-05,7.32391136,2.01324478,0,0.02708258305186256
3.83577387e+07,1.59998242,-3.70784406e-13,4.03772424,2.54797978e-04,-3.84608466,7.51290463e-01,6.37770831e-05,7.32400762,2.01344963,0,0.028117360382613314
3.95364785e+07,1.59998198,-3.71025928e-13,4.03775151,3.27800938e-04,-3.84610154,7.51302856e-01,6.37758460e-05,7.32410389,2.01365447,0,0.02915213771336406
4.07705180e+07,1.59998152,-3.71277942e-13,4.03777917,4.03524495e-04,-3.84611536,7.51313672e-01,6.37750614e-05,7.32420650,2.01386095,0,0.030235460852067773
4.21551365e+07,1.59998101,-3.71558525e-13,4.03780792,4.86656137e-04,-3.84612087,7.51320193e-01,6.37755089e-05,7.32432639,2.01407187,0,0.031450972397141674
4.35397550e+07,1.59998049,-3.71839107e-13,4.03783668,5.69787780e-04,-3.84612638,7.51326714e-01,6.37759563e-05,7.32444628,2.01428279,0,0.03266648394221558
4.49243735e+07,1.59997998,-3.72119690e-13,4.03786543,6.52919423e-04,-3.84613189,7.51333234e-01,6.37764038e-05,7.32456616,2.01449372,0,0.033881995487289485
4.63089920e+07,1.59997946,-3.72400273e-13,4.03789419,7.36051066e-04,-3.84613739,7.51339755e-01,6.37768512e-05,7.32468605,2.01470464,0,0.03509750703236339
4.77220435e+07,1.59997893,-3.72684810e-13,4.03792415,8.21290495e-04,-3.84614459,7.51347238e-01,6.37772806e-05,7.32480723,2.01492819,0,0.03633797898332605
4.93536851e+07,1.59997832,-3.72999749e-13,4.03796345,9.22734331e-04,-3.84616478,7.51362120e-01,6.37775716e-05,7.32493828,2.01524885,0,0.037770344073221114
5.09853266e+07,1.59997771,-3.73314689e-13,4.03800275,1.02417817e-03,-3.84618497,7.51377002e-01,6.37778626e-05,7.32506934,2.01556951,0,0.03920270907532942
5.26169682e+07,1.59997710,-3.73629629e-13,4.03804205,1.12562200e-03,-3.84620516,7.51391883e-01,6.37781536e-05,7.32520040,2.01589017,0,0.04063507416522448
5.42486097e+07,1.59997649,-3.73944568e-13,4.03808135,1.22706584e-03,-3.84622535,7.51406765e-01,6.37784445e-05,7.32533145,2.01621083,0,0.042067439167332785
5.58802513e+07,1.59997588,-3.74259508e-13,4.03812065,1.32850968e-03,-3.84624554,7.51421647e-01,6.37787355e-05,7.32546251,2.01653149,0,0.04349980425722784
5.77689483e+07,1.59997517,-3.74650956e-13,4.03816369,1.44375103e-03,-3.84626739,7.51437793e-01,6.37808497e-05,7.32562175,2.01687692,0,0.04515782992180364
5.96970228e+07,1.59997444,-3.75054125e-13,4.03820729,1.56110599e-03,-3.84628948,7.51454132e-01,6.37832432e-05,7.32578531,2.01722613,0,0.04685042381283759
6.16250974e+07,1.59997372,-3.75457294e-13,4.03825090,1.67846095e-03,-3.84631157,7.51470472e-01,6.37856367e-05,7.32594888,2.01757535,0,0.048543017791658295
6.35531719e+07,1.59997299,-3.75860463e-13,4.03829451,1.79581590e-03,-3.84633367,7.51486811e-01,6.37880302e-05,7.32611244,2.01792457,0,0.05023561168269225
6.54812465e+07,1.59997227,-3.76263632e-13,4.03833812,1.91317086e-03,-3.84635576,7.51503151e-01,6.37904238e-05,7.32627600,2.01827379,0,0.05192820566151295
6.76006277e+07,1.59997147,-3.76700376e-13,4.03838528,2.04282623e-03,-3.84637913,7.51520450e-01,6.37950205e-05,7.32645656,2.01865766,0,0.05378874148203867
6.98843896e+07,1.59997060,-3.77165971e-13,4.03843551,2.18305076e-03,-3.84640359,7.51538576e-01,6.38015103e-05,7.32665172,2.01907131,0,0.05579358177245072
7.21681515e+07,1.59996973,-3.77631565e-13,4.03848573,2.32327529e-03,-3.84642805,7.51556701e-01,6.38080002e-05,7.32684688,2.01948496,0,0.05779842206286279
7.44519134e+07,1.59996887,-3.78097160e-13,4.03853596,2.46349983e-03,-3.84645251,7.51574826e-01,6.38144901e-05,7.32704205,2.01989860,0,0.059803262353274864
7.67356753e+07,1.59996800,-3.78562754e-13,4.03858618,2.60372436e-03,-3.84647697,7.51592951e-01,6.38209799e-05,7.32723721,2.02031225,0,0.06180810264368692
7.90786328e+07,1.59996711,-3.79040963e-13,4.03863750,2.74765095e-03,-3.84650178,7.51611347e-01,6.38285756e-05,7.32743815,2.02073527,0,0.06386490882594398
8.17891805e+07,1.59996608,-3.79597506e-13,4.03869560,2.91456645e-03,-3.84652882,7.51631431e-01,6.38430384e-05,7.32767496,2.02121648,0,0.06624441048854889
8.44997282e+07,1.59996504,-3.80154049e-13,4.03875369,3.08148195e-03,-3.84655585,7.51651514e-01,6.38575011e-05,7.32791178,2.02169768,0,0.0686239121511538
8.72102759e+07,1.59996401,-3.80710592e-13,4.03881179,3.24839745e-03,-3.84658288,7.51671597e-01,6.38719638e-05,7.32814860,2.02217889,0,0.07100341381375871
8.99208237e+07,1.59996297,-3.81267136e-13,4.03886988,3.41531295e-03,-3.84660991,7.51691680e-01,6.38864266e-05,7.32838541,2.02266009,0,0.07338291556415037
9.26313714e+07,1.59996194,-3.81823679e-13,4.03892798,3.58222845e-03,-3.84663695,7.51711763e-01,6.39008893e-05,7.32862223,2.02314129,0,0.0757624172267553
9.56900479e+07,1.59996076,-3.82454042e-13,4.03899315,3.77268599e-03,-3.84666557,7.51733149e-01,6.39258759e-05,7.32889138,2.02369170,0,0.0784475298396492
9.89126544e+07,1.59995952,-3.83119165e-13,4.03906166,3.97422921e-03,-3.84669494,7.51755150e-01,6.39558181e-05,7.32917575,2.02427468,0,0.08127655126755891
1.02135261e+08,1.59995828,-3.83784289e-13,4.03913017,4.17577243e-03,-3.84672431,7.51777150e-01,6.39857603e-05,7.32946012,2.02485766,0,0.08410557278325537
