star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.39740807e+05,1.65999756,-7.22824206e-13,3.76465638,4.87860959e-01,-3.84509865,7.50621735e-01,6.38813467e-05,6.63971543,1.31571496e-01,-1,-0.8373897420142793
7.75061846e+05,1.65999754,-7.23098857e-13,3.76621012,4.86141088e-01,-3.84509868,7.50621750e-01,6.38813440e-05,6.64983371,1.69101010e-01,-1,-0.8296196272558422
8.11918367e+05,1.65999751,-7.27801631e-13,3.76790823,4.85143978e-01,-3.84509871,7.50621769e-01,6.38813409e-05,6.66032437,2.07354546e-01,-1,-0.8215117287943403
8.50262155e+05,1.65999748,-7.37807157e-13,3.76976947,4.84963063e-01,-3.84509875,7.50621790e-01,6.38813372e-05,6.67120187,2.46320287e-01,-1,-0.8130766532283813
8.90021969e+05,1.65999745,-7.54088995e-13,3.77181292,4.85700730e-01,-3.84509879,7.50621815e-01,6.38813329e-05,6.68248458,2.85975758e-01,-1,-0.8043300725416094
9.31105950e+05,1.65999742,-7.78177468e-13,3.77405748,4.87476814e-01,-3.84509884,7.50621844e-01,6.38813278e-05,6.69418512,3.26278311e-01,-1,-0.7952921943777352
9.73312671e+05,1.65999739,-8.10800229e-13,3.77652678,4.90293216e-01,-3.84509890,7.50621880e-01,6.38813217e-05,6.70629346,3.67128180e-01,-1,-0.7860073297465635
1.01652393e+06,1.65999735,-8.52707642e-13,3.77922626,4.94055193e-01,-3.84509898,7.50621922e-01,6.38813144e-05,6.71882339,4.08496807e-01,-1,-0.7765014813685882
1.06074881e+06,1.65999731,-9.03317279e-13,3.78215729,4.98462707e-01,-3.84509907,7.50621975e-01,6.38813052e-05,6.73181435,4.50468940e-01,-1,-0.7667726511159416
1.10625513e+06,1.65999727,-9.60021264e-13,3.78532161,5.02919718e-01,-3.84509918,7.50622043e-01,6.38812935e-05,6.74536558,4.93352319e-01,-1,-0.7567619227046352
1.15361557e+06,1.65999722,-1.01778349e-12,3.78872412,5.06607378e-01,-3.84509934,7.50622134e-01,6.38812777e-05,6.75963791,5.37672787e-01,-1,-0.7463433148655487
1.20329397e+06,1.65999717,-1.07113935e-12,3.79236985,5.08887504e-01,-3.84509956,7.50622261e-01,6.38812558e-05,6.77472474,5.83779670e-01,-1,-0.7354147895462471
1.25539430e+06,1.65999711,-1.11744448e-12,3.79629062,5.09556825e-01,-3.84509989,7.50622445e-01,6.38812239e-05,6.79058877,6.31646489e-01,-1,-0.7239534748592005
1.30977720e+06,1.65999705,-1.15656793e-12,3.80053455,5.08681168e-01,-3.84510040,7.50622725e-01,6.38811752e-05,6.80711028,6.81004200e-01,-1,-0.711990027977114
1.36623749e+06,1.65999698,-1.18857627e-12,3.80517446,5.06292506e-01,-3.84510125,7.50623176e-01,6.38810969e-05,6.82418096,7.31615093e-01,-1,-0.6995695855151965
1.42460497e+06,1.65999691,-1.21382252e-12,3.81026036,5.02435364e-01,-3.84510276,7.50623956e-01,6.38809611e-05,6.84161610,7.83052892e-01,-1,-0.6867295889975181
1.48458822e+06,1.65999684,-1.23235154e-12,3.81588150,4.97035478e-01,-3.84510575,7.50625420e-01,6.38807059e-05,6.85931350,8.35032365e-01,-1,-0.6735341465847391
1.54589397e+06,1.65999676,-1.24419531e-12,3.82209308,4.90058679e-01,-3.84511229,7.50628451e-01,6.38801768e-05,6.87713953,8.87216774e-01,-1,-0.6600477734106074
1.60815438e+06,1.65999669,-1.24935606e-12,3.82894688,4.81446886e-01,-3.84512555,7.50634586e-01,6.38791135e-05,6.89494303,9.39216195e-01,-1,-0.6463513889240882
1.67078225e+06,1.65999661,-1.24735518e-12,3.83653545,4.71023965e-01,-3.84514239,7.50642485e-01,6.38777701e-05,6.91253285,9.90509678e-01,-1,-0.6325741685830759
1.73255539e+06,1.65999653,-1.23697125e-12,3.84505939,4.58349685e-01,-3.84516331,7.50652323e-01,6.38760998e-05,6.92955791,1.04011311,-1,-0.6189849764081515
1.79279064e+06,1.65999646,-1.21814775e-12,3.85448811,4.43487852e-01,-3.84519075,7.50665272e-01,6.38738993e-05,6.94584125,1.08752753,-1,-0.6057340976612622
1.85236294e+06,1.65999639,-1.19437433e-12,3.86446672,4.27248152e-01,-3.84522987,7.50683814e-01,6.38707438e-05,6.96163452,1.13351070,-1,-0.5926290582703189
1.91239604e+06,1.65999632,-1.16785742e-12,3.87471711,4.10279344e-01,-3.84526580,7.50700762e-01,6.38678643e-05,6.97723575,1.17893114,-1,-0.5794226495827168
1.97383417e+06,1.65999624,-1.14035781e-12,3.88505403,3.93018716e-01,-3.84529770,7.50715714e-01,6.38653285e-05,6.99288176,1.22447621,-1,-0.5659071547343411
2.03689745e+06,1.65999617,-1.11241533e-12,3.89544322,3.75549334e-01,-3.84534033,7.50735762e-01,6.38619245e-05,7.00860867,1.27023898,-1,-0.5520341505273172
2.10172978e+06,1.65999610,-1.08428755e-12,3.90586772,3.57911050e-01,-3.84538776,7.50758039e-01,6.38581424e-05,7.02443261,1.31624663,-1,-0.5377719810549848
2.16843720e+06,1.65999603,-1.05600397e-12,3.91631728,3.40126823e-01,-3.84544122,7.50783119e-01,6.38538848e-05,7.04035870,1.36248982,-1,-0.5230973190599266
2.23713991e+06,1.65999596,-1.02767517e-12,3.92678418,3.22209278e-01,-3.84550135,7.50811303e-01,6.38491009e-05,7.05639386,1.40895124,-1,-0.5079837222907142
2.30794911e+06,1.65999589,-9.99351913e-13,3.93726205,3.04167594e-01,-3.84556815,7.50842638e-01,6.38437831e-05,7.07254384,1.45558336,-1,-0.4924067283649941
2.38100810e+06,1.65999582,-9.71031414e-13,3.94774346,2.86005962e-01,-3.84564368,7.50878244e-01,6.38377411e-05,7.08883317,1.50231789,-1,-0.47633481336737726
2.45651521e+06,1.65999574,-9.42670402e-13,3.95822109,2.67718263e-01,-3.84572749,7.50918347e-01,6.38309364e-05,7.10523212,1.54888474,-1,-0.4597243475830062
2.53467174e+06,1.65999567,-9.14203889e-13,3.96868066,2.49302976e-01,-3.84582365,7.50965212e-01,6.38229838e-05,7.12199616,1.59528432,-1,-0.4425310479402286
2.61589910e+06,1.65999560,-8.85346582e-13,3.97910314,2.30727664e-01,-3.84592893,7.51018064e-01,6.38140158e-05,7.13919306,1.64096652,-1,-0.42466221036937213
2.70076073e+06,1.65999552,-8.55684880e-13,3.98945371,2.11945647e-01,-3.84604906,7.51078796e-01,6.38037108e-05,7.15692949,1.68545241,-1,-0.4059938862669008
2.79011718e+06,1.65999545,-8.24528691e-13,3.99966936,1.92887068e-01,-3.84618722,7.51148436e-01,6.37918948e-05,7.17498699,1.72851578,-1,-0.38633676715139154
2.88494639e+06,1.65999537,-7.91168987e-13,4.00966026,1.73499079e-01,-3.84634988,7.51230368e-01,6.37779931e-05,7.19273789,1.77044746,-1,-0.3654757204491149
2.98632143e+06,1.65999530,-7.55131268e-13,4.01931397,1.53771369e-01,-3.84653870,7.51325744e-01,6.37618116e-05,7.20990984,1.81147390,-1,-0.343174686370215
3.09539666e+06,1.65999522,-7.16287389e-13,4.02849379,1.33763783e-01,-3.84675770,7.51437065e-01,6.37429266e-05,7.22674880,1.85110151,-1,-0.31917972250737614
3.21338870e+06,1.65999513,-6.75033766e-13,4.03702945,1.13662221e-01,-3.84702918,7.51575864e-01,6.37193774e-05,7.24349729,1.88849662,-1,-0.2932231901589901
3.34155858e+06,1.65999505,-6.32347936e-13,4.04471546,9.38183649e-02,-3.84735623,7.51744841e-01,6.36907087e-05,7.25998067,1.92269011,-1,-0.26502768106948926
3.48078934e+06,1.65999497,-5.89877930e-13,4.05137253,7.47361543e-02,-3.84774034,7.51944497e-01,6.36568391e-05,7.27604175,1.95239663,-1,-0.23439893928461664
3.63170088e+06,1.65999488,-5.49220687e-13,4.05683413,5.69602567e-02,-3.84820821,7.52189022e-01,6.36153544e-05,7.29138928,1.97622806,-1,-0.20120059582216998
3.79434856e+06,1.65999479,-5.11443264e-13,4.06094128,4.09718218e-02,-3.84876775,7.52480524e-01,6.35658993e-05,7.30524442,1.99353160,-1,-0.16542047228748125
3.96802744e+06,1.65999471,-4.77094187e-13,4.06357384,2.71365685e-02,-3.84943397,7.52824629e-01,6.35075129e-05,7.31616120,2.00506578,-1,-0.12721364522566037
4.15148872e+06,1.65999463,-4.46500876e-13,4.06473063,1.56714229e-02,-3.85019916,7.53217191e-01,6.34408975e-05,7.32407538,2.01147983,-1,-0.0868548324701871
4.34406035e+06,1.65999454,-4.20065093e-13,4.06458181,6.67737381e-03,-3.85105594,7.53653237e-01,6.33668933e-05,7.32932391,2.01373303,-1,-0.0444918752446285
4.54630952e+06,1.65999446,-3.98122642e-13,4.06355960,1.25252488e-06,-3.85199348,7.54128844e-01,6.32861635e-05,7.33243611,2.01343598,0,0.0
4.57499272e+06,1.65999445,-4.41619287e-13,4.05475395,7.78906699e-03,-3.84854990,7.52414001e-01,6.35773839e-05,7.33048664,2.01022870,0,2.7946900058357174e-05
4.63488020e+06,1.65999442,-4.47902722e-13,4.05054035,1.22136553e-02,-3.84575836,7.51007707e-01,6.38161168e-05,7.32980627,2.00874194,0,8.629706385831205e-05
4.79140539e+06,1.65999435,-4.48548003e-13,4.05057614,9.98972776e-03,-3.84548086,7.50851204e-01,6.38426066e-05,7.33085693,2.00888844,0,0.0002388042402383995
4.95260308e+06,1.65999428,-4.41725690e-13,4.05005050,8.17514481e-03,-3.84542660,7.50819810e-01,6.38479260e-05,7.33144986,2.00858595,0,0.00039586397318549133
5.11936690e+06,1.65999421,-4.35633506e-13,4.04949083,6.89649617e-03,-3.84540452,7.50807352e-01,6.38500425e-05,7.33175778,2.00808111,0,0.0005583469531490185
5.29309877e+06,1.65999413,-4.30991039e-13,4.04903107,6.13823958e-03,-3.84539558,7.50802716e-01,6.38508363e-05,7.33186528,2.00757107,0,0.0007276191127351681
5.47294991e+06,1.65999405,-4.27605881e-13,4.04869162,5.69953573e-03,-3.84539183,7.50801196e-01,6.38511030e-05,7.33188856,2.00713708,0,0.0009028534601915742
5.65893904e+06,1.65999397,-4.25270395e-13,4.04845240,5.47859006e-03,-3.84539119,7.50801536e-01,6.38510552e-05,7.33186195,2.00678954,0,0.0010840682349744005
5.85067852e+06,1.65999389,-4.23705439e-13,4.04829077,5.39355614e-03,-3.84539237,7.50802973e-01,6.38508218e-05,7.33181509,2.00652191,0,0.0012708857478321474
6.05066353e+06,1.65999381,-4.22893627e-13,4.04820575,5.40716275e-03,-3.84539512,7.50805362e-01,6.38504275e-05,7.33176784,2.00636285,0,0.0014657371273030413
6.25727200e+06,1.65999372,-4.22426864e-13,4.04815543,5.44837578e-03,-3.84539868,7.50808238e-01,6.38499513e-05,7.33173002,2.00626040,0,0.0016670419420482595
6.46816686e+06,1.65999363,-4.22165377e-13,4.04812571,5.50507334e-03,-3.84540273,7.50811411e-01,6.38494253e-05,7.33169836,2.00619239,0,0.0018725231148337645
6.69071529e+06,1.65999354,-4.22186119e-13,4.04812339,5.56742733e-03,-3.84540761,7.50815094e-01,6.38488128e-05,7.33168430,2.00618429,0,0.0020893587095844983
6.91690663e+06,1.65999344,-4.22236645e-13,4.04812391,5.62752636e-03,-3.84541265,7.50818878e-01,6.38481833e-05,7.33167399,2.00618463,0,0.0023097437005564206
7.15421222e+06,1.65999334,-4.22378038e-13,4.04813306,5.68074567e-03,-3.84541817,7.50822970e-01,6.38475023e-05,7.33167512,2.00621071,0,0.002540957637879294
7.39532044e+06,1.65999324,-4.22523978e-13,4.04814283,5.73161554e-03,-3.84542381,7.50827146e-01,6.38468074e-05,7.33167838,2.00624059,0,0.0027758765913987187
7.65033280e+06,1.65999313,-4.22686539e-13,4.04815487,5.77389482e-03,-3.84542993,7.50831627e-01,6.38460616e-05,7.33168945,2.00628435,0,0.0030243427645790383
7.90534516e+06,1.65999303,-4.22849101e-13,4.04816691,5.81617409e-03,-3.84543604,7.50836108e-01,6.38453158e-05,7.33170052,2.00632810,0,0.0032728089377593583
8.18044607e+06,1.65999291,-4.22997707e-13,4.04817840,5.85217095e-03,-3.84544260,7.50840897e-01,6.38445195e-05,7.33171703,2.00637749,0,0.0035408479863220385
8.45670371e+06,1.65999279,-4.23145509e-13,4.04818986,5.88780605e-03,-3.84544918,7.50845705e-01,6.38437204e-05,7.33173386,2.00642720,0,0.003810014071536993
8.74397136e+06,1.65999267,-4.23286023e-13,4.04820098,5.92246776e-03,-3.84545597,7.50850653e-01,6.38428985e-05,7.33175229,2.00647857,0,0.004089907538951683
9.04571972e+06,1.65999254,-4.23416952e-13,4.04821166,5.95584923e-03,-3.84546301,7.50855787e-01,6.38420468e-05,7.33177282,2.00653213,0,0.004383909995431196
9.34746808e+06,1.65999241,-4.23547880e-13,4.04822234,5.98923070e-03,-3.84547006,7.50860921e-01,6.38411952e-05,7.33179335,2.00658568,0,0.004677912451910707
9.66971984e+06,1.65999228,-4.23674341e-13,4.04823292,6.02280854e-03,-3.84547742,7.50866281e-01,6.38403083e-05,7.33181598,2.00664258,0,0.004991891984541293
1.00020531e+07,1.65999214,-4.23798605e-13,4.04824346,6.05648293e-03,-3.84548493,7.50871753e-01,6.38394040e-05,7.33183964,2.00670111,0,0.005315694224294457
1.03343863e+07,1.65999200,-4.23922869e-13,4.04825400,6.09015733e-03,-3.84549244,7.50877225e-01,6.38384998e-05,7.33186330,2.00675965,0,0.005639496405587828
1.06909950e+07,1.65999184,-4.24048647e-13,4.04826496,6.12451627e-03,-3.84550026,7.50882922e-01,6.38375623e-05,7.33188921,2.00682167,0,0.005986950932936262
1.10600258e+07,1.65999169,-4.24175201e-13,4.04827614,6.15922552e-03,-3.84550823,7.50888736e-01,6.38366078e-05,7.33191629,2.00688548,0,0.0063465086840259425
1.14290567e+07,1.65999153,-4.24301755e-13,4.04828732,6.19393476e-03,-3.84551620,7.50894549e-01,6.38356533e-05,7.33194336,2.00694929,0,0.006706066532548614
1.18161366e+07,1.65999137,-4.24431205e-13,4.04829880,6.22938536e-03,-3.84552438,7.50900518e-01,6.38346776e-05,7.33197212,2.00701580,0,0.007083210061858413
1.22292002e+07,1.65999119,-4.24564822e-13,4.04831073,6.26590321e-03,-3.84553287,7.50906712e-01,6.38336713e-05,7.33200331,2.00708619,0,0.007485670287598398
1.26422638e+07,1.65999102,-4.24698440e-13,4.04832266,6.30242107e-03,-3.84554135,7.50912905e-01,6.38326651e-05,7.33203450,2.00715658,0,0.007888130513338386
1.30553274e+07,1.65999084,-4.24832058e-13,4.04833459,6.33893893e-03,-3.84554984,7.50919099e-01,6.38316588e-05,7.33206569,2.00722697,0,0.00829059073907837
1.35172066e+07,1.65999064,-4.24974664e-13,4.04834796,6.37742208e-03,-3.84555885,7.50925693e-01,6.38306047e-05,7.33210158,2.00730645,0,0.008740613464626212
1.39831048e+07,1.65999045,-4.25118011e-13,4.04836144,6.41606705e-03,-3.84556791,7.50932319e-01,6.38295466e-05,7.33213785,2.00738668,0,0.00919455202213613
1.44490031e+07,1.65999025,-4.25261357e-13,4.04837493,6.45471201e-03,-3.84557697,7.50938945e-01,6.38284885e-05,7.33217413,2.00746691,0,0.009648490677079036
1.49285413e+07,1.65999004,-4.25407767e-13,4.04838862,6.49409545e-03,-3.84558618,7.50945682e-01,6.38274200e-05,7.33221160,2.00754906,0,0.010115719094743887
1.54578367e+07,1.65998982,-4.25565349e-13,4.04840306,6.53617276e-03,-3.84559595,7.50952819e-01,6.38263137e-05,7.33225345,2.00763817,0,0.010631427441272448
1.59871321e+07,1.65998959,-4.25722931e-13,4.04841751,6.57825007e-03,-3.84560573,7.50959956e-01,6.38252074e-05,7.33229530,2.00772729,0,0.011147135787801013
1.65164275e+07,1.65998937,-4.25880513e-13,4.04843195,6.62032738e-03,-3.84561551,7.50967094e-01,6.38241010e-05,7.33233714,2.00781641,0,0.011662844134329576
1.70683683e+07,1.65998913,-4.26042624e-13,4.04844694,6.66354098e-03,-3.84562547,7.50974383e-01,6.38229880e-05,7.33238099,2.00790915,0,0.012200616571705099
1.76737355e+07,1.65998887,-4.26215420e-13,4.04846323,6.70943537e-03,-3.84563587,7.50982029e-01,6.38218592e-05,7.33242957,2.00801042,0,0.01279044394929921
1.82791026e+07,1.65998862,-4.26388217e-13,4.04847952,6.75532977e-03,-3.84564627,7.50989676e-01,6.38207303e-05,7.33247815,2.00811168,0,0.01338027122946033
1.88844697e+07,1.65998836,-4.26561013e-13,4.04849581,6.80122416e-03,-3.84565668,7.50997322e-01,6.38196014e-05,7.33252672,2.00821295,0,0.013970098509621446
1.95069484e+07,1.65998809,-4.26737599e-13,4.04851253,6.84798266e-03,-3.84566724,7.51005088e-01,6.38184738e-05,7.33257680,2.00831689,0,0.014576598133699513
2.02035969e+07,1.65998779,-4.26930613e-13,4.04853108,6.89848664e-03,-3.84567849,7.51013371e-01,6.38173515e-05,7.33263336,2.00843241,0,0.015255363613328852
2.09002454e+07,1.65998750,-4.27123627e-13,4.04854963,6.94899061e-03,-3.84568974,7.51021655e-01,6.38162292e-05,7.33268992,2.00854792,0,0.015934129092958195
2.15968939e+07,1.65998720,-4.27316641e-13,4.04856819,6.99949459e-03,-3.84570099,7.51029938e-01,6.38151070e-05,7.33274649,2.00866344,0,0.016612894572587536
2.22935424e+07,1.65998690,-4.27509655e-13,4.04858674,7.04999856e-03,-3.84571224,7.51038221e-01,6.38139847e-05,7.33280305,2.00877895,0,0.017291660052216877
2.30889304e+07,1.65998656,-4.27724771e-13,4.04860765,7.10603154e-03,-3.84572430,7.51047144e-01,6.38129377e-05,7.33286816,2.00891042,0,0.018066630381316017
2.38951117e+07,1.65998621,-4.27942303e-13,4.04862881,7.16266889e-03,-3.84573644,7.51056138e-01,6.38118989e-05,7.33293421,2.00904363,0,0.0188521169455772
2.47012930e+07,1.65998587,-4.28159835e-13,4.04864998,7.21930625e-03,-3.84574859,7.51065131e-01,6.38108600e-05,7.33300026,2.00917685,0,0.01963760350983838
2.55074743e+07,1.65998552,-4.28377366e-13,4.04867115,7.27594360e-03,-3.84576073,7.51074125e-01,6.38098212e-05,7.33306630,2.00931006,0,0.02042309007409956
2.63737274e+07,1.65998515,-4.28609018e-13,4.04869380,7.33610408e-03,-3.84577336,7.51083485e-01,6.38088880e-05,7.33313747,2.00945276,0,0.021267106390652175
2.73113428e+07,1.65998475,-4.28857442e-13,4.04871824,7.40044985e-03,-3.84578657,7.51093281e-01,6.38080801e-05,7.33321472,2.00960674,0,0.022180653131496166
2.82489581e+07,1.65998435,-4.29105867e-13,4.04874267,7.46479563e-03,-3.84579978,7.51103077e-01,6.38072722e-05,7.33329197,2.00976072,0,0.02309419977490717
2.91865735e+07,1.65998394,-4.29354292e-13,4.04876711,7.52914140e-03,-3.84581298,7.51112873e-01,6.38064643e-05,7.33336922,2.00991470,0,0.02400774651575116
3.01241888e+07,1.65998354,-4.29602717e-13,4.04879154,7.59348718e-03,-3.84582619,7.51122669e-01,6.38056564e-05,7.33344647,2.01006868,0,0.024921293159162163
3.11992313e+07,1.65998308,-4.29885093e-13,4.04882087,7.66503348e-03,-3.84584044,7.51133256e-01,6.38052945e-05,7.33353720,2.01025952,0,0.025968739235819795
3.22945602e+07,1.65998261,-4.30172481e-13,4.04885092,7.73764269e-03,-3.84585484,7.51143960e-01,6.38049986e-05,7.33362993,2.01045580,0,0.02703595095903513
3.33898891e+07,1.65998213,-4.30459869e-13,4.04888098,7.81025191e-03,-3.84586924,7.51154664e-01,6.38047026e-05,7.33372265,2.01065208,0,0.028103162682250465
3.44852180e+07,1.65998166,-4.30747257e-13,4.04891103,7.88286112e-03,-3.84588364,7.51165368e-01,6.38044067e-05,7.33381537,2.01084836,0,0.0291703744054658
3.56109965e+07,1.65998118,-4.31042831e-13,4.04894142,7.95762524e-03,-3.84589825,7.51176235e-01,6.38042789e-05,7.33391086,2.01104854,0,0.030267254085116154
3.68955784e+07,1.65998062,-4.31381098e-13,4.04897353,8.04362778e-03,-3.84591397,7.51187957e-01,6.38050281e-05,7.33402076,2.01126901,0,0.031518860669321344
3.81801603e+07,1.65998006,-4.31719364e-13,4.04900565,8.12963033e-03,-3.84592969,7.51199678e-01,6.38057772e-05,7.33413066,2.01148948,0,0.03277046725352654
3.94647422e+07,1.65997951,-4.32057631e-13,4.04903776,8.21563287e-03,-3.84594541,7.51211400e-01,6.38065264e-05,7.33424056,2.01170995,0,0.03402207383773173
4.07493241e+07,1.65997895,-4.32395897e-13,4.04906988,8.30163542e-03,-3.84596113,7.51223121e-01,6.38072756e-05,7.33435046,2.01193043,0,0.03527368042193692
4.21113663e+07,1.65997836,-4.32752249e-13,4.04910315,8.39334711e-03,-3.84597736,7.51235237e-01,6.38087236e-05,7.33446813,2.01216710,0,0.03660075889430627
4.36230417e+07,1.65997771,-4.33143537e-13,4.04913864,8.49608737e-03,-3.84599457,7.51248113e-01,6.38115213e-05,7.33460082,2.01243508,0,0.038073629470967076
4.51347170e+07,1.65997705,-4.33534825e-13,4.04917412,8.59882764e-03,-3.84601179,7.51260990e-01,6.38143191e-05,7.33473351,2.01270306,0,0.039546499950194866
4.66463924e+07,1.65997639,-4.33926114e-13,4.04920961,8.70156791e-03,-3.84602900,7.51273867e-01,6.38171168e-05,7.33486620,2.01297103,0,0.04101937052685565
4.81580678e+07,1.65997573,-4.34317402e-13,4.04924510,8.80430818e-03,-3.84604621,7.51286744e-01,6.38199146e-05,7.33499889,2.01323901,0,0.04249224110351645
4.97858834e+07,1.65997503,-4.34738383e-13,4.04928267,8.91595338e-03,-3.84606010,7.51297932e-01,6.38247780e-05,7.33514402,2.01353549,0,0.04407827055234483
5.15700555e+07,1.65997425,-4.35199341e-13,4.04932304,9.03958704e-03,-3.84606951,7.51306845e-01,6.38324224e-05,7.33530590,2.01387034,0,0.045816642817838545
5.33542275e+07,1.65997347,-4.35660298e-13,4.04936341,9.16322069e-03,-3.84607893,7.51315758e-01,6.38400669e-05,7.33546779,2.01420518,0,0.04755501498589925
5.51383995e+07,1.65997269,-4.36121255e-13,4.04940378,9.28685435e-03,-3.84608834,7.51324671e-01,6.38477113e-05,7.33562967,2.01454003,0,0.04929338715395996
5.69225716e+07,1.65997191,-4.36582212e-13,4.04944415,9.41048800e-03,-3.84609775,7.51333584e-01,6.38553557e-05,7.33579155,2.01487488,0,0.051031759419453655
5.88470547e+07,1.65997106,-4.37082129e-13,4.04948798,9.54396925e-03,-3.84611203,7.51345373e-01,6.38658634e-05,7.33596736,2.01524113,0,0.05290684089082705
6.09581966e+07,1.65997014,-4.37633875e-13,4.04953640,9.69055094e-03,-3.84613279,7.51360988e-01,6.38801802e-05,7.33616171,2.01564915,0,0.05496378961650304
6.30693385e+07,1.65996921,-4.38185620e-13,4.04958483,9.83713263e-03,-3.84615355,7.51376603e-01,6.38944969e-05,7.33635605,2.01605717,0,0.05702073834217904
6.51804803e+07,1.65996828,-4.38737366e-13,4.04963326,9.98371433e-03,-3.84617430,7.51392219e-01,6.39088136e-05,7.33655039,2.01646520,0,0.05907768697042205
6.72916222e+07,1.65996735,-4.39289112e-13,4.04968169,1.01302960e-02,-3.84619506,7.51407834e-01,6.39231303e-05,7.33674474,2.01687322,0,0.06113463569609806
6.95445408e+07,1.65996636,-4.39881864e-13,4.04973208,1.02863919e-02,-3.84621658,7.51424042e-01,6.39426773e-05,7.33695591,2.01729773,0,0.06332972170302244
7.20480316e+07,1.65996525,-4.40547088e-13,4.04978595,1.04593027e-02,-3.84623945,7.51441298e-01,6.39714680e-05,7.33719682,2.01775140,0,0.06576894770237454
7.45515224e+07,1.65996414,-4.41212313e-13,4.04983981,1.06322136e-02,-3.84626231,7.51458554e-01,6.40002588e-05,7.33743774,2.01820506,0,0.06820817370172665
7.70550133e+07,1.65996303,-4.41877537e-13,4.04989368,1.08051245e-02,-3.84628518,7.51475809e-01,6.40290495e-05,7.33767865,2.01865872,0,0.07064739979851174
7.95585041e+07,1.65996192,-4.42542761e-13,4.04994755,1.09780354e-02,-3.84630805,7.51493065e-01,6.40578402e-05,7.33791957,2.01911238,0,0.07308662579786383
8.21717181e+07,1.65996076,-4.43235146e-13,4.05000404,1.11602749e-02,-3.84633140,7.51510711e-01,6.40930911e-05,7.33816911,2.01959534,0,0.07563275839426518
