star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29407425e+06,9.79998604e-01,-1.53074905e-13,3.73018175,2.30926160e-01,-3.84509857,7.50621687e-01,6.38813747e-05,6.61393085,3.29207031e-01,-1,-0.9246284842714676
1.35950841e+06,9.79998594e-01,-1.46476480e-13,3.73032687,2.24367855e-01,-3.84509859,7.50621697e-01,6.38813747e-05,6.62034747,3.56817487e-01,-1,-0.9208147327344459
1.42828971e+06,9.79998585e-01,-1.40264793e-13,3.73050663,2.17887843e-01,-3.84509860,7.50621708e-01,6.38813746e-05,6.62682136,3.84672298e-01,-1,-0.9168058971569226
1.50058996e+06,9.79998575e-01,-1.34428904e-13,3.73071746,2.11489726e-01,-3.84509863,7.50621721e-01,6.38813742e-05,6.63336001,4.12785583e-01,-1,-0.9125919637991083
1.57662428e+06,9.79998565e-01,-1.28938942e-13,3.73096745,2.05177410e-01,-3.84509865,7.50621736e-01,6.38813736e-05,6.63997306,4.41174273e-01,-1,-0.9081603946498077
1.65662129e+06,9.79998555e-01,-1.23820115e-13,3.73126246,1.98957197e-01,-3.84509868,7.50621753e-01,6.38813727e-05,6.64667119,4.69856837e-01,-1,-0.9034978648665164
1.74073486e+06,9.79998545e-01,-1.19036082e-13,3.73160835,1.92831702e-01,-3.84509871,7.50621773e-01,6.38813714e-05,6.65346431,4.98848661e-01,-1,-0.8985954063208289
1.82918771e+06,9.79998534e-01,-1.14573487e-13,3.73201115,1.86807133e-01,-3.84509874,7.50621795e-01,6.38813697e-05,6.66036172,5.28167731e-01,-1,-0.8934400380446647
1.92220990e+06,9.79998524e-01,-1.10413452e-13,3.73247671,1.80888931e-01,-3.84509879,7.50621819e-01,6.38813675e-05,6.66737267,5.57826936e-01,-1,-0.8880183512668467
2.02004249e+06,9.79998513e-01,-1.06549546e-13,3.73301153,1.75083088e-01,-3.84509883,7.50621848e-01,6.38813648e-05,6.67450844,5.87848506e-01,-1,-0.8823162960943907
2.12301280e+06,9.79998503e-01,-1.02979380e-13,3.73362496,1.69399413e-01,-3.84509888,7.50621880e-01,6.38813614e-05,6.68178800,6.18264310e-01,-1,-0.8763147950736684
2.23131891e+06,9.79998492e-01,-9.96916081e-14,3.73432495,1.63845468e-01,-3.84509895,7.50621916e-01,6.38813572e-05,6.68922211,6.49098196e-01,-1,-0.8700023033494475
2.34523016e+06,9.79998481e-01,-9.66811148e-14,3.73512026,1.58430307e-01,-3.84509901,7.50621957e-01,6.38813521e-05,6.69682206,6.80365740e-01,-1,-0.8633631227628613
2.46502547e+06,9.79998469e-01,-9.39324805e-14,3.73601793,1.53164593e-01,-3.84509909,7.50622004e-01,6.38813460e-05,6.70460366,7.12095421e-01,-1,-0.8563809967962333
2.59100069e+06,9.79998458e-01,-9.14740618e-14,3.73703285,1.48062021e-01,-3.84509918,7.50622058e-01,6.38813387e-05,6.71258518,7.44322727e-01,-1,-0.8490386821871415
2.72345038e+06,9.79998446e-01,-8.92826757e-14,3.73817928,1.43135509e-01,-3.84509929,7.50622118e-01,6.38813302e-05,6.72078177,7.77070569e-01,-1,-0.841319010859267
2.86267249e+06,9.79998434e-01,-8.73575046e-14,3.73945904,1.38397817e-01,-3.84509941,7.50622187e-01,6.38813200e-05,6.72920668,8.10357894e-01,-1,-0.8332046171542067
3.00896156e+06,9.79998421e-01,-8.57172941e-14,3.74089346,1.33871889e-01,-3.84509954,7.50622266e-01,6.38813081e-05,6.73788381,8.44230375e-01,-1,-0.8246783341613176
3.16265662e+06,9.79998408e-01,-8.43583706e-14,3.74249266,1.29573743e-01,-3.84509971,7.50622356e-01,6.38812942e-05,6.74683293,8.78714945e-01,-1,-0.8157204019236661
3.32400044e+06,9.79998394e-01,-8.32886693e-14,3.74426860,1.25522416e-01,-3.84509989,7.50622458e-01,6.38812779e-05,6.75606965,9.13835920e-01,-1,-0.8063166708829688
3.49321655e+06,9.79998380e-01,-8.25324891e-14,3.74624176,1.21748909e-01,-3.84510010,7.50622575e-01,6.38812590e-05,6.76561505,9.49619518e-01,-1,-0.7964541128612665
3.67052675e+06,9.79998366e-01,-8.20946150e-14,3.74841656,1.18262644e-01,-3.84510035,7.50622710e-01,6.38812370e-05,6.77549012,9.86093343e-01,-1,-0.7861198005115759
3.85609651e+06,9.79998351e-01,-8.19921377e-14,3.75081033,1.15093970e-01,-3.84510063,7.50622864e-01,6.38812116e-05,6.78571333,1.02327421,-1,-0.7753040896134036
4.05005359e+06,9.79998335e-01,-8.22497848e-14,3.75343074,1.12264475e-01,-3.84510095,7.50623041e-01,6.38811821e-05,6.79630243,1.06118029,-1,-0.7639995338283787
4.25246374e+06,9.79998318e-01,-8.28972152e-14,3.75628482,1.09788658e-01,-3.84510133,7.50623247e-01,6.38811478e-05,6.80727673,1.09982750,-1,-0.7522023009966085
4.46332117e+06,9.79998300e-01,-8.39468765e-14,3.75937972,1.07675364e-01,-3.84510176,7.50623485e-01,6.38811078e-05,6.81865214,1.13922507,-1,-0.739912728581299
4.68283312e+06,9.79998282e-01,-8.54362102e-14,3.76272025,1.05923653e-01,-3.84510227,7.50623763e-01,6.38810609e-05,6.83045243,1.17939752,-1,-0.7271187378476036
4.91071421e+06,9.79998262e-01,-8.73654178e-14,3.76630240,1.04491851e-01,-3.84510286,7.50624088e-01,6.38810060e-05,6.84268289,1.22033544,-1,-0.7138369618265514
5.14735468e+06,9.79998241e-01,-8.97051717e-14,3.77010003,1.03323408e-01,-3.84510356,7.50624474e-01,6.38809409e-05,6.85537609,1.26209993,-1,-0.7000446558477775
5.39291988e+06,9.79998219e-01,-9.24341640e-14,3.77411430,1.02328465e-01,-3.84510440,7.50624933e-01,6.38808631e-05,6.86854753,1.30472214,-1,-0.6857321826848448
5.64790856e+06,9.79998194e-01,-9.54578002e-14,3.77831570,1.01352425e-01,-3.84510540,7.50625489e-01,6.38807691e-05,6.88222387,1.34825812,-1,-0.6708704732921797
5.91310440e+06,9.79998169e-01,-9.86465801e-14,3.78270130,1.00196518e-01,-3.84510663,7.50626171e-01,6.38806535e-05,6.89643561,1.39281068,-1,-0.6554138518208905
6.18953115e+06,9.79998141e-01,-1.01850049e-13,3.78724481,9.86387297e-02,-3.84510816,7.50627027e-01,6.38805084e-05,6.91121778,1.43847180,-1,-0.6393026502300636
6.47817076e+06,9.79998111e-01,-1.04885748e-13,3.79194345,9.64792124e-02,-3.84511012,7.50628124e-01,6.38803220e-05,6.92658031,1.48527043,-1,-0.6224796367416525
6.77976341e+06,9.79998079e-01,-1.07582456e-13,3.79680973,9.35209594e-02,-3.84511269,7.50629567e-01,6.38800768e-05,6.94250921,1.53317834,-1,-0.6049016708520933
7.09507240e+06,9.79998044e-01,-1.09810908e-13,3.80185826,8.96071040e-02,-3.84511616,7.50631521e-01,6.38797441e-05,6.95897706,1.58209110,-1,-0.5865242645363513
7.42447523e+06,9.79998008e-01,-1.11488599e-13,3.80709710,8.46859298e-02,-3.84512103,7.50634253e-01,6.38792786e-05,6.97592696,1.63180995,-1,-0.5673254156596819
7.76825584e+06,9.79997969e-01,-1.12559253e-13,3.81256058,7.86689802e-02,-3.84512823,7.50638225e-01,6.38786011e-05,6.99329571,1.68204195,-1,-0.5472885751197288
8.12669798e+06,9.79997929e-01,-1.13004462e-13,3.81826006,7.15380702e-02,-3.84513931,7.50644250e-01,6.38775722e-05,7.01102905,1.73239857,-1,-0.5263972048880583
8.50033350e+06,9.79997887e-01,-1.12807361e-13,3.82419944,6.32749897e-02,-3.84515724,7.50653846e-01,6.38759320e-05,7.02913782,1.78234243,-1,-0.5046203067252958
8.89006826e+06,9.79997843e-01,-1.11946522e-13,3.83036305,5.38574913e-02,-3.84518832,7.50669955e-01,6.38731754e-05,7.04771649,1.83096820,-1,-0.48190508366778584
9.29789189e+06,9.79997798e-01,-1.10341095e-13,3.83669946,4.32146488e-02,-3.84524566,7.50698741e-01,6.38682418e-05,7.06709425,1.87660405,-1,-0.4581355725172447
9.72713450e+06,9.79997751e-01,-1.07811286e-13,3.84308007,3.12010336e-02,-3.84535804,7.50753207e-01,6.38588922e-05,7.08821608,1.91650035,-1,-0.4331176818062962
1.01829265e+07,9.79997703e-01,-1.04014704e-13,3.84919760,1.76083423e-02,-3.84558948,7.50860033e-01,6.38405288e-05,7.11050450,1.94774130,-1,-0.40655239174125657
1.06686133e+07,9.79997653e-01,-9.86515633e-14,3.85452008,2.46004341e-03,-3.84605191,7.51064129e-01,6.38054010e-05,7.13026102,1.97108344,-1,-0.3782447191125995
1.11808149e+07,9.79997605e-01,-9.18540381e-14,3.85850198,-1.37157213e-02,-3.84684634,7.51410035e-01,6.37458095e-05,7.14558670,1.98810494,-1,-0.3483916631665157
1.17114690e+07,9.79997558e-01,-8.42714097e-14,3.86080999,-2.98827423e-02,-3.84794744,7.51889834e-01,6.36631898e-05,7.15709325,1.99930128,-1,-0.31746312538897137
1.22562214e+07,9.79997515e-01,-7.67842804e-14,3.86146144,-4.49247243e-02,-3.84913917,7.52406617e-01,6.35746873e-05,7.16500029,2.00548228,-1,-0.28571288510474846
1.28198207e+07,9.79997474e-01,-6.97905663e-14,3.86085175,-5.81086541e-02,-3.85001449,7.52784778e-01,6.35114171e-05,7.17038207,2.00783487,-1,-0.2528641758580894
1.34125492e+07,9.79997435e-01,-6.38172288e-14,3.85933584,-6.89624997e-02,-3.85023021,7.52903985e-01,6.34934818e-05,7.17367787,2.00590520,-1,-0.21831770612558898
1.40459141e+07,9.79997397e-01,-5.90115273e-14,3.85733889,-7.73250787e-02,-3.84992585,7.52838291e-01,6.35065384e-05,7.17506561,2.00119059,-1,-0.18140279255642844
1.47432982e+07,9.79997357e-01,-5.57308835e-14,3.85576771,-8.28597895e-02,-3.84973812,7.52797375e-01,6.35143605e-05,7.17532458,1.99979498,-1,-0.1407565966968114
1.55025847e+07,9.79997316e-01,-5.40475626e-14,3.85501462,-8.55158483e-02,-3.84992377,7.52910057e-01,6.34955058e-05,7.17535243,2.00121058,-1,-0.09650249369594988
1.63108308e+07,9.79997273e-01,-5.33599530e-14,3.85478634,-8.62813387e-02,-3.85039766,7.53136862e-01,6.34570094e-05,7.17532154,2.00243777,-1,-0.0493948391288731
1.71583191e+07,9.79997228e-01,-5.31385530e-14,3.85473459,-8.63737757e-02,-3.85096677,7.53402671e-01,6.34118623e-05,7.17524866,2.00313818,0,0.0
1.77545642e+07,9.79997196e-01,-5.31278666e-14,3.85471269,-8.62955224e-02,-3.85140567,7.53605431e-01,6.33773781e-05,7.17516564,2.00322510,0,0.00010713521064398837
1.83713214e+07,9.79997163e-01,-5.31361772e-14,3.85469993,-8.61869493e-02,-3.85186905,7.53818849e-01,6.33410670e-05,7.17507016,2.00335370,0,0.00021795610047301446
1.90047278e+07,9.79997129e-01,-5.31567513e-14,3.85468827,-8.60627194e-02,-3.85234935,7.54039755e-01,6.33034756e-05,7.17496664,2.00346970,0,0.0003317685713633427
1.96637121e+07,9.79997094e-01,-5.31916757e-14,3.85466924,-8.59271732e-02,-3.85285149,7.54270508e-01,6.32642051e-05,7.17485374,2.00350028,0,0.00045017696044961203
2.03466724e+07,9.79997058e-01,-5.32271548e-14,3.85465019,-8.57832695e-02,-3.85336955,7.54508604e-01,6.32236895e-05,7.17473809,2.00352303,0,0.0005728934332591688
2.10467147e+07,9.79997021e-01,-5.32630292e-14,3.85463112,-8.56334113e-02,-3.85389894,7.54751930e-01,6.31822868e-05,7.17462049,2.00354021,0,0.0006986792540067144
2.17811923e+07,9.79996981e-01,-5.33024007e-14,3.85461488,-8.54771775e-02,-3.85445070,7.55005495e-01,6.31391437e-05,7.17450650,2.00356109,0,0.0008306525186747033
2.25304965e+07,9.79996942e-01,-5.33432781e-14,3.85459987,-8.53181985e-02,-3.85501210,7.55263468e-01,6.30952512e-05,7.17439407,2.00358357,0,0.0009652898738553588
2.33144262e+07,9.79996900e-01,-5.33872157e-14,3.85458867,-8.51585883e-02,-3.85559582,7.55531576e-01,6.30496331e-05,7.17428767,2.00362722,0,0.0011061488486957035
2.41228365e+07,9.79996856e-01,-5.34333171e-14,3.85458015,-8.49985317e-02,-3.85619532,7.55806850e-01,6.30027951e-05,7.17418552,2.00368585,0,0.0012514065753877473
2.49479410e+07,9.79996812e-01,-5.34803000e-14,3.85457118,-8.48411484e-02,-3.85680551,7.56086940e-01,6.29551366e-05,7.17408749,2.00373372,0,0.0013996639688838163
2.58272763e+07,9.79996765e-01,-5.35301468e-14,3.85456071,-8.46924493e-02,-3.85745039,7.56382672e-01,6.29048128e-05,7.17400284,2.00374670,0,0.0015576657245245673
2.67066116e+07,9.79996718e-01,-5.35799936e-14,3.85455024,-8.45437501e-02,-3.85809527,7.56678405e-01,6.28544890e-05,7.17391820,2.00375967,0,0.0017156674801653182
2.76406089e+07,9.79996668e-01,-5.36271463e-14,3.85454004,-8.44031363e-02,-3.85877325,7.56989016e-01,6.28016295e-05,7.17384359,2.00376801,0,0.0018834910773343624
2.86050418e+07,9.79996616e-01,-5.36727989e-14,3.85452999,-8.42670244e-02,-3.85946966,7.57307911e-01,6.27473582e-05,7.17377458,2.00377377,0,0.002056783439642234
2.95694748e+07,9.79996564e-01,-5.37184516e-14,3.85451993,-8.41309125e-02,-3.86016606,7.57626807e-01,6.26930870e-05,7.17370557,2.00377953,0,0.0022300758199184224
3.06161260e+07,9.79996508e-01,-5.37611807e-14,3.85451458,-8.40018601e-02,-3.86091138,7.57967507e-01,6.26350915e-05,7.17364679,2.00382867,0,0.0024181414271373055
3.16826599e+07,9.79996450e-01,-5.38032028e-14,3.85451036,-8.38745150e-02,-3.86166852,7.58313479e-01,6.25761955e-05,7.17359049,2.00388831,0,0.0026097796209529943
3.27491939e+07,9.79996393e-01,-5.38452249e-14,3.85450614,-8.37471699e-02,-3.86242566,7.58659451e-01,6.25172995e-05,7.17353419,2.00394794,0,0.0028014178327370005
3.39047562e+07,9.79996331e-01,-5.38873239e-14,3.85450119,-8.36279416e-02,-3.86323703,7.59029255e-01,6.24543186e-05,7.17348894,2.00399637,0,0.003009052931830901
3.50938032e+07,9.79996266e-01,-5.39294517e-14,3.85449596,-8.35117661e-02,-3.86406879,7.59408021e-01,6.23898013e-05,7.17344784,2.00404057,0,0.0032227046680222806
3.62828502e+07,9.79996202e-01,-5.39715795e-14,3.85449074,-8.33955906e-02,-3.86490055,7.59786788e-01,6.23252841e-05,7.17340674,2.00408478,0,0.0034363564042136606
3.75326117e+07,9.79996135e-01,-5.40120823e-14,3.85448676,-8.32819950e-02,-3.86577324,7.60183087e-01,6.22577298e-05,7.17337010,2.00414209,0,0.0036609175143296974
3.88686567e+07,9.79996062e-01,-5.40502756e-14,3.85448455,-8.31720657e-02,-3.86670408,7.60604304e-01,6.21858595e-05,7.17333981,2.00421801,0,0.0039009823173861047
4.02047017e+07,9.79995990e-01,-5.40884689e-14,3.85448233,-8.30621363e-02,-3.86763493,7.61025521e-01,6.21139892e-05,7.17330951,2.00429393,0,0.004141047120442512
4.15407467e+07,9.79995918e-01,-5.41266622e-14,3.85448012,-8.29522069e-02,-3.86856578,7.61446738e-01,6.20421190e-05,7.17327921,2.00436985,0,0.00438111192349892
4.30309791e+07,9.79995837e-01,-5.41645018e-14,3.85447754,-8.28475331e-02,-3.86961550,7.61917355e-01,6.19616024e-05,7.17326062,2.00444024,0,0.004648881607614557
4.45434105e+07,9.79995755e-01,-5.42022904e-14,3.85447490,-8.27436159e-02,-3.87068234,7.62395085e-01,6.18798409e-05,7.17324371,2.00450984,0,0.004920640078457475
4.60558419e+07,9.79995673e-01,-5.42400790e-14,3.85447227,-8.26396988e-02,-3.87174918,7.62872815e-01,6.17980795e-05,7.17322679,2.00457944,0,0.005192398549300393
4.75942525e+07,9.79995589e-01,-5.42776246e-14,3.85446998,-8.25360163e-02,-3.87282734,7.63355418e-01,6.17154922e-05,7.17321110,2.00465296,0,0.005468825045196033
4.93183299e+07,9.79995495e-01,-5.43134336e-14,3.85447017,-8.24340108e-02,-3.87398633,7.63872842e-01,6.16270034e-05,7.17320407,2.00475451,0,0.005778612740584289
5.10424073e+07,9.79995402e-01,-5.43492426e-14,3.85447036,-8.23320053e-02,-3.87514533,7.64390267e-01,6.15385147e-05,7.17319705,2.00485606,0,0.006088400435972545
5.27664847e+07,9.79995308e-01,-5.43850517e-14,3.85447055,-8.22299999e-02,-3.87630433,7.64907692e-01,6.14500259e-05,7.17319002,2.00495760,0,0.006398188131360803
5.45346739e+07,9.79995211e-01,-5.44210340e-14,3.85447076,-8.21283598e-02,-3.87748530,7.65434354e-01,6.13599395e-05,7.17318528,2.00505920,0,0.006715901974879895
5.65127160e+07,9.79995104e-01,-5.44578408e-14,3.85447100,-8.20284582e-02,-3.87877079,7.66004958e-01,6.12622531e-05,7.17319143,2.00516104,0,0.007071322853049255
5.84907581e+07,9.79994996e-01,-5.44946477e-14,3.85447124,-8.19285566e-02,-3.88005629,7.66575562e-01,6.11645666e-05,7.17319758,2.00526288,0,0.007426743731218616
6.04688003e+07,9.79994888e-01,-5.45314545e-14,3.85447149,-8.18286550e-02,-3.88134179,7.67146166e-01,6.10668801e-05,7.17320373,2.00536473,0,0.007782164627356292
6.24600250e+07,9.79994779e-01,-5.45682433e-14,3.85447182,-8.17287142e-02,-3.88263402,7.67719523e-01,6.09687126e-05,7.17321041,2.00546759,0,0.00813995419690414
6.47428085e+07,9.79994654e-01,-5.46046338e-14,3.85447398,-8.16279056e-02,-3.88407493,7.68353771e-01,6.08599057e-05,7.17322871,2.00559319,0,0.008550131976356116
6.70255919e+07,9.79994529e-01,-5.46410243e-14,3.85447614,-8.15270971e-02,-3.88551584,7.68988020e-01,6.07510987e-05,7.17324701,2.00571879,0,0.008960309737839777
6.93083754e+07,9.79994404e-01,-5.46774148e-14,3.85447829,-8.14262886e-02,-3.88695675,7.69622269e-01,6.06422918e-05,7.17326531,2.00584438,0,0.009370487517291755
7.15911588e+07,9.79994279e-01,-5.47138053e-14,3.85448045,-8.13254800e-02,-3.88839766,7.70256518e-01,6.05334849e-05,7.17328362,2.00596998,0,0.009780665278775413
7.41476164e+07,9.79994139e-01,-5.47513706e-14,3.85448459,-8.12214937e-02,-3.89004378,7.70970301e-01,6.04104066e-05,7.17331002,2.00612396,0,0.010240017688511656
7.67960734e+07,9.79993994e-01,-5.47893308e-14,3.85448938,-8.11164391e-02,-3.89175888,7.71710821e-01,6.02825307e-05,7.17333914,2.00628750,0,0.010715900842229056
7.94445305e+07,9.79993848e-01,-5.48272910e-14,3.85449417,-8.10113845e-02,-3.89347397,7.72451341e-01,6.01546548e-05,7.17336826,2.00645103,0,0.011191784013914772
8.20929876e+07,9.79993703e-01,-5.48652512e-14,3.85449896,-8.09063299e-02,-3.89518907,7.73191862e-01,6.00267790e-05,7.17339738,2.00661456,0,0.011667667185600488
8.48757975e+07,9.79993550e-01,-5.49041810e-14,3.85450415,-8.08000609e-02,-3.89694923,7.73950267e-01,5.98958035e-05,7.17343112,2.00678432,0,0.01216769129450919
8.79630534e+07,9.79993380e-01,-5.49453082e-14,3.85451023,-8.06910404e-02,-3.89881150,7.74749200e-01,5.97578043e-05,7.17347531,2.00696817,0,0.0127224192262916
9.10503092e+07,9.79993210e-01,-5.49864355e-14,3.85451630,-8.05820198e-02,-3.90067377,7.75548133e-01,5.96198052e-05,7.17351950,2.00715202,0,0.013277147140105692
9.41375651e+07,9.79993040e-01,-5.50275627e-14,3.85452238,-8.04729993e-02,-3.90253605,7.76347066e-01,5.94818060e-05,7.17356370,2.00733587,0,0.013831875071888105
9.72248210e+07,9.79992870e-01,-5.50686899e-14,3.85452846,-8.03639787e-02,-3.90439832,7.77145999e-01,5.93438068e-05,7.17360789,2.00751973,0,0.014386603003670517
1.00698124e+08,9.79992678e-01,-5.51115998e-14,3.85453558,-8.02499368e-02,-3.90652324,7.78041331e-01,5.91881927e-05,7.17366439,2.00772266,0,0.015010697102784116
1.04311923e+08,9.79992478e-01,-5.51551586e-14,3.85454309,-8.01340675e-02,-3.90874374,7.78971746e-01,5.90261680e-05,7.17372537,2.00793253,0,0.01566003596878073
1.07925723e+08,9.79992278e-01,-5.51987174e-14,3.85455060,-8.00181982e-02,-3.91096425,7.79902161e-01,5.88641433e-05,7.17378634,2.00814241,0,0.01630937501446051
1.11539522e+08,9.79992079e-01,-5.52422762e-14,3.85455811,-7.99023289e-02,-3.91318476,7.80832576e-01,5.87021186e-05,7.17384732,2.00835228,0,0.01695871388045712
1.15181831e+08,9.79991877e-01,-5.52859980e-14,3.85456580,-7.97860355e-02,-3.91541339,7.81765825e-01,5.85395895e-05,7.17390903,2.00856456,0,0.017613175513677245
1.19427458e+08,9.79991642e-01,-5.53331700e-14,3.85457737,-7.96607688e-02,-3.91781401,7.82759033e-01,5.83663854e-05,7.17398604,2.00882761,0,0.018376043238646066
1.23673085e+08,9.79991406e-01,-5.53803419e-14,3.85458894,-7.95355020e-02,-3.92021463,7.83752242e-01,5.81931814e-05,7.17406306,2.00909066,0,0.019138910963614884
1.27918712e+08,9.79991170e-01,-5.54275139e-14,3.85460051,-7.94102352e-02,-3.92261525,7.84745450e-01,5.80199773e-05,7.17414008,2.00935371,0,0.019901778688583702
1.32164339e+08,9.79990935e-01,-5.54746858e-14,3.85461208,-7.92849684e-02,-3.92501586,7.85738658e-01,5.78467733e-05,7.17421710,2.00961676,0,0.020664646413552524
1.36604563e+08,9.79990688e-01,-5.55233848e-14,3.85462422,-7.91566058e-02,-3.92752499,7.86768925e-01,5.76667257e-05,7.17429970,2.00989037,0,0.021462479944673356
1.41608370e+08,9.79990409e-01,-5.55765060e-14,3.85463804,-7.90192771e-02,-3.93034837,7.87906516e-01,5.74668582e-05,7.17439850,2.01019459,0,0.02236157985671769
1.46612176e+08,9.79990130e-01,-5.56296272e-14,3.85465185,-7.88819484e-02,-3.93317175,7.89044107e-01,5.72669908e-05,7.17449729,2.01049880,0,0.023260679589078855
1.51615982e+08,9.79989851e-01,-5.56827485e-14,3.85466566,-7.87446197e-02,-3.93599513,7.90181698e-01,5.70671233e-05,7.17459608,2.01080302,0,0.024159779321440016
1.56619789e+08,9.79989571e-01,-5.57358697e-14,3.85467948,-7.86072910e-02,-3.93881852,7.91319289e-01,5.68672559e-05,7.17469487,2.01110723,0,0.025058879233484353
1.61970380e+08,9.79989272e-01,-5.57913315e-14,3.85469472,-7.84642188e-02,-3.94179782,7.92507480e-01,5.66577679e-05,7.17480288,2.01143291,0,0.026020290394523377
1.67883967e+08,9.79988941e-01,-5.58505930e-14,3.85471227,-7.83118223e-02,-3.94503026,7.93777817e-01,5.64326613e-05,7.17492584,2.01179341,0,0.027082862462464153
1.73797553e+08,9.79988609e-01,-5.59098546e-14,3.85472983,-7.81594258e-02,-3.94826270,7.95048154e-01,5.62075548e-05,7.17504881,2.01215391,0,0.028145434350721754
1.79711140e+08,9.79988278e-01,-5.59691161e-14,3.85474738,-7.80070292e-02,-3.95149514,7.96318491e-01,5.59824482e-05,7.17517177,2.01251442,0,0.02920800641866253
1.85624726e+08,9.79987946e-01,-5.60283777e-14,3.85476494,-7.78546327e-02,-3.95472758,7.97588828e-01,5.57573417e-05,7.17529474,2.01287492,0,0.03027057830692013
1.92008474e+08,9.79987587e-01,-5.60911571e-14,3.85478466,-7.76940799e-02,-3.95814508,7.98912761e-01,5.55217496e-05,7.17542962,2.01326652,0,0.03141763039452327
1.99013744e+08,9.79987192e-01,-5.61585869e-14,3.85480725,-7.75227449e-02,-3.96180723,8.00307544e-01,5.52722963e-05,7.17558026,2.01369921,0,0.032676359526331675
2.06019013e+08,9.79986797e-01,-5.62260167e-14,3.85482985,-7.73514100e-02,-3.96546937,8.01702326e-01,5.50228430e-05,7.17573091,2.01413190,0,0.03393508847845691
2.13024283e+08,9.79986402e-01,-5.62934465e-14,3.85485244,-7.71800751e-02,-3.96913151,8.03097109e-01,5.47733897e-05,7.17588155,2.01456459,0,0.03519381761026531
2.20029552e+08,9.79986007e-01,-5.63608763e-14,3.85487503,-7.70087401e-02,-3.97279366,8.04491892e-01,5.45239364e-05,7.17603220,2.01499729,0,0.036452546562390546
2.27579593e+08,9.79985580e-01,-5.64326736e-14,3.85489832,-7.68307832e-02,-3.97663035,8.05934789e-01,5.42646755e-05,7.17621001,2.01542942,0,0.03780916187529752
2.35894899e+08,9.79985108e-01,-5.65106064e-14,3.85492258,-7.66435240e-02,-3.98071225,8.07445275e-01,5.39916375e-05,7.17642599,2.01586077,0,0.0393032824305511
2.44210205e+08,9.79984635e-01,-5.65885391e-14,3.85494685,-7.64562647e-02,-3.98479414,8.08955761e-01,5.37185995e-05,7.17664198,2.01629211,0,0.04079740298580467
2.52525511e+08,9.79984163e-01,-5.66664719e-14,3.85497111,-7.62690055e-02,-3.98887603,8.10466247e-01,5.34455615e-05,7.17685796,2.01672346,0,0.042291523541058244
