star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92068443e+05,3.99999059,-3.02027696e-11,3.98857073,8.56446674e-01,-3.84540905,7.50679680e-01,4.14092571e-05,6.89063257,1.48966721e-01,-1,-0.7542625592020427
1.97665141e+05,3.99999042,-2.93834280e-11,3.99878328,8.38836318e-01,-3.84541988,7.50684837e-01,4.14087145e-05,6.90684997,1.96123752e-01,-1,-0.7470919446664552
2.03418010e+05,3.99999026,-2.85701876e-11,4.00900606,8.21132468e-01,-3.84543527,7.50688746e-01,4.14082754e-05,6.92311649,2.43446803e-01,-1,-0.7397212403560331
2.09333046e+05,3.99999009,-2.77645428e-11,4.01923576,8.03342951e-01,-3.84545182,7.50694222e-01,4.14076717e-05,6.93943687,2.90923301e-01,-1,-0.7321427640615962
2.15417396e+05,3.99998993,-2.69678154e-11,4.02946903,7.85474298e-01,-3.84544704,7.50700398e-01,4.14069518e-05,6.95581220,3.38560792e-01,-1,-0.7243473588870447
2.21679442e+05,3.99998976,-2.61805250e-11,4.03970237,7.67532361e-01,-3.84546642,7.50706783e-01,4.14062177e-05,6.97223897,3.86361687e-01,-1,-0.7163242856266835
2.28125431e+05,3.99998959,-2.54038885e-11,4.04993362,7.49525002e-01,-3.84547800,7.50718538e-01,4.14049027e-05,6.98871653,4.34307653e-01,-1,-0.7080655404845234
2.34762580e+05,3.99998943,-2.46392089e-11,4.06016016,7.31459598e-01,-3.84553019,7.50731326e-01,4.14034552e-05,7.00522596,4.82426247e-01,-1,-0.699561876878901
2.41599224e+05,3.99998926,-2.38871622e-11,4.07037961,7.13340561e-01,-3.84555166,7.50743430e-01,4.14020700e-05,7.02178313,5.30693442e-01,-1,-0.690802615821571
2.48643793e+05,3.99998910,-2.31481494e-11,4.08058988,6.95171734e-01,-3.84561018,7.50753330e-01,4.14009614e-05,7.03838681,5.79094847e-01,-1,-0.6817769566081653
2.55904845e+05,3.99998893,-2.24224632e-11,4.09078901,6.76956838e-01,-3.84560657,7.50767024e-01,4.13993827e-05,7.05502293,6.27643636e-01,-1,-0.672473934537856
2.63389387e+05,3.99998877,-2.17106925e-11,4.10097667,6.58698539e-01,-3.84560151,7.50781195e-01,4.13978064e-05,7.07169250,6.76319062e-01,-1,-0.6628845720856718
2.71104917e+05,3.99998860,-2.10123554e-11,4.11115329,6.40393375e-01,-3.84563078,7.50797261e-01,4.13959487e-05,7.08840482,7.25087462e-01,-1,-0.65299926264647
2.79068376e+05,3.99998844,-2.03291325e-11,4.12130969,6.22061158e-01,-3.84566867,7.50814071e-01,4.13940411e-05,7.10512385,7.73954180e-01,-1,-0.6427963010325051
2.87296068e+05,3.99998828,-1.96613580e-11,4.13144148,6.03709632e-01,-3.84571293,7.50832638e-01,4.13918998e-05,7.12178548,8.22814076e-01,-1,-0.6322547981946645
2.95790630e+05,3.99998811,-1.90089313e-11,4.14154774,5.85343610e-01,-3.84574677,7.50852098e-01,4.13897102e-05,7.13859949,8.71884051e-01,-1,-0.6213713755496246
3.04561570e+05,3.99998795,-1.83715002e-11,4.15163286,5.66954156e-01,-3.84510127,7.50630931e-01,4.15205772e-05,7.15543391,9.21017457e-01,-1,-0.6101338512353298
3.13618704e+05,3.99998778,-1.77497336e-11,4.16169445,5.48550049e-01,-3.84510157,7.50631114e-01,4.15629081e-05,7.17234069,9.70269241e-01,-1,-0.5985296487732417
3.22976614e+05,3.99998762,-1.71434127e-11,4.17173147,5.30131136e-01,-3.84510194,7.50631336e-01,4.16041453e-05,7.18932233,1.01951273,-1,-0.5865400853791263
3.32655025e+05,3.99998746,-1.65515879e-11,4.18173902,5.11694916e-01,-3.84510236,7.50631601e-01,4.16479866e-05,7.20640479,1.06864331,-1,-0.574139888942229
3.42677349e+05,3.99998730,-1.59725812e-11,4.19171134,4.93234363e-01,-3.84510288,7.50631923e-01,4.16913946e-05,7.22363428,1.11751052,-1,-0.5612990634850099
3.53073035e+05,3.99998713,-1.54041648e-11,4.20163956,4.74738583e-01,-3.84510350,7.50632313e-01,4.17340913e-05,7.24102369,1.16596322,-1,-0.5479798782906323
3.63879263e+05,3.99998697,-1.48432367e-11,4.21150673,4.56194265e-01,-3.84510425,7.50632790e-01,4.17754638e-05,7.25856602,1.21401026,-1,-0.5341346975123105
3.75142185e+05,3.99998681,-1.42861333e-11,4.22129260,4.37584743e-01,-3.84510515,7.50633365e-01,4.18193003e-05,7.27599285,1.26169755,-1,-0.5197043901763799
3.86905363e+05,3.99998664,-1.37305517e-11,4.23097599,4.18904228e-01,-3.84510624,7.50634065e-01,4.18642075e-05,7.29301246,1.30920419,-1,-0.5046331436750495
3.99199114e+05,3.99998648,-1.31773699e-11,4.24054001,4.00172525e-01,-3.84510757,7.50634915e-01,4.19109530e-05,7.30964351,1.35683576,-1,-0.4888821151904872
4.12053676e+05,3.99998631,-1.26296099e-11,4.24997450,3.81423837e-01,-3.84510918,7.50635956e-01,4.19572437e-05,7.32602766,1.40462573,-1,-0.4724125631214261
4.25496287e+05,3.99998615,-1.20924837e-11,4.25927425,3.62715982e-01,-3.84511114,7.50637220e-01,4.20055053e-05,7.34218715,1.45265754,-1,-0.4551895895336342
4.39542618e+05,3.99998598,-1.15731903e-11,4.26844635,3.44127183e-01,-3.84511349,7.50638735e-01,4.20596179e-05,7.35824963,1.50083918,-1,-0.4371931163917435
4.54206215e+05,3.99998582,-1.10794395e-11,4.27750640,3.25742427e-01,-3.84511631,7.50640560e-01,4.21176580e-05,7.37438382,1.54889794,-1,-0.41840578825786945
4.69502171e+05,3.99998565,-1.06173778e-11,4.28647316,3.07636469e-01,-3.84511973,7.50642777e-01,4.21763086e-05,7.39068514,1.59646674,-1,-0.3988082676431596
4.85455191e+05,3.99998549,-1.01892911e-11,4.29535875,2.89851861e-01,-3.84512382,7.50645431e-01,4.22401935e-05,7.40717956,1.64316878,-1,-0.3783689019495814
5.02109723e+05,3.99998532,-9.79287037e-12,4.30416249,2.72385468e-01,-3.84512868,7.50648586e-01,4.23123066e-05,7.42390456,1.68856048,-1,-0.35703074340634633
5.19553510e+05,3.99998515,-9.42075356e-12,4.31286100,2.55178641e-01,-3.84513451,7.50652370e-01,4.23905820e-05,7.44108856,1.73186196,-1,-0.3346813737212406
5.37951650e+05,3.99998498,-9.06028920e-12,4.32138970,2.38125715e-01,-3.84514150,7.50656904e-01,4.24796929e-05,7.45928239,1.77160985,-1,-0.31110926564755625
5.57615300e+05,3.99998481,-8.69190756e-12,4.32959474,2.21081124e-01,-3.84515001,7.50662436e-01,4.25786473e-05,7.47941993,1.80454748,-1,-0.28591575788410284
5.79055920e+05,3.99998463,-8.28535734e-12,4.33705427,2.03970103e-01,-3.84516057,7.50669297e-01,4.26919019e-05,7.49902118,1.82984328,-1,-0.2584455564503275
6.02875157e+05,3.99998444,-7.79603090e-12,4.34272106,1.87080060e-01,-3.84517405,7.50678058e-01,4.28121353e-05,7.51525906,1.84397499,-1,-0.22792781776605286
6.28244183e+05,3.99998425,-7.21478476e-12,4.34497006,1.71891148e-01,-3.84519017,7.50688543e-01,4.29373780e-05,7.52553283,1.84384008,-1,-0.19542445478500658
6.46870433e+05,3.99998412,-7.03131874e-12,4.34092030,1.65735608e-01,-3.84519986,7.50694813e-01,4.38198612e-05,7.52814874,1.83578789,-1,-0.1715600870822136
6.48963326e+05,3.99998410,-7.96912507e-12,4.32882061,1.75946005e-01,-3.84518916,7.50687743e-01,4.67766308e-05,7.52499946,1.83019665,-1,-0.16887862580500523
6.63460506e+05,3.99998399,-7.73724472e-12,4.32771541,1.74465825e-01,-3.84515433,7.50663405e-01,5.77676494e-05,7.52603675,1.82641517,-1,-0.1503045148501122
6.89614846e+05,3.99998379,-7.24699465e-12,4.32472731,1.66903591e-01,-3.84514252,7.50654284e-01,6.24650065e-05,7.52666554,1.81772425,-1,-0.1167949900244567
7.16986762e+05,3.99998360,-6.79759237e-12,4.32092361,1.62059116e-01,-3.84513984,7.50652259e-01,6.34904158e-05,7.52578196,1.80836826,-1,-0.08172547962091536
7.47347759e+05,3.99998341,-6.44553588e-12,4.31746599,1.59669460e-01,-3.84513939,7.50652005e-01,6.37683416e-05,7.52415630,1.79986378,-1,-0.04282629184928166
7.80773879e+05,3.99998320,-6.20702077e-12,4.31490222,1.59155598e-01,-3.84513985,7.50652463e-01,6.38484925e-05,7.52238302,1.79304621,0,0.0
8.06306684e+05,3.99998304,-6.11480952e-12,4.31378760,1.59632911e-01,-3.84514047,7.50653013e-01,6.38642736e-05,7.52126026,1.78953335,0,0.0001895396010368092
8.32928163e+05,3.99998288,-6.06860777e-12,4.31310834,1.60385916e-01,-3.84514118,7.50653641e-01,6.38706771e-05,7.52033083,1.78692363,0,0.0003871608380559997
8.60477332e+05,3.99998271,-6.05029767e-12,4.31268926,1.61196824e-01,-3.84514194,7.50654309e-01,6.38736116e-05,7.51957005,1.78492961,0,0.0005916686663637647
8.88774354e+05,3.99998254,-6.04823131e-12,4.31242118,1.61998068e-01,-3.84514274,7.50655004e-01,6.38749490e-05,7.51892984,1.78332761,0,0.000801728088366549
9.18182882e+05,3.99998236,-6.06056316e-12,4.31228662,1.62712421e-01,-3.84514356,7.50655727e-01,6.38753017e-05,7.51843824,1.78213811,0,0.001020038636862878
9.48606112e+05,3.99998218,-6.07599743e-12,4.31219233,1.63326117e-01,-3.84514442,7.50656475e-01,6.38754329e-05,7.51803295,1.78114611,0,0.0012458816994034437
9.79734042e+05,3.99998199,-6.09358629e-12,4.31212600,1.63869908e-01,-3.84514531,7.50657240e-01,6.38754104e-05,7.51768761,1.78029128,0,0.001476956014712777
1.01237886e+06,3.99998179,-6.10954873e-12,4.31207031,1.64300002e-01,-3.84514623,7.50658033e-01,6.38753161e-05,7.51741466,1.77958278,0,0.0017192907593536117
1.04556955e+06,3.99998159,-6.12492588e-12,4.31201845,1.64689182e-01,-3.84514716,7.50658837e-01,6.38751959e-05,7.51716776,1.77892694,0,0.0019656777168671484
1.08036241e+06,3.99998137,-6.13732653e-12,4.31196842,1.65004703e-01,-3.84514813,7.50659670e-01,6.38750599e-05,7.51696522,1.77836580,0,0.0022239581840281016
1.11602576e+06,3.99998115,-6.14810997e-12,4.31191938,1.65280204e-01,-3.84514912,7.50660521e-01,6.38749153e-05,7.51678677,1.77785611,0,0.002488700625394653
1.15262825e+06,3.99998093,-6.15766713e-12,4.31187166,1.65532232e-01,-3.84515013,7.50661385e-01,6.38747689e-05,7.51662359,1.77738149,0,0.002760414655700128
1.19125672e+06,3.99998069,-6.16457885e-12,4.31182675,1.65733624e-01,-3.84515118,7.50662281e-01,6.38746185e-05,7.51649331,1.77698253,0,0.0030471682964561017
1.22988519e+06,3.99998045,-6.17149056e-12,4.31178185,1.65935015e-01,-3.84515222,7.50663178e-01,6.38744681e-05,7.51636303,1.77658357,0,0.003333921937212076
1.27112447e+06,3.99998020,-6.17661124e-12,4.31174453,1.66099316e-01,-3.84515331,7.50664115e-01,6.38743161e-05,7.51626216,1.77626008,0,0.0036400566011569597
1.31330993e+06,3.99997993,-6.18108282e-12,4.31170996,1.66250175e-01,-3.84515443,7.50665067e-01,6.38741635e-05,7.51617195,1.77596394,0,0.003953215114604826
1.35549539e+06,3.99997967,-6.18555440e-12,4.31167540,1.66401034e-01,-3.84515554,7.50666019e-01,6.38740109e-05,7.51608174,1.77566780,0,0.004266373628052693
1.40150474e+06,3.99997939,-6.18887938e-12,4.31165043,1.66520646e-01,-3.84515672,7.50667024e-01,6.38738595e-05,7.51602022,1.77544726,0,0.0046079183131338235
1.44795777e+06,3.99997910,-6.19207133e-12,4.31162658,1.66636632e-01,-3.84515791,7.50668034e-01,6.38737083e-05,7.51596202,1.77523548,0,0.00495275660149074
1.49441079e+06,3.99997881,-6.19526327e-12,4.31160272,1.66752618e-01,-3.84515910,7.50669045e-01,6.38735570e-05,7.51590383,1.77502371,0,0.0052975948156139
1.54497723e+06,3.99997850,-6.19789955e-12,4.31158634,1.66849383e-01,-3.84516034,7.50670104e-01,6.38734117e-05,7.51586586,1.77486460,0,0.005672968491300991
1.59655058e+06,3.99997818,-6.20039981e-12,4.31157178,1.66941442e-01,-3.84516160,7.50671176e-01,6.38732678e-05,7.51583284,1.77471837,0,0.006055816838089826
1.64812393e+06,3.99997786,-6.20290006e-12,4.31155723,1.67033501e-01,-3.84516285,7.50672247e-01,6.38731239e-05,7.51579981,1.77457215,0,0.006438665184878661
1.70252696e+06,3.99997752,-6.20523306e-12,4.31154617,1.67118383e-01,-3.84516414,7.50673347e-01,6.38729879e-05,7.51577605,1.77444926,0,0.0068425193090688365
1.76024398e+06,3.99997716,-6.20737019e-12,4.31153920,1.67194860e-01,-3.84516547,7.50674483e-01,6.38728611e-05,7.51576312,1.77435368,0,0.007270974425685813
1.81796100e+06,3.99997680,-6.20950731e-12,4.31153223,1.67271336e-01,-3.84516679,7.50675619e-01,6.38727344e-05,7.51575019,1.77425811,0,0.007699429542302789
1.87567802e+06,3.99997645,-6.21164443e-12,4.31152527,1.67347813e-01,-3.84516812,7.50676754e-01,6.38726077e-05,7.51573726,1.77416253,0,0.008127884658919766
1.93985451e+06,3.99997605,-6.21365916e-12,4.31152300,1.67417455e-01,-3.84516952,7.50677959e-01,6.38725098e-05,7.51573774,1.77409848,0,0.008604290847371946
2.00494323e+06,3.99997564,-6.21565659e-12,4.31152140,1.67486131e-01,-3.84517094,7.50679173e-01,6.38724159e-05,7.51574011,1.77403889,0,0.009087468861726285
2.07003196e+06,3.99997524,-6.21765403e-12,4.31151980,1.67554808e-01,-3.84517235,7.50680387e-01,6.38723221e-05,7.51574248,1.77397930,0,0.009570646950314381
2.13567077e+06,3.99997483,-6.21965405e-12,4.31151856,1.67623194e-01,-3.84517377,7.50681607e-01,6.38722321e-05,7.51574570,1.77392168,0,0.010057908489339604
2.20960483e+06,3.99997437,-6.22169312e-12,4.31152278,1.67687199e-01,-3.84517528,7.50682907e-01,6.38722011e-05,7.51576173,1.77389389,0,0.010606748784615877
2.28353890e+06,3.99997391,-6.22373219e-12,4.31152700,1.67751204e-01,-3.84517679,7.50684208e-01,6.38721700e-05,7.51577776,1.77386609,0,0.011155589154125903
2.35747297e+06,3.99997345,-6.22577126e-12,4.31153122,1.67815209e-01,-3.84517830,7.50685509e-01,6.38721390e-05,7.51579380,1.77383830,0,0.011704429523635934
2.43175605e+06,3.99997298,-6.22781659e-12,4.31153540,1.67879486e-01,-3.84517981,7.50686813e-01,6.38721117e-05,7.51580999,1.77381053,0,0.012255860725455918
2.51630392e+06,3.99997246,-6.23004619e-12,4.31153833,1.67951762e-01,-3.84518143,7.50688209e-01,6.38721954e-05,7.51583088,1.77378343,0,0.012883491318659915
2.60085179e+06,3.99997193,-6.23227578e-12,4.31154126,1.68024037e-01,-3.84518304,7.50689606e-01,6.38722791e-05,7.51585177,1.77375633,0,0.013511121911863913
2.68539967e+06,3.99997140,-6.23450538e-12,4.31154419,1.68096313e-01,-3.84518466,7.50691003e-01,6.38723628e-05,7.51587266,1.77372923,0,0.014138752579301665
2.76994754e+06,3.99997088,-6.23673497e-12,4.31154713,1.68168588e-01,-3.84518627,7.50692400e-01,6.38724465e-05,7.51589355,1.77370213,0,0.014766383172505662
2.86474395e+06,3.99997028,-6.23922167e-12,4.31155235,1.68246596e-01,-3.84518800,7.50693890e-01,6.38726948e-05,7.51592134,1.77368518,0,0.015470092527240553
2.96202761e+06,3.99996968,-6.24177077e-12,4.31155814,1.68325995e-01,-3.84518974,7.50695403e-01,6.38729830e-05,7.51595080,1.77367069,0,0.016192265672878115
3.05931128e+06,3.99996907,-6.24431987e-12,4.31156392,1.68405395e-01,-3.84519149,7.50696917e-01,6.38732713e-05,7.51598026,1.77365620,0,0.016914438892749434
3.15659494e+06,3.99996846,-6.24686896e-12,4.31156971,1.68484794e-01,-3.84519324,7.50698430e-01,6.38735595e-05,7.51600973,1.77364171,0,0.017636612038387
3.25991696e+06,3.99996781,-6.24962254e-12,4.31157611,1.68568587e-01,-3.84519504,7.50699993e-01,6.38739921e-05,7.51604227,1.77362986,0,0.018403610198170748
3.37248290e+06,3.99996711,-6.25268916e-12,4.31158345,1.68659105e-01,-3.84519693,7.50701631e-01,6.38746459e-05,7.51607953,1.77362202,0,0.019239229447913706
3.48504884e+06,3.99996640,-6.25575577e-12,4.31159079,1.68749624e-01,-3.84519882,7.50703269e-01,6.38752996e-05,7.51611679,1.77361419,0,0.020074848697656675
3.59761478e+06,3.99996570,-6.25882238e-12,4.31159813,1.68840142e-01,-3.84520070,7.50704907e-01,6.38759533e-05,7.51615405,1.77360636,0,0.020910467947399633
3.71018072e+06,3.99996499,-6.26188900e-12,4.31160546,1.68930661e-01,-3.84520259,7.50706546e-01,6.38766070e-05,7.51619130,1.77359853,0,0.021746087197142598
3.83782069e+06,3.99996419,-6.26547052e-12,4.31161362,1.69033724e-01,-3.84520460,7.50708300e-01,6.38777926e-05,7.51623461,1.77359296,0,0.022693606633027146
3.96872461e+06,3.99996337,-6.26916354e-12,4.31162195,1.69139503e-01,-3.84520665,7.50710079e-01,6.38790932e-05,7.51627922,1.77358788,0,0.02366535559562465
4.09962852e+06,3.99996255,-6.27285656e-12,4.31163029,1.69245282e-01,-3.84520869,7.50711858e-01,6.38803939e-05,7.51632383,1.77358281,0,0.024637104483988398
4.23053243e+06,3.99996173,-6.27654957e-12,4.31163862,1.69351061e-01,-3.84521074,7.50713637e-01,6.38816946e-05,7.51636844,1.77357773,0,0.025608853372352147
4.36370376e+06,3.99996089,-6.28032333e-12,4.31164704,1.69458803e-01,-3.84521280,7.50715433e-01,6.38831129e-05,7.51641390,1.77357278,0,0.026597434170965585
4.51661237e+06,3.99995993,-6.28479990e-12,4.31165624,1.69583635e-01,-3.84521502,7.50717373e-01,6.38855552e-05,7.51646669,1.77356892,0,0.02773253221187778
4.66952098e+06,3.99995896,-6.28927648e-12,4.31166544,1.69708467e-01,-3.84521724,7.50719313e-01,6.38879975e-05,7.51651948,1.77356507,0,0.028867630252789975
4.82242959e+06,3.99995800,-6.29375306e-12,4.31167464,1.69833298e-01,-3.84521947,7.50721253e-01,6.38904398e-05,7.51657227,1.77356121,0,0.03000272829370216
4.97533821e+06,3.99995704,-6.29822963e-12,4.31168384,1.69958130e-01,-3.84522169,7.50723193e-01,6.38928821e-05,7.51662505,1.77355736,0,0.03113782640884811
5.13498506e+06,3.99995603,-6.30295361e-12,4.31169321,1.70089008e-01,-3.84522396,7.50725177e-01,6.38958376e-05,7.51668016,1.77355327,0,0.03232294493600496
5.31429821e+06,3.99995489,-6.30839967e-12,4.31170309,1.70237534e-01,-3.84522638,7.50727291e-01,6.39002911e-05,7.51674204,1.77354849,0,0.03365405379426215
5.49361136e+06,3.99995376,-6.31384573e-12,4.31171296,1.70386059e-01,-3.84522880,7.50729404e-01,6.39047447e-05,7.51680393,1.77354372,0,0.034985162652519344
5.67292451e+06,3.99995262,-6.31929179e-12,4.31172284,1.70534584e-01,-3.84523122,7.50731517e-01,6.39091982e-05,7.51686581,1.77353894,0,0.036316271510776536
5.85223766e+06,3.99995149,-6.32473784e-12,4.31173271,1.70683110e-01,-3.84523364,7.50733631e-01,6.39136517e-05,7.51692769,1.77353417,0,0.03764738036903373
6.04087887e+06,3.99995029,-6.33053767e-12,4.31174286,1.70840099e-01,-3.84523612,7.50735803e-01,6.39191415e-05,7.51699277,1.77352891,0,0.03904773492007114
6.25187588e+06,3.99994895,-6.33718532e-12,4.31175366,1.71017374e-01,-3.84523877,7.50738115e-01,6.39271147e-05,7.51706552,1.77352249,0,0.04061404497082191
6.46287290e+06,3.99994761,-6.34383297e-12,4.31176446,1.71194649e-01,-3.84524141,7.50740428e-01,6.39350878e-05,7.51713827,1.77351608,0,0.04218035509580644
6.67386992e+06,3.99994627,-6.35048063e-12,4.31177526,1.71371925e-01,-3.84524406,7.50742741e-01,6.39430610e-05,7.51721102,1.77350966,0,0.043746665220790966
6.88486694e+06,3.99994492,-6.35712828e-12,4.31178606,1.71549200e-01,-3.84524670,7.50745053e-01,6.39510342e-05,7.51728377,1.77350325,0,0.0453129753457755
7.10481272e+06,3.99994352,-6.36412621e-12,4.31179716,1.71734563e-01,-3.84524940,7.50747417e-01,6.39604428e-05,7.51735954,1.77349604,0,0.046945715477184076
7.35382805e+06,3.99994193,-6.37226198e-12,4.31180919,1.71946198e-01,-3.84525230,7.50749949e-01,6.39745140e-05,7.51744511,1.77348626,0,0.048794249796082816
7.60284338e+06,3.99994033,-6.38039775e-12,4.31182123,1.72157834e-01,-3.84525519,7.50752481e-01,6.39885853e-05,7.51753069,1.77347649,0,0.050642784114981555
7.85185871e+06,3.99993874,-6.38853351e-12,4.31183327,1.72369470e-01,-3.84525808,7.50755013e-01,6.40026566e-05,7.51761626,1.77346671,0,0.052491318433880295
8.10087404e+06,3.99993714,-6.39666928e-12,4.31184531,1.72581106e-01,-3.84526097,7.50757545e-01,6.40167278e-05,7.51770183,1.77345693,0,0.05433985275277903
8.35405919e+06,3.99993552,-6.40497119e-12,4.31185748,1.72796545e-01,-3.84526389,7.50760098e-01,6.40317488e-05,7.51778879,1.77344676,0,0.05621934121162422
8.64869274e+06,3.99993362,-6.41492458e-12,4.31187100,1.73049786e-01,-3.84526702,7.50762857e-01,6.40562104e-05,7.51788952,1.77343271,0,0.05840651671071484
8.94332629e+06,3.99993172,-6.42487797e-12,4.31188452,1.73303027e-01,-3.84527016,7.50765616e-01,6.40806720e-05,7.51799025,1.77341867,0,0.06059369220980546
9.23795985e+06,3.99992981,-6.43483136e-12,4.31189804,1.73556268e-01,-3.84527330,7.50768375e-01,6.41051336e-05,7.51809098,1.77340463,0,0.06278086778312984
9.53259340e+06,3.99992791,-6.44478475e-12,4.31191156,1.73809509e-01,-3.84527644,7.50771134e-01,6.41295952e-05,7.51819170,1.77339058,0,0.06496804328222047
9.82722695e+06,3.99992601,-6.45473814e-12,4.31192508,1.74062750e-01,-3.84527957,7.50773893e-01,6.41540567e-05,7.51829243,1.77337654,0,0.06715521878131109
1.01696759e+07,3.99992378,-6.46666439e-12,4.31194055,1.74359507e-01,-3.84528290,7.50776860e-01,6.41936011e-05,7.51840890,1.77335649,0,0.06969734595294282
1.05189949e+07,3.99992150,-6.47887411e-12,4.31195629,1.74662516e-01,-3.84528625,7.50779857e-01,6.42353125e-05,7.51852763,1.77333559,0,0.07229047208595393
1.08683139e+07,3.99991922,-6.49108382e-12,4.31197204,1.74965526e-01,-3.84528960,7.50782853e-01,6.42770239e-05,7.51864635,1.77331469,0,0.07488359821896506
1.12176330e+07,3.99991695,-6.50329354e-12,4.31198778,1.75268535e-01,-3.84529296,7.50785850e-01,6.43187353e-05,7.51876508,1.77329378,0,0.07747672509431373
1.15669520e+07,3.99991467,-6.51550326e-12,4.31200353,1.75571544e-01,-3.84529631,7.50788846e-01,6.43604467e-05,7.51888381,1.77327288,0,0.08006985122732485
1.19539280e+07,3.99991212,-6.53020287e-12,4.31202073,1.75909683e-01,-3.84529975,7.50791992e-01,6.44174651e-05,7.51901499,1.77324715,0,0.08294251941442064
1.23656622e+07,3.99990941,-6.54653950e-12,4.31203889,1.76270919e-01,-3.84530325,7.50795235e-01,6.44845474e-05,7.51915437,1.77321825,0,0.08599897701871478
1.27773963e+07,3.99990669,-6.56287614e-12,4.31205705,1.76632155e-01,-3.84530676,7.50798479e-01,6.45516296e-05,7.51929374,1.77318935,0,0.08905543388067139
1.31891305e+07,3.99990397,-6.57921277e-12,4.31207521,1.76993390e-01,-3.84531026,7.50801722e-01,6.46187118e-05,7.51943312,1.77316045,0,0.09211189148496553
1.36008646e+07,3.99990126,-6.59554941e-12,4.31209337,1.77354626e-01,-3.84531376,7.50804965e-01,6.46857940e-05,7.51957249,1.77313156,0,0.09516834834692212
1.40613170e+07,3.99989818,-6.61493724e-12,4.31211373,1.77761401e-01,-3.84531719,7.50808352e-01,6.47774854e-05,7.51972801,1.77309612,0,0.09858645944722783
1.45394900e+07,3.99989499,-6.63543491e-12,4.31213491,1.78184741e-01,-3.84532058,7.50811792e-01,6.48781281e-05,7.51988940,1.77305831,0,0.10213611721677465
