star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22306204e+06,1.27999809,-2.71114214e-13,3.75266711,3.23241377e-01,-3.84509873,7.50621786e-01,6.38813402e-05,6.65878899,3.65379121e-01,-1,-0.8800608661066145
1.28429964e+06,1.27999807,-2.65250331e-13,3.75379652,3.18701106e-01,-3.84509877,7.50621809e-01,6.38813364e-05,6.66739997,3.99554053e-01,-1,-0.8740520837823711
1.34860671e+06,1.27999805,-2.60282888e-13,3.75504249,3.14451475e-01,-3.84509881,7.50621835e-01,6.38813320e-05,6.67626295,4.34314983e-01,-1,-0.8677421175926463
1.41611189e+06,1.27999804,-2.56207028e-13,3.75640260,3.10528529e-01,-3.84509886,7.50621865e-01,6.38813270e-05,6.68539694,4.69684896e-01,-1,-0.8611183450676148
1.48693713e+06,1.27999802,-2.53183357e-13,3.75791039,3.06976175e-01,-3.84509892,7.50621899e-01,6.38813212e-05,6.69482623,5.05704970e-01,-1,-0.85416880017653
1.56118785e+06,1.27999800,-2.51180999e-13,3.75956191,3.03834521e-01,-3.84509899,7.50621938e-01,6.38813145e-05,6.70457503,5.42405099e-01,-1,-0.8468831388524684
1.63894377e+06,1.27999798,-2.50325864e-13,3.76138116,3.01159795e-01,-3.84509907,7.50621983e-01,6.38813069e-05,6.71466668,5.79813083e-01,-1,-0.8392535387750439
1.72025983e+06,1.27999796,-2.50756929e-13,3.76338301,2.99008068e-01,-3.84509916,7.50622034e-01,6.38812981e-05,6.72512380,6.17951252e-01,-1,-0.8312746090977685
1.80516838e+06,1.27999794,-2.52635883e-13,3.76557484,2.97439835e-01,-3.84509927,7.50622095e-01,6.38812878e-05,6.73596933,6.56844271e-01,-1,-0.8229431755599235
1.89361539e+06,1.27999792,-2.56194020e-13,3.76798268,2.96522365e-01,-3.84509939,7.50622165e-01,6.38812759e-05,6.74722695,6.96490970e-01,-1,-0.8142645397165823
1.98547992e+06,1.27999789,-2.61607097e-13,3.77061289,2.96290821e-01,-3.84509954,7.50622247e-01,6.38812618e-05,6.75890845,7.36887516e-01,-1,-0.805250568494834
2.08066407e+06,1.27999787,-2.69183590e-13,3.77347851,2.96791562e-01,-3.84509971,7.50622343e-01,6.38812453e-05,6.77103230,7.78018958e-01,-1,-0.7959108680809031
2.17897878e+06,1.27999784,-2.79024413e-13,3.77657759,2.97979965e-01,-3.84509991,7.50622458e-01,6.38812257e-05,6.78360575,8.19869067e-01,-1,-0.7862639895020378
2.28031748e+06,1.27999781,-2.91147983e-13,3.77991527,2.99747538e-01,-3.84510015,7.50622597e-01,6.38812019e-05,6.79664478,8.62447811e-01,-1,-0.7763203896659598
2.38491283e+06,1.27999778,-3.05328033e-13,3.78347252,3.01840886e-01,-3.84510045,7.50622768e-01,6.38811727e-05,6.81020598,9.05895669e-01,-1,-0.7660572394073268
2.49308345e+06,1.27999775,-3.20904535e-13,3.78725264,3.03899429e-01,-3.84510082,7.50622983e-01,6.38811358e-05,6.82433912,9.50369928e-01,-1,-0.7554432749564265
2.60562058e+06,1.27999771,-3.36825895e-13,3.79124121,3.05414832e-01,-3.84510131,7.50623263e-01,6.38810877e-05,6.83913222,9.96170835e-01,-1,-0.7444008579190984
2.72326460e+06,1.27999767,-3.51901620e-13,3.79544929,3.05915485e-01,-3.84510197,7.50623643e-01,6.38810225e-05,6.85464113,1.04351173,-1,-0.732857340408142
2.84635999e+06,1.27999762,-3.65104823e-13,3.79990937,3.05083378e-01,-3.84510291,7.50624175e-01,6.38809310e-05,6.87085044,1.09242288,-1,-0.7207789212077184
2.97500141e+06,1.27999758,-3.76008939e-13,3.80464665,3.02838342e-01,-3.84510431,7.50624954e-01,6.38807969e-05,6.88769240,1.14278695,-1,-0.7081563120482872
3.10895735e+06,1.27999753,-3.84580858e-13,3.80970583,2.99205925e-01,-3.84510648,7.50626149e-01,6.38805911e-05,6.90506079,1.19435717,-1,-0.6950122292543923
3.24795210e+06,1.27999747,-3.90892069e-13,3.81513707,2.94205636e-01,-3.84511013,7.50628094e-01,6.38802557e-05,6.92284226,1.24687848,-1,-0.6813737261621314
3.39158790e+06,1.27999741,-3.95066401e-13,3.82099638,2.87839897e-01,-3.84511671,7.50631493e-01,6.38796685e-05,6.94091941,1.30005729,-1,-0.667279831950592
3.53943575e+06,1.27999736,-3.97224910e-13,3.82732599,2.80114835e-01,-3.84512978,7.50637970e-01,6.38785476e-05,6.95917698,1.35359069,-1,-0.6527726411436793
3.69088389e+06,1.27999730,-3.97419076e-13,3.83418458,2.70978673e-01,-3.84515896,7.50651583e-01,6.38761878e-05,6.97749362,1.40713695,-1,-0.6379121811212167
3.84537882e+06,1.27999723,-3.95738776e-13,3.84159193,2.60432409e-01,-3.84522992,7.50683565e-01,6.38706322e-05,6.99576428,1.46038851,-1,-0.6227527626500613
4.00205519e+06,1.27999717,-3.92162896e-13,3.84959584,2.48393759e-01,-3.84538442,7.50754409e-01,6.38584262e-05,7.01386070,1.51293056,-1,-0.6073792959779085
4.15976534e+06,1.27999711,-3.86683177e-13,3.85824562,2.34755378e-01,-3.84558292,7.50846457e-01,6.38428363e-05,7.03164591,1.56427318,-1,-0.5919043922966116
4.31555246e+06,1.27999705,-3.78893140e-13,3.86773623,2.19075416e-01,-3.84584736,7.50969505e-01,6.38219944e-05,7.04880395,1.61337461,-1,-0.5766181809983113
4.47129611e+06,1.27999699,-3.69508100e-13,3.87776110,2.02008148e-01,-3.84618796,7.51128226e-01,6.37950867e-05,7.06558162,1.66070392,-1,-0.5613362350821884
4.62892963e+06,1.27999694,-3.59094561e-13,3.88810688,1.83987551e-01,-3.84650639,7.51275730e-01,6.37701265e-05,7.08221923,1.70644873,-1,-0.545868850522959
4.79221207e+06,1.27999688,-3.48058368e-13,3.89848796,1.65567987e-01,-3.84688371,7.51450380e-01,6.37405634e-05,7.09928933,1.75108406,-1,-0.5298471801875548
4.96319040e+06,1.27999682,-3.36393673e-13,3.90879846,1.46819118e-01,-3.84730926,7.51646837e-01,6.37073178e-05,7.11722660,1.79391674,-1,-0.5130703703985907
5.14440503e+06,1.27999676,-3.23773874e-13,3.91892237,1.27683121e-01,-3.84777528,7.51861120e-01,6.36710767e-05,7.13609248,1.83390146,-1,-0.49528914994517126
5.33908223e+06,1.27999670,-3.09654560e-13,3.92867152,1.08083569e-01,-3.84833803,7.52119412e-01,6.36273834e-05,7.15505557,1.87088178,-1,-0.47618694936426664
5.55067373e+06,1.27999664,-2.93543654e-13,3.93777271,8.80209844e-02,-3.84901181,7.52427763e-01,6.35752216e-05,7.17304292,1.90540527,-1,-0.45542507650902475
5.78208648e+06,1.27999657,-2.75299049e-13,3.94587598,6.76882210e-02,-3.84983289,7.52802458e-01,6.35118289e-05,7.18986435,1.93673132,-1,-0.43271829437183174
6.03503354e+06,1.27999650,-2.55342457e-13,3.95253819,4.76174194e-02,-3.85087696,7.53277968e-01,6.34313442e-05,7.20569733,1.96345538,-1,-0.40789851333702065
6.30880669e+06,1.27999644,-2.34816392e-13,3.95738211,2.87274631e-02,-3.85211919,7.53841600e-01,6.33359385e-05,7.22001264,1.98440257,-1,-0.38103522567433534
6.60132412e+06,1.27999637,-2.15392218e-13,3.96033517,1.19958598e-02,-3.85359085,7.54507140e-01,6.32232480e-05,7.23217841,1.99926730,-1,-0.3523327036467392
6.91162367e+06,1.27999631,-1.98339132e-13,3.96166916,-1.98550288e-03,-3.85536225,7.55306068e-01,6.30878678e-05,7.24152532,2.00882245,-1,-0.32188535673469987
7.24078537e+06,1.27999625,-1.84238993e-13,3.96177646,-1.30356970e-02,-3.85730790,7.56179452e-01,6.29398393e-05,7.24819823,2.01432522,-1,-0.2895872097665312
7.59043191e+06,1.27999618,-1.73065712e-13,3.96106116,-2.13146531e-02,-3.85963489,7.57221226e-01,6.27630096e-05,7.25263814,2.01660852,-1,-0.2552790404508676
7.96269218e+06,1.27999612,-1.65788832e-13,3.95997306,-2.72522481e-02,-3.84566340,7.50953553e-01,6.38256668e-05,7.25532406,2.01693085,-1,-0.2187519569205839
8.35947831e+06,1.27999606,-1.59489304e-13,3.95877733,-3.10418309e-02,-3.84572403,7.50990080e-01,6.38195566e-05,7.25676317,2.01618546,-1,-0.17981833632720723
8.78171969e+06,1.27999599,-1.55160531e-13,3.95778821,-3.32476431e-02,-3.84579710,7.51033520e-01,6.38122888e-05,7.25739183,2.01534198,-1,-0.1383869846624104
9.22682266e+06,1.27999592,-1.52209138e-13,3.95706676,-3.44436841e-02,-3.84587417,7.51079285e-01,6.38046333e-05,7.25762440,2.01460595,-1,-0.09471239815666443
9.69780905e+06,1.27999585,-1.50464433e-13,3.95662407,-3.49241452e-02,-3.84596180,7.51131075e-01,6.37959688e-05,7.25763951,2.01406183,-1,-0.04849806749721275
1.01920698e+07,1.27999578,-1.49472212e-13,3.95636771,-3.50597742e-02,-3.84605167,7.51184225e-01,6.37870776e-05,7.25758233,2.01371059,0,0.0
1.05301550e+07,1.27999573,-1.49191708e-13,3.95629096,-3.50261085e-02,-3.84611498,7.51221611e-01,6.37808228e-05,7.25753217,2.01360514,0,0.00014881725859348382
1.08714567e+07,1.27999568,-1.48942776e-13,3.95622162,-3.49858397e-02,-3.84617908,7.51259455e-01,6.37744911e-05,7.25748336,2.01351040,0,0.000299050345836864
1.12317304e+07,1.27999562,-1.48880064e-13,3.95619597,-3.49066240e-02,-3.84624780,7.51300008e-01,6.37677057e-05,7.25744255,2.01347876,0,0.000457634467168799
1.15934942e+07,1.27999557,-1.48823170e-13,3.95617162,-3.48271031e-02,-3.84631688,7.51340766e-01,6.37608860e-05,7.25740252,2.01344935,0,0.0006168744959377641
1.19803706e+07,1.27999551,-1.48864329e-13,3.95616898,-3.47424406e-02,-3.84639183,7.51384976e-01,6.37534877e-05,7.25737560,2.01345752,0,0.0007871685084012386
1.23672469e+07,1.27999546,-1.48905487e-13,3.95616635,-3.46577780e-02,-3.84646679,7.51429186e-01,6.37460893e-05,7.25734867,2.01346569,0,0.0009574624768470342
1.27771580e+07,1.27999539,-1.48971200e-13,3.95616988,-3.45794053e-02,-3.84654701,7.51476491e-01,6.37381720e-05,7.25733025,2.01349200,0,0.0011378958296499354
1.31959538e+07,1.27999533,-1.49046383e-13,3.95617580,-3.45034588e-02,-3.84662927,7.51524990e-01,6.37300545e-05,7.25731509,2.01352533,0,0.0013222400211923787
1.36198784e+07,1.27999527,-1.49122009e-13,3.95618201,-3.44287920e-02,-3.84671278,7.51574167e-01,6.37218234e-05,7.25730114,2.01356031,0,0.0015088417914631248
1.40769738e+07,1.27999520,-1.49200491e-13,3.95619004,-3.43624017e-02,-3.84680442,7.51627725e-01,6.37128575e-05,7.25729493,2.01360607,0,0.0017100445780497372
1.45340691e+07,1.27999513,-1.49278973e-13,3.95619807,-3.42960114e-02,-3.84689605,7.51681283e-01,6.37038916e-05,7.25728872,2.01365183,0,0.0019112473206186697
1.50044367e+07,1.27999506,-1.49355842e-13,3.95620621,-3.42315620e-02,-3.84699081,7.51736567e-01,6.36946359e-05,7.25728448,2.01370031,0,0.002118292221617579
1.55074858e+07,1.27999499,-1.49428740e-13,3.95621464,-3.41718921e-02,-3.84709324,7.51796104e-01,6.36846668e-05,7.25728509,2.01375548,0,0.0023397227604282683
1.60105350e+07,1.27999491,-1.49501638e-13,3.95622306,-3.41122221e-02,-3.84719566,7.51855641e-01,6.36746976e-05,7.25728570,2.01381065,0,0.002561153343256636
1.65238719e+07,1.27999483,-1.49573568e-13,3.95623165,-3.40533551e-02,-3.84729936,7.51915939e-01,6.36646007e-05,7.25728735,2.01386746,0,0.0027871123328630358
1.70820589e+07,1.27999475,-1.49641279e-13,3.95624093,-3.39979885e-02,-3.84740857,7.51979559e-01,6.36539466e-05,7.25729350,2.01393143,0,0.003032813295586399
1.76402460e+07,1.27999467,-1.49708989e-13,3.95625022,-3.39426220e-02,-3.84751779,7.52043178e-01,6.36432926e-05,7.25729966,2.01399539,0,0.003278514302327443
1.81984330e+07,1.27999458,-1.49776699e-13,3.95625951,-3.38872554e-02,-3.84762700,7.52106798e-01,6.36326385e-05,7.25730581,2.01405936,0,0.0035242152650508075
1.88116393e+07,1.27999449,-1.49842428e-13,3.95627044,-3.38340636e-02,-3.84774994,7.52178170e-01,6.36206815e-05,7.25731652,2.01413874,0,0.0037941344467193744
1.94359847e+07,1.27999440,-1.49907756e-13,3.95628170,-3.37813120e-02,-3.84787565,7.52251112e-01,6.36084606e-05,7.25732814,2.01422124,0,0.0040689568016862646
2.00603301e+07,1.27999430,-1.49973084e-13,3.95629297,-3.37285605e-02,-3.84800136,7.52324055e-01,6.35962398e-05,7.25733977,2.01430375,0,0.0043437791566531565
2.07031158e+07,1.27999421,-1.50038562e-13,3.95630418,-3.36760855e-02,-3.84813271,7.52400151e-01,6.35834885e-05,7.25735301,2.01438620,0,0.004626718503708554
2.14068451e+07,1.27999410,-1.50104535e-13,3.95631520,-3.36245244e-02,-3.84828273,7.52486674e-01,6.35689841e-05,7.25737159,2.01446847,0,0.004936483809075106
2.21105744e+07,1.27999400,-1.50170508e-13,3.95632622,-3.35729633e-02,-3.84843274,7.52573197e-01,6.35544797e-05,7.25739016,2.01455075,0,0.005246249114441656
2.28143037e+07,1.27999389,-1.50236481e-13,3.95633724,-3.35214021e-02,-3.84858276,7.52659720e-01,6.35399754e-05,7.25740874,2.01463302,0,0.005556014419808208
2.35561642e+07,1.27999378,-1.50302100e-13,3.95634864,-3.34700395e-02,-3.84874016,7.52750479e-01,6.35247583e-05,7.25743004,2.01471851,0,0.005882564194447238
2.43551468e+07,1.27999366,-1.50367187e-13,3.95636061,-3.34189742e-02,-3.84890862,7.52847584e-01,6.35084734e-05,7.25745543,2.01480880,0,0.0062342577917886615
2.51541295e+07,1.27999354,-1.50432274e-13,3.95637257,-3.33679090e-02,-3.84907709,7.52944688e-01,6.34921886e-05,7.25748081,2.01489910,0,0.006585951433147763
2.59531121e+07,1.27999342,-1.50497362e-13,3.95638454,-3.33168438e-02,-3.84924556,7.53041793e-01,6.34759038e-05,7.25750620,2.01498939,0,0.006937645030489186
2.67921156e+07,1.27999329,-1.50562913e-13,3.95639702,-3.32655872e-02,-3.84942220,7.53143559e-01,6.34588334e-05,7.25753415,2.01508393,0,0.007306954899186006
2.77053950e+07,1.27999315,-1.50629327e-13,3.95641046,-3.32139756e-02,-3.84961400,7.53253977e-01,6.34403052e-05,7.25756685,2.01518634,0,0.0077089592952314465
2.86186744e+07,1.27999302,-1.50695740e-13,3.95642390,-3.31623640e-02,-3.84980581,7.53364395e-01,6.34217770e-05,7.25759956,2.01528875,0,0.008110963691276887
2.95319538e+07,1.27999288,-1.50762153e-13,3.95643734,-3.31107523e-02,-3.84999762,7.53474812e-01,6.34032488e-05,7.25763226,2.01539116,0,0.008512968087322327
3.04587019e+07,1.27999274,-1.50828867e-13,3.95645097,-3.30589817e-02,-3.85019213,7.53586768e-01,6.33844610e-05,7.25766578,2.01549520,0,0.008920901092519598
3.15091303e+07,1.27999258,-1.50898346e-13,3.95646633,-3.30057513e-02,-3.85041145,7.53712849e-01,6.33632895e-05,7.25770678,2.01561421,0,0.009383275295344034
3.25595587e+07,1.27999242,-1.50967824e-13,3.95648168,-3.29525208e-02,-3.85063078,7.53838930e-01,6.33421179e-05,7.25774778,2.01573321,0,0.009845649498168468
3.36099871e+07,1.27999226,-1.51037303e-13,3.95649703,-3.28992903e-02,-3.85085011,7.53965012e-01,6.33209464e-05,7.25778878,2.01585222,0,0.010308023700992906
3.46604155e+07,1.27999210,-1.51106781e-13,3.95651238,-3.28460599e-02,-3.85106943,7.54091093e-01,6.32997748e-05,7.25782978,2.01597122,0,0.01077039790381734
3.58197997e+07,1.27999193,-1.51179405e-13,3.95652921,-3.27909290e-02,-3.85131791,7.54233633e-01,6.32758213e-05,7.25787703,2.01610296,0,0.011280731921102332
3.70347998e+07,1.27999174,-1.51253633e-13,3.95654679,-3.27348280e-02,-3.85158127,7.54384575e-01,6.32504479e-05,7.25792746,2.01624121,0,0.011815546766806339
3.82497999e+07,1.27999156,-1.51327862e-13,3.95656438,-3.26787271e-02,-3.85184464,7.54535517e-01,6.32250744e-05,7.25797790,2.01637945,0,0.012350361612510349
3.94648000e+07,1.27999138,-1.51402091e-13,3.95658196,-3.26226261e-02,-3.85210800,7.54686459e-01,6.31997009e-05,7.25802833,2.01651769,0,0.012885176458214359
4.06915957e+07,1.27999119,-1.51476709e-13,3.95659972,-3.25662882e-02,-3.85237327,7.54838483e-01,6.31741441e-05,7.25807944,2.01665746,0,0.013425183453280322
4.21040744e+07,1.27999098,-1.51557456e-13,3.95662020,-3.25062204e-02,-3.85266858,7.55007535e-01,6.31457015e-05,7.25814119,2.01682128,0,0.014046923795524488
4.35165531e+07,1.27999076,-1.51638204e-13,3.95664069,-3.24461526e-02,-3.85296389,7.55176587e-01,6.31172588e-05,7.25820293,2.01698510,0,0.014668664137768659
4.49290318e+07,1.27999055,-1.51718951e-13,3.95666118,-3.23860848e-02,-3.85325920,7.55345639e-01,6.30888162e-05,7.25826468,2.01714891,0,0.015290404480012827
4.63415105e+07,1.27999033,-1.51799698e-13,3.95668167,-3.23260169e-02,-3.85355451,7.55514691e-01,6.30603735e-05,7.25832643,2.01731273,0,0.015912144822256998
4.78272309e+07,1.27999011,-1.51883099e-13,3.95670320,-3.22643311e-02,-3.85386207,7.55690646e-01,6.30307576e-05,7.25839215,2.01748515,0,0.016566124461012
4.94766762e+07,1.27998986,-1.51972430e-13,3.95672708,-3.21990284e-02,-3.85419703,7.55882031e-01,6.29985188e-05,7.25846675,2.01767682,0,0.017292172000939538
5.11261215e+07,1.27998960,-1.52061762e-13,3.95675097,-3.21337257e-02,-3.85453198,7.56073416e-01,6.29662801e-05,7.25854135,2.01786848,0,0.018018219540867065
5.27755667e+07,1.27998935,-1.52151093e-13,3.95677485,-3.20684230e-02,-3.85486694,7.56264800e-01,6.29340413e-05,7.25861595,2.01806015,0,0.01874426703677692
5.44250120e+07,1.27998910,-1.52240424e-13,3.95679873,-3.20031203e-02,-3.85520190,7.56456185e-01,6.29018026e-05,7.25869056,2.01825182,0,0.019470314576704447
5.61959602e+07,1.27998883,-1.52334322e-13,3.95682429,-3.19348133e-02,-3.85555586,7.56658205e-01,6.28677501e-05,7.25877169,2.01845782,0,0.020249844873313307
5.81297564e+07,1.27998854,-1.52434341e-13,3.95685210,-3.18624795e-02,-3.85593531,7.56874479e-01,6.28312668e-05,7.25886157,2.01868306,0,0.021101057080066207
6.00635525e+07,1.27998824,-1.52534360e-13,3.95687990,-3.17901458e-02,-3.85631476,7.57090753e-01,6.27947835e-05,7.25895145,2.01890829,0,0.021952269242801435
6.19973486e+07,1.27998794,-1.52634378e-13,3.95690771,-3.17178120e-02,-3.85669421,7.57307027e-01,6.27583002e-05,7.25904133,2.01913352,0,0.02280348140553666
6.39311447e+07,1.27998765,-1.52734397e-13,3.95693551,-3.16454783e-02,-3.85707365,7.57523301e-01,6.27218169e-05,7.25913121,2.01935875,0,0.02365469356827189
6.60118516e+07,1.27998733,-1.52840196e-13,3.95696547,-3.15694677e-02,-3.85746463,7.57745949e-01,6.26842364e-05,7.25922889,2.01960130,0,0.024570572455589478
6.82868568e+07,1.27998698,-1.52953638e-13,3.95699828,-3.14885944e-02,-3.85787084,7.57977026e-01,6.26452048e-05,7.25933690,2.01986676,0,0.02557197694519719
7.05618620e+07,1.27998663,-1.53067081e-13,3.95703109,-3.14077210e-02,-3.85827705,7.58208103e-01,6.26061733e-05,7.25944490,2.02013222,0,0.026573381434804904
7.28368672e+07,1.27998628,-1.53180524e-13,3.95706390,-3.13268476e-02,-3.85868326,7.58439180e-01,6.25671417e-05,7.25955291,2.02039768,0,0.02757478592441262
7.51118723e+07,1.27998594,-1.53293967e-13,3.95709671,-3.12459743e-02,-3.85908947,7.58670258e-01,6.25281101e-05,7.25966092,2.02066314,0,0.028576190370002648
7.75235365e+07,1.27998556,-1.53412982e-13,3.95713140,-3.11613248e-02,-3.85951676,7.58912976e-01,6.24870794e-05,7.25977616,2.02094458,0,0.029637748979761517
8.02079768e+07,1.27998515,-1.53543122e-13,3.95716983,-3.10691383e-02,-3.85998613,7.59178929e-01,6.24420583e-05,7.25990587,2.02125792,0,0.030819377298019368
8.28924170e+07,1.27998474,-1.53673263e-13,3.95720827,-3.09769518e-02,-3.86045549,7.59444882e-01,6.23970372e-05,7.26003557,2.02157126,0,0.032001005572259544
8.55768572e+07,1.27998432,-1.53803403e-13,3.95724670,-3.08847652e-02,-3.86092486,7.59710835e-01,6.23520161e-05,7.26016527,2.02188461,0,0.03318263384649972
8.82612974e+07,1.27998391,-1.53933543e-13,3.95728513,-3.07925787e-02,-3.86139422,7.59976789e-01,6.23069949e-05,7.26029497,2.02219795,0,0.0343642621207399
9.10196667e+07,1.27998349,-1.54066818e-13,3.95732454,-3.06983408e-02,-3.86186819,7.60245194e-01,6.22615457e-05,7.26042861,2.02251924,0,0.03557843226901739
9.41954068e+07,1.27998299,-1.54217795e-13,3.95736943,-3.05925220e-02,-3.86236811,7.60527442e-01,6.22136796e-05,7.26058445,2.02288539,0,0.03697631935690943
9.73711470e+07,1.27998250,-1.54368772e-13,3.95741432,-3.04867032e-02,-3.86286803,7.60809690e-01,6.21658135e-05,7.26074029,2.02325153,0,0.038374206488819146
1.00546887e+08,1.27998201,-1.54519749e-13,3.95745922,-3.03808843e-02,-3.86336795,7.61091939e-01,6.21179474e-05,7.26089614,2.02361768,0,0.03977209353269351
1.03722627e+08,1.27998152,-1.54670726e-13,3.95750411,-3.02750655e-02,-3.86386787,7.61374187e-01,6.20700813e-05,7.26105198,2.02398382,0,0.041169980576567865
1.06898367e+08,1.27998103,-1.54821704e-13,3.95754900,-3.01692467e-02,-3.86436779,7.61656435e-01,6.20222152e-05,7.26120782,2.02434997,0,0.04256786762044223
1.10600400e+08,1.27998045,-1.54994670e-13,3.95760308,-3.00483962e-02,-3.86493183,7.61973260e-01,6.19683471e-05,7.26139133,2.02479292,0,0.04419741662845148
1.14365645e+08,1.27997986,-1.55170278e-13,3.95765826,-2.99257402e-02,-3.86550357,7.62294237e-01,6.19137581e-05,7.26157815,2.02524510,0,0.04585479009180576
1.18130890e+08,1.27997928,-1.55345886e-13,3.95771343,-2.98030843e-02,-3.86607531,7.62615214e-01,6.18591691e-05,7.26176498,2.02569727,0,0.04751216355516004
1.21896134e+08,1.27997869,-1.55521493e-13,3.95776861,-2.96804283e-02,-3.86664705,7.62936191e-01,6.18045801e-05,7.26195181,2.02614945,0,0.049169536578337524
1.25661379e+08,1.27997810,-1.55697101e-13,3.95782379,-2.95577724e-02,-3.86721879,7.63257169e-01,6.17499911e-05,7.26213863,2.02660162,0,0.0508269100416918
1.29830751e+08,1.27997745,-1.55892322e-13,3.95788498,-2.94228131e-02,-3.86784213,7.63605739e-01,6.16905876e-05,7.26234713,2.02710600,0,0.052662170831269194
1.34303339e+08,1.27997675,-1.56102259e-13,3.95795070,-2.92786225e-02,-3.86850419,7.63975012e-01,6.16275716e-05,7.26257188,2.02764955,0,0.05463090026686151
1.38775928e+08,1.27997605,-1.56312196e-13,3.95801642,-2.91344319e-02,-3.86916625,7.64344285e-01,6.15645557e-05,7.26279664,2.02819309,0,0.056599630142630614
1.43248516e+08,1.27997535,-1.56522133e-13,3.95808213,-2.89902413e-02,-3.86982831,7.64713558e-01,6.15015397e-05,7.26302140,2.02873664,0,0.05856835957822293
1.47721105e+08,1.27997465,-1.56732070e-13,3.95814785,-2.88460507e-02,-3.87049037,7.65082831e-01,6.14385238e-05,7.26324615,2.02928019,0,0.06053708945399202
1.52359620e+08,1.27997392,-1.56949900e-13,3.95821614,-2.86967821e-02,-3.87115984,7.65455777e-01,6.13748411e-05,7.26348034,2.02984761,0,0.06257885610406945
1.57680896e+08,1.27997307,-1.57200211e-13,3.95829500,-2.85266184e-02,-3.87185980,7.65843836e-01,6.13084152e-05,7.26375334,2.03051325,0,0.06492115830049597
1.63002172e+08,1.27997223,-1.57450522e-13,3.95837387,-2.83564547e-02,-3.87255976,7.66231896e-01,6.12419893e-05,7.26402634,2.03117890,0,0.0672634604969225
1.68323448e+08,1.27997139,-1.57700833e-13,3.95845274,-2.81862911e-02,-3.87325972,7.66619955e-01,6.11755634e-05,7.26429934,2.03184455,0,0.06960576269334902
